seqnum;now;rtptime;deadline
1371;8474055000;8396666666;8896666666
1372;8474057000;8396666666;8896666666
1373;8474059000;8396666666;8896666666
1374;8474314000;8396711111;8896711111
1375;8474331000;8397022222;8897022222
1376;8474333000;8397022222;8897022222
1377;8474335000;8397022222;8897022222
1378;8507690000;8438333333;8938333333
1379;8507694000;8438333333;8938333333
1380;8507695000;8438333333;8938333333
1381;8507696000;8438333333;8938333333
1382;8507697000;8438333333;8938333333
1383;8507699000;8438333333;8938333333
1384;8507700000;8438333333;8938333333
1385;8507838000;8438377777;8938377777
1386;8507841000;8438677777;8938677777
1387;8507842000;8438677777;8938677777
1388;8507843000;8438677777;8938677777
1389;8541590000;8480000000;8980000000
1390;8541594000;8480000000;8980000000
1391;8541595000;8480000000;8980000000
1392;8541596000;8480000000;8980000000
1393;8541597000;8480000000;8980000000
1394;8541598000;8480000000;8980000000
1395;8541599000;8480000000;8980000000
1396;8543731000;8480044444;8980044444
1397;8543747000;8480377777;8980377777
1398;8543748000;8480377777;8980377777
1399;8543749000;8480377777;8980377777
1400;8582161000;8521666666;9021666666
1401;8582165000;8521666666;9021666666
1402;8582166000;8521666666;9021666666
1403;8582167000;8521666666;9021666666
1404;8582168000;8521666666;9021666666
1405;8582169000;8521666666;9021666666
1406;8582170000;8521666666;9021666666
1407;8582369000;8521711111;9021711111
1408;8582384000;8522022222;9022022222
1409;8582385000;8522022222;9022022222
1410;8582386000;8522022222;9022022222
1411;8620596000;8563333333;9063333333
1412;8620600000;8563333333;9063333333
1413;8620601000;8563333333;9063333333
1414;8620612000;8563333333;9063333333
1415;8620613000;8563333333;9063333333
1416;8620750000;8563333333;9063333333
1417;8620752000;8563333333;9063333333
1418;8621580000;8563400000;9063400000
1419;8621595000;8563688888;9063688888
1420;8621596000;8563688888;9063688888
1421;8621597000;8563688888;9063688888
1422;8661776000;8604966666;9104966666
1423;8661779000;8604966666;9104966666
1424;8661780000;8604966666;9104966666
1425;8661781000;8604966666;9104966666
1426;8661782000;8604966666;9104966666
1427;8661783000;8604966666;9104966666
1428;8661784000;8604966666;9104966666
1429;8661983000;8605022222;9105022222
1430;8661998000;8605322222;9105322222
1431;8661999000;8605322222;9105322222
1432;8662000000;8605322222;9105322222
1433;8754129000;8646633333;9146633333
1442;8754240000;8646988888;9146988888
1443;8754243000;8646988888;9146988888
1444;8795366000;8688333333;9188333333
1454;8795478000;8688666666;9188666666
1455;8835353000;8730000000;9230000000
1466;8876065000;8771644444;9271644444
1476;8876177000;8772011111;9272011111
1477;8913944000;8813333333;9313333333
1486;8914063000;8813677777;9313677777
1487;8914066000;8813677777;9313677777
1488;8953785000;8855000000;9355000000
1498;8953897000;8855377777;9355377777
1499;8988483000;8896666666;9396666666
1507;8988594000;8897011111;9397011111
1510;9029130000;8938333333;9438333333
1520;9029241000;8938655555;9438655555
1521;9063010000;8979988888;9479988888
1522;9063013000;8979988888;9479988888
1523;9063014000;8979988888;9479988888
1524;9063015000;8979988888;9479988888
1525;9063016000;8979988888;9479988888
1526;9063017000;8979988888;9479988888
1527;9063018000;8979988888;9479988888
1528;9065334000;8980033333;9480033333
1529;9065349000;8980388888;9480388888
1530;9065350000;8980388888;9480388888
1531;9065351000;8980388888;9480388888
1532;9101452000;9021666666;9521666666
1533;9101456000;9021666666;9521666666
1534;9101457000;9021666666;9521666666
1535;9101458000;9021666666;9521666666
1536;9101459000;9021666666;9521666666
1537;9101460000;9021666666;9521666666
1538;9101461000;9021666666;9521666666
1539;9101582000;9021711111;9521711111
1540;9101587000;9022044444;9522044444
1541;9101588000;9022044444;9522044444
1542;9101589000;9022044444;9522044444
1543;9134583000;9063300000;9563300000
1544;9134586000;9063300000;9563300000
1545;9134587000;9063300000;9563300000
1546;9134588000;9063300000;9563300000
1547;9134589000;9063300000;9563300000
1548;9134590000;9063300000;9563300000
1549;9134591000;9063300000;9563300000
1550;9137638000;9063344444;9563344444
1551;9137644000;9063644444;9563644444
1552;9137645000;9063644444;9563644444
1553;9137646000;9063644444;9563644444
1554;9174146000;9104966666;9604966666
1555;9174149000;9104966666;9604966666
1556;9174150000;9104966666;9604966666
1557;9174151000;9104966666;9604966666
1558;9174152000;9104966666;9604966666
1559;9174153000;9104966666;9604966666
1560;9174154000;9104966666;9604966666
1561;9174274000;9105011111;9605011111
1562;9174279000;9105311111;9605311111
1563;9174280000;9105311111;9605311111
1564;9174281000;9105311111;9605311111
1565;9209006000;9146633333;9646633333
1566;9209009000;9146633333;9646633333
1567;9209010000;9146633333;9646633333
1568;9209011000;9146633333;9646633333
1569;9209012000;9146633333;9646633333
1570;9209013000;9146633333;9646633333
1571;9209014000;9146633333;9646633333
1572;9210913000;9146677777;9646677777
1573;9210918000;9147000000;9647000000
1574;9210920000;9147000000;9647000000
1575;9210921000;9147000000;9647000000
1576;9249435000;9188333333;9688333333
1577;9249438000;9188333333;9688333333
1579;9249440000;9188333333;9688333333
1580;9249440000;9188333333;9688333333
1581;9249441000;9188333333;9688333333
1582;9249442000;9188333333;9688333333
1583;9249565000;9188377777;9688377777
1584;9249570000;9188677777;9688677777
1585;9249571000;9188677777;9688677777
1586;9249572000;9188677777;9688677777
1587;9288294000;9230000000;9730000000
1588;9288301000;9230000000;9730000000
1589;9288302000;9230000000;9730000000
1590;9288304000;9230000000;9730000000
1591;9288305000;9230000000;9730000000
1592;9288307000;9230000000;9730000000
1593;9288308000;9230000000;9730000000
1594;9337574000;9230044444;9730044444
1598;9337591000;9271633333;9771633333
1599;9337592000;9271633333;9771633333
1600;9337593000;9271633333;9771633333
1601;9337595000;9271633333;9771633333
1602;9337596000;9271633333;9771633333
1603;9337597000;9271633333;9771633333
1604;9337598000;9271633333;9771633333
1605;9337716000;9271677777;9771677777
1606;9337721000;9272011111;9772011111
1607;9337723000;9272011111;9772011111
1608;9337724000;9272011111;9772011111
1609;9420760000;9313333333;9813333333
1619;9420872000;9313666666;9813666666
1620;9461950000;9355000000;9855000000
1627;9462178000;9355044444;9855044444
1628;9462184000;9355366666;9855366666
1629;9462185000;9355366666;9855366666
1630;9462186000;9355366666;9855366666
1631;9502607000;9396666666;9896666666
1642;9541843000;9438333333;9938333333
1651;9541955000;9438688888;9938688888
1652;9541958000;9438688888;9938688888
1653;9582340000;9480000000;9980000000
1664;9618513000;9521666666;10021666666
1672;9618625000;9522033333;10022033333
1673;9618639000;9522033333;10022033333
1674;9618641000;9522033333;10022033333
1675;9657108000;9563333333;10063333333
1684;9657212000;9563677777;10063677777
1685;9657215000;9563677777;10063677777
1686;9690072000;9605022222;10105022222
1687;9690083000;9605022222;10105022222
1688;9690085000;9605022222;10105022222
1689;9690087000;9605022222;10105022222
1690;9690088000;9605022222;10105022222
1691;9690091000;9605022222;10105022222
1692;9690092000;9605022222;10105022222
1693;9692837000;9605066666;10105066666
1694;9692853000;9605366666;10105366666
1695;9692855000;9605366666;10105366666
1696;9692856000;9605366666;10105366666
1697;9729540000;9646666666;10146666666
1698;9729543000;9646666666;10146666666
1699;9729545000;9646666666;10146666666
1700;9729546000;9646666666;10146666666
1701;9729547000;9646666666;10146666666
1702;9729549000;9646666666;10146666666
1703;9729550000;9646666666;10146666666
1704;9729707000;9646711111;10146711111
1705;9729713000;9647022222;10147022222
1706;9729714000;9647022222;10147022222
1707;9729716000;9647022222;10147022222
1708;9761895000;9688333333;10188333333
1709;9761899000;9688333333;10188333333
1710;9761900000;9688333333;10188333333
1711;9761901000;9688333333;10188333333
1712;9761902000;9688333333;10188333333
1713;9761903000;9688333333;10188333333
1714;9761904000;9688333333;10188333333
1715;9764690000;9688377777;10188377777
1716;9764705000;9688677777;10188677777
1717;9764706000;9688677777;10188677777
1718;9764707000;9688677777;10188677777
1719;9801722000;9730000000;10230000000
1720;9801725000;9730000000;10230000000
1721;9801726000;9730000000;10230000000
1722;9801727000;9730000000;10230000000
1723;9801728000;9730000000;10230000000
1724;9801729000;9730000000;10230000000
1725;9801730000;9730000000;10230000000
1726;9801901000;9730044444;10230044444
1727;9801906000;9730366666;10230366666
1728;9801907000;9730366666;10230366666
1729;9801908000;9730366666;10230366666
1730;9836174000;9771633333;10271633333
1731;9836178000;9771633333;10271633333
1732;9836179000;9771633333;10271633333
1733;9836180000;9771633333;10271633333
1734;9836181000;9771633333;10271633333
1735;9836182000;9771633333;10271633333
1736;9836183000;9771633333;10271633333
1737;9838405000;9771677777;10271677777
1738;9838420000;9772011111;10272011111
1739;9838421000;9772011111;10272011111
1740;9838422000;9772011111;10272011111
1741;9876588000;9813333333;10313333333
1742;9876592000;9813333333;10313333333
1743;9876593000;9813333333;10313333333
1744;9876594000;9813333333;10313333333
1745;9876595000;9813333333;10313333333
1746;9876596000;9813333333;10313333333
1747;9876597000;9813333333;10313333333
1748;9876822000;9813400000;10313400000
1749;9876837000;9813722222;10313722222
1750;9876839000;9813722222;10313722222
1751;9876840000;9813722222;10313722222
1752;9914467000;9855000000;10355000000
1753;9914471000;9855000000;10355000000
1754;9914472000;9855000000;10355000000
1755;9914473000;9855000000;10355000000
1756;9914473000;9855000000;10355000000
1757;9914475000;9855000000;10355000000
1758;9914476000;9855000000;10355000000
1759;9915465000;9855044444;10355044444
1760;9915480000;9855377777;10355377777
1761;9915481000;9855377777;10355377777
1762;9915482000;9855377777;10355377777
1763;9955335000;9896666666;10396666666
1764;9955338000;9896666666;10396666666
1765;9955339000;9896666666;10396666666
1766;9955340000;9896666666;10396666666
1767;9955341000;9896666666;10396666666
1768;9955342000;9896666666;10396666666
1769;9955343000;9896666666;10396666666
1770;9955542000;9896711111;10396711111
1771;9955557000;9897022222;10397022222
1772;9955558000;9897022222;10397022222
1773;9955559000;9897022222;10397022222
1774;9994810000;9938333333;10438333333
1775;9994814000;9938333333;10438333333
1776;9994815000;9938333333;10438333333
1777;9994816000;9938333333;10438333333
1778;9994817000;9938333333;10438333333
1779;9994818000;9938333333;10438333333
1780;9994819000;9938333333;10438333333
1781;9995417000;9938377777;10438377777
1782;9995432000;9938666666;10438666666
1786;10036331000;9979966666;10479966666
1788;10036335000;9979966666;10479966666
1789;10036336000;9979966666;10479966666
1790;10036347000;9979966666;10479966666
1791;10036348000;9979966666;10479966666
1792;10036471000;9980022222;10480022222
1793;10036486000;9980344444;10480344444
1794;10036487000;9980344444;10480344444
1795;10036488000;9980344444;10480344444
1796;10077452000;10021688888;10521688888
1797;10077456000;10021688888;10521688888
1800;10077575000;10021688888;10521688888
1801;10077578000;10021688888;10521688888
1802;10077579000;10021688888;10521688888
1803;10077779000;10021733333;10521733333
1806;10120835000;10022066666;10522066666
1807;10212038000;10063333333;10563333333
1826;10248905000;10105366666;10605366666
1839;10287394000;10147011111;10647011111
1847;10327606000;10188377777;10688377777
1859;10327621000;10230333333;10730333333
1860;10327623000;10230333333;10730333333
1861;10327624000;10230333333;10730333333
1862;10392578000;10271633333;10771633333
1872;10392694000;10271988888;10771988888
1873;10430598000;10313333333;10813333333
1880;10430798000;10313377777;10813377777
1881;10430814000;10313644444;10813644444
1882;10430815000;10313644444;10813644444
1883;10430816000;10313644444;10813644444
1884;10462719000;10355000000;10855000000
1895;10489215000;10396666666;10896666666
1904;10489347000;10397011111;10897011111
1905;10489351000;10397011111;10897011111
1906;10527038000;10438355555;10938355555
1911;10527065000;10438355555;10938355555
1912;10527067000;10438355555;10938355555
1913;10527334000;10438400000;10938400000
1915;10527349000;10438677777;10938677777
1916;10527351000;10438677777;10938677777
1917;10627490000;10480000000;10980000000
1937;10664184000;10522000000;11022000000
1947;10701871000;10563644444;11063644444
1959;10734494000;10605322222;11105322222
1960;10734497000;10605322222;11105322222
1961;10776942000;10646633333;11146633333
1974;10814232000;10688333333;11188333333
1981;10814345000;10688655555;11188655555
1982;10814348000;10688655555;11188655555
1983;10841737000;10730000000;11230000000
1993;10841849000;10730344444;11230344444
1994;10879497000;10771666666;11271666666
2004;10879646000;10772022222;11272022222
2005;10904886000;10813333333;11313333333
2014;10905001000;10813666666;11313666666
2015;10905005000;10813666666;11313666666
2016;10943130000;10855000000;11355000000
2017;10943134000;10855000000;11355000000
2018;10943136000;10855000000;11355000000
2019;10943138000;10855000000;11355000000
2020;10943139000;10855000000;11355000000
2021;10943140000;10855000000;11355000000
2022;10943142000;10855000000;11355000000
2023;10943342000;10855044444;11355044444
2024;10943358000;10855388888;11355388888
2025;10943360000;10855388888;11355388888
2026;10943361000;10855388888;11355388888
2027;10971634000;10896666666;11396666666
2028;10971638000;10896666666;11396666666
2029;10971640000;10896666666;11396666666
2030;10971641000;10896666666;11396666666
2031;10971642000;10896666666;11396666666
2032;10971643000;10896666666;11396666666
2033;10971643000;10896666666;11396666666
2034;10976335000;10896711111;11396711111
2035;10976350000;10897000000;11397000000
2036;10976351000;10897000000;11397000000
2037;10976352000;10897000000;11397000000
2038;11009322000;10938333333;11438333333
2039;11009326000;10938333333;11438333333
2040;11009327000;10938333333;11438333333
2041;11009328000;10938333333;11438333333
2042;11009329000;10938333333;11438333333
2043;11009330000;10938333333;11438333333
2044;11009331000;10938333333;11438333333
2045;11009530000;10938377777;11438377777
2046;11009545000;10938644444;11438644444
2047;11009546000;10938644444;11438644444
2048;11009548000;10938644444;11438644444
2049;11043543000;10979988888;11479988888
2050;11043547000;10979988888;11479988888
2051;11043548000;10979988888;11479988888
2052;11043549000;10979988888;11479988888
2053;11043550000;10979988888;11479988888
2054;11043551000;10979988888;11479988888
2055;11043552000;10979988888;11479988888
2056;11046389000;10980055555;11480055555
2057;11046405000;10980522222;11480522222
2058;11046406000;10980522222;11480522222
2059;11046407000;10980522222;11480522222
2060;11083036000;11021633333;11521633333
2061;11083040000;11021633333;11521633333
2062;11083041000;11021633333;11521633333
2063;11083065000;11021633333;11521633333
2064;11083066000;11021633333;11521633333
2065;11083066000;11021633333;11521633333
2066;11083068000;11021633333;11521633333
2067;11083267000;11021677777;11521677777
2068;11083282000;11022000000;11522000000
2069;11083283000;11022000000;11522000000
2070;11083284000;11022000000;11522000000
2071;11120980000;11063333333;11563333333
2072;11120984000;11063333333;11563333333
2073;11120985000;11063333333;11563333333
2074;11120986000;11063333333;11563333333
2075;11120987000;11063333333;11563333333
2076;11120988000;11063333333;11563333333
2078;11122178000;11063377777;11563377777
2079;11122193000;11063688888;11563688888
2080;11122195000;11063688888;11563688888
2081;11122196000;11063688888;11563688888
2082;11162062000;11105000000;11605000000
2083;11162066000;11105000000;11605000000
2084;11162067000;11105000000;11605000000
2085;11162068000;11105000000;11605000000
2086;11162069000;11105000000;11605000000
2087;11162070000;11105000000;11605000000
2088;11162071000;11105000000;11605000000
2089;11162304000;11105044444;11605044444
2090;11162319000;11105333333;11605333333
2091;11162321000;11105333333;11605333333
2092;11162322000;11105333333;11605333333
2093;11202402000;11146633333;11646633333
2094;11202405000;11146633333;11646633333
2095;11202406000;11146633333;11646633333
2096;11202407000;11146633333;11646633333
2097;11202418000;11146633333;11646633333
2098;11202418000;11146633333;11646633333
2099;11202419000;11146633333;11646633333
2100;11202796000;11146677777;11646677777
2101;11202807000;11146988888;11646988888
2102;11202808000;11146988888;11646988888
2103;11202810000;11146988888;11646988888
2104;11243982000;11188300000;11688300000
2105;11243985000;11188300000;11688300000
2106;11243986000;11188300000;11688300000
2107;11243987000;11188300000;11688300000
2108;11243988000;11188300000;11688300000
2109;11243989000;11188300000;11688300000
2110;11243990000;11188300000;11688300000
2111;11244196000;11188344444;11688344444
2112;11244212000;11188655555;11688655555
2113;11244213000;11188655555;11688655555
2114;11244214000;11188655555;11688655555
2115;11285360000;11229966666;11729966666
2116;11285363000;11229966666;11729966666
2117;11285364000;11229966666;11729966666
2118;11285365000;11229966666;11729966666
2119;11285366000;11229966666;11729966666
2120;11285367000;11229966666;11729966666
2121;11285368000;11229966666;11729966666
2122;11285566000;11230011111;11730011111
2123;11285582000;11230344444;11730344444
2124;11287329000;11230344444;11730344444
2125;11287342000;11230344444;11730344444
2126;11378755000;11271644444;11771644444
2135;11378871000;11272033333;11772033333
2136;11378875000;11272033333;11772033333
2137;11420178000;11313333333;11813333333
2147;11420285000;11313677777;11813677777
2148;11461599000;11355000000;11855000000
2158;11461667000;11355377777;11855377777
2161;11501585000;11396666666;11896666666
2169;11501697000;11397055555;11897055555
2170;11542081000;11438333333;11938333333
2179;11542203000;11438688888;11938688888
2180;11542206000;11438688888;11938688888
2181;11579539000;11479977777;11979977777
2187;11579543000;11479977777;11979977777
2188;11581379000;11480022222;11980022222
2189;11581394000;11480366666;11980366666
2190;11581395000;11480366666;11980366666
2191;11581396000;11480366666;11980366666
2194;11619730000;11521666666;12021666666
2200;11619802000;11522033333;12022033333
2201;11619805000;11522033333;12022033333
2202;11619807000;11522033333;12022033333
2203;11653430000;11563333333;12063333333
2212;11653542000;11563688888;12063688888
2213;11653545000;11563688888;12063688888
2214;11683841000;11605000000;12105000000
2215;11683860000;11605000000;12105000000
2216;11683863000;11605000000;12105000000
2217;11683864000;11605000000;12105000000
2219;11693176000;11605000000;12105000000
2220;11693189000;11605000000;12105000000
2221;11693404000;11605044444;12105044444
2222;11693421000;11605355555;12105355555
2223;11693424000;11605355555;12105355555
2224;11693426000;11605355555;12105355555
2225;11726182000;11646633333;12146633333
2226;11726186000;11646633333;12146633333
2227;11726187000;11646633333;12146633333
2228;11726206000;11646633333;12146633333
2229;11726207000;11646633333;12146633333
2230;11726209000;11646633333;12146633333
2231;11726210000;11646633333;12146633333
2232;11729139000;11646677777;12146677777
2233;11729154000;11647000000;12147000000
2234;11729156000;11647000000;12147000000
2235;11729157000;11647000000;12147000000
2236;11765060000;11688322222;12188322222
2237;11765064000;11688322222;12188322222
2238;11765065000;11688322222;12188322222
2239;11765066000;11688322222;12188322222
2240;11765067000;11688322222;12188322222
2241;11765068000;11688322222;12188322222
2242;11765070000;11688322222;12188322222
2243;11765269000;11688366666;12188366666
2244;11765284000;11688688888;12188688888
2245;11765286000;11688688888;12188688888
2246;11765287000;11688688888;12188688888
2247;11798908000;11729966666;12229966666
2248;11798911000;11729966666;12229966666
2249;11798912000;11729966666;12229966666
2250;11798913000;11729966666;12229966666
2251;11798914000;11729966666;12229966666
2252;11798915000;11729966666;12229966666
2253;11798916000;11729966666;12229966666
2254;11801355000;11730011111;12230011111
2255;11801370000;11730344444;12230344444
2256;11801371000;11730344444;12230344444
2257;11801372000;11730344444;12230344444
2258;11838254000;11771633333;12271633333
2259;11838257000;11771633333;12271633333
2260;11838259000;11771633333;12271633333
2261;11838260000;11771633333;12271633333
2262;11838261000;11771633333;12271633333
2263;11838262000;11771633333;12271633333
2264;11838263000;11771633333;12271633333
2265;11838462000;11771677777;12271677777
2266;11838477000;11772011111;12272011111
2267;11838479000;11772011111;12272011111
2268;11838480000;11772011111;12272011111
2269;11874572000;11813300000;12313300000
2270;11874576000;11813300000;12313300000
2271;11874577000;11813300000;12313300000
2272;11874578000;11813300000;12313300000
2273;11874579000;11813300000;12313300000
2274;11874580000;11813300000;12313300000
2275;11874581000;11813300000;12313300000
2276;11876346000;11813344444;12313344444
2277;11876361000;11813666666;12313666666
2278;11876362000;11813666666;12313666666
2279;11876363000;11813666666;12313666666
2280;11915250000;11855000000;12355000000
2281;11915253000;11855000000;12355000000
2282;11915254000;11855000000;12355000000
2283;11915255000;11855000000;12355000000
2284;11915256000;11855000000;12355000000
2285;11915257000;11855000000;12355000000
2286;11915258000;11855000000;12355000000
2287;11915457000;11855044444;12355044444
2288;11915472000;11855388888;12355388888
2289;11915474000;11855388888;12355388888
2290;11915475000;11855388888;12355388888
2291;11953710000;11896666666;12396666666
2292;11953723000;11896666666;12396666666
2293;11953725000;11896666666;12396666666
2294;11953726000;11896666666;12396666666
2295;11953728000;11896666666;12396666666
2296;11953729000;11896666666;12396666666
2297;11953731000;11896666666;12396666666
2298;11954475000;11896711111;12396711111
2299;11954479000;11897022222;12397022222
2300;11954480000;11897022222;12397022222
2301;11954482000;11897022222;12397022222
2302;11995036000;11938333333;12438333333
2303;11995040000;11938333333;12438333333
2304;11995041000;11938333333;12438333333
2305;11995049000;11938333333;12438333333
2306;11995050000;11938333333;12438333333
2307;11995051000;11938333333;12438333333
2308;11995052000;11938333333;12438333333
2309;11995170000;11938377777;12438377777
2310;11995175000;11938677777;12438677777
2311;11995176000;11938677777;12438677777
2312;11995177000;11938677777;12438677777
2313;12035778000;11980000000;12480000000
2314;12035781000;11980000000;12480000000
2315;12035782000;11980000000;12480000000
2316;12035783000;11980000000;12480000000
2317;12035784000;11980000000;12480000000
2318;12035785000;11980000000;12480000000
2319;12035786000;11980000000;12480000000
2320;12036019000;11980044444;12480044444
2321;12036023000;11980377777;12480377777
2322;12036025000;11980377777;12480377777
2323;12036026000;11980377777;12480377777
2324;12081158000;12021666666;12521666666
2325;12081169000;12021666666;12521666666
2326;12081171000;12021666666;12521666666
2327;12081173000;12021666666;12521666666
2328;12081196000;12021666666;12521666666
2329;12081200000;12021666666;12521666666
2330;12081201000;12021666666;12521666666
2331;12081479000;12021711111;12521711111
2332;12081487000;12022055555;12522055555
2333;12081489000;12022055555;12522055555
2334;12081490000;12022055555;12522055555
2335;12118879000;12063333333;12563333333
2336;12118883000;12063333333;12563333333
2337;12118884000;12063333333;12563333333
2338;12118886000;12063333333;12563333333
2339;12118887000;12063333333;12563333333
2340;12118889000;12063333333;12563333333
2341;12118890000;12063333333;12563333333
2342;12119098000;12063377777;12563377777
2343;12119113000;12063688888;12563688888
2344;12119115000;12063688888;12563688888
2345;12119116000;12063688888;12563688888
2346;12160546000;12105000000;12605000000
2347;12160550000;12105000000;12605000000
2348;12160551000;12105000000;12605000000
2349;12160552000;12105000000;12605000000
2350;12160553000;12105000000;12605000000
2352;12160554000;12105000000;12605000000
2354;12160666000;12105366666;12605366666
2355;12160669000;12105366666;12605366666
2356;12160669000;12105366666;12605366666
2357;12202012000;12146666666;12646666666
2358;12202015000;12146666666;12646666666
2359;12202016000;12146666666;12646666666
2360;12202017000;12146666666;12646666666
2361;12202018000;12146666666;12646666666
2362;12202019000;12146666666;12646666666
2363;12202020000;12146666666;12646666666
2364;12202191000;12146711111;12646711111
2365;12202195000;12147044444;12647044444
2366;12202197000;12147044444;12647044444
2367;12202198000;12147044444;12647044444
2368;12296493000;12188311111;12688311111
2378;12296606000;12188677777;12688677777
2379;12337034000;12230000000;12730000000
2388;12337152000;12230377777;12730377777
2389;12337156000;12230377777;12730377777
2390;12378284000;12271633333;12771633333
2400;12378396000;12272011111;12772011111
2401;12417001000;12313333333;12813333333
2410;12417083000;12313666666;12813666666
2411;12417085000;12313666666;12813666666
2412;12457478000;12354966666;12854966666
2422;12457590000;12355333333;12855333333
2423;12493530000;12396666666;12896666666
2432;12493642000;12397033333;12897033333
2433;12493645000;12397033333;12897033333
2434;12533221000;12438333333;12938333333
2443;12533348000;12438677777;12938677777
2444;12533352000;12438677777;12938677777
2445;12567131000;12480000000;12980000000
2446;12567135000;12480000000;12980000000
2447;12567136000;12480000000;12980000000
2448;12567137000;12480000000;12980000000
2449;12567137000;12480000000;12980000000
2450;12567139000;12480000000;12980000000
2451;12567140000;12480000000;12980000000
2452;12570179000;12480044444;12980044444
2456;12570195000;12521666666;13021666666
2457;12570196000;12521666666;13021666666
2458;12570197000;12521666666;13021666666
2459;12570198000;12521666666;13021666666
2460;12570199000;12521666666;13021666666
2461;12579585000;12521666666;13021666666
2462;12579587000;12521666666;13021666666
2463;12603772000;12521711111;13021711111
2464;12603787000;12522033333;13022033333
2465;12603789000;12522033333;13022033333
2466;12603790000;12522033333;13022033333
2467;12640121000;12563333333;13063333333
2468;12640124000;12563333333;13063333333
2469;12640125000;12563333333;13063333333
2470;12640126000;12563333333;13063333333
2471;12640127000;12563333333;13063333333
2472;12640128000;12563333333;13063333333
2473;12640129000;12563333333;13063333333
2474;12640328000;12563377777;13063377777
2475;12640343000;12563677777;13063677777
2476;12640344000;12563677777;13063677777
2477;12640345000;12563677777;13063677777
2478;12679588000;12605000000;13105000000
2479;12679592000;12605000000;13105000000
2480;12679593000;12605000000;13105000000
2481;12679594000;12605000000;13105000000
2482;12679595000;12605000000;13105000000
2483;12679596000;12605000000;13105000000
2484;12679597000;12605000000;13105000000
2485;12679794000;12605044444;13105044444
2486;12679809000;12605344444;13105344444
2487;12679811000;12605344444;13105344444
2488;12679811000;12605344444;13105344444
2489;12712167000;12646633333;13146633333
2490;12712170000;12646633333;13146633333
2491;12712171000;12646633333;13146633333
2492;12712181000;12646633333;13146633333
2493;12712182000;12646633333;13146633333
2494;12712183000;12646633333;13146633333
2495;12712184000;12646633333;13146633333
2496;12714676000;12646688888;13146688888
2497;12714691000;12647000000;13147000000
2498;12714693000;12647000000;13147000000
2499;12714693000;12647000000;13147000000
2500;12752259000;12688333333;13188333333
2501;12752263000;12688333333;13188333333
2502;12752264000;12688333333;13188333333
2503;12752265000;12688333333;13188333333
2504;12752266000;12688333333;13188333333
2505;12752267000;12688333333;13188333333
2506;12752268000;12688333333;13188333333
2507;12752388000;12688377777;13188377777
2508;12752394000;12688677777;13188677777
2509;12752395000;12688677777;13188677777
2510;12752396000;12688677777;13188677777
2511;12789528000;12729966666;13229966666
2512;12789531000;12729966666;13229966666
2513;12789533000;12729966666;13229966666
2514;12789533000;12729966666;13229966666
2515;12789534000;12729966666;13229966666
2516;12789535000;12729966666;13229966666
2517;12789536000;12729966666;13229966666
2518;12790848000;12730011111;13230011111
2519;12790854000;12730333333;13230333333
2520;12790855000;12730333333;13230333333
2521;12790856000;12730333333;13230333333
2522;12830120000;12771633333;13271633333
2523;12830123000;12771633333;13271633333
2524;12830124000;12771633333;13271633333
2526;12830126000;12771633333;13271633333
2527;12830127000;12771633333;13271633333
2528;12830128000;12771633333;13271633333
2529;12830254000;12771677777;13271677777
2530;12830259000;12772011111;13272011111
2531;12830260000;12772011111;13272011111
2532;12830262000;12772011111;13272011111
2533;12869767000;12813333333;13313333333
2534;12869771000;12813333333;13313333333
2535;12869772000;12813333333;13313333333
2536;12869773000;12813333333;13313333333
2537;12869774000;12813333333;13313333333
2538;12869775000;12813333333;13313333333
2539;12869776000;12813333333;13313333333
2540;12870341000;12813377777;13313377777
2541;12870346000;12813688888;13313688888
2542;12870348000;12813688888;13313688888
2543;12870349000;12813688888;13313688888
2544;12962452000;12855000000;13355000000
2555;13003185000;12896666666;13396666666
2564;13003308000;12897044444;13397044444
2565;13003320000;12897044444;13397044444
2566;13044454000;12938333333;13438333333
2577;13082716000;12980000000;13480000000
2586;13082781000;12980377777;13480377777
2587;13082783000;12980377777;13480377777
2588;13123697000;13021666666;13521666666
2598;13123764000;13022044444;13522044444
2599;13159345000;13063333333;13563333333
2608;13159411000;13063688888;13563688888
2609;13159423000;13063688888;13563688888
2610;13199144000;13104966666;13604966666
2619;13199209000;13105344444;13605344444
2620;13199212000;13105344444;13605344444
2621;13233162000;13146633333;13646633333
2622;13233166000;13146633333;13646633333
2623;13233167000;13146633333;13646633333
2624;13233168000;13146633333;13646633333
2625;13233169000;13146633333;13646633333
2626;13233170000;13146633333;13646633333
2627;13233171000;13146633333;13646633333
2628;13236111000;13146677777;13646677777
2632;13236118000;13188333333;13688333333
2633;13236119000;13188333333;13688333333
2634;13236120000;13188333333;13688333333
2635;13236121000;13188333333;13688333333
2636;13236131000;13188333333;13688333333
2637;13236132000;13188333333;13688333333
2638;13236133000;13188333333;13688333333
2639;13270654000;13188377777;13688377777
2642;13287676000;13188655555;13688655555
2643;13306081000;13230000000;13730000000
2644;13306087000;13230000000;13730000000
2645;13306089000;13230000000;13730000000
2646;13306090000;13230000000;13730000000
2647;13306092000;13230000000;13730000000
2648;13306094000;13230000000;13730000000
2649;13306095000;13230000000;13730000000
2650;13309112000;13230044444;13730044444
2651;13309119000;13230344444;13730344444
2652;13309120000;13230344444;13730344444
