seqnum;now;rtptime;deadline;packet_len;payload_len
1038;7385962000;7380766666;7880766666;10240;10228
1040;7385978000;7380766666;7880766666;10240;10228
1042;7385997000;7380766666;7880766666;10240;10228
1044;7386005000;7380811111;7880811111;10240;10228
1035;7386078000;7339466666;7839466666;10240;10228
1037;7386303000;7380766666;7880766666;10240;10228
1039;7386505000;7380766666;7880766666;10240;10228
1043;7386537000;7380766666;7880766666;10240;10228
1046;7427559000;7381155555;7881155555;10240;10228
1048;7427600000;7422411111;7922411111;10240;10228
1050;7427610000;7422411111;7922411111;10240;10228
1052;7427629000;7422411111;7922411111;10240;10228
1054;7427659000;7422411111;7922411111;10240;10228
1045;7427765000;7381155555;7881155555;10240;10228
1047;7427968000;7381155555;7881155555;10240;10228
1049;7427977000;7422411111;7922411111;10240;10228
1051;7428202000;7422411111;7922411111;10240;10228
1053;7428403000;7422411111;7922411111;10240;10228
1055;7428417000;7422455555;7922455555;10240;10228
1041;7438198000;7380766666;7880766666;10240;10228
1056;7469210000;7422733333;7922733333;10240;10228
1058;7469224000;7422733333;7922733333;10240;10228
1060;7469246000;7464077777;7964077777;10240;10228
1062;7469263000;7464077777;7964077777;10240;10228
1064;7469282000;7464077777;7964077777;10240;10228
1066;7469290000;7464122222;7964122222;10240;10228
1057;7469457000;7422733333;7922733333;10240;10228
1059;7469666000;7464077777;7964077777;10240;10228
1061;7469695000;7464077777;7964077777;10240;10228
1063;7469837000;7464077777;7964077777;10240;10228
1065;7470003000;7464077777;7964077777;10240;10228
1068;7510874000;7464422222;7964422222;10240;10228
1070;7510902000;7505744444;8005744444;10240;10228
1076;7510912000;7505744444;8005744444;10240;10228
1067;7511115000;7464422222;7964422222;10240;10228
1069;7511311000;7464422222;7964422222;10240;10228
1071;7511337000;7505744444;8005744444;10240;10228
1073;7511518000;7505744444;8005744444;10240;10228
1075;7511713000;7505744444;8005744444;10240;10228
1077;7511734000;7505788888;8005788888;10240;10228
1078;7552572000;7506100000;8006100000;10240;10228
1080;7552587000;7506100000;8006100000;10240;10228
1082;7552612000;7547444444;8047444444;10240;10228
1084;7552630000;7547444444;8047444444;10240;10228
1086;7552650000;7547444444;8047444444;10240;10228
1088;7552668000;7547488888;8047488888;10240;10228
1081;7552799000;7547444444;8047444444;10240;10228
1083;7552999000;7547444444;8047444444;10240;10228
1085;7553006000;7547444444;8047444444;10240;10228
1087;7553220000;7547444444;8047444444;10240;10228
1072;7563109000;7505744444;8005744444;10240;10228
1074;7563304000;7505744444;8005744444;10240;10228
1079;7563503000;7506100000;8006100000;10240;10228
1090;7594149000;7547777777;8047777777;10240;10228
1092;7594231000;7589088888;8089088888;10240;10228
1094;7594253000;7589088888;8089088888;10240;10228
1096;7594270000;7589088888;8089088888;10240;10228
1098;7594280000;7589088888;8089088888;10240;10228
1089;7594375000;7547777777;8047777777;10240;10228
1091;7594576000;7547777777;8047777777;10240;10228
1093;7594773000;7589088888;8089088888;10240;10228
1095;7594791000;7589088888;8089088888;10240;10228
1097;7594977000;7589088888;8089088888;10240;10228
1099;7594995000;7589166666;8089166666;10240;10228
1100;7635878000;7589533333;8089533333;10240;10228
1102;7635894000;7589533333;8089533333;10240;10228
1104;7635921000;7630733333;8130733333;10240;10228
1106;7635934000;7630733333;8130733333;10240;10228
1108;7635955000;7630733333;8130733333;10240;10228
1110;7635966000;7630777777;8130777777;10240;10228
1101;7636115000;7589533333;8089533333;10240;10228
1103;7636309000;7630733333;8130733333;10240;10228
1105;7636336000;7630733333;8130733333;10240;10228
1107;7636495000;7630733333;8130733333;10240;10228
1109;7636706000;7630733333;8130733333;10240;10228
1112;7677567000;7631077777;8131077777;10240;10228
1114;7677596000;7672433333;8172433333;10240;10228
1116;7677604000;7672433333;8172433333;10240;10228
1118;7677622000;7672433333;8172433333;10240;10228
1120;7677640000;7672433333;8172433333;10240;10228
1111;7677782000;7631077777;8131077777;10240;10228
1115;7677978000;7672433333;8172433333;10240;10228
1117;7678173000;7672433333;8172433333;10240;10228
1119;7678186000;7672433333;8172433333;10240;10228
1121;7678406000;7672488888;8172488888;10240;10228
1113;7688507000;7631077777;8131077777;10240;10228
1122;7719254000;7672777777;8172777777;10240;10228
1124;7719270000;7672777777;8172777777;10240;10228
1126;7719291000;7714100000;8214100000;10240;10228
1128;7719303000;7714100000;8214100000;10240;10228
1130;7719330000;7714100000;8214100000;10240;10228
1132;7719340000;7714177777;8214177777;10240;10228
1123;7719461000;7672777777;8172777777;10240;10228
1125;7719673000;7714100000;8214100000;10240;10228
1127;7719699000;7714100000;8214100000;10240;10228
1129;7719882000;7714100000;8214100000;10240;10228
1131;7720080000;7714100000;8214100000;10240;10228
1134;7760926000;7714488888;8214488888;10240;10228
1136;7760955000;7755766666;8255766666;10240;10228
1138;7760964000;7755766666;8255766666;10240;10228
1140;7760981000;7755766666;8255766666;10240;10228
1142;7760993000;7755766666;8255766666;10240;10228
1133;7761169000;7714488888;8214488888;10240;10228
1135;7761346000;7714488888;8214488888;10240;10228
1137;7761386000;7755766666;8255766666;10240;10228
1139;7761551000;7755766666;8255766666;10240;10228
1141;7761760000;7755766666;8255766666;10240;10228
1143;7761784000;7755811111;8255811111;10240;10228
1144;7802550000;7756122222;8256122222;10240;10228
1146;7802565000;7756122222;8256122222;10240;10228
1148;7802587000;7797411111;8297411111;10240;10228
1150;7802599000;7797411111;8297411111;10240;10228
1152;7802606000;7797411111;8297411111;10240;10228
1154;7802631000;7797455555;8297455555;10240;10228
1145;7802761000;7756122222;8256122222;10240;10228
1147;7802974000;7797411111;8297411111;10240;10228
1149;7802997000;7797411111;8297411111;10240;10228
1151;7803203000;7797411111;8297411111;10240;10228
1153;7803374000;7797411111;8297411111;10240;10228
1156;7844260000;7797733333;8297733333;10240;10228
1158;7844287000;7839100000;8339100000;10240;10228
1160;7844296000;7839100000;8339100000;10240;10228
1162;7844313000;7839100000;8339100000;10240;10228
1155;7844483000;7797733333;8297733333;10240;10228
1159;7844672000;7839100000;8339100000;10240;10228
1161;7844682000;7839100000;8339100000;10240;10228
1163;7844888000;7839100000;8339100000;10240;10228
1165;7844905000;7839177777;8339177777;10240;10228
1157;7855349000;7797733333;8297733333;10240;10228
1166;7885876000;7839433333;8339433333;10240;10228
1168;7885890000;7839433333;8339433333;10240;10228
1170;7885915000;7880744444;8380744444;10240;10228
1172;7885934000;7880744444;8380744444;10240;10228
1174;7885957000;7880744444;8380744444;10240;10228
1176;7885998000;7880788888;8380788888;10240;10228
1167;7886090000;7839433333;8339433333;10240;10228
1169;7886322000;7880744444;8380744444;10240;10228
1171;7886338000;7880744444;8380744444;10240;10228
1175;7886530000;7880744444;8380744444;10240;10228
1164;7896255000;7839100000;8339100000;10240;10228
1178;7927605000;7881088888;8381088888;10240;10228
1182;7927621000;7922433333;8422433333;10240;10228
1184;7927629000;7922433333;8422433333;10240;10228
1186;7927638000;7922433333;8422433333;10240;10228
1177;7927787000;7881088888;8381088888;10240;10228
1179;7927998000;7881088888;8381088888;10240;10228
1181;7928029000;7922433333;8422433333;10240;10228
1183;7928227000;7922433333;8422433333;10240;10228
1185;7928421000;7922433333;8422433333;10240;10228
1187;7928434000;7922488888;8422488888;10240;10228
1180;7937989000;7922433333;8422433333;10240;10228
1173;7938511000;7880744444;8380744444;10240;10228
1188;7969237000;7922766666;8422766666;10240;10228
1190;7969251000;7922766666;8422766666;10240;10228
1194;7969273000;7964100000;8464100000;10240;10228
1196;7969290000;7964100000;8464100000;10240;10228
1198;7969320000;7964166666;8464166666;10240;10228
1189;7969485000;7922766666;8422766666;10240;10228
1191;7969674000;7964100000;8464100000;10240;10228
1193;7969702000;7964100000;8464100000;10240;10228
1195;7969875000;7964100000;8464100000;10240;10228
1197;7970076000;7964100000;8464100000;10240;10228
1192;7979571000;7964100000;8464100000;10240;10228
1200;8010909000;7964455555;8464455555;10240;10228
1202;8010941000;8005777777;8505777777;10240;10228
1204;8010949000;8005777777;8505777777;10240;10228
1206;8010964000;8005777777;8505777777;10240;10228
1208;8010971000;8005777777;8505777777;10240;10228
1199;8011141000;7964455555;8464455555;10240;10228
1201;8011325000;7964455555;8464455555;10240;10228
1203;8011523000;8005777777;8505777777;10240;10228
1205;8011544000;8005777777;8505777777;10240;10228
1207;8011703000;8005777777;8505777777;10240;10228
1209;8011725000;8005822222;8505822222;10240;10228
1210;8052586000;8006133333;8506133333;10240;10228
1212;8052610000;8006133333;8506133333;10240;10228
1214;8052636000;8047411111;8547411111;10240;10228
1216;8052653000;8047411111;8547411111;10240;10228
1218;8052668000;8047411111;8547411111;10240;10228
1220;8052673000;8047455555;8547455555;10240;10228
1211;8052769000;8006133333;8506133333;10240;10228
1213;8052975000;8047411111;8547411111;10240;10228
1215;8053000000;8047411111;8547411111;10240;10228
1217;8053189000;8047411111;8547411111;10240;10228
1219;8053384000;8047411111;8547411111;10240;10228
1222;8094262000;8047755555;8547755555;10240;10228
1224;8094289000;8089100000;8589100000;10240;10228
1226;8094299000;8089100000;8589100000;10240;10228
1228;8094316000;8089100000;8589100000;10240;10228
1230;8094324000;8089100000;8589100000;10240;10228
1221;8094484000;8047755555;8547755555;10240;10228
1223;8094694000;8047755555;8547755555;10240;10228
1225;8094731000;8089100000;8589100000;10240;10228
1227;8094882000;8089100000;8589100000;10240;10228
1231;8095028000;8089166666;8589166666;10240;10228
1232;8135877000;8089477777;8589477777;10240;10228
1234;8135892000;8089477777;8589477777;10240;10228
1236;8135917000;8130744444;8630744444;10240;10228
1240;8135937000;8130744444;8630744444;10240;10228
1242;8135954000;8130788888;8630788888;10240;10228
1233;8136091000;8089477777;8589477777;10240;10228
1235;8136309000;8130744444;8630744444;10240;10228
1237;8136526000;8130744444;8630744444;10240;10228
1239;8136540000;8130744444;8630744444;10240;10228
1241;8136718000;8130744444;8630744444;10240;10228
1229;8146789000;8089100000;8589100000;10240;10228
1244;8177591000;8131100000;8631100000;10240;10228
1246;8177632000;8172433333;8672433333;10240;10228
1248;8177641000;8172433333;8672433333;10240;10228
1250;8177680000;8172433333;8672433333;10240;10228
1252;8177696000;8172433333;8672433333;10240;10228
1243;8177793000;8131100000;8631100000;10240;10228
1245;8177999000;8131100000;8631100000;10240;10228
1247;8178010000;8172433333;8672433333;10240;10228
1249;8178226000;8172433333;8672433333;10240;10228
1251;8178410000;8172433333;8672433333;10240;10228
1253;8178424000;8172488888;8672488888;10240;10228
1238;8187872000;8130744444;8630744444;10240;10228
1254;8219254000;8172755555;8672755555;10240;10228
1256;8219269000;8172755555;8672755555;10240;10228
1258;8219290000;8214077777;8714077777;10240;10228
1260;8219298000;8214077777;8714077777;10240;10228
1262;8219306000;8214077777;8714077777;10240;10228
1264;8219329000;8214122222;8714122222;10240;10228
1255;8219453000;8172755555;8672755555;10240;10228
1257;8219651000;8214077777;8714077777;10240;10228
1259;8219692000;8214077777;8714077777;10240;10228
1261;8219844000;8214077777;8714077777;10240;10228
1263;8220074000;8214077777;8714077777;10240;10228
1266;8260892000;8214411111;8714411111;10240;10228
1268;8260921000;8255744444;8755744444;10240;10228
1270;8260929000;8255744444;8755744444;10240;10228
1272;8260947000;8255744444;8755744444;10240;10228
1274;8260962000;8255744444;8755744444;10240;10228
1265;8261088000;8214411111;8714411111;10240;10228
1267;8261315000;8214411111;8714411111;10240;10228
1269;8261356000;8255744444;8755744444;10240;10228
1271;8261508000;8255744444;8755744444;10240;10228
1273;8261688000;8255744444;8755744444;10240;10228
1276;8302578000;8256111111;8756111111;10240;10228
1278;8302605000;8256111111;8756111111;10240;10228
1280;8302615000;8297433333;8797433333;10240;10228
1282;8302631000;8297433333;8797433333;10240;10228
1284;8302649000;8297433333;8797433333;10240;10228
1286;8302658000;8297488888;8797488888;10240;10228
1277;8302794000;8256111111;8756111111;10240;10228
1279;8303017000;8297433333;8797433333;10240;10228
1281;8303026000;8297433333;8797433333;10240;10228
1283;8303233000;8297433333;8797433333;10240;10228
1285;8303414000;8297433333;8797433333;10240;10228
1275;8313297000;8255788888;8755788888;10240;10228
1288;8344291000;8297777777;8797777777;10240;10228
1290;8344321000;8339111111;8839111111;10240;10228
1292;8344329000;8339111111;8839111111;10240;10228
1294;8344349000;8339111111;8839111111;10240;10228
1296;8344362000;8339111111;8839111111;10240;10228
1287;8344487000;8297777777;8797777777;10240;10228
1289;8344683000;8297777777;8797777777;10240;10228
1291;8344722000;8339111111;8839111111;10240;10228
1293;8344877000;8339111111;8839111111;10240;10228
1295;8345051000;8339111111;8839111111;10240;10228
1297;8345100000;8339188888;8839188888;10240;10228
1298;8385944000;8339488888;8839488888;10240;10228
1300;8385967000;8339488888;8839488888;10240;10228
1302;8385975000;8380744444;8880744444;10240;10228
1304;8386006000;8380744444;8880744444;10240;10228
1306;8386014000;8380744444;8880744444;10240;10228
1308;8386029000;8380788888;8880788888;10240;10228
1299;8386118000;8339488888;8839488888;10240;10228
1301;8386342000;8380744444;8880744444;10240;10228
1303;8386365000;8380744444;8880744444;10240;10228
1305;8386536000;8380744444;8880744444;10240;10228
1307;8386724000;8380744444;8880744444;10240;10228
1310;8427658000;8381111111;8881111111;10240;10228
1312;8427704000;8422433333;8922433333;10240;10228
1314;8427709000;8422433333;8922433333;10240;10228
1316;8427729000;8422433333;8922433333;10240;10228
1318;8427735000;8422433333;8922433333;10240;10228
1309;8427880000;8381111111;8881111111;10240;10228
1311;8428061000;8381111111;8881111111;10240;10228
1313;8428093000;8422433333;8922433333;10240;10228
1315;8428250000;8422433333;8922433333;10240;10228
1317;8428451000;8422433333;8922433333;10240;10228
1319;8428474000;8422477777;8922477777;10240;10228
1320;8469286000;8422777777;8922777777;10240;10228
1322;8469327000;8422777777;8922777777;10240;10228
1324;8469345000;8464100000;8964100000;10240;10228
1326;8469352000;8464100000;8964100000;10240;10228
1328;8469356000;8464100000;8964100000;10240;10228
1330;8469360000;8464177777;8964177777;10240;10228
1321;8469497000;8422777777;8922777777;10240;10228
1323;8469685000;8464100000;8964100000;10240;10228
1325;8469709000;8464100000;8964100000;10240;10228
1327;8469907000;8464100000;8964100000;10240;10228
1329;8470065000;8464100000;8964100000;10240;10228
1332;8510915000;8464477777;8964477777;10240;10228
1334;8510937000;8505744444;9005744444;10240;10228
1336;8510969000;8505744444;9005744444;10240;10228
1338;8510974000;8505744444;9005744444;10240;10228
1340;8510977000;8505744444;9005744444;10240;10228
1331;8511144000;8464477777;8964477777;10240;10228
1333;8511340000;8464477777;8964477777;10240;10228
1335;8511544000;8505744444;9005744444;10240;10228
1337;8511564000;8505744444;9005744444;10240;10228
1339;8511666000;8505744444;9005744444;10240;10228
1341;8511686000;8505788888;9005788888;10240;10228
1342;8552598000;8506111111;9006111111;10240;10228
1344;8552607000;8506111111;9006111111;10240;10228
1346;8552625000;8547433333;9047433333;10240;10228
1348;8552629000;8547433333;9047433333;10240;10228
1343;8552765000;8506111111;9006111111;10240;10228
1345;8552997000;8547433333;9047433333;10240;10228
1347;8553023000;8547433333;9047433333;10240;10228
1349;8553211000;8547433333;9047433333;10240;10228
1351;8553415000;8547433333;9047433333;10240;10228
1354;8594258000;8547788888;9047788888;10240;10228
1356;8594269000;8589100000;9089100000;10240;10228
1358;8594275000;8589100000;9089100000;10240;10228
1360;8594280000;8589100000;9089100000;10240;10228
1362;8594287000;8589100000;9089100000;10240;10228
1353;8594459000;8547788888;9047788888;10240;10228
1355;8594664000;8547788888;9047788888;10240;10228
1357;8594684000;8589100000;9089100000;10240;10228
1359;8594879000;8589100000;9089100000;10240;10228
1361;8595106000;8589100000;9089100000;10240;10228
1363;8595125000;8589166666;9089166666;10240;10228
1352;8604730000;8547488888;9047488888;10240;10228
1364;8635909000;8589466666;9089466666;10240;10228
1366;8635921000;8589466666;9089466666;10240;10228
1368;8635929000;8630744444;9130744444;10240;10228
1372;8635940000;8630744444;9130744444;10240;10228
1374;8635944000;8630788888;9130788888;10240;10228
1365;8636100000;8589466666;9089466666;10240;10228
1369;8636337000;8630744444;9130744444;10240;10228
1371;8636348000;8630744444;9130744444;10240;10228
1373;8636559000;8630744444;9130744444;10240;10228
1376;8677573000;8631100000;9131100000;10240;10228
1378;8677584000;8672433333;9172433333;10240;10228
1380;8677589000;8672433333;9172433333;10240;10228
1382;8677594000;8672433333;9172433333;10240;10228
1384;8677603000;8672433333;9172433333;10240;10228
1375;8677827000;8631100000;9131100000;10240;10228
1377;8678017000;8631100000;9131100000;10240;10228
1379;8678031000;8672433333;9172433333;10240;10228
1381;8678230000;8672433333;9172433333;10240;10228
1383;8678441000;8672433333;9172433333;10240;10228
1385;8678460000;8672477777;9172477777;10240;10228
1370;8688090000;8630744444;9130744444;10240;10228
1367;8688101000;8630744444;9130744444;10240;10228
1386;8719261000;8672777777;9172777777;10240;10228
1388;8719272000;8672777777;9172777777;10240;10228
1390;8719279000;8714077777;9214077777;10240;10228
1392;8719289000;8714077777;9214077777;10240;10228
1394;8719294000;8714077777;9214077777;10240;10228
1396;8719299000;8714122222;9214122222;10240;10228
1387;8719476000;8672777777;9172777777;10240;10228
1389;8719681000;8714077777;9214077777;10240;10228
1391;8719706000;8714077777;9214077777;10240;10228
1393;8719882000;8714077777;9214077777;10240;10228
1395;8720061000;8714077777;9214077777;10240;10228
1398;8760965000;8714433333;9214433333;10240;10228
1400;8760979000;8755777777;9255777777;10240;10228
1402;8760984000;8755777777;9255777777;10240;10228
1404;8760988000;8755777777;9255777777;10240;10228
1406;8760992000;8755777777;9255777777;10240;10228
1397;8761183000;8714433333;9214433333;10240;10228
1399;8761370000;8714433333;9214433333;10240;10228
1403;8761397000;8755777777;9255777777;10240;10228
1405;8761539000;8755777777;9255777777;10240;10228
1407;8761556000;8755822222;9255822222;10240;10228
1401;8771867000;8755777777;9255777777;10240;10228
1408;8802614000;8756177777;9256177777;10240;10228
1410;8802619000;8756177777;9256177777;10240;10228
1412;8802639000;8797433333;9297433333;10240;10228
1414;8802645000;8797433333;9297433333;10240;10228
1416;8802649000;8797433333;9297433333;10240;10228
1418;8802659000;8797488888;9297488888;10240;10228
1409;8802844000;8756177777;9256177777;10240;10228
1413;8803020000;8797433333;9297433333;10240;10228
1415;8803062000;8797433333;9297433333;10240;10228
1417;8803262000;8797433333;9297433333;10240;10228
1411;8813516000;8797433333;9297433333;10240;10228
1420;8844274000;8797777777;9297777777;10240;10228
1422;8844286000;8839100000;9339100000;10240;10228
1424;8844292000;8839100000;9339100000;10240;10228
1426;8844297000;8839100000;9339100000;10240;10228
1428;8844305000;8839100000;9339100000;10240;10228
1419;8844488000;8797777777;9297777777;10240;10228
1421;8844689000;8797777777;9297777777;10240;10228
1423;8844900000;8839100000;9339100000;10240;10228
1425;8844926000;8839100000;9339100000;10240;10228
1427;8845061000;8839100000;9339100000;10240;10228
1429;8845080000;8839166666;9339166666;10240;10228
1430;8885878000;8839444444;9339444444;10240;10228
1432;8885888000;8839444444;9339444444;10240;10228
1434;8885901000;8880744444;9380744444;10240;10228
1438;8885906000;8880744444;9380744444;10240;10228
1440;8885911000;8880788888;9380788888;10240;10228
1431;8886107000;8839444444;9339444444;10240;10228
1433;8886339000;8880744444;9380744444;10240;10228
1435;8886365000;8880744444;9380744444;10240;10228
1437;8886561000;8880744444;9380744444;10240;10228
1439;8886770000;8880744444;9380744444;10240;10228
1442;8927568000;8881100000;9381100000;10240;10228
1444;8927597000;8922433333;9422433333;10240;10228
1446;8927602000;8922433333;9422433333;10240;10228
1448;8927607000;8922433333;9422433333;10240;10228
1450;8927621000;8922433333;9422433333;10240;10228
1449;8927866000;8922433333;9422433333;10240;10228
1451;8928062000;8922488888;9422488888;10240;10228
1436;8938164000;8880744444;9380744444;10240;10228
1452;8969257000;8922777777;9422777777;10240;10228
1454;8969268000;8922777777;9422777777;10240;10228
1456;8969273000;8964100000;9464100000;10240;10228
1458;8969277000;8964100000;9464100000;10240;10228
1460;8969284000;8964100000;9464100000;10240;10228
1462;8969293000;8964166666;9464166666;10240;10228
1453;8969517000;8922777777;9422777777;10240;10228
1455;8969699000;8964100000;9464100000;10240;10228
1457;8969731000;8964100000;9464100000;10240;10228
1459;8969897000;8964100000;9464100000;10240;10228
1461;8970072000;8964100000;9464100000;10240;10228
1441;8979759000;8881100000;9381100000;10240;10228
1445;8979787000;8922433333;9422433333;10240;10228
1447;8979793000;8922433333;9422433333;10240;10228
1464;9010962000;8964477777;9464477777;10240;10228
1466;9010973000;9005777777;9505777777;10240;10228
1468;9010978000;9005777777;9505777777;10240;10228
1470;9010996000;9005777777;9505777777;10240;10228
1472;9011000000;9005777777;9505777777;10240;10228
1463;9011196000;8964477777;9464477777;10240;10228
1465;9011387000;8964477777;9464477777;10240;10228
1467;9011411000;9005777777;9505777777;10240;10228
1469;9011561000;9005777777;9505777777;10240;10228
1471;9011709000;9005777777;9505777777;10240;10228
1473;9011747000;9005822222;9505822222;10240;10228
1474;9052566000;9006144444;9506144444;10240;10228
1476;9052576000;9006144444;9506144444;10240;10228
1478;9052588000;9047411111;9547411111;10240;10228
1480;9052593000;9047411111;9547411111;10240;10228
1482;9052610000;9047411111;9547411111;10240;10228
1484;9052615000;9047455555;9547455555;10240;10228
1475;9052774000;9006144444;9506144444;10240;10228
1477;9052992000;9047411111;9547411111;10240;10228
1479;9053209000;9047411111;9547411111;10240;10228
1481;9053234000;9047411111;9547411111;10240;10228
1483;9053435000;9047411111;9547411111;10240;10228
1486;9094264000;9047755555;9547755555;10240;10228
1488;9094276000;9089100000;9589100000;10240;10228
1490;9094281000;9089100000;9589100000;10240;10228
1492;9094286000;9089100000;9589100000;10240;10228
1494;9094290000;9089100000;9589100000;10240;10228
1485;9094513000;9047755555;9547755555;10240;10228
1487;9094710000;9047755555;9547755555;10240;10228
1489;9094736000;9089100000;9589100000;10240;10228
1491;9094902000;9089100000;9589100000;10240;10228
1493;9095070000;9089100000;9589100000;10240;10228
1495;9095108000;9089166666;9589166666;10240;10228
1496;9135878000;9089488888;9589488888;10240;10228
1498;9135889000;9089488888;9589488888;10240;10228
1500;9135898000;9130744444;9630744444;10240;10228
1502;9135911000;9130744444;9630744444;10240;10228
1504;9135915000;9130744444;9630744444;10240;10228
1506;9135920000;9130788888;9630788888;10240;10228
1497;9136108000;9089488888;9589488888;10240;10228
1501;9136353000;9130744444;9630744444;10240;10228
1503;9136373000;9130744444;9630744444;10240;10228
1505;9136524000;9130744444;9630744444;10240;10228
1499;9147021000;9130744444;9630744444;10240;10228
1508;9177606000;9131077777;9631077777;10240;10228
1510;9177619000;9172433333;9672433333;10240;10228
1512;9177625000;9172433333;9672433333;10240;10228
1514;9177629000;9172433333;9672433333;10240;10228
1516;9177634000;9172433333;9672433333;10240;10228
1507;9177839000;9131077777;9631077777;10240;10228
1509;9178017000;9131077777;9631077777;10240;10228
1511;9178055000;9172433333;9672433333;10240;10228
1515;9178236000;9172433333;9672433333;10240;10228
1517;9178247000;9172500000;9672500000;10240;10228
1518;9219294000;9172788888;9672788888;10240;10228
1520;9219341000;9172788888;9672788888;10240;10228
1522;9219358000;9214077777;9714077777;10240;10228
1524;9219382000;9214077777;9714077777;10240;10228
1526;9219387000;9214077777;9714077777;10240;10228
1528;9219392000;9214122222;9714122222;10240;10228
1519;9219405000;9172788888;9672788888;10240;10228
1521;9219661000;9214077777;9714077777;10240;10228
1523;9219843000;9214077777;9714077777;10240;10228
1525;9219872000;9214077777;9714077777;10240;10228
1527;9220060000;9214077777;9714077777;10240;10228
1513;9230181000;9172433333;9672433333;10240;10228
1530;9260893000;9214444444;9714444444;10240;10228
1532;9260912000;9255744444;9755744444;10240;10228
1534;9260922000;9255744444;9755744444;10240;10228
1536;9260927000;9255744444;9755744444;10240;10228
1529;9261121000;9214444444;9714444444;10240;10228
1531;9261339000;9214444444;9714444444;10240;10228
1533;9261365000;9255744444;9755744444;10240;10228
1535;9261531000;9255744444;9755744444;10240;10228
1537;9261734000;9255744444;9755744444;10240;10228
1539;9261755000;9255788888;9755788888;10240;10228
1540;9302562000;9256111111;9756111111;10240;10228
1542;9302573000;9256111111;9756111111;10240;10228
1544;9302579000;9297433333;9797433333;10240;10228
1546;9302583000;9297433333;9797433333;10240;10228
1548;9302594000;9297433333;9797433333;10240;10228
1550;9302601000;9297488888;9797488888;10240;10228
1541;9302845000;9256111111;9756111111;10240;10228
1543;9303032000;9297433333;9797433333;10240;10228
1545;9303046000;9297433333;9797433333;10240;10228
1547;9303227000;9297433333;9797433333;10240;10228
1549;9303441000;9297433333;9797433333;10240;10228
1538;9313150000;9255744444;9755744444;10240;10228
1552;9344236000;9297788888;9797788888;10240;10228
1554;9344249000;9339077777;9839077777;10240;10228
1558;9344254000;9339077777;9839077777;10240;10228
1560;9344258000;9339077777;9839077777;10240;10228
1551;9344486000;9297788888;9797788888;10240;10228
1553;9344688000;9297788888;9797788888;10240;10228
1555;9344714000;9339077777;9839077777;10240;10228
1557;9344847000;9339077777;9839077777;10240;10228
1559;9345080000;9339077777;9839077777;10240;10228
1561;9345093000;9339122222;9839122222;10240;10228
1564;9385896000;9339411111;9839411111;10240;10228
1566;9385924000;9380744444;9880744444;10240;10228
1568;9385929000;9380744444;9880744444;10240;10228
1563;9386148000;9339411111;9839411111;10240;10228
1565;9386343000;9380744444;9880744444;10240;10228
1567;9386363000;9380744444;9880744444;10240;10228
1569;9386574000;9380744444;9880744444;10240;10228
1571;9386757000;9380744444;9880744444;10240;10228
1562;9396302000;9339411111;9839411111;10240;10228
1556;9396526000;9339077777;9839077777;10240;10228
1574;9427583000;9381111111;9881111111;10240;10228
1576;9427611000;9422433333;9922433333;10240;10228
1578;9427617000;9422433333;9922433333;10240;10228
1580;9427622000;9422433333;9922433333;10240;10228
1573;9427829000;9381111111;9881111111;10240;10228
1575;9428020000;9381111111;9881111111;10240;10228
1577;9428030000;9422433333;9922433333;10240;10228
1579;9428247000;9422433333;9922433333;10240;10228
1581;9428436000;9422433333;9922433333;10240;10228
1583;9428458000;9422488888;9922488888;10240;10228
1570;9437964000;9380744444;9880744444;10240;10228
1572;9437977000;9380788888;9880788888;10240;10228
1584;9469259000;9422788888;9922788888;10240;10228
1586;9469268000;9422788888;9922788888;10240;10228
1588;9469294000;9464111111;9964111111;10240;10228
1590;9469300000;9464111111;9964111111;10240;10228
1592;9469306000;9464111111;9964111111;10240;10228
1594;9469320000;9464166666;9964166666;10240;10228
1587;9469526000;9464111111;9964111111;10240;10228
1589;9469703000;9464111111;9964111111;10240;10228
1591;9469723000;9464111111;9964111111;10240;10228
1593;9469907000;9464111111;9964111111;10240;10228
1582;9479593000;9422433333;9922433333;10240;10228
1585;9479976000;9422788888;9922788888;10240;10228
1596;9510933000;9464466666;9964466666;10240;10228
1598;9510947000;9505744444;10005744444;10240;10228
1600;9510952000;9505744444;10005744444;10240;10228
1602;9510956000;9505744444;10005744444;10240;10228
1604;9510961000;9505744444;10005744444;10240;10228
1595;9511143000;9464466666;9964466666;10240;10228
1597;9511334000;9464466666;9964466666;10240;10228
1599;9511361000;9505744444;10005744444;10240;10228
1601;9511543000;9505744444;10005744444;10240;10228
1605;9511570000;9505788888;10005788888;10240;10228
1606;9552600000;9506122222;10006122222;10240;10228
1608;9552611000;9506122222;10006122222;10240;10228
1610;9552633000;9547444444;10047444444;10240;10228
1612;9552638000;9547444444;10047444444;10240;10228
1614;9552643000;9547444444;10047444444;10240;10228
1616;9552661000;9547488888;10047488888;10240;10228
1607;9552852000;9506122222;10006122222;10240;10228
1609;9553041000;9547444444;10047444444;10240;10228
1611;9553232000;9547444444;10047444444;10240;10228
1613;9553242000;9547444444;10047444444;10240;10228
1615;9553457000;9547444444;10047444444;10240;10228
1603;9563286000;9505744444;10005744444;10240;10228
1618;9594234000;9547800000;10047800000;10240;10228
1620;9594247000;9589077777;10089077777;10240;10228
1622;9594252000;9589077777;10089077777;10240;10228
