seqnum;now;rtptime;deadline
1161;7899989000;7839100000;8339100000
1162;7899999000;7839100000;8339100000
1163;7900000000;7839100000;8339100000
1164;7900001000;7839100000;8339100000
1165;7900213000;7839177777;8339177777
1166;7900228000;7839433333;8339433333
1167;7900229000;7839433333;8339433333
1168;7900230000;7839433333;8339433333
1169;7938427000;7880744444;8380744444
1170;7938431000;7880744444;8380744444
1171;7938431000;7880744444;8380744444
1172;7938442000;7880744444;8380744444
1173;7938580000;7880744444;8380744444
1174;7938582000;7880744444;8380744444
1175;7938583000;7880744444;8380744444
1176;7939277000;7880788888;8380788888
1177;7939291000;7881088888;8381088888
1178;7939293000;7881088888;8381088888
1179;7939293000;7881088888;8381088888
1180;8029474000;7922433333;8422433333
1190;8029579000;7922766666;8422766666
1191;8070344000;7964100000;8464100000
1200;8070411000;7964455555;8464455555
1201;8070423000;7964455555;8464455555
1202;8111512000;8005777777;8505777777
1211;8111578000;8006133333;8506133333
1212;8111590000;8006133333;8506133333
1213;8150189000;8047411111;8547411111
1222;8150255000;8047755555;8547755555
1223;8150267000;8047755555;8547755555
1224;8190719000;8089100000;8589100000
1235;8226830000;8130744444;8630744444
1244;8226894000;8131100000;8631100000
1245;8226896000;8131100000;8631100000
1246;8266123000;8172433333;8672433333
1255;8266195000;8172755555;8672755555
1256;8266198000;8172755555;8672755555
1257;8299630000;8214077777;8714077777
1258;8299633000;8214077777;8714077777
1259;8299634000;8214077777;8714077777
1260;8299635000;8214077777;8714077777
1261;8299636000;8214077777;8714077777
1262;8299637000;8214077777;8714077777
1263;8299638000;8214077777;8714077777
1264;8302465000;8214122222;8714122222
1265;8302471000;8214411111;8714411111
1266;8302473000;8214411111;8714411111
1267;8302473000;8214411111;8714411111
1268;8339145000;8255744444;8755744444
1269;8339148000;8255744444;8755744444
1270;8339149000;8255744444;8755744444
1271;8339150000;8255744444;8755744444
1272;8339151000;8255744444;8755744444
1273;8339152000;8255744444;8755744444
1274;8339153000;8255744444;8755744444
1275;8339353000;8255788888;8755788888
1276;8339368000;8256111111;8756111111
1277;8339370000;8256111111;8756111111
1278;8339371000;8256111111;8756111111
1279;8373484000;8297433333;8797433333
1280;8373488000;8297433333;8797433333
1281;8373489000;8297433333;8797433333
1282;8373490000;8297433333;8797433333
1283;8373491000;8297433333;8797433333
1284;8373492000;8297433333;8797433333
1285;8373493000;8297433333;8797433333
1286;8376540000;8297488888;8797488888
1287;8376555000;8297777777;8797777777
1288;8376567000;8297777777;8797777777
1289;8376568000;8297777777;8797777777
1290;8412171000;8339111111;8839111111
1291;8412177000;8339111111;8839111111
1292;8412178000;8339111111;8839111111
1293;8412179000;8339111111;8839111111
1294;8412180000;8339111111;8839111111
1295;8412182000;8339111111;8839111111
1296;8412183000;8339111111;8839111111
1297;8412314000;8339188888;8839188888
1298;8412320000;8339488888;8839488888
1299;8412321000;8339488888;8839488888
1300;8412323000;8339488888;8839488888
1301;8446479000;8380744444;8880744444
1302;8446485000;8380744444;8880744444
1303;8446486000;8380744444;8880744444
1304;8446488000;8380744444;8880744444
1305;8446489000;8380744444;8880744444
1306;8446491000;8380744444;8880744444
1307;8446492000;8380744444;8880744444
1308;8448950000;8380788888;8880788888
1309;8448957000;8381111111;8881111111
1310;8448959000;8381111111;8881111111
1311;8448959000;8381111111;8881111111
1312;8486676000;8422433333;8922433333
1313;8486680000;8422433333;8922433333
1314;8486681000;8422433333;8922433333
1315;8486681000;8422433333;8922433333
1316;8486682000;8422433333;8922433333
1317;8486683000;8422433333;8922433333
1318;8486684000;8422433333;8922433333
1319;8486788000;8422477777;8922477777
1320;8486793000;8422777777;8922777777
1321;8486794000;8422777777;8922777777
1322;8486795000;8422777777;8922777777
1323;8523703000;8464100000;8964100000
1324;8523706000;8464100000;8964100000
1325;8523707000;8464100000;8964100000
1326;8523708000;8464100000;8964100000
1327;8523709000;8464100000;8964100000
1328;8523710000;8464100000;8964100000
1329;8523711000;8464100000;8964100000
1330;8525218000;8464177777;8964177777
1331;8525233000;8464477777;8964477777
1332;8525234000;8464477777;8964477777
1333;8525235000;8464477777;8964477777
1334;8564642000;8505744444;9005744444
1335;8564654000;8505744444;9005744444
1336;8564655000;8505744444;9005744444
1337;8564656000;8505744444;9005744444
1338;8564657000;8505744444;9005744444
1339;8564658000;8505744444;9005744444
1340;8564659000;8505744444;9005744444
1341;8564875000;8505788888;9005788888
1342;8564878000;8506111111;9006111111
1343;8564879000;8506111111;9006111111
1344;8564880000;8506111111;9006111111
1345;8604450000;8547433333;9047433333
1346;8604454000;8547433333;9047433333
1347;8604455000;8547433333;9047433333
1348;8604456000;8547433333;9047433333
1349;8604457000;8547433333;9047433333
1351;8604458000;8547433333;9047433333
1353;8604567000;8547788888;9047788888
1354;8604571000;8547788888;9047788888
1355;8604572000;8547788888;9047788888
1356;8645719000;8589100000;9089100000
1357;8645722000;8589100000;9089100000
1358;8645723000;8589100000;9089100000
1359;8645724000;8589100000;9089100000
1360;8645725000;8589100000;9089100000
1361;8645726000;8589100000;9089100000
1362;8645727000;8589100000;9089100000
1363;8645934000;8589166666;9089166666
1364;8645950000;8589466666;9089466666
1365;8645951000;8589466666;9089466666
1366;8645952000;8589466666;9089466666
1367;8737125000;8630744444;9130744444
1376;8738181000;8631100000;9131100000
1377;8738184000;8631100000;9131100000
1378;8779370000;8672433333;9172433333
1388;8779482000;8672777777;9172777777
1389;8819238000;8714077777;9214077777
1398;8819349000;8714433333;9214433333
1399;8819352000;8714433333;9214433333
1400;8860082000;8755777777;9255777777
1410;8860150000;8756177777;9256177777
1411;8897059000;8797433333;9297433333
1419;8897116000;8797777777;9297777777
1420;8897119000;8797777777;9297777777
1421;8897120000;8797777777;9297777777
1422;8937253000;8839100000;9339100000
1428;8937256000;8839100000;9339100000
1429;8937378000;8839166666;9339166666
1430;8937383000;8839444444;9339444444
1431;8937385000;8839444444;9339444444
1432;8937386000;8839444444;9339444444
1433;8972158000;8880744444;9380744444
1446;9011642000;8922433333;9422433333
1452;9011655000;8922777777;9422777777
1453;9011656000;8922777777;9422777777
1454;9011686000;8922777777;9422777777
1455;9046010000;8964100000;9464100000
1458;9052620000;8964100000;9464100000
1460;9052623000;8964100000;9464100000
1461;9052624000;8964100000;9464100000
1462;9052821000;8964166666;9464166666
1464;9052855000;8964477777;9464477777
1465;9052856000;8964477777;9464477777
1466;9154135000;9005777777;9505777777
1485;9190982000;9047755555;9547755555
1496;9231387000;9089488888;9589488888
1508;9266773000;9131077777;9631077777
1518;9303268000;9172788888;9672788888
1528;9340163000;9214122222;9714122222
1531;9340179000;9214444444;9714444444
1532;9371925000;9255744444;9755744444
1541;9372037000;9256111111;9756111111
1542;9372041000;9256111111;9756111111
1543;9398759000;9297433333;9797433333
1552;9398871000;9297788888;9797788888
1553;9398874000;9297788888;9797788888
1554;9435153000;9339077777;9839077777
1563;9435264000;9339411111;9839411111
1564;9435267000;9339411111;9839411111
1565;9464545000;9380744444;9880744444
1566;9464548000;9380744444;9880744444
1567;9464549000;9380744444;9880744444
1568;9464550000;9380744444;9880744444
1569;9464551000;9380744444;9880744444
1570;9464552000;9380744444;9880744444
1571;9464553000;9380744444;9880744444
1572;9464752000;9380788888;9880788888
1573;9464767000;9381111111;9881111111
1574;9464768000;9381111111;9881111111
1575;9464769000;9381111111;9881111111
1576;9500194000;9422433333;9922433333
1577;9500198000;9422433333;9922433333
1578;9500199000;9422433333;9922433333
1579;9500200000;9422433333;9922433333
1580;9500201000;9422433333;9922433333
1581;9500201000;9422433333;9922433333
1582;9500202000;9422433333;9922433333
1583;9500400000;9422488888;9922488888
1584;9500416000;9422788888;9922788888
1585;9500417000;9422788888;9922788888
1586;9500418000;9422788888;9922788888
1587;9530861000;9464111111;9964111111
1588;9530864000;9464111111;9964111111
1589;9530865000;9464111111;9964111111
1590;9530866000;9464111111;9964111111
1591;9530867000;9464111111;9964111111
1592;9530868000;9464111111;9964111111
1593;9530869000;9464111111;9964111111
1594;9533065000;9464166666;9964166666
1595;9533071000;9464466666;9964466666
1596;9533072000;9464466666;9964466666
1597;9533073000;9464466666;9964466666
1598;9569163000;9505744444;10005744444
1599;9569167000;9505744444;10005744444
1600;9569168000;9505744444;10005744444
1601;9569169000;9505744444;10005744444
1602;9569170000;9505744444;10005744444
1603;9569171000;9505744444;10005744444
1604;9569172000;9505744444;10005744444
1605;9569370000;9505788888;10005788888
1606;9569385000;9506122222;10006122222
1607;9569386000;9506122222;10006122222
1608;9569387000;9506122222;10006122222
1609;9606247000;9547444444;10047444444
1610;9606250000;9547444444;10047444444
1611;9606252000;9547444444;10047444444
1612;9606253000;9547444444;10047444444
1613;9606254000;9547444444;10047444444
1614;9606255000;9547444444;10047444444
1615;9606256000;9547444444;10047444444
1616;9607710000;9547488888;10047488888
1617;9607726000;9547800000;10047800000
1618;9607727000;9547800000;10047800000
1619;9607728000;9547800000;10047800000
1620;9646924000;9589077777;10089077777
1621;9646931000;9589077777;10089077777
1622;9646932000;9589077777;10089077777
1623;9646934000;9589077777;10089077777
1624;9646935000;9589077777;10089077777
1625;9646936000;9589077777;10089077777
1626;9646938000;9589077777;10089077777
1627;9647165000;9589122222;10089122222
1628;9647180000;9589444444;10089444444
1629;9647181000;9589444444;10089444444
1630;9647182000;9589444444;10089444444
1631;9687493000;9630744444;10130744444
1632;9687496000;9630744444;10130744444
1633;9687497000;9630744444;10130744444
1634;9687498000;9630744444;10130744444
1636;9687500000;9630744444;10130744444
1638;9687699000;9630788888;10130788888
1639;9687714000;9631111111;10131111111
1640;9687716000;9631111111;10131111111
1641;9687717000;9631111111;10131111111
1642;9728133000;9672433333;10172433333
1643;9728137000;9672433333;10172433333
1644;9728138000;9672433333;10172433333
1645;9728139000;9672433333;10172433333
1646;9728140000;9672433333;10172433333
1647;9728141000;9672433333;10172433333
1648;9728142000;9672433333;10172433333
1649;9728429000;9672488888;10172488888
1650;9728435000;9672800000;10172800000
1651;9728446000;9672800000;10172800000
1652;9728447000;9672800000;10172800000
1653;9821630000;9714077777;10214077777
1660;9821831000;9714122222;10214122222
1661;9821846000;9714444444;10214444444
1662;9821857000;9714444444;10214444444
1663;9821858000;9714444444;10214444444
1664;9862298000;9755766666;10255766666
1675;9903318000;9797411111;10297411111
1683;9903429000;9797755555;10297755555
1684;9903432000;9797755555;10297755555
1685;9903433000;9797755555;10297755555
1686;9942508000;9839100000;10339100000
1696;9942620000;9839455555;10339455555
1697;9976186000;9880744444;10380744444
1707;9981157000;9881100000;10381100000
1708;10018567000;9922433333;10422433333
1714;10018570000;9922433333;10422433333
1715;10020780000;9922488888;10422488888
1716;10020795000;9922788888;10422788888
1717;10020796000;9922788888;10422788888
1718;10020797000;9922788888;10422788888
1719;10054310000;9964111111;10464111111
1730;10155191000;10005766666;10505766666
1750;10196034000;10047766666;10547766666
1760;10235247000;10089477777;10589477777
1772;10273791000;10131100000;10631100000
1782;10308417000;10172777777;10672777777
1794;10344916000;10214477777;10714477777
1802;10384709000;10255744444;10755744444
1804;10384820000;10256122222;10756122222
1805;10384824000;10256122222;10756122222
1806;10384825000;10256122222;10756122222
1807;10425370000;10297444444;10797444444
1818;10456192000;10339100000;10839100000
1827;10456310000;10339477777;10839477777
1828;10456314000;10339477777;10839477777
1829;10493921000;10380777777;10880777777
1839;10494034000;10381177777;10881177777
1840;10516032000;10422411111;10922411111
1849;10516129000;10422722222;10922722222
1850;10516132000;10422722222;10922722222
1851;10546868000;10464100000;10964100000
1852;10546871000;10464100000;10964100000
1853;10546872000;10464100000;10964100000
1854;10546873000;10464100000;10964100000
1855;10546874000;10464100000;10964100000
1856;10546875000;10464100000;10964100000
1857;10546876000;10464100000;10964100000
1858;10550279000;10464166666;10964166666
1859;10550294000;10464455555;10964455555
1860;10550295000;10464455555;10964455555
1861;10550297000;10464455555;10964455555
1862;10580534000;10505766666;11005766666
1863;10580538000;10505766666;11005766666
1864;10580539000;10505766666;11005766666
1865;10580540000;10505766666;11005766666
1866;10580541000;10505766666;11005766666
1867;10580542000;10505766666;11005766666
1868;10580543000;10505766666;11005766666
1869;10585091000;10505811111;11005811111
1870;10585096000;10506122222;11006122222
1871;10585097000;10506122222;11006122222
1872;10585098000;10506122222;11006122222
1873;10619320000;10547433333;11047433333
1874;10619323000;10547433333;11047433333
1875;10619325000;10547433333;11047433333
1876;10619326000;10547433333;11047433333
1877;10619327000;10547433333;11047433333
1878;10619328000;10547433333;11047433333
1879;10619328000;10547433333;11047433333
1880;10619528000;10547488888;11047488888
1881;10619543000;10547755555;11047755555
1882;10619544000;10547755555;11047755555
1883;10619545000;10547755555;11047755555
1884;10653881000;10589100000;11089100000
1885;10653884000;10589100000;11089100000
1886;10653885000;10589100000;11089100000
1887;10653886000;10589100000;11089100000
1888;10653887000;10589100000;11089100000
1889;10653888000;10589100000;11089100000
1890;10653889000;10589100000;11089100000
1891;10656068000;10589166666;11089166666
1892;10656074000;10589444444;11089444444
1893;10656075000;10589444444;11089444444
1894;10656076000;10589444444;11089444444
1895;10693206000;10630777777;11130777777
1896;10693210000;10630777777;11130777777
1897;10693210000;10630777777;11130777777
1898;10693211000;10630777777;11130777777
1899;10693213000;10630777777;11130777777
1900;10693213000;10630777777;11130777777
1901;10693214000;10630777777;11130777777
1902;10693412000;10630822222;11130822222
1903;10693428000;10631122222;11131122222
1904;10693429000;10631122222;11131122222
1905;10693430000;10631122222;11131122222
1906;10730179000;10672411111;11172411111
1907;10730182000;10672411111;11172411111
1908;10730183000;10672411111;11172411111
1909;10730184000;10672411111;11172411111
1910;10730185000;10672411111;11172411111
1911;10730186000;10672411111;11172411111
1912;10730187000;10672411111;11172411111
1913;10731388000;10672455555;11172455555
1914;10731411000;10672733333;11172733333
1915;10731412000;10672733333;11172733333
1916;10731413000;10672733333;11172733333
1917;10771420000;10714100000;11214100000
1918;10771423000;10714100000;11214100000
1920;10771425000;10714100000;11214100000
1921;10771426000;10714100000;11214100000
1922;10771427000;10714100000;11214100000
1923;10771428000;10714100000;11214100000
1924;10771641000;10714177777;11214177777
1925;10771644000;10714477777;11214477777
1926;10771645000;10714477777;11214477777
1927;10771646000;10714477777;11214477777
1928;10863385000;10755777777;11255777777
1936;10863520000;10756133333;11256133333
1937;10863533000;10756133333;11256133333
1938;10863534000;10756133333;11256133333
1939;10904724000;10797433333;11297433333
1951;10945492000;10839122222;11339122222
1958;10945619000;10839444444;11339444444
1959;10945623000;10839444444;11339444444
1960;10945624000;10839444444;11339444444
1961;10985483000;10880766666;11380766666
1970;10985594000;10881111111;11381111111
1971;10985597000;10881111111;11381111111
1972;11022213000;10922433333;11422433333
1983;11062223000;10964100000;11464100000
1993;11062299000;10964455555;11464455555
1994;11097244000;11005766666;11505766666
2003;11097355000;11006122222;11506122222
2004;11097358000;11006122222;11506122222
2005;11136269000;11047422222;11547422222
2010;11136273000;11047422222;11547422222
2011;11136275000;11047422222;11547422222
2012;11136480000;11047477777;11547477777
2014;11136497000;11047766666;11547766666
2015;11136499000;11047766666;11547766666
2016;11169710000;11089100000;11589100000
2017;11169714000;11089100000;11589100000
2018;11169715000;11089100000;11589100000
2019;11169716000;11089100000;11589100000
2020;11169717000;11089100000;11589100000
2021;11169718000;11089100000;11589100000
2022;11169719000;11089100000;11589100000
2023;11172724000;11089166666;11589166666
2024;11172731000;11089466666;11589466666
2025;11172732000;11089466666;11589466666
2026;11172733000;11089466666;11589466666
2027;11209271000;11130777777;11630777777
2028;11209274000;11130777777;11630777777
2029;11209276000;11130777777;11630777777
2030;11209277000;11130777777;11630777777
2031;11209278000;11130777777;11630777777
2032;11209279000;11130777777;11630777777
2033;11209280000;11130777777;11630777777
2034;11209485000;11130833333;11630833333
2036;11209500000;11131122222;11631122222
2037;11209502000;11131122222;11631122222
2038;11242793000;11172444444;11672444444
2040;11245664000;11172444444;11672444444
2041;11245667000;11172444444;11672444444
2042;11245677000;11172444444;11672444444
2043;11245678000;11172444444;11672444444
2044;11245679000;11172444444;11672444444
2045;11245900000;11172488888;11672488888
2046;11245915000;11172755555;11672755555
2047;11245916000;11172755555;11672755555
2048;11245917000;11172755555;11672755555
2049;11282476000;11214111111;11714111111
2050;11282479000;11214111111;11714111111
2051;11282480000;11214111111;11714111111
2052;11282481000;11214111111;11714111111
2053;11282482000;11214111111;11714111111
2054;11282483000;11214111111;11714111111
2055;11282484000;11214111111;11714111111
2056;11282683000;11214166666;11714166666
2057;11282698000;11214444444;11714444444
2058;11282699000;11214444444;11714444444
2059;11282700000;11214444444;11714444444
2060;11317551000;11255744444;11755744444
2061;11317554000;11255744444;11755744444
2062;11317556000;11255744444;11755744444
2063;11317557000;11255744444;11755744444
2064;11317558000;11255744444;11755744444
2065;11317559000;11255744444;11755744444
2066;11317560000;11255744444;11755744444
2067;11319430000;11255811111;11755811111
2068;11319436000;11256122222;11756122222
2069;11319437000;11256122222;11756122222
2070;11319438000;11256122222;11756122222
2071;11358276000;11297433333;11797433333
2072;11358280000;11297433333;11797433333
2073;11358281000;11297433333;11797433333
2074;11358282000;11297433333;11797433333
2075;11358283000;11297433333;11797433333
2076;11358284000;11297433333;11797433333
2077;11358285000;11297433333;11797433333
2078;11358498000;11297488888;11797488888
2079;11358513000;11297766666;11797766666
2080;11358514000;11297766666;11797766666
2081;11358524000;11297766666;11797766666
2082;11397163000;11339077777;11839077777
2083;11397166000;11339077777;11839077777
2084;11397167000;11339077777;11839077777
2085;11397168000;11339077777;11839077777
2086;11397169000;11339077777;11839077777
2087;11397170000;11339077777;11839077777
2088;11397171000;11339077777;11839077777
2090;11397281000;11339411111;11839411111
2091;11397284000;11339411111;11839411111
2092;11397285000;11339411111;11839411111
2093;11438253000;11380744444;11880744444
2094;11438256000;11380744444;11880744444
2095;11438257000;11380744444;11880744444
2096;11438258000;11380744444;11880744444
2097;11438259000;11380744444;11880744444
2098;11438260000;11380744444;11880744444
2099;11438261000;11380744444;11880744444
2100;11438488000;11380788888;11880788888
2101;11438504000;11381100000;11881100000
2102;11438505000;11381100000;11881100000
2103;11438506000;11381100000;11881100000
2104;11478394000;11422433333;11922433333
2105;11478398000;11422433333;11922433333
2106;11478399000;11422433333;11922433333
2107;11478400000;11422433333;11922433333
2108;11478401000;11422433333;11922433333
2109;11478402000;11422433333;11922433333
2110;11478402000;11422433333;11922433333
2111;11478816000;11422488888;11922488888
2112;11478821000;11422800000;11922800000
2113;11478822000;11422800000;11922800000
2114;11478823000;11422800000;11922800000
2115;11520084000;11464122222;11964122222
2116;11520089000;11464122222;11964122222
2117;11520090000;11464122222;11964122222
2118;11520091000;11464122222;11964122222
2119;11520092000;11464122222;11964122222
2120;11520102000;11464122222;11964122222
2121;11520103000;11464122222;11964122222
2123;11520176000;11464511111;11964511111
2125;11520179000;11464511111;11964511111
2126;11561347000;11505744444;12005744444
2127;11561351000;11505744444;12005744444
2128;11561352000;11505744444;12005744444
2129;11561353000;11505744444;12005744444
2130;11561353000;11505744444;12005744444
2131;11561355000;11505744444;12005744444
2132;11561356000;11505744444;12005744444
2133;11561476000;11505788888;12005788888
2134;11561481000;11506122222;12006122222
2137;11655275000;11547433333;12047433333
2147;11655365000;11547788888;12047788888
2148;11695743000;11589100000;12089100000
2157;11695799000;11589477777;12089477777
2158;11695802000;11589477777;12089477777
2159;11736909000;11630744444;12130744444
2169;11737022000;11631111111;12131111111
2170;11775647000;11672466666;12172466666
2179;11775733000;11672822222;12172822222
2180;11775736000;11672822222;12172822222
2181;11816127000;11714100000;12214100000
2191;11816212000;11714500000;12214500000
2192;11852192000;11755777777;12255777777
2201;11852304000;11756166666;12256166666
2202;11852308000;11756166666;12256166666
2203;11888372000;11797411111;12297411111
2212;11888484000;11797766666;12297766666
2213;11888487000;11797766666;12297766666
2214;11925208000;11839100000;12339100000
2215;11925212000;11839100000;12339100000
2216;11925213000;11839100000;12339100000
2217;11925214000;11839100000;12339100000
2218;11925215000;11839100000;12339100000
2219;11925216000;11839100000;12339100000
2220;11925217000;11839100000;12339100000
2221;11928153000;11839166666;12339166666
2225;11928161000;11880755555;12380755555
2226;11928168000;11880755555;12380755555
2227;11928181000;11880755555;12380755555
2228;11928183000;11880755555;12380755555
2229;11928185000;11880755555;12380755555
2230;11928187000;11880755555;12380755555
2231;11928188000;11880755555;12380755555
2232;11964789000;11880811111;12380811111
2233;11964804000;11881122222;12381122222
2234;11964805000;11881122222;12381122222
2235;11964806000;11881122222;12381122222
2236;12000991000;11922433333;12422433333
2237;12001004000;11922433333;12422433333
2238;12001006000;11922433333;12422433333
2239;12001007000;11922433333;12422433333
2240;12001009000;11922433333;12422433333
2241;12001010000;11922433333;12422433333
2242;12001011000;11922433333;12422433333
2243;12001182000;11922477777;12422477777
2244;12001186000;11922800000;12422800000
2245;12001188000;11922800000;12422800000
2246;12001189000;11922800000;12422800000
2247;12034907000;11964111111;12464111111
2248;12034938000;11964111111;12464111111
2249;12034940000;11964111111;12464111111
2250;12034941000;11964111111;12464111111
2251;12034943000;11964111111;12464111111
2252;12034944000;11964111111;12464111111
2253;12034946000;11964111111;12464111111
2254;12037631000;11964188888;12464188888
2255;12037647000;11964511111;12464511111
2256;12037649000;11964511111;12464511111
2257;12037650000;11964511111;12464511111
2258;12074448000;12005766666;12505766666
2259;12074452000;12005766666;12505766666
2260;12074453000;12005766666;12505766666
2261;12074455000;12005766666;12505766666
2262;12074456000;12005766666;12505766666
2263;12074457000;12005766666;12505766666
2264;12074458000;12005766666;12505766666
2265;12074658000;12005822222;12505822222
2266;12074673000;12006177777;12506177777
2267;12074674000;12006177777;12506177777
2268;12074676000;12006177777;12506177777
2269;12109836000;12047411111;12547411111
2270;12109840000;12047411111;12547411111
2271;12109841000;12047411111;12547411111
2272;12109852000;12047411111;12547411111
2273;12109853000;12047411111;12547411111
2274;12109854000;12047411111;12547411111
2275;12109855000;12047411111;12547411111
2276;12111922000;12047455555;12547455555
2277;12111937000;12047777777;12547777777
2278;12111939000;12047777777;12547777777
2279;12111940000;12047777777;12547777777
2280;12150390000;12089077777;12589077777
2281;12150393000;12089077777;12589077777
2282;12150394000;12089077777;12589077777
2283;12150395000;12089077777;12589077777
2284;12150396000;12089077777;12589077777
2285;12150397000;12089077777;12589077777
2286;12150399000;12089077777;12589077777
2287;12150622000;12089122222;12589122222
2288;12150637000;12089466666;12589466666
2289;12150638000;12089466666;12589466666
2290;12150640000;12089466666;12589466666
2291;12188734000;12130744444;12630744444
2292;12188738000;12130744444;12630744444
2293;12188739000;12130744444;12630744444
2294;12188740000;12130744444;12630744444
2295;12188740000;12130744444;12630744444
2296;12188741000;12130744444;12630744444
2297;12188742000;12130744444;12630744444
2298;12189679000;12130788888;12630788888
2299;12189694000;12131100000;12631100000
2300;12189695000;12131100000;12631100000
2302;12229794000;12172433333;12672433333
2304;12229797000;12172433333;12672433333
2305;12229799000;12172433333;12672433333
2307;12229800000;12172433333;12672433333
2308;12229801000;12172433333;12672433333
2310;12229824000;12172777777;12672777777
2312;12229826000;12172777777;12672777777
2314;12270835000;12214100000;12714100000
2315;12270839000;12214100000;12714100000
2316;12270840000;12214100000;12714100000
2317;12270841000;12214100000;12714100000
2318;12270842000;12214100000;12714100000
2319;12270843000;12214100000;12714100000
2320;12362166000;12214166666;12714166666
2332;12362181000;12256122222;12756122222
2333;12362182000;12256122222;12756122222
2334;12362183000;12256122222;12756122222
2335;12442533000;12297433333;12797433333
2355;12476168000;12339500000;12839500000
2364;12519402000;12380822222;12880822222
2374;12519417000;12422400000;12922400000
2375;12551887000;12422455555;12922455555
2377;12551902000;12422755555;12922755555
2378;12551903000;12422755555;12922755555
2379;12583944000;12464077777;12964077777
2390;12604453000;12505744444;13005744444
2399;12608067000;12506111111;13006111111
2400;12608071000;12506111111;13006111111
2401;12647675000;12547433333;13047433333
2411;12647787000;12547777777;13047777777
2412;12682832000;12589100000;13089100000
2420;12682953000;12589477777;13089477777
2421;12682956000;12589477777;13089477777
2422;12682957000;12589477777;13089477777
2423;12711401000;12630744444;13130744444
2424;12711404000;12630744444;13130744444
2425;12711405000;12630744444;13130744444
2426;12711406000;12630744444;13130744444
2427;12711407000;12630744444;13130744444
2428;12711408000;12630744444;13130744444
2429;12711409000;12630744444;13130744444
2430;12716008000;12630788888;13130788888
2431;12716023000;12631100000;13131100000
2432;12716024000;12631100000;13131100000
2433;12716025000;12631100000;13131100000
2434;12738076000;12672444444;13172444444
2435;12738079000;12672444444;13172444444
2437;12748613000;12672444444;13172444444
2438;12748616000;12672444444;13172444444
2439;12748627000;12672444444;13172444444
2440;12748629000;12672444444;13172444444
2441;12748829000;12672488888;13172488888
2442;12748845000;12672788888;13172788888
2443;12748846000;12672788888;13172788888
2444;12748847000;12672788888;13172788888
2445;12780632000;12714100000;13214100000
2446;12780636000;12714100000;13214100000
2447;12780637000;12714100000;13214100000
2448;12780638000;12714100000;13214100000
2449;12780639000;12714100000;13214100000
2450;12780640000;12714100000;13214100000
2451;12780641000;12714100000;13214100000
2452;12783784000;12714166666;13214166666
2453;12783799000;12714500000;13214500000
2454;12783800000;12714500000;13214500000
2455;12783801000;12714500000;13214500000
2456;12819606000;12755766666;13255766666
2457;12819611000;12755766666;13255766666
2458;12819613000;12755766666;13255766666
2459;12819614000;12755766666;13255766666
2460;12819615000;12755766666;13255766666
2461;12819616000;12755766666;13255766666
2462;12819617000;12755766666;13255766666
2463;12819826000;12755811111;13255811111
2464;12819843000;12756144444;13256144444
2465;12819844000;12756144444;13256144444
2466;12819845000;12756144444;13256144444
2467;12856969000;12797411111;13297411111
2468;12856974000;12797411111;13297411111
2469;12856976000;12797411111;13297411111
2470;12856978000;12797411111;13297411111
2471;12856979000;12797411111;13297411111
2472;12856981000;12797411111;13297411111
2473;12856982000;12797411111;13297411111
2474;12857953000;12797455555;13297455555
2475;12857969000;12797755555;13297755555
2476;12857970000;12797755555;13297755555
2477;12857971000;12797755555;13297755555
2478;12897434000;12839100000;13339100000
2479;12897438000;12839100000;13339100000
2480;12897439000;12839100000;13339100000
2481;12897440000;12839100000;13339100000
2482;12897441000;12839100000;13339100000
2483;12897442000;12839100000;13339100000
2484;12897443000;12839100000;13339100000
2485;12897653000;12839166666;13339166666
2486;12897668000;12839444444;13339444444
2487;12897670000;12839444444;13339444444
2488;12897671000;12839444444;13339444444
2489;12988206000;12880733333;13380733333
2498;12988416000;12881100000;13381100000
2499;12988419000;12881100000;13381100000
2500;13029622000;12922433333;13422433333
2509;13029735000;12922788888;13422788888
2510;13029738000;12922788888;13422788888
2511;13069591000;12964077777;13464077777
2521;13069702000;12964444444;13464444444
2522;13110326000;13005766666;13505766666
2532;13110439000;13006166666;13506166666
2533;13147730000;13047433333;13547433333
2542;13147842000;13047800000;13547800000
2543;13147846000;13047800000;13547800000
2544;13187435000;13089100000;13589100000
2554;13187550000;13089488888;13589488888
2555;13222294000;13130744444;13630744444
2564;13222389000;13131100000;13631100000
2565;13222393000;13131100000;13631100000
2566;13261951000;13172444444;13672444444
2576;13262026000;13172777777;13672777777
2577;13295301000;13214077777;13714077777
2578;13295305000;13214077777;13714077777
2579;13295306000;13214077777;13714077777
2580;13295308000;13214077777;13714077777
2581;13295309000;13214077777;13714077777
2582;13295310000;13214077777;13714077777
2583;13295312000;13214077777;13714077777
2584;13298362000;13214122222;13714122222
2585;13298369000;13214444444;13714444444
2586;13298370000;13214444444;13714444444
2587;13298371000;13214444444;13714444444
2588;13334782000;13255766666;13755766666
2589;13334786000;13255766666;13755766666
2590;13334787000;13255766666;13755766666
2591;13334788000;13255766666;13755766666
2592;13334789000;13255766666;13755766666
2593;13334790000;13255766666;13755766666
2594;13334792000;13255766666;13755766666
2595;13334991000;13255811111;13755811111
2596;13335007000;13256177777;13756177777
2597;13335008000;13256177777;13756177777
2598;13335009000;13256177777;13756177777
