seqnum;now;rtptime;deadline
299;3926330000;3852866666;4352866666
300;3961754000;3894222222;4394222222
301;3961758000;3894222222;4394222222
302;3961759000;3894222222;4394222222
303;3961760000;3894222222;4394222222
304;3961761000;3894222222;4394222222
305;3961762000;3894222222;4394222222
306;3961762000;3894222222;4394222222
307;3961961000;3894266666;4394266666
308;3961976000;3894555555;4394555555
309;3961978000;3894555555;4394555555
310;3961979000;3894555555;4394555555
311;3997826000;3935855555;4435855555
312;3997829000;3935855555;4435855555
313;3997830000;3935855555;4435855555
314;3997831000;3935855555;4435855555
315;3997832000;3935855555;4435855555
316;3997833000;3935855555;4435855555
317;3997834000;3935855555;4435855555
318;3999640000;3935900000;4435900000
319;3999655000;3936233333;4436233333
320;3999656000;3936233333;4436233333
321;3999657000;3936233333;4436233333
322;4037832000;3977522222;4477522222
323;4037845000;3977522222;4477522222
324;4037846000;3977522222;4477522222
325;4037847000;3977522222;4477522222
326;4037848000;3977522222;4477522222
327;4037849000;3977522222;4477522222
328;4037850000;3977522222;4477522222
329;4037982000;3977577777;4477577777
330;4037988000;3977855555;4477855555
331;4037989000;3977855555;4477855555
332;4037990000;3977855555;4477855555
333;4076797000;4019233333;4519233333
334;4076800000;4019233333;4519233333
335;4076801000;4019233333;4519233333
336;4076802000;4019233333;4519233333
337;4076803000;4019233333;4519233333
339;4076804000;4019233333;4519233333
342;4127347000;4019577777;4519577777
344;4168623000;4060855555;4560855555
355;4209168000;4102522222;4602522222
364;4209254000;4102844444;4602844444
365;4209265000;4102844444;4602844444
366;4250333000;4144222222;4644222222
376;4250389000;4144533333;4644533333
377;4289280000;4185855555;4685855555
386;4289346000;4186222222;4686222222
387;4289357000;4186222222;4686222222
388;4329531000;4227522222;4727522222
397;4329630000;4227855555;4727855555
398;4329634000;4227855555;4727855555
399;4365512000;4269222222;4769222222
408;4365593000;4269533333;4769533333
409;4365597000;4269533333;4769533333
410;4405669000;4310855555;4810855555
420;4405803000;4311244444;4811244444
421;4440169000;4352522222;4852522222
422;4440179000;4352522222;4852522222
423;4440189000;4352522222;4852522222
424;4440191000;4352522222;4852522222
425;4440193000;4352522222;4852522222
426;4440194000;4352522222;4852522222
427;4440196000;4352522222;4852522222
428;4443163000;4352566666;4852566666
432;4443170000;4394188888;4894188888
433;4443171000;4394188888;4894188888
434;4443173000;4394188888;4894188888
435;4443183000;4394188888;4894188888
436;4443185000;4394188888;4894188888
437;4443186000;4394188888;4894188888
438;4443187000;4394188888;4894188888
439;4476717000;4394244444;4894244444
440;4476739000;4394544444;4894544444
441;4476741000;4394544444;4894544444
442;4476744000;4394544444;4894544444
443;4511916000;4435855555;4935855555
444;4511926000;4435855555;4935855555
445;4511928000;4435855555;4935855555
446;4511929000;4435855555;4935855555
447;4511931000;4435855555;4935855555
448;4511933000;4435855555;4935855555
449;4511935000;4435855555;4935855555
450;4514944000;4435900000;4935900000
451;4514951000;4436222222;4936222222
452;4514953000;4436222222;4936222222
453;4514954000;4436222222;4936222222
454;4550670000;4477533333;4977533333
455;4550676000;4477533333;4977533333
456;4550677000;4477533333;4977533333
457;4550679000;4477533333;4977533333
458;4550680000;4477533333;4977533333
459;4550682000;4477533333;4977533333
460;4550683000;4477533333;4977533333
461;4550889000;4477577777;4977577777
462;4550904000;4477844444;4977844444
463;4550905000;4477844444;4977844444
465;4585599000;4519222222;5019222222
466;4585602000;4519222222;5019222222
467;4585603000;4519222222;5019222222
468;4585621000;4519222222;5019222222
469;4585622000;4519222222;5019222222
470;4585623000;4519222222;5019222222
471;4585624000;4519222222;5019222222
472;4588347000;4519266666;5019266666
473;4588362000;4519533333;5019533333
474;4588363000;4519533333;5019533333
475;4588364000;4519533333;5019533333
476;4625137000;4560855555;5060855555
477;4625140000;4560855555;5060855555
478;4625141000;4560855555;5060855555
479;4625143000;4560855555;5060855555
480;4625144000;4560855555;5060855555
481;4625145000;4560855555;5060855555
482;4625146000;4560855555;5060855555
483;4625361000;4560900000;5060900000
484;4625376000;4561255555;5061255555
485;4625377000;4561255555;5061255555
486;4625378000;4561255555;5061255555
487;4749966000;4602522222;5102522222
507;4786666000;4644555555;5144555555
516;4829455000;4685900000;5185900000
527;4864796000;4727600000;5227600000
539;4864805000;4769511111;5269511111
540;4864806000;4769511111;5269511111
541;4864807000;4769511111;5269511111
542;4937022000;4810888888;5310888888
555;4966304000;4852555555;5352555555
561;4966417000;4852900000;5352900000
562;4966420000;4852900000;5352900000
563;4966421000;4852900000;5352900000
564;5003737000;4894222222;5394222222
575;5028319000;4935855555;5435855555
583;5028431000;4936255555;5436255555
584;5028434000;4936255555;5436255555
585;5028436000;4936255555;5436255555
586;5066316000;4977555555;5477555555
590;5066320000;4977555555;5477555555
591;5066321000;4977555555;5477555555
592;5066322000;4977555555;5477555555
593;5066567000;4977600000;5477600000
595;5066583000;4977900000;5477900000
596;5066585000;4977900000;5477900000
597;5098436000;5019222222;5519222222
598;5098453000;5019222222;5519222222
599;5098454000;5019222222;5519222222
600;5098456000;5019222222;5519222222
601;5098458000;5019222222;5519222222
602;5098459000;5019222222;5519222222
603;5098460000;5019222222;5519222222
604;5098697000;5019266666;5519266666
605;5098703000;5019566666;5519566666
606;5098704000;5019566666;5519566666
607;5098706000;5019566666;5519566666
608;5132624000;5060855555;5560855555
609;5132630000;5060855555;5560855555
610;5132631000;5060855555;5560855555
611;5132633000;5060855555;5560855555
612;5132634000;5060855555;5560855555
613;5132636000;5060855555;5560855555
614;5132637000;5060855555;5560855555
615;5132852000;5060911111;5560911111
616;5132868000;5061255555;5561255555
617;5132869000;5061255555;5561255555
618;5132871000;5061255555;5561255555
619;5165329000;5102577777;5602577777
620;5165333000;5102577777;5602577777
621;5165334000;5102577777;5602577777
622;5165335000;5102577777;5602577777
623;5165336000;5102577777;5602577777
624;5165338000;5102577777;5602577777
625;5165339000;5102577777;5602577777
626;5167777000;5102622222;5602622222
627;5167792000;5102944444;5602944444
628;5167794000;5102944444;5602944444
629;5167795000;5102944444;5602944444
630;5204976000;5144222222;5644222222
631;5204979000;5144222222;5644222222
632;5204980000;5144222222;5644222222
633;5204982000;5144222222;5644222222
634;5204983000;5144222222;5644222222
635;5204983000;5144222222;5644222222
636;5204984000;5144222222;5644222222
637;5205194000;5144277777;5644277777
638;5205210000;5144566666;5644566666
639;5205211000;5144566666;5644566666
640;5205212000;5144566666;5644566666
641;5243125000;5185888888;5685888888
642;5243128000;5185888888;5685888888
643;5243130000;5185888888;5685888888
644;5243131000;5185888888;5685888888
645;5243132000;5185888888;5685888888
646;5243133000;5185888888;5685888888
647;5243134000;5185888888;5685888888
648;5244064000;5185933333;5685933333
649;5244071000;5186266666;5686266666
650;5244072000;5186266666;5686266666
651;5244073000;5186266666;5686266666
652;5284328000;5227555555;5727555555
653;5284331000;5227555555;5727555555
654;5284332000;5227555555;5727555555
655;5284333000;5227555555;5727555555
656;5284334000;5227555555;5727555555
657;5284335000;5227555555;5727555555
658;5284336000;5227555555;5727555555
659;5284535000;5227611111;5727611111
660;5284550000;5227922222;5727922222
661;5284551000;5227922222;5727922222
662;5284552000;5227922222;5727922222
663;5324961000;5269188888;5769188888
664;5324965000;5269188888;5769188888
665;5324975000;5269188888;5769188888
666;5324976000;5269188888;5769188888
667;5324977000;5269188888;5769188888
668;5324978000;5269188888;5769188888
669;5324979000;5269188888;5769188888
670;5325231000;5269233333;5769233333
671;5325246000;5269511111;5769511111
672;5325247000;5269511111;5769511111
673;5325248000;5269511111;5769511111
674;5366706000;5310888888;5810888888
675;5366710000;5310888888;5810888888
677;5366711000;5310888888;5810888888
678;5366712000;5310888888;5810888888
679;5366713000;5310888888;5810888888
680;5366714000;5310888888;5810888888
681;5366885000;5310933333;5810933333
682;5366889000;5311288888;5811288888
683;5366890000;5311288888;5811288888
684;5366891000;5311288888;5811288888
685;5407868000;5352522222;5852522222
686;5407871000;5352522222;5852522222
687;5407872000;5352522222;5852522222
688;5407873000;5352522222;5852522222
689;5407884000;5352522222;5852522222
690;5407884000;5352522222;5852522222
691;5407885000;5352522222;5852522222
692;5408020000;5352566666;5852566666
693;5408022000;5352877777;5852877777
694;5408023000;5352877777;5852877777
695;5408024000;5352877777;5852877777
696;5501665000;5394222222;5894222222
706;5501824000;5394588888;5894588888
707;5542522000;5435855555;5935855555
716;5542635000;5436233333;5936233333
717;5542639000;5436233333;5936233333
718;5583663000;5477522222;5977522222
727;5583775000;5477844444;5977844444
728;5583778000;5477844444;5977844444
729;5622232000;5519188888;6019188888
739;5622349000;5519511111;6019511111
740;5662948000;5560888888;6060888888
750;5663071000;5561300000;6061300000
751;5698974000;5602522222;6102522222
757;5698977000;5602522222;6102522222
758;5701212000;5602566666;6102566666
759;5701227000;5602877777;6102877777
760;5701229000;5602877777;6102877777
761;5701230000;5602877777;6102877777
762;5737407000;5644222222;6144222222
772;5737519000;5644577777;6144577777
773;5765529000;5685855555;6185855555
774;5765532000;5685855555;6185855555
775;5765533000;5685855555;6185855555
776;5765534000;5685855555;6185855555
777;5765535000;5685855555;6185855555
778;5765536000;5685855555;6185855555
779;5765537000;5685855555;6185855555
780;5774525000;5685900000;6185900000
784;5774546000;5727555555;6227555555
785;5774547000;5727555555;6227555555
786;5774548000;5727555555;6227555555
787;5774549000;5727555555;6227555555
788;5774561000;5727555555;6227555555
789;5774563000;5727555555;6227555555
790;5774564000;5727555555;6227555555
791;5809161000;5727600000;6227600000
792;5809165000;5727911111;6227911111
793;5809166000;5727911111;6227911111
794;5809167000;5727911111;6227911111
795;5843915000;5769222222;6269222222
796;5843919000;5769222222;6269222222
797;5843920000;5769222222;6269222222
798;5843921000;5769222222;6269222222
799;5843922000;5769222222;6269222222
800;5843923000;5769222222;6269222222
801;5843924000;5769222222;6269222222
802;5846822000;5769266666;6269266666
803;5846837000;5769555555;6269555555
804;5846838000;5769555555;6269555555
805;5846839000;5769555555;6269555555
806;5883557000;5810855555;6310855555
807;5883561000;5810855555;6310855555
808;5883562000;5810855555;6310855555
809;5883563000;5810855555;6310855555
810;5883563000;5810855555;6310855555
811;5883564000;5810855555;6310855555
812;5883565000;5810855555;6310855555
813;5883735000;5810900000;6310900000
814;5883740000;5811266666;6311266666
815;5883741000;5811266666;6311266666
816;5883742000;5811266666;6311266666
817;5918838000;5852522222;6352522222
818;5918841000;5852522222;6352522222
819;5918842000;5852522222;6352522222
820;5918843000;5852522222;6352522222
821;5918844000;5852522222;6352522222
822;5918845000;5852522222;6352522222
823;5918846000;5852522222;6352522222
824;5919060000;5852577777;6352577777
825;5919066000;5852866666;6352866666
826;5919067000;5852866666;6352866666
827;5919068000;5852866666;6352866666
828;5958890000;5894222222;6394222222
829;5958894000;5894222222;6394222222
830;5958895000;5894222222;6394222222
831;5958896000;5894222222;6394222222
832;5958897000;5894222222;6394222222
833;5958898000;5894222222;6394222222
834;5958899000;5894222222;6394222222
835;5959106000;5894266666;6394266666
836;5959113000;5894577777;6394577777
837;5959123000;5894577777;6394577777
838;5959124000;5894577777;6394577777
839;5995180000;5935855555;6435855555
840;5995184000;5935855555;6435855555
841;5995185000;5935855555;6435855555
842;5995186000;5935855555;6435855555
843;5995187000;5935855555;6435855555
844;5995188000;5935855555;6435855555
845;5995188000;5935855555;6435855555
846;5996439000;5935900000;6435900000
847;5996454000;5936255555;6436255555
848;5996455000;5936255555;6436255555
849;5996456000;5936255555;6436255555
850;6038296000;5977522222;6477522222
851;6038302000;5977522222;6477522222
852;6038304000;5977522222;6477522222
853;6038305000;5977522222;6477522222
854;6038307000;5977522222;6477522222
855;6038308000;5977522222;6477522222
856;6038310000;5977522222;6477522222
857;6038498000;5977577777;6477577777
858;6038505000;5977877777;6477877777
859;6038506000;5977877777;6477877777
860;6038508000;5977877777;6477877777
861;6126431000;6019233333;6519233333
870;6126668000;6019588888;6519588888
871;6126671000;6019588888;6519588888
872;6167801000;6060888888;6560888888
881;6167913000;6061300000;6561300000
882;6167916000;6061300000;6561300000
883;6207852000;6102555555;6602555555
893;6207970000;6102911111;6602911111
894;6243706000;6144222222;6644222222
904;6246830000;6144566666;6644566666
905;6285846000;6185888888;6685888888
915;6285958000;6186277777;6686277777
916;6325389000;6227522222;6727522222
925;6325505000;6227877777;6727877777
926;6325509000;6227877777;6727877777
927;6360389000;6269222222;6769222222
935;6360501000;6269544444;6769544444
936;6360504000;6269544444;6769544444
937;6360505000;6269544444;6769544444
938;6399452000;6310855555;6810855555
939;6399456000;6310855555;6810855555
940;6399457000;6310855555;6810855555
941;6399458000;6310855555;6810855555
942;6399459000;6310855555;6810855555
943;6399474000;6310855555;6810855555
945;6399755000;6310900000;6810900000
949;6399766000;6352522222;6852522222
950;6399767000;6352522222;6852522222
951;6399768000;6352522222;6852522222
952;6399770000;6352522222;6852522222
953;6399771000;6352522222;6852522222
954;6399772000;6352522222;6852522222
955;6399773000;6352522222;6852522222
956;6436047000;6352566666;6852566666
957;6436051000;6352888888;6852888888
958;6436052000;6352888888;6852888888
959;6436053000;6352888888;6852888888
960;6470832000;6394222222;6894222222
961;6470835000;6394222222;6894222222
962;6470836000;6394222222;6894222222
963;6470837000;6394222222;6894222222
964;6470838000;6394222222;6894222222
965;6470839000;6394222222;6894222222
966;6470840000;6394222222;6894222222
967;6471021000;6394277777;6894277777
968;6471027000;6394600000;6894600000
969;6471028000;6394600000;6894600000
970;6471029000;6394600000;6894600000
971;6505282000;6435900000;6935900000
972;6505295000;6435900000;6935900000
973;6505296000;6435900000;6935900000
974;6505297000;6435900000;6935900000
975;6505298000;6435900000;6935900000
976;6505299000;6435900000;6935900000
977;6505300000;6435900000;6935900000
978;6507902000;6435944444;6935944444
979;6507917000;6436300000;6936300000
980;6507918000;6436300000;6936300000
981;6507919000;6436300000;6936300000
982;6545149000;6477522222;6977522222
983;6545153000;6477522222;6977522222
984;6545154000;6477522222;6977522222
985;6545154000;6477522222;6977522222
986;6545156000;6477522222;6977522222
987;6545157000;6477522222;6977522222
988;6545158000;6477522222;6977522222
989;6545356000;6477566666;6977566666
990;6545371000;6477855555;6977855555
991;6545372000;6477855555;6977855555
992;6545373000;6477855555;6977855555
993;6581621000;6519188888;7019188888
994;6581624000;6519188888;7019188888
995;6581625000;6519188888;7019188888
996;6581626000;6519188888;7019188888
997;6581627000;6519188888;7019188888
998;6581628000;6519188888;7019188888
999;6581629000;6519188888;7019188888
1000;6582921000;6519244444;7019244444
1001;6582936000;6519522222;7019522222
1002;6582937000;6519522222;7019522222
1003;6582938000;6519522222;7019522222
1004;6621534000;6560855555;7060855555
1005;6621537000;6560855555;7060855555
1006;6621538000;6560855555;7060855555
1007;6621539000;6560855555;7060855555
1008;6621540000;6560855555;7060855555
1009;6621549000;6560855555;7060855555
1010;6621550000;6560855555;7060855555
1011;6621749000;6560900000;7060900000
1012;6621765000;6561266666;7061266666
1013;6621766000;6561266666;7061266666
1014;6621767000;6561266666;7061266666
1015;6660159000;6602522222;7102522222
1016;6660162000;6602522222;7102522222
1017;6660163000;6602522222;7102522222
1018;6660164000;6602522222;7102522222
1019;6660165000;6602522222;7102522222
1020;6660166000;6602522222;7102522222
1021;6660167000;6602522222;7102522222
1022;6661162000;6602566666;7102566666
1023;6661177000;6602877777;7102877777
1024;6661178000;6602877777;7102877777
1025;6661179000;6602877777;7102877777
1026;6701322000;6644222222;7144222222
1027;6701326000;6644222222;7144222222
1028;6701327000;6644222222;7144222222
1029;6701328000;6644222222;7144222222
1030;6701329000;6644222222;7144222222
1031;6701330000;6644222222;7144222222
1032;6701331000;6644222222;7144222222
1033;6701536000;6644266666;7144266666
1034;6701552000;6644577777;7144577777
1035;6701553000;6644577777;7144577777
1036;6701554000;6644577777;7144577777
1037;6741745000;6685855555;7185855555
1038;6741748000;6685855555;7185855555
1039;6741749000;6685855555;7185855555
1040;6741750000;6685855555;7185855555
1041;6741751000;6685855555;7185855555
1042;6741752000;6685855555;7185855555
1043;6741753000;6685855555;7185855555
1044;6742126000;6685900000;7185900000
1045;6742142000;6686266666;7186266666
1046;6742143000;6686266666;7186266666
1047;6742144000;6686266666;7186266666
1048;6783276000;6727555555;7227555555
1049;6783279000;6727555555;7227555555
1050;6783280000;6727555555;7227555555
1051;6783282000;6727555555;7227555555
1052;6783282000;6727555555;7227555555
1053;6783283000;6727555555;7227555555
1054;6783285000;6727555555;7227555555
1055;6783489000;6727600000;7227600000
1056;6783496000;6727888888;7227888888
1057;6783497000;6727888888;7227888888
1058;6783498000;6727888888;7227888888
1059;6824792000;6769222222;7269222222
1060;6824796000;6769222222;7269222222
1061;6824797000;6769222222;7269222222
1062;6824798000;6769222222;7269222222
1063;6824799000;6769222222;7269222222
1064;6824800000;6769222222;7269222222
1065;6824800000;6769222222;7269222222
1066;6824998000;6769266666;7269266666
1067;6825005000;6769533333;7269533333
1068;6825006000;6769533333;7269533333
1069;6825007000;6769533333;7269533333
1070;6866245000;6810855555;7310855555
1071;6866251000;6810855555;7310855555
1072;6866253000;6810855555;7310855555
1073;6866254000;6810855555;7310855555
1074;6866255000;6810855555;7310855555
1075;6866256000;6810855555;7310855555
1076;6866258000;6810855555;7310855555
1077;6866475000;6810900000;7310900000
1078;6866490000;6811244444;7311244444
1079;6866492000;6811244444;7311244444
1080;6866493000;6811244444;7311244444
1081;6908020000;6852522222;7352522222
1082;6908024000;6852522222;7352522222
1083;6908025000;6852522222;7352522222
1084;6908026000;6852522222;7352522222
1085;6908027000;6852522222;7352522222
1086;6908028000;6852522222;7352522222
1087;6908029000;6852522222;7352522222
1088;6908250000;6852577777;7352577777
1089;6908268000;6852844444;7352844444
1090;6908270000;6852844444;7352844444
1091;6908271000;6852844444;7352844444
1092;6949548000;6894222222;7394222222
1093;6949551000;6894222222;7394222222
1094;6949552000;6894222222;7394222222
1095;6949553000;6894222222;7394222222
1096;6949554000;6894222222;7394222222
1097;6949555000;6894222222;7394222222
1098;6949556000;6894222222;7394222222
1099;6949754000;6894266666;7394266666
1100;6949761000;6894555555;7394555555
1101;6949762000;6894555555;7394555555
1102;6949763000;6894555555;7394555555
1103;6991297000;6935855555;7435855555
1104;6991300000;6935855555;7435855555
1105;6991301000;6935855555;7435855555
1106;6991302000;6935855555;7435855555
1107;6991303000;6935855555;7435855555
1108;6991304000;6935855555;7435855555
1109;6991305000;6935855555;7435855555
1110;6991504000;6935900000;7435900000
1111;6991510000;6936233333;7436233333
1112;6991511000;6936233333;7436233333
1113;6991512000;6936233333;7436233333
1114;7032990000;6977522222;7477522222
1115;7032993000;6977522222;7477522222
1116;7032995000;6977522222;7477522222
1117;7033005000;6977522222;7477522222
1118;7033006000;6977522222;7477522222
1119;7033007000;6977522222;7477522222
1120;7033008000;6977522222;7477522222
1121;7033237000;6977577777;7477577777
1122;7033243000;6977866666;7477866666
1123;7033245000;6977866666;7477866666
1124;7033246000;6977866666;7477866666
1125;7074673000;7019188888;7519188888
1126;7074677000;7019188888;7519188888
1128;7074678000;7019188888;7519188888
1129;7074679000;7019188888;7519188888
1130;7074680000;7019188888;7519188888
1131;7074681000;7019188888;7519188888
1133;7074819000;7019522222;7519522222
1134;7074822000;7019522222;7519522222
1135;7074823000;7019522222;7519522222
1136;7116379000;7060888888;7560888888
1137;7116383000;7060888888;7560888888
1138;7116384000;7060888888;7560888888
1139;7116385000;7060888888;7560888888
1140;7116386000;7060888888;7560888888
1141;7116387000;7060888888;7560888888
1142;7116388000;7060888888;7560888888
1143;7116586000;7060933333;7560933333
1144;7116602000;7061277777;7561277777
1145;7116603000;7061277777;7561277777
1146;7116604000;7061277777;7561277777
1147;7209811000;7102522222;7602522222
1156;7210011000;7102855555;7602855555
1157;7210015000;7102855555;7602855555
1158;7251391000;7144222222;7644222222
1168;7251524000;7144544444;7644544444
1169;7291202000;7185855555;7685855555
1178;7291320000;7186233333;7686233333
1179;7291323000;7186233333;7686233333
1180;7332102000;7227555555;7727555555
1190;7332218000;7227911111;7727911111
