seqnum;now;rtptime;deadline
140;7152199000;7090188888;7590188888
141;7152200000;7090188888;7590188888
142;7153733000;7090233333;7590233333
143;7153740000;7090522222;7590522222
144;7153741000;7090522222;7590522222
145;7153742000;7090522222;7590522222
146;7193061000;7131833333;7631833333
147;7193065000;7131833333;7631833333
148;7193066000;7131833333;7631833333
149;7193067000;7131833333;7631833333
150;7193068000;7131833333;7631833333
151;7193069000;7131833333;7631833333
152;7193070000;7131833333;7631833333
153;7193183000;7131877777;7631877777
154;7193188000;7132222222;7632222222
155;7193189000;7132222222;7632222222
156;7193190000;7132222222;7632222222
157;7231685000;7173488888;7673488888
158;7231689000;7173488888;7673488888
159;7231690000;7173488888;7673488888
160;7231691000;7173488888;7673488888
161;7231692000;7173488888;7673488888
162;7231693000;7173488888;7673488888
163;7231694000;7173488888;7673488888
164;7232639000;7173533333;7673533333
165;7232646000;7173844444;7673844444
166;7232647000;7173844444;7673844444
167;7232648000;7173844444;7673844444
168;7272853000;7215188888;7715188888
169;7272857000;7215188888;7715188888
170;7272858000;7215188888;7715188888
171;7272859000;7215188888;7715188888
172;7272860000;7215188888;7715188888
173;7272861000;7215188888;7715188888
174;7272862000;7215188888;7715188888
175;7272983000;7215233333;7715233333
176;7272988000;7215533333;7715533333
177;7272989000;7215533333;7715533333
178;7272990000;7215533333;7715533333
179;7313072000;7256822222;7756822222
180;7313077000;7256822222;7756822222
181;7313078000;7256822222;7756822222
182;7313079000;7256822222;7756822222
183;7313089000;7256822222;7756822222
184;7313090000;7256822222;7756822222
185;7313091000;7256822222;7756822222
186;7313549000;7256877777;7756877777
187;7313555000;7257188888;7757188888
188;7314172000;7257188888;7757188888
189;7314179000;7257188888;7757188888
190;7354674000;7298500000;7798500000
191;7354684000;7298500000;7798500000
192;7354686000;7298500000;7798500000
193;7354688000;7298500000;7798500000
194;7354689000;7298500000;7798500000
195;7354691000;7298500000;7798500000
196;7354692000;7298500000;7798500000
197;7363004000;7298544444;7798544444
198;7363030000;7298811111;7798811111
199;7363032000;7298811111;7798811111
200;7363033000;7298811111;7798811111
201;7447056000;7340177777;7840177777
209;7447117000;7340522222;7840522222
210;7447120000;7340522222;7840522222
211;7447121000;7340522222;7840522222
212;7488385000;7381822222;7881822222
223;7528284000;7423488888;7923488888
232;7528351000;7423833333;7923833333
233;7528362000;7423833333;7923833333
234;7569176000;7465188888;7965188888
242;7569241000;7465511111;7965511111
243;7569253000;7465511111;7965511111
244;7569254000;7465511111;7965511111
245;7606288000;7506822222;8006822222
255;7606352000;7507222222;8007222222
256;7647261000;7548488888;8048488888
266;7647402000;7548822222;8048822222
267;7682027000;7590188888;8090188888
276;7739464000;7590511111;8090511111
287;7777853000;7632211111;8132211111
298;7815010000;7673777777;8173777777
309;7852627000;7715500000;8215500000
319;7888551000;7757211111;8257211111
331;7920945000;7798844444;8298844444
332;7920949000;7798844444;8298844444
333;7960586000;7840188888;8340188888
342;7960699000;7840522222;8340522222
343;7960703000;7840522222;8340522222
344;7998498000;7881833333;8381833333
354;7998610000;7882211111;8382211111
355;8025242000;7923500000;8423500000
364;8025354000;7923822222;8423822222
365;8025358000;7923822222;8423822222
366;8062775000;7965188888;8465188888
376;8062866000;7965488888;8465488888
377;8090112000;8006833333;8506833333
378;8090115000;8006833333;8506833333
379;8090116000;8006833333;8506833333
380;8090117000;8006833333;8506833333
381;8090118000;8006833333;8506833333
382;8090119000;8006833333;8506833333
383;8090120000;8006833333;8506833333
384;8095233000;8006877777;8506877777
385;8095248000;8007200000;8507200000
386;8095250000;8007200000;8507200000
387;8095250000;8007200000;8507200000
388;8129774000;8048500000;8548500000
389;8129779000;8048500000;8548500000
390;8129780000;8048500000;8548500000
391;8129781000;8048500000;8548500000
392;8129782000;8048500000;8548500000
393;8129783000;8048500000;8548500000
394;8129784000;8048500000;8548500000
395;8129994000;8048544444;8548544444
396;8130009000;8048822222;8548822222
397;8130011000;8048822222;8548822222
398;8130012000;8048822222;8548822222
399;8159914000;8090188888;8590188888
400;8159933000;8090188888;8590188888
401;8159935000;8090188888;8590188888
402;8159937000;8090188888;8590188888
403;8159939000;8090188888;8590188888
404;8159940000;8090188888;8590188888
405;8159942000;8090188888;8590188888
406;8162369000;8090244444;8590244444
407;8162388000;8090511111;8590511111
408;8162390000;8090511111;8590511111
409;8162392000;8090511111;8590511111
410;8198113000;8131822222;8631822222
411;8198123000;8131822222;8631822222
412;8198124000;8131822222;8631822222
413;8198126000;8131822222;8631822222
415;8198128000;8131822222;8631822222
416;8198130000;8131822222;8631822222
417;8198362000;8131877777;8631877777
418;8198379000;8132211111;8632211111
419;8198382000;8132211111;8632211111
420;8198383000;8132211111;8632211111
421;8233664000;8173500000;8673500000
422;8233675000;8173500000;8673500000
423;8233676000;8173500000;8673500000
424;8233678000;8173500000;8673500000
425;8233680000;8173500000;8673500000
426;8233681000;8173500000;8673500000
427;8233683000;8173500000;8673500000
428;8235439000;8173544444;8673544444
429;8235458000;8173866666;8673866666
430;8235460000;8173866666;8673866666
431;8235461000;8173866666;8673866666
432;8273901000;8215133333;8715133333
433;8273911000;8215133333;8715133333
434;8273914000;8215133333;8715133333
435;8273915000;8215133333;8715133333
436;8273917000;8215133333;8715133333
437;8273918000;8215133333;8715133333
438;8273920000;8215133333;8715133333
439;8274180000;8215211111;8715211111
440;8274198000;8215500000;8715500000
441;8274200000;8215500000;8715500000
442;8274201000;8215500000;8715500000
443;8313497000;8256822222;8756822222
444;8313509000;8256822222;8756822222
445;8313510000;8256822222;8756822222
446;8313513000;8256822222;8756822222
447;8313514000;8256822222;8756822222
448;8313516000;8256822222;8756822222
449;8313517000;8256822222;8756822222
450;8313961000;8256877777;8756877777
451;8313979000;8257188888;8757188888
452;8313981000;8257188888;8757188888
453;8313982000;8257188888;8757188888
454;8354676000;8298466666;8798466666
455;8354691000;8298466666;8798466666
457;8354693000;8298466666;8798466666
459;8354695000;8298466666;8798466666
460;8354697000;8298466666;8798466666
461;8354909000;8298511111;8798511111
462;8354924000;8298777777;8798777777
463;8354926000;8298777777;8798777777
464;8354927000;8298777777;8798777777
465;8395893000;8340188888;8840188888
466;8395896000;8340188888;8840188888
468;8395971000;8340188888;8840188888
470;8395976000;8340188888;8840188888
471;8395987000;8340188888;8840188888
472;8396201000;8340233333;8840233333
473;8396217000;8340511111;8840511111
474;8396218000;8340511111;8840511111
475;8396219000;8340511111;8840511111
476;8489333000;8381800000;8881800000
486;8489445000;8382188888;8882188888
487;8530010000;8423466666;8923466666
496;8530123000;8423800000;8923800000
497;8530127000;8423800000;8923800000
498;8572013000;8465188888;8965188888
508;8572187000;8465500000;8965500000
509;8609846000;8506800000;9006800000
518;8609962000;8507177777;9007177777
519;8609965000;8507177777;9007177777
520;8650158000;8548466666;9048466666
530;8650239000;8548811111;9048811111
531;8686331000;8590188888;9090188888
540;8686417000;8590522222;9090522222
541;8686420000;8590522222;9090522222
542;8726182000;8631833333;9131833333
552;8726291000;8632222222;9132222222
553;8760176000;8673466666;9173466666
554;8760179000;8673466666;9173466666
555;8760180000;8673466666;9173466666
556;8760181000;8673466666;9173466666
557;8760182000;8673466666;9173466666
558;8760183000;8673466666;9173466666
559;8760184000;8673466666;9173466666
560;8763144000;8673511111;9173511111
564;8763149000;8715188888;9215188888
565;8763150000;8715188888;9215188888
566;8763151000;8715188888;9215188888
567;8763152000;8715188888;9215188888
568;8763162000;8715188888;9215188888
569;8763163000;8715188888;9215188888
570;8763164000;8715188888;9215188888
571;8797699000;8715233333;9215233333
572;8797703000;8715511111;9215511111
573;8797705000;8715511111;9215511111
574;8797705000;8715511111;9215511111
575;8832810000;8756822222;9256822222
576;8832813000;8756822222;9256822222
577;8832814000;8756822222;9256822222
578;8832815000;8756822222;9256822222
579;8832816000;8756822222;9256822222
580;8832817000;8756822222;9256822222
581;8832818000;8756822222;9256822222
582;8835906000;8756877777;9256877777
583;8835911000;8757211111;9257211111
584;8835912000;8757211111;9257211111
585;8835913000;8757211111;9257211111
586;8872250000;8798488888;9298488888
587;8872253000;8798488888;9298488888
588;8872254000;8798488888;9298488888
589;8872255000;8798488888;9298488888
590;8872256000;8798488888;9298488888
592;8872258000;8798488888;9298488888
594;8872362000;8798833333;9298833333
596;8872364000;8798833333;9298833333
597;8907772000;8840188888;9340188888
598;8907776000;8840188888;9340188888
599;8907777000;8840188888;9340188888
600;8907779000;8840188888;9340188888
601;8907779000;8840188888;9340188888
602;8907780000;8840188888;9340188888
603;8907781000;8840188888;9340188888
604;8909812000;8840233333;9340233333
605;8909815000;8840533333;9340533333
606;8909816000;8840533333;9340533333
607;8909817000;8840533333;9340533333
608;8947543000;8881833333;9381833333
609;8947547000;8881833333;9381833333
610;8947557000;8881833333;9381833333
611;8947558000;8881833333;9381833333
612;8947559000;8881833333;9381833333
613;8947560000;8881833333;9381833333
614;8947561000;8881833333;9381833333
615;8947772000;8881877777;9381877777
616;8947775000;8882222222;9382222222
617;8947776000;8882222222;9382222222
618;8947777000;8882222222;9382222222
619;9071394000;8923488888;9423488888
640;9111029000;8965488888;9465488888
649;9147540000;9007200000;9507200000
661;9178978000;9048833333;9548833333
667;9218894000;9090188888;9590188888
672;9218950000;9090511111;9590511111
673;9218953000;9090511111;9590511111
674;9257195000;9131833333;9631833333
684;9257260000;9132233333;9632233333
685;9284848000;9173466666;9673466666
694;9284916000;9173811111;9673811111
695;9284928000;9173811111;9673811111
696;9322565000;9215177777;9715177777
706;9322630000;9215555555;9715555555
707;9347773000;9256833333;9756833333
715;9347846000;9257200000;9757200000
716;9347858000;9257200000;9757200000
717;9347859000;9257200000;9757200000
718;9385888000;9298466666;9798466666
719;9385891000;9298466666;9798466666
720;9385892000;9298466666;9798466666
721;9385893000;9298466666;9798466666
722;9385894000;9298466666;9798466666
723;9385895000;9298466666;9798466666
724;9385896000;9298466666;9798466666
725;9386017000;9298511111;9798511111
726;9386023000;9298788888;9798788888
727;9386024000;9298788888;9798788888
728;9386025000;9298788888;9798788888
729;9415894000;9340188888;9840188888
730;9415897000;9340188888;9840188888
731;9415898000;9340188888;9840188888
732;9415899000;9340188888;9840188888
733;9415900000;9340188888;9840188888
734;9415901000;9340188888;9840188888
735;9415902000;9340188888;9840188888
736;9416023000;9340244444;9840244444
737;9416029000;9340533333;9840533333
738;9416030000;9340533333;9840533333
739;9416031000;9340533333;9840533333
740;9454404000;9381800000;9881800000
741;9454408000;9381800000;9881800000
742;9454409000;9381800000;9881800000
743;9454410000;9381800000;9881800000
744;9454411000;9381800000;9881800000
745;9454421000;9381800000;9881800000
746;9454422000;9381800000;9881800000
747;9454548000;9381844444;9881844444
748;9454554000;9382222222;9882222222
749;9454555000;9382222222;9882222222
750;9454556000;9382222222;9882222222
751;9486577000;9423488888;9923488888
752;9486588000;9423488888;9923488888
753;9486590000;9423488888;9923488888
754;9486592000;9423488888;9923488888
755;9486593000;9423488888;9923488888
756;9486595000;9423488888;9923488888
757;9486596000;9423488888;9923488888
758;9489144000;9423544444;9923544444
759;9489152000;9423844444;9923844444
760;9489153000;9423844444;9923844444
761;9489164000;9423844444;9923844444
762;9526647000;9465166666;9965166666
763;9526651000;9465166666;9965166666
764;9526652000;9465166666;9965166666
765;9526653000;9465166666;9965166666
766;9526655000;9465166666;9965166666
767;9526656000;9465166666;9965166666
768;9526657000;9465166666;9965166666
769;9573251000;9465211111;9965211111
773;9573258000;9506822222;10006822222
774;9573259000;9506822222;10006822222
775;9573260000;9506822222;10006822222
776;9573261000;9506822222;10006822222
777;9573271000;9506822222;10006822222
778;9573273000;9506822222;10006822222
779;9573273000;9506822222;10006822222
780;9573393000;9506877777;10006877777
781;9573398000;9507222222;10007222222
782;9573399000;9507222222;10007222222
783;9573400000;9507222222;10007222222
784;9656393000;9548500000;10048500000
793;9656459000;9548844444;10048844444
794;9656471000;9548844444;10048844444
795;9697168000;9590188888;10090188888
805;9697223000;9590533333;10090533333
806;9738279000;9631822222;10131822222
816;9738344000;9632233333;10132233333
817;9777451000;9673488888;10173488888
827;9777534000;9673833333;10173833333
828;9817210000;9715188888;10215188888
838;9817278000;9715522222;10215522222
839;9853368000;9756822222;10256822222
845;9853372000;9756822222;10256822222
846;9855576000;9756877777;10256877777
847;9855582000;9757222222;10257222222
848;9855584000;9757222222;10257222222
849;9855585000;9757222222;10257222222
850;9892564000;9798500000;10298500000
860;9892672000;9798844444;10298844444
861;9929633000;9840188888;10340188888
867;9929637000;9840188888;10340188888
868;9929837000;9840233333;10340233333
869;9929852000;9840544444;10340544444
870;9929854000;9840544444;10340544444
871;9929854000;9840544444;10340544444
872;9968069000;9881822222;10381822222
873;9968072000;9881822222;10381822222
874;9968073000;9881822222;10381822222
875;9968074000;9881822222;10381822222
876;9968075000;9881822222;10381822222
877;9968076000;9881822222;10381822222
878;9968077000;9881822222;10381822222
879;9968277000;9881877777;10381877777
880;9968292000;9882222222;10382222222
881;9968294000;9882222222;10382222222
882;9968294000;9882222222;10382222222
883;9999328000;9923488888;10423488888
884;9999331000;9923488888;10423488888
885;9999333000;9923488888;10423488888
886;9999334000;9923488888;10423488888
887;9999334000;9923488888;10423488888
888;9999335000;9923488888;10423488888
889;9999336000;9923488888;10423488888
890;10002378000;9923544444;10423544444
891;10002393000;9923833333;10423833333
892;10002394000;9923833333;10423833333
893;10002395000;9923833333;10423833333
894;10038886000;9965188888;10465188888
895;10038890000;9965188888;10465188888
896;10038891000;9965188888;10465188888
897;10038892000;9965188888;10465188888
898;10038893000;9965188888;10465188888
899;10038894000;9965188888;10465188888
900;10038895000;9965188888;10465188888
901;10039110000;9965233333;10465233333
902;10039125000;9965500000;10465500000
903;10039127000;9965500000;10465500000
904;10039128000;9965500000;10465500000
905;10072435000;10006822222;10506822222
906;10072439000;10006822222;10506822222
907;10072440000;10006822222;10506822222
908;10072441000;10006822222;10506822222
909;10072442000;10006822222;10506822222
910;10072443000;10006822222;10506822222
911;10072443000;10006822222;10506822222
912;10074957000;10006877777;10506877777
913;10074973000;10007211111;10507211111
914;10074974000;10007211111;10507211111
915;10074975000;10007211111;10507211111
916;10112559000;10048500000;10548500000
917;10112563000;10048500000;10548500000
918;10112564000;10048500000;10548500000
919;10112574000;10048500000;10548500000
920;10112575000;10048500000;10548500000
921;10112576000;10048500000;10548500000
922;10112577000;10048500000;10548500000
923;10112777000;10048544444;10548544444
924;10112793000;10048844444;10548844444
925;10112794000;10048844444;10548844444
926;10112795000;10048844444;10548844444
927;10149802000;10090188888;10590188888
928;10149806000;10090188888;10590188888
929;10149807000;10090188888;10590188888
930;10149808000;10090188888;10590188888
931;10149809000;10090188888;10590188888
932;10149810000;10090188888;10590188888
933;10149811000;10090188888;10590188888
934;10151143000;10090233333;10590233333
935;10151149000;10090533333;10590533333
936;10151151000;10090533333;10590533333
937;10151152000;10090533333;10590533333
938;10190313000;10131822222;10631822222
939;10190321000;10131822222;10631822222
940;10190322000;10131822222;10631822222
941;10190324000;10131822222;10631822222
942;10190325000;10131822222;10631822222
943;10190336000;10131822222;10631822222
944;10190337000;10131822222;10631822222
945;10190550000;10131877777;10631877777
946;10190566000;10132233333;10632233333
947;10190567000;10132233333;10632233333
948;10190568000;10132233333;10632233333
949;10230006000;10173500000;10673500000
950;10230009000;10173500000;10673500000
951;10230011000;10173500000;10673500000
952;10230012000;10173500000;10673500000
953;10230013000;10173500000;10673500000
954;10230014000;10173500000;10673500000
955;10230016000;10173500000;10673500000
956;10230650000;10173544444;10673544444
957;10230665000;10173866666;10673866666
958;10230666000;10173866666;10673866666
959;10230667000;10173866666;10673866666
960;10271572000;10215188888;10715188888
961;10271575000;10215188888;10715188888
962;10271576000;10215188888;10715188888
963;10271577000;10215188888;10715188888
964;10271578000;10215188888;10715188888
965;10271579000;10215188888;10715188888
966;10271580000;10215188888;10715188888
967;10271778000;10215233333;10715233333
968;10271793000;10215555555;10715555555
969;10271795000;10215555555;10715555555
970;10271796000;10215555555;10715555555
971;10312547000;10256800000;10756800000
972;10312550000;10256800000;10756800000
973;10312551000;10256800000;10756800000
974;10312552000;10256800000;10756800000
975;10312553000;10256800000;10756800000
976;10312554000;10256800000;10756800000
977;10312555000;10256800000;10756800000
978;10312754000;10256844444;10756844444
979;10312769000;10257166666;10757166666
980;10312771000;10257166666;10757166666
981;10312772000;10257166666;10757166666
982;10354156000;10298500000;10798500000
983;10354159000;10298500000;10798500000
985;10354160000;10298500000;10798500000
986;10354161000;10298500000;10798500000
987;10354162000;10298500000;10798500000
988;10354164000;10298500000;10798500000
989;10354375000;10298544444;10798544444
990;10354378000;10298822222;10798822222
991;10354379000;10298822222;10798822222
992;10354380000;10298822222;10798822222
993;10395540000;10340166666;10840166666
994;10395544000;10340166666;10840166666
995;10395545000;10340166666;10840166666
996;10395546000;10340166666;10840166666
997;10395547000;10340166666;10840166666
999;10395653000;10340166666;10840166666
1000;10395853000;10340211111;10840211111
1001;10395868000;10340511111;10840511111
1002;10395869000;10340511111;10840511111
1003;10395870000;10340511111;10840511111
1004;10489310000;10381822222;10881822222
1014;10489422000;10382233333;10882233333
1015;10530235000;10423488888;10923488888
1024;10530352000;10423844444;10923844444
1025;10530355000;10423844444;10923844444
1026;10571208000;10465188888;10965188888
1037;10609784000;10506833333;11006833333
1046;10609897000;10507233333;11007233333
1047;10609900000;10507233333;11007233333
1048;10647992000;10548500000;11048500000
1056;10648116000;10548833333;11048833333
1057;10648120000;10548833333;11048833333
1058;10648121000;10548833333;11048833333
1059;10685925000;10590177777;11090177777
1067;10685969000;10590500000;11090500000
1068;10685971000;10590500000;11090500000
1069;10685972000;10590500000;11090500000
1070;10725831000;10631833333;11131833333
1080;10725982000;10632222222;11132222222
1081;10760780000;10673500000;11173500000
1082;10760784000;10673500000;11173500000
1083;10760785000;10673500000;11173500000
1084;10760786000;10673500000;11173500000
1085;10760787000;10673500000;11173500000
1086;10760788000;10673500000;11173500000
1087;10760789000;10673500000;11173500000
1088;10760943000;10673544444;11173544444
1089;10760950000;10673811111;11173811111
1090;10760951000;10673811111;11173811111
1091;10760952000;10673811111;11173811111
1092;10799506000;10715188888;11215188888
1093;10799510000;10715188888;11215188888
1094;10799511000;10715188888;11215188888
1095;10799512000;10715188888;11215188888
1096;10799513000;10715188888;11215188888
1097;10799514000;10715188888;11215188888
1098;10799515000;10715188888;11215188888
1099;10799652000;10715233333;11215233333
1100;10799654000;10715511111;11215511111
1101;10799655000;10715511111;11215511111
1102;10799656000;10715511111;11215511111
1103;10831955000;10756833333;11256833333
1104;10831958000;10756833333;11256833333
1105;10831959000;10756833333;11256833333
1106;10831960000;10756833333;11256833333
1107;10831961000;10756833333;11256833333
1108;10831962000;10756833333;11256833333
1109;10831963000;10756833333;11256833333
1110;10834979000;10756877777;11256877777
1111;10834994000;10757211111;11257211111
1112;10834996000;10757211111;11257211111
1113;10834997000;10757211111;11257211111
1114;10871563000;10798488888;11298488888
1115;10871566000;10798488888;11298488888
1116;10871567000;10798488888;11298488888
1117;10871568000;10798488888;11298488888
1118;10871569000;10798488888;11298488888
1119;10871570000;10798488888;11298488888
1120;10871571000;10798488888;11298488888
1121;10871770000;10798544444;11298544444
1122;10871786000;10798822222;11298822222
1123;10871787000;10798822222;11298822222
1124;10871788000;10798822222;11298822222
1125;10905498000;10840188888;11340188888
1126;10905501000;10840188888;11340188888
1127;10905502000;10840188888;11340188888
1128;10905503000;10840188888;11340188888
1129;10905504000;10840188888;11340188888
1130;10905505000;10840188888;11340188888
1131;10905506000;10840188888;11340188888
1132;10907951000;10840233333;11340233333
1133;10907966000;10840533333;11340533333
1134;10907967000;10840533333;11340533333
1135;10907968000;10840533333;11340533333
1136;10945244000;10881822222;11381822222
1137;10945247000;10881822222;11381822222
1138;10945248000;10881822222;11381822222
1139;10945249000;10881822222;11381822222
1140;10945250000;10881822222;11381822222
1141;10945251000;10881822222;11381822222
1142;10945252000;10881822222;11381822222
1143;10945451000;10881877777;11381877777
1144;10945466000;10882211111;11382211111
1145;10945467000;10882211111;11382211111
1146;10945468000;10882211111;11382211111
1147;10983248000;10923488888;11423488888
1148;10983256000;10923488888;11423488888
1149;10983259000;10923488888;11423488888
1150;10983260000;10923488888;11423488888
1151;10983261000;10923488888;11423488888
1152;10983262000;10923488888;11423488888
1153;10983264000;10923488888;11423488888
1154;10983937000;10923544444;11423544444
1155;10983943000;10923822222;11423822222
1156;10983945000;10923822222;11423822222
1157;10983946000;10923822222;11423822222
1158;11023880000;10965188888;11465188888
1159;11023883000;10965188888;11465188888
1160;11023884000;10965188888;11465188888
1161;11023886000;10965188888;11465188888
1162;11023887000;10965188888;11465188888
1163;11023888000;10965188888;11465188888
1164;11023890000;10965188888;11465188888
1165;11024012000;10965233333;11465233333
1166;11024017000;10965488888;11465488888
1167;11024018000;10965488888;11465488888
1168;11024019000;10965488888;11465488888
1169;11114286000;11006822222;11506822222
1180;11155832000;11048500000;11548500000
1190;11155945000;11048833333;11548833333
1191;11195597000;11090188888;11590188888
1200;11195710000;11090511111;11590511111
1201;11195713000;11090511111;11590511111
1202;11236369000;11131833333;11631833333
1210;11236481000;11132222222;11632222222
1211;11236484000;11132222222;11632222222
1212;11236485000;11132222222;11632222222
1213;11273653000;11173500000;11673500000
1223;11273774000;11173844444;11673844444
1224;11313957000;11215166666;11715166666
1234;11314077000;11215511111;11715511111
1235;11349623000;11256833333;11756833333
1242;11349825000;11256877777;11756877777
1243;11349841000;11257200000;11757200000
1244;11349842000;11257200000;11757200000
1245;11349843000;11257200000;11757200000
1246;11388506000;11298500000;11798500000
1256;11447615000;11298822222;11798822222
1266;11447758000;11340511111;11840511111
1267;11447761000;11340511111;11840511111
1268;11461439000;11381833333;11881833333
1269;11461443000;11381833333;11881833333
1270;11461444000;11381833333;11881833333
1271;11461445000;11381833333;11881833333
1272;11461445000;11381833333;11881833333
1273;11461447000;11381833333;11881833333
1274;11461448000;11381833333;11881833333
1275;11461648000;11381877777;11881877777
1276;11461663000;11382233333;11882233333
1277;11461664000;11382233333;11882233333
1278;11461665000;11382233333;11882233333
1279;11571280000;11423500000;11923500000
1299;11608163000;11465500000;11965500000
1308;11651056000;11506877777;12006877777
1321;11651062000;11548833333;12048833333
1322;11651063000;11548833333;12048833333
1323;11720039000;11590188888;12090188888
1332;11720159000;11590533333;12090533333
1333;11720162000;11590533333;12090533333
1334;11757310000;11631822222;12131822222
1342;11757423000;11632222222;12132222222
1343;11757426000;11632222222;12132222222
1344;11757427000;11632222222;12132222222
1345;11783803000;11673488888;12173488888
1356;11805243000;11715188888;12215188888
1365;11808817000;11715511111;12215511111
1366;11808821000;11715511111;12215511111
1367;11848424000;11756822222;12256822222
1375;11848536000;11757222222;12257222222
1376;11848539000;11757222222;12257222222
1377;11848540000;11757222222;12257222222
1378;11885026000;11798500000;12298500000
1379;11885039000;11798500000;12298500000
1380;11885041000;11798500000;12298500000
1381;11885050000;11798500000;12298500000
1382;11885052000;11798500000;12298500000
1383;11885053000;11798500000;12298500000
1384;11885055000;11798500000;12298500000
1385;11885203000;11798544444;12298544444
1386;11885206000;11798855555;12298855555
1387;11885208000;11798855555;12298855555
1388;11885209000;11798855555;12298855555
1389;11914351000;11840200000;12340200000
1390;11914354000;11840200000;12340200000
1391;11914355000;11840200000;12340200000
