seqnum;now;rtptime;deadline;packet_len;payload_len
1163;8044565000;8038600000;8538600000;10240;10228
1165;8044577000;8038644444;8538644444;10240;10228
1152;8054048000;7996900000;8496900000;10240;10228
1166;8085382000;8038911111;8538911111;10240;10228
1168;8085396000;8038911111;8538911111;10240;10228
1170;8085414000;8080266666;8580266666;10240;10228
1172;8085423000;8080266666;8580266666;10240;10228
1174;8085435000;8080266666;8580266666;10240;10228
1176;8085449000;8080311111;8580311111;10240;10228
1167;8085594000;8038911111;8538911111;10240;10228
1169;8085793000;8080266666;8580266666;10240;10228
1173;8086002000;8080266666;8580266666;10240;10228
1175;8086014000;8080266666;8580266666;10240;10228
1178;8127129000;8080611111;8580611111;10240;10228
1180;8127146000;8121955555;8621955555;10240;10228
1182;8127154000;8121955555;8621955555;10240;10228
1184;8127160000;8121955555;8621955555;10240;10228
1186;8127164000;8121955555;8621955555;10240;10228
1177;8127381000;8080611111;8580611111;10240;10228
1179;8127580000;8080611111;8580611111;10240;10228
1181;8127591000;8121955555;8621955555;10240;10228
1183;8127769000;8121955555;8621955555;10240;10228
1185;8127978000;8121955555;8621955555;10240;10228
1187;8127989000;8122000000;8622000000;10240;10228
1171;8137597000;8080266666;8580266666;10240;10228
1188;8168712000;8122322222;8622322222;10240;10228
1190;8168721000;8122322222;8622322222;10240;10228
1192;8168740000;8163566666;8663566666;10240;10228
1194;8168750000;8163566666;8663566666;10240;10228
1196;8168756000;8163566666;8663566666;10240;10228
1198;8168761000;8163611111;8663611111;10240;10228
1189;8168952000;8122322222;8622322222;10240;10228
1191;8169169000;8163566666;8663566666;10240;10228
1193;8169195000;8163566666;8663566666;10240;10228
1195;8169338000;8163566666;8663566666;10240;10228
1197;8169588000;8163566666;8663566666;10240;10228
1200;8210394000;8163877777;8663877777;10240;10228
1202;8210418000;8205266666;8705266666;10240;10228
1204;8210427000;8205266666;8705266666;10240;10228
1206;8210432000;8205266666;8705266666;10240;10228
1208;8210437000;8205266666;8705266666;10240;10228
1199;8210623000;8163877777;8663877777;10240;10228
1201;8210837000;8163877777;8663877777;10240;10228
1203;8210873000;8205266666;8705266666;10240;10228
1205;8211004000;8205266666;8705266666;10240;10228
1207;8211245000;8205266666;8705266666;10240;10228
1209;8211271000;8205311111;8705311111;10240;10228
1210;8252065000;8205622222;8705622222;10240;10228
1212;8252083000;8205622222;8705622222;10240;10228
1214;8252102000;8246900000;8746900000;10240;10228
1216;8252111000;8246900000;8746900000;10240;10228
1218;8252120000;8246900000;8746900000;10240;10228
1220;8252135000;8246944444;8746944444;10240;10228
1211;8252251000;8205622222;8705622222;10240;10228
1213;8252455000;8246900000;8746900000;10240;10228
1215;8252685000;8246900000;8746900000;10240;10228
1217;8252722000;8246900000;8746900000;10240;10228
1219;8252899000;8246900000;8746900000;10240;10228
1222;8293757000;8247277777;8747277777;10240;10228
1224;8293780000;8288566666;8788566666;10240;10228
1226;8293791000;8288566666;8788566666;10240;10228
1228;8293797000;8288566666;8788566666;10240;10228
1230;8293802000;8288566666;8788566666;10240;10228
1221;8293927000;8247277777;8747277777;10240;10228
1223;8294170000;8247277777;8747277777;10240;10228
1225;8294196000;8288566666;8788566666;10240;10228
1227;8294338000;8288566666;8788566666;10240;10228
1231;8294524000;8288611111;8788611111;10240;10228
1232;8335360000;8288944444;8788944444;10240;10228
1236;8335431000;8330266666;8830266666;10240;10228
1238;8335446000;8330266666;8830266666;10240;10228
1240;8335452000;8330266666;8830266666;10240;10228
1242;8335463000;8330311111;8830311111;10240;10228
1233;8335588000;8288944444;8788944444;10240;10228
1235;8335792000;8330266666;8830266666;10240;10228
1237;8335999000;8330266666;8830266666;10240;10228
1239;8336006000;8330266666;8830266666;10240;10228
1241;8336209000;8330266666;8830266666;10240;10228
1234;8346070000;8288944444;8788944444;10240;10228
1229;8346087000;8288566666;8788566666;10240;10228
1248;8377107000;8371933333;8871933333;10240;10228
1250;8377128000;8371933333;8871933333;10240;10228
1252;8377140000;8371933333;8871933333;10240;10228
1243;8377335000;8330600000;8830600000;10240;10228
1245;8377484000;8330600000;8830600000;10240;10228
1249;8377724000;8371933333;8871933333;10240;10228
1251;8377736000;8371933333;8871933333;10240;10228
1253;8377750000;8371977777;8871977777;10240;10228
1244;8387459000;8330600000;8830600000;10240;10228
1246;8387487000;8371933333;8871933333;10240;10228
1247;8388058000;8371933333;8871933333;10240;10228
1254;8418716000;8372266666;8872266666;10240;10228
1256;8418745000;8372266666;8872266666;10240;10228
1258;8418762000;8413600000;8913600000;10240;10228
1260;8418771000;8413600000;8913600000;10240;10228
1262;8418795000;8413600000;8913600000;10240;10228
1264;8418800000;8413644444;8913644444;10240;10228
1255;8418940000;8372266666;8872266666;10240;10228
1257;8419198000;8413600000;8913600000;10240;10228
1259;8419217000;8413600000;8913600000;10240;10228
1261;8419355000;8413600000;8913600000;10240;10228
1263;8419607000;8413600000;8913600000;10240;10228
1266;8460375000;8413911111;8913911111;10240;10228
1268;8460400000;8455233333;8955233333;10240;10228
1270;8460414000;8455233333;8955233333;10240;10228
1272;8460433000;8455233333;8955233333;10240;10228
1274;8460437000;8455233333;8955233333;10240;10228
1265;8460611000;8413911111;8913911111;10240;10228
1267;8460787000;8413911111;8913911111;10240;10228
1269;8460824000;8455233333;8955233333;10240;10228
1271;8461000000;8455233333;8955233333;10240;10228
1273;8461211000;8455233333;8955233333;10240;10228
1275;8461240000;8455277777;8955277777;10240;10228
1276;8502030000;8455600000;8955600000;10240;10228
1278;8502053000;8455600000;8955600000;10240;10228
1280;8502072000;8496900000;8996900000;10240;10228
1282;8502086000;8496900000;8996900000;10240;10228
1284;8502092000;8496900000;8996900000;10240;10228
1286;8502106000;8496944444;8996944444;10240;10228
1277;8502237000;8455600000;8955600000;10240;10228
1279;8502504000;8496900000;8996900000;10240;10228
1281;8502532000;8496900000;8996900000;10240;10228
1283;8502656000;8496900000;8996900000;10240;10228
1285;8502861000;8496900000;8996900000;10240;10228
1288;8543737000;8497277777;8997277777;10240;10228
1290;8543768000;8538600000;9038600000;10240;10228
1292;8543774000;8538600000;9038600000;10240;10228
1294;8543782000;8538600000;9038600000;10240;10228
1296;8543800000;8538600000;9038600000;10240;10228
1287;8543979000;8497277777;8997277777;10240;10228
1291;8544196000;8538600000;9038600000;10240;10228
1293;8544353000;8538600000;9038600000;10240;10228
1295;8544373000;8538600000;9038600000;10240;10228
1297;8544588000;8538644444;9038644444;10240;10228
1289;8554670000;8497277777;8997277777;10240;10228
1300;8585384000;8538933333;9038933333;10240;10228
1302;8585410000;8580233333;9080233333;10240;10228
1304;8585422000;8580233333;9080233333;10240;10228
1308;8585428000;8580277777;9080277777;10240;10228
1299;8585587000;8538933333;9038933333;10240;10228
1301;8585796000;8580233333;9080233333;10240;10228
1303;8586006000;8580233333;9080233333;10240;10228
1305;8586017000;8580233333;9080233333;10240;10228
1307;8586235000;8580233333;9080233333;10240;10228
1298;8595764000;8538933333;9038933333;10240;10228
1310;8627109000;8580600000;9080600000;10240;10228
1312;8627178000;8621888888;9121888888;10240;10228
1318;8627185000;8621888888;9121888888;10240;10228
1309;8627310000;8580600000;9080600000;10240;10228
1311;8627491000;8580600000;9080600000;10240;10228
1315;8627502000;8621888888;9121888888;10240;10228
1317;8627688000;8621888888;9121888888;10240;10228
1319;8627915000;8621944444;9121944444;10240;10228
1306;8637423000;8580233333;9080233333;10240;10228
1313;8638182000;8621888888;9121888888;10240;10228
1320;8668744000;8622255555;9122255555;10240;10228
1322;8668756000;8622255555;9122255555;10240;10228
1324;8668782000;8663600000;9163600000;10240;10228
1326;8668788000;8663600000;9163600000;10240;10228
1328;8668796000;8663600000;9163600000;10240;10228
1330;8668812000;8663644444;9163644444;10240;10228
1321;8668984000;8622255555;9122255555;10240;10228
1323;8669194000;8663600000;9163600000;10240;10228
1325;8669203000;8663600000;9163600000;10240;10228
1327;8669391000;8663600000;9163600000;10240;10228
1329;8669589000;8663600000;9163600000;10240;10228
1314;8679388000;8621888888;9121888888;10240;10228
1316;8679506000;8621888888;9121888888;10240;10228
1332;8710395000;8663911111;9163911111;10240;10228
1334;8710418000;8705266666;9205266666;10240;10228
1336;8710425000;8705266666;9205266666;10240;10228
1338;8710429000;8705266666;9205266666;10240;10228
1331;8710596000;8663911111;9163911111;10240;10228
1333;8710803000;8663911111;9163911111;10240;10228
1335;8711003000;8705266666;9205266666;10240;10228
1339;8711033000;8705266666;9205266666;10240;10228
1341;8711040000;8705311111;9205311111;10240;10228
1344;8752094000;8705633333;9205633333;10240;10228
1346;8752105000;8746933333;9246933333;10240;10228
1348;8752110000;8746933333;9246933333;10240;10228
1350;8752115000;8746933333;9246933333;10240;10228
1352;8752119000;8746977777;9246977777;10240;10228
1343;8752299000;8705633333;9205633333;10240;10228
1345;8752508000;8746933333;9246933333;10240;10228
1347;8752519000;8746933333;9246933333;10240;10228
1349;8752713000;8746933333;9246933333;10240;10228
1351;8752911000;8746933333;9246933333;10240;10228
1337;8762704000;8705266666;9205266666;10240;10228
1340;8762716000;8705266666;9205266666;10240;10228
1342;8762899000;8705633333;9205633333;10240;10228
1354;8793795000;8747288888;9247288888;10240;10228
1358;8793818000;8788600000;9288600000;10240;10228
1360;8793826000;8788600000;9288600000;10240;10228
1362;8793831000;8788600000;9288600000;10240;10228
1353;8793959000;8747288888;9247288888;10240;10228
1355;8794161000;8747288888;9247288888;10240;10228
1357;8794190000;8788600000;9288600000;10240;10228
1359;8794368000;8788600000;9288600000;10240;10228
1361;8794576000;8788600000;9288600000;10240;10228
1356;8804271000;8788600000;9288600000;10240;10228
1364;8835436000;8788944444;9288944444;10240;10228
1366;8835463000;8788944444;9288944444;10240;10228
1368;8835468000;8830266666;9330266666;10240;10228
1370;8835473000;8830266666;9330266666;10240;10228
1372;8835492000;8830266666;9330266666;10240;10228
1374;8835498000;8830311111;9330311111;10240;10228
1365;8835601000;8788944444;9288944444;10240;10228
1369;8835808000;8830266666;9330266666;10240;10228
1371;8835828000;8830266666;9330266666;10240;10228
1373;8836009000;8830266666;9330266666;10240;10228
1363;8846081000;8788644444;9288644444;10240;10228
1367;8846455000;8830266666;9330266666;10240;10228
1376;8877057000;8830633333;9330633333;10240;10228
1378;8877080000;8871900000;9371900000;10240;10228
1382;8877087000;8871900000;9371900000;10240;10228
1384;8877097000;8871900000;9371900000;10240;10228
1375;8877272000;8830633333;9330633333;10240;10228
1377;8877473000;8830633333;9330633333;10240;10228
1379;8877503000;8871900000;9371900000;10240;10228
1381;8877678000;8871900000;9371900000;10240;10228
1383;8877875000;8871900000;9371900000;10240;10228
1385;8877886000;8871944444;9371944444;10240;10228
1386;8918703000;8872266666;9372266666;10240;10228
1388;8918712000;8872266666;9372266666;10240;10228
1390;8918735000;8913566666;9413566666;10240;10228
1392;8918741000;8913566666;9413566666;10240;10228
1396;8918753000;8913611111;9413611111;10240;10228
1387;8918930000;8872266666;9372266666;10240;10228
1389;8919156000;8913566666;9413566666;10240;10228
1391;8919336000;8913566666;9413566666;10240;10228
1393;8919342000;8913566666;9413566666;10240;10228
1395;8919531000;8913566666;9413566666;10240;10228
1398;8960438000;8913911111;9413911111;10240;10228
1400;8960448000;8955266666;9455266666;10240;10228
1402;8960459000;8955266666;9455266666;10240;10228
1404;8960467000;8955266666;9455266666;10240;10228
1406;8960477000;8955266666;9455266666;10240;10228
1397;8960598000;8913911111;9413911111;10240;10228
1401;8960803000;8955266666;9455266666;10240;10228
1403;8961002000;8955266666;9455266666;10240;10228
1405;8961014000;8955266666;9455266666;10240;10228
1407;8961019000;8955311111;9455311111;10240;10228
1394;8970999000;8913566666;9413566666;10240;10228
1399;8971331000;8913911111;9413911111;10240;10228
1408;9002109000;8955622222;9455622222;10240;10228
1410;9002119000;8955622222;9455622222;10240;10228
1412;9002138000;8996933333;9496933333;10240;10228
1414;9002144000;8996933333;9496933333;10240;10228
1416;9002149000;8996933333;9496933333;10240;10228
1418;9002154000;8996988888;9496988888;10240;10228
1409;9002293000;8955622222;9455622222;10240;10228
1413;9002500000;8996933333;9496933333;10240;10228
1415;9002510000;8996933333;9496933333;10240;10228
1417;9002710000;8996933333;9496933333;10240;10228
1411;9013177000;8996933333;9496933333;10240;10228
1426;9043779000;9038566666;9538566666;10240;10228
1428;9043807000;9038566666;9538566666;10240;10228
1419;9043918000;8997300000;9497300000;10240;10228
1421;9044132000;8997300000;9497300000;10240;10228
1423;9044335000;9038566666;9538566666;10240;10228
1425;9044347000;9038566666;9538566666;10240;10228
1427;9044540000;9038566666;9538566666;10240;10228
1429;9044551000;9038611111;9538611111;10240;10228
1430;9085409000;9038888888;9538888888;10240;10228
1432;9085422000;9038888888;9538888888;10240;10228
1434;9085433000;9080233333;9580233333;10240;10228
1436;9085439000;9080233333;9580233333;10240;10228
1438;9085456000;9080233333;9580233333;10240;10228
1440;9085462000;9080277777;9580277777;10240;10228
1431;9085575000;9038888888;9538888888;10240;10228
1433;9085776000;9080233333;9580233333;10240;10228
1435;9085796000;9080233333;9580233333;10240;10228
1437;9085982000;9080233333;9580233333;10240;10228
1439;9086194000;9080233333;9580233333;10240;10228
1420;9095951000;8997300000;9497300000;10240;10228
1422;9096150000;9038566666;9538566666;10240;10228
1424;9096368000;9038566666;9538566666;10240;10228
1450;9127143000;9121900000;9621900000;10240;10228
1441;9127273000;9080600000;9580600000;10240;10228
1443;9127473000;9080600000;9580600000;10240;10228
1445;9127483000;9121900000;9621900000;10240;10228
1447;9127676000;9121900000;9621900000;10240;10228
1449;9127874000;9121900000;9621900000;10240;10228
1451;9127886000;9121944444;9621944444;10240;10228
1452;9168733000;9122266666;9622266666;10240;10228
1454;9168745000;9122266666;9622266666;10240;10228
1456;9168766000;9163600000;9663600000;10240;10228
1458;9168771000;9163600000;9663600000;10240;10228
1460;9168777000;9163600000;9663600000;10240;10228
1462;9168801000;9163644444;9663644444;10240;10228
1453;9168961000;9122266666;9622266666;10240;10228
1455;9169170000;9163600000;9663600000;10240;10228
1457;9169183000;9163600000;9663600000;10240;10228
1459;9169370000;9163600000;9663600000;10240;10228
1461;9169578000;9163600000;9663600000;10240;10228
1444;9179172000;9121900000;9621900000;10240;10228
1446;9179342000;9121900000;9621900000;10240;10228
1448;9179551000;9121900000;9621900000;10240;10228
1464;9210362000;9163911111;9663911111;10240;10228
1466;9210377000;9205233333;9705233333;10240;10228
1468;9210382000;9205233333;9705233333;10240;10228
1470;9210389000;9205233333;9705233333;10240;10228
1472;9210394000;9205233333;9705233333;10240;10228
1463;9210567000;9163911111;9663911111;10240;10228
1465;9210771000;9163911111;9663911111;10240;10228
1467;9210976000;9205233333;9705233333;10240;10228
1469;9210986000;9205233333;9705233333;10240;10228
1471;9211190000;9205233333;9705233333;10240;10228
1473;9211200000;9205277777;9705277777;10240;10228
1474;9252059000;9205600000;9705600000;10240;10228
1476;9252070000;9205600000;9705600000;10240;10228
1478;9252075000;9246900000;9746900000;10240;10228
1480;9252080000;9246900000;9746900000;10240;10228
1482;9252085000;9246900000;9746900000;10240;10228
1484;9252097000;9246944444;9746944444;10240;10228
1475;9252260000;9205600000;9705600000;10240;10228
1477;9252471000;9246900000;9746900000;10240;10228
1479;9252481000;9246900000;9746900000;10240;10228
1481;9252678000;9246900000;9746900000;10240;10228
1483;9252871000;9246900000;9746900000;10240;10228
1486;9293725000;9247277777;9747277777;10240;10228
1488;9293748000;9288566666;9788566666;10240;10228
1490;9293757000;9288566666;9788566666;10240;10228
1492;9293762000;9288566666;9788566666;10240;10228
1494;9293767000;9288566666;9788566666;10240;10228
1485;9293924000;9247277777;9747277777;10240;10228
1487;9294162000;9247277777;9747277777;10240;10228
1489;9294338000;9288566666;9788566666;10240;10228
1491;9294363000;9288566666;9788566666;10240;10228
1493;9294544000;9288566666;9788566666;10240;10228
1495;9294569000;9288611111;9788611111;10240;10228
1496;9335360000;9288933333;9788933333;10240;10228
1498;9335375000;9288933333;9788933333;10240;10228
1500;9335388000;9330266666;9830266666;10240;10228
1502;9335406000;9330266666;9830266666;10240;10228
1504;9335423000;9330266666;9830266666;10240;10228
1506;9335451000;9330311111;9830311111;10240;10228
1497;9335598000;9288933333;9788933333;10240;10228
1499;9335799000;9330266666;9830266666;10240;10228
1501;9335823000;9330266666;9830266666;10240;10228
1503;9335984000;9330266666;9830266666;10240;10228
1505;9336215000;9330266666;9830266666;10240;10228
1508;9377067000;9330611111;9830611111;10240;10228
1512;9377094000;9371900000;9871900000;10240;10228
1514;9377105000;9371900000;9871900000;10240;10228
1516;9377122000;9371900000;9871900000;10240;10228
1507;9377265000;9330611111;9830611111;10240;10228
1509;9377475000;9330611111;9830611111;10240;10228
1511;9377503000;9371900000;9871900000;10240;10228
1517;9377660000;9371944444;9871944444;10240;10228
1510;9387704000;9371900000;9871900000;10240;10228
1518;9418774000;9372255555;9872255555;10240;10228
1520;9418789000;9372255555;9872255555;10240;10228
1522;9418816000;9413600000;9913600000;10240;10228
1524;9418835000;9413600000;9913600000;10240;10228
1526;9418859000;9413600000;9913600000;10240;10228
1528;9418882000;9413655555;9913655555;10240;10228
1519;9418972000;9372255555;9872255555;10240;10228
1521;9419169000;9413600000;9913600000;10240;10228
1523;9419181000;9413600000;9913600000;10240;10228
1525;9419380000;9413600000;9913600000;10240;10228
1527;9419588000;9413600000;9913600000;10240;10228
1513;9429650000;9371900000;9871900000;10240;10228
1530;9460342000;9413933333;9913933333;10240;10228
1532;9460362000;9455233333;9955233333;10240;10228
1534;9460380000;9455233333;9955233333;10240;10228
1538;9460404000;9455233333;9955233333;10240;10228
1529;9460566000;9413933333;9913933333;10240;10228
1531;9460773000;9413933333;9913933333;10240;10228
1533;9460972000;9455233333;9955233333;10240;10228
1535;9460984000;9455233333;9955233333;10240;10228
1537;9461188000;9455233333;9955233333;10240;10228
1539;9461200000;9455288888;9955288888;10240;10228
1541;9502102000;9455611111;9955611111;10240;10228
1543;9502135000;9496900000;9996900000;10240;10228
1545;9502161000;9496900000;9996900000;10240;10228
1547;9502179000;9496900000;9996900000;10240;10228
1549;9502195000;9496900000;9996900000;10240;10228
1540;9502275000;9455611111;9955611111;10240;10228
1542;9502479000;9455611111;9955611111;10240;10228
1544;9502488000;9496900000;9996900000;10240;10228
1546;9502686000;9496900000;9996900000;10240;10228
1548;9502879000;9496900000;9996900000;10240;10228
1550;9502892000;9496944444;9996944444;10240;10228
1536;9512670000;9455233333;9955233333;10240;10228
1551;9543711000;9497288888;9997288888;10240;10228
1553;9543723000;9497288888;9997288888;10240;10228
1555;9543760000;9538600000;10038600000;10240;10228
1557;9543779000;9538600000;10038600000;10240;10228
1559;9543795000;9538600000;10038600000;10240;10228
1561;9543805000;9538644444;10038644444;10240;10228
1552;9543950000;9497288888;9997288888;10240;10228
1554;9544151000;9538600000;10038600000;10240;10228
1556;9544364000;9538600000;10038600000;10240;10228
1558;9544385000;9538600000;10038600000;10240;10228
1560;9544567000;9538600000;10038600000;10240;10228
1563;9585389000;9538966666;10038966666;10240;10228
1565;9585416000;9580266666;10080266666;10240;10228
1567;9585441000;9580266666;10080266666;10240;10228
1569;9585454000;9580266666;10080266666;10240;10228
1571;9585465000;9580266666;10080266666;10240;10228
1562;9585588000;9538966666;10038966666;10240;10228
1564;9585796000;9538966666;10038966666;10240;10228
1566;9585822000;9580266666;10080266666;10240;10228
1568;9586004000;9580266666;10080266666;10240;10228
1570;9586201000;9580266666;10080266666;10240;10228
1572;9586217000;9580311111;10080311111;10240;10228
1573;9627035000;9580633333;10080633333;10240;10228
1575;9627075000;9580633333;10080633333;10240;10228
1577;9627098000;9621900000;10121900000;10240;10228
1579;9627122000;9621900000;10121900000;10240;10228
1581;9627149000;9621900000;10121900000;10240;10228
1583;9627158000;9621944444;10121944444;10240;10228
1574;9627265000;9580633333;10080633333;10240;10228
1576;9627478000;9621900000;10121900000;10240;10228
1578;9627508000;9621900000;10121900000;10240;10228
1580;9627675000;9621900000;10121900000;10240;10228
1582;9627860000;9621900000;10121900000;10240;10228
1585;9668737000;9622277777;10122277777;10240;10228
1587;9668765000;9663566666;10163566666;10240;10228
1589;9668775000;9663566666;10163566666;10240;10228
1591;9668793000;9663566666;10163566666;10240;10228
1593;9668816000;9663566666;10163566666;10240;10228
1584;9668891000;9622277777;10122277777;10240;10228
1586;9669169000;9622277777;10122277777;10240;10228
1588;9669198000;9663566666;10163566666;10240;10228
1590;9669337000;9663566666;10163566666;10240;10228
1592;9669518000;9663566666;10163566666;10240;10228
1595;9710391000;9663888888;10163888888;10240;10228
1597;9710419000;9663888888;10163888888;10240;10228
1599;9710443000;9705266666;10205266666;10240;10228
1601;9710462000;9705266666;10205266666;10240;10228
1603;9710470000;9705266666;10205266666;10240;10228
1605;9710487000;9705311111;10205311111;10240;10228
1598;9710636000;9705266666;10205266666;10240;10228
1600;9710837000;9705266666;10205266666;10240;10228
1602;9710856000;9705266666;10205266666;10240;10228
1604;9711040000;9705266666;10205266666;10240;10228
1596;9721167000;9663888888;10163888888;10240;10228
1594;9721302000;9663611111;10163611111;10240;10228
1609;9752114000;9746933333;10246933333;10240;10228
1611;9752141000;9746933333;10246933333;10240;10228
1613;9752152000;9746933333;10246933333;10240;10228
1615;9752170000;9746933333;10246933333;10240;10228
1606;9752288000;9705644444;10205644444;10240;10228
1608;9752492000;9705644444;10205644444;10240;10228
1610;9752503000;9746933333;10246933333;10240;10228
1612;9752654000;9746933333;10246933333;10240;10228
1614;9752904000;9746933333;10246933333;10240;10228
1616;9752914000;9746977777;10246977777;10240;10228
1607;9762776000;9705644444;10205644444;10240;10228
1617;9793692000;9747300000;10247300000;10240;10228
1619;9793706000;9747300000;10247300000;10240;10228
1621;9793729000;9788566666;10288566666;10240;10228
1623;9793744000;9788566666;10288566666;10240;10228
1625;9793771000;9788566666;10288566666;10240;10228
1618;9793918000;9747300000;10247300000;10240;10228
1620;9794161000;9788566666;10288566666;10240;10228
1622;9794335000;9788566666;10288566666;10240;10228
1624;9794363000;9788566666;10288566666;10240;10228
1626;9794548000;9788566666;10288566666;10240;10228
1629;9835432000;9788922222;10288922222;10240;10228
1631;9835477000;9830266666;10330266666;10240;10228
1633;9835498000;9830266666;10330266666;10240;10228
1635;9835505000;9830266666;10330266666;10240;10228
1637;9835510000;9830266666;10330266666;10240;10228
1628;9835610000;9788922222;10288922222;10240;10228
1630;9835802000;9788922222;10288922222;10240;10228
1632;9836006000;9830266666;10330266666;10240;10228
1634;9836017000;9830266666;10330266666;10240;10228
1636;9836218000;9830266666;10330266666;10240;10228
1638;9836228000;9830311111;10330311111;10240;10228
1627;9845849000;9788611111;10288611111;10240;10228
1639;9877074000;9830633333;10330633333;10240;10228
1641;9877090000;9830633333;10330633333;10240;10228
1643;9877116000;9871933333;10371933333;10240;10228
1645;9877142000;9871933333;10371933333;10240;10228
1647;9877151000;9871933333;10371933333;10240;10228
1649;9877169000;9871977777;10371977777;10240;10228
1640;9877294000;9830633333;10330633333;10240;10228
1642;9877498000;9871933333;10371933333;10240;10228
1644;9877526000;9871933333;10371933333;10240;10228
1651;9918691000;9872311111;10372311111;10240;10228
1655;9918734000;9913566666;10413566666;10240;10228
1657;9918754000;9913566666;10413566666;10240;10228
1659;9918796000;9913566666;10413566666;10240;10228
1650;9918888000;9872311111;10372311111;10240;10228
1652;9919135000;9872311111;10372311111;10240;10228
1654;9919336000;9913566666;10413566666;10240;10228
1656;9919350000;9913566666;10413566666;10240;10228
1658;9919542000;9913566666;10413566666;10240;10228
1660;9919553000;9913611111;10413611111;10240;10228
1653;9929416000;9913566666;10413566666;10240;10228
1648;9929659000;9871933333;10371933333;10240;10228
1646;9929830000;9871933333;10371933333;10240;10228
1661;9960418000;9913911111;10413911111;10240;10228
1665;9960434000;9955266666;10455266666;10240;10228
1667;9960456000;9955266666;10455266666;10240;10228
1669;9960492000;9955266666;10455266666;10240;10228
1671;9960501000;9955311111;10455311111;10240;10228
1662;9960601000;9913911111;10413911111;10240;10228
1664;9960813000;9955266666;10455266666;10240;10228
1666;9960827000;9955266666;10455266666;10240;10228
1668;9961008000;9955266666;10455266666;10240;10228
1670;9961222000;9955266666;10455266666;10240;10228
1663;9971118000;9913911111;10413911111;10240;10228
1673;10002036000;9955655555;10455655555;10240;10228
1677;10002089000;9996900000;10496900000;10240;10228
1681;10002108000;9996900000;10496900000;10240;10228
1672;10002263000;9955655555;10455655555;10240;10228
1674;10002471000;9955655555;10455655555;10240;10228
1676;10002501000;9996900000;10496900000;10240;10228
1678;10002673000;9996900000;10496900000;10240;10228
1680;10002876000;9996900000;10496900000;10240;10228
1682;10002886000;9996944444;10496944444;10240;10228
1683;10043764000;9997277777;10497277777;10240;10228
1685;10043779000;9997277777;10497277777;10240;10228
1687;10043804000;10038600000;10538600000;10240;10228
1689;10043822000;10038600000;10538600000;10240;10228
1691;10043864000;10038600000;10538600000;10240;10228
1684;10043961000;9997277777;10497277777;10240;10228
1686;10044177000;10038600000;10538600000;10240;10228
1688;10044189000;10038600000;10538600000;10240;10228
1690;10044371000;10038600000;10538600000;10240;10228
1692;10044580000;10038600000;10538600000;10240;10228
1679;10054414000;9996900000;10496900000;10240;10228
1695;10085387000;10038933333;10538933333;10240;10228
1697;10085400000;10080266666;10580266666;10240;10228
1699;10085418000;10080266666;10580266666;10240;10228
1701;10085440000;10080266666;10580266666;10240;10228
1703;10085456000;10080266666;10580266666;10240;10228
1694;10085597000;10038933333;10538933333;10240;10228
1696;10085800000;10038933333;10538933333;10240;10228
1698;10085999000;10080266666;10580266666;10240;10228
1700;10086006000;10080266666;10580266666;10240;10228
1702;10086209000;10080266666;10580266666;10240;10228
1704;10086215000;10080311111;10580311111;10240;10228
1693;10095965000;10038644444;10538644444;10240;10228
1705;10127080000;10080622222;10580622222;10240;10228
1707;10127095000;10080622222;10580622222;10240;10228
1709;10127116000;10121900000;10621900000;10240;10228
1711;10127132000;10121900000;10621900000;10240;10228
1713;10127152000;10121900000;10621900000;10240;10228
1715;10127180000;10121944444;10621944444;10240;10228
1706;10127291000;10080622222;10580622222;10240;10228
1708;10127470000;10121900000;10621900000;10240;10228
1710;10127695000;10121900000;10621900000;10240;10228
1712;10127729000;10121900000;10621900000;10240;10228
1714;10127917000;10121900000;10621900000;10240;10228
1717;10168691000;10122277777;10622277777;10240;10228
1719;10168719000;10163566666;10663566666;10240;10228
1721;10168749000;10163566666;10663566666;10240;10228
1723;10168760000;10163566666;10663566666;10240;10228
1725;10168776000;10163566666;10663566666;10240;10228
1716;10168889000;10122277777;10622277777;10240;10228
1718;10169070000;10122277777;10622277777;10240;10228
1720;10169294000;10163566666;10663566666;10240;10228
1722;10169337000;10163566666;10663566666;10240;10228
1724;10169499000;10163566666;10663566666;10240;10228
1726;10169535000;10163611111;10663611111;10240;10228
1727;10210423000;10163911111;10663911111;10240;10228
1729;10210439000;10163911111;10663911111;10240;10228
1731;10210460000;10205266666;10705266666;10240;10228
1733;10210478000;10205266666;10705266666;10240;10228
1735;10210501000;10205266666;10705266666;10240;10228
1737;10210519000;10205311111;10705311111;10240;10228
1728;10210620000;10163911111;10663911111;10240;10228
1730;10210810000;10205266666;10705266666;10240;10228
1732;10210836000;10205266666;10705266666;10240;10228
1734;10210993000;10205266666;10705266666;10240;10228
1736;10211225000;10205266666;10705266666;10240;10228
1739;10252089000;10205644444;10705644444;10240;10228
1741;10252135000;10246900000;10746900000;10240;10228
1743;10252154000;10246900000;10746900000;10240;10228
1745;10252165000;10246900000;10746900000;10240;10228
1747;10252174000;10246900000;10746900000;10240;10228
1738;10252266000;10205644444;10705644444;10240;10228
1740;10252474000;10205644444;10705644444;10240;10228
1742;10252505000;10246900000;10746900000;10240;10228
1744;10252680000;10246900000;10746900000;10240;10228
1746;10252857000;10246900000;10746900000;10240;10228
1748;10252885000;10246944444;10746944444;10240;10228
