seqnum;now;rtptime;deadline
1299;11261063000;11110888888;11610888888
1300;11261064000;11110888888;11610888888
1301;11302631000;11152233333;11652233333
1302;11302634000;11152233333;11652233333
1303;11302635000;11152233333;11652233333
1304;11302645000;11152233333;11652233333
1305;11302646000;11152233333;11652233333
1306;11302647000;11152233333;11652233333
1307;11302648000;11152233333;11652233333
1308;11302783000;11152277777;11652277777
1309;11302785000;11152588888;11652588888
1310;11302786000;11152588888;11652588888
1311;11302787000;11152588888;11652588888
1312;11344207000;11193900000;11693900000
1313;11344210000;11193900000;11693900000
1314;11344211000;11193900000;11693900000
1315;11344212000;11193900000;11693900000
1316;11344213000;11193900000;11693900000
1317;11344214000;11193900000;11693900000
1318;11344215000;11193900000;11693900000
1319;11344413000;11193944444;11693944444
1320;11344428000;11194266666;11694266666
1321;11344429000;11194266666;11694266666
1322;11344430000;11194266666;11694266666
1323;11386013000;11235566666;11735566666
1324;11386017000;11235566666;11735566666
1325;11386018000;11235566666;11735566666
1326;11386019000;11235566666;11735566666
1327;11386020000;11235566666;11735566666
1328;11386020000;11235566666;11735566666
1329;11386021000;11235566666;11735566666
1330;11386220000;11235611111;11735611111
1331;11386226000;11235900000;11735900000
1332;11386227000;11235900000;11735900000
1333;11386228000;11235900000;11735900000
1334;11427509000;11277233333;11777233333
1335;11427513000;11277233333;11777233333
1336;11427514000;11277233333;11777233333
1337;11427515000;11277233333;11777233333
1338;11427516000;11277233333;11777233333
1339;11427517000;11277233333;11777233333
1340;11427517000;11277233333;11777233333
1341;11427731000;11277277777;11777277777
1342;11427734000;11277588888;11777588888
1343;11427735000;11277588888;11777588888
1344;11427745000;11277588888;11777588888
1345;11469180000;11318900000;11818900000
1346;11469184000;11318900000;11818900000
1347;11469185000;11318900000;11818900000
1348;11469186000;11318900000;11818900000
1349;11469187000;11318900000;11818900000
1350;11469188000;11318900000;11818900000
1351;11469189000;11318900000;11818900000
1352;11469379000;11318944444;11818944444
1353;11469382000;11319266666;11819266666
1354;11469383000;11319266666;11819266666
1355;11469384000;11319266666;11819266666
1356;11511008000;11360566666;11860566666
1357;11511011000;11360566666;11860566666
1358;11511012000;11360566666;11860566666
1359;11511013000;11360566666;11860566666
1360;11511014000;11360566666;11860566666
1361;11511015000;11360566666;11860566666
1362;11511016000;11360566666;11860566666
1363;11511224000;11360611111;11860611111
1364;11511230000;11360888888;11860888888
1365;11511231000;11360888888;11860888888
1366;11511232000;11360888888;11860888888
1367;11552509000;11402233333;11902233333
1368;11552513000;11402233333;11902233333
1369;11552514000;11402233333;11902233333
1370;11552514000;11402233333;11902233333
1371;11552515000;11402233333;11902233333
1372;11552516000;11402233333;11902233333
1373;11552517000;11402233333;11902233333
1374;11552731000;11402277777;11902277777
1375;11552734000;11402588888;11902588888
1376;11552735000;11402588888;11902588888
1377;11552736000;11402588888;11902588888
1378;11594120000;11443900000;11943900000
1379;11594124000;11443900000;11943900000
1380;11594125000;11443900000;11943900000
1381;11594126000;11443900000;11943900000
1382;11594127000;11443900000;11943900000
1383;11594128000;11443900000;11943900000
1384;11594129000;11443900000;11943900000
1385;11594221000;11443944444;11943944444
1386;11594225000;11444277777;11944277777
1387;11594227000;11444277777;11944277777
1388;11594227000;11444277777;11944277777
1389;11635793000;11485566666;11985566666
1390;11635805000;11485566666;11985566666
1391;11635807000;11485566666;11985566666
1392;11635807000;11485566666;11985566666
1393;11635808000;11485566666;11985566666
1394;11635809000;11485566666;11985566666
1395;11635810000;11485566666;11985566666
1396;11635918000;11485611111;11985611111
1397;11635923000;11485911111;11985911111
1398;11635924000;11485911111;11985911111
1399;11635925000;11485911111;11985911111
1400;11677472000;11527233333;12027233333
1401;11677476000;11527233333;12027233333
1402;11677477000;11527233333;12027233333
1403;11677478000;11527233333;12027233333
1404;11677479000;11527233333;12027233333
1405;11677480000;11527233333;12027233333
1406;11677481000;11527233333;12027233333
1407;11677600000;11527277777;12027277777
1408;11677605000;11527600000;12027600000
1409;11677607000;11527600000;12027600000
1410;11677608000;11527600000;12027600000
1411;11719167000;11568900000;12068900000
1412;11719171000;11568900000;12068900000
1413;11719172000;11568900000;12068900000
1414;11719172000;11568900000;12068900000
1415;11719174000;11568900000;12068900000
1416;11719174000;11568900000;12068900000
1417;11719175000;11568900000;12068900000
1418;11719287000;11568944444;12068944444
1419;11719293000;11569288888;12069288888
1420;11719294000;11569288888;12069288888
1421;11719295000;11569288888;12069288888
1422;11760807000;11610566666;12110566666
1423;11760811000;11610566666;12110566666
1424;11760811000;11610566666;12110566666
1425;11760812000;11610566666;12110566666
1426;11760813000;11610566666;12110566666
1427;11760814000;11610566666;12110566666
1428;11760815000;11610566666;12110566666
1429;11760937000;11610611111;12110611111
1430;11760942000;11610888888;12110888888
1431;11760943000;11610888888;12110888888
1432;11760944000;11610888888;12110888888
1433;11802468000;11652233333;12152233333
1434;11802473000;11652233333;12152233333
1435;11802475000;11652233333;12152233333
1436;11802476000;11652233333;12152233333
1437;11802478000;11652233333;12152233333
1438;11802479000;11652233333;12152233333
1439;11802490000;11652233333;12152233333
1440;11802619000;11652277777;12152277777
1441;11802624000;11652577777;12152577777
1442;11802625000;11652577777;12152577777
1443;11802626000;11652577777;12152577777
1444;11844186000;11693900000;12193900000
1445;11844192000;11693900000;12193900000
1446;11844193000;11693900000;12193900000
1447;11844195000;11693900000;12193900000
1448;11844196000;11693900000;12193900000
1449;11844198000;11693900000;12193900000
1450;11844199000;11693900000;12193900000
1451;11844332000;11693944444;12193944444
1452;11844337000;11694266666;12194266666
1453;11844339000;11694266666;12194266666
1454;11844339000;11694266666;12194266666
1455;11885819000;11735577777;12235577777
1456;11885823000;11735577777;12235577777
1457;11885824000;11735577777;12235577777
1458;11885825000;11735577777;12235577777
1459;11885826000;11735577777;12235577777
1460;11885827000;11735577777;12235577777
1461;11885828000;11735577777;12235577777
1462;11885950000;11735611111;12235611111
1463;11885955000;11735900000;12235900000
1464;11885957000;11735900000;12235900000
1465;11885957000;11735900000;12235900000
1466;11927503000;11777255555;12277255555
1467;11927515000;11777255555;12277255555
1468;11927516000;11777255555;12277255555
1469;11927518000;11777255555;12277255555
1470;11927519000;11777255555;12277255555
1471;11927520000;11777255555;12277255555
1472;11927520000;11777255555;12277255555
1473;11927640000;11777300000;12277300000
1474;11927645000;11777611111;12277611111
1475;11927646000;11777611111;12277611111
1476;11927647000;11777611111;12277611111
1477;11969128000;11818900000;12318900000
1478;11969140000;11818900000;12318900000
1479;11969141000;11818900000;12318900000
1480;11969142000;11818900000;12318900000
1481;11969143000;11818900000;12318900000
1482;11969144000;11818900000;12318900000
1483;11969145000;11818900000;12318900000
1484;11969234000;11818944444;12318944444
1485;11969239000;11819277777;12319277777
1486;11969240000;11819277777;12319277777
1487;11969241000;11819277777;12319277777
1488;12010792000;11860566666;12360566666
1489;12010805000;11860566666;12360566666
1490;12010806000;11860566666;12360566666
1491;12010806000;11860566666;12360566666
1492;12010807000;11860566666;12360566666
1493;12010808000;11860566666;12360566666
1494;12010809000;11860566666;12360566666
1495;12010917000;11860611111;12360611111
1496;12010921000;11860911111;12360911111
1497;12010922000;11860911111;12360911111
1498;12010923000;11860911111;12360911111
1499;12052467000;11902233333;12402233333
1500;12052469000;11902233333;12402233333
1501;12052470000;11902233333;12402233333
1502;12052471000;11902233333;12402233333
1503;12052472000;11902233333;12402233333
1504;12052473000;11902233333;12402233333
1505;12052474000;11902233333;12402233333
1506;12052572000;11902277777;12402277777
1507;12052576000;11902577777;12402577777
1508;12052578000;11902577777;12402577777
1509;12052579000;11902577777;12402577777
1510;12094126000;11943900000;12443900000
1511;12094138000;11943900000;12443900000
1512;12094139000;11943900000;12443900000
1513;12094140000;11943900000;12443900000
1514;12094141000;11943900000;12443900000
1515;12094142000;11943900000;12443900000
1516;12094143000;11943900000;12443900000
1517;12094260000;11943944444;12443944444
1518;12094265000;11944255555;12444255555
1519;12094266000;11944255555;12444255555
1520;12094267000;11944255555;12444255555
1521;12135792000;11985566666;12485566666
1522;12135804000;11985566666;12485566666
1523;12135805000;11985566666;12485566666
1524;12135806000;11985566666;12485566666
1525;12135807000;11985566666;12485566666
1526;12135807000;11985566666;12485566666
1527;12135808000;11985566666;12485566666
1528;12135895000;11985611111;12485611111
1529;12135900000;11985911111;12485911111
1530;12135901000;11985911111;12485911111
1531;12135902000;11985911111;12485911111
1532;12177456000;12027233333;12527233333
1533;12177459000;12027233333;12527233333
1534;12177469000;12027233333;12527233333
1535;12177470000;12027233333;12527233333
1536;12177471000;12027233333;12527233333
1537;12177472000;12027233333;12527233333
1538;12177473000;12027233333;12527233333
1539;12177587000;12027277777;12527277777
1540;12177592000;12027611111;12527611111
1541;12177593000;12027611111;12527611111
1542;12177594000;12027611111;12527611111
1543;12219282000;12068900000;12568900000
1544;12219318000;12068900000;12568900000
1545;12219320000;12068900000;12568900000
1546;12219321000;12068900000;12568900000
1547;12219324000;12068900000;12568900000
1548;12219325000;12068900000;12568900000
1549;12219327000;12068900000;12568900000
1550;12219555000;12068944444;12568944444
1551;12219558000;12069277777;12569277777
1552;12219559000;12069277777;12569277777
1553;12219561000;12069277777;12569277777
1554;12261015000;12110566666;12610566666
1555;12261019000;12110566666;12610566666
1556;12261020000;12110566666;12610566666
1557;12261022000;12110566666;12610566666
1558;12261023000;12110566666;12610566666
1559;12261025000;12110566666;12610566666
1560;12261026000;12110566666;12610566666
1561;12261237000;12110611111;12610611111
1562;12261252000;12110888888;12610888888
1563;12261254000;12110888888;12610888888
1564;12261254000;12110888888;12610888888
1565;12302538000;12152233333;12652233333
1566;12302541000;12152233333;12652233333
1567;12302542000;12152233333;12652233333
1568;12302543000;12152233333;12652233333
1569;12302544000;12152233333;12652233333
1570;12302545000;12152233333;12652233333
1571;12302546000;12152233333;12652233333
1572;12302758000;12152277777;12652277777
1573;12302761000;12152611111;12652611111
1574;12302762000;12152611111;12652611111
1575;12302763000;12152611111;12652611111
1576;12344189000;12193900000;12693900000
1577;12344193000;12193900000;12693900000
1578;12344194000;12193900000;12693900000
1579;12344195000;12193900000;12693900000
1580;12344196000;12193900000;12693900000
1581;12344197000;12193900000;12693900000
1582;12344197000;12193900000;12693900000
1583;12344397000;12193944444;12693944444
1584;12344403000;12194288888;12694288888
1585;12344404000;12194288888;12694288888
1586;12344405000;12194288888;12694288888
1587;12385849000;12235566666;12735566666
1588;12385853000;12235566666;12735566666
1589;12385854000;12235566666;12735566666
1590;12385855000;12235566666;12735566666
1591;12385856000;12235566666;12735566666
1592;12385857000;12235566666;12735566666
1593;12385857000;12235566666;12735566666
1594;12386056000;12235611111;12735611111
1595;12386063000;12235911111;12735911111
1596;12386064000;12235911111;12735911111
1597;12386065000;12235911111;12735911111
1598;12427673000;12277233333;12777233333
1599;12427676000;12277233333;12777233333
1600;12427677000;12277233333;12777233333
1601;12427678000;12277233333;12777233333
1602;12427679000;12277233333;12777233333
1603;12427680000;12277233333;12777233333
1604;12427681000;12277233333;12777233333
1605;12427880000;12277277777;12777277777
1606;12427886000;12277611111;12777611111
1607;12427888000;12277611111;12777611111
1608;12427888000;12277611111;12777611111
1609;12469177000;12318900000;12818900000
1610;12469181000;12318900000;12818900000
1611;12469182000;12318900000;12818900000
1612;12469183000;12318900000;12818900000
1613;12469184000;12318900000;12818900000
1614;12469185000;12318900000;12818900000
1615;12469186000;12318900000;12818900000
1616;12469396000;12318944444;12818944444
1617;12469399000;12319266666;12819266666
1618;12469400000;12319266666;12819266666
1619;12469401000;12319266666;12819266666
1620;12511001000;12360566666;12860566666
1621;12511004000;12360566666;12860566666
1622;12511005000;12360566666;12860566666
1623;12511006000;12360566666;12860566666
1624;12511007000;12360566666;12860566666
1625;12511008000;12360566666;12860566666
1626;12511009000;12360566666;12860566666
1627;12511186000;12360611111;12860611111
1628;12511189000;12360922222;12860922222
1629;12511190000;12360922222;12860922222
1630;12511191000;12360922222;12860922222
1631;12552468000;12402233333;12902233333
1632;12552471000;12402233333;12902233333
1633;12552472000;12402233333;12902233333
1634;12552473000;12402233333;12902233333
1635;12552474000;12402233333;12902233333
1636;12552475000;12402233333;12902233333
1637;12552476000;12402233333;12902233333
1638;12552691000;12402277777;12902277777
1639;12552694000;12402611111;12902611111
1640;12552695000;12402611111;12902611111
1641;12552696000;12402611111;12902611111
1642;12594185000;12443900000;12943900000
1643;12594188000;12443900000;12943900000
1644;12594197000;12443900000;12943900000
1645;12594198000;12443900000;12943900000
1646;12594199000;12443900000;12943900000
1647;12594200000;12443900000;12943900000
1648;12594201000;12443900000;12943900000
1649;12594400000;12443944444;12943944444
1650;12594406000;12444288888;12944288888
1651;12594407000;12444288888;12944288888
1652;12594408000;12444288888;12944288888
1653;12636004000;12485566666;12985566666
1654;12636008000;12485566666;12985566666
1655;12636009000;12485566666;12985566666
1656;12636010000;12485566666;12985566666
1657;12636011000;12485566666;12985566666
1658;12636011000;12485566666;12985566666
1659;12636012000;12485566666;12985566666
1660;12636215000;12485611111;12985611111
1661;12636221000;12485933333;12985933333
1662;12636223000;12485933333;12985933333
1663;12636223000;12485933333;12985933333
1664;12677679000;12527233333;13027233333
1665;12677682000;12527233333;13027233333
1666;12677683000;12527233333;13027233333
1667;12677684000;12527233333;13027233333
1668;12677685000;12527233333;13027233333
1669;12677686000;12527233333;13027233333
1670;12677687000;12527233333;13027233333
1671;12677886000;12527277777;13027277777
1672;12677901000;12527611111;13027611111
1673;12677902000;12527611111;13027611111
1674;12677903000;12527611111;13027611111
1675;12719190000;12568900000;13068900000
1676;12719193000;12568900000;13068900000
1677;12719194000;12568900000;13068900000
1678;12719195000;12568900000;13068900000
1679;12719196000;12568900000;13068900000
1680;12719197000;12568900000;13068900000
1681;12719198000;12568900000;13068900000
1682;12719397000;12568944444;13068944444
1683;12719412000;12569277777;13069277777
1684;12719414000;12569277777;13069277777
1685;12719415000;12569277777;13069277777
1686;12760882000;12610577777;13110577777
1687;12760886000;12610577777;13110577777
1688;12760887000;12610577777;13110577777
1689;12760888000;12610577777;13110577777
1690;12760889000;12610577777;13110577777
1691;12760890000;12610577777;13110577777
1692;12760890000;12610577777;13110577777
1693;12761096000;12610622222;13110622222
1694;12761111000;12610888888;13110888888
1695;12761112000;12610888888;13110888888
1696;12761113000;12610888888;13110888888
1697;12802705000;12652244444;13152244444
1698;12802709000;12652244444;13152244444
1699;12802709000;12652244444;13152244444
1700;12802710000;12652244444;13152244444
1701;12802711000;12652244444;13152244444
1702;12802712000;12652244444;13152244444
1703;12802713000;12652244444;13152244444
1704;12802912000;12652288888;13152288888
1705;12802918000;12652611111;13152611111
1706;12802919000;12652611111;13152611111
1707;12802920000;12652611111;13152611111
1708;12844348000;12693911111;13193911111
1709;12844352000;12693911111;13193911111
1710;12844353000;12693911111;13193911111
1711;12844354000;12693911111;13193911111
1712;12844355000;12693911111;13193911111
1713;12844356000;12693911111;13193911111
1714;12844357000;12693911111;13193911111
1715;12844556000;12693955555;13193955555
1716;12844562000;12694288888;13194288888
1717;12844563000;12694288888;13194288888
1718;12844564000;12694288888;13194288888
1719;12885978000;12735566666;13235566666
1720;12885981000;12735566666;13235566666
1721;12885982000;12735566666;13235566666
1722;12885983000;12735566666;13235566666
1723;12885984000;12735566666;13235566666
1724;12885985000;12735566666;13235566666
1725;12885986000;12735566666;13235566666
1726;12886193000;12735611111;13235611111
1727;12886199000;12735911111;13235911111
1728;12886200000;12735911111;13235911111
1729;12886201000;12735911111;13235911111
1730;12927515000;12777233333;13277233333
1731;12927518000;12777233333;13277233333
1732;12927519000;12777233333;13277233333
1733;12927521000;12777233333;13277233333
1734;12927522000;12777233333;13277233333
1735;12927522000;12777233333;13277233333
1736;12927523000;12777233333;13277233333
1737;12927722000;12777288888;13277288888
1738;12927728000;12777633333;13277633333
1739;12927730000;12777633333;13277633333
1740;12927731000;12777633333;13277633333
1741;12969160000;12818900000;13318900000
1742;12969163000;12818900000;13318900000
1743;12969164000;12818900000;13318900000
1744;12969173000;12818900000;13318900000
1745;12969174000;12818900000;13318900000
1746;12969175000;12818900000;13318900000
1747;12969176000;12818900000;13318900000
1748;12969375000;12818944444;13318944444
1749;12969381000;12819333333;13319333333
1750;12969382000;12819333333;13319333333
1751;12969383000;12819333333;13319333333
1752;13013012000;12860566666;13360566666
1753;13013021000;12860566666;13360566666
1754;13013022000;12860566666;13360566666
1755;13013024000;12860566666;13360566666
1756;13013025000;12860566666;13360566666
1757;13013027000;12860566666;13360566666
1758;13013029000;12860566666;13360566666
1759;13016724000;12860611111;13360611111
1760;13016735000;12860922222;13360922222
1761;13016746000;12860922222;13360922222
1762;13016748000;12860922222;13360922222
1763;13052668000;12902233333;13402233333
1764;13052671000;12902233333;13402233333
1765;13052673000;12902233333;13402233333
1766;13052674000;12902233333;13402233333
1767;13052675000;12902233333;13402233333
1768;13052677000;12902233333;13402233333
1769;13052678000;12902233333;13402233333
1770;13052878000;12902277777;13402277777
1771;13052893000;12902600000;13402600000
1772;13052894000;12902600000;13402600000
1773;13052895000;12902600000;13402600000
1774;13094205000;12943900000;13443900000
1775;13094209000;12943900000;13443900000
1776;13094210000;12943900000;13443900000
1777;13094211000;12943900000;13443900000
1778;13094211000;12943900000;13443900000
1779;13094212000;12943900000;13443900000
1780;13094213000;12943900000;13443900000
1781;13094412000;12943944444;13443944444
1782;13094427000;12944277777;13444277777
1783;13094429000;12944277777;13444277777
1784;13094430000;12944277777;13444277777
1785;13135855000;12985566666;13485566666
1786;13135859000;12985566666;13485566666
1787;13135860000;12985566666;13485566666
1788;13135861000;12985566666;13485566666
1789;13135862000;12985566666;13485566666
1790;13135862000;12985566666;13485566666
1791;13135863000;12985566666;13485566666
1792;13136061000;12985611111;13485611111
1793;13136067000;12985911111;13485911111
1794;13136069000;12985911111;13485911111
1795;13136070000;12985911111;13485911111
1796;13177671000;13027233333;13527233333
1797;13177674000;13027233333;13527233333
1798;13177675000;13027233333;13527233333
1799;13177676000;13027233333;13527233333
1800;13177677000;13027233333;13527233333
1801;13177678000;13027233333;13527233333
1802;13177679000;13027233333;13527233333
1803;13177877000;13027277777;13527277777
1804;13177883000;13027622222;13527622222
1805;13177884000;13027622222;13527622222
1806;13177885000;13027622222;13527622222
1807;13219181000;13068900000;13568900000
1808;13219185000;13068900000;13568900000
1809;13219186000;13068900000;13568900000
1810;13219187000;13068900000;13568900000
1811;13219188000;13068900000;13568900000
1812;13219189000;13068900000;13568900000
1813;13219190000;13068900000;13568900000
1814;13219359000;13068944444;13568944444
1815;13219363000;13069288888;13569288888
1816;13219364000;13069288888;13569288888
1817;13219365000;13069288888;13569288888
1818;13261005000;13110566666;13610566666
1819;13261008000;13110566666;13610566666
1820;13261009000;13110566666;13610566666
1821;13261010000;13110566666;13610566666
1822;13261011000;13110566666;13610566666
1823;13261012000;13110566666;13610566666
1824;13261013000;13110566666;13610566666
1825;13261213000;13110611111;13610611111
1826;13261219000;13110900000;13610900000
1827;13261220000;13110900000;13610900000
1828;13261221000;13110900000;13610900000
1829;13302672000;13152233333;13652233333
1830;13302675000;13152233333;13652233333
1831;13302676000;13152233333;13652233333
1832;13302677000;13152233333;13652233333
1833;13302678000;13152233333;13652233333
1834;13302679000;13152233333;13652233333
1835;13302680000;13152233333;13652233333
1836;13302894000;13152277777;13652277777
1837;13302900000;13152644444;13652644444
1838;13302901000;13152644444;13652644444
1839;13302902000;13152644444;13652644444
1840;13344332000;13193900000;13693900000
1841;13344336000;13193900000;13693900000
1842;13344337000;13193900000;13693900000
1843;13344338000;13193900000;13693900000
1844;13344347000;13193900000;13693900000
1845;13344348000;13193900000;13693900000
1846;13344348000;13193900000;13693900000
1847;13344520000;13193944444;13693944444
1848;13344522000;13194266666;13694266666
1849;13344523000;13194266666;13694266666
1850;13344524000;13194266666;13694266666
1851;13385977000;13235566666;13735566666
1852;13385980000;13235566666;13735566666
1853;13385981000;13235566666;13735566666
1854;13385982000;13235566666;13735566666
1855;13385983000;13235566666;13735566666
1856;13385984000;13235566666;13735566666
1857;13385985000;13235566666;13735566666
1858;13386191000;13235611111;13735611111
1859;13386198000;13235888888;13735888888
1860;13386199000;13235888888;13735888888
1861;13386200000;13235888888;13735888888
1862;13427589000;13277233333;13777233333
1863;13427596000;13277233333;13777233333
1864;13427599000;13277233333;13777233333
1865;13427602000;13277233333;13777233333
1866;13427603000;13277233333;13777233333
1867;13427604000;13277233333;13777233333
1868;13427605000;13277233333;13777233333
1869;13427827000;13277277777;13777277777
1870;13427842000;13277577777;13777577777
1871;13427844000;13277577777;13777577777
1872;13427844000;13277577777;13777577777
1873;13469194000;13318900000;13818900000
1874;13469198000;13318900000;13818900000
1875;13469199000;13318900000;13818900000
1876;13469200000;13318900000;13818900000
1877;13469201000;13318900000;13818900000
1878;13469202000;13318900000;13818900000
1879;13469203000;13318900000;13818900000
1880;13469401000;13318944444;13818944444
1881;13469416000;13319266666;13819266666
1882;13469417000;13319266666;13819266666
1883;13469418000;13319266666;13819266666
1884;13510873000;13360566666;13860566666
1885;13510876000;13360566666;13860566666
1886;13510877000;13360566666;13860566666
1887;13510878000;13360566666;13860566666
1888;13510879000;13360566666;13860566666
1889;13510880000;13360566666;13860566666
1890;13510881000;13360566666;13860566666
1891;13511091000;13360633333;13860633333
1892;13511097000;13360900000;13860900000
1893;13511098000;13360900000;13860900000
1894;13511099000;13360900000;13860900000
1895;13552667000;13402233333;13902233333
1896;13552670000;13402233333;13902233333
1897;13552671000;13402233333;13902233333
1898;13552672000;13402233333;13902233333
1899;13552673000;13402233333;13902233333
1900;13552674000;13402233333;13902233333
1901;13552675000;13402233333;13902233333
1902;13552845000;13402277777;13902277777
1903;13552848000;13402577777;13902577777
1904;13552849000;13402577777;13902577777
1905;13552850000;13402577777;13902577777
1906;13594323000;13443900000;13943900000
1907;13594327000;13443900000;13943900000
1908;13594328000;13443900000;13943900000
1909;13594329000;13443900000;13943900000
1910;13594330000;13443900000;13943900000
1911;13594330000;13443900000;13943900000
1912;13594331000;13443900000;13943900000
1913;13594531000;13443944444;13943944444
1914;13594537000;13444255555;13944255555
1915;13594538000;13444255555;13944255555
1916;13594539000;13444255555;13944255555
1917;13636005000;13485566666;13985566666
1918;13636009000;13485566666;13985566666
1919;13636010000;13485566666;13985566666
1920;13636011000;13485566666;13985566666
1921;13636012000;13485566666;13985566666
1922;13636013000;13485566666;13985566666
1923;13636014000;13485566666;13985566666
1924;13636212000;13485611111;13985611111
1925;13636218000;13485900000;13985900000
1926;13636219000;13485900000;13985900000
1927;13636220000;13485900000;13985900000
1928;13677696000;13527233333;14027233333
1929;13677699000;13527233333;14027233333
1930;13677700000;13527233333;14027233333
1931;13677702000;13527233333;14027233333
1932;13677702000;13527233333;14027233333
1933;13677703000;13527233333;14027233333
1934;13677704000;13527233333;14027233333
1935;13677902000;13527277777;14027277777
1936;13677917000;13527577777;14027577777
1937;13677918000;13527577777;14027577777
1938;13677919000;13527577777;14027577777
1939;13719361000;13568900000;14068900000
1940;13719365000;13568900000;14068900000
1941;13719366000;13568900000;14068900000
1942;13719367000;13568900000;14068900000
1943;13719376000;13568900000;14068900000
1944;13719377000;13568900000;14068900000
1945;13719378000;13568900000;14068900000
1946;13719576000;13568944444;14068944444
1947;13719591000;13569255555;14069255555
1948;13719593000;13569255555;14069255555
1949;13719594000;13569255555;14069255555
1950;13761029000;13610566666;14110566666
1951;13761033000;13610566666;14110566666
1952;13761034000;13610566666;14110566666
1953;13761035000;13610566666;14110566666
1954;13761036000;13610566666;14110566666
1955;13761037000;13610566666;14110566666
1957;13761270000;13610611111;14110611111
1958;13761273000;13610866666;14110866666
1959;13761274000;13610866666;14110866666
1960;13761275000;13610866666;14110866666
1961;13802508000;13652233333;14152233333
1962;13802511000;13652233333;14152233333
1963;13802512000;13652233333;14152233333
1964;13802513000;13652233333;14152233333
1965;13802514000;13652233333;14152233333
1966;13802515000;13652233333;14152233333
1967;13802516000;13652233333;14152233333
1968;13802714000;13652277777;14152277777
1969;13802720000;13652566666;14152566666
1970;13802721000;13652566666;14152566666
1971;13802722000;13652566666;14152566666
1972;13844340000;13693900000;14193900000
1973;13844344000;13693900000;14193900000
1974;13844345000;13693900000;14193900000
1975;13844346000;13693900000;14193900000
1976;13844347000;13693900000;14193900000
1977;13844348000;13693900000;14193900000
1978;13844348000;13693900000;14193900000
1979;13844546000;13693944444;14193944444
1980;13844552000;13694255555;14194255555
1981;13844554000;13694255555;14194255555
1982;13844555000;13694255555;14194255555
1983;13886004000;13735566666;14235566666
1984;13886008000;13735566666;14235566666
1985;13886009000;13735566666;14235566666
1986;13886010000;13735566666;14235566666
1987;13886011000;13735566666;14235566666
1988;13886011000;13735566666;14235566666
1989;13886012000;13735566666;14235566666
1990;13886213000;13735611111;14235611111
1991;13886219000;13735888888;14235888888
1992;13886220000;13735888888;14235888888
1993;13886221000;13735888888;14235888888
1994;13927513000;13777233333;14277233333
1995;13927516000;13777233333;14277233333
1996;13927517000;13777233333;14277233333
1997;13927518000;13777233333;14277233333
1998;13927519000;13777233333;14277233333
1999;13927520000;13777233333;14277233333
2000;13927521000;13777233333;14277233333
2001;13927732000;13777288888;14277288888
2002;13927735000;13777577777;14277577777
2003;13927736000;13777577777;14277577777
2004;13927737000;13777577777;14277577777
2005;13969343000;13818900000;14318900000
2006;13969346000;13818900000;14318900000
2007;13969347000;13818900000;14318900000
2008;13969348000;13818900000;14318900000
2009;13969349000;13818900000;14318900000
2010;13969350000;13818900000;14318900000
2011;13969351000;13818900000;14318900000
2012;13969549000;13818944444;14318944444
2013;13969555000;13819266666;14319266666
2014;13969556000;13819266666;14319266666
2015;13969557000;13819266666;14319266666
2016;14247699000;13860566666;14360566666
2068;14315137000;14027600000;14527600000
2090;14344321000;14110877777;14610877777
2101;14346076000;14152611111;14652611111
2102;14346080000;14152611111;14652611111
2103;14346081000;14152611111;14652611111
2104;14390920000;14193900000;14693900000
2114;14391032000;14194300000;14694300000
2115;14408327000;14235566666;14735566666
2116;14408330000;14235566666;14735566666
2117;14408331000;14235566666;14735566666
2118;14408332000;14235566666;14735566666
2119;14408333000;14235566666;14735566666
2120;14408334000;14235566666;14735566666
2121;14408335000;14235566666;14735566666
2122;14415921000;14235611111;14735611111
2123;14415937000;14235922222;14735922222
2124;14415938000;14235922222;14735922222
2125;14415940000;14235922222;14735922222
2126;14445680000;14277233333;14777233333
2127;14445684000;14277233333;14777233333
2128;14445685000;14277233333;14777233333
2129;14445685000;14277233333;14777233333
2130;14445686000;14277233333;14777233333
2131;14445687000;14277233333;14777233333
2132;14445688000;14277233333;14777233333
2133;14445887000;14277277777;14777277777
2134;14445902000;14277611111;14777611111
2135;14445919000;14277611111;14777611111
2136;14445920000;14277611111;14777611111
2137;14476199000;14318900000;14818900000
2138;14476202000;14318900000;14818900000
2139;14476203000;14318900000;14818900000
2140;14476204000;14318900000;14818900000
2141;14476205000;14318900000;14818900000
2142;14476206000;14318900000;14818900000
2143;14476207000;14318900000;14818900000
2144;14479432000;14318944444;14818944444
2145;14479447000;14319277777;14819277777
2146;14479448000;14319277777;14819277777
2147;14479449000;14319277777;14819277777
2148;14516288000;14360566666;14860566666
2149;14516292000;14360566666;14860566666
2150;14516293000;14360566666;14860566666
2151;14516294000;14360566666;14860566666
2152;14516295000;14360566666;14860566666
2153;14516296000;14360566666;14860566666
2154;14516297000;14360566666;14860566666
2155;14516496000;14360611111;14860611111
2156;14516511000;14360911111;14860911111
2157;14516512000;14360911111;14860911111
2158;14516513000;14360911111;14860911111
2159;14554108000;14402233333;14902233333
2160;14554111000;14402233333;14902233333
2161;14554112000;14402233333;14902233333
2162;14554113000;14402233333;14902233333
2163;14554114000;14402233333;14902233333
2164;14554115000;14402233333;14902233333
2165;14554116000;14402233333;14902233333
2166;14555151000;14402277777;14902277777
