seqnum;now;rtptime;deadline
1797;13230620000;13080200000;13580200000
1798;13230620000;13080200000;13580200000
1799;13230621000;13080200000;13580200000
1800;13230622000;13080200000;13580200000
1801;13230623000;13080200000;13580200000
1802;13230624000;13080200000;13580200000
1803;13230823000;13080244444;13580244444
1804;13230829000;13080577777;13580577777
1805;13230830000;13080577777;13580577777
1806;13230831000;13080577777;13580577777
1807;13272153000;13121866666;13621866666
1808;13272157000;13121866666;13621866666
1809;13272158000;13121866666;13621866666
1810;13272159000;13121866666;13621866666
1811;13272160000;13121866666;13621866666
1812;13272161000;13121866666;13621866666
1813;13272162000;13121866666;13621866666
1814;13272361000;13121922222;13621922222
1815;13272367000;13122266666;13622266666
1816;13272369000;13122266666;13622266666
1817;13272369000;13122266666;13622266666
1818;13313821000;13163533333;13663533333
1819;13313824000;13163533333;13663533333
1820;13313825000;13163533333;13663533333
1821;13313826000;13163533333;13663533333
1822;13313827000;13163533333;13663533333
1823;13313828000;13163533333;13663533333
1824;13313829000;13163533333;13663533333
1825;13314028000;13163588888;13663588888
1826;13314034000;13163877777;13663877777
1827;13314035000;13163877777;13663877777
1828;13314036000;13163877777;13663877777
1829;13355446000;13205200000;13705200000
1830;13355450000;13205200000;13705200000
1831;13355451000;13205200000;13705200000
1832;13355452000;13205200000;13705200000
1833;13355452000;13205200000;13705200000
1834;13355453000;13205200000;13705200000
1835;13355454000;13205200000;13705200000
1836;13355597000;13205244444;13705244444
1837;13355600000;13205577777;13705577777
1838;13355601000;13205577777;13705577777
1839;13355602000;13205577777;13705577777
1840;13397153000;13246866666;13746866666
1841;13397156000;13246866666;13746866666
1842;13397157000;13246866666;13746866666
1843;13397158000;13246866666;13746866666
1844;13397159000;13246866666;13746866666
1845;13397160000;13246866666;13746866666
1846;13397161000;13246866666;13746866666
1847;13397361000;13246911111;13746911111
1848;13397367000;13247233333;13747233333
1849;13397368000;13247233333;13747233333
1850;13397369000;13247233333;13747233333
1851;13438950000;13288533333;13788533333
1852;13438953000;13288533333;13788533333
1853;13438954000;13288533333;13788533333
1854;13438955000;13288533333;13788533333
1855;13438956000;13288533333;13788533333
1856;13438957000;13288533333;13788533333
1857;13438958000;13288533333;13788533333
1858;13439164000;13288588888;13788588888
1859;13439170000;13288866666;13788866666
1860;13439171000;13288866666;13788866666
1861;13439172000;13288866666;13788866666
1862;13480561000;13330200000;13830200000
1863;13480568000;13330200000;13830200000
1864;13480569000;13330200000;13830200000
1865;13480571000;13330200000;13830200000
1866;13480573000;13330200000;13830200000
1867;13480574000;13330200000;13830200000
1868;13480575000;13330200000;13830200000
1869;13480807000;13330255555;13830255555
1870;13480823000;13330555555;13830555555
1871;13480824000;13330555555;13830555555
1872;13480826000;13330555555;13830555555
1873;13522331000;13371877777;13871877777
1874;13522334000;13371877777;13871877777
1875;13522335000;13371877777;13871877777
1876;13522336000;13371877777;13871877777
1877;13522337000;13371877777;13871877777
1878;13522338000;13371877777;13871877777
1879;13522339000;13371877777;13871877777
1880;13522554000;13371922222;13871922222
1881;13522570000;13372233333;13872233333
1882;13522571000;13372233333;13872233333
1883;13522572000;13372233333;13872233333
1884;13563827000;13413533333;13913533333
1885;13563830000;13413533333;13913533333
1886;13563831000;13413533333;13913533333
1887;13563832000;13413533333;13913533333
1888;13563833000;13413533333;13913533333
1889;13563834000;13413533333;13913533333
1890;13563835000;13413533333;13913533333
1891;13564005000;13413577777;13913577777
1892;13564010000;13413855555;13913855555
1893;13564011000;13413855555;13913855555
1894;13564012000;13413855555;13913855555
1895;13605488000;13455200000;13955200000
1896;13605492000;13455200000;13955200000
1897;13605493000;13455200000;13955200000
1898;13605494000;13455200000;13955200000
1899;13605495000;13455200000;13955200000
1900;13605495000;13455200000;13955200000
1901;13605496000;13455200000;13955200000
1902;13605695000;13455244444;13955244444
1903;13605701000;13455555555;13955555555
1904;13605702000;13455555555;13955555555
1905;13605703000;13455555555;13955555555
1906;13647126000;13496866666;13996866666
1907;13647129000;13496866666;13996866666
1908;13647131000;13496866666;13996866666
1909;13647131000;13496866666;13996866666
1910;13647132000;13496866666;13996866666
1911;13647133000;13496866666;13996866666
1912;13647134000;13496866666;13996866666
1913;13647304000;13496911111;13996911111
1914;13647308000;13497233333;13997233333
1915;13647310000;13497233333;13997233333
1916;13647310000;13497233333;13997233333
1917;13688775000;13538533333;14038533333
1918;13688779000;13538533333;14038533333
1919;13688780000;13538533333;14038533333
1920;13688791000;13538533333;14038533333
1921;13688792000;13538533333;14038533333
1922;13688792000;13538533333;14038533333
1923;13688793000;13538533333;14038533333
1924;13688928000;13538588888;14038588888
1925;13688931000;13538877777;14038877777
1926;13688932000;13538877777;14038877777
1927;13688933000;13538877777;14038877777
1928;13730652000;13580200000;14080200000
1929;13730655000;13580200000;14080200000
1930;13730656000;13580200000;14080200000
1931;13730657000;13580200000;14080200000
1932;13730658000;13580200000;14080200000
1933;13730659000;13580200000;14080200000
1934;13730660000;13580200000;14080200000
1935;13730859000;13580255555;14080255555
1936;13730874000;13580577777;14080577777
1937;13730875000;13580577777;14080577777
1938;13730877000;13580577777;14080577777
1939;13772160000;13621866666;14121866666
1940;13772164000;13621866666;14121866666
1941;13772165000;13621866666;14121866666
1942;13772166000;13621866666;14121866666
1943;13772167000;13621866666;14121866666
1944;13772168000;13621866666;14121866666
1945;13772169000;13621866666;14121866666
1946;13772368000;13621922222;14121922222
1947;13772374000;13622233333;14122233333
1948;13772375000;13622233333;14122233333
1949;13772376000;13622233333;14122233333
1950;13813820000;13663533333;14163533333
1951;13813823000;13663533333;14163533333
1952;13813824000;13663533333;14163533333
1953;13813825000;13663533333;14163533333
1954;13813826000;13663533333;14163533333
1955;13813827000;13663533333;14163533333
1956;13813828000;13663533333;14163533333
1957;13814028000;13663577777;14163577777
1958;13814034000;13663833333;14163833333
1959;13814035000;13663833333;14163833333
1960;13814036000;13663833333;14163833333
1961;13855579000;13705200000;14205200000
1962;13855582000;13705200000;14205200000
1963;13855593000;13705200000;14205200000
1964;13855594000;13705200000;14205200000
1965;13855595000;13705200000;14205200000
1966;13855596000;13705200000;14205200000
1967;13855596000;13705200000;14205200000
1968;13855740000;13705255555;14205255555
1969;13855742000;13705544444;14205544444
1970;13855743000;13705544444;14205544444
1971;13855744000;13705544444;14205544444
1972;13897182000;13746866666;14246866666
1973;13897189000;13746866666;14246866666
1974;13897191000;13746866666;14246866666
1975;13897192000;13746866666;14246866666
1976;13897194000;13746866666;14246866666
1977;13897195000;13746866666;14246866666
1978;13897197000;13746866666;14246866666
1979;13897429000;13746922222;14246922222
1980;13897436000;13747233333;14247233333
1981;13897438000;13747233333;14247233333
1982;13897439000;13747233333;14247233333
1983;13938983000;13788533333;14288533333
1984;13938986000;13788533333;14288533333
1985;13938987000;13788533333;14288533333
1986;13938988000;13788533333;14288533333
1987;13938989000;13788533333;14288533333
1988;13938990000;13788533333;14288533333
1989;13938991000;13788533333;14288533333
1990;13939201000;13788588888;14288588888
1991;13939217000;13788866666;14288866666
1992;13939218000;13788866666;14288866666
1993;13939219000;13788866666;14288866666
1994;13980493000;13830200000;14330200000
1995;13980497000;13830200000;14330200000
1996;13980498000;13830200000;14330200000
1997;13980499000;13830200000;14330200000
1998;13980500000;13830200000;14330200000
1999;13980501000;13830200000;14330200000
2000;13980502000;13830200000;14330200000
2001;13980701000;13830244444;14330244444
2002;13980707000;13830555555;14330555555
2003;13980708000;13830555555;14330555555
2004;13980710000;13830555555;14330555555
2005;14022154000;13871866666;14371866666
2006;14022157000;13871866666;14371866666
2007;14022158000;13871866666;14371866666
2008;14022159000;13871866666;14371866666
2009;14022160000;13871866666;14371866666
2010;14022161000;13871866666;14371866666
2011;14022162000;13871866666;14371866666
2012;14022333000;13871911111;14371911111
2013;14022337000;13872244444;14372244444
2014;14022338000;13872244444;14372244444
2015;14022339000;13872244444;14372244444
2016;14063819000;13913533333;14413533333
2017;14063822000;13913533333;14413533333
2018;14063823000;13913533333;14413533333
2019;14063824000;13913533333;14413533333
2020;14063825000;13913533333;14413533333
2021;14063826000;13913533333;14413533333
2022;14063827000;13913533333;14413533333
2023;14064026000;13913588888;14413588888
2024;14064032000;13913877777;14413877777
2025;14064033000;13913877777;14413877777
2026;14064034000;13913877777;14413877777
2027;14105669000;13955200000;14455200000
2028;14105673000;13955200000;14455200000
2029;14105674000;13955200000;14455200000
2030;14105675000;13955200000;14455200000
2031;14105675000;13955200000;14455200000
2032;14105676000;13955200000;14455200000
2033;14105677000;13955200000;14455200000
2034;14105876000;13955255555;14455255555
2035;14105891000;13955544444;14455544444
2036;14105893000;13955544444;14455544444
2037;14105894000;13955544444;14455544444
2038;14147316000;13996866666;14496866666
2039;14147320000;13996866666;14496866666
2040;14147321000;13996866666;14496866666
2041;14147322000;13996866666;14496866666
2042;14147323000;13996866666;14496866666
2043;14147324000;13996866666;14496866666
2044;14147324000;13996866666;14496866666
2045;14147523000;13996922222;14496922222
2046;14147539000;13997222222;14497222222
2047;14147540000;13997222222;14497222222
2048;14147541000;13997222222;14497222222
2049;14188758000;14038533333;14538533333
2050;14188762000;14038533333;14538533333
2051;14188763000;14038533333;14538533333
2052;14188764000;14038533333;14538533333
2053;14188774000;14038533333;14538533333
2054;14188775000;14038533333;14538533333
2055;14188776000;14038533333;14538533333
2056;14188923000;14038577777;14538577777
2057;14188935000;14038866666;14538866666
2058;14188936000;14038866666;14538866666
2059;14188937000;14038866666;14538866666
2060;14230617000;14080200000;14580200000
2061;14230621000;14080200000;14580200000
2062;14230622000;14080200000;14580200000
2063;14230622000;14080200000;14580200000
2064;14230624000;14080200000;14580200000
2065;14230624000;14080200000;14580200000
2066;14230625000;14080200000;14580200000
2067;14230825000;14080244444;14580244444
2068;14230839000;14080555555;14580555555
2069;14230840000;14080555555;14580555555
2070;14230841000;14080555555;14580555555
2071;14272164000;14121877777;14621877777
2072;14272167000;14121877777;14621877777
2073;14272168000;14121877777;14621877777
2074;14272169000;14121877777;14621877777
2075;14272170000;14121877777;14621877777
2076;14272171000;14121877777;14621877777
2077;14272172000;14121877777;14621877777
2078;14272371000;14121922222;14621922222
2079;14272377000;14122233333;14622233333
2080;14272378000;14122233333;14622233333
2081;14272379000;14122233333;14622233333
2082;14313838000;14163544444;14663544444
2083;14313842000;14163544444;14663544444
2084;14313843000;14163544444;14663544444
2085;14313844000;14163544444;14663544444
2086;14313844000;14163544444;14663544444
2087;14313845000;14163544444;14663544444
2088;14313846000;14163544444;14663544444
2089;14314061000;14163588888;14663588888
2090;14314067000;14163866666;14663866666
2091;14314068000;14163866666;14663866666
2092;14314069000;14163866666;14663866666
2093;14355649000;14205200000;14705200000
2094;14355653000;14205200000;14705200000
2095;14355654000;14205200000;14705200000
2096;14355655000;14205200000;14705200000
2097;14355656000;14205200000;14705200000
2098;14355657000;14205200000;14705200000
2099;14355658000;14205200000;14705200000
2100;14355857000;14205255555;14705255555
2101;14355872000;14205588888;14705588888
2102;14355873000;14205588888;14705588888
2103;14355874000;14205588888;14705588888
2104;14397161000;14246866666;14746866666
2105;14397164000;14246866666;14746866666
2106;14397165000;14246866666;14746866666
2107;14397166000;14246866666;14746866666
2108;14397167000;14246866666;14746866666
2109;14397168000;14246866666;14746866666
2110;14397169000;14246866666;14746866666
2111;14397340000;14246922222;14746922222
2112;14397355000;14247255555;14747255555
2113;14397356000;14247255555;14747255555
2114;14397357000;14247255555;14747255555
2115;14438976000;14288533333;14788533333
2116;14438979000;14288533333;14788533333
2117;14438980000;14288533333;14788533333
2118;14438981000;14288533333;14788533333
2119;14438982000;14288533333;14788533333
2120;14438983000;14288533333;14788533333
2121;14438984000;14288533333;14788533333
2122;14439193000;14288577777;14788577777
2123;14439199000;14288888888;14788888888
2124;14439201000;14288888888;14788888888
2125;14439201000;14288888888;14788888888
2126;14480495000;14330200000;14830200000
2127;14480498000;14330200000;14830200000
2128;14480499000;14330200000;14830200000
2129;14480500000;14330200000;14830200000
2130;14480501000;14330200000;14830200000
2131;14480502000;14330200000;14830200000
2132;14480503000;14330200000;14830200000
2133;14480719000;14330244444;14830244444
2134;14480734000;14330577777;14830577777
2135;14480735000;14330577777;14830577777
2136;14480736000;14330577777;14830577777
2137;14522108000;14371866666;14871866666
2138;14522111000;14371866666;14871866666
2139;14522112000;14371866666;14871866666
2140;14522122000;14371866666;14871866666
2141;14522123000;14371866666;14871866666
2142;14522124000;14371866666;14871866666
2143;14522125000;14371866666;14871866666
2144;14522260000;14371911111;14871911111
2145;14522263000;14372266666;14872266666
2146;14522264000;14372266666;14872266666
2147;14522265000;14372266666;14872266666
2148;14563827000;14413533333;14913533333
2149;14563831000;14413533333;14913533333
2150;14563832000;14413533333;14913533333
2151;14563833000;14413533333;14913533333
2152;14563833000;14413533333;14913533333
2153;14563834000;14413533333;14913533333
2154;14563835000;14413533333;14913533333
2155;14564034000;14413588888;14913588888
2156;14564041000;14413888888;14913888888
2157;14564042000;14413888888;14913888888
2158;14564050000;14413888888;14913888888
2159;14605460000;14455200000;14955200000
2160;14605464000;14455200000;14955200000
2161;14605464000;14455200000;14955200000
2162;14605465000;14455200000;14955200000
2163;14605466000;14455200000;14955200000
2164;14605467000;14455200000;14955200000
2165;14605468000;14455200000;14955200000
2166;14605667000;14455244444;14955244444
2167;14605673000;14455577777;14955577777
2168;14605681000;14455577777;14955577777
2169;14605682000;14455577777;14955577777
2170;14647154000;14496866666;14996866666
2171;14647157000;14496866666;14996866666
2172;14647158000;14496866666;14996866666
2173;14647159000;14496866666;14996866666
2174;14647160000;14496866666;14996866666
2175;14647161000;14496866666;14996866666
2176;14647162000;14496866666;14996866666
2177;14647360000;14496922222;14996922222
2178;14647367000;14497266666;14997266666
2179;14647368000;14497266666;14997266666
2180;14647369000;14497266666;14997266666
2181;14689053000;14538533333;15038533333
2182;14689061000;14538533333;15038533333
2183;14689062000;14538533333;15038533333
2184;14689064000;14538533333;15038533333
2185;14689065000;14538533333;15038533333
2186;14689076000;14538533333;15038533333
2187;14689077000;14538533333;15038533333
2188;14689293000;14538577777;15038577777
2189;14689309000;14538900000;15038900000
2190;14689310000;14538900000;15038900000
2191;14689311000;14538900000;15038900000
2192;14730495000;14580200000;15080200000
2193;14730498000;14580200000;15080200000
2194;14730499000;14580200000;15080200000
2195;14730500000;14580200000;15080200000
2196;14730501000;14580200000;15080200000
2197;14730502000;14580200000;15080200000
2198;14730503000;14580200000;15080200000
2199;14730703000;14580255555;15080255555
2200;14730718000;14580588888;15080588888
2201;14730719000;14580588888;15080588888
2202;14730720000;14580588888;15080588888
2203;14772172000;14621866666;15121866666
2204;14772175000;14621866666;15121866666
2205;14772176000;14621866666;15121866666
2206;14772177000;14621866666;15121866666
2207;14772178000;14621866666;15121866666
2208;14772179000;14621866666;15121866666
2209;14772180000;14621866666;15121866666
2210;14772380000;14621922222;15121922222
2211;14772395000;14622255555;15122255555
2212;14772396000;14622255555;15122255555
2213;14772397000;14622255555;15122255555
2214;14813983000;14663533333;15163533333
2215;14813986000;14663533333;15163533333
2216;14813987000;14663533333;15163533333
2217;14813988000;14663533333;15163533333
2218;14813989000;14663533333;15163533333
2219;14813990000;14663533333;15163533333
2220;14813991000;14663533333;15163533333
2221;14814199000;14663588888;15163588888
2222;14814205000;14663866666;15163866666
2223;14814206000;14663866666;15163866666
2224;14814217000;14663866666;15163866666
2225;14855641000;14705200000;15205200000
2226;14855645000;14705200000;15205200000
2227;14855646000;14705200000;15205200000
2228;14855647000;14705200000;15205200000
2229;14855648000;14705200000;15205200000
2230;14855648000;14705200000;15205200000
2231;14855649000;14705200000;15205200000
2232;14855849000;14705244444;15205244444
2233;14855855000;14705566666;15205566666
2234;14855856000;14705566666;15205566666
2235;14855857000;14705566666;15205566666
2236;14897161000;14746866666;15246866666
2237;14897164000;14746866666;15246866666
2238;14897165000;14746866666;15246866666
2239;14897166000;14746866666;15246866666
2240;14897167000;14746866666;15246866666
2241;14897168000;14746866666;15246866666
2242;14897169000;14746866666;15246866666
2243;14897368000;14746911111;15246911111
2244;14897384000;14747255555;15247255555
2245;14897385000;14747255555;15247255555
2246;14897386000;14747255555;15247255555
2247;14938827000;14788533333;15288533333
2248;14938830000;14788533333;15288533333
2249;14938831000;14788533333;15288533333
2250;14938832000;14788533333;15288533333
2251;14938833000;14788533333;15288533333
2252;14938834000;14788533333;15288533333
2253;14938835000;14788533333;15288533333
2254;14939005000;14788588888;15288588888
2255;14939009000;14788888888;15288888888
2256;14939010000;14788888888;15288888888
2257;14939011000;14788888888;15288888888
2258;14980494000;14830200000;15330200000
2259;14980498000;14830200000;15330200000
2260;14980499000;14830200000;15330200000
2261;14980499000;14830200000;15330200000
2262;14980501000;14830200000;15330200000
2263;14980501000;14830200000;15330200000
2264;14980502000;14830200000;15330200000
2265;14980702000;14830255555;15330255555
2266;14980718000;14830577777;15330577777
2267;14980719000;14830577777;15330577777
2268;14980729000;14830577777;15330577777
2269;15022317000;14871866666;15371866666
2270;15022320000;14871866666;15371866666
2271;15022321000;14871866666;15371866666
2272;15022322000;14871866666;15371866666
2273;15022323000;14871866666;15371866666
2274;15022324000;14871866666;15371866666
2275;15022325000;14871866666;15371866666
2276;15022523000;14871922222;15371922222
2277;15022539000;14872266666;15372266666
2278;15022540000;14872266666;15372266666
2279;15022541000;14872266666;15372266666
2280;15064031000;14913533333;15413533333
2281;15064040000;14913533333;15413533333
2282;15064055000;14913533333;15413533333
2283;15064057000;14913533333;15413533333
2284;15064058000;14913533333;15413533333
2285;15064060000;14913533333;15413533333
2286;15064061000;14913533333;15413533333
2287;15064278000;14913588888;15413588888
2288;15064294000;14913922222;15413922222
2289;15064295000;14913922222;15413922222
2290;15064297000;14913922222;15413922222
2291;15105541000;14955200000;15455200000
2292;15105547000;14955200000;15455200000
2293;15105548000;14955200000;15455200000
2294;15105549000;14955200000;15455200000
2295;15105551000;14955200000;15455200000
2296;15105553000;14955200000;15455200000
2297;15105554000;14955200000;15455200000
2298;15105760000;14955244444;15455244444
2299;15105776000;14955588888;15455588888
2300;15105777000;14955588888;15455588888
2301;15105778000;14955588888;15455588888
2302;15147162000;14996866666;15496866666
2303;15147166000;14996866666;15496866666
2304;15147167000;14996866666;15496866666
2305;15147168000;14996866666;15496866666
2306;15147169000;14996866666;15496866666
2307;15147170000;14996866666;15496866666
2308;15147170000;14996866666;15496866666
2309;15147369000;14996922222;15496922222
2310;15147384000;14997255555;15497255555
2311;15147385000;14997255555;15497255555
2312;15147386000;14997255555;15497255555
2313;15188984000;15038533333;15538533333
2314;15188987000;15038533333;15538533333
2315;15188988000;15038533333;15538533333
2316;15188989000;15038533333;15538533333
2317;15188990000;15038533333;15538533333
2318;15188991000;15038533333;15538533333
2319;15188992000;15038533333;15538533333
2320;15189204000;15038588888;15538588888
2321;15189210000;15038888888;15538888888
2322;15189212000;15038888888;15538888888
2323;15189212000;15038888888;15538888888
2324;15230617000;15080200000;15580200000
2325;15230620000;15080200000;15580200000
2326;15230621000;15080200000;15580200000
2327;15230622000;15080200000;15580200000
2328;15230623000;15080200000;15580200000
2329;15230624000;15080200000;15580200000
2330;15230625000;15080200000;15580200000
2331;15230824000;15080255555;15580255555
2332;15230830000;15080588888;15580588888
2333;15230831000;15080588888;15580588888
2334;15230833000;15080588888;15580588888
2335;15272133000;15121866666;15621866666
2336;15272136000;15121866666;15621866666
2337;15272137000;15121866666;15621866666
2338;15272138000;15121866666;15621866666
2339;15272139000;15121866666;15621866666
2340;15272140000;15121866666;15621866666
2341;15272141000;15121866666;15621866666
2342;15272341000;15121911111;15621911111
2343;15272347000;15122255555;15622255555
2344;15272348000;15122255555;15622255555
2345;15272349000;15122255555;15622255555
2346;15313988000;15163544444;15663544444
2347;15313991000;15163544444;15663544444
2348;15313992000;15163544444;15663544444
2349;15313993000;15163544444;15663544444
2350;15313994000;15163544444;15663544444
2351;15313995000;15163544444;15663544444
2352;15313996000;15163544444;15663544444
2353;15314203000;15163588888;15663588888
2354;15314209000;15163888888;15663888888
2355;15314210000;15163888888;15663888888
2356;15314211000;15163888888;15663888888
2357;15355487000;15205200000;15705200000
2358;15355490000;15205200000;15705200000
2359;15355491000;15205200000;15705200000
2360;15355492000;15205200000;15705200000
2361;15355493000;15205200000;15705200000
2362;15355494000;15205200000;15705200000
2363;15355495000;15205200000;15705200000
2364;15355633000;15205255555;15705255555
2365;15355635000;15205588888;15705588888
2366;15355636000;15205588888;15705588888
2367;15355637000;15205588888;15705588888
2368;15397155000;15246866666;15746866666
2369;15397158000;15246866666;15746866666
2370;15397160000;15246866666;15746866666
2371;15397160000;15246866666;15746866666
2372;15397161000;15246866666;15746866666
2373;15397162000;15246866666;15746866666
2374;15397163000;15246866666;15746866666
2375;15397363000;15246911111;15746911111
2376;15397369000;15247255555;15747255555
2377;15397370000;15247255555;15747255555
2378;15397371000;15247255555;15747255555
2379;15438948000;15288533333;15788533333
2380;15438951000;15288533333;15788533333
2381;15438952000;15288533333;15788533333
2382;15438953000;15288533333;15788533333
2383;15438954000;15288533333;15788533333
2384;15438955000;15288533333;15788533333
2385;15438956000;15288533333;15788533333
2386;15439161000;15288577777;15788577777
2387;15439168000;15288877777;15788877777
2388;15439169000;15288877777;15788877777
2389;15439170000;15288877777;15788877777
2390;15480464000;15330200000;15830200000
2391;15480467000;15330200000;15830200000
2392;15480468000;15330200000;15830200000
2393;15480469000;15330200000;15830200000
2394;15480470000;15330200000;15830200000
2395;15480471000;15330200000;15830200000
2396;15480472000;15330200000;15830200000
2397;15480671000;15330244444;15830244444
2398;15480677000;15330577777;15830577777
2399;15480678000;15330577777;15830577777
2400;15480680000;15330577777;15830577777
2401;15522284000;15371866666;15871866666
2402;15522287000;15371866666;15871866666
2403;15522288000;15371866666;15871866666
2404;15522289000;15371866666;15871866666
2405;15522290000;15371866666;15871866666
2406;15522291000;15371866666;15871866666
2407;15522292000;15371866666;15871866666
2408;15522492000;15371922222;15871922222
2409;15522498000;15372255555;15872255555
2410;15522499000;15372255555;15872255555
2411;15522500000;15372255555;15872255555
2412;15563819000;15413533333;15913533333
2413;15563823000;15413533333;15913533333
2414;15563824000;15413533333;15913533333
2415;15563825000;15413533333;15913533333
2416;15563825000;15413533333;15913533333
2417;15563826000;15413533333;15913533333
2418;15563827000;15413533333;15913533333
2419;15564000000;15413588888;15913588888
2420;15564004000;15413877777;15913877777
2421;15564005000;15413877777;15913877777
2422;15564006000;15413877777;15913877777
2423;15605509000;15455200000;15955200000
2424;15605513000;15455200000;15955200000
2425;15605514000;15455200000;15955200000
2426;15605515000;15455200000;15955200000
2427;15605515000;15455200000;15955200000
2428;15605516000;15455200000;15955200000
2429;15605517000;15455200000;15955200000
2430;15605717000;15455255555;15955255555
2431;15605733000;15455566666;15955566666
2432;15605734000;15455566666;15955566666
2433;15605735000;15455566666;15955566666
2434;15647175000;15496866666;15996866666
2435;15647178000;15496866666;15996866666
2436;15647179000;15496866666;15996866666
2437;15647180000;15496866666;15996866666
2438;15647181000;15496866666;15996866666
2439;15647182000;15496866666;15996866666
2440;15647183000;15496866666;15996866666
2441;15647389000;15496911111;15996911111
2442;15647405000;15497255555;15997255555
2443;15647406000;15497255555;15997255555
2444;15647407000;15497255555;15997255555
2445;15688848000;15538533333;16038533333
2446;15688852000;15538533333;16038533333
2447;15688853000;15538533333;16038533333
2448;15688854000;15538533333;16038533333
2449;15688855000;15538533333;16038533333
2450;15688856000;15538533333;16038533333
2451;15688856000;15538533333;16038533333
2452;15689056000;15538577777;16038577777
2453;15689062000;15538888888;16038888888
2454;15689063000;15538888888;16038888888
2455;15689064000;15538888888;16038888888
2456;15730649000;15580200000;16080200000
2457;15730652000;15580200000;16080200000
2458;15730653000;15580200000;16080200000
2459;15730654000;15580200000;16080200000
2460;15730655000;15580200000;16080200000
2461;15730656000;15580200000;16080200000
2462;15730657000;15580200000;16080200000
2463;15730856000;15580244444;16080244444
2464;15730872000;15580566666;16080566666
2465;15730873000;15580566666;16080566666
2466;15730874000;15580566666;16080566666
2467;15772161000;15621866666;16121866666
2468;15772171000;15621866666;16121866666
2469;15772172000;15621866666;16121866666
2470;15772174000;15621866666;16121866666
2471;15772174000;15621866666;16121866666
2472;15772175000;15621866666;16121866666
2473;15772176000;15621866666;16121866666
2474;15772377000;15621922222;16121922222
2475;15772383000;15622255555;16122255555
2476;15772384000;15622255555;16122255555
2477;15772385000;15622255555;16122255555
2478;15813975000;15663533333;16163533333
2479;15813979000;15663533333;16163533333
2480;15813980000;15663533333;16163533333
2481;15813981000;15663533333;16163533333
2482;15813982000;15663533333;16163533333
2483;15813982000;15663533333;16163533333
2484;15813983000;15663533333;16163533333
2485;15814190000;15663588888;16163588888
2486;15814197000;15663855555;16163855555
2487;15814198000;15663855555;16163855555
2488;15814199000;15663855555;16163855555
2489;15855458000;15705200000;16205200000
2490;15855462000;15705200000;16205200000
2491;15855463000;15705200000;16205200000
2492;15855464000;15705200000;16205200000
2493;15855464000;15705200000;16205200000
2494;15855465000;15705200000;16205200000
2495;15855466000;15705200000;16205200000
2496;15855637000;15705255555;16205255555
2497;15855642000;15705566666;16205566666
2498;15855643000;15705566666;16205566666
2499;15855644000;15705566666;16205566666
2500;15897229000;15746866666;16246866666
2501;15897235000;15746866666;16246866666
2502;15897237000;15746866666;16246866666
2503;15897239000;15746866666;16246866666
2504;15897240000;15746866666;16246866666
2505;15897242000;15746866666;16246866666
2506;15897243000;15746866666;16246866666
2507;15897487000;15746911111;16246911111
2508;15897503000;15747266666;16247266666
2509;15897504000;15747266666;16247266666
2510;15897505000;15747266666;16247266666
2511;15938843000;15788533333;16288533333
2512;15938846000;15788533333;16288533333
2513;15938847000;15788533333;16288533333
2514;15938849000;15788533333;16288533333
2515;15938849000;15788533333;16288533333
2516;15938850000;15788533333;16288533333
2517;15938851000;15788533333;16288533333
2518;15939057000;15788588888;16288588888
2519;15939063000;15788888888;16288888888
2520;15939065000;15788888888;16288888888
2521;15939066000;15788888888;16288888888
2522;15980649000;15830200000;16330200000
2523;15980652000;15830200000;16330200000
2524;15980653000;15830200000;16330200000
2525;15980654000;15830200000;16330200000
2526;15980655000;15830200000;16330200000
2527;15980656000;15830200000;16330200000
2528;15980657000;15830200000;16330200000
2529;15980859000;15830255555;16330255555
2530;15980865000;15830577777;16330577777
2531;15980866000;15830577777;16330577777
2532;15980868000;15830577777;16330577777
2533;16022309000;15871866666;16371866666
2534;16022312000;15871866666;16371866666
2535;16022313000;15871866666;16371866666
2536;16022314000;15871866666;16371866666
2537;16022315000;15871866666;16371866666
2538;16022316000;15871866666;16371866666
2539;16022317000;15871866666;16371866666
2540;16022516000;15871922222;16371922222
2541;16022523000;15872266666;16372266666
2542;16022524000;15872266666;16372266666
2543;16022525000;15872266666;16372266666
2544;16063818000;15913533333;16413533333
2545;16063822000;15913533333;16413533333
2546;16063823000;15913533333;16413533333
2547;16063824000;15913533333;16413533333
2548;16063825000;15913533333;16413533333
2549;16063826000;15913533333;16413533333
2550;16063827000;15913533333;16413533333
2551;16064026000;15913588888;16413588888
2552;16064032000;15913900000;16413900000
2553;16064033000;15913900000;16413900000
2554;16064034000;15913900000;16413900000
2555;16105664000;15955200000;16455200000
2556;16105667000;15955200000;16455200000
2557;16105668000;15955200000;16455200000
2558;16105669000;15955200000;16455200000
2559;16105670000;15955200000;16455200000
2560;16105671000;15955200000;16455200000
2561;16105672000;15955200000;16455200000
2562;16105878000;15955244444;16455244444
2563;16105894000;15955555555;16455555555
2564;16105895000;15955555555;16455555555
2565;16105896000;15955555555;16455555555
2566;16147160000;15996866666;16496866666
2567;16147163000;15996866666;16496866666
2568;16147173000;15996866666;16496866666
2569;16147174000;15996866666;16496866666
2570;16147175000;15996866666;16496866666
2571;16147175000;15996866666;16496866666
2572;16147176000;15996866666;16496866666
