seqnum;now;rtptime;deadline;packet_len;payload_len
1184;10712813000;10612633333;11112633333;10240;10228
1186;10712820000;10612633333;11112633333;10240;10228
1177;10712943000;10571333333;11071333333;10240;10228
1179;10713156000;10571333333;11071333333;10240;10228
1181;10713183000;10612633333;11112633333;10240;10228
1183;10713324000;10612633333;11112633333;10240;10228
1185;10713529000;10612633333;11112633333;10240;10228
1187;10713554000;10612677777;11112677777;10240;10228
1188;10754464000;10612966666;11112966666;10240;10228
1190;10754481000;10612966666;11112966666;10240;10228
1192;10754506000;10654300000;11154300000;10240;10228
1194;10754519000;10654300000;11154300000;10240;10228
1196;10754537000;10654300000;11154300000;10240;10228
1198;10754543000;10654344444;11154344444;10240;10228
1189;10754622000;10612966666;11112966666;10240;10228
1191;10754853000;10654300000;11154300000;10240;10228
1193;10754880000;10654300000;11154300000;10240;10228
1195;10755024000;10654300000;11154300000;10240;10228
1197;10755237000;10654300000;11154300000;10240;10228
1200;10796089000;10654633333;11154633333;10240;10228
1202;10796116000;10695966666;11195966666;10240;10228
1204;10796126000;10695966666;11195966666;10240;10228
1206;10796143000;10695966666;11195966666;10240;10228
1208;10796151000;10695966666;11195966666;10240;10228
1199;10796284000;10654633333;11154633333;10240;10228
1201;10796487000;10654633333;11154633333;10240;10228
1203;10796514000;10695966666;11195966666;10240;10228
1205;10796684000;10695966666;11195966666;10240;10228
1207;10796862000;10695966666;11195966666;10240;10228
1209;10796888000;10696011111;11196011111;10240;10228
1210;10837763000;10696355555;11196355555;10240;10228
1212;10837778000;10696355555;11196355555;10240;10228
1214;10837806000;10737644444;11237644444;10240;10228
1216;10837816000;10737644444;11237644444;10240;10228
1218;10837834000;10737644444;11237644444;10240;10228
1220;10837839000;10737688888;11237688888;10240;10228
1211;10837934000;10696355555;11196355555;10240;10228
1213;10838138000;10737644444;11237644444;10240;10228
1215;10838342000;10737644444;11237644444;10240;10228
1217;10838369000;10737644444;11237644444;10240;10228
1219;10838556000;10737644444;11237644444;10240;10228
1222;10879423000;10737988888;11237988888;10240;10228
1224;10879450000;10779300000;11279300000;10240;10228
1226;10879460000;10779300000;11279300000;10240;10228
1228;10879477000;10779300000;11279300000;10240;10228
1230;10879485000;10779300000;11279300000;10240;10228
1221;10879618000;10737988888;11237988888;10240;10228
1223;10879825000;10737988888;11237988888;10240;10228
1225;10879850000;10779300000;11279300000;10240;10228
1227;10880001000;10779300000;11279300000;10240;10228
1229;10880195000;10779300000;11279300000;10240;10228
1231;10880221000;10779344444;11279344444;10240;10228
1232;10921122000;10779644444;11279644444;10240;10228
1234;10921159000;10779644444;11279644444;10240;10228
1236;10921187000;10820966666;11320966666;10240;10228
1238;10921240000;10820966666;11320966666;10240;10228
1240;10921245000;10820966666;11320966666;10240;10228
1242;10921249000;10821011111;11321011111;10240;10228
1233;10921330000;10779644444;11279644444;10240;10228
1235;10921565000;10820966666;11320966666;10240;10228
1237;10921752000;10820966666;11320966666;10240;10228
1239;10921782000;10820966666;11320966666;10240;10228
1241;10921902000;10820966666;11320966666;10240;10228
1244;10962767000;10821344444;11321344444;10240;10228
1246;10962801000;10862633333;11362633333;10240;10228
1248;10962820000;10862633333;11362633333;10240;10228
1250;10962828000;10862633333;11362633333;10240;10228
1252;10962836000;10862633333;11362633333;10240;10228
1243;10962914000;10821344444;11321344444;10240;10228
1245;10963162000;10821344444;11321344444;10240;10228
1247;10963187000;10862633333;11362633333;10240;10228
1249;10963326000;10862633333;11362633333;10240;10228
1251;10963529000;10862633333;11362633333;10240;10228
1253;10963556000;10862677777;11362677777;10240;10228
1254;11004390000;10862955555;11362955555;10240;10228
1256;11004408000;10862955555;11362955555;10240;10228
1258;11004430000;10904300000;11404300000;10240;10228
1260;11004442000;10904300000;11404300000;10240;10228
1262;11004451000;10904300000;11404300000;10240;10228
1264;11004467000;10904344444;11404344444;10240;10228
1255;11004598000;10862955555;11362955555;10240;10228
1257;11004830000;10904300000;11404300000;10240;10228
1259;11004857000;10904300000;11404300000;10240;10228
1261;11004996000;10904300000;11404300000;10240;10228
1263;11005213000;10904300000;11404300000;10240;10228
1266;11046087000;10904633333;11404633333;10240;10228
1268;11046117000;10945955555;11445955555;10240;10228
1270;11046127000;10945955555;11445955555;10240;10228
1272;11046145000;10945955555;11445955555;10240;10228
1274;11046153000;10945955555;11445955555;10240;10228
1265;11046252000;10904633333;11404633333;10240;10228
1267;11046453000;10904633333;11404633333;10240;10228
1269;11046657000;10945955555;11445955555;10240;10228
1271;11046684000;10945955555;11445955555;10240;10228
1273;11046862000;10945955555;11445955555;10240;10228
1275;11046889000;10946011111;11446011111;10240;10228
1276;11087716000;10946355555;11446355555;10240;10228
1278;11087731000;10946355555;11446355555;10240;10228
1280;11087782000;10987633333;11487633333;10240;10228
1282;11087794000;10987633333;11487633333;10240;10228
1284;11087808000;10987633333;11487633333;10240;10228
1286;11087818000;10987677777;11487677777;10240;10228
1277;11087920000;10946355555;11446355555;10240;10228
1279;11088128000;10987633333;11487633333;10240;10228
1281;11088331000;10987633333;11487633333;10240;10228
1283;11088358000;10987633333;11487633333;10240;10228
1285;11088539000;10987633333;11487633333;10240;10228
1288;11129393000;10987977777;11487977777;10240;10228
1290;11129427000;11029300000;11529300000;10240;10228
1292;11129446000;11029300000;11529300000;10240;10228
1294;11129456000;11029300000;11529300000;10240;10228
1296;11129464000;11029300000;11529300000;10240;10228
1287;11129590000;10987977777;11487977777;10240;10228
1289;11129789000;10987977777;11487977777;10240;10228
1291;11129994000;11029300000;11529300000;10240;10228
1293;11130020000;11029300000;11529300000;10240;10228
1295;11130201000;11029300000;11529300000;10240;10228
1297;11130217000;11029344444;11529344444;10240;10228
1298;11171092000;11029622222;11529622222;10240;10228
1300;11171109000;11029622222;11529622222;10240;10228
1302;11171131000;11070966666;11570966666;10240;10228
1304;11171144000;11070966666;11570966666;10240;10228
1306;11171162000;11070966666;11570966666;10240;10228
1308;11171168000;11071011111;11571011111;10240;10228
1299;11171253000;11029622222;11529622222;10240;10228
1301;11171463000;11070966666;11570966666;10240;10228
1303;11171666000;11070966666;11570966666;10240;10228
1305;11171693000;11070966666;11570966666;10240;10228
1307;11171869000;11070966666;11570966666;10240;10228
1310;11212771000;11071355555;11571355555;10240;10228
1312;11212799000;11112633333;11612633333;10240;10228
1314;11212824000;11112633333;11612633333;10240;10228
1316;11212844000;11112633333;11612633333;10240;10228
1318;11212849000;11112633333;11612633333;10240;10228
1309;11212911000;11071355555;11571355555;10240;10228
1311;11213126000;11071355555;11571355555;10240;10228
1313;11213325000;11112633333;11612633333;10240;10228
1315;11213350000;11112633333;11612633333;10240;10228
1317;11213530000;11112633333;11612633333;10240;10228
1319;11213555000;11112677777;11612677777;10240;10228
1320;11254388000;11112988888;11612988888;10240;10228
1322;11254403000;11112988888;11612988888;10240;10228
1324;11254453000;11154300000;11654300000;10240;10228
1326;11254464000;11154300000;11654300000;10240;10228
1328;11254481000;11154300000;11654300000;10240;10228
1330;11254490000;11154344444;11654344444;10240;10228
1321;11254574000;11112988888;11612988888;10240;10228
1323;11254776000;11154300000;11654300000;10240;10228
1325;11254978000;11154300000;11654300000;10240;10228
1327;11254997000;11154300000;11654300000;10240;10228
1329;11255206000;11154300000;11654300000;10240;10228
1332;11296067000;11154644444;11654644444;10240;10228
1334;11296095000;11195966666;11695966666;10240;10228
1336;11296108000;11195966666;11695966666;10240;10228
1338;11296126000;11195966666;11695966666;10240;10228
1340;11296133000;11195966666;11695966666;10240;10228
1331;11296255000;11154644444;11654644444;10240;10228
1333;11296455000;11154644444;11654644444;10240;10228
1335;11296661000;11195966666;11695966666;10240;10228
1337;11296686000;11195966666;11695966666;10240;10228
1339;11296866000;11195966666;11695966666;10240;10228
1341;11296894000;11196011111;11696011111;10240;10228
1342;11337847000;11196355555;11696355555;10240;10228
1344;11337876000;11196355555;11696355555;10240;10228
1346;11337898000;11237633333;11737633333;10240;10228
1348;11337907000;11237633333;11737633333;10240;10228
1350;11337923000;11237633333;11737633333;10240;10228
1352;11337927000;11237677777;11737677777;10240;10228
1343;11337993000;11196355555;11696355555;10240;10228
1345;11338193000;11237633333;11737633333;10240;10228
1347;11338218000;11237633333;11737633333;10240;10228
1349;11338357000;11237633333;11737633333;10240;10228
1351;11338584000;11237633333;11737633333;10240;10228
1354;11379451000;11237966666;11737966666;10240;10228
1356;11379478000;11279300000;11779300000;10240;10228
1358;11379492000;11279300000;11779300000;10240;10228
1360;11379508000;11279300000;11779300000;10240;10228
1362;11379516000;11279300000;11779300000;10240;10228
1353;11379653000;11237966666;11737966666;10240;10228
1355;11379854000;11237966666;11737966666;10240;10228
1357;11379889000;11279300000;11779300000;10240;10228
1359;11380064000;11279300000;11779300000;10240;10228
1361;11380267000;11279300000;11779300000;10240;10228
1363;11380290000;11279344444;11779344444;10240;10228
1364;11421062000;11279633333;11779633333;10240;10228
1366;11421074000;11279633333;11779633333;10240;10228
1368;11421095000;11320966666;11820966666;10240;10228
1370;11421111000;11320966666;11820966666;10240;10228
1372;11421130000;11320966666;11820966666;10240;10228
1374;11421147000;11321011111;11821011111;10240;10228
1365;11421294000;11279633333;11779633333;10240;10228
1367;11421503000;11320966666;11820966666;10240;10228
1369;11421529000;11320966666;11820966666;10240;10228
1371;11421691000;11320966666;11820966666;10240;10228
1373;11421894000;11320966666;11820966666;10240;10228
1376;11462766000;11321355555;11821355555;10240;10228
1378;11462793000;11362633333;11862633333;10240;10228
1380;11462803000;11362633333;11862633333;10240;10228
1382;11462823000;11362633333;11862633333;10240;10228
1384;11462832000;11362633333;11862633333;10240;10228
1375;11462951000;11321355555;11821355555;10240;10228
1377;11463172000;11321355555;11821355555;10240;10228
1379;11463196000;11362633333;11862633333;10240;10228
1381;11463375000;11362633333;11862633333;10240;10228
1383;11463597000;11362633333;11862633333;10240;10228
1385;11463622000;11362677777;11862677777;10240;10228
1386;11504406000;11362966666;11862966666;10240;10228
1388;11504422000;11362966666;11862966666;10240;10228
1390;11504445000;11404300000;11904300000;10240;10228
1392;11504486000;11404300000;11904300000;10240;10228
1394;11504491000;11404300000;11904300000;10240;10228
1396;11504495000;11404344444;11904344444;10240;10228
1387;11504597000;11362966666;11862966666;10240;10228
1389;11504795000;11404300000;11904300000;10240;10228
1391;11505001000;11404300000;11904300000;10240;10228
1393;11505026000;11404300000;11904300000;10240;10228
1395;11505217000;11404300000;11904300000;10240;10228
1398;11546071000;11404644444;11904644444;10240;10228
1400;11546100000;11445966666;11945966666;10240;10228
1402;11546111000;11445966666;11945966666;10240;10228
1404;11546130000;11445966666;11945966666;10240;10228
1406;11546140000;11445966666;11945966666;10240;10228
1397;11546254000;11404644444;11904644444;10240;10228
1399;11546455000;11404644444;11904644444;10240;10228
1401;11546659000;11445966666;11945966666;10240;10228
1403;11546688000;11445966666;11945966666;10240;10228
1405;11546863000;11445966666;11945966666;10240;10228
1407;11546892000;11446011111;11946011111;10240;10228
1408;11587739000;11446355555;11946355555;10240;10228
1410;11587752000;11446355555;11946355555;10240;10228
1412;11587773000;11487633333;11987633333;10240;10228
1414;11587787000;11487633333;11987633333;10240;10228
1416;11587806000;11487633333;11987633333;10240;10228
1418;11587813000;11487677777;11987677777;10240;10228
1409;11587920000;11446355555;11946355555;10240;10228
1411;11588128000;11487633333;11987633333;10240;10228
1413;11588333000;11487633333;11987633333;10240;10228
1415;11588358000;11487633333;11987633333;10240;10228
1417;11588536000;11487633333;11987633333;10240;10228
1420;11629432000;11487966666;11987966666;10240;10228
1422;11629464000;11529300000;12029300000;10240;10228
1424;11629485000;11529300000;12029300000;10240;10228
1426;11629497000;11529300000;12029300000;10240;10228
1428;11629504000;11529300000;12029300000;10240;10228
1419;11629587000;11487966666;11987966666;10240;10228
1421;11629787000;11487966666;11987966666;10240;10228
1423;11629991000;11529300000;12029300000;10240;10228
1425;11630018000;11529300000;12029300000;10240;10228
1427;11630197000;11529300000;12029300000;10240;10228
1429;11630225000;11529344444;12029344444;10240;10228
1430;11671067000;11529611111;12029611111;10240;10228
1432;11671085000;11529611111;12029611111;10240;10228
1434;11671099000;11570966666;12070966666;10240;10228
1436;11671121000;11570966666;12070966666;10240;10228
1438;11671129000;11570966666;12070966666;10240;10228
1440;11671137000;11571011111;12071011111;10240;10228
1431;11671261000;11529611111;12029611111;10240;10228
1433;11671460000;11570966666;12070966666;10240;10228
1435;11671664000;11570966666;12070966666;10240;10228
1437;11671691000;11570966666;12070966666;10240;10228
1439;11671871000;11570966666;12070966666;10240;10228
1442;11712751000;11571344444;12071344444;10240;10228
1444;11712779000;11612633333;12112633333;10240;10228
1446;11712787000;11612633333;12112633333;10240;10228
1448;11712813000;11612633333;12112633333;10240;10228
1450;11712821000;11612633333;12112633333;10240;10228
1441;11712944000;11571344444;12071344444;10240;10228
1443;11713155000;11571344444;12071344444;10240;10228
1445;11713182000;11612633333;12112633333;10240;10228
1447;11713367000;11612633333;12112633333;10240;10228
1449;11713563000;11612633333;12112633333;10240;10228
1451;11713598000;11612677777;12112677777;10240;10228
1452;11754440000;11612966666;12112966666;10240;10228
1454;11754456000;11612966666;12112966666;10240;10228
1456;11754483000;11654300000;12154300000;10240;10228
1458;11754494000;11654300000;12154300000;10240;10228
1460;11754510000;11654300000;12154300000;10240;10228
1462;11754518000;11654344444;12154344444;10240;10228
1453;11754648000;11612966666;12112966666;10240;10228
1455;11754854000;11654300000;12154300000;10240;10228
1457;11754888000;11654300000;12154300000;10240;10228
1459;11755037000;11654300000;12154300000;10240;10228
1461;11755251000;11654300000;12154300000;10240;10228
1464;11796079000;11654633333;12154633333;10240;10228
1466;11796106000;11695966666;12195966666;10240;10228
1468;11796115000;11695966666;12195966666;10240;10228
1470;11796147000;11695966666;12195966666;10240;10228
1472;11796154000;11695966666;12195966666;10240;10228
1463;11796308000;11654633333;12154633333;10240;10228
1465;11796510000;11654633333;12154633333;10240;10228
1467;11796529000;11695966666;12195966666;10240;10228
1469;11796706000;11695966666;12195966666;10240;10228
1471;11796918000;11695966666;12195966666;10240;10228
1473;11796935000;11696011111;12196011111;10240;10228
1474;11837751000;11696377777;12196377777;10240;10228
1476;11837762000;11696377777;12196377777;10240;10228
1478;11837782000;11737633333;12237633333;10240;10228
1480;11837792000;11737633333;12237633333;10240;10228
1482;11837800000;11737633333;12237633333;10240;10228
1484;11837816000;11737677777;12237677777;10240;10228
1475;11837928000;11696377777;12196377777;10240;10228
1477;11838138000;11737633333;12237633333;10240;10228
1479;11838340000;11737633333;12237633333;10240;10228
1481;11838367000;11737633333;12237633333;10240;10228
1483;11838544000;11737633333;12237633333;10240;10228
1486;11879432000;11737977777;12237977777;10240;10228
1488;11879459000;11779300000;12279300000;10240;10228
1490;11879468000;11779300000;12279300000;10240;10228
1492;11879491000;11779300000;12279300000;10240;10228
1494;11879499000;11779300000;12279300000;10240;10228
1485;11879600000;11737977777;12237977777;10240;10228
1487;11879796000;11737977777;12237977777;10240;10228
1489;11880003000;11779300000;12279300000;10240;10228
1491;11880028000;11779300000;12279300000;10240;10228
1493;11880209000;11779300000;12279300000;10240;10228
1495;11880233000;11779344444;12279344444;10240;10228
1496;11921082000;11779644444;12279644444;10240;10228
1498;11921096000;11779644444;12279644444;10240;10228
1500;11921118000;11820966666;12320966666;10240;10228
1502;11921135000;11820966666;12320966666;10240;10228
1504;11921152000;11820966666;12320966666;10240;10228
1506;11921159000;11821011111;12321011111;10240;10228
1497;11921262000;11779644444;12279644444;10240;10228
1499;11921463000;11820966666;12320966666;10240;10228
1501;11921666000;11820966666;12320966666;10240;10228
1503;11921693000;11820966666;12320966666;10240;10228
1505;11921869000;11820966666;12320966666;10240;10228
1508;11962741000;11821344444;12321344444;10240;10228
1510;11962759000;11862633333;12362633333;10240;10228
1512;11962778000;11862633333;12362633333;10240;10228
1514;11962798000;11862633333;12362633333;10240;10228
1516;11962809000;11862633333;12362633333;10240;10228
1507;11962915000;11821344444;12321344444;10240;10228
1509;11963127000;11821344444;12321344444;10240;10228
1511;11963327000;11862633333;12362633333;10240;10228
1513;11963354000;11862633333;12362633333;10240;10228
1515;11963533000;11862633333;12362633333;10240;10228
1517;11963558000;11862677777;12362677777;10240;10228
1518;12004418000;11862977777;12362977777;10240;10228
1520;12004432000;11862977777;12362977777;10240;10228
1522;12004454000;11904288888;12404288888;10240;10228
1524;12004470000;11904288888;12404288888;10240;10228
1526;12004490000;11904288888;12404288888;10240;10228
1528;12004496000;11904344444;12404344444;10240;10228
1519;12004625000;11862977777;12362977777;10240;10228
1521;12004828000;11904288888;12404288888;10240;10228
1523;12004855000;11904288888;12404288888;10240;10228
1525;12005032000;11904288888;12404288888;10240;10228
1527;12005235000;11904288888;12404288888;10240;10228
1530;12046094000;11904655555;12404655555;10240;10228
1532;12046121000;11945966666;12445966666;10240;10228
1534;12046131000;11945966666;12445966666;10240;10228
1536;12046148000;11945966666;12445966666;10240;10228
1538;12046156000;11945966666;12445966666;10240;10228
1529;12046286000;11904655555;12404655555;10240;10228
1531;12046502000;11904655555;12404655555;10240;10228
1533;12046525000;11945966666;12445966666;10240;10228
1535;12046685000;11945966666;12445966666;10240;10228
1537;12046890000;11945966666;12445966666;10240;10228
1539;12046909000;11946011111;12446011111;10240;10228
1540;12087743000;11946377777;12446377777;10240;10228
1542;12087754000;11946377777;12446377777;10240;10228
1544;12087775000;11987633333;12487633333;10240;10228
1546;12087784000;11987633333;12487633333;10240;10228
1548;12087813000;11987633333;12487633333;10240;10228
1550;12087819000;11987677777;12487677777;10240;10228
1541;12087952000;11946377777;12446377777;10240;10228
1543;12088168000;11987633333;12487633333;10240;10228
1545;12088195000;11987633333;12487633333;10240;10228
1547;12088375000;11987633333;12487633333;10240;10228
1549;12088578000;11987633333;12487633333;10240;10228
1552;12129442000;11987977777;12487977777;10240;10228
1554;12129493000;12029300000;12529300000;10240;10228
1556;12129509000;12029300000;12529300000;10240;10228
1558;12129514000;12029300000;12529300000;10240;10228
1560;12129518000;12029300000;12529300000;10240;10228
1551;12129623000;11987977777;12487977777;10240;10228
1553;12129825000;11987977777;12487977777;10240;10228
1555;12129859000;12029300000;12529300000;10240;10228
1557;12130028000;12029300000;12529300000;10240;10228
1559;12130221000;12029300000;12529300000;10240;10228
1561;12130250000;12029344444;12529344444;10240;10228
1562;12171073000;12029622222;12529622222;10240;10228
1564;12171089000;12029622222;12529622222;10240;10228
1566;12171111000;12070966666;12570966666;10240;10228
1568;12171121000;12070966666;12570966666;10240;10228
1570;12171129000;12070966666;12570966666;10240;10228
1572;12171145000;12071011111;12571011111;10240;10228
1563;12171293000;12029622222;12529622222;10240;10228
1565;12171503000;12070966666;12570966666;10240;10228
1567;12171530000;12070966666;12570966666;10240;10228
1569;12171707000;12070966666;12570966666;10240;10228
1571;12171905000;12070966666;12570966666;10240;10228
1574;12212721000;12071355555;12571355555;10240;10228
1576;12212752000;12112622222;12612622222;10240;10228
1578;12212762000;12112622222;12612622222;10240;10228
1580;12212780000;12112622222;12612622222;10240;10228
1582;12212792000;12112622222;12612622222;10240;10228
1573;12212941000;12071355555;12571355555;10240;10228
1575;12213149000;12071355555;12571355555;10240;10228
1577;12213168000;12112622222;12612622222;10240;10228
1579;12213357000;12112622222;12612622222;10240;10228
1581;12213563000;12112622222;12612622222;10240;10228
1583;12213583000;12112677777;12612677777;10240;10228
1584;12254384000;12112977777;12612977777;10240;10228
1586;12254396000;12112977777;12612977777;10240;10228
1588;12254417000;12154300000;12654300000;10240;10228
1590;12254426000;12154300000;12654300000;10240;10228
1592;12254434000;12154300000;12654300000;10240;10228
1594;12254455000;12154344444;12654344444;10240;10228
1585;12254625000;12112977777;12612977777;10240;10228
1587;12254829000;12154300000;12654300000;10240;10228
1589;12254864000;12154300000;12654300000;10240;10228
1591;12255005000;12154300000;12654300000;10240;10228
1593;12255230000;12154300000;12654300000;10240;10228
1596;12296075000;12154644444;12654644444;10240;10228
1598;12296103000;12195966666;12695966666;10240;10228
1600;12296113000;12195966666;12695966666;10240;10228
1602;12296131000;12195966666;12695966666;10240;10228
1604;12296138000;12195966666;12695966666;10240;10228
1595;12296259000;12154644444;12654644444;10240;10228
1597;12296453000;12154644444;12654644444;10240;10228
1599;12296658000;12195966666;12695966666;10240;10228
1601;12296686000;12195966666;12695966666;10240;10228
1603;12296861000;12195966666;12695966666;10240;10228
1605;12296887000;12196011111;12696011111;10240;10228
1606;12337788000;12196366666;12696366666;10240;10228
1608;12337806000;12196366666;12696366666;10240;10228
1610;12337828000;12237633333;12737633333;10240;10228
1612;12337840000;12237633333;12737633333;10240;10228
1614;12337849000;12237633333;12737633333;10240;10228
1616;12337863000;12237677777;12737677777;10240;10228
1607;12337927000;12196366666;12696366666;10240;10228
1609;12338131000;12237633333;12737633333;10240;10228
1611;12338332000;12237633333;12737633333;10240;10228
1613;12338359000;12237633333;12737633333;10240;10228
1615;12338536000;12237633333;12737633333;10240;10228
1618;12379385000;12237966666;12737966666;10240;10228
1620;12379414000;12279300000;12779300000;10240;10228
1622;12379423000;12279300000;12779300000;10240;10228
1624;12379442000;12279300000;12779300000;10240;10228
1626;12379463000;12279300000;12779300000;10240;10228
1617;12379590000;12237966666;12737966666;10240;10228
1619;12379787000;12237966666;12737966666;10240;10228
1621;12379994000;12279300000;12779300000;10240;10228
1623;12380019000;12279300000;12779300000;10240;10228
1625;12380201000;12279300000;12779300000;10240;10228
1627;12380228000;12279344444;12779344444;10240;10228
1628;12421088000;12279633333;12779633333;10240;10228
1630;12421104000;12279633333;12779633333;10240;10228
1632;12421126000;12320955555;12820955555;10240;10228
1634;12421138000;12320955555;12820955555;10240;10228
1636;12421147000;12320955555;12820955555;10240;10228
1638;12421162000;12321000000;12821000000;10240;10228
1629;12421251000;12279633333;12779633333;10240;10228
1631;12421462000;12320955555;12820955555;10240;10228
1633;12421688000;12320955555;12820955555;10240;10228
1635;12421716000;12320955555;12820955555;10240;10228
1637;12421867000;12320955555;12820955555;10240;10228
1640;12462775000;12321355555;12821355555;10240;10228
1642;12462808000;12362633333;12862633333;10240;10228
1644;12462820000;12362633333;12862633333;10240;10228
1646;12462837000;12362633333;12862633333;10240;10228
1648;12462841000;12362633333;12862633333;10240;10228
1639;12462918000;12321355555;12821355555;10240;10228
1641;12463129000;12321355555;12821355555;10240;10228
1643;12463334000;12362633333;12862633333;10240;10228
1645;12463359000;12362633333;12862633333;10240;10228
1647;12463536000;12362633333;12862633333;10240;10228
1649;12463561000;12362677777;12862677777;10240;10228
1650;12504369000;12363000000;12863000000;10240;10228
1652;12504383000;12363000000;12863000000;10240;10228
1654;12504421000;12404300000;12904300000;10240;10228
1656;12504441000;12404300000;12904300000;10240;10228
1658;12504450000;12404300000;12904300000;10240;10228
1660;12504457000;12404344444;12904344444;10240;10228
1651;12504595000;12363000000;12863000000;10240;10228
1653;12504796000;12404300000;12904300000;10240;10228
1655;12504999000;12404300000;12904300000;10240;10228
1657;12505026000;12404300000;12904300000;10240;10228
1659;12505205000;12404300000;12904300000;10240;10228
1662;12546141000;12404655555;12904655555;10240;10228
1664;12546183000;12445966666;12945966666;10240;10228
1666;12546190000;12445966666;12945966666;10240;10228
1668;12546205000;12445966666;12945966666;10240;10228
1670;12546210000;12445966666;12945966666;10240;10228
1661;12546287000;12404655555;12904655555;10240;10228
1663;12546495000;12404655555;12904655555;10240;10228
1665;12546521000;12445966666;12945966666;10240;10228
1667;12546699000;12445966666;12945966666;10240;10228
1669;12546897000;12445966666;12945966666;10240;10228
1671;12546922000;12446011111;12946011111;10240;10228
1672;12587716000;12446355555;12946355555;10240;10228
1674;12587730000;12446355555;12946355555;10240;10228
1676;12587760000;12487633333;12987633333;10240;10228
1678;12587770000;12487633333;12987633333;10240;10228
1680;12587788000;12487633333;12987633333;10240;10228
1682;12587795000;12487677777;12987677777;10240;10228
1673;12587950000;12446355555;12946355555;10240;10228
1675;12588194000;12487633333;12987633333;10240;10228
1677;12588220000;12487633333;12987633333;10240;10228
1679;12588373000;12487633333;12987633333;10240;10228
1681;12588580000;12487633333;12987633333;10240;10228
1684;12629424000;12488000000;12988000000;10240;10228
1686;12629441000;12529300000;13029300000;10240;10228
1688;12629461000;12529300000;13029300000;10240;10228
1690;12629469000;12529300000;13029300000;10240;10228
1692;12629476000;12529300000;13029300000;10240;10228
1683;12629619000;12488000000;12988000000;10240;10228
1685;12629822000;12488000000;12988000000;10240;10228
1687;12629856000;12529300000;13029300000;10240;10228
1689;12630023000;12529300000;13029300000;10240;10228
1691;12630230000;12529300000;13029300000;10240;10228
1693;12630256000;12529344444;13029344444;10240;10228
1694;12671111000;12529622222;13029622222;10240;10228
1696;12671127000;12529622222;13029622222;10240;10228
1698;12671150000;12570966666;13070966666;10240;10228
1700;12671165000;12570966666;13070966666;10240;10228
1702;12671200000;12570966666;13070966666;10240;10228
1704;12671204000;12571011111;13071011111;10240;10228
1695;12671290000;12529622222;13029622222;10240;10228
1697;12671500000;12570966666;13070966666;10240;10228
1699;12671527000;12570966666;13070966666;10240;10228
1701;12671706000;12570966666;13070966666;10240;10228
1703;12671900000;12570966666;13070966666;10240;10228
1706;12712734000;12571355555;13071355555;10240;10228
1708;12712761000;12612633333;13112633333;10240;10228
1710;12712772000;12612633333;13112633333;10240;10228
1712;12712788000;12612633333;13112633333;10240;10228
1714;12712802000;12612633333;13112633333;10240;10228
1705;12712942000;12571355555;13071355555;10240;10228
1707;12713162000;12571355555;13071355555;10240;10228
1709;12713186000;12612633333;13112633333;10240;10228
1711;12713326000;12612633333;13112633333;10240;10228
1713;12713527000;12612633333;13112633333;10240;10228
1715;12713554000;12612677777;13112677777;10240;10228
1716;12754409000;12612988888;13112988888;10240;10228
1718;12754425000;12612988888;13112988888;10240;10228
1720;12754448000;12654300000;13154300000;10240;10228
1722;12754460000;12654300000;13154300000;10240;10228
1724;12754468000;12654300000;13154300000;10240;10228
1726;12754485000;12654344444;13154344444;10240;10228
1717;12754600000;12612988888;13112988888;10240;10228
1719;12754835000;12654300000;13154300000;10240;10228
1721;12754862000;12654300000;13154300000;10240;10228
1723;12754997000;12654300000;13154300000;10240;10228
1725;12755205000;12654300000;13154300000;10240;10228
1728;12796079000;12654644444;13154644444;10240;10228
1730;12796107000;12695966666;13195966666;10240;10228
1732;12796116000;12695966666;13195966666;10240;10228
1734;12796134000;12695966666;13195966666;10240;10228
1736;12796141000;12695966666;13195966666;10240;10228
1727;12796283000;12654644444;13154644444;10240;10228
1729;12796487000;12654644444;13154644444;10240;10228
1731;12796513000;12695966666;13195966666;10240;10228
1733;12796688000;12695966666;13195966666;10240;10228
1735;12796859000;12695966666;13195966666;10240;10228
1737;12796886000;12696011111;13196011111;10240;10228
1738;12837777000;12696366666;13196366666;10240;10228
1740;12837793000;12696366666;13196366666;10240;10228
1742;12837816000;12737622222;13237622222;10240;10228
1744;12837828000;12737622222;13237622222;10240;10228
1746;12837836000;12737622222;13237622222;10240;10228
1748;12837851000;12737677777;13237677777;10240;10228
1739;12837919000;12696366666;13196366666;10240;10228
1741;12838128000;12737622222;13237622222;10240;10228
1743;12838332000;12737622222;13237622222;10240;10228
1745;12838357000;12737622222;13237622222;10240;10228
1747;12838536000;12737622222;13237622222;10240;10228
1750;12879435000;12737988888;13237988888;10240;10228
1752;12879465000;12779300000;13279300000;10240;10228
1754;12879475000;12779300000;13279300000;10240;10228
1756;12879493000;12779300000;13279300000;10240;10228
1758;12879501000;12779300000;13279300000;10240;10228
1749;12879588000;12737988888;13237988888;10240;10228
1751;12879787000;12737988888;13237988888;10240;10228
1753;12879991000;12779300000;13279300000;10240;10228
1755;12880017000;12779300000;13279300000;10240;10228
1757;12880196000;12779300000;13279300000;10240;10228
1759;12880223000;12779344444;13279344444;10240;10228
1760;12921084000;12779655555;13279655555;10240;10228
1762;12921102000;12779655555;13279655555;10240;10228
