seqnum;now;rtptime;deadline;packet_len;payload_len
1161;10577989000;10477222222;10977222222;10240;10228
1163;10578172000;10477222222;10977222222;10240;10228
1165;10578196000;10477266666;10977266666;10240;10228
1166;10619053000;10477533333;10977533333;10240;10228
1168;10619069000;10477533333;10977533333;10240;10228
1170;10619092000;10518888888;11018888888;10240;10228
1172;10619103000;10518888888;11018888888;10240;10228
1174;10619111000;10518888888;11018888888;10240;10228
1176;10619127000;10518933333;11018933333;10240;10228
1167;10619244000;10477533333;10977533333;10240;10228
1169;10619459000;10518888888;11018888888;10240;10228
1171;10619479000;10518888888;11018888888;10240;10228
1173;10619661000;10518888888;11018888888;10240;10228
1175;10619874000;10518888888;11018888888;10240;10228
1178;10660720000;10519266666;11019266666;10240;10228
1180;10660749000;10560555555;11060555555;10240;10228
1182;10660772000;10560555555;11060555555;10240;10228
1184;10660787000;10560555555;11060555555;10240;10228
1186;10660793000;10560555555;11060555555;10240;10228
1177;10660865000;10519266666;11019266666;10240;10228
1179;10661071000;10519266666;11019266666;10240;10228
1181;10661303000;10560555555;11060555555;10240;10228
1183;10661329000;10560555555;11060555555;10240;10228
1185;10661508000;10560555555;11060555555;10240;10228
1187;10661533000;10560600000;11060600000;10240;10228
1188;10702391000;10560888888;11060888888;10240;10228
1190;10702405000;10560888888;11060888888;10240;10228
1192;10702427000;10602222222;11102222222;10240;10228
1194;10702443000;10602222222;11102222222;10240;10228
1196;10702461000;10602222222;11102222222;10240;10228
1198;10702464000;10602266666;11102266666;10240;10228
1189;10702620000;10560888888;11060888888;10240;10228
1191;10702819000;10602222222;11102222222;10240;10228
1193;10702843000;10602222222;11102222222;10240;10228
1195;10703023000;10602222222;11102222222;10240;10228
1197;10703266000;10602222222;11102222222;10240;10228
1200;10744030000;10602544444;11102544444;10240;10228
1202;10744079000;10643888888;11143888888;10240;10228
1204;10744102000;10643888888;11143888888;10240;10228
1206;10744123000;10643888888;11143888888;10240;10228
1208;10744137000;10643888888;11143888888;10240;10228
1199;10744245000;10602544444;11102544444;10240;10228
1201;10744449000;10602544444;11102544444;10240;10228
1203;10744654000;10643888888;11143888888;10240;10228
1205;10744679000;10643888888;11143888888;10240;10228
1207;10744879000;10643888888;11143888888;10240;10228
1209;10744902000;10643933333;11143933333;10240;10228
1210;10785676000;10644277777;11144277777;10240;10228
1212;10785691000;10644277777;11144277777;10240;10228
1214;10785714000;10685555555;11185555555;10240;10228
1216;10785731000;10685555555;11185555555;10240;10228
1218;10785749000;10685555555;11185555555;10240;10228
1220;10785756000;10685600000;11185600000;10240;10228
1211;10785911000;10644277777;11144277777;10240;10228
1213;10786152000;10685555555;11185555555;10240;10228
1215;10786185000;10685555555;11185555555;10240;10228
1217;10786345000;10685555555;11185555555;10240;10228
1219;10786531000;10685555555;11185555555;10240;10228
1222;10827323000;10685900000;11185900000;10240;10228
1224;10827350000;10727222222;11227222222;10240;10228
1226;10827362000;10727222222;11227222222;10240;10228
1228;10827380000;10727222222;11227222222;10240;10228
1230;10827391000;10727222222;11227222222;10240;10228
1221;10827532000;10685900000;11185900000;10240;10228
1223;10827727000;10685900000;11185900000;10240;10228
1225;10827941000;10727222222;11227222222;10240;10228
1227;10827976000;10727222222;11227222222;10240;10228
1229;10828145000;10727222222;11227222222;10240;10228
1231;10828177000;10727266666;11227266666;10240;10228
1232;10869002000;10727555555;11227555555;10240;10228
1234;10869019000;10727555555;11227555555;10240;10228
1236;10869061000;10768888888;11268888888;10240;10228
1238;10869095000;10768888888;11268888888;10240;10228
1240;10869101000;10768888888;11268888888;10240;10228
1242;10869105000;10768933333;11268933333;10240;10228
1233;10869211000;10727555555;11227555555;10240;10228
1235;10869410000;10768888888;11268888888;10240;10228
1237;10869608000;10768888888;11268888888;10240;10228
1239;10869633000;10768888888;11268888888;10240;10228
1241;10869821000;10768888888;11268888888;10240;10228
1244;10910737000;10769255555;11269255555;10240;10228
1246;10910786000;10810555555;11310555555;10240;10228
1248;10910802000;10810555555;11310555555;10240;10228
1250;10910806000;10810555555;11310555555;10240;10228
1252;10910824000;10810555555;11310555555;10240;10228
1243;10910898000;10769255555;11269255555;10240;10228
1245;10911097000;10769255555;11269255555;10240;10228
1247;10911346000;10810555555;11310555555;10240;10228
1249;10911387000;10810555555;11310555555;10240;10228
1251;10911524000;10810555555;11310555555;10240;10228
1253;10911563000;10810600000;11310600000;10240;10228
1254;10952289000;10810877777;11310877777;10240;10228
1256;10952380000;10810877777;11310877777;10240;10228
1258;10952406000;10852211111;11352211111;10240;10228
1260;10952415000;10852211111;11352211111;10240;10228
1262;10952433000;10852211111;11352211111;10240;10228
1264;10952440000;10852266666;11352266666;10240;10228
1255;10952600000;10810877777;11310877777;10240;10228
1257;10952785000;10852211111;11352211111;10240;10228
1259;10952810000;10852211111;11352211111;10240;10228
1261;10953002000;10852211111;11352211111;10240;10228
1263;10953197000;10852211111;11352211111;10240;10228
1266;10993984000;10852555555;11352555555;10240;10228
1268;10994014000;10893888888;11393888888;10240;10228
1270;10994035000;10893888888;11393888888;10240;10228
1272;10994067000;10893888888;11393888888;10240;10228
1274;10994078000;10893888888;11393888888;10240;10228
1265;10994182000;10852555555;11352555555;10240;10228
1267;10994403000;10852555555;11352555555;10240;10228
1269;10994611000;10893888888;11393888888;10240;10228
1271;10994638000;10893888888;11393888888;10240;10228
1273;10994815000;10893888888;11393888888;10240;10228
1275;10994840000;10893933333;11393933333;10240;10228
1276;11035702000;10894288888;11394288888;10240;10228
1278;11035718000;10894288888;11394288888;10240;10228
1280;11035740000;10935577777;11435577777;10240;10228
1282;11035758000;10935577777;11435577777;10240;10228
1284;11035765000;10935577777;11435577777;10240;10228
1286;11035769000;10935622222;11435622222;10240;10228
1277;11035917000;10894288888;11394288888;10240;10228
1279;11036135000;10935577777;11435577777;10240;10228
1281;11036339000;10935577777;11435577777;10240;10228
1283;11036369000;10935577777;11435577777;10240;10228
1285;11036534000;10935577777;11435577777;10240;10228
1288;11077353000;10935922222;11435922222;10240;10228
1290;11077382000;10977222222;11477222222;10240;10228
1292;11077391000;10977222222;11477222222;10240;10228
1294;11077415000;10977222222;11477222222;10240;10228
1296;11077426000;10977222222;11477222222;10240;10228
1287;11077584000;10935922222;11435922222;10240;10228
1289;11077787000;10935922222;11435922222;10240;10228
1291;11077822000;10977222222;11477222222;10240;10228
1293;11077948000;10977222222;11477222222;10240;10228
1295;11078239000;10977222222;11477222222;10240;10228
1297;11078268000;10977266666;11477266666;10240;10228
1298;11119059000;10977566666;11477566666;10240;10228
1300;11119078000;10977566666;11477566666;10240;10228
1302;11119100000;11018900000;11518900000;10240;10228
1304;11119111000;11018900000;11518900000;10240;10228
1306;11119119000;11018900000;11518900000;10240;10228
1308;11119138000;11018955555;11518955555;10240;10228
1299;11119283000;10977566666;11477566666;10240;10228
1301;11119498000;11018900000;11518900000;10240;10228
1303;11119525000;11018900000;11518900000;10240;10228
1305;11119677000;11018900000;11518900000;10240;10228
1307;11119866000;11018900000;11518900000;10240;10228
1310;11160725000;11019300000;11519300000;10240;10228
1312;11160754000;11060555555;11560555555;10240;10228
1314;11160765000;11060555555;11560555555;10240;10228
1316;11160784000;11060555555;11560555555;10240;10228
1318;11160812000;11060555555;11560555555;10240;10228
1309;11160879000;11019300000;11519300000;10240;10228
1311;11161093000;11019300000;11519300000;10240;10228
1313;11161295000;11060555555;11560555555;10240;10228
1315;11161325000;11060555555;11560555555;10240;10228
1317;11161500000;11060555555;11560555555;10240;10228
1319;11161530000;11060600000;11560600000;10240;10228
1320;11202419000;11060888888;11560888888;10240;10228
1322;11202434000;11060888888;11560888888;10240;10228
1324;11202457000;11102233333;11602233333;10240;10228
1326;11202473000;11102233333;11602233333;10240;10228
1328;11202490000;11102233333;11602233333;10240;10228
1330;11202493000;11102277777;11602277777;10240;10228
1321;11202602000;11060888888;11560888888;10240;10228
1323;11202831000;11102233333;11602233333;10240;10228
1325;11202866000;11102233333;11602233333;10240;10228
1327;11203029000;11102233333;11602233333;10240;10228
1329;11203240000;11102233333;11602233333;10240;10228
1332;11244031000;11102566666;11602566666;10240;10228
1334;11244077000;11143888888;11643888888;10240;10228
1336;11244103000;11143888888;11643888888;10240;10228
1338;11244120000;11143888888;11643888888;10240;10228
1340;11244126000;11143888888;11643888888;10240;10228
1331;11244251000;11102566666;11602566666;10240;10228
1333;11244461000;11102566666;11602566666;10240;10228
1335;11244501000;11143888888;11643888888;10240;10228
1337;11244639000;11143888888;11643888888;10240;10228
1339;11244863000;11143888888;11643888888;10240;10228
1341;11244885000;11143933333;11643933333;10240;10228
1342;11285711000;11144277777;11644277777;10240;10228
1344;11285727000;11144277777;11644277777;10240;10228
1346;11285749000;11185555555;11685555555;10240;10228
1348;11285761000;11185555555;11685555555;10240;10228
1350;11285769000;11185555555;11685555555;10240;10228
1352;11285783000;11185600000;11685600000;10240;10228
1343;11285915000;11144277777;11644277777;10240;10228
1345;11286144000;11185555555;11685555555;10240;10228
1347;11286159000;11185555555;11685555555;10240;10228
1349;11286329000;11185555555;11685555555;10240;10228
1351;11286521000;11185555555;11685555555;10240;10228
1354;11327389000;11185877777;11685877777;10240;10228
1356;11327417000;11227222222;11727222222;10240;10228
1358;11327428000;11227222222;11727222222;10240;10228
1360;11327444000;11227222222;11727222222;10240;10228
1362;11327452000;11227222222;11727222222;10240;10228
1353;11327548000;11185877777;11685877777;10240;10228
1355;11327748000;11185877777;11685877777;10240;10228
1357;11327977000;11227222222;11727222222;10240;10228
1359;11328003000;11227222222;11727222222;10240;10228
1361;11328162000;11227222222;11727222222;10240;10228
1363;11328188000;11227266666;11727266666;10240;10228
1364;11369072000;11227544444;11727544444;10240;10228
1366;11369086000;11227544444;11727544444;10240;10228
1368;11369109000;11268900000;11768900000;10240;10228
1370;11369126000;11268900000;11768900000;10240;10228
1372;11369144000;11268900000;11768900000;10240;10228
1374;11369149000;11268944444;11768944444;10240;10228
1365;11369239000;11227544444;11727544444;10240;10228
1367;11369437000;11268900000;11768900000;10240;10228
1369;11369666000;11268900000;11768900000;10240;10228
1371;11369692000;11268900000;11768900000;10240;10228
1373;11369870000;11268900000;11768900000;10240;10228
1376;11410693000;11269288888;11769288888;10240;10228
1378;11410724000;11310555555;11810555555;10240;10228
1380;11410736000;11310555555;11810555555;10240;10228
1382;11410753000;11310555555;11810555555;10240;10228
1384;11410761000;11310555555;11810555555;10240;10228
1375;11410858000;11269288888;11769288888;10240;10228
1377;11411062000;11269288888;11769288888;10240;10228
1379;11411294000;11310555555;11810555555;10240;10228
1381;11411322000;11310555555;11810555555;10240;10228
1383;11411475000;11310555555;11810555555;10240;10228
1385;11411505000;11310611111;11810611111;10240;10228
1386;11452348000;11310900000;11810900000;10240;10228
1388;11452364000;11310900000;11810900000;10240;10228
1390;11452389000;11352222222;11852222222;10240;10228
1392;11452407000;11352222222;11852222222;10240;10228
1394;11452437000;11352222222;11852222222;10240;10228
1396;11452441000;11352266666;11852266666;10240;10228
1387;11452574000;11310900000;11810900000;10240;10228
1389;11452764000;11352222222;11852222222;10240;10228
1391;11452981000;11352222222;11852222222;10240;10228
1393;11453014000;11352222222;11852222222;10240;10228
1395;11453186000;11352222222;11852222222;10240;10228
1398;11493968000;11352566666;11852566666;10240;10228
1400;11493999000;11393888888;11893888888;10240;10228
1402;11494010000;11393888888;11893888888;10240;10228
1404;11494028000;11393888888;11893888888;10240;10228
1406;11494055000;11393888888;11893888888;10240;10228
1397;11494173000;11352566666;11852566666;10240;10228
1399;11494399000;11352566666;11852566666;10240;10228
1401;11494580000;11393888888;11893888888;10240;10228
1403;11494608000;11393888888;11893888888;10240;10228
1405;11494804000;11393888888;11893888888;10240;10228
1407;11494830000;11393933333;11893933333;10240;10228
1408;11535672000;11394266666;11894266666;10240;10228
1410;11535689000;11394266666;11894266666;10240;10228
1412;11535711000;11435555555;11935555555;10240;10228
1414;11535721000;11435555555;11935555555;10240;10228
1416;11535730000;11435555555;11935555555;10240;10228
1418;11535757000;11435600000;11935600000;10240;10228
1409;11535893000;11394266666;11894266666;10240;10228
1411;11536121000;11435555555;11935555555;10240;10228
1413;11536307000;11435555555;11935555555;10240;10228
1415;11536332000;11435555555;11935555555;10240;10228
1417;11536534000;11435555555;11935555555;10240;10228
1420;11577389000;11435888888;11935888888;10240;10228
1422;11577421000;11477222222;11977222222;10240;10228
1424;11577447000;11477222222;11977222222;10240;10228
1426;11577457000;11477222222;11977222222;10240;10228
1428;11577463000;11477222222;11977222222;10240;10228
1419;11577569000;11435888888;11935888888;10240;10228
1421;11577779000;11435888888;11935888888;10240;10228
1423;11577997000;11477222222;11977222222;10240;10228
1425;11578022000;11477222222;11977222222;10240;10228
1427;11578192000;11477222222;11977222222;10240;10228
1429;11578233000;11477266666;11977266666;10240;10228
1430;11619019000;11477555555;11977555555;10240;10228
1432;11619035000;11477555555;11977555555;10240;10228
1434;11619068000;11518888888;12018888888;10240;10228
1436;11619089000;11518888888;12018888888;10240;10228
1438;11619106000;11518888888;12018888888;10240;10228
1440;11619114000;11518933333;12018933333;10240;10228
1431;11619253000;11477555555;11977555555;10240;10228
1433;11619463000;11518888888;12018888888;10240;10228
1435;11619489000;11518888888;12018888888;10240;10228
1437;11619701000;11518888888;12018888888;10240;10228
1439;11619858000;11518888888;12018888888;10240;10228
1442;11660661000;11519255555;12019255555;10240;10228
1444;11660693000;11560555555;12060555555;10240;10228
1446;11660712000;11560555555;12060555555;10240;10228
1448;11660721000;11560555555;12060555555;10240;10228
1450;11660728000;11560555555;12060555555;10240;10228
1441;11660892000;11519255555;12019255555;10240;10228
1443;11661062000;11519255555;12019255555;10240;10228
1445;11661315000;11560555555;12060555555;10240;10228
1447;11661341000;11560555555;12060555555;10240;10228
1449;11661520000;11560555555;12060555555;10240;10228
1451;11661535000;11560600000;12060600000;10240;10228
1452;11702403000;11560888888;12060888888;10240;10228
1454;11702438000;11560888888;12060888888;10240;10228
1456;11702458000;11602222222;12102222222;10240;10228
1458;11702463000;11602222222;12102222222;10240;10228
1460;11702467000;11602222222;12102222222;10240;10228
1462;11702471000;11602266666;12102266666;10240;10228
1453;11702577000;11560888888;12060888888;10240;10228
1455;11702813000;11602222222;12102222222;10240;10228
1457;11702837000;11602222222;12102222222;10240;10228
1459;11703004000;11602222222;12102222222;10240;10228
1461;11703190000;11602222222;12102222222;10240;10228
1464;11743990000;11602555555;12102555555;10240;10228
1466;11744027000;11643900000;12143900000;10240;10228
1468;11744069000;11643900000;12143900000;10240;10228
1470;11744089000;11643900000;12143900000;10240;10228
1472;11744114000;11643900000;12143900000;10240;10228
1463;11744230000;11602555555;12102555555;10240;10228
1465;11744439000;11602555555;12102555555;10240;10228
1467;11744466000;11643900000;12143900000;10240;10228
1469;11744643000;11643900000;12143900000;10240;10228
1471;11744882000;11643900000;12143900000;10240;10228
1473;11744906000;11643944444;12143944444;10240;10228
1474;11785703000;11644311111;12144311111;10240;10228
1476;11785718000;11644311111;12144311111;10240;10228
1478;11785740000;11685555555;12185555555;10240;10228
1480;11785753000;11685555555;12185555555;10240;10228
1482;11785771000;11685555555;12185555555;10240;10228
1484;11785777000;11685600000;12185600000;10240;10228
1475;11785877000;11644311111;12144311111;10240;10228
1477;11786095000;11685555555;12185555555;10240;10228
1479;11786304000;11685555555;12185555555;10240;10228
1481;11786332000;11685555555;12185555555;10240;10228
1483;11786514000;11685555555;12185555555;10240;10228
1486;11827288000;11685911111;12185911111;10240;10228
1488;11827344000;11727211111;12227211111;10240;10228
1490;11827358000;11727211111;12227211111;10240;10228
1492;11827367000;11727211111;12227211111;10240;10228
1494;11827374000;11727211111;12227211111;10240;10228
1485;11827521000;11685911111;12185911111;10240;10228
1487;11827725000;11685911111;12185911111;10240;10228
1489;11827921000;11727211111;12227211111;10240;10228
1491;11827930000;11727211111;12227211111;10240;10228
1493;11828135000;11727211111;12227211111;10240;10228
1495;11828155000;11727266666;12227266666;10240;10228
1496;11869005000;11727566666;12227566666;10240;10228
1498;11869019000;11727566666;12227566666;10240;10228
1500;11869052000;11768888888;12268888888;10240;10228
1502;11869069000;11768888888;12268888888;10240;10228
1504;11869087000;11768888888;12268888888;10240;10228
1506;11869094000;11768933333;12268933333;10240;10228
1497;11869222000;11727566666;12227566666;10240;10228
1499;11869425000;11768888888;12268888888;10240;10228
1501;11869650000;11768888888;12268888888;10240;10228
1503;11869677000;11768888888;12268888888;10240;10228
1505;11869831000;11768888888;12268888888;10240;10228
1508;11910707000;11769266666;12269266666;10240;10228
1510;11910740000;11810555555;12310555555;10240;10228
1512;11910764000;11810555555;12310555555;10240;10228
1514;11910772000;11810555555;12310555555;10240;10228
1516;11910778000;11810555555;12310555555;10240;10228
1507;11910864000;11769266666;12269266666;10240;10228
1509;11911081000;11769266666;12269266666;10240;10228
1511;11911302000;11810555555;12310555555;10240;10228
1513;11911328000;11810555555;12310555555;10240;10228
1515;11911484000;11810555555;12310555555;10240;10228
1517;11911510000;11810600000;12310600000;10240;10228
1518;11952356000;11810877777;12310877777;10240;10228
1520;11952371000;11810877777;12310877777;10240;10228
1522;11952395000;11852222222;12352222222;10240;10228
1524;11952412000;11852222222;12352222222;10240;10228
1526;11952431000;11852222222;12352222222;10240;10228
1528;11952440000;11852266666;12352266666;10240;10228
1519;11952572000;11810877777;12310877777;10240;10228
1521;11952767000;11852222222;12352222222;10240;10228
1523;11952973000;11852222222;12352222222;10240;10228
1525;11953001000;11852222222;12352222222;10240;10228
1527;11953178000;11852222222;12352222222;10240;10228
1530;11994037000;11852555555;12352555555;10240;10228
1532;11994073000;11893888888;12393888888;10240;10228
1534;11994094000;11893888888;12393888888;10240;10228
1536;11994104000;11893888888;12393888888;10240;10228
1538;11994113000;11893888888;12393888888;10240;10228
1529;11994198000;11852555555;12352555555;10240;10228
1531;11994401000;11852555555;12352555555;10240;10228
1533;11994628000;11893888888;12393888888;10240;10228
1535;11994655000;11893888888;12393888888;10240;10228
1537;11994809000;11893888888;12393888888;10240;10228
1539;11994837000;11893933333;12393933333;10240;10228
1540;12035643000;11894277777;12394277777;10240;10228
1542;12035658000;11894277777;12394277777;10240;10228
1544;12035681000;11935555555;12435555555;10240;10228
1546;12035698000;11935555555;12435555555;10240;10228
1548;12035718000;11935555555;12435555555;10240;10228
1550;12035735000;11935600000;12435600000;10240;10228
1541;12035866000;11894277777;12394277777;10240;10228
1543;12036081000;11935555555;12435555555;10240;10228
1545;12036281000;11935555555;12435555555;10240;10228
1547;12036311000;11935555555;12435555555;10240;10228
1549;12036482000;11935555555;12435555555;10240;10228
1552;12077307000;11935900000;12435900000;10240;10228
1554;12077334000;11977222222;12477222222;10240;10228
1556;12077344000;11977222222;12477222222;10240;10228
1558;12077364000;11977222222;12477222222;10240;10228
1560;12077379000;11977222222;12477222222;10240;10228
1551;12077556000;11935900000;12435900000;10240;10228
1553;12077786000;11935900000;12435900000;10240;10228
1555;12077821000;11977222222;12477222222;10240;10228
1557;12077988000;11977222222;12477222222;10240;10228
1559;12078188000;11977222222;12477222222;10240;10228
1561;12078214000;11977266666;12477266666;10240;10228
1562;12119065000;11977544444;12477544444;10240;10228
1564;12119129000;11977544444;12477544444;10240;10228
1566;12119149000;12018888888;12518888888;10240;10228
1568;12119153000;12018888888;12518888888;10240;10228
1570;12119173000;12018888888;12518888888;10240;10228
1572;12119179000;12018933333;12518933333;10240;10228
1563;12119263000;11977544444;12477544444;10240;10228
1565;12119427000;12018888888;12518888888;10240;10228
1567;12119667000;12018888888;12518888888;10240;10228
1569;12119701000;12018888888;12518888888;10240;10228
1571;12119882000;12018888888;12518888888;10240;10228
1574;12160661000;12019277777;12519277777;10240;10228
1576;12160689000;12060555555;12560555555;10240;10228
1578;12160698000;12060555555;12560555555;10240;10228
1580;12160719000;12060555555;12560555555;10240;10228
1582;12160726000;12060555555;12560555555;10240;10228
1573;12160879000;12019277777;12519277777;10240;10228
1575;12161100000;12019277777;12519277777;10240;10228
1577;12161120000;12060555555;12560555555;10240;10228
1579;12161287000;12060555555;12560555555;10240;10228
1581;12161507000;12060555555;12560555555;10240;10228
1583;12161534000;12060600000;12560600000;10240;10228
1584;12202349000;12060900000;12560900000;10240;10228
1586;12202365000;12060900000;12560900000;10240;10228
1588;12202386000;12102222222;12602222222;10240;10228
1590;12202398000;12102222222;12602222222;10240;10228
1592;12202405000;12102222222;12602222222;10240;10228
1594;12202421000;12102266666;12602266666;10240;10228
1585;12202588000;12060900000;12560900000;10240;10228
1587;12202822000;12102222222;12602222222;10240;10228
1589;12202856000;12102222222;12602222222;10240;10228
1591;12203022000;12102222222;12602222222;10240;10228
1593;12203196000;12102222222;12602222222;10240;10228
1596;12244037000;12102566666;12602566666;10240;10228
1598;12244074000;12143888888;12643888888;10240;10228
1600;12244094000;12143888888;12643888888;10240;10228
1602;12244105000;12143888888;12643888888;10240;10228
1604;12244112000;12143888888;12643888888;10240;10228
1595;12244182000;12102566666;12602566666;10240;10228
1597;12244372000;12102566666;12602566666;10240;10228
1599;12244576000;12143888888;12643888888;10240;10228
1601;12244602000;12143888888;12643888888;10240;10228
1603;12244806000;12143888888;12643888888;10240;10228
1605;12244831000;12143933333;12643933333;10240;10228
1606;12285675000;12144288888;12644288888;10240;10228
1608;12285692000;12144288888;12644288888;10240;10228
1610;12285715000;12185555555;12685555555;10240;10228
1612;12285727000;12185555555;12685555555;10240;10228
1614;12285735000;12185555555;12685555555;10240;10228
1616;12285751000;12185600000;12685600000;10240;10228
1607;12285865000;12144288888;12644288888;10240;10228
1609;12286082000;12185555555;12685555555;10240;10228
1611;12286300000;12185555555;12685555555;10240;10228
1613;12286326000;12185555555;12685555555;10240;10228
1615;12286494000;12185555555;12685555555;10240;10228
1617;12327313000;12185888888;12685888888;10240;10228
1619;12327329000;12185888888;12685888888;10240;10228
1621;12327350000;12227211111;12727211111;10240;10228
1623;12327363000;12227211111;12727211111;10240;10228
1625;12327371000;12227211111;12727211111;10240;10228
1627;12327403000;12227266666;12727266666;10240;10228
1618;12327530000;12185888888;12685888888;10240;10228
1620;12327730000;12227211111;12727211111;10240;10228
1622;12327932000;12227211111;12727211111;10240;10228
1624;12327959000;12227211111;12727211111;10240;10228
1626;12328137000;12227211111;12727211111;10240;10228
1629;12368980000;12227555555;12727555555;10240;10228
1631;12369007000;12268888888;12768888888;10240;10228
1633;12369017000;12268888888;12768888888;10240;10228
1635;12369064000;12268888888;12768888888;10240;10228
1637;12369075000;12268888888;12768888888;10240;10228
1628;12369223000;12227555555;12727555555;10240;10228
1630;12369431000;12227555555;12727555555;10240;10228
1632;12369457000;12268888888;12768888888;10240;10228
1634;12369635000;12268888888;12768888888;10240;10228
1636;12369871000;12268888888;12768888888;10240;10228
1638;12369895000;12268933333;12768933333;10240;10228
1639;12410636000;12269288888;12769288888;10240;10228
1641;12410648000;12269288888;12769288888;10240;10228
1643;12410700000;12310555555;12810555555;10240;10228
1645;12410711000;12310555555;12810555555;10240;10228
1647;12410727000;12310555555;12810555555;10240;10228
1649;12410739000;12310600000;12810600000;10240;10228
1640;12410886000;12269288888;12769288888;10240;10228
1642;12411103000;12310555555;12810555555;10240;10228
1644;12411127000;12310555555;12810555555;10240;10228
1646;12411312000;12310555555;12810555555;10240;10228
1648;12411514000;12310555555;12810555555;10240;10228
1651;12452351000;12310911111;12810911111;10240;10228
1653;12452379000;12352222222;12852222222;10240;10228
1655;12452389000;12352222222;12852222222;10240;10228
1657;12452406000;12352222222;12852222222;10240;10228
1659;12452413000;12352222222;12852222222;10240;10228
1650;12452554000;12310911111;12810911111;10240;10228
1652;12452786000;12310911111;12810911111;10240;10228
1654;12452821000;12352222222;12852222222;10240;10228
1656;12452975000;12352222222;12852222222;10240;10228
1658;12453164000;12352222222;12852222222;10240;10228
1660;12453187000;12352266666;12852266666;10240;10228
1661;12493994000;12352577777;12852577777;10240;10228
1663;12494009000;12352577777;12852577777;10240;10228
1665;12494032000;12393888888;12893888888;10240;10228
1667;12494067000;12393888888;12893888888;10240;10228
1669;12494078000;12393888888;12893888888;10240;10228
1671;12494085000;12393933333;12893933333;10240;10228
1662;12494188000;12352577777;12852577777;10240;10228
1664;12494396000;12393888888;12893888888;10240;10228
1666;12494600000;12393888888;12893888888;10240;10228
1668;12494628000;12393888888;12893888888;10240;10228
1670;12494804000;12393888888;12893888888;10240;10228
1673;12535683000;12394277777;12894277777;10240;10228
1675;12535711000;12435544444;12935544444;10240;10228
1677;12535721000;12435544444;12935544444;10240;10228
1679;12535739000;12435544444;12935544444;10240;10228
1681;12535747000;12435544444;12935544444;10240;10228
1672;12535847000;12394277777;12894277777;10240;10228
1674;12536051000;12394277777;12894277777;10240;10228
1676;12536262000;12435544444;12935544444;10240;10228
1678;12536289000;12435544444;12935544444;10240;10228
1680;12536468000;12435544444;12935544444;10240;10228
1682;12536493000;12435600000;12935600000;10240;10228
1683;12577304000;12435900000;12935900000;10240;10228
1685;12577317000;12435900000;12935900000;10240;10228
1687;12577372000;12477222222;12977222222;10240;10228
1689;12577382000;12477222222;12977222222;10240;10228
1691;12577391000;12477222222;12977222222;10240;10228
1693;12577398000;12477266666;12977266666;10240;10228
1684;12577534000;12435900000;12935900000;10240;10228
1686;12577732000;12477222222;12977222222;10240;10228
1688;12577937000;12477222222;12977222222;10240;10228
1690;12577963000;12477222222;12977222222;10240;10228
1692;12578141000;12477222222;12977222222;10240;10228
1695;12618982000;12477555555;12977555555;10240;10228
1697;12619010000;12518877777;13018877777;10240;10228
1699;12619033000;12518877777;13018877777;10240;10228
1701;12619041000;12518877777;13018877777;10240;10228
1703;12619070000;12518877777;13018877777;10240;10228
1694;12619185000;12477555555;12977555555;10240;10228
1696;12619389000;12477555555;12977555555;10240;10228
1698;12619592000;12518877777;13018877777;10240;10228
1700;12619620000;12518877777;13018877777;10240;10228
1702;12619797000;12518877777;13018877777;10240;10228
1704;12619824000;12518922222;13018922222;10240;10228
1705;12660630000;12519277777;13019277777;10240;10228
1707;12660646000;12519277777;13019277777;10240;10228
1709;12660667000;12560555555;13060555555;10240;10228
1711;12660690000;12560555555;13060555555;10240;10228
1713;12660719000;12560555555;13060555555;10240;10228
1715;12660728000;12560600000;13060600000;10240;10228
1706;12660888000;12519277777;13019277777;10240;10228
1708;12661055000;12560555555;13060555555;10240;10228
1710;12661294000;12560555555;13060555555;10240;10228
1712;12661313000;12560555555;13060555555;10240;10228
1714;12661464000;12560555555;13060555555;10240;10228
1717;12702337000;12560900000;13060900000;10240;10228
1719;12702365000;12602222222;13102222222;10240;10228
1721;12702375000;12602222222;13102222222;10240;10228
1723;12702405000;12602222222;13102222222;10240;10228
1725;12702412000;12602222222;13102222222;10240;10228
1716;12702554000;12560900000;13060900000;10240;10228
1718;12702760000;12560900000;13060900000;10240;10228
1720;12702797000;12602222222;13102222222;10240;10228
1722;12702929000;12602222222;13102222222;10240;10228
1724;12703130000;12602222222;13102222222;10240;10228
1726;12703157000;12602266666;13102266666;10240;10228
1727;12744034000;12602566666;13102566666;10240;10228
1729;12744068000;12602566666;13102566666;10240;10228
1731;12744093000;12643888888;13143888888;10240;10228
1733;12744114000;12643888888;13143888888;10240;10228
1735;12744121000;12643888888;13143888888;10240;10228
1737;12744138000;12643933333;13143933333;10240;10228
1728;12744260000;12602566666;13102566666;10240;10228
1730;12744466000;12643888888;13143888888;10240;10228
1732;12744494000;12643888888;13143888888;10240;10228
1734;12744672000;12643888888;13143888888;10240;10228
1736;12744863000;12643888888;13143888888;10240;10228
1739;12785682000;12644288888;13144288888;10240;10228
1741;12785712000;12685544444;13185544444;10240;10228
1743;12785722000;12685544444;13185544444;10240;10228
1745;12785740000;12685544444;13185544444;10240;10228
1747;12785754000;12685544444;13185544444;10240;10228
1738;12785865000;12644288888;13144288888;10240;10228
1740;12786081000;12644288888;13144288888;10240;10228
