seqnum;now;rtptime;deadline
1614;12429168000;12278866666;12778866666
1615;12429169000;12278866666;12778866666
1616;12429338000;12278911111;12778911111
1617;12429340000;12279233333;12779233333
1618;12429341000;12279233333;12779233333
1619;12429342000;12279233333;12779233333
1620;12470832000;12320533333;12820533333
1621;12470835000;12320533333;12820533333
1622;12470836000;12320533333;12820533333
1623;12470837000;12320533333;12820533333
1624;12470838000;12320533333;12820533333
1625;12470839000;12320533333;12820533333
1626;12470840000;12320533333;12820533333
1627;12471040000;12320577777;12820577777
1628;12471055000;12320866666;12820866666
1629;12471056000;12320866666;12820866666
1630;12471057000;12320866666;12820866666
1631;12512395000;12362177777;12862177777
1632;12512399000;12362177777;12862177777
1633;12512400000;12362177777;12862177777
1634;12512410000;12362177777;12862177777
1635;12512411000;12362177777;12862177777
1636;12512412000;12362177777;12862177777
1637;12512413000;12362177777;12862177777
1638;12512547000;12362222222;12862222222
1639;12512549000;12362533333;12862533333
1640;12512550000;12362533333;12862533333
1641;12512551000;12362533333;12862533333
1642;12554165000;12403866666;12903866666
1643;12554168000;12403866666;12903866666
1644;12554169000;12403866666;12903866666
1645;12554170000;12403866666;12903866666
1646;12554171000;12403866666;12903866666
1647;12554172000;12403866666;12903866666
1648;12554173000;12403866666;12903866666
1649;12554396000;12403922222;12903922222
1650;12554401000;12404255555;12904255555
1651;12554402000;12404255555;12904255555
1652;12554403000;12404255555;12904255555
1653;12595906000;12445533333;12945533333
1654;12595912000;12445533333;12945533333
1655;12595913000;12445533333;12945533333
1656;12595915000;12445533333;12945533333
1657;12595926000;12445533333;12945533333
1658;12595927000;12445533333;12945533333
1659;12595928000;12445533333;12945533333
1660;12596148000;12445577777;12945577777
1661;12596164000;12445877777;12945877777
1662;12596165000;12445877777;12945877777
1663;12596166000;12445877777;12945877777
1664;12637514000;12487200000;12987200000
1665;12637517000;12487200000;12987200000
1666;12637518000;12487200000;12987200000
1667;12637519000;12487200000;12987200000
1668;12637520000;12487200000;12987200000
1669;12637521000;12487200000;12987200000
1670;12637522000;12487200000;12987200000
1671;12637730000;12487244444;12987244444
1672;12637733000;12487555555;12987555555
1673;12637734000;12487555555;12987555555
1674;12637735000;12487555555;12987555555
1675;12679147000;12528866666;13028866666
1676;12679161000;12528866666;13028866666
1677;12679162000;12528866666;13028866666
1678;12679163000;12528866666;13028866666
1679;12679164000;12528866666;13028866666
1680;12679165000;12528866666;13028866666
1681;12679166000;12528866666;13028866666
1682;12679383000;12528911111;13028911111
1683;12679399000;12529244444;13029244444
1684;12679401000;12529244444;13029244444
1685;12679401000;12529244444;13029244444
1686;12720827000;12570533333;13070533333
1687;12720831000;12570533333;13070533333
1688;12720832000;12570533333;13070533333
1689;12720833000;12570533333;13070533333
1690;12720833000;12570533333;13070533333
1691;12720834000;12570533333;13070533333
1692;12720835000;12570533333;13070533333
1693;12721034000;12570577777;13070577777
1694;12721064000;12570844444;13070844444
1695;12721066000;12570844444;13070844444
1696;12721067000;12570844444;13070844444
1697;12762437000;12612200000;13112200000
1698;12762440000;12612200000;13112200000
1699;12762441000;12612200000;13112200000
1700;12762442000;12612200000;13112200000
1701;12762452000;12612200000;13112200000
1702;12762453000;12612200000;13112200000
1703;12762454000;12612200000;13112200000
1704;12762588000;12612255555;13112255555
1705;12762590000;12612577777;13112577777
1706;12762591000;12612577777;13112577777
1707;12762592000;12612577777;13112577777
1708;12804189000;12653866666;13153866666
1709;12804202000;12653866666;13153866666
1710;12804203000;12653866666;13153866666
1711;12804204000;12653866666;13153866666
1712;12804205000;12653866666;13153866666
1713;12804206000;12653866666;13153866666
1714;12804207000;12653866666;13153866666
1715;12804415000;12653911111;13153911111
1716;12804422000;12654233333;13154233333
1717;12804423000;12654233333;13154233333
1718;12804424000;12654233333;13154233333
1719;12845829000;12695533333;13195533333
1720;12845833000;12695533333;13195533333
1721;12845834000;12695533333;13195533333
1722;12845835000;12695533333;13195533333
1723;12845835000;12695533333;13195533333
1724;12845836000;12695533333;13195533333
1725;12845837000;12695533333;13195533333
1726;12846053000;12695577777;13195577777
1727;12846059000;12695866666;13195866666
1728;12846060000;12695866666;13195866666
1729;12846061000;12695866666;13195866666
1730;12887634000;12737200000;13237200000
1731;12887637000;12737200000;13237200000
1732;12887638000;12737200000;13237200000
1733;12887639000;12737200000;13237200000
1734;12887640000;12737200000;13237200000
1735;12887641000;12737200000;13237200000
1736;12887642000;12737200000;13237200000
1737;12887779000;12737244444;13237244444
1738;12887781000;12737555555;13237555555
1739;12887782000;12737555555;13237555555
1740;12887783000;12737555555;13237555555
1741;12929332000;12778866666;13278866666
1742;12929335000;12778866666;13278866666
1743;12929336000;12778866666;13278866666
1744;12929337000;12778866666;13278866666
1745;12929339000;12778866666;13278866666
1746;12929340000;12778866666;13278866666
1748;12929548000;12778911111;13278911111
1749;12929554000;12779244444;13279244444
1750;12929555000;12779244444;13279244444
1751;12929556000;12779244444;13279244444
1752;12970870000;12820533333;13320533333
1753;12970879000;12820533333;13320533333
1754;12970880000;12820533333;13320533333
1755;12970882000;12820533333;13320533333
1756;12970883000;12820533333;13320533333
1757;12970884000;12820533333;13320533333
1758;12970886000;12820533333;13320533333
1759;12971110000;12820577777;13320577777
1760;12971126000;12820900000;13320900000
1761;12971128000;12820900000;13320900000
1762;12971129000;12820900000;13320900000
1763;13012705000;12862200000;13362200000
1764;13012711000;12862200000;13362200000
1765;13012712000;12862200000;13362200000
1766;13012714000;12862200000;13362200000
1767;13012715000;12862200000;13362200000
1768;13012716000;12862200000;13362200000
1769;13012718000;12862200000;13362200000
1770;13012952000;12862244444;13362244444
1771;13012967000;12862544444;13362544444
1772;13012968000;12862544444;13362544444
1773;13012969000;12862544444;13362544444
1774;13054341000;12903866666;13403866666
1775;13054344000;12903866666;13403866666
1776;13054345000;12903866666;13403866666
1777;13054346000;12903866666;13403866666
1778;13054347000;12903866666;13403866666
1779;13054348000;12903866666;13403866666
1780;13054349000;12903866666;13403866666
1781;13054563000;12903911111;13403911111
1782;13054578000;12904233333;13404233333
1783;13054580000;12904233333;13404233333
1784;13054580000;12904233333;13404233333
1785;13095837000;12945533333;13445533333
1786;13095841000;12945533333;13445533333
1787;13095841000;12945533333;13445533333
1788;13095842000;12945533333;13445533333
1789;13095844000;12945533333;13445533333
1790;13095844000;12945533333;13445533333
1791;13095845000;12945533333;13445533333
1792;13096061000;12945577777;13445577777
1793;13096067000;12945866666;13445866666
1794;13096068000;12945866666;13445866666
1795;13096078000;12945866666;13445866666
1796;13137660000;12987200000;13487200000
1797;13137664000;12987200000;13487200000
1798;13137664000;12987200000;13487200000
1799;13137665000;12987200000;13487200000
1800;13137666000;12987200000;13487200000
1801;13137667000;12987200000;13487200000
1802;13137668000;12987200000;13487200000
1803;13137869000;12987244444;13487244444
1804;13137875000;12987566666;13487566666
1805;13137876000;12987566666;13487566666
1806;13137877000;12987566666;13487566666
1807;13407819000;13028888888;13528888888
1859;13462457000;13195855555;13695855555
1875;13507618000;13278866666;13778866666
1893;13510766000;13320844444;13820844444
1894;13510770000;13320844444;13820844444
1895;13548783000;13362188888;13862188888
1904;13548895000;13362533333;13862533333
1905;13548898000;13362533333;13862533333
1906;13584305000;13403833333;13903833333
1907;13584309000;13403833333;13903833333
1908;13584310000;13403833333;13903833333
1909;13584311000;13403833333;13903833333
1910;13584312000;13403833333;13903833333
1911;13584313000;13403833333;13903833333
1912;13584314000;13403833333;13903833333
1913;13584512000;13403888888;13903888888
1914;13584528000;13404177777;13904177777
1915;13584529000;13404177777;13904177777
1916;13584530000;13404177777;13904177777
1917;13608876000;13445533333;13945533333
1918;13608879000;13445533333;13945533333
1919;13608880000;13445533333;13945533333
1920;13608881000;13445533333;13945533333
1921;13608882000;13445533333;13945533333
1922;13608883000;13445533333;13945533333
1923;13608884000;13445533333;13945533333
1924;13614040000;13445577777;13945577777
1925;13614062000;13445866666;13945866666
1926;13614063000;13445866666;13945866666
1927;13614064000;13445866666;13945866666
1928;13647790000;13487200000;13987200000
1929;13647793000;13487200000;13987200000
1930;13647794000;13487200000;13987200000
1931;13647795000;13487200000;13987200000
1932;13647796000;13487200000;13987200000
1933;13647797000;13487200000;13987200000
1934;13647798000;13487200000;13987200000
1935;13647997000;13487244444;13987244444
1936;13648012000;13487533333;13987533333
1937;13648014000;13487533333;13987533333
1938;13648015000;13487533333;13987533333
1939;13682739000;13528866666;14028866666
1940;13682742000;13528866666;14028866666
1941;13682743000;13528866666;14028866666
1942;13682744000;13528866666;14028866666
1943;13682745000;13528866666;14028866666
1944;13682746000;13528866666;14028866666
1945;13682747000;13528866666;14028866666
1946;13684550000;13528911111;14028911111
1947;13684565000;13529211111;14029211111
1948;13684566000;13529211111;14029211111
1949;13684567000;13529211111;14029211111
1950;13723375000;13570533333;14070533333
1951;13723378000;13570533333;14070533333
1952;13723379000;13570533333;14070533333
1953;13723380000;13570533333;14070533333
1954;13723381000;13570533333;14070533333
1955;13723382000;13570533333;14070533333
1956;13723383000;13570533333;14070533333
1957;13723581000;13570577777;14070577777
1958;13723597000;13570822222;14070822222
1959;13723598000;13570822222;14070822222
1960;13723599000;13570822222;14070822222
1961;13763162000;13612200000;14112200000
1962;13763165000;13612200000;14112200000
1963;13763166000;13612200000;14112200000
1964;13763167000;13612200000;14112200000
1965;13763168000;13612200000;14112200000
1966;13763169000;13612200000;14112200000
1967;13763170000;13612200000;14112200000
1968;13763671000;13612244444;14112244444
1969;13763686000;13612533333;14112533333
1970;13763687000;13612533333;14112533333
1971;13763688000;13612533333;14112533333
1972;13804677000;13653888888;14153888888
1973;13804684000;13653888888;14153888888
1974;13804685000;13653888888;14153888888
1975;13804687000;13653888888;14153888888
1976;13804698000;13653888888;14153888888
1977;13804699000;13653888888;14153888888
1978;13804700000;13653888888;14153888888
1979;13804865000;13653933333;14153933333
1980;13804871000;13654244444;14154244444
1981;13804872000;13654244444;14154244444
1982;13804874000;13654244444;14154244444
1983;13845903000;13695522222;14195522222
1984;13845906000;13695522222;14195522222
1985;13845907000;13695522222;14195522222
1986;13845925000;13695522222;14195522222
1987;13845926000;13695522222;14195522222
1988;13845927000;13695522222;14195522222
1989;13845928000;13695522222;14195522222
1990;13846141000;13695577777;14195577777
1991;13846157000;13695855555;14195855555
1992;13846158000;13695855555;14195855555
1993;13846159000;13695855555;14195855555
1994;13887507000;13737188888;14237188888
1995;13887512000;13737188888;14237188888
1996;13887513000;13737188888;14237188888
1997;13887515000;13737188888;14237188888
1998;13887516000;13737188888;14237188888
1999;13887517000;13737188888;14237188888
2000;13887519000;13737188888;14237188888
2001;13887731000;13737233333;14237233333
2002;13887737000;13737544444;14237544444
2003;13887738000;13737544444;14237544444
2004;13887739000;13737544444;14237544444
2005;13929165000;13778866666;14278866666
2006;13929168000;13778866666;14278866666
2007;13929169000;13778866666;14278866666
2008;13929170000;13778866666;14278866666
2009;13929171000;13778866666;14278866666
2010;13929172000;13778866666;14278866666
2011;13929173000;13778866666;14278866666
2012;13929343000;13778911111;14278911111
2013;13929348000;13779233333;14279233333
2014;13929349000;13779233333;14279233333
2015;13929350000;13779233333;14279233333
2016;13970794000;13820500000;14320500000
2017;13970798000;13820500000;14320500000
2018;13970799000;13820500000;14320500000
2019;13970800000;13820500000;14320500000
2020;13970801000;13820500000;14320500000
2021;13970801000;13820500000;14320500000
2022;13970802000;13820500000;14320500000
2023;13970973000;13820555555;14320555555
2024;13970977000;13820844444;14320844444
2025;13970978000;13820844444;14320844444
2026;13970979000;13820844444;14320844444
2027;14012431000;13862188888;14362188888
2028;14012434000;13862188888;14362188888
2029;14012435000;13862188888;14362188888
2030;14012436000;13862188888;14362188888
2031;14012437000;13862188888;14362188888
2032;14012438000;13862188888;14362188888
2033;14012439000;13862188888;14362188888
2034;14012575000;13862233333;14362233333
2035;14012578000;13862522222;14362522222
2036;14012579000;13862522222;14362522222
2037;14012580000;13862522222;14362522222
2038;14054113000;13903855555;14403855555
2039;14054117000;13903855555;14403855555
2040;14054118000;13903855555;14403855555
2041;14054118000;13903855555;14403855555
2042;14054120000;13903855555;14403855555
2043;14054120000;13903855555;14403855555
2044;14054121000;13903855555;14403855555
2045;14054320000;13903900000;14403900000
2046;14054326000;13904188888;14404188888
2047;14054327000;13904188888;14404188888
2048;14054328000;13904188888;14404188888
2049;14095801000;13945522222;14445522222
2050;14095805000;13945522222;14445522222
2051;14095806000;13945522222;14445522222
2052;14095806000;13945522222;14445522222
2053;14095807000;13945522222;14445522222
2054;14095808000;13945522222;14445522222
2055;14095809000;13945522222;14445522222
2056;14096010000;13945566666;14445566666
2057;14096025000;13945844444;14445844444
2058;14096026000;13945844444;14445844444
2059;14096027000;13945844444;14445844444
2060;14137416000;13987188888;14487188888
2061;14137419000;13987188888;14487188888
2062;14137420000;13987188888;14487188888
2063;14137421000;13987188888;14487188888
2064;14137431000;13987188888;14487188888
2065;14137432000;13987188888;14487188888
2066;14137433000;13987188888;14487188888
2067;14137568000;13987233333;14487233333
2068;14137571000;13987544444;14487544444
2069;14137572000;13987544444;14487544444
2070;14137573000;13987544444;14487544444
2071;14181863000;14028855555;14528855555
2072;14181874000;14028855555;14528855555
2073;14181876000;14028855555;14528855555
2074;14181877000;14028855555;14528855555
2075;14181879000;14028855555;14528855555
2076;14181880000;14028855555;14528855555
2077;14181881000;14028855555;14528855555
2078;14182059000;14028900000;14528900000
2079;14182064000;14029222222;14529222222
2080;14182066000;14029222222;14529222222
2081;14182067000;14029222222;14529222222
2082;14220783000;14070522222;14570522222
2083;14220787000;14070522222;14570522222
2084;14220788000;14070522222;14570522222
2085;14220790000;14070522222;14570522222
2086;14220808000;14070522222;14570522222
2087;14220809000;14070522222;14570522222
2088;14220810000;14070522222;14570522222
2089;14220983000;14070566666;14570566666
2090;14220985000;14070833333;14570833333
2091;14220986000;14070833333;14570833333
2092;14220987000;14070833333;14570833333
2093;14262495000;14112188888;14612188888
2094;14262499000;14112188888;14612188888
2095;14262500000;14112188888;14612188888
2096;14262501000;14112188888;14612188888
2097;14262502000;14112188888;14612188888
2098;14262503000;14112188888;14612188888
2099;14262504000;14112188888;14612188888
2100;14262674000;14112233333;14612233333
2101;14262677000;14112544444;14612544444
2102;14262678000;14112544444;14612544444
2103;14262679000;14112544444;14612544444
2104;14304163000;14153855555;14653855555
2105;14304167000;14153855555;14653855555
2106;14304168000;14153855555;14653855555
2107;14304169000;14153855555;14653855555
2108;14304170000;14153855555;14653855555
2109;14304171000;14153855555;14653855555
2110;14304172000;14153855555;14653855555
2111;14304384000;14153900000;14653900000
2112;14304387000;14154222222;14654222222
2113;14304388000;14154222222;14654222222
2114;14304389000;14154222222;14654222222
2115;14345803000;14195522222;14695522222
2116;14345807000;14195522222;14695522222
2117;14345808000;14195522222;14695522222
2118;14345809000;14195522222;14695522222
2119;14345809000;14195522222;14695522222
2120;14345811000;14195522222;14695522222
2121;14345811000;14195522222;14695522222
2122;14345980000;14195566666;14695566666
2123;14345983000;14195877777;14695877777
2124;14345984000;14195877777;14695877777
2125;14345985000;14195877777;14695877777
2126;14387448000;14237188888;14737188888
2127;14387452000;14237188888;14737188888
2128;14387453000;14237188888;14737188888
2129;14387454000;14237188888;14737188888
2130;14387455000;14237188888;14737188888
2131;14387455000;14237188888;14737188888
2132;14387456000;14237188888;14737188888
2133;14387593000;14237233333;14737233333
2134;14387595000;14237588888;14737588888
2135;14387596000;14237588888;14737588888
2136;14387597000;14237588888;14737588888
2137;14429136000;14278855555;14778855555
2138;14429140000;14278855555;14778855555
2139;14429141000;14278855555;14778855555
2140;14429142000;14278855555;14778855555
2141;14429142000;14278855555;14778855555
2142;14429143000;14278855555;14778855555
2143;14429144000;14278855555;14778855555
2144;14429315000;14278900000;14778900000
2145;14429317000;14279211111;14779211111
2146;14429318000;14279211111;14779211111
2147;14429319000;14279211111;14779211111
2148;14470803000;14320522222;14820522222
2149;14470806000;14320522222;14820522222
2150;14470807000;14320522222;14820522222
2151;14470808000;14320522222;14820522222
2152;14470809000;14320522222;14820522222
2153;14470810000;14320522222;14820522222
2154;14470811000;14320522222;14820522222
2155;14471024000;14320566666;14820566666
2156;14471027000;14320866666;14820866666
2157;14471028000;14320866666;14820866666
2158;14471029000;14320866666;14820866666
2159;14512476000;14362200000;14862200000
2160;14512479000;14362200000;14862200000
2161;14512481000;14362200000;14862200000
2162;14512482000;14362200000;14862200000
2163;14512482000;14362200000;14862200000
2164;14512483000;14362200000;14862200000
2165;14512484000;14362200000;14862200000
2166;14512696000;14362244444;14862244444
2167;14512700000;14362555555;14862555555
2168;14512701000;14362555555;14862555555
2169;14512702000;14362555555;14862555555
2170;14554123000;14403855555;14903855555
2171;14554136000;14403855555;14903855555
2172;14554137000;14403855555;14903855555
2173;14554138000;14403855555;14903855555
2174;14554139000;14403855555;14903855555
2175;14554139000;14403855555;14903855555
2176;14554140000;14403855555;14903855555
2177;14554356000;14403900000;14903900000
2178;14554359000;14404222222;14904222222
2179;14554360000;14404222222;14904222222
2180;14554361000;14404222222;14904222222
2181;14595817000;14445522222;14945522222
2182;14595821000;14445522222;14945522222
2183;14595821000;14445522222;14945522222
2184;14595822000;14445522222;14945522222
2185;14595823000;14445522222;14945522222
2186;14595832000;14445522222;14945522222
2187;14595832000;14445522222;14945522222
2188;14596061000;14445566666;14945566666
2189;14596067000;14445888888;14945888888
2190;14596068000;14445888888;14945888888
2191;14596069000;14445888888;14945888888
2192;14637444000;14487188888;14987188888
2193;14637447000;14487188888;14987188888
2194;14637448000;14487188888;14987188888
2195;14637449000;14487188888;14987188888
2196;14637450000;14487188888;14987188888
2197;14637450000;14487188888;14987188888
2198;14637451000;14487188888;14987188888
2199;14637651000;14487233333;14987233333
2200;14637657000;14487555555;14987555555
2201;14637658000;14487555555;14987555555
2202;14637659000;14487555555;14987555555
2203;14679144000;14528855555;15028855555
2204;14679158000;14528855555;15028855555
2205;14679159000;14528855555;15028855555
2206;14679160000;14528855555;15028855555
2207;14679161000;14528855555;15028855555
2208;14679162000;14528855555;15028855555
2209;14679163000;14528855555;15028855555
2210;14679380000;14528900000;15028900000
2211;14679397000;14529222222;15029222222
2212;14679398000;14529222222;15029222222
2213;14679399000;14529222222;15029222222
2214;14720797000;14570522222;15070522222
2215;14720801000;14570522222;15070522222
2216;14720802000;14570522222;15070522222
2217;14720803000;14570522222;15070522222
2218;14720804000;14570522222;15070522222
2219;14720805000;14570522222;15070522222
2220;14720806000;14570522222;15070522222
2221;14720960000;14570566666;15070566666
2222;14720967000;14570855555;15070855555
2223;14720968000;14570855555;15070855555
2224;14720969000;14570855555;15070855555
2225;14762490000;14612200000;15112200000
2226;14762493000;14612200000;15112200000
2227;14762494000;14612200000;15112200000
2228;14762495000;14612200000;15112200000
2229;14762496000;14612200000;15112200000
2230;14762497000;14612200000;15112200000
2231;14762498000;14612200000;15112200000
2232;14762696000;14612244444;15112244444
2233;14762711000;14612555555;15112555555
2234;14762712000;14612555555;15112555555
2235;14762713000;14612555555;15112555555
2236;14804122000;14653833333;15153833333
2237;14804126000;14653833333;15153833333
2238;14804127000;14653833333;15153833333
2239;14804128000;14653833333;15153833333
2240;14804129000;14653833333;15153833333
2241;14804130000;14653833333;15153833333
2242;14804130000;14653833333;15153833333
2243;14804301000;14653877777;15153877777
2244;14804305000;14654211111;15154211111
2245;14804306000;14654211111;15154211111
2246;14804307000;14654211111;15154211111
2247;14845803000;14695522222;15195522222
2248;14845806000;14695522222;15195522222
2249;14845807000;14695522222;15195522222
2250;14845808000;14695522222;15195522222
2251;14845809000;14695522222;15195522222
2252;14845810000;14695522222;15195522222
2253;14845811000;14695522222;15195522222
2254;14845981000;14695566666;15195566666
2255;14845985000;14695866666;15195866666
2256;14845986000;14695866666;15195866666
2257;14845987000;14695866666;15195866666
2258;14887484000;14737200000;15237200000
2259;14887488000;14737200000;15237200000
2260;14887489000;14737200000;15237200000
2261;14887490000;14737200000;15237200000
2262;14887491000;14737200000;15237200000
2263;14887492000;14737200000;15237200000
2264;14887493000;14737200000;15237200000
2265;14887699000;14737244444;15237244444
2266;14887705000;14737566666;15237566666
2267;14887706000;14737566666;15237566666
2268;14887707000;14737566666;15237566666
2269;14929115000;14778833333;15278833333
2270;14929118000;14778833333;15278833333
2271;14929119000;14778833333;15278833333
2272;14929120000;14778833333;15278833333
2273;14929121000;14778833333;15278833333
2274;14929122000;14778833333;15278833333
2275;14929123000;14778833333;15278833333
2276;14929322000;14778877777;15278877777
2277;14929328000;14779222222;15279222222
2278;14929330000;14779222222;15279222222
2279;14929330000;14779222222;15279222222
2280;14970779000;14820522222;15320522222
2281;14970783000;14820522222;15320522222
2282;14970784000;14820522222;15320522222
2283;14970785000;14820522222;15320522222
2284;14970786000;14820522222;15320522222
2285;14970787000;14820522222;15320522222
2286;14970795000;14820522222;15320522222
2287;14970973000;14820566666;15320566666
2288;14970977000;14820888888;15320888888
2289;14970978000;14820888888;15320888888
2290;14970979000;14820888888;15320888888
2291;15012538000;14862188888;15362188888
2292;15012544000;14862188888;15362188888
2293;15012546000;14862188888;15362188888
2294;15012547000;14862188888;15362188888
2295;15012549000;14862188888;15362188888
2296;15012559000;14862188888;15362188888
2297;15012561000;14862188888;15362188888
2298;15012769000;14862233333;15362233333
2299;15012784000;14862555555;15362555555
2300;15012786000;14862555555;15362555555
2301;15012786000;14862555555;15362555555
2302;15054170000;14903866666;15403866666
2303;15054174000;14903866666;15403866666
2304;15054175000;14903866666;15403866666
2305;15054176000;14903866666;15403866666
2306;15054177000;14903866666;15403866666
2307;15054178000;14903866666;15403866666
2308;15054179000;14903866666;15403866666
2309;15054377000;14903911111;15403911111
2310;15054393000;14904233333;15404233333
2311;15054395000;14904233333;15404233333
2312;15054396000;14904233333;15404233333
2313;15095833000;14945533333;15445533333
2314;15095836000;14945533333;15445533333
2315;15095837000;14945533333;15445533333
2316;15095838000;14945533333;15445533333
2317;15095839000;14945533333;15445533333
2318;15095840000;14945533333;15445533333
2319;15095841000;14945533333;15445533333
2320;15096040000;14945577777;15445577777
2321;15096061000;14945877777;15445877777
2322;15096062000;14945877777;15445877777
2323;15096063000;14945877777;15445877777
2324;15137478000;14987200000;15487200000
2325;15137481000;14987200000;15487200000
2326;15137482000;14987200000;15487200000
2327;15137483000;14987200000;15487200000
2328;15137484000;14987200000;15487200000
2329;15137485000;14987200000;15487200000
2330;15137486000;14987200000;15487200000
2331;15137657000;14987244444;15487244444
2332;15137661000;14987566666;15487566666
2333;15137662000;14987566666;15487566666
2334;15137663000;14987566666;15487566666
2335;15179110000;15028866666;15528866666
2336;15179113000;15028866666;15528866666
2337;15179115000;15028866666;15528866666
2338;15179115000;15028866666;15528866666
2339;15179116000;15028866666;15528866666
2340;15179117000;15028866666;15528866666
2341;15179118000;15028866666;15528866666
2342;15179318000;15028911111;15528911111
2343;15179324000;15029266666;15529266666
2344;15179326000;15029266666;15529266666
2345;15179326000;15029266666;15529266666
2346;15220760000;15070533333;15570533333
2347;15220763000;15070533333;15570533333
2348;15220764000;15070533333;15570533333
2349;15220765000;15070533333;15570533333
2350;15220766000;15070533333;15570533333
2351;15220767000;15070533333;15570533333
2352;15220767000;15070533333;15570533333
2353;15220941000;15070577777;15570577777
2354;15220943000;15070866666;15570866666
2355;15220944000;15070866666;15570866666
2356;15220945000;15070866666;15570866666
2357;15262471000;15112200000;15612200000
2358;15262475000;15112200000;15612200000
2359;15262476000;15112200000;15612200000
2360;15262477000;15112200000;15612200000
2361;15262478000;15112200000;15612200000
2362;15262479000;15112200000;15612200000
2363;15262480000;15112200000;15612200000
2364;15262650000;15112244444;15612244444
2365;15262652000;15112566666;15612566666
2366;15262653000;15112566666;15612566666
2367;15262654000;15112566666;15612566666
2368;15304138000;15153866666;15653866666
2369;15304141000;15153866666;15653866666
2370;15304142000;15153866666;15653866666
2371;15304143000;15153866666;15653866666
2372;15304144000;15153866666;15653866666
2373;15304145000;15153866666;15653866666
2374;15304146000;15153866666;15653866666
2375;15304315000;15153911111;15653911111
2376;15304318000;15154233333;15654233333
2377;15304319000;15154233333;15654233333
2378;15304320000;15154233333;15654233333
2379;15345805000;15195533333;15695533333
2380;15345808000;15195533333;15695533333
2381;15345809000;15195533333;15695533333
2382;15345810000;15195533333;15695533333
2383;15345811000;15195533333;15695533333
2384;15345812000;15195533333;15695533333
2385;15345813000;15195533333;15695533333
2386;15345992000;15195577777;15695577777
2387;15345995000;15195866666;15695866666
2388;15345996000;15195866666;15695866666
2389;15345997000;15195866666;15695866666
2390;15387558000;15237200000;15737200000
2391;15387577000;15237200000;15737200000
2392;15387579000;15237200000;15737200000
2393;15387580000;15237200000;15737200000
2394;15387582000;15237200000;15737200000
2395;15387583000;15237200000;15737200000
2396;15387585000;15237200000;15737200000
2397;15387806000;15237244444;15737244444
2398;15387809000;15237555555;15737555555
2399;15387810000;15237555555;15737555555
2400;15387811000;15237555555;15737555555
2401;15429171000;15278866666;15778866666
2402;15429175000;15278866666;15778866666
2403;15429176000;15278866666;15778866666
2404;15429177000;15278866666;15778866666
2405;15429178000;15278866666;15778866666
2406;15429180000;15278866666;15778866666
2407;15429181000;15278866666;15778866666
2408;15429351000;15278911111;15778911111
2409;15429353000;15279222222;15779222222
2410;15429354000;15279222222;15779222222
2411;15429356000;15279222222;15779222222
2412;15470827000;15320533333;15820533333
2413;15470830000;15320533333;15820533333
2414;15470832000;15320533333;15820533333
2415;15470833000;15320533333;15820533333
2416;15470834000;15320533333;15820533333
2417;15470834000;15320533333;15820533333
2418;15470835000;15320533333;15820533333
2419;15471028000;15320577777;15820577777
2420;15471032000;15320855555;15820855555
2421;15471033000;15320855555;15820855555
2422;15471034000;15320855555;15820855555
2423;15512489000;15362200000;15862200000
2424;15512493000;15362200000;15862200000
2425;15512494000;15362200000;15862200000
2426;15512495000;15362200000;15862200000
2427;15512505000;15362200000;15862200000
2428;15512506000;15362200000;15862200000
2429;15512507000;15362200000;15862200000
2430;15512719000;15362244444;15862244444
2431;15512722000;15362555555;15862555555
2432;15512723000;15362555555;15862555555
2433;15512724000;15362555555;15862555555
2434;15554143000;15403866666;15903866666
2435;15554146000;15403866666;15903866666
2436;15554147000;15403866666;15903866666
2437;15554148000;15403866666;15903866666
2438;15554149000;15403866666;15903866666
2439;15554150000;15403866666;15903866666
2440;15554151000;15403866666;15903866666
2441;15554363000;15403911111;15903911111
2442;15554366000;15404233333;15904233333
2443;15554367000;15404233333;15904233333
2444;15554369000;15404233333;15904233333
2445;15595728000;15445533333;15945533333
2446;15595731000;15445533333;15945533333
2447;15595732000;15445533333;15945533333
2448;15595743000;15445533333;15945533333
2449;15595744000;15445533333;15945533333
2450;15595745000;15445533333;15945533333
2451;15595745000;15445533333;15945533333
2452;15595880000;15445577777;15945577777
2453;15595883000;15445877777;15945877777
2454;15595884000;15445877777;15945877777
2455;15595884000;15445877777;15945877777
2456;15637476000;15487200000;15987200000
2457;15637480000;15487200000;15987200000
2458;15637481000;15487200000;15987200000
2459;15637482000;15487200000;15987200000
2460;15637482000;15487200000;15987200000
2461;15637483000;15487200000;15987200000
2462;15637484000;15487200000;15987200000
2463;15637684000;15487244444;15987244444
2464;15637690000;15487544444;15987544444
2465;15637691000;15487544444;15987544444
2466;15637692000;15487544444;15987544444
2467;15679168000;15528866666;16028866666
2468;15679172000;15528866666;16028866666
2469;15679172000;15528866666;16028866666
2470;15679173000;15528866666;16028866666
2471;15679174000;15528866666;16028866666
2472;15679175000;15528866666;16028866666
2473;15679176000;15528866666;16028866666
2474;15679375000;15528911111;16028911111
2475;15679391000;15529233333;16029233333
2476;15679392000;15529233333;16029233333
2477;15679393000;15529233333;16029233333
2478;15720833000;15570533333;16070533333
2479;15720836000;15570533333;16070533333
2480;15720837000;15570533333;16070533333
2481;15720838000;15570533333;16070533333
