seqnum;now;rtptime;deadline
1717;12624038000;12473911111;12973911111
1718;12624039000;12473911111;12973911111
1719;12665399000;12515222222;13015222222
1720;12665403000;12515222222;13015222222
1721;12665404000;12515222222;13015222222
1722;12665414000;12515222222;13015222222
1723;12665415000;12515222222;13015222222
1724;12665416000;12515222222;13015222222
1725;12665417000;12515222222;13015222222
1726;12665552000;12515266666;13015266666
1727;12665554000;12515577777;13015577777
1728;12665555000;12515577777;13015577777
1729;12665556000;12515577777;13015577777
1730;12707092000;12556877777;13056877777
1731;12707096000;12556877777;13056877777
1732;12707097000;12556877777;13056877777
1733;12707107000;12556877777;13056877777
1734;12707108000;12556877777;13056877777
1735;12707109000;12556877777;13056877777
1736;12707109000;12556877777;13056877777
1737;12707244000;12556922222;13056922222
1738;12707246000;12557300000;13057300000
1739;12707247000;12557300000;13057300000
1740;12707248000;12557300000;13057300000
1741;12748811000;12598544444;13098544444
1742;12748814000;12598544444;13098544444
1743;12748815000;12598544444;13098544444
1744;12748816000;12598544444;13098544444
1745;12748817000;12598544444;13098544444
1746;12748818000;12598544444;13098544444
1747;12748819000;12598544444;13098544444
1748;12749019000;12598600000;13098600000
1749;12749034000;12598922222;13098922222
1750;12749035000;12598922222;13098922222
1751;12749036000;12598922222;13098922222
1752;12790652000;12640211111;13140211111
1753;12790655000;12640211111;13140211111
1754;12790656000;12640211111;13140211111
1755;12790657000;12640211111;13140211111
1756;12790658000;12640211111;13140211111
1757;12790659000;12640211111;13140211111
1758;12790660000;12640211111;13140211111
1759;12790858000;12640266666;13140266666
1760;12790864000;12640577777;13140577777
1761;12790866000;12640577777;13140577777
1762;12790866000;12640577777;13140577777
1763;12832138000;12681877777;13181877777
1764;12832141000;12681877777;13181877777
1765;12832142000;12681877777;13181877777
1766;12832143000;12681877777;13181877777
1767;12832144000;12681877777;13181877777
1768;12832145000;12681877777;13181877777
1769;12832146000;12681877777;13181877777
1770;12832345000;12681922222;13181922222
1771;12832352000;12682277777;13182277777
1772;12832353000;12682277777;13182277777
1773;12832354000;12682277777;13182277777
1774;12873955000;12723566666;13223566666
1775;12873959000;12723566666;13223566666
1776;12873960000;12723566666;13223566666
1777;12873961000;12723566666;13223566666
1778;12873961000;12723566666;13223566666
1779;12873962000;12723566666;13223566666
1780;12873963000;12723566666;13223566666
1781;12874162000;12723622222;13223622222
1782;12874169000;12723911111;13223911111
1783;12874170000;12723911111;13223911111
1784;12874171000;12723911111;13223911111
1785;12915481000;12765222222;13265222222
1786;12915485000;12765222222;13265222222
1787;12915486000;12765222222;13265222222
1788;12915487000;12765222222;13265222222
1789;12915488000;12765222222;13265222222
1790;12915489000;12765222222;13265222222
1791;12915490000;12765222222;13265222222
1792;12915693000;12765266666;13265266666
1793;12915699000;12765555555;13265555555
1794;12915700000;12765555555;13265555555
1795;12915701000;12765555555;13265555555
1796;12957266000;12806877777;13306877777
1797;12957269000;12806877777;13306877777
1798;12957270000;12806877777;13306877777
1799;12957271000;12806877777;13306877777
1800;12957272000;12806877777;13306877777
1801;12957273000;12806877777;13306877777
1802;12957274000;12806877777;13306877777
1803;12957472000;12806933333;13306933333
1804;12957479000;12807322222;13307322222
1805;12957480000;12807322222;13307322222
1806;12957481000;12807322222;13307322222
1807;12998803000;12848544444;13348544444
1808;12998807000;12848544444;13348544444
1809;12998808000;12848544444;13348544444
1810;12998809000;12848544444;13348544444
1811;12998817000;12848544444;13348544444
1812;12998818000;12848544444;13348544444
1813;12998819000;12848544444;13348544444
1814;12999019000;12848600000;13348600000
1815;12999025000;12848922222;13348922222
1816;12999026000;12848922222;13348922222
1817;12999027000;12848922222;13348922222
1818;13040634000;12890211111;13390211111
1819;13040638000;12890211111;13390211111
1820;13040639000;12890211111;13390211111
1821;13040639000;12890211111;13390211111
1822;13040640000;12890211111;13390211111
1823;13040641000;12890211111;13390211111
1824;13040642000;12890211111;13390211111
1825;13040850000;12890255555;13390255555
1826;13040855000;12890555555;13390555555
1827;13040856000;12890555555;13390555555
1828;13040857000;12890555555;13390555555
1829;13082145000;12931877777;13431877777
1830;13082149000;12931877777;13431877777
1831;13082150000;12931877777;13431877777
1832;13082151000;12931877777;13431877777
1833;13082151000;12931877777;13431877777
1834;13082152000;12931877777;13431877777
1835;13082153000;12931877777;13431877777
1836;13082370000;12931922222;13431922222
1837;13082385000;12932300000;13432300000
1838;13082386000;12932300000;13432300000
1839;13082388000;12932300000;13432300000
1840;13123794000;12973544444;13473544444
1841;13123798000;12973544444;13473544444
1842;13123799000;12973544444;13473544444
1843;13123800000;12973544444;13473544444
1844;13123800000;12973544444;13473544444
1845;13123801000;12973544444;13473544444
1846;13123802000;12973544444;13473544444
1847;13124002000;12973588888;13473588888
1848;13124009000;12973877777;13473877777
1849;13124010000;12973877777;13473877777
1850;13124011000;12973877777;13473877777
1851;13165472000;13015211111;13515211111
1852;13165476000;13015211111;13515211111
1853;13165477000;13015211111;13515211111
1854;13165478000;13015211111;13515211111
1855;13165479000;13015211111;13515211111
1856;13165480000;13015211111;13515211111
1857;13165480000;13015211111;13515211111
1858;13165618000;13015266666;13515266666
1859;13165621000;13015533333;13515533333
1860;13165622000;13015533333;13515533333
1861;13165622000;13015533333;13515533333
1862;13207192000;13056877777;13556877777
1863;13207198000;13056877777;13556877777
1864;13207200000;13056877777;13556877777
1865;13207202000;13056877777;13556877777
1866;13207204000;13056877777;13556877777
1867;13207214000;13056877777;13556877777
1868;13207216000;13056877777;13556877777
1869;13207424000;13056922222;13556922222
1870;13207439000;13057266666;13557266666
1871;13207441000;13057266666;13557266666
1872;13207442000;13057266666;13557266666
1873;13248813000;13098544444;13598544444
1874;13248816000;13098544444;13598544444
1875;13248817000;13098544444;13598544444
1876;13248818000;13098544444;13598544444
1877;13248819000;13098544444;13598544444
1878;13248820000;13098544444;13598544444
1879;13248821000;13098544444;13598544444
1880;13248959000;13098600000;13598600000
1881;13248962000;13098866666;13598866666
1882;13248963000;13098866666;13598866666
1883;13248964000;13098866666;13598866666
1884;13290411000;13140211111;13640211111
1885;13290414000;13140211111;13640211111
1886;13290415000;13140211111;13640211111
1887;13290416000;13140211111;13640211111
1888;13290426000;13140211111;13640211111
1889;13290428000;13140211111;13640211111
1890;13290429000;13140211111;13640211111
1891;13290564000;13140255555;13640255555
1892;13290567000;13140533333;13640533333
1893;13290568000;13140533333;13640533333
1894;13290568000;13140533333;13640533333
1895;13332146000;13181877777;13681877777
1896;13332150000;13181877777;13681877777
1897;13332151000;13181877777;13681877777
1898;13332152000;13181877777;13681877777
1899;13332153000;13181877777;13681877777
1900;13332154000;13181877777;13681877777
1901;13332155000;13181877777;13681877777
1902;13332384000;13181922222;13681922222
1903;13332390000;13182255555;13682255555
1904;13332391000;13182255555;13682255555
1905;13332392000;13182255555;13682255555
1906;13373723000;13223544444;13723544444
1907;13373727000;13223544444;13723544444
1908;13373728000;13223544444;13723544444
1909;13373738000;13223544444;13723544444
1910;13373739000;13223544444;13723544444
1911;13373755000;13223544444;13723544444
1912;13373756000;13223544444;13723544444
1913;13373892000;13223600000;13723600000
1914;13373894000;13223888888;13723888888
1915;13373896000;13223888888;13723888888
1916;13373897000;13223888888;13723888888
1917;13415472000;13265211111;13765211111
1918;13415475000;13265211111;13765211111
1919;13415476000;13265211111;13765211111
1920;13415477000;13265211111;13765211111
1921;13415478000;13265211111;13765211111
1922;13415479000;13265211111;13765211111
1923;13415480000;13265211111;13765211111
1924;13415680000;13265255555;13765255555
1925;13415686000;13265544444;13765544444
1926;13415687000;13265544444;13765544444
1927;13415688000;13265544444;13765544444
1928;13457062000;13306877777;13806877777
1929;13457066000;13306877777;13806877777
1930;13457067000;13306877777;13806877777
1931;13457068000;13306877777;13806877777
1932;13457069000;13306877777;13806877777
1933;13457070000;13306877777;13806877777
1934;13457071000;13306877777;13806877777
1935;13457216000;13306933333;13806933333
1936;13457219000;13307277777;13807277777
1937;13457220000;13307277777;13807277777
1938;13457221000;13307277777;13807277777
1939;13498752000;13348544444;13848544444
1940;13498756000;13348544444;13848544444
1941;13498757000;13348544444;13848544444
1942;13498757000;13348544444;13848544444
1943;13498759000;13348544444;13848544444
1944;13498760000;13348544444;13848544444
1945;13498760000;13348544444;13848544444
1946;13498916000;13348600000;13848600000
1947;13498922000;13348900000;13848900000
1948;13498923000;13348900000;13848900000
1949;13498924000;13348900000;13848900000
1950;13540440000;13390211111;13890211111
1951;13540444000;13390211111;13890211111
1952;13540444000;13390211111;13890211111
1953;13540445000;13390211111;13890211111
1954;13540446000;13390211111;13890211111
1955;13540448000;13390211111;13890211111
1956;13540448000;13390211111;13890211111
1957;13540603000;13390255555;13890255555
1958;13540610000;13390511111;13890511111
1959;13540611000;13390511111;13890511111
1960;13540612000;13390511111;13890511111
1961;13582135000;13431877777;13931877777
1962;13582138000;13431877777;13931877777
1963;13582139000;13431877777;13931877777
1964;13582140000;13431877777;13931877777
1965;13582141000;13431877777;13931877777
1966;13582142000;13431877777;13931877777
1967;13582143000;13431877777;13931877777
1968;13582298000;13431933333;13931933333
1969;13582304000;13432255555;13932255555
1970;13582306000;13432255555;13932255555
1971;13582307000;13432255555;13932255555
1972;13623880000;13473544444;13973544444
1973;13623886000;13473544444;13973544444
1974;13623887000;13473544444;13973544444
1975;13623889000;13473544444;13973544444
1976;13623890000;13473544444;13973544444
1977;13623901000;13473544444;13973544444
1978;13623903000;13473544444;13973544444
1979;13624111000;13473588888;13973588888
1980;13624127000;13473877777;13973877777
1981;13624128000;13473877777;13973877777
1982;13624129000;13473877777;13973877777
1983;13665481000;13515211111;14015211111
1984;13665484000;13515211111;14015211111
1985;13665485000;13515211111;14015211111
1986;13665487000;13515211111;14015211111
1987;13665487000;13515211111;14015211111
1988;13665488000;13515211111;14015211111
1989;13665490000;13515211111;14015211111
1990;13665663000;13515255555;14015255555
1991;13665667000;13515533333;14015533333
1992;13665668000;13515533333;14015533333
1993;13665669000;13515533333;14015533333
1994;13707158000;13556888888;14056888888
1995;13707162000;13556888888;14056888888
1996;13707163000;13556888888;14056888888
1997;13707164000;13556888888;14056888888
1998;13707165000;13556888888;14056888888
1999;13707166000;13556888888;14056888888
2000;13707167000;13556888888;14056888888
2001;13707304000;13556933333;14056933333
2002;13707307000;13557266666;14057266666
2003;13707308000;13557266666;14057266666
2004;13707309000;13557266666;14057266666
2005;13748813000;13598544444;14098544444
2006;13748817000;13598544444;14098544444
2007;13748818000;13598544444;14098544444
2008;13748819000;13598544444;14098544444
2009;13748820000;13598544444;14098544444
2010;13748821000;13598544444;14098544444
2011;13748830000;13598544444;14098544444
2012;13749057000;13598588888;14098588888
2013;13749063000;13598888888;14098888888
2014;13749064000;13598888888;14098888888
2015;13749065000;13598888888;14098888888
2016;13790495000;13640211111;14140211111
2017;13790499000;13640211111;14140211111
2018;13790500000;13640211111;14140211111
2019;13790501000;13640211111;14140211111
2020;13790502000;13640211111;14140211111
2021;13790503000;13640211111;14140211111
2022;13790504000;13640211111;14140211111
2023;13790710000;13640266666;14140266666
2024;13790716000;13640555555;14140555555
2025;13790717000;13640555555;14140555555
2026;13790718000;13640555555;14140555555
2027;13832103000;13681877777;14181877777
2028;13832106000;13681877777;14181877777
2029;13832107000;13681877777;14181877777
2030;13832108000;13681877777;14181877777
2031;13832109000;13681877777;14181877777
2032;13832110000;13681877777;14181877777
2033;13832111000;13681877777;14181877777
2034;13832248000;13681933333;14181933333
2035;13832250000;13682244444;14182244444
2036;13832251000;13682244444;14182244444
2037;13832252000;13682244444;14182244444
2038;13873806000;13723544444;14223544444
2039;13873810000;13723544444;14223544444
2040;13873811000;13723544444;14223544444
2041;13873812000;13723544444;14223544444
2042;13873813000;13723544444;14223544444
2043;13873814000;13723544444;14223544444
2044;13873815000;13723544444;14223544444
2045;13873986000;13723588888;14223588888
2046;13873990000;13723866666;14223866666
2047;13873991000;13723866666;14223866666
2048;13873992000;13723866666;14223866666
2049;13915474000;13765211111;14265211111
2050;13915477000;13765211111;14265211111
2051;13915478000;13765211111;14265211111
2052;13915480000;13765211111;14265211111
2053;13915480000;13765211111;14265211111
2054;13915482000;13765211111;14265211111
2055;13915482000;13765211111;14265211111
2056;13915681000;13765255555;14265255555
2057;13915688000;13765533333;14265533333
2058;13915689000;13765533333;14265533333
2059;13915690000;13765533333;14265533333
2060;13957141000;13806877777;14306877777
2061;13957145000;13806877777;14306877777
2062;13957146000;13806877777;14306877777
2063;13957147000;13806877777;14306877777
2064;13957148000;13806877777;14306877777
2065;13957149000;13806877777;14306877777
2066;13957150000;13806877777;14306877777
2067;13957288000;13806922222;14306922222
2068;13957291000;13807277777;14307277777
2069;13957292000;13807277777;14307277777
2070;13957293000;13807277777;14307277777
2071;13998765000;13848544444;14348544444
2072;13998768000;13848544444;14348544444
2073;13998769000;13848544444;14348544444
2074;13998770000;13848544444;14348544444
2075;13998771000;13848544444;14348544444
2076;13998772000;13848544444;14348544444
2077;13998773000;13848544444;14348544444
2078;13998973000;13848600000;14348600000
2079;13998979000;13848900000;14348900000
2080;13998980000;13848900000;14348900000
2081;13998981000;13848900000;14348900000
2082;14040477000;13890211111;14390211111
2083;14040480000;13890211111;14390211111
2084;14040481000;13890211111;14390211111
2085;14040482000;13890211111;14390211111
2086;14040483000;13890211111;14390211111
2087;14040484000;13890211111;14390211111
2088;14040485000;13890211111;14390211111
2089;14040684000;13890255555;14390255555
2090;14040691000;13890555555;14390555555
2091;14040692000;13890555555;14390555555
2092;14040693000;13890555555;14390555555
2093;14082130000;13931877777;14431877777
2094;14082133000;13931877777;14431877777
2095;14082134000;13931877777;14431877777
2096;14082135000;13931877777;14431877777
2097;14082136000;13931877777;14431877777
2098;14082137000;13931877777;14431877777
2099;14082138000;13931877777;14431877777
2100;14082346000;13931922222;14431922222
2101;14082349000;13932277777;14432277777
2102;14082350000;13932277777;14432277777
2103;14082351000;13932277777;14432277777
2104;14123817000;13973544444;14473544444
2105;14123821000;13973544444;14473544444
2106;14123822000;13973544444;14473544444
2107;14123823000;13973544444;14473544444
2108;14123823000;13973544444;14473544444
2109;14123824000;13973544444;14473544444
2110;14123825000;13973544444;14473544444
2111;14124004000;13973600000;14473600000
2112;14124008000;13973922222;14473922222
2113;14124009000;13973922222;14473922222
2114;14124010000;13973922222;14473922222
2115;14165485000;14015211111;14515211111
2116;14165488000;14015211111;14515211111
2117;14165489000;14015211111;14515211111
2118;14165490000;14015211111;14515211111
2119;14165491000;14015211111;14515211111
2120;14165492000;14015211111;14515211111
2121;14165493000;14015211111;14515211111
2122;14165664000;14015266666;14515266666
2123;14165668000;14015577777;14515577777
2124;14165669000;14015577777;14515577777
2125;14165670000;14015577777;14515577777
2126;14207143000;14056877777;14556877777
2127;14207146000;14056877777;14556877777
2128;14207147000;14056877777;14556877777
2129;14207148000;14056877777;14556877777
2130;14207149000;14056877777;14556877777
2131;14207150000;14056877777;14556877777
2132;14207151000;14056877777;14556877777
2133;14207351000;14056922222;14556922222
2134;14207357000;14057300000;14557300000
2135;14207358000;14057300000;14557300000
2136;14207359000;14057300000;14557300000
2137;14248728000;14098544444;14598544444
2138;14248731000;14098544444;14598544444
2139;14248732000;14098544444;14598544444
2140;14248743000;14098544444;14598544444
2141;14248744000;14098544444;14598544444
2142;14248745000;14098544444;14598544444
2143;14248745000;14098544444;14598544444
2144;14248880000;14098588888;14598588888
2145;14248883000;14098888888;14598888888
2146;14248884000;14098888888;14598888888
2147;14248885000;14098888888;14598888888
2148;14290480000;14140211111;14640211111
2149;14290483000;14140211111;14640211111
2150;14290484000;14140211111;14640211111
2151;14290485000;14140211111;14640211111
2152;14290486000;14140211111;14640211111
2153;14290487000;14140211111;14640211111
2154;14290488000;14140211111;14640211111
2155;14290694000;14140255555;14640255555
2156;14290700000;14140555555;14640555555
2157;14290701000;14140555555;14640555555
2158;14290702000;14140555555;14640555555
2159;14332130000;14181877777;14681877777
2160;14332134000;14181877777;14681877777
2161;14332135000;14181877777;14681877777
2162;14332136000;14181877777;14681877777
2163;14332137000;14181877777;14681877777
2164;14332138000;14181877777;14681877777
2165;14332139000;14181877777;14681877777
2166;14332281000;14181922222;14681922222
2167;14332284000;14182300000;14682300000
2168;14332285000;14182300000;14682300000
2169;14332286000;14182300000;14682300000
2170;14373728000;14223544444;14723544444
2171;14373732000;14223544444;14723544444
2172;14373742000;14223544444;14723544444
2173;14373743000;14223544444;14723544444
2174;14373744000;14223544444;14723544444
2175;14373745000;14223544444;14723544444
2176;14373746000;14223544444;14723544444
2177;14373881000;14223600000;14723600000
2178;14373883000;14223911111;14723911111
2179;14373884000;14223911111;14723911111
2180;14373885000;14223911111;14723911111
2181;14415553000;14265211111;14765211111
2182;14415559000;14265211111;14765211111
2183;14415562000;14265211111;14765211111
2184;14415563000;14265211111;14765211111
2185;14415565000;14265211111;14765211111
2186;14415566000;14265211111;14765211111
2187;14415568000;14265211111;14765211111
2188;14415784000;14265266666;14765266666
2189;14415801000;14265588888;14765588888
2190;14415802000;14265588888;14765588888
2191;14415803000;14265588888;14765588888
2192;14457152000;14306877777;14806877777
2193;14457155000;14306877777;14806877777
2194;14457156000;14306877777;14806877777
2195;14457157000;14306877777;14806877777
2196;14457158000;14306877777;14806877777
2197;14457159000;14306877777;14806877777
2198;14457160000;14306877777;14806877777
2199;14457361000;14306922222;14806922222
2200;14457376000;14307288888;14807288888
2201;14457377000;14307288888;14807288888
2202;14457378000;14307288888;14807288888
2203;14498831000;14348544444;14848544444
2204;14498835000;14348544444;14848544444
2205;14498836000;14348544444;14848544444
2206;14498837000;14348544444;14848544444
2207;14498838000;14348544444;14848544444
2208;14498839000;14348544444;14848544444
2209;14498840000;14348544444;14848544444
2210;14499063000;14348588888;14848588888
2211;14499086000;14348911111;14848911111
2212;14499088000;14348911111;14848911111
2213;14499089000;14348911111;14848911111
2214;14540483000;14390211111;14890211111
2215;14540487000;14390211111;14890211111
2216;14540488000;14390211111;14890211111
2217;14540489000;14390211111;14890211111
2218;14540490000;14390211111;14890211111
2219;14540491000;14390211111;14890211111
2220;14540492000;14390211111;14890211111
2221;14540692000;14390255555;14890255555
2222;14540698000;14390544444;14890544444
2223;14540699000;14390544444;14890544444
2224;14540700000;14390544444;14890544444
2225;14582105000;14431877777;14931877777
2226;14582108000;14431877777;14931877777
2227;14582109000;14431877777;14931877777
2228;14582110000;14431877777;14931877777
2229;14582111000;14431877777;14931877777
2230;14582112000;14431877777;14931877777
2231;14582113000;14431877777;14931877777
2232;14582284000;14431933333;14931933333
2233;14582288000;14432300000;14932300000
2234;14582289000;14432300000;14932300000
2235;14582290000;14432300000;14932300000
2236;14623788000;14473544444;14973544444
2237;14623791000;14473544444;14973544444
2238;14623792000;14473544444;14973544444
2239;14623793000;14473544444;14973544444
2240;14623794000;14473544444;14973544444
2241;14623795000;14473544444;14973544444
2242;14623796000;14473544444;14973544444
2243;14623996000;14473600000;14973600000
2244;14624002000;14473933333;14973933333
2245;14624003000;14473933333;14973933333
2246;14624004000;14473933333;14973933333
2247;14665395000;14515211111;15015211111
2248;14665398000;14515211111;15015211111
2249;14665409000;14515211111;15015211111
2250;14665410000;14515211111;15015211111
2251;14665410000;14515211111;15015211111
2252;14665411000;14515211111;15015211111
2253;14665412000;14515211111;15015211111
2254;14665547000;14515266666;15015266666
2255;14665549000;14515588888;15015588888
2256;14665550000;14515588888;15015588888
2257;14665551000;14515588888;15015588888
2258;14707110000;14556888888;15056888888
2259;14707113000;14556888888;15056888888
2260;14707114000;14556888888;15056888888
2261;14707124000;14556888888;15056888888
2262;14707125000;14556888888;15056888888
2263;14707126000;14556888888;15056888888
2264;14707127000;14556888888;15056888888
2265;14707263000;14556933333;15056933333
2266;14707265000;14557300000;15057300000
2267;14707266000;14557300000;15057300000
2268;14707267000;14557300000;15057300000
2269;14748974000;14598544444;15098544444
2270;14748977000;14598544444;15098544444
2271;14748978000;14598544444;15098544444
2272;14748979000;14598544444;15098544444
2273;14748980000;14598544444;15098544444
2274;14748981000;14598544444;15098544444
2275;14748982000;14598544444;15098544444
2276;14749189000;14598588888;15098588888
2277;14749204000;14598922222;15098922222
2278;14749205000;14598922222;15098922222
2279;14749206000;14598922222;15098922222
2280;14790477000;14640211111;15140211111
2281;14790487000;14640211111;15140211111
2282;14790488000;14640211111;15140211111
2283;14790489000;14640211111;15140211111
2284;14790491000;14640211111;15140211111
2285;14790493000;14640211111;15140211111
2286;14790494000;14640211111;15140211111
2287;14790642000;14640255555;15140255555
2288;14790645000;14640588888;15140588888
2289;14790646000;14640588888;15140588888
2290;14790648000;14640588888;15140588888
2291;14832223000;14681877777;15181877777
2292;14832228000;14681877777;15181877777
2293;14832230000;14681877777;15181877777
2294;14832231000;14681877777;15181877777
2295;14832233000;14681877777;15181877777
2296;14832234000;14681877777;15181877777
2297;14832235000;14681877777;15181877777
2298;14832443000;14681922222;15181922222
2299;14832458000;14682277777;15182277777
2300;14832460000;14682277777;15182277777
2301;14832460000;14682277777;15182277777
2302;14873828000;14723555555;15223555555
2303;14873832000;14723555555;15223555555
2304;14873833000;14723555555;15223555555
2305;14873834000;14723555555;15223555555
2306;14873835000;14723555555;15223555555
2307;14873835000;14723555555;15223555555
2308;14873836000;14723555555;15223555555
2309;14874036000;14723600000;15223600000
2310;14874058000;14723888888;15223888888
2311;14874078000;14723888888;15223888888
2312;14874079000;14723888888;15223888888
2313;14915467000;14765211111;15265211111
2314;14915471000;14765211111;15265211111
2315;14915472000;14765211111;15265211111
2316;14915473000;14765211111;15265211111
2317;14915474000;14765211111;15265211111
2318;14915475000;14765211111;15265211111
2319;14915476000;14765211111;15265211111
2320;14915676000;14765255555;15265255555
2321;14915682000;14765566666;15265566666
2322;14915683000;14765566666;15265566666
2323;14915684000;14765566666;15265566666
2324;14957142000;14806877777;15306877777
2325;14957146000;14806877777;15306877777
2326;14957147000;14806877777;15306877777
2327;14957148000;14806877777;15306877777
2328;14957149000;14806877777;15306877777
2329;14957149000;14806877777;15306877777
2330;14957150000;14806877777;15306877777
2331;14957350000;14806922222;15306922222
2332;14957356000;14807300000;15307300000
2333;14957357000;14807300000;15307300000
2334;14957358000;14807300000;15307300000
2335;14998726000;14848544444;15348544444
2336;14998730000;14848544444;15348544444
2337;14998740000;14848544444;15348544444
2338;14998741000;14848544444;15348544444
2339;14998742000;14848544444;15348544444
2340;14998743000;14848544444;15348544444
2341;14998744000;14848544444;15348544444
2342;14998879000;14848588888;15348588888
2343;14998881000;14848911111;15348911111
2344;14998882000;14848911111;15348911111
2345;14998883000;14848911111;15348911111
2346;15040475000;14890211111;15390211111
2347;15040478000;14890211111;15390211111
2348;15040479000;14890211111;15390211111
2349;15040480000;14890211111;15390211111
2350;15040481000;14890211111;15390211111
2351;15040482000;14890211111;15390211111
2352;15040483000;14890211111;15390211111
2353;15040704000;14890255555;15390255555
2354;15040710000;14890555555;15390555555
2355;15040711000;14890555555;15390555555
2356;15040712000;14890555555;15390555555
2357;15082110000;14931877777;15431877777
2358;15082113000;14931877777;15431877777
2359;15082114000;14931877777;15431877777
2360;15082115000;14931877777;15431877777
2361;15082116000;14931877777;15431877777
2362;15082117000;14931877777;15431877777
2363;15082118000;14931877777;15431877777
2364;15082255000;14931922222;15431922222
2365;15082258000;14932300000;15432300000
2366;15082259000;14932300000;15432300000
2367;15082260000;14932300000;15432300000
2368;15123726000;14973544444;15473544444
2369;15123730000;14973544444;15473544444
2370;15123740000;14973544444;15473544444
2371;15123741000;14973544444;15473544444
2372;15123742000;14973544444;15473544444
2373;15123743000;14973544444;15473544444
2374;15123744000;14973544444;15473544444
2375;15123882000;14973600000;15473600000
2376;15123885000;14973900000;15473900000
2377;15123886000;14973900000;15473900000
2378;15123887000;14973900000;15473900000
2379;15165394000;15015211111;15515211111
2380;15165397000;15015211111;15515211111
2381;15165407000;15015211111;15515211111
2382;15165408000;15015211111;15515211111
2383;15165409000;15015211111;15515211111
2384;15165410000;15015211111;15515211111
2385;15165411000;15015211111;15515211111
2386;15165546000;15015255555;15515255555
2387;15165548000;15015555555;15515555555
2388;15165549000;15015555555;15515555555
2389;15165550000;15015555555;15515555555
2390;15207142000;15056877777;15556877777
2391;15207146000;15056877777;15556877777
2392;15207147000;15056877777;15556877777
2393;15207148000;15056877777;15556877777
2394;15207149000;15056877777;15556877777
2395;15207149000;15056877777;15556877777
2396;15207150000;15056877777;15556877777
2397;15207350000;15056933333;15556933333
2398;15207356000;15057311111;15557311111
2399;15207357000;15057311111;15557311111
2400;15207358000;15057311111;15557311111
2401;15248739000;15098544444;15598544444
2402;15248752000;15098544444;15598544444
2403;15248753000;15098544444;15598544444
2404;15248754000;15098544444;15598544444
2405;15248755000;15098544444;15598544444
2406;15248756000;15098544444;15598544444
2407;15248757000;15098544444;15598544444
2408;15248900000;15098588888;15598588888
2409;15248902000;15098888888;15598888888
2410;15248911000;15098888888;15598888888
2411;15248912000;15098888888;15598888888
2412;15290387000;15140211111;15640211111
2413;15290389000;15140211111;15640211111
2414;15290391000;15140211111;15640211111
2415;15290392000;15140211111;15640211111
2416;15290392000;15140211111;15640211111
2417;15290393000;15140211111;15640211111
2418;15290394000;15140211111;15640211111
2419;15290537000;15140266666;15640266666
2420;15290539000;15140555555;15640555555
2421;15290540000;15140555555;15640555555
2422;15290541000;15140555555;15640555555
2423;15332067000;15181877777;15681877777
2424;15332070000;15181877777;15681877777
2425;15332071000;15181877777;15681877777
2426;15332082000;15181877777;15681877777
2427;15332082000;15181877777;15681877777
2428;15332083000;15181877777;15681877777
2429;15332084000;15181877777;15681877777
2430;15332220000;15181933333;15681933333
2431;15332222000;15182322222;15682322222
2432;15332223000;15182322222;15682322222
2433;15332224000;15182322222;15682322222
2434;15373964000;15223544444;15723544444
2435;15373968000;15223544444;15723544444
2436;15373969000;15223544444;15723544444
2437;15373970000;15223544444;15723544444
2438;15373971000;15223544444;15723544444
2439;15373972000;15223544444;15723544444
2440;15373973000;15223544444;15723544444
2442;15374226000;15223933333;15723933333
2443;15374229000;15223933333;15723933333
2444;15374230000;15223933333;15723933333
2445;15415466000;15265211111;15765211111
2446;15415469000;15265211111;15765211111
2447;15415470000;15265211111;15765211111
2448;15415472000;15265211111;15765211111
2449;15415472000;15265211111;15765211111
2450;15415473000;15265211111;15765211111
2451;15415474000;15265211111;15765211111
2452;15415691000;15265277777;15765277777
2453;15415706000;15265611111;15765611111
2454;15415708000;15265611111;15765611111
2455;15415709000;15265611111;15765611111
2456;15457194000;15306888888;15806888888
2457;15457197000;15306888888;15806888888
2458;15457198000;15306888888;15806888888
2459;15457199000;15306888888;15806888888
2460;15457200000;15306888888;15806888888
2461;15457201000;15306888888;15806888888
2462;15457202000;15306888888;15806888888
2463;15457401000;15306933333;15806933333
2464;15457417000;15307277777;15807277777
2465;15457418000;15307277777;15807277777
2466;15457419000;15307277777;15807277777
2467;15498814000;15348555555;15848555555
2468;15498817000;15348555555;15848555555
2469;15498818000;15348555555;15848555555
2470;15498819000;15348555555;15848555555
2471;15498820000;15348555555;15848555555
2472;15498822000;15348555555;15848555555
2473;15498822000;15348555555;15848555555
2474;15498978000;15348600000;15848600000
2475;15498984000;15348888888;15848888888
2476;15498985000;15348888888;15848888888
2477;15498986000;15348888888;15848888888
2478;15540479000;15390211111;15890211111
2479;15540482000;15390211111;15890211111
2480;15540483000;15390211111;15890211111
2481;15540484000;15390211111;15890211111
2482;15540485000;15390211111;15890211111
2483;15540486000;15390211111;15890211111
2484;15540487000;15390211111;15890211111
2485;15540687000;15390255555;15890255555
2486;15540693000;15390533333;15890533333
2487;15540694000;15390533333;15890533333
2488;15540695000;15390533333;15890533333
2489;15582069000;15431877777;15931877777
2490;15582072000;15431877777;15931877777
2491;15582083000;15431877777;15931877777
2492;15582084000;15431877777;15931877777
2493;15582084000;15431877777;15931877777
