seqnum;now;rtptime;deadline;packet_len;payload_len
1436;12344651000;12243844444;12743844444;10240;10228
1438;12344779000;12243844444;12743844444;10240;10228
1440;12344805000;12243900000;12743900000;10240;10228
1441;12385690000;12244255555;12744255555;10240;10228
1443;12385716000;12244255555;12744255555;10240;10228
1445;12385735000;12285511111;12785511111;10240;10228
1447;12385739000;12285511111;12785511111;10240;10228
1449;12385758000;12285511111;12785511111;10240;10228
1451;12385773000;12285555555;12785555555;10240;10228
1442;12385926000;12244255555;12744255555;10240;10228
1444;12386106000;12285511111;12785511111;10240;10228
1446;12386317000;12285511111;12785511111;10240;10228
1448;12386335000;12285511111;12785511111;10240;10228
1450;12386549000;12285511111;12785511111;10240;10228
1453;12427345000;12285844444;12785844444;10240;10228
1455;12427365000;12327188888;12827188888;10240;10228
1457;12427371000;12327188888;12827188888;10240;10228
1459;12427376000;12327188888;12827188888;10240;10228
1461;12427380000;12327188888;12827188888;10240;10228
1452;12427582000;12285844444;12785844444;10240;10228
1454;12427756000;12285844444;12785844444;10240;10228
1456;12427779000;12327188888;12827188888;10240;10228
1458;12427994000;12327188888;12827188888;10240;10228
1460;12428208000;12327188888;12827188888;10240;10228
1462;12428231000;12327233333;12827233333;10240;10228
1463;12468974000;12327511111;12827511111;10240;10228
1465;12468987000;12327511111;12827511111;10240;10228
1467;12468994000;12368855555;12868855555;10240;10228
1469;12469008000;12368855555;12868855555;10240;10228
1471;12469012000;12368855555;12868855555;10240;10228
1473;12469016000;12368900000;12868900000;10240;10228
1464;12469204000;12327511111;12827511111;10240;10228
1466;12469430000;12368855555;12868855555;10240;10228
1468;12469647000;12368855555;12868855555;10240;10228
1470;12469671000;12368855555;12868855555;10240;10228
1472;12469828000;12368855555;12868855555;10240;10228
1475;12510642000;12369233333;12869233333;10240;10228
1477;12510657000;12410522222;12910522222;10240;10228
1479;12510662000;12410522222;12910522222;10240;10228
1481;12510666000;12410522222;12910522222;10240;10228
1483;12510671000;12410522222;12910522222;10240;10228
1474;12510883000;12369233333;12869233333;10240;10228
1476;12511142000;12369233333;12869233333;10240;10228
1478;12511167000;12410522222;12910522222;10240;10228
1480;12511287000;12410522222;12910522222;10240;10228
1482;12511498000;12410522222;12910522222;10240;10228
1484;12511528000;12410566666;12910566666;10240;10228
1485;12552345000;12410855555;12910855555;10240;10228
1487;12552356000;12410855555;12910855555;10240;10228
1489;12552368000;12452188888;12952188888;10240;10228
1491;12552378000;12452188888;12952188888;10240;10228
1493;12552382000;12452188888;12952188888;10240;10228
1495;12552394000;12452233333;12952233333;10240;10228
1486;12552586000;12410855555;12910855555;10240;10228
1488;12552783000;12452188888;12952188888;10240;10228
1490;12552970000;12452188888;12952188888;10240;10228
1492;12552995000;12452188888;12952188888;10240;10228
1494;12553198000;12452188888;12952188888;10240;10228
1497;12593989000;12452533333;12952533333;10240;10228
1499;12594004000;12493844444;12993844444;10240;10228
1501;12594011000;12493844444;12993844444;10240;10228
1503;12594016000;12493844444;12993844444;10240;10228
1505;12594020000;12493844444;12993844444;10240;10228
1496;12594204000;12452533333;12952533333;10240;10228
1498;12594404000;12452533333;12952533333;10240;10228
1500;12594642000;12493844444;12993844444;10240;10228
1502;12594666000;12493844444;12993844444;10240;10228
1504;12594860000;12493844444;12993844444;10240;10228
1506;12594885000;12493888888;12993888888;10240;10228
1507;12635619000;12494233333;12994233333;10240;10228
1509;12635635000;12494233333;12994233333;10240;10228
1511;12635644000;12535511111;13035511111;10240;10228
1513;12635649000;12535511111;13035511111;10240;10228
1515;12635653000;12535511111;13035511111;10240;10228
1517;12635664000;12535555555;13035555555;10240;10228
1508;12635908000;12494233333;12994233333;10240;10228
1510;12636136000;12535511111;13035511111;10240;10228
1512;12636334000;12535511111;13035511111;10240;10228
1514;12636358000;12535511111;13035511111;10240;10228
1516;12636483000;12535511111;13035511111;10240;10228
1519;12677320000;12535844444;13035844444;10240;10228
1521;12677334000;12577188888;13077188888;10240;10228
1523;12677339000;12577188888;13077188888;10240;10228
1525;12677344000;12577188888;13077188888;10240;10228
1527;12677348000;12577188888;13077188888;10240;10228
1518;12677524000;12535844444;13035844444;10240;10228
1520;12677771000;12535844444;13035844444;10240;10228
1522;12677796000;12577188888;13077188888;10240;10228
1524;12677958000;12577188888;13077188888;10240;10228
1526;12678193000;12577188888;13077188888;10240;10228
1528;12678217000;12577233333;13077233333;10240;10228
1529;12718977000;12577522222;13077522222;10240;10228
1531;12718987000;12577522222;13077522222;10240;10228
1533;12718996000;12618844444;13118844444;10240;10228
1535;12719001000;12618844444;13118844444;10240;10228
1537;12719014000;12618844444;13118844444;10240;10228
1539;12719030000;12618888888;13118888888;10240;10228
1530;12719259000;12577522222;13077522222;10240;10228
1532;12719456000;12618844444;13118844444;10240;10228
1534;12719480000;12618844444;13118844444;10240;10228
1536;12719678000;12618844444;13118844444;10240;10228
1538;12719880000;12618844444;13118844444;10240;10228
1541;12760689000;12619244444;13119244444;10240;10228
1543;12760704000;12660511111;13160511111;10240;10228
1545;12760709000;12660511111;13160511111;10240;10228
1547;12760713000;12660511111;13160511111;10240;10228
1549;12760717000;12660511111;13160511111;10240;10228
1540;12760893000;12619244444;13119244444;10240;10228
1542;12761098000;12619244444;13119244444;10240;10228
1544;12761319000;12660511111;13160511111;10240;10228
1546;12761343000;12660511111;13160511111;10240;10228
1548;12761509000;12660511111;13160511111;10240;10228
1550;12761543000;12660555555;13160555555;10240;10228
1551;12802416000;12660877777;13160877777;10240;10228
1553;12802433000;12660877777;13160877777;10240;10228
1555;12802441000;12702188888;13202188888;10240;10228
1557;12802446000;12702188888;13202188888;10240;10228
1559;12802450000;12702188888;13202188888;10240;10228
1561;12802457000;12702233333;13202233333;10240;10228
1552;12802600000;12660877777;13160877777;10240;10228
1554;12802795000;12702188888;13202188888;10240;10228
1556;12802825000;12702188888;13202188888;10240;10228
1558;12803032000;12702188888;13202188888;10240;10228
1560;12803182000;12702188888;13202188888;10240;10228
1563;12844066000;12702511111;13202511111;10240;10228
1565;12844081000;12743855555;13243855555;10240;10228
1567;12844096000;12743855555;13243855555;10240;10228
1569;12844100000;12743855555;13243855555;10240;10228
1571;12844105000;12743855555;13243855555;10240;10228
1562;12844238000;12702511111;13202511111;10240;10228
1564;12844491000;12702511111;13202511111;10240;10228
1566;12844527000;12743855555;13243855555;10240;10228
1568;12844591000;12743855555;13243855555;10240;10228
1570;12844848000;12743855555;13243855555;10240;10228
1572;12844872000;12743900000;13243900000;10240;10228
1573;12885659000;12744233333;13244233333;10240;10228
1575;12885669000;12744233333;13244233333;10240;10228
1577;12885677000;12785522222;13285522222;10240;10228
1579;12885686000;12785522222;13285522222;10240;10228
1581;12885692000;12785522222;13285522222;10240;10228
1583;12885699000;12785566666;13285566666;10240;10228
1574;12885891000;12744233333;13244233333;10240;10228
1576;12886116000;12785522222;13285522222;10240;10228
1578;12886144000;12785522222;13285522222;10240;10228
1580;12886273000;12785522222;13285522222;10240;10228
1582;12886478000;12785522222;13285522222;10240;10228
1585;12927400000;12785855555;13285855555;10240;10228
1587;12927412000;12827211111;13327211111;10240;10228
1589;12927417000;12827211111;13327211111;10240;10228
1591;12927421000;12827211111;13327211111;10240;10228
1593;12927425000;12827211111;13327211111;10240;10228
1584;12927518000;12785855555;13285855555;10240;10228
1586;12927713000;12785855555;13285855555;10240;10228
1588;12927737000;12827211111;13327211111;10240;10228
1590;12927914000;12827211111;13327211111;10240;10228
1592;12928143000;12827211111;13327211111;10240;10228
1594;12928169000;12827255555;13327255555;10240;10228
1595;12968956000;12827544444;13327544444;10240;10228
1597;12968967000;12827544444;13327544444;10240;10228
1599;12968980000;12868855555;13368855555;10240;10228
1601;12968986000;12868855555;13368855555;10240;10228
1603;12969008000;12868855555;13368855555;10240;10228
1605;12969028000;12868911111;13368911111;10240;10228
1596;12969176000;12827544444;13327544444;10240;10228
1598;12969396000;12868855555;13368855555;10240;10228
1600;12969435000;12868855555;13368855555;10240;10228
1602;12969580000;12868855555;13368855555;10240;10228
1604;12969776000;12868855555;13368855555;10240;10228
1607;13010633000;12869266666;13369266666;10240;10228
1609;13010646000;12910511111;13410511111;10240;10228
1611;13010653000;12910511111;13410511111;10240;10228
1613;13010657000;12910511111;13410511111;10240;10228
1615;13010663000;12910511111;13410511111;10240;10228
1606;13010835000;12869266666;13369266666;10240;10228
1608;13011038000;12869266666;13369266666;10240;10228
1610;13011087000;12910511111;13410511111;10240;10228
1612;13011233000;12910511111;13410511111;10240;10228
1614;13011456000;12910511111;13410511111;10240;10228
1616;13011485000;12910555555;13410555555;10240;10228
1617;13052316000;12910844444;13410844444;10240;10228
1619;13052327000;12910844444;13410844444;10240;10228
1621;13052339000;12952188888;13452188888;10240;10228
1623;13052350000;12952188888;13452188888;10240;10228
1625;13052355000;12952188888;13452188888;10240;10228
1627;13052359000;12952233333;13452233333;10240;10228
1618;13052523000;12910844444;13410844444;10240;10228
1620;13052710000;12952188888;13452188888;10240;10228
1622;13052923000;12952188888;13452188888;10240;10228
1624;13052946000;12952188888;13452188888;10240;10228
1626;13053134000;12952188888;13452188888;10240;10228
1629;13093997000;12952522222;13452522222;10240;10228
1631;13094011000;12993844444;13493844444;10240;10228
1633;13094016000;12993844444;13493844444;10240;10228
1635;13094020000;12993844444;13493844444;10240;10228
1637;13094024000;12993844444;13493844444;10240;10228
1628;13094233000;12952522222;13452522222;10240;10228
1630;13094400000;12952522222;13452522222;10240;10228
1632;13094428000;12993844444;13493844444;10240;10228
1634;13094598000;12993844444;13493844444;10240;10228
1636;13094795000;12993844444;13493844444;10240;10228
1638;13094821000;12993888888;13493888888;10240;10228
1639;13135649000;12994244444;13494244444;10240;10228
1641;13135661000;12994244444;13494244444;10240;10228
1643;13135667000;13035511111;13535511111;10240;10228
1645;13135678000;13035511111;13535511111;10240;10228
1647;13135685000;13035511111;13535511111;10240;10228
1649;13135690000;13035555555;13535555555;10240;10228
1640;13135871000;12994244444;13494244444;10240;10228
1642;13136102000;13035511111;13535511111;10240;10228
1644;13136128000;13035511111;13535511111;10240;10228
1646;13136266000;13035511111;13535511111;10240;10228
1648;13136492000;13035511111;13535511111;10240;10228
1651;13177371000;13035855555;13535855555;10240;10228
1653;13177385000;13077188888;13577188888;10240;10228
1655;13177390000;13077188888;13577188888;10240;10228
1657;13177395000;13077188888;13577188888;10240;10228
1659;13177398000;13077188888;13577188888;10240;10228
1650;13177567000;13035855555;13535855555;10240;10228
1652;13177757000;13035855555;13535855555;10240;10228
1654;13177783000;13077188888;13577188888;10240;10228
1656;13177946000;13077188888;13577188888;10240;10228
1658;13178170000;13077188888;13577188888;10240;10228
1660;13178205000;13077233333;13577233333;10240;10228
1662;13219017000;13077533333;13577533333;10240;10228
1664;13219031000;13118855555;13618855555;10240;10228
1666;13219036000;13118855555;13618855555;10240;10228
1668;13219040000;13118855555;13618855555;10240;10228
1670;13219054000;13118855555;13618855555;10240;10228
1661;13219247000;13077533333;13577533333;10240;10228
1663;13219434000;13077533333;13577533333;10240;10228
1665;13219451000;13118855555;13618855555;10240;10228
1667;13219656000;13118855555;13618855555;10240;10228
1669;13219844000;13118855555;13618855555;10240;10228
1671;13219874000;13118900000;13618900000;10240;10228
1672;13260641000;13119233333;13619233333;10240;10228
1674;13260654000;13119233333;13619233333;10240;10228
1676;13260661000;13160511111;13660511111;10240;10228
1678;13260677000;13160511111;13660511111;10240;10228
1680;13260681000;13160511111;13660511111;10240;10228
1682;13260696000;13160555555;13660555555;10240;10228
1673;13260882000;13119233333;13619233333;10240;10228
1675;13261126000;13160511111;13660511111;10240;10228
1677;13261160000;13160511111;13660511111;10240;10228
1679;13261328000;13160511111;13660511111;10240;10228
1681;13261506000;13160511111;13660511111;10240;10228
1684;13302355000;13160855555;13660855555;10240;10228
1686;13302369000;13202188888;13702188888;10240;10228
1688;13302374000;13202188888;13702188888;10240;10228
1690;13302378000;13202188888;13702188888;10240;10228
1692;13302382000;13202188888;13702188888;10240;10228
1683;13302524000;13160855555;13660855555;10240;10228
1685;13302769000;13160855555;13660855555;10240;10228
1687;13302808000;13202188888;13702188888;10240;10228
1689;13302945000;13202188888;13702188888;10240;10228
1691;13303179000;13202188888;13702188888;10240;10228
1693;13303208000;13202233333;13702233333;10240;10228
1694;13343946000;13202500000;13702500000;10240;10228
1696;13343956000;13202500000;13702500000;10240;10228
1698;13343963000;13243844444;13743844444;10240;10228
1700;13343973000;13243844444;13743844444;10240;10228
1702;13343977000;13243844444;13743844444;10240;10228
1704;13343986000;13243888888;13743888888;10240;10228
1695;13344218000;13202500000;13702500000;10240;10228
1697;13344447000;13243844444;13743844444;10240;10228
1699;13344639000;13243844444;13743844444;10240;10228
1701;13344664000;13243844444;13743844444;10240;10228
1703;13344860000;13243844444;13743844444;10240;10228
1706;13385665000;13244233333;13744233333;10240;10228
1708;13385679000;13285522222;13785522222;10240;10228
1710;13385684000;13285522222;13785522222;10240;10228
1712;13385688000;13285522222;13785522222;10240;10228
1714;13385692000;13285522222;13785522222;10240;10228
1705;13385881000;13244233333;13744233333;10240;10228
1707;13386124000;13244233333;13744233333;10240;10228
1709;13386159000;13285522222;13785522222;10240;10228
1711;13386318000;13285522222;13785522222;10240;10228
1713;13386499000;13285522222;13785522222;10240;10228
1715;13386534000;13285566666;13785566666;10240;10228
1716;13427349000;13285877777;13785877777;10240;10228
1718;13427358000;13285877777;13785877777;10240;10228
1720;13427371000;13327188888;13827188888;10240;10228
1722;13427376000;13327188888;13827188888;10240;10228
1724;13427381000;13327188888;13827188888;10240;10228
1726;13427385000;13327233333;13827233333;10240;10228
1717;13427573000;13285877777;13785877777;10240;10228
1719;13427790000;13327188888;13827188888;10240;10228
1721;13427831000;13327188888;13827188888;10240;10228
1723;13427980000;13327188888;13827188888;10240;10228
1725;13428176000;13327188888;13827188888;10240;10228
1728;13468954000;13327533333;13827533333;10240;10228
1730;13468965000;13368844444;13868844444;10240;10228
1732;13468970000;13368844444;13868844444;10240;10228
1734;13468975000;13368844444;13868844444;10240;10228
1736;13468985000;13368844444;13868844444;10240;10228
1727;13469209000;13327533333;13827533333;10240;10228
1729;13469406000;13327533333;13827533333;10240;10228
1731;13469430000;13368844444;13868844444;10240;10228
1733;13469618000;13368844444;13868844444;10240;10228
1735;13469807000;13368844444;13868844444;10240;10228
1737;13469826000;13368888888;13868888888;10240;10228
1738;13510678000;13369244444;13869244444;10240;10228
1740;13510688000;13369244444;13869244444;10240;10228
1742;13510700000;13410511111;13910511111;10240;10228
1744;13510705000;13410511111;13910511111;10240;10228
1746;13510710000;13410511111;13910511111;10240;10228
1748;13510714000;13410555555;13910555555;10240;10228
1739;13510878000;13369244444;13869244444;10240;10228
1741;13511165000;13410511111;13910511111;10240;10228
1743;13511190000;13410511111;13910511111;10240;10228
1745;13511346000;13410511111;13910511111;10240;10228
1747;13511539000;13410511111;13910511111;10240;10228
1750;13552398000;13410866666;13910866666;10240;10228
1752;13552409000;13452188888;13952188888;10240;10228
1754;13552419000;13452188888;13952188888;10240;10228
1756;13552424000;13452188888;13952188888;10240;10228
1758;13552428000;13452188888;13952188888;10240;10228
1749;13552593000;13410866666;13910866666;10240;10228
1751;13552815000;13410866666;13910866666;10240;10228
1753;13552839000;13452188888;13952188888;10240;10228
1755;13552971000;13452188888;13952188888;10240;10228
1757;13553172000;13452188888;13952188888;10240;10228
1759;13553197000;13452233333;13952233333;10240;10228
1760;13594032000;13452566666;13952566666;10240;10228
1762;13594089000;13452566666;13952566666;10240;10228
1764;13594115000;13493844444;13993844444;10240;10228
1766;13594119000;13493844444;13993844444;10240;10228
1768;13594124000;13493844444;13993844444;10240;10228
1770;13594127000;13493888888;13993888888;10240;10228
1761;13594177000;13452566666;13952566666;10240;10228
1763;13594464000;13493844444;13993844444;10240;10228
1765;13594752000;13493844444;13993844444;10240;10228
1767;13594765000;13493844444;13993844444;10240;10228
1769;13594791000;13493844444;13993844444;10240;10228
1772;13635738000;13494233333;13994233333;10240;10228
1774;13635758000;13535522222;14035522222;10240;10228
1776;13635763000;13535522222;14035522222;10240;10228
1778;13635767000;13535522222;14035522222;10240;10228
1780;13635771000;13535522222;14035522222;10240;10228
1771;13635930000;13494233333;13994233333;10240;10228
1773;13636138000;13494233333;13994233333;10240;10228
1775;13636172000;13535522222;14035522222;10240;10228
1777;13636345000;13535522222;14035522222;10240;10228
1779;13636527000;13535522222;14035522222;10240;10228
1781;13636568000;13535566666;14035566666;10240;10228
1782;13677319000;13535844444;14035844444;10240;10228
1784;13677331000;13535844444;14035844444;10240;10228
1786;13677342000;13577188888;14077188888;10240;10228
1788;13677347000;13577188888;14077188888;10240;10228
1790;13677351000;13577188888;14077188888;10240;10228
1792;13677356000;13577233333;14077233333;10240;10228
1783;13677614000;13535844444;14035844444;10240;10228
1785;13677805000;13577188888;14077188888;10240;10228
1787;13677831000;13577188888;14077188888;10240;10228
1789;13677998000;13577188888;14077188888;10240;10228
1791;13678217000;13577188888;14077188888;10240;10228
1794;13719041000;13577522222;14077522222;10240;10228
1796;13719075000;13618855555;14118855555;10240;10228
1798;13719080000;13618855555;14118855555;10240;10228
1800;13719095000;13618855555;14118855555;10240;10228
1802;13719099000;13618855555;14118855555;10240;10228
1793;13719208000;13577522222;14077522222;10240;10228
1795;13719451000;13577522222;14077522222;10240;10228
1797;13719475000;13618855555;14118855555;10240;10228
1799;13719699000;13618855555;14118855555;10240;10228
1801;13719886000;13618855555;14118855555;10240;10228
1803;13719912000;13618900000;14118900000;10240;10228
1804;13760654000;13619244444;14119244444;10240;10228
1806;13760665000;13619244444;14119244444;10240;10228
1808;13760672000;13660522222;14160522222;10240;10228
1810;13760682000;13660522222;14160522222;10240;10228
1812;13760687000;13660522222;14160522222;10240;10228
1814;13760693000;13660566666;14160566666;10240;10228
1805;13760936000;13619244444;14119244444;10240;10228
1807;13761141000;13660522222;14160522222;10240;10228
1809;13761336000;13660522222;14160522222;10240;10228
1811;13761361000;13660522222;14160522222;10240;10228
1813;13761564000;13660522222;14160522222;10240;10228
1816;13802396000;13660888888;14160888888;10240;10228
1818;13802411000;13702188888;14202188888;10240;10228
1820;13802417000;13702188888;14202188888;10240;10228
1822;13802421000;13702188888;14202188888;10240;10228
1824;13802425000;13702188888;14202188888;10240;10228
1815;13802599000;13660888888;14160888888;10240;10228
1817;13802791000;13660888888;14160888888;10240;10228
1819;13802816000;13702188888;14202188888;10240;10228
1821;13802969000;13702188888;14202188888;10240;10228
1823;13803194000;13702188888;14202188888;10240;10228
1825;13803209000;13702233333;14202233333;10240;10228
1826;13843988000;13702522222;14202522222;10240;10228
1828;13844000000;13702522222;14202522222;10240;10228
1830;13844007000;13743855555;14243855555;10240;10228
1832;13844019000;13743855555;14243855555;10240;10228
1834;13844023000;13743855555;14243855555;10240;10228
1836;13844028000;13743900000;14243900000;10240;10228
1827;13844242000;13702522222;14202522222;10240;10228
1829;13844457000;13743855555;14243855555;10240;10228
1831;13844670000;13743855555;14243855555;10240;10228
1833;13844697000;13743855555;14243855555;10240;10228
1835;13844864000;13743855555;14243855555;10240;10228
1838;13885671000;13744244444;14244244444;10240;10228
1840;13885686000;13785522222;14285522222;10240;10228
1842;13885691000;13785522222;14285522222;10240;10228
1844;13885695000;13785522222;14285522222;10240;10228
1846;13885700000;13785522222;14285522222;10240;10228
1837;13885854000;13744244444;14244244444;10240;10228
1839;13886096000;13744244444;14244244444;10240;10228
1841;13886123000;13785522222;14285522222;10240;10228
1843;13886261000;13785522222;14285522222;10240;10228
1845;13886459000;13785522222;14285522222;10240;10228
1847;13886488000;13785566666;14285566666;10240;10228
1848;13927321000;13785833333;14285833333;10240;10228
1850;13927331000;13785833333;14285833333;10240;10228
1852;13927342000;13827188888;14327188888;10240;10228
1854;13927348000;13827188888;14327188888;10240;10228
1856;13927352000;13827188888;14327188888;10240;10228
1858;13927356000;13827233333;14327233333;10240;10228
1849;13927611000;13785833333;14285833333;10240;10228
1851;13927756000;13827188888;14327188888;10240;10228
1853;13927782000;13827188888;14327188888;10240;10228
1855;13927952000;13827188888;14327188888;10240;10228
1857;13928164000;13827188888;14327188888;10240;10228
1860;13969008000;13827500000;14327500000;10240;10228
1862;13969021000;13868855555;14368855555;10240;10228
1864;13969026000;13868855555;14368855555;10240;10228
1866;13969031000;13868855555;14368855555;10240;10228
1868;13969037000;13868855555;14368855555;10240;10228
1859;13969187000;13827500000;14327500000;10240;10228
1861;13969386000;13827500000;14327500000;10240;10228
1863;13969609000;13868855555;14368855555;10240;10228
1865;13969636000;13868855555;14368855555;10240;10228
1867;13969807000;13868855555;14368855555;10240;10228
1869;13969833000;13868900000;14368900000;10240;10228
1870;14010732000;13869244444;14369244444;10240;10228
1872;14010762000;13869244444;14369244444;10240;10228
1874;14010783000;13910522222;14410522222;10240;10228
1876;14010788000;13910522222;14410522222;10240;10228
1878;14010792000;13910522222;14410522222;10240;10228
1880;14010796000;13910566666;14410566666;10240;10228
1871;14010874000;13869244444;14369244444;10240;10228
1873;14011184000;13910522222;14410522222;10240;10228
1875;14011217000;13910522222;14410522222;10240;10228
1877;14011285000;13910522222;14410522222;10240;10228
1879;14011499000;13910522222;14410522222;10240;10228
1882;14052375000;13910822222;14410822222;10240;10228
1884;14052387000;13952188888;14452188888;10240;10228
1886;14052392000;13952188888;14452188888;10240;10228
1888;14052396000;13952188888;14452188888;10240;10228
1890;14052401000;13952188888;14452188888;10240;10228
1881;14052528000;13910822222;14410822222;10240;10228
1883;14052732000;13910822222;14410822222;10240;10228
1885;14052761000;13952188888;14452188888;10240;10228
1887;14052935000;13952188888;14452188888;10240;10228
1889;14053147000;13952188888;14452188888;10240;10228
1891;14053173000;13952233333;14452233333;10240;10228
1892;14094015000;13952488888;14452488888;10240;10228
1894;14094027000;13952488888;14452488888;10240;10228
1896;14094040000;13993844444;14493844444;10240;10228
1898;14094059000;13993844444;14493844444;10240;10228
1900;14094073000;13993844444;14493844444;10240;10228
1902;14094077000;13993888888;14493888888;10240;10228
1893;14094193000;13952488888;14452488888;10240;10228
1895;14094394000;13993844444;14493844444;10240;10228
1897;14094610000;13993844444;14493844444;10240;10228
1899;14094638000;13993844444;14493844444;10240;10228
1901;14094794000;13993844444;14493844444;10240;10228
1904;14135683000;13994222222;14494222222;10240;10228
1906;14135695000;14035522222;14535522222;10240;10228
1908;14135700000;14035522222;14535522222;10240;10228
1910;14135704000;14035522222;14535522222;10240;10228
1912;14135709000;14035522222;14535522222;10240;10228
1903;14135862000;13994222222;14494222222;10240;10228
1905;14136098000;13994222222;14494222222;10240;10228
1907;14136124000;14035522222;14535522222;10240;10228
1909;14136280000;14035522222;14535522222;10240;10228
1911;14136482000;14035522222;14535522222;10240;10228
1913;14136510000;14035566666;14535566666;10240;10228
1914;14177367000;14035844444;14535844444;10240;10228
1916;14177378000;14035844444;14535844444;10240;10228
1918;14177391000;14077188888;14577188888;10240;10228
1920;14177397000;14077188888;14577188888;10240;10228
1922;14177401000;14077188888;14577188888;10240;10228
1924;14177405000;14077233333;14577233333;10240;10228
1915;14177535000;14035844444;14535844444;10240;10228
1917;14177727000;14077188888;14577188888;10240;10228
1919;14177950000;14077188888;14577188888;10240;10228
1921;14177974000;14077188888;14577188888;10240;10228
1923;14178167000;14077188888;14577188888;10240;10228
1926;14219061000;14077511111;14577511111;10240;10228
1928;14219075000;14118855555;14618855555;10240;10228
1930;14219079000;14118855555;14618855555;10240;10228
1932;14219084000;14118855555;14618855555;10240;10228
1934;14219093000;14118855555;14618855555;10240;10228
1925;14219239000;14077511111;14577511111;10240;10228
1927;14219452000;14077511111;14577511111;10240;10228
1929;14219487000;14118855555;14618855555;10240;10228
1931;14219663000;14118855555;14618855555;10240;10228
1933;14219859000;14118855555;14618855555;10240;10228
1935;14219892000;14118900000;14618900000;10240;10228
1936;14260653000;14119222222;14619222222;10240;10228
1938;14260665000;14119222222;14619222222;10240;10228
1940;14260677000;14160522222;14660522222;10240;10228
1942;14260681000;14160522222;14660522222;10240;10228
1944;14260686000;14160522222;14660522222;10240;10228
1946;14260697000;14160566666;14660566666;10240;10228
1937;14260944000;14119222222;14619222222;10240;10228
1939;14261170000;14160522222;14660522222;10240;10228
1941;14261196000;14160522222;14660522222;10240;10228
1943;14261352000;14160522222;14660522222;10240;10228
1945;14261554000;14160522222;14660522222;10240;10228
1948;14302349000;14160833333;14660833333;10240;10228
1950;14302364000;14202188888;14702188888;10240;10228
1952;14302370000;14202188888;14702188888;10240;10228
1954;14302374000;14202188888;14702188888;10240;10228
1956;14302379000;14202188888;14702188888;10240;10228
1947;14302563000;14160833333;14660833333;10240;10228
1949;14302793000;14160833333;14660833333;10240;10228
1951;14302818000;14202188888;14702188888;10240;10228
1953;14302982000;14202188888;14702188888;10240;10228
1955;14303165000;14202188888;14702188888;10240;10228
1957;14303177000;14202233333;14702233333;10240;10228
1958;14343986000;14202477777;14702477777;10240;10228
1960;14343998000;14202477777;14702477777;10240;10228
1962;14344005000;14243855555;14743855555;10240;10228
1964;14344020000;14243855555;14743855555;10240;10228
1966;14344026000;14243855555;14743855555;10240;10228
1968;14344030000;14243900000;14743900000;10240;10228
1959;14344269000;14202477777;14702477777;10240;10228
1961;14344469000;14243855555;14743855555;10240;10228
1963;14344484000;14243855555;14743855555;10240;10228
1965;14344707000;14243855555;14743855555;10240;10228
1967;14344893000;14243855555;14743855555;10240;10228
1970;14385686000;14244211111;14744211111;10240;10228
1972;14385700000;14285522222;14785522222;10240;10228
1974;14385705000;14285522222;14785522222;10240;10228
1976;14385713000;14285522222;14785522222;10240;10228
1978;14385717000;14285522222;14785522222;10240;10228
1969;14385925000;14244211111;14744211111;10240;10228
1971;14386128000;14244211111;14744211111;10240;10228
1973;14386313000;14285522222;14785522222;10240;10228
1975;14386339000;14285522222;14785522222;10240;10228
1977;14386578000;14285522222;14785522222;10240;10228
1979;14386613000;14285566666;14785566666;10240;10228
1980;14427308000;14285833333;14785833333;10240;10228
1982;14427323000;14285833333;14785833333;10240;10228
1984;14427336000;14327188888;14827188888;10240;10228
1986;14427358000;14327188888;14827188888;10240;10228
1988;14427363000;14327188888;14827188888;10240;10228
1990;14427368000;14327233333;14827233333;10240;10228
1981;14427574000;14285833333;14785833333;10240;10228
1983;14427748000;14327188888;14827188888;10240;10228
1985;14428000000;14327188888;14827188888;10240;10228
1987;14428026000;14327188888;14827188888;10240;10228
1989;14428188000;14327188888;14827188888;10240;10228
1992;14469009000;14327588888;14827588888;10240;10228
1994;14469024000;14368855555;14868855555;10240;10228
1996;14469030000;14368855555;14868855555;10240;10228
1998;14469037000;14368855555;14868855555;10240;10228
2000;14469041000;14368855555;14868855555;10240;10228
1991;14469232000;14327588888;14827588888;10240;10228
1993;14469452000;14327588888;14827588888;10240;10228
1995;14469494000;14368855555;14868855555;10240;10228
1997;14469666000;14368855555;14868855555;10240;10228
1999;14469813000;14368855555;14868855555;10240;10228
2001;14469837000;14368900000;14868900000;10240;10228
2002;14510663000;14369222222;14869222222;10240;10228
2004;14510673000;14369222222;14869222222;10240;10228
2006;14510680000;14410522222;14910522222;10240;10228
2008;14510692000;14410522222;14910522222;10240;10228
2010;14510697000;14410522222;14910522222;10240;10228
2012;14510701000;14410566666;14910566666;10240;10228
2003;14510941000;14369222222;14869222222;10240;10228
2005;14511170000;14410522222;14910522222;10240;10228
2007;14511194000;14410522222;14910522222;10240;10228
2009;14511361000;14410522222;14910522222;10240;10228
2011;14511528000;14410522222;14910522222;10240;10228
2014;14552352000;14410844444;14910844444;10240;10228
2016;14552365000;14452188888;14952188888;10240;10228
2018;14552371000;14452188888;14952188888;10240;10228
2020;14552376000;14452188888;14952188888;10240;10228
2022;14552380000;14452188888;14952188888;10240;10228
2013;14552570000;14410844444;14910844444;10240;10228
2015;14552789000;14410844444;14910844444;10240;10228
