seqnum;now;rtptime;deadline
1079;11105816000;10955666666;11455666666
1080;11105817000;10955666666;11455666666
1081;11147397000;10996977777;11496977777
1082;11147401000;10996977777;11496977777
1083;11147402000;10996977777;11496977777
1084;11147402000;10996977777;11496977777
1085;11147403000;10996977777;11496977777
1086;11147404000;10996977777;11496977777
1087;11147405000;10996977777;11496977777
1088;11147604000;10997022222;11497022222
1089;11147610000;10997322222;11497322222
1090;11147611000;10997322222;11497322222
1091;11147612000;10997322222;11497322222
1092;11188933000;11038644444;11538644444
1093;11188937000;11038644444;11538644444
1094;11188938000;11038644444;11538644444
1095;11188939000;11038644444;11538644444
1096;11188940000;11038644444;11538644444
1097;11188941000;11038644444;11538644444
1098;11188942000;11038644444;11538644444
1099;11189149000;11038688888;11538688888
1100;11189155000;11038977777;11538977777
1101;11189156000;11038977777;11538977777
1102;11189157000;11038977777;11538977777
1103;11230601000;11080311111;11580311111
1104;11230604000;11080311111;11580311111
1105;11230605000;11080311111;11580311111
1106;11230607000;11080311111;11580311111
1107;11230608000;11080311111;11580311111
1108;11230609000;11080311111;11580311111
1109;11230610000;11080311111;11580311111
1110;11230770000;11080355555;11580355555
1111;11230777000;11080655555;11580655555
1112;11230778000;11080655555;11580655555
1113;11230779000;11080655555;11580655555
1114;11272447000;11121977777;11621977777
1115;11272450000;11121977777;11621977777
1116;11272458000;11121977777;11621977777
1117;11272460000;11121977777;11621977777
1118;11272461000;11121977777;11621977777
1119;11272462000;11121977777;11621977777
1120;11272463000;11121977777;11621977777
1121;11272692000;11122022222;11622022222
1122;11272707000;11122333333;11622333333
1123;11272708000;11122333333;11622333333
1124;11272709000;11122333333;11622333333
1125;11314161000;11163644444;11663644444
1126;11314168000;11163644444;11663644444
1127;11314170000;11163644444;11663644444
1128;11314172000;11163644444;11663644444
1129;11314174000;11163644444;11663644444
1130;11314176000;11163644444;11663644444
1131;11314178000;11163644444;11663644444
1132;11314415000;11163688888;11663688888
1133;11314430000;11163966666;11663966666
1134;11314431000;11163966666;11663966666
1135;11314432000;11163966666;11663966666
1136;11355764000;11205311111;11705311111
1137;11355768000;11205311111;11705311111
1138;11355769000;11205311111;11705311111
1139;11355770000;11205311111;11705311111
1140;11355771000;11205311111;11705311111
1141;11355772000;11205311111;11705311111
1142;11355773000;11205311111;11705311111
1143;11355972000;11205355555;11705355555
1144;11355988000;11205655555;11705655555
1145;11355989000;11205655555;11705655555
1146;11355990000;11205655555;11705655555
1147;11397291000;11246977777;11746977777
1148;11397295000;11246977777;11746977777
1149;11397295000;11246977777;11746977777
1150;11397297000;11246977777;11746977777
1151;11397298000;11246977777;11746977777
1152;11397299000;11246977777;11746977777
1153;11397300000;11246977777;11746977777
1154;11397515000;11247022222;11747022222
1155;11397521000;11247333333;11747333333
1156;11397522000;11247333333;11747333333
1157;11397523000;11247333333;11747333333
1158;11438934000;11288644444;11788644444
1159;11438937000;11288644444;11788644444
1160;11438938000;11288644444;11788644444
1161;11438939000;11288644444;11788644444
1162;11438940000;11288644444;11788644444
1163;11438941000;11288644444;11788644444
1164;11438942000;11288644444;11788644444
1165;11439147000;11288688888;11788688888
1166;11439153000;11288955555;11788955555
1167;11439154000;11288955555;11788955555
1168;11439155000;11288955555;11788955555
1169;11480576000;11330311111;11830311111
1170;11480580000;11330311111;11830311111
1171;11480581000;11330311111;11830311111
1172;11480582000;11330311111;11830311111
1173;11480582000;11330311111;11830311111
1174;11480583000;11330311111;11830311111
1175;11480584000;11330311111;11830311111
1176;11480783000;11330355555;11830355555
1177;11480789000;11330644444;11830644444
1178;11480790000;11330644444;11830644444
1179;11480791000;11330644444;11830644444
1180;11522269000;11371977777;11871977777
1181;11522272000;11371977777;11871977777
1182;11522273000;11371977777;11871977777
1183;11522275000;11371977777;11871977777
1184;11522275000;11371977777;11871977777
1185;11522276000;11371977777;11871977777
1186;11522277000;11371977777;11871977777
1187;11522447000;11372022222;11872022222
1188;11522452000;11372333333;11872333333
1189;11522453000;11372333333;11872333333
1190;11522454000;11372333333;11872333333
1191;11563916000;11413644444;11913644444
1192;11563919000;11413644444;11913644444
1193;11563920000;11413644444;11913644444
1194;11563921000;11413644444;11913644444
1195;11563923000;11413644444;11913644444
1196;11563923000;11413644444;11913644444
1197;11563924000;11413644444;11913644444
1198;11564129000;11413688888;11913688888
1199;11564135000;11413955555;11913955555
1200;11564136000;11413955555;11913955555
1201;11564137000;11413955555;11913955555
1202;11605602000;11455311111;11955311111
1203;11605605000;11455311111;11955311111
1204;11605606000;11455311111;11955311111
1205;11605607000;11455311111;11955311111
1206;11605608000;11455311111;11955311111
1207;11605609000;11455311111;11955311111
1208;11605610000;11455311111;11955311111
1209;11605810000;11455355555;11955355555
1210;11605816000;11455655555;11955655555
1211;11605817000;11455655555;11955655555
1212;11605818000;11455655555;11955655555
1213;11647256000;11496977777;11996977777
1214;11647259000;11496977777;11996977777
1215;11647260000;11496977777;11996977777
1216;11647270000;11496977777;11996977777
1217;11647271000;11496977777;11996977777
1218;11647272000;11496977777;11996977777
1219;11647273000;11496977777;11996977777
1220;11647472000;11497022222;11997022222
1221;11647478000;11497344444;11997344444
1222;11647480000;11497344444;11997344444
1223;11647481000;11497344444;11997344444
1224;11688930000;11538644444;12038644444
1225;11688933000;11538644444;12038644444
1226;11688934000;11538644444;12038644444
1227;11688935000;11538644444;12038644444
1228;11688936000;11538644444;12038644444
1229;11688937000;11538644444;12038644444
1230;11688938000;11538644444;12038644444
1231;11689123000;11538688888;12038688888
1232;11689128000;11538988888;12038988888
1233;11689129000;11538988888;12038988888
1234;11689130000;11538988888;12038988888
1235;11730625000;11580311111;12080311111
1236;11730628000;11580311111;12080311111
1237;11730629000;11580311111;12080311111
1238;11730630000;11580311111;12080311111
1239;11730631000;11580311111;12080311111
1240;11730632000;11580311111;12080311111
1241;11730633000;11580311111;12080311111
1242;11730831000;11580355555;12080355555
1243;11730847000;11580644444;12080644444
1244;11730848000;11580644444;12080644444
1245;11730849000;11580644444;12080644444
1246;11772296000;11621977777;12121977777
1247;11772299000;11621977777;12121977777
1248;11772300000;11621977777;12121977777
1249;11772301000;11621977777;12121977777
1250;11772302000;11621977777;12121977777
1251;11772303000;11621977777;12121977777
1252;11772304000;11621977777;12121977777
1253;11772503000;11622022222;12122022222
1254;11772509000;11622322222;12122322222
1255;11772511000;11622322222;12122322222
1256;11772512000;11622322222;12122322222
1257;11813908000;11663644444;12163644444
1258;11813911000;11663644444;12163644444
1259;11813912000;11663644444;12163644444
1260;11813913000;11663644444;12163644444
1261;11813914000;11663644444;12163644444
1262;11813915000;11663644444;12163644444
1263;11813916000;11663644444;12163644444
1264;11814061000;11663688888;12163688888
1265;11814064000;11663955555;12163955555
1266;11814065000;11663955555;12163955555
1267;11814066000;11663955555;12163955555
1268;11855602000;11705311111;12205311111
1269;11855606000;11705311111;12205311111
1270;11855607000;11705311111;12205311111
1271;11855608000;11705311111;12205311111
1272;11855609000;11705311111;12205311111
1273;11855610000;11705311111;12205311111
1274;11855611000;11705311111;12205311111
1275;11855781000;11705355555;12205355555
1276;11855785000;11705666666;12205666666
1277;11855786000;11705666666;12205666666
1278;11855787000;11705666666;12205666666
1279;11897269000;11746977777;12246977777
1280;11897273000;11746977777;12246977777
1281;11897274000;11746977777;12246977777
1282;11897275000;11746977777;12246977777
1283;11897276000;11746977777;12246977777
1284;11897277000;11746977777;12246977777
1285;11897277000;11746977777;12246977777
1286;11897477000;11747022222;12247022222
1287;11897483000;11747355555;12247355555
1288;11897485000;11747355555;12247355555
1289;11897485000;11747355555;12247355555
1290;11938936000;11788644444;12288644444
1291;11938940000;11788644444;12288644444
1292;11938941000;11788644444;12288644444
1293;11938942000;11788644444;12288644444
1294;11938943000;11788644444;12288644444
1295;11938944000;11788644444;12288644444
1296;11938945000;11788644444;12288644444
1297;11939149000;11788688888;12288688888
1298;11939155000;11789000000;12289000000
1299;11939156000;11789000000;12289000000
1300;11939157000;11789000000;12289000000
1301;11980697000;11830311111;12330311111
1302;11980700000;11830311111;12330311111
1303;11980711000;11830311111;12330311111
1304;11980712000;11830311111;12330311111
1305;11980713000;11830311111;12330311111
1306;11980714000;11830311111;12330311111
1307;11980714000;11830311111;12330311111
1308;11980849000;11830355555;12330355555
1309;11980852000;11830655555;12330655555
1310;11980853000;11830655555;12330655555
1311;11980853000;11830655555;12330655555
1312;12022270000;11871977777;12371977777
1313;12022274000;11871977777;12371977777
1314;12022275000;11871977777;12371977777
1315;12022276000;11871977777;12371977777
1316;12022284000;11871977777;12371977777
1317;12022285000;11871977777;12371977777
1318;12022286000;11871977777;12371977777
1319;12022455000;11872022222;12372022222
1320;12022459000;11872333333;12372333333
1321;12022461000;11872333333;12372333333
1322;12022462000;11872333333;12372333333
1323;12064123000;11913644444;12413644444
1324;12064126000;11913644444;12413644444
1325;12064127000;11913644444;12413644444
1326;12064128000;11913644444;12413644444
1327;12064129000;11913644444;12413644444
1328;12064130000;11913644444;12413644444
1329;12064131000;11913644444;12413644444
1330;12064330000;11913688888;12413688888
1331;12064345000;11913955555;12413955555
1332;12064346000;11913955555;12413955555
1333;12064347000;11913955555;12413955555
1334;12105663000;11955311111;12455311111
1335;12105671000;11955311111;12455311111
1336;12105673000;11955311111;12455311111
1337;12105675000;11955311111;12455311111
1338;12105677000;11955311111;12455311111
1339;12105680000;11955311111;12455311111
1340;12105682000;11955311111;12455311111
1341;12105891000;11955355555;12455355555
1342;12105906000;11955666666;12455666666
1343;12105907000;11955666666;12455666666
1344;12105908000;11955666666;12455666666
1345;12147433000;11996977777;12496977777
1346;12147437000;11996977777;12496977777
1347;12147438000;11996977777;12496977777
1348;12147440000;11996977777;12496977777
1349;12147441000;11996977777;12496977777
1350;12147442000;11996977777;12496977777
1351;12147443000;11996977777;12496977777
1352;12147641000;11997022222;12497022222
1353;12147656000;11997344444;12497344444
1354;12147658000;11997344444;12497344444
1355;12147659000;11997344444;12497344444
1356;12189129000;12038644444;12538644444
1358;12189133000;12038644444;12538644444
1359;12189134000;12038644444;12538644444
1360;12189135000;12038644444;12538644444
1361;12189136000;12038644444;12538644444
1362;12189137000;12038644444;12538644444
1363;12189308000;12038688888;12538688888
1364;12189312000;12038977777;12538977777
1365;12189313000;12038977777;12538977777
1366;12189314000;12038977777;12538977777
1367;12230730000;12080311111;12580311111
1370;12230734000;12080311111;12580311111
1371;12230735000;12080311111;12580311111
1372;12230737000;12080311111;12580311111
1373;12230737000;12080311111;12580311111
1374;12230908000;12080355555;12580355555
1375;12230912000;12080655555;12580655555
1376;12230913000;12080655555;12580655555
1377;12230914000;12080655555;12580655555
1378;12272263000;12121977777;12621977777
1379;12272266000;12121977777;12621977777
1380;12272267000;12121977777;12621977777
1381;12272268000;12121977777;12621977777
1382;12272269000;12121977777;12621977777
1383;12272270000;12121977777;12621977777
1384;12272271000;12121977777;12621977777
1385;12272428000;12122022222;12622022222
1386;12272434000;12122344444;12622344444
1387;12272435000;12122344444;12622344444
1388;12272436000;12122344444;12622344444
1389;12313925000;12163644444;12663644444
1390;12313929000;12163644444;12663644444
1391;12313930000;12163644444;12663644444
1392;12313931000;12163644444;12663644444
1393;12313932000;12163644444;12663644444
1394;12313933000;12163644444;12663644444
1395;12313934000;12163644444;12663644444
1396;12314140000;12163688888;12663688888
1397;12314147000;12163988888;12663988888
1398;12314148000;12163988888;12663988888
1399;12314149000;12163988888;12663988888
1400;12355604000;12205333333;12705333333
1401;12355607000;12205333333;12705333333
1402;12355608000;12205333333;12705333333
1403;12355609000;12205333333;12705333333
1404;12355610000;12205333333;12705333333
1405;12355611000;12205333333;12705333333
1406;12355612000;12205333333;12705333333
1407;12355782000;12205377777;12705377777
1408;12355787000;12205677777;12705677777
1409;12355788000;12205677777;12705677777
1410;12355789000;12205677777;12705677777
1411;12590768000;12246977777;12746977777
1452;12735169000;12372311111;12872311111
1496;12799200000;12539000000;13039000000
1507;12799313000;12580644444;13080644444
1508;12799316000;12580644444;13080644444
1509;12799317000;12580644444;13080644444
1510;12840398000;12622000000;13122000000
1520;12840509000;12622344444;13122344444
1521;12850159000;12663644444;13163644444
1530;12850272000;12663966666;13163966666
1531;12850275000;12663966666;13163966666
1532;12885690000;12705311111;13205311111
1533;12885694000;12705311111;13205311111
1534;12885695000;12705311111;13205311111
1535;12885696000;12705311111;13205311111
1536;12885697000;12705311111;13205311111
1537;12885698000;12705311111;13205311111
1538;12885699000;12705311111;13205311111
1539;12885906000;12705355555;13205355555
1540;12885922000;12705666666;13205666666
1541;12885923000;12705666666;13205666666
1542;12885924000;12705666666;13205666666
1543;12910321000;12746977777;13246977777
1544;12910325000;12746977777;13246977777
1545;12910326000;12746977777;13246977777
1546;12910327000;12746977777;13246977777
1547;12910328000;12746977777;13246977777
1548;12910329000;12746977777;13246977777
1549;12910330000;12746977777;13246977777
1550;12915436000;12747022222;13247022222
1551;12915451000;12747344444;13247344444
1552;12915452000;12747344444;13247344444
1553;12915453000;12747344444;13247344444
1554;12949230000;12788644444;13288644444
1555;12949233000;12788644444;13288644444
1556;12949234000;12788644444;13288644444
1557;12949235000;12788644444;13288644444
1558;12949236000;12788644444;13288644444
1559;12949237000;12788644444;13288644444
1560;12949238000;12788644444;13288644444
1561;12949437000;12788688888;13288688888
1562;12949452000;12788977777;13288977777
1563;12949453000;12788977777;13288977777
1564;12949454000;12788977777;13288977777
1565;12984156000;12830322222;13330322222
1566;12984159000;12830322222;13330322222
1567;12984160000;12830322222;13330322222
1568;12984171000;12830322222;13330322222
1569;12984172000;12830322222;13330322222
1570;12984173000;12830322222;13330322222
1571;12984174000;12830322222;13330322222
1572;12985985000;12830377777;13330377777
1573;12986001000;12830677777;13330677777
1574;12986002000;12830677777;13330677777
1575;12986003000;12830677777;13330677777
1576;13024974000;12871977777;13371977777
1577;13024978000;12871977777;13371977777
1578;13024979000;12871977777;13371977777
1579;13024980000;12871977777;13371977777
1580;13024981000;12871977777;13371977777
1581;13024982000;12871977777;13371977777
1582;13024983000;12871977777;13371977777
1583;13025191000;12872022222;13372022222
1584;13025206000;12872344444;13372344444
1585;13025208000;12872344444;13372344444
1586;13025208000;12872344444;13372344444
1587;13064756000;12913644444;13413644444
1588;13064759000;12913644444;13413644444
1589;13064760000;12913644444;13413644444
1590;13064761000;12913644444;13413644444
1591;13064762000;12913644444;13413644444
1592;13064763000;12913644444;13413644444
1593;13064764000;12913644444;13413644444
1594;13065186000;12913688888;13413688888
1595;13065201000;12913966666;13413966666
1596;13065202000;12913966666;13413966666
1597;13065203000;12913966666;13413966666
1598;13106074000;12955311111;13455311111
1599;13106086000;12955311111;13455311111
1600;13106087000;12955311111;13455311111
1601;13106088000;12955311111;13455311111
1602;13106089000;12955311111;13455311111
1603;13106090000;12955311111;13455311111
1604;13106091000;12955311111;13455311111
1605;13106290000;12955355555;13455355555
1606;13106305000;12955677777;13455677777
1607;13106307000;12955677777;13455677777
1608;13106308000;12955677777;13455677777
1609;13147541000;12996977777;13496977777
1610;13147545000;12996977777;13496977777
1611;13147546000;12996977777;13496977777
1612;13147547000;12996977777;13496977777
1613;13147548000;12996977777;13496977777
1614;13147549000;12996977777;13496977777
1615;13147550000;12996977777;13496977777
1616;13147748000;12997022222;13497022222
1617;13147763000;12997344444;13497344444
1618;13147764000;12997344444;13497344444
1619;13147765000;12997344444;13497344444
1620;13188905000;13038644444;13538644444
1621;13188909000;13038644444;13538644444
1622;13188910000;13038644444;13538644444
1623;13188920000;13038644444;13538644444
1624;13188921000;13038644444;13538644444
1625;13188922000;13038644444;13538644444
1626;13188923000;13038644444;13538644444
1627;13189064000;13038688888;13538688888
1628;13189067000;13038988888;13538988888
1629;13189075000;13038988888;13538988888
1630;13189076000;13038988888;13538988888
1631;13230622000;13080311111;13580311111
1632;13230626000;13080311111;13580311111
1633;13230627000;13080311111;13580311111
1634;13230627000;13080311111;13580311111
1635;13230628000;13080311111;13580311111
1636;13230629000;13080311111;13580311111
1637;13230630000;13080311111;13580311111
1638;13230830000;13080355555;13580355555
1639;13230836000;13080666666;13580666666
1640;13230837000;13080666666;13580666666
1641;13230838000;13080666666;13580666666
1642;13272428000;13121977777;13621977777
1643;13272432000;13121977777;13621977777
1644;13272433000;13121977777;13621977777
1645;13272434000;13121977777;13621977777
1646;13272435000;13121977777;13621977777
1647;13272436000;13121977777;13621977777
1648;13272437000;13121977777;13621977777
1649;13272638000;13122022222;13622022222
1650;13272644000;13122355555;13622355555
1651;13272645000;13122355555;13622355555
1652;13272646000;13122355555;13622355555
1653;13314001000;13163644444;13663644444
1654;13314009000;13163644444;13663644444
1655;13314012000;13163644444;13663644444
1656;13314015000;13163644444;13663644444
1657;13314017000;13163644444;13663644444
1658;13314019000;13163644444;13663644444
1659;13314021000;13163644444;13663644444
1660;13314241000;13163688888;13663688888
1661;13314256000;13163977777;13663977777
1662;13314257000;13163977777;13663977777
1663;13314258000;13163977777;13663977777
1664;13355782000;13205311111;13705311111
1665;13355786000;13205311111;13705311111
1666;13355787000;13205311111;13705311111
1667;13355788000;13205311111;13705311111
1668;13355789000;13205311111;13705311111
1669;13355790000;13205311111;13705311111
1670;13355791000;13205311111;13705311111
1671;13356008000;13205355555;13705355555
1672;13356023000;13205666666;13705666666
1673;13356024000;13205666666;13705666666
1674;13356025000;13205666666;13705666666
1675;13397371000;13246977777;13746977777
1676;13397374000;13246977777;13746977777
1677;13397375000;13246977777;13746977777
1678;13397386000;13246977777;13746977777
1679;13397387000;13246977777;13746977777
1680;13397388000;13246977777;13746977777
1681;13397389000;13246977777;13746977777
1682;13397530000;13247022222;13747022222
1683;13397533000;13247344444;13747344444
1684;13397534000;13247344444;13747344444
1685;13397535000;13247344444;13747344444
1686;13438937000;13288644444;13788644444
1687;13438940000;13288644444;13788644444
1688;13438941000;13288644444;13788644444
1689;13438942000;13288644444;13788644444
1690;13438943000;13288644444;13788644444
1691;13438944000;13288644444;13788644444
1692;13438945000;13288644444;13788644444
1693;13439157000;13288688888;13788688888
1694;13439163000;13288977777;13788977777
1695;13439164000;13288977777;13788977777
1696;13439165000;13288977777;13788977777
1697;13480760000;13330311111;13830311111
1698;13480764000;13330311111;13830311111
1699;13480765000;13330311111;13830311111
1700;13480766000;13330311111;13830311111
1701;13480767000;13330311111;13830311111
1702;13480768000;13330311111;13830311111
1703;13480768000;13330311111;13830311111
1704;13480968000;13330355555;13830355555
1705;13480974000;13330655555;13830655555
1706;13480975000;13330655555;13830655555
1707;13480976000;13330655555;13830655555
1708;13522440000;13371977777;13871977777
1709;13522443000;13371977777;13871977777
1710;13522444000;13371977777;13871977777
1711;13522446000;13371977777;13871977777
1712;13522447000;13371977777;13871977777
1714;13522448000;13371977777;13871977777
1716;13522617000;13372366666;13872366666
1717;13522619000;13372366666;13872366666
1718;13522620000;13372366666;13872366666
1719;13563945000;13413644444;13913644444
1720;13563949000;13413644444;13913644444
1721;13563949000;13413644444;13913644444
1722;13563950000;13413644444;13913644444
1723;13563951000;13413644444;13913644444
1724;13563952000;13413644444;13913644444
1725;13563953000;13413644444;13913644444
1726;13564159000;13413688888;13913688888
1727;13564174000;13413966666;13913966666
1728;13564175000;13413966666;13913966666
1729;13564176000;13413966666;13913966666
1730;13605782000;13455311111;13955311111
1731;13605796000;13455311111;13955311111
1732;13605797000;13455311111;13955311111
1733;13605798000;13455311111;13955311111
1734;13605799000;13455311111;13955311111
1735;13605800000;13455311111;13955311111
1736;13605801000;13455311111;13955311111
1737;13606001000;13455355555;13955355555
1738;13606016000;13455666666;13955666666
1739;13606017000;13455666666;13955666666
1740;13606018000;13455666666;13955666666
1741;13647279000;13496977777;13996977777
1742;13647282000;13496977777;13996977777
1743;13647283000;13496977777;13996977777
1744;13647284000;13496977777;13996977777
1745;13647285000;13496977777;13996977777
1746;13647286000;13496977777;13996977777
1747;13647287000;13496977777;13996977777
1748;13647425000;13497022222;13997022222
1749;13647428000;13497355555;13997355555
1750;13647429000;13497355555;13997355555
1751;13647429000;13497355555;13997355555
1752;13688972000;13538644444;14038644444
1753;13688982000;13538644444;14038644444
1754;13688985000;13538644444;14038644444
1755;13688988000;13538644444;14038644444
1756;13688990000;13538644444;14038644444
1757;13688992000;13538644444;14038644444
1758;13688993000;13538644444;14038644444
1759;13689212000;13538688888;14038688888
1760;13689226000;13539000000;14039000000
1761;13689228000;13539000000;14039000000
1762;13689229000;13539000000;14039000000
1763;13730779000;13580311111;14080311111
1764;13730785000;13580311111;14080311111
1765;13730786000;13580311111;14080311111
1766;13730788000;13580311111;14080311111
1767;13730790000;13580311111;14080311111
1768;13730791000;13580311111;14080311111
1769;13730793000;13580311111;14080311111
1770;13730956000;13580355555;14080355555
1771;13730962000;13580655555;14080655555
1772;13730963000;13580655555;14080655555
1773;13730965000;13580655555;14080655555
1774;14003671000;13621977777;14121977777
1826;14055200000;13788988888;14288988888
1838;14064396000;13830666666;14330666666
1848;14086403000;13872322222;14372322222
1849;14086407000;13872322222;14372322222
1850;14086408000;13872322222;14372322222
1851;14132106000;13913644444;14413644444
1861;14132218000;13913944444;14413944444
1862;14141779000;13955311111;14455311111
1871;14141891000;13955644444;14455644444
1872;14141895000;13955644444;14455644444
1873;14177361000;13996977777;14496977777
1874;14177365000;13996977777;14496977777
1875;14177366000;13996977777;14496977777
1876;14177367000;13996977777;14496977777
1877;14177367000;13996977777;14496977777
1878;14177369000;13996977777;14496977777
1879;14177369000;13996977777;14496977777
1880;14177498000;13997022222;14497022222
1881;14177501000;13997322222;14497322222
1882;14177502000;13997322222;14497322222
1883;14177503000;13997322222;14497322222
1884;14201944000;14038644444;14538644444
1885;14201947000;14038644444;14538644444
1886;14201949000;14038644444;14538644444
1887;14201950000;14038644444;14538644444
1888;14201950000;14038644444;14538644444
1889;14201951000;14038644444;14538644444
1890;14201952000;14038644444;14538644444
1891;14207103000;14038688888;14538688888
1892;14207118000;14038966666;14538966666
1893;14207119000;14038966666;14538966666
1894;14207120000;14038966666;14538966666
1895;14240776000;14080311111;14580311111
1896;14240780000;14080311111;14580311111
1897;14240781000;14080311111;14580311111
1898;14240782000;14080311111;14580311111
1899;14240783000;14080311111;14580311111
1900;14240783000;14080311111;14580311111
1901;14240784000;14080311111;14580311111
1902;14240985000;14080355555;14580355555
1903;14241000000;14080644444;14580644444
1904;14241001000;14080644444;14580644444
1905;14241002000;14080644444;14580644444
1906;14275788000;14121977777;14621977777
1907;14275791000;14121977777;14621977777
1908;14275792000;14121977777;14621977777
1909;14275802000;14121977777;14621977777
1910;14275803000;14121977777;14621977777
1911;14275804000;14121977777;14621977777
1912;14275805000;14121977777;14621977777
1913;14277629000;14122022222;14622022222
1914;14277645000;14122333333;14622333333
1915;14277646000;14122333333;14622333333
1916;14277647000;14122333333;14622333333
1917;14316489000;14163644444;14663644444
1918;14316501000;14163644444;14663644444
1919;14316514000;14163644444;14663644444
1920;14316515000;14163644444;14663644444
1921;14316516000;14163644444;14663644444
1922;14316517000;14163644444;14663644444
1923;14316518000;14163644444;14663644444
1924;14316717000;14163688888;14663688888
1925;14316732000;14163977777;14663977777
1926;14316733000;14163977777;14663977777
1927;14316734000;14163977777;14663977777
1928;14356244000;14205311111;14705311111
1929;14356247000;14205311111;14705311111
1930;14356248000;14205311111;14705311111
1931;14356249000;14205311111;14705311111
1932;14356250000;14205311111;14705311111
1933;14356251000;14205311111;14705311111
1934;14356252000;14205311111;14705311111
1935;14356752000;14205355555;14705355555
1936;14356758000;14205644444;14705644444
1937;14356759000;14205644444;14705644444
1938;14356760000;14205644444;14705644444
1939;14397895000;14246977777;14746977777
1940;14397899000;14246977777;14746977777
1941;14397900000;14246977777;14746977777
1942;14397900000;14246977777;14746977777
1943;14397902000;14246977777;14746977777
1944;14397903000;14246977777;14746977777
1945;14397904000;14246977777;14746977777
1946;14398131000;14247022222;14747022222
1947;14398146000;14247322222;14747322222
1948;14398147000;14247322222;14747322222
1949;14398148000;14247322222;14747322222
1950;14439024000;14288644444;14788644444
1951;14439027000;14288644444;14788644444
1952;14439028000;14288644444;14788644444
1953;14439029000;14288644444;14788644444
1954;14439030000;14288644444;14788644444
1955;14439031000;14288644444;14788644444
1956;14439032000;14288644444;14788644444
1957;14439235000;14288688888;14788688888
1958;14439250000;14288955555;14788955555
1959;14439251000;14288955555;14788955555
1960;14439252000;14288955555;14788955555
1961;14480675000;14330311111;14830311111
1962;14480678000;14330311111;14830311111
1963;14480679000;14330311111;14830311111
1964;14480680000;14330311111;14830311111
1965;14480681000;14330311111;14830311111
1966;14480682000;14330311111;14830311111
1967;14480683000;14330311111;14830311111
1968;14480882000;14330355555;14830355555
1969;14480888000;14330644444;14830644444
1970;14480889000;14330644444;14830644444
1971;14480890000;14330644444;14830644444
1972;14522493000;14371977777;14871977777
1973;14522500000;14371977777;14871977777
1974;14522503000;14371977777;14871977777
1975;14522505000;14371977777;14871977777
1976;14522507000;14371977777;14871977777
1977;14522509000;14371977777;14871977777
1978;14522511000;14371977777;14871977777
1979;14522719000;14372022222;14872022222
1980;14522734000;14372322222;14872322222
1981;14522736000;14372322222;14872322222
1982;14522737000;14372322222;14872322222
1983;14564130000;14413644444;14913644444
1984;14564133000;14413644444;14913644444
1985;14564134000;14413644444;14913644444
1986;14564136000;14413644444;14913644444
1987;14564137000;14413644444;14913644444
1988;14564138000;14413644444;14913644444
1989;14564139000;14413644444;14913644444
1990;14564364000;14413688888;14913688888
1991;14564379000;14413944444;14913944444
1992;14564381000;14413944444;14913944444
1993;14564382000;14413944444;14913944444
1994;14605764000;14455311111;14955311111
1995;14605768000;14455311111;14955311111
1996;14605769000;14455311111;14955311111
1997;14605770000;14455311111;14955311111
1998;14605771000;14455311111;14955311111
1999;14605772000;14455311111;14955311111
2000;14605773000;14455311111;14955311111
2001;14605972000;14455355555;14955355555
2002;14605987000;14455644444;14955644444
2003;14605988000;14455644444;14955644444
2004;14605989000;14455644444;14955644444
2005;14647241000;14496977777;14996977777
2006;14647245000;14496977777;14996977777
2007;14647246000;14496977777;14996977777
2008;14647247000;14496977777;14996977777
2009;14647248000;14496977777;14996977777
2010;14647249000;14496977777;14996977777
2011;14647250000;14496977777;14996977777
2012;14647324000;14497022222;14997022222
2013;14647327000;14497333333;14997333333
2014;14647328000;14497333333;14997333333
2015;14647329000;14497333333;14997333333
2016;14688977000;14538677777;15038677777
2017;14688980000;14538677777;15038677777
2018;14688981000;14538677777;15038677777
2019;14688993000;14538677777;15038677777
2020;14688994000;14538677777;15038677777
2021;14688995000;14538677777;15038677777
2022;14688996000;14538677777;15038677777
2023;14689224000;14538722222;15038722222
2024;14689230000;14539033333;15039033333
2025;14689240000;14539033333;15039033333
2026;14689241000;14539033333;15039033333
2027;14730574000;14580311111;15080311111
2028;14730578000;14580311111;15080311111
2029;14730579000;14580311111;15080311111
2030;14730580000;14580311111;15080311111
2031;14730581000;14580311111;15080311111
2032;14730581000;14580311111;15080311111
2033;14730582000;14580311111;15080311111
2034;14730700000;14580355555;15080355555
2035;14730705000;14580644444;15080644444
2036;14730706000;14580644444;15080644444
2037;14730707000;14580644444;15080644444
2038;14772267000;14621977777;15121977777
2039;14772270000;14621977777;15121977777
2040;14772271000;14621977777;15121977777
2041;14772272000;14621977777;15121977777
2042;14772273000;14621977777;15121977777
2043;14772274000;14621977777;15121977777
2044;14772275000;14621977777;15121977777
2045;14772429000;14622022222;15122022222
2046;14772435000;14622311111;15122311111
2047;14772436000;14622311111;15122311111
2048;14772437000;14622311111;15122311111
2049;14813957000;14663644444;15163644444
2050;14813960000;14663644444;15163644444
2051;14813961000;14663644444;15163644444
2052;14813963000;14663644444;15163644444
2053;14813964000;14663644444;15163644444
2054;14813965000;14663644444;15163644444
2055;14813965000;14663644444;15163644444
2056;14814191000;14663688888;15163688888
2057;14814197000;14663944444;15163944444
