seqnum;now;rtptime;deadline;packet_len;payload_len
948;7021734000;6970844444;7470844444;10240;10228
950;7021751000;7012122222;7512122222;10240;10228
952;7021756000;7012122222;7512122222;10240;10228
954;7021778000;7012122222;7512122222;10240;10228
956;7021796000;7012200000;7512200000;10240;10228
947;7021910000;6970844444;7470844444;10240;10228
949;7022107000;7012122222;7512122222;10240;10228
951;7022364000;7012122222;7512122222;10240;10228
953;7022388000;7012122222;7512122222;10240;10228
955;7022577000;7012122222;7512122222;10240;10228
958;7063433000;7012511111;7512511111;10240;10228
960;7063457000;7053822222;7553822222;10240;10228
962;7063471000;7053822222;7553822222;10240;10228
964;7063475000;7053822222;7553822222;10240;10228
966;7063490000;7053822222;7553822222;10240;10228
957;7063674000;7012511111;7512511111;10240;10228
959;7063857000;7012511111;7512511111;10240;10228
961;7064056000;7053822222;7553822222;10240;10228
963;7064091000;7053822222;7553822222;10240;10228
965;7064263000;7053822222;7553822222;10240;10228
967;7064288000;7053866666;7553866666;10240;10228
968;7105057000;7054211111;7554211111;10240;10228
970;7105077000;7054211111;7554211111;10240;10228
972;7105095000;7095455555;7595455555;10240;10228
974;7105099000;7095455555;7595455555;10240;10228
976;7105129000;7095455555;7595455555;10240;10228
978;7105146000;7095500000;7595500000;10240;10228
969;7105308000;7054211111;7554211111;10240;10228
971;7105470000;7095455555;7595455555;10240;10228
973;7105497000;7095455555;7595455555;10240;10228
975;7105672000;7095455555;7595455555;10240;10228
977;7105848000;7095455555;7595455555;10240;10228
980;7146719000;7095811111;7595811111;10240;10228
982;7146744000;7137122222;7637122222;10240;10228
984;7146754000;7137122222;7637122222;10240;10228
986;7146758000;7137122222;7637122222;10240;10228
988;7146776000;7137122222;7637122222;10240;10228
979;7146924000;7095811111;7595811111;10240;10228
981;7147163000;7095811111;7595811111;10240;10228
983;7147361000;7137122222;7637122222;10240;10228
985;7147377000;7137122222;7637122222;10240;10228
987;7147542000;7137122222;7637122222;10240;10228
989;7147577000;7137200000;7637200000;10240;10228
990;7188369000;7137488888;7637488888;10240;10228
992;7188382000;7137488888;7637488888;10240;10228
994;7188400000;7178788888;7678788888;10240;10228
996;7188412000;7178788888;7678788888;10240;10228
998;7188418000;7178788888;7678788888;10240;10228
1000;7188433000;7178833333;7678833333;10240;10228
991;7188615000;7137488888;7637488888;10240;10228
993;7188822000;7178788888;7678788888;10240;10228
995;7188858000;7178788888;7678788888;10240;10228
997;7189030000;7178788888;7678788888;10240;10228
999;7189264000;7178788888;7678788888;10240;10228
1002;7230063000;7179133333;7679133333;10240;10228
1004;7230089000;7220455555;7720455555;10240;10228
1006;7230101000;7220455555;7720455555;10240;10228
1008;7230108000;7220455555;7720455555;10240;10228
1010;7230141000;7220455555;7720455555;10240;10228
1001;7230235000;7179133333;7679133333;10240;10228
1003;7230495000;7179133333;7679133333;10240;10228
1005;7230520000;7220455555;7720455555;10240;10228
1007;7230690000;7220455555;7720455555;10240;10228
1009;7230896000;7220455555;7720455555;10240;10228
1011;7230922000;7220500000;7720500000;10240;10228
1012;7271707000;7220833333;7720833333;10240;10228
1014;7271719000;7220833333;7720833333;10240;10228
1016;7271738000;7262122222;7762122222;10240;10228
1018;7271745000;7262122222;7762122222;10240;10228
1020;7271749000;7262122222;7762122222;10240;10228
1022;7271840000;7262200000;7762200000;10240;10228
1013;7271923000;7220833333;7720833333;10240;10228
1015;7272167000;7262122222;7762122222;10240;10228
1017;7272192000;7262122222;7762122222;10240;10228
1019;7272387000;7262122222;7762122222;10240;10228
1021;7272598000;7262122222;7762122222;10240;10228
1024;7313405000;7262511111;7762511111;10240;10228
1026;7313435000;7303788888;7803788888;10240;10228
1028;7313440000;7303788888;7803788888;10240;10228
1030;7313445000;7303788888;7803788888;10240;10228
1032;7313458000;7303788888;7803788888;10240;10228
1023;7313645000;7262511111;7762511111;10240;10228
1025;7313811000;7262511111;7762511111;10240;10228
1027;7313837000;7303788888;7803788888;10240;10228
1029;7314026000;7303788888;7803788888;10240;10228
1031;7314201000;7303788888;7803788888;10240;10228
1033;7314228000;7303833333;7803833333;10240;10228
1034;7355034000;7304122222;7804122222;10240;10228
1036;7355053000;7304122222;7804122222;10240;10228
1038;7355071000;7345455555;7845455555;10240;10228
1040;7355077000;7345455555;7845455555;10240;10228
1042;7355097000;7345455555;7845455555;10240;10228
1044;7355119000;7345511111;7845511111;10240;10228
1035;7355293000;7304122222;7804122222;10240;10228
1037;7355523000;7345455555;7845455555;10240;10228
1039;7355543000;7345455555;7845455555;10240;10228
1041;7355671000;7345455555;7845455555;10240;10228
1043;7355900000;7345455555;7845455555;10240;10228
1046;7396684000;7345833333;7845833333;10240;10228
1048;7396803000;7387122222;7887122222;10240;10228
1050;7396815000;7387122222;7887122222;10240;10228
1052;7396820000;7387122222;7887122222;10240;10228
1054;7396824000;7387122222;7887122222;10240;10228
1045;7396896000;7345833333;7845833333;10240;10228
1047;7397137000;7345833333;7845833333;10240;10228
1049;7397363000;7387122222;7887122222;10240;10228
1051;7397386000;7387122222;7887122222;10240;10228
1053;7397574000;7387122222;7887122222;10240;10228
1055;7397598000;7387200000;7887200000;10240;10228
1056;7438408000;7387488888;7887488888;10240;10228
1058;7438417000;7387488888;7887488888;10240;10228
1060;7438435000;7428788888;7928788888;10240;10228
1062;7438440000;7428788888;7928788888;10240;10228
1064;7438450000;7428788888;7928788888;10240;10228
1066;7438454000;7428833333;7928833333;10240;10228
1057;7438647000;7387488888;7887488888;10240;10228
1059;7438832000;7428788888;7928788888;10240;10228
1061;7438868000;7428788888;7928788888;10240;10228
1063;7439025000;7428788888;7928788888;10240;10228
1065;7439268000;7428788888;7928788888;10240;10228
1068;7480053000;7429111111;7929111111;10240;10228
1070;7480075000;7470455555;7970455555;10240;10228
1072;7480082000;7470455555;7970455555;10240;10228
1074;7480087000;7470455555;7970455555;10240;10228
1076;7480091000;7470455555;7970455555;10240;10228
1067;7480246000;7429111111;7929111111;10240;10228
1069;7480448000;7429111111;7929111111;10240;10228
1071;7480650000;7470455555;7970455555;10240;10228
1073;7480685000;7470455555;7970455555;10240;10228
1075;7480853000;7470455555;7970455555;10240;10228
1077;7480888000;7470500000;7970500000;10240;10228
1078;7521708000;7470811111;7970811111;10240;10228
1080;7521718000;7470811111;7970811111;10240;10228
1082;7521737000;7512122222;8012122222;10240;10228
1084;7521748000;7512122222;8012122222;10240;10228
1086;7521769000;7512122222;8012122222;10240;10228
1088;7521838000;7512200000;8012200000;10240;10228
1079;7521903000;7470811111;7970811111;10240;10228
1081;7522137000;7512122222;8012122222;10240;10228
1083;7522303000;7512122222;8012122222;10240;10228
1085;7522337000;7512122222;8012122222;10240;10228
1087;7522502000;7512122222;8012122222;10240;10228
1090;7563384000;7512477777;8012477777;10240;10228
1092;7563407000;7553788888;8053788888;10240;10228
1094;7563414000;7553788888;8053788888;10240;10228
1096;7563419000;7553788888;8053788888;10240;10228
1098;7563424000;7553788888;8053788888;10240;10228
1089;7563560000;7512477777;8012477777;10240;10228
1091;7563762000;7512477777;8012477777;10240;10228
1093;7563956000;7553788888;8053788888;10240;10228
1095;7563976000;7553788888;8053788888;10240;10228
1097;7564162000;7553788888;8053788888;10240;10228
1099;7564182000;7553833333;8053833333;10240;10228
1100;7605022000;7554100000;8054100000;10240;10228
1102;7605031000;7554100000;8054100000;10240;10228
1104;7605058000;7595455555;8095455555;10240;10228
1106;7605074000;7595455555;8095455555;10240;10228
1108;7605080000;7595455555;8095455555;10240;10228
1110;7605099000;7595500000;8095500000;10240;10228
1101;7605313000;7554100000;8054100000;10240;10228
1103;7605498000;7595455555;8095455555;10240;10228
1105;7605523000;7595455555;8095455555;10240;10228
1107;7605718000;7595455555;8095455555;10240;10228
1109;7605924000;7595455555;8095455555;10240;10228
1112;7646735000;7595811111;8095811111;10240;10228
1114;7646760000;7637122222;8137122222;10240;10228
1116;7646771000;7637122222;8137122222;10240;10228
1118;7646775000;7637122222;8137122222;10240;10228
1120;7646790000;7637122222;8137122222;10240;10228
1111;7646951000;7595811111;8095811111;10240;10228
1113;7647195000;7595811111;8095811111;10240;10228
1115;7647228000;7637122222;8137122222;10240;10228
1117;7647379000;7637122222;8137122222;10240;10228
1119;7647558000;7637122222;8137122222;10240;10228
1121;7647583000;7637200000;8137200000;10240;10228
1122;7688418000;7637488888;8137488888;10240;10228
1124;7688429000;7637488888;8137488888;10240;10228
1126;7688436000;7678788888;8178788888;10240;10228
1128;7688451000;7678788888;8178788888;10240;10228
1130;7688457000;7678788888;8178788888;10240;10228
1132;7688461000;7678833333;8178833333;10240;10228
1123;7688627000;7637488888;8137488888;10240;10228
1125;7688833000;7678788888;8178788888;10240;10228
1127;7688869000;7678788888;8178788888;10240;10228
1129;7689021000;7678788888;8178788888;10240;10228
1131;7689274000;7678788888;8178788888;10240;10228
1134;7730120000;7679133333;8179133333;10240;10228
1136;7730145000;7720455555;8220455555;10240;10228
1138;7730156000;7720455555;8220455555;10240;10228
1140;7730160000;7720455555;8220455555;10240;10228
1142;7730173000;7720455555;8220455555;10240;10228
1133;7730311000;7679133333;8179133333;10240;10228
1135;7730508000;7679133333;8179133333;10240;10228
1137;7730543000;7720455555;8220455555;10240;10228
1139;7730717000;7720455555;8220455555;10240;10228
1141;7730888000;7720455555;8220455555;10240;10228
1143;7730905000;7720500000;8220500000;10240;10228
1144;7771777000;7720811111;8220811111;10240;10228
1146;7771789000;7720811111;8220811111;10240;10228
1148;7771796000;7762177777;8262177777;10240;10228
1150;7771818000;7762177777;8262177777;10240;10228
1152;7771823000;7762177777;8262177777;10240;10228
1154;7771827000;7762233333;8262233333;10240;10228
1145;7771981000;7720811111;8220811111;10240;10228
1147;7772194000;7762177777;8262177777;10240;10228
1149;7772219000;7762177777;8262177777;10240;10228
1151;7772360000;7762177777;8262177777;10240;10228
1153;7772566000;7762177777;8262177777;10240;10228
1156;7813394000;7762533333;8262533333;10240;10228
1158;7813425000;7803788888;8303788888;10240;10228
1160;7813432000;7803788888;8303788888;10240;10228
1162;7813437000;7803788888;8303788888;10240;10228
1164;7813450000;7803788888;8303788888;10240;10228
1155;7813577000;7762533333;8262533333;10240;10228
1157;7813782000;7762533333;8262533333;10240;10228
1159;7813978000;7803788888;8303788888;10240;10228
1161;7814005000;7803788888;8303788888;10240;10228
1163;7814192000;7803788888;8303788888;10240;10228
1165;7814210000;7803833333;8303833333;10240;10228
1166;7855024000;7804088888;8304088888;10240;10228
1168;7855037000;7804088888;8304088888;10240;10228
1170;7855065000;7845455555;8345455555;10240;10228
1172;7855080000;7845455555;8345455555;10240;10228
1174;7855094000;7845455555;8345455555;10240;10228
1176;7855098000;7845500000;8345500000;10240;10228
1167;7855226000;7804088888;8304088888;10240;10228
1169;7855424000;7845455555;8345455555;10240;10228
1171;7855676000;7845455555;8345455555;10240;10228
1173;7855694000;7845455555;8345455555;10240;10228
1175;7855860000;7845455555;8345455555;10240;10228
1178;7896740000;7845788888;8345788888;10240;10228
1180;7896765000;7887122222;8387122222;10240;10228
1182;7896775000;7887122222;8387122222;10240;10228
1184;7896780000;7887122222;8387122222;10240;10228
1186;7896793000;7887122222;8387122222;10240;10228
1177;7896952000;7845788888;8345788888;10240;10228
1179;7897142000;7845788888;8345788888;10240;10228
1181;7897170000;7887122222;8387122222;10240;10228
1183;7897322000;7887122222;8387122222;10240;10228
1185;7897519000;7887122222;8387122222;10240;10228
1187;7897540000;7887200000;8387200000;10240;10228
1188;7938366000;7887488888;8387488888;10240;10228
1190;7938374000;7887488888;8387488888;10240;10228
1192;7938380000;7928788888;8428788888;10240;10228
1194;7938422000;7928788888;8428788888;10240;10228
1196;7938428000;7928788888;8428788888;10240;10228
1198;7938447000;7928833333;8428833333;10240;10228
1191;7938599000;7928788888;8428788888;10240;10228
1193;7938805000;7928788888;8428788888;10240;10228
1195;7938824000;7928788888;8428788888;10240;10228
1197;7939008000;7928788888;8428788888;10240;10228
1189;7958978000;7887488888;8387488888;10240;10228
1200;7980057000;7929111111;8429111111;10240;10228
1202;7980084000;7970455555;8470455555;10240;10228
1204;7980089000;7970455555;8470455555;10240;10228
1206;7980094000;7970455555;8470455555;10240;10228
1208;7980098000;7970455555;8470455555;10240;10228
1199;7980253000;7929111111;8429111111;10240;10228
1201;7980463000;7929111111;8429111111;10240;10228
1203;7980490000;7970455555;8470455555;10240;10228
1205;7980675000;7970455555;8470455555;10240;10228
1207;7980900000;7970455555;8470455555;10240;10228
1209;7980925000;7970500000;8470500000;10240;10228
1210;8021725000;7970855555;8470855555;10240;10228
1212;8021734000;7970855555;8470855555;10240;10228
1214;8021740000;8012122222;8512122222;10240;10228
1216;8021756000;8012122222;8512122222;10240;10228
1218;8021786000;8012122222;8512122222;10240;10228
1220;8021791000;8012200000;8512200000;10240;10228
1211;8021952000;7970855555;8470855555;10240;10228
1213;8022170000;8012122222;8512122222;10240;10228
1215;8022193000;8012122222;8512122222;10240;10228
1217;8022325000;8012122222;8512122222;10240;10228
1219;8022557000;8012122222;8512122222;10240;10228
1222;8063424000;8012511111;8512511111;10240;10228
1224;8063437000;8053788888;8553788888;10240;10228
1226;8063444000;8053788888;8553788888;10240;10228
1228;8063458000;8053788888;8553788888;10240;10228
1230;8063462000;8053788888;8553788888;10240;10228
1221;8063583000;8012511111;8512511111;10240;10228
1223;8063783000;8012511111;8512511111;10240;10228
1225;8063981000;8053788888;8553788888;10240;10228
1227;8064007000;8053788888;8553788888;10240;10228
1229;8064193000;8053788888;8553788888;10240;10228
1231;8064217000;8053833333;8553833333;10240;10228
1232;8105080000;8054133333;8554133333;10240;10228
1234;8105089000;8054133333;8554133333;10240;10228
1236;8105107000;8095455555;8595455555;10240;10228
1238;8105117000;8095455555;8595455555;10240;10228
1240;8105122000;8095455555;8595455555;10240;10228
1242;8105136000;8095500000;8595500000;10240;10228
1233;8105305000;8054133333;8554133333;10240;10228
1235;8105502000;8095455555;8595455555;10240;10228
1237;8105527000;8095455555;8595455555;10240;10228
1239;8105698000;8095455555;8595455555;10240;10228
1241;8105882000;8095455555;8595455555;10240;10228
1244;8146774000;8095800000;8595800000;10240;10228
1246;8146794000;8137122222;8637122222;10240;10228
1248;8146800000;8137122222;8637122222;10240;10228
1250;8146804000;8137122222;8637122222;10240;10228
1252;8146809000;8137122222;8637122222;10240;10228
1243;8146944000;8095800000;8595800000;10240;10228
1245;8147157000;8095800000;8595800000;10240;10228
1247;8147184000;8137122222;8637122222;10240;10228
1249;8147311000;8137122222;8637122222;10240;10228
1251;8147535000;8137122222;8637122222;10240;10228
1253;8147561000;8137200000;8637200000;10240;10228
1254;8188414000;8137477777;8637477777;10240;10228
1256;8188424000;8137477777;8637477777;10240;10228
1258;8188442000;8178788888;8678788888;10240;10228
1260;8188448000;8178788888;8678788888;10240;10228
1262;8188453000;8178788888;8678788888;10240;10228
1264;8188456000;8178844444;8678844444;10240;10228
1255;8188657000;8137477777;8637477777;10240;10228
1257;8188850000;8178788888;8678788888;10240;10228
1259;8188876000;8178788888;8678788888;10240;10228
1261;8189025000;8178788888;8678788888;10240;10228
1263;8189235000;8178788888;8678788888;10240;10228
1266;8230073000;8179122222;8679122222;10240;10228
1268;8230098000;8220455555;8720455555;10240;10228
1270;8230125000;8220455555;8720455555;10240;10228
1272;8230139000;8220455555;8720455555;10240;10228
1274;8230144000;8220455555;8720455555;10240;10228
1265;8230253000;8179122222;8679122222;10240;10228
1267;8230462000;8179122222;8679122222;10240;10228
1269;8230697000;8220455555;8720455555;10240;10228
1271;8230722000;8220455555;8720455555;10240;10228
1273;8230890000;8220455555;8720455555;10240;10228
1275;8230916000;8220500000;8720500000;10240;10228
1276;8271728000;8220822222;8720822222;10240;10228
1278;8271741000;8220822222;8720822222;10240;10228
1280;8271760000;8262122222;8762122222;10240;10228
1282;8271771000;8262122222;8762122222;10240;10228
1284;8271780000;8262122222;8762122222;10240;10228
1286;8271784000;8262200000;8762200000;10240;10228
1277;8271897000;8220822222;8720822222;10240;10228
1279;8272096000;8262122222;8762122222;10240;10228
1281;8272309000;8262122222;8762122222;10240;10228
1283;8272335000;8262122222;8762122222;10240;10228
1285;8272507000;8262122222;8762122222;10240;10228
1288;8313405000;8262488888;8762488888;10240;10228
1290;8313431000;8303788888;8803788888;10240;10228
1292;8313437000;8303788888;8803788888;10240;10228
1294;8313441000;8303788888;8803788888;10240;10228
1296;8313445000;8303788888;8803788888;10240;10228
1287;8313646000;8262488888;8762488888;10240;10228
1289;8313841000;8262488888;8762488888;10240;10228
1291;8313865000;8303788888;8803788888;10240;10228
1293;8314017000;8303788888;8803788888;10240;10228
1295;8314246000;8303788888;8803788888;10240;10228
1297;8314272000;8303833333;8803833333;10240;10228
1298;8355017000;8304111111;8804111111;10240;10228
1300;8355028000;8304111111;8804111111;10240;10228
1302;8355054000;8345455555;8845455555;10240;10228
1304;8355075000;8345455555;8845455555;10240;10228
1306;8355097000;8345455555;8845455555;10240;10228
1308;8355113000;8345500000;8845500000;10240;10228
1299;8355313000;8304111111;8804111111;10240;10228
1301;8355500000;8345455555;8845455555;10240;10228
1303;8355526000;8345455555;8845455555;10240;10228
1305;8355712000;8345455555;8845455555;10240;10228
1307;8355868000;8345455555;8845455555;10240;10228
1310;8396729000;8345811111;8845811111;10240;10228
1312;8396760000;8387122222;8887122222;10240;10228
1314;8396767000;8387122222;8887122222;10240;10228
1316;8396772000;8387122222;8887122222;10240;10228
1318;8396776000;8387122222;8887122222;10240;10228
1309;8396892000;8345811111;8845811111;10240;10228
1311;8397110000;8345811111;8845811111;10240;10228
1313;8397302000;8387122222;8887122222;10240;10228
1315;8397331000;8387122222;8887122222;10240;10228
1317;8397504000;8387122222;8887122222;10240;10228
1319;8397531000;8387200000;8887200000;10240;10228
1320;8438379000;8387488888;8887488888;10240;10228
1322;8438391000;8387488888;8887488888;10240;10228
1324;8438398000;8428788888;8928788888;10240;10228
1326;8438414000;8428788888;8928788888;10240;10228
1328;8438420000;8428788888;8928788888;10240;10228
1330;8438428000;8428833333;8928833333;10240;10228
1321;8438580000;8387488888;8887488888;10240;10228
1323;8438790000;8428788888;8928788888;10240;10228
1325;8438985000;8428788888;8928788888;10240;10228
1327;8439013000;8428788888;8928788888;10240;10228
1329;8439199000;8428788888;8928788888;10240;10228
1332;8480028000;8429122222;8929122222;10240;10228
1334;8480072000;8470455555;8970455555;10240;10228
1336;8480078000;8470455555;8970455555;10240;10228
1338;8480093000;8470455555;8970455555;10240;10228
1340;8480097000;8470455555;8970455555;10240;10228
1331;8480227000;8429122222;8929122222;10240;10228
1333;8480433000;8429122222;8929122222;10240;10228
1335;8480639000;8470455555;8970455555;10240;10228
1337;8480664000;8470455555;8970455555;10240;10228
1339;8480831000;8470455555;8970455555;10240;10228
1341;8480850000;8470500000;8970500000;10240;10228
1342;8521741000;8470822222;8970822222;10240;10228
1344;8521749000;8470822222;8970822222;10240;10228
1346;8521755000;8512122222;9012122222;10240;10228
1348;8521776000;8512122222;9012122222;10240;10228
1350;8521786000;8512122222;9012122222;10240;10228
1352;8521803000;8512200000;9012200000;10240;10228
1343;8521899000;8470822222;8970822222;10240;10228
1345;8522138000;8512122222;9012122222;10240;10228
1347;8522302000;8512122222;9012122222;10240;10228
1349;8522329000;8512122222;9012122222;10240;10228
1351;8522506000;8512122222;9012122222;10240;10228
1354;8563399000;8512477777;9012477777;10240;10228
1356;8563423000;8553788888;9053788888;10240;10228
1358;8563428000;8553788888;9053788888;10240;10228
1360;8563434000;8553788888;9053788888;10240;10228
1362;8563438000;8553788888;9053788888;10240;10228
1353;8563565000;8512477777;9012477777;10240;10228
1355;8563760000;8512477777;9012477777;10240;10228
1357;8563966000;8553788888;9053788888;10240;10228
1359;8563991000;8553788888;9053788888;10240;10228
1361;8564174000;8553788888;9053788888;10240;10228
1363;8564200000;8553833333;9053833333;10240;10228
1364;8605029000;8554111111;9054111111;10240;10228
1366;8605040000;8554111111;9054111111;10240;10228
1368;8605067000;8595455555;9095455555;10240;10228
1370;8605079000;8595455555;9095455555;10240;10228
1372;8605084000;8595455555;9095455555;10240;10228
1374;8605089000;8595500000;9095500000;10240;10228
1365;8605244000;8554111111;9054111111;10240;10228
1367;8605439000;8595455555;9095455555;10240;10228
1369;8605693000;8595455555;9095455555;10240;10228
1371;8605718000;8595455555;9095455555;10240;10228
1373;8605903000;8595455555;9095455555;10240;10228
1376;8646716000;8595811111;9095811111;10240;10228
1378;8646729000;8637122222;9137122222;10240;10228
1380;8646734000;8637122222;9137122222;10240;10228
1382;8646738000;8637122222;9137122222;10240;10228
1384;8646800000;8637122222;9137122222;10240;10228
1375;8646919000;8595811111;9095811111;10240;10228
1377;8647181000;8595811111;9095811111;10240;10228
1379;8647373000;8637122222;9137122222;10240;10228
1381;8647395000;8637122222;9137122222;10240;10228
1383;8647591000;8637122222;9137122222;10240;10228
1385;8647614000;8637200000;9137200000;10240;10228
1386;8688408000;8637488888;9137488888;10240;10228
1388;8688418000;8637488888;9137488888;10240;10228
1390;8688436000;8678788888;9178788888;10240;10228
1392;8688446000;8678788888;9178788888;10240;10228
1394;8688452000;8678788888;9178788888;10240;10228
1396;8688466000;8678833333;9178833333;10240;10228
1387;8688648000;8637488888;9137488888;10240;10228
1389;8688828000;8678788888;9178788888;10240;10228
1391;8688863000;8678788888;9178788888;10240;10228
1393;8689022000;8678788888;9178788888;10240;10228
1395;8689201000;8678788888;9178788888;10240;10228
1398;8730085000;8679133333;9179133333;10240;10228
1400;8730109000;8720455555;9220455555;10240;10228
1402;8730125000;8720455555;9220455555;10240;10228
1404;8730130000;8720455555;9220455555;10240;10228
1406;8730134000;8720455555;9220455555;10240;10228
1397;8730286000;8679133333;9179133333;10240;10228
1399;8730488000;8679133333;9179133333;10240;10228
1401;8730667000;8720455555;9220455555;10240;10228
1403;8730685000;8720455555;9220455555;10240;10228
1405;8730874000;8720455555;9220455555;10240;10228
1407;8730892000;8720500000;9220500000;10240;10228
1408;8771738000;8720811111;9220811111;10240;10228
1410;8771744000;8720811111;9220811111;10240;10228
1412;8771762000;8762166666;9262166666;10240;10228
1414;8771768000;8762166666;9262166666;10240;10228
1416;8771840000;8762166666;9262166666;10240;10228
1418;8771856000;8762233333;9262233333;10240;10228
1409;8771993000;8720811111;9220811111;10240;10228
1411;8772185000;8762166666;9262166666;10240;10228
1413;8772210000;8762166666;9262166666;10240;10228
1415;8772361000;8762166666;9262166666;10240;10228
1417;8772562000;8762166666;9262166666;10240;10228
1420;8813404000;8762522222;9262522222;10240;10228
1422;8813428000;8803788888;9303788888;10240;10228
1424;8813439000;8803788888;9303788888;10240;10228
1426;8813443000;8803788888;9303788888;10240;10228
1428;8813457000;8803788888;9303788888;10240;10228
1419;8813607000;8762522222;9262522222;10240;10228
1421;8813776000;8762522222;9262522222;10240;10228
1423;8813981000;8803788888;9303788888;10240;10228
1425;8814009000;8803788888;9303788888;10240;10228
1427;8814240000;8803788888;9303788888;10240;10228
1429;8814265000;8803844444;9303844444;10240;10228
1430;8855070000;8804100000;9304100000;10240;10228
1432;8855081000;8804100000;9304100000;10240;10228
1434;8855099000;8845455555;9345455555;10240;10228
1436;8855104000;8845455555;9345455555;10240;10228
1438;8855114000;8845455555;9345455555;10240;10228
1440;8855119000;8845500000;9345500000;10240;10228
1431;8855312000;8804100000;9304100000;10240;10228
1433;8855534000;8845455555;9345455555;10240;10228
1435;8855570000;8845455555;9345455555;10240;10228
1437;8855728000;8845455555;9345455555;10240;10228
1439;8855889000;8845455555;9345455555;10240;10228
1442;8896706000;8845800000;9345800000;10240;10228
1444;8896730000;8887122222;9387122222;10240;10228
1446;8896738000;8887122222;9387122222;10240;10228
1448;8896743000;8887122222;9387122222;10240;10228
1450;8896820000;8887122222;9387122222;10240;10228
1441;8896894000;8845800000;9345800000;10240;10228
1443;8897107000;8845800000;9345800000;10240;10228
1445;8897303000;8887122222;9387122222;10240;10228
1447;8897332000;8887122222;9387122222;10240;10228
1449;8897502000;8887122222;9387122222;10240;10228
1451;8897530000;8887200000;9387200000;10240;10228
1452;8938378000;8887488888;9387488888;10240;10228
1454;8938390000;8887488888;9387488888;10240;10228
1456;8938397000;8928788888;9428788888;10240;10228
1458;8938412000;8928788888;9428788888;10240;10228
1460;8938417000;8928788888;9428788888;10240;10228
1462;8938422000;8928833333;9428833333;10240;10228
1453;8938583000;8887488888;9387488888;10240;10228
1455;8938786000;8928788888;9428788888;10240;10228
1457;8938984000;8928788888;9428788888;10240;10228
1459;8939009000;8928788888;9428788888;10240;10228
1461;8939194000;8928788888;9428788888;10240;10228
1464;8980038000;8929122222;9429122222;10240;10228
1466;8980069000;8970455555;9470455555;10240;10228
1468;8980079000;8970455555;9470455555;10240;10228
1470;8980100000;8970455555;9470455555;10240;10228
1472;8980105000;8970455555;9470455555;10240;10228
1463;8980232000;8929122222;9429122222;10240;10228
1465;8980430000;8929122222;9429122222;10240;10228
1467;8980632000;8970455555;9470455555;10240;10228
1469;8980659000;8970455555;9470455555;10240;10228
1471;8980875000;8970455555;9470455555;10240;10228
1473;8980892000;8970500000;9470500000;10240;10228
1474;9021769000;8970833333;9470833333;10240;10228
1476;9021781000;8970833333;9470833333;10240;10228
1478;9021788000;9012122222;9512122222;10240;10228
1480;9021804000;9012122222;9512122222;10240;10228
1482;9021827000;9012122222;9512122222;10240;10228
1484;9021832000;9012200000;9512200000;10240;10228
1475;9021904000;8970833333;9470833333;10240;10228
1477;9022137000;9012122222;9512122222;10240;10228
1479;9022301000;9012122222;9512122222;10240;10228
1481;9022327000;9012122222;9512122222;10240;10228
1483;9022507000;9012122222;9512122222;10240;10228
1486;9063402000;9012500000;9512500000;10240;10228
1488;9063427000;9053788888;9553788888;10240;10228
1490;9063439000;9053788888;9553788888;10240;10228
1492;9063444000;9053788888;9553788888;10240;10228
1494;9063458000;9053788888;9553788888;10240;10228
1485;9063582000;9012500000;9512500000;10240;10228
1487;9063762000;9012500000;9512500000;10240;10228
1489;9063984000;9053788888;9553788888;10240;10228
1491;9064011000;9053788888;9553788888;10240;10228
1493;9064184000;9053788888;9553788888;10240;10228
1495;9064218000;9053833333;9553833333;10240;10228
1496;9105028000;9054133333;9554133333;10240;10228
1498;9105040000;9054133333;9554133333;10240;10228
1500;9105067000;9095455555;9595455555;10240;10228
1502;9105074000;9095455555;9595455555;10240;10228
1504;9105079000;9095455555;9595455555;10240;10228
1506;9105093000;9095500000;9595500000;10240;10228
1497;9105245000;9054133333;9554133333;10240;10228
1499;9105435000;9095455555;9595455555;10240;10228
1501;9105639000;9095455555;9595455555;10240;10228
1503;9105665000;9095455555;9595455555;10240;10228
1505;9105837000;9095455555;9595455555;10240;10228
1508;9146696000;9095800000;9595800000;10240;10228
1510;9146721000;9137122222;9637122222;10240;10228
1512;9146726000;9137122222;9637122222;10240;10228
1514;9146733000;9137122222;9637122222;10240;10228
1516;9146843000;9137122222;9637122222;10240;10228
1507;9146911000;9095800000;9595800000;10240;10228
1509;9147136000;9095800000;9595800000;10240;10228
1511;9147330000;9137122222;9637122222;10240;10228
1513;9147360000;9137122222;9637122222;10240;10228
1515;9147523000;9137122222;9637122222;10240;10228
1517;9147547000;9137200000;9637200000;10240;10228
1518;9188406000;9137477777;9637477777;10240;10228
1520;9188419000;9137477777;9637477777;10240;10228
1522;9188426000;9178788888;9678788888;10240;10228
1524;9188441000;9178788888;9678788888;10240;10228
1526;9188446000;9178788888;9678788888;10240;10228
1528;9188450000;9178844444;9678844444;10240;10228
1519;9188583000;9137477777;9637477777;10240;10228
1521;9188792000;9178788888;9678788888;10240;10228
1523;9188985000;9178788888;9678788888;10240;10228
1525;9189016000;9178788888;9678788888;10240;10228
1527;9189195000;9178788888;9678788888;10240;10228
1530;9230071000;9179200000;9679200000;10240;10228
1532;9230096000;9220455555;9720455555;10240;10228
