seqnum;now;rtptime;deadline
1431;8983624000;8493877777;8993877777
1432;8983625000;8493877777;8993877777
1433;9025096000;8535233333;9035233333
1434;9025100000;8535233333;9035233333
1435;9025101000;8535233333;9035233333
1436;9025102000;8535233333;9035233333
1437;9025103000;8535233333;9035233333
1438;9025104000;8535233333;9035233333
1439;9025105000;8535233333;9035233333
1440;9025224000;8535277777;9035277777
1441;9025229000;8535588888;9035588888
1442;9025230000;8535588888;9035588888
1443;9025231000;8535588888;9035588888
1444;9066764000;8576900000;9076900000
1445;9066767000;8576900000;9076900000
1446;9066768000;8576900000;9076900000
1447;9066769000;8576900000;9076900000
1448;9066770000;8576900000;9076900000
1449;9066771000;8576900000;9076900000
1450;9066772000;8576900000;9076900000
1451;9066972000;8576944444;9076944444
1452;9066978000;8577266666;9077266666
1453;9066979000;8577266666;9077266666
1454;9066980000;8577266666;9077266666
1455;9108446000;8618544444;9118544444
1456;9108450000;8618544444;9118544444
1457;9108460000;8618544444;9118544444
1458;9108461000;8618544444;9118544444
1459;9108462000;8618544444;9118544444
1460;9108463000;8618544444;9118544444
1461;9108464000;8618544444;9118544444
1462;9108600000;8618588888;9118588888
1463;9108602000;8618877777;9118877777
1464;9108603000;8618877777;9118877777
1465;9108604000;8618877777;9118877777
1466;9150037000;8660200000;9160200000
1467;9150040000;8660200000;9160200000
1468;9150041000;8660200000;9160200000
1469;9150050000;8660200000;9160200000
1470;9150051000;8660200000;9160200000
1471;9150052000;8660200000;9160200000
1472;9150053000;8660200000;9160200000
1473;9150266000;8660255555;9160255555
1474;9150270000;8660566666;9160566666
1475;9150270000;8660566666;9160566666
1476;9150271000;8660566666;9160566666
1477;9191843000;8701877777;9201877777
1478;9191847000;8701877777;9201877777
1479;9191848000;8701877777;9201877777
1480;9191849000;8701877777;9201877777
1481;9191850000;8701877777;9201877777
1482;9191851000;8701877777;9201877777
1483;9191851000;8701877777;9201877777
1484;9192058000;8701922222;9201922222
1485;9192064000;8702277777;9202277777
1486;9192066000;8702277777;9202277777
1487;9192067000;8702277777;9202277777
1488;9233544000;8743577777;9243577777
1489;9233547000;8743577777;9243577777
1490;9233548000;8743577777;9243577777
1491;9233549000;8743577777;9243577777
1492;9233550000;8743577777;9243577777
1493;9233551000;8743577777;9243577777
1494;9233552000;8743577777;9243577777
1495;9233752000;8743622222;9243622222
1496;9233758000;8743933333;9243933333
1497;9233759000;8743933333;9243933333
1498;9233760000;8743933333;9243933333
1499;9275203000;8785200000;9285200000
1500;9275206000;8785200000;9285200000
1501;9275207000;8785200000;9285200000
1502;9275208000;8785200000;9285200000
1503;9275209000;8785200000;9285200000
1504;9275210000;8785200000;9285200000
1505;9275211000;8785200000;9285200000
1506;9275411000;8785255555;9285255555
1507;9275417000;8785544444;9285544444
1508;9275418000;8785544444;9285544444
1509;9275419000;8785544444;9285544444
1510;9316867000;8826900000;9326900000
1511;9316871000;8826900000;9326900000
1512;9316872000;8826900000;9326900000
1513;9316872000;8826900000;9326900000
1514;9316873000;8826900000;9326900000
1515;9316874000;8826900000;9326900000
1516;9316875000;8826900000;9326900000
1517;9317076000;8826944444;9326944444
1518;9317092000;8827255555;9327255555
1519;9317093000;8827255555;9327255555
1520;9317094000;8827255555;9327255555
1521;9358574000;8868566666;9368566666
1522;9358577000;8868566666;9368566666
1523;9358578000;8868566666;9368566666
1524;9358579000;8868566666;9368566666
1525;9358580000;8868566666;9368566666
1526;9358581000;8868566666;9368566666
1527;9358582000;8868566666;9368566666
1528;9358795000;8868611111;9368611111
1529;9358798000;8868900000;9368900000
1530;9358799000;8868900000;9368900000
1531;9358800000;8868900000;9368900000
1532;9400041000;8910244444;9410244444
1533;9400062000;8910244444;9410244444
1534;9400063000;8910244444;9410244444
1535;9400064000;8910244444;9410244444
1536;9400065000;8910244444;9410244444
1537;9400066000;8910244444;9410244444
1538;9400067000;8910244444;9410244444
1539;9400202000;8910288888;9410288888
1540;9400205000;8910633333;9410633333
1541;9400206000;8910633333;9410633333
1542;9400207000;8910633333;9410633333
1543;9441758000;8951900000;9451900000
1544;9441761000;8951900000;9451900000
1545;9441762000;8951900000;9451900000
1546;9441764000;8951900000;9451900000
1547;9441765000;8951900000;9451900000
1548;9441766000;8951900000;9451900000
1549;9441766000;8951900000;9451900000
1550;9441979000;8951955555;9451955555
1551;9441982000;8952277777;9452277777
1552;9441983000;8952277777;9452277777
1553;9441984000;8952277777;9452277777
1554;9483542000;8993577777;9493577777
1555;9483546000;8993577777;9493577777
1556;9483547000;8993577777;9493577777
1557;9483548000;8993577777;9493577777
1558;9483549000;8993577777;9493577777
1559;9483550000;8993577777;9493577777
1560;9483551000;8993577777;9493577777
1561;9483751000;8993622222;9493622222
1562;9483757000;8993911111;9493911111
1563;9483758000;8993911111;9493911111
1564;9483759000;8993911111;9493911111
1565;9525065000;9035211111;9535211111
1566;9525077000;9035211111;9535211111
1567;9525078000;9035211111;9535211111
1568;9525079000;9035211111;9535211111
1569;9525080000;9035211111;9535211111
1570;9525081000;9035211111;9535211111
1571;9525082000;9035211111;9535211111
1572;9525282000;9035255555;9535255555
1573;9525288000;9035577777;9535577777
1574;9525289000;9035577777;9535577777
1575;9525290000;9035577777;9535577777
1576;9566870000;9076911111;9576911111
1577;9566873000;9076911111;9576911111
1578;9566874000;9076911111;9576911111
1579;9566875000;9076911111;9576911111
1580;9566876000;9076911111;9576911111
1581;9566877000;9076911111;9576911111
1582;9566878000;9076911111;9576911111
1583;9567097000;9076955555;9576955555
1584;9567100000;9077288888;9577288888
1585;9567101000;9077288888;9577288888
1586;9567102000;9077288888;9577288888
1587;9608413000;9118577777;9618577777
1588;9608416000;9118577777;9618577777
1589;9608417000;9118577777;9618577777
1590;9608418000;9118577777;9618577777
1591;9608419000;9118577777;9618577777
1592;9608420000;9118577777;9618577777
1593;9608421000;9118577777;9618577777
1594;9608592000;9118622222;9618622222
1595;9608596000;9118911111;9618911111
1596;9608597000;9118911111;9618911111
1597;9608598000;9118911111;9618911111
1598;9650075000;9160244444;9660244444
1599;9650079000;9160244444;9660244444
1600;9650080000;9160244444;9660244444
1601;9650081000;9160244444;9660244444
1602;9650082000;9160244444;9660244444
1603;9650083000;9160244444;9660244444
1604;9650084000;9160244444;9660244444
1605;9650239000;9160288888;9660288888
1606;9650245000;9160611111;9660611111
1607;9650254000;9160611111;9660611111
1608;9650255000;9160611111;9660611111
1609;9691759000;9201877777;9701877777
1610;9691762000;9201877777;9701877777
1611;9691763000;9201877777;9701877777
1612;9691764000;9201877777;9701877777
1613;9691765000;9201877777;9701877777
1614;9691766000;9201877777;9701877777
1615;9691767000;9201877777;9701877777
1616;9691979000;9201922222;9701922222
1617;9691982000;9202244444;9702244444
1618;9691984000;9202244444;9702244444
1619;9691985000;9202244444;9702244444
1620;9733560000;9243577777;9743577777
1621;9733563000;9243577777;9743577777
1622;9733564000;9243577777;9743577777
1623;9733565000;9243577777;9743577777
1624;9733566000;9243577777;9743577777
1625;9733567000;9243577777;9743577777
1626;9733568000;9243577777;9743577777
1627;9733704000;9243622222;9743622222
1628;9733706000;9243911111;9743911111
1629;9733707000;9243911111;9743911111
1630;9733708000;9243911111;9743911111
1631;9775026000;9285233333;9785233333
1632;9775028000;9285233333;9785233333
1633;9775029000;9285233333;9785233333
1634;9775030000;9285233333;9785233333
1635;9775031000;9285233333;9785233333
1636;9775032000;9285233333;9785233333
1637;9775033000;9285233333;9785233333
1638;9775229000;9285288888;9785288888
1639;9775232000;9285600000;9785600000
1640;9775233000;9285600000;9785600000
1641;9775234000;9285600000;9785600000
1642;9816766000;9326911111;9826911111
1643;9816770000;9326911111;9826911111
1644;9816771000;9326911111;9826911111
1645;9816771000;9326911111;9826911111
1646;9816772000;9326911111;9826911111
1647;9816773000;9326911111;9826911111
1648;9816774000;9326911111;9826911111
1649;9816991000;9326955555;9826955555
1650;9816994000;9327300000;9827300000
1651;9816995000;9327300000;9827300000
1652;9816996000;9327300000;9827300000
1653;9858538000;9368566666;9868566666
1654;9858542000;9368566666;9868566666
1655;9858543000;9368566666;9868566666
1656;9858544000;9368566666;9868566666
1657;9858545000;9368566666;9868566666
1658;9858546000;9368566666;9868566666
1659;9858547000;9368566666;9868566666
1660;9858758000;9368622222;9868622222
1661;9858762000;9368922222;9868922222
1662;9858763000;9368922222;9868922222
1663;9858764000;9368922222;9868922222
1664;9900024000;9410200000;9910200000
1665;9900028000;9410200000;9910200000
1666;9900029000;9410200000;9910200000
1667;9900030000;9410200000;9910200000
1668;9900031000;9410200000;9910200000
1669;9900032000;9410200000;9910200000
1670;9900033000;9410200000;9910200000
1671;9900171000;9410244444;9910244444
1672;9900174000;9410566666;9910566666
1673;9900175000;9410566666;9910566666
1674;9900176000;9410566666;9910566666
1675;9941717000;9451900000;9951900000
1676;9941720000;9451900000;9951900000
1677;9941721000;9451900000;9951900000
1678;9941722000;9451900000;9951900000
1679;9941723000;9451900000;9951900000
1680;9941724000;9451900000;9951900000
1681;9941725000;9451900000;9951900000
1682;9941924000;9451944444;9951944444
1683;9941930000;9452277777;9952277777
1684;9941931000;9452277777;9952277777
1685;9941932000;9452277777;9952277777
1686;9983438000;9493577777;9993577777
1687;9983442000;9493577777;9993577777
1688;9983443000;9493577777;9993577777
1689;9983444000;9493577777;9993577777
1690;9983445000;9493577777;9993577777
1691;9983446000;9493577777;9993577777
1692;9983447000;9493577777;9993577777
1693;9983646000;9493622222;9993622222
1694;9983652000;9493888888;9993888888
1695;9983653000;9493888888;9993888888
1696;9983654000;9493888888;9993888888
1697;10025119000;9535233333;10035233333
1698;10025122000;9535233333;10035233333
1699;10025133000;9535233333;10035233333
1700;10025134000;9535233333;10035233333
1701;10025135000;9535233333;10035233333
1702;10025136000;9535233333;10035233333
1703;10025137000;9535233333;10035233333
1704;10025277000;9535288888;10035288888
1705;10025280000;9535611111;10035611111
1706;10025281000;9535611111;10035611111
1707;10025282000;9535611111;10035611111
1708;10066760000;9576900000;10076900000
1709;10066763000;9576900000;10076900000
1710;10066765000;9576900000;10076900000
1711;10066765000;9576900000;10076900000
1712;10066766000;9576900000;10076900000
1713;10066767000;9576900000;10076900000
1714;10066776000;9576900000;10076900000
1715;10066983000;9576955555;10076955555
1716;10066999000;9577288888;10077288888
1717;10067000000;9577288888;10077288888
1718;10067001000;9577288888;10077288888
1719;10108504000;9618533333;10118533333
1720;10108508000;9618533333;10118533333
1721;10108509000;9618533333;10118533333
1722;10108510000;9618533333;10118533333
1723;10108511000;9618533333;10118533333
1724;10108512000;9618533333;10118533333
1725;10108513000;9618533333;10118533333
1726;10108730000;9618588888;10118588888
1727;10108745000;9618888888;10118888888
1728;10108746000;9618888888;10118888888
1729;10108747000;9618888888;10118888888
1730;10150229000;9660211111;10160211111
1731;10150233000;9660211111;10160211111
1732;10150234000;9660211111;10160211111
1733;10150235000;9660211111;10160211111
1734;10150236000;9660211111;10160211111
1735;10150237000;9660211111;10160211111
1736;10150238000;9660211111;10160211111
1737;10150437000;9660255555;10160255555
1738;10150443000;9660577777;10160577777
1739;10150444000;9660577777;10160577777
1740;10150445000;9660577777;10160577777
1741;10191737000;9701877777;10201877777
1742;10191740000;9701877777;10201877777
1743;10191741000;9701877777;10201877777
1744;10191743000;9701877777;10201877777
1745;10191744000;9701877777;10201877777
1746;10191744000;9701877777;10201877777
1747;10191745000;9701877777;10201877777
1748;10191946000;9701922222;10201922222
1749;10191952000;9702266666;10202266666
1750;10191953000;9702266666;10202266666
1751;10191954000;9702266666;10202266666
1752;10233394000;9743566666;10243566666
1753;10233398000;9743566666;10243566666
1754;10233399000;9743566666;10243566666
1755;10233400000;9743566666;10243566666
1756;10233401000;9743566666;10243566666
1757;10233402000;9743566666;10243566666
1758;10233403000;9743566666;10243566666
1759;10233615000;9743611111;10243611111
1760;10233618000;9743944444;10243944444
1761;10233619000;9743944444;10243944444
1762;10233620000;9743944444;10243944444
1763;10275032000;9785211111;10285211111
1764;10275035000;9785211111;10285211111
1765;10275036000;9785211111;10285211111
1766;10275037000;9785211111;10285211111
1767;10275038000;9785211111;10285211111
1768;10275039000;9785211111;10285211111
1769;10275040000;9785211111;10285211111
1770;10275246000;9785255555;10285255555
1771;10275249000;9785566666;10285566666
1772;10275250000;9785566666;10285566666
1773;10275251000;9785566666;10285566666
1774;10316766000;9826911111;10326911111
1775;10316770000;9826911111;10326911111
1776;10316771000;9826911111;10326911111
1777;10316772000;9826911111;10326911111
1778;10316773000;9826911111;10326911111
1779;10316773000;9826911111;10326911111
1780;10316774000;9826911111;10326911111
1781;10316987000;9826955555;10326955555
1782;10316990000;9827244444;10327244444
1783;10316991000;9827244444;10327244444
1784;10316992000;9827244444;10327244444
1785;10358394000;9868566666;10368566666
1786;10358398000;9868566666;10368566666
1787;10358399000;9868566666;10368566666
1788;10358400000;9868566666;10368566666
1789;10358401000;9868566666;10368566666
1790;10358401000;9868566666;10368566666
1791;10358402000;9868566666;10368566666
1792;10358573000;9868622222;10368622222
1793;10358576000;9868911111;10368911111
1794;10358577000;9868911111;10368911111
1795;10358578000;9868911111;10368911111
1796;10400049000;9910211111;10410211111
1797;10400052000;9910211111;10410211111
1798;10400054000;9910211111;10410211111
1799;10400055000;9910211111;10410211111
1800;10400055000;9910211111;10410211111
1801;10400056000;9910211111;10410211111
1802;10400057000;9910211111;10410211111
1803;10400270000;9910266666;10410266666
1804;10400274000;9910600000;10410600000
1805;10400275000;9910600000;10410600000
1806;10400276000;9910600000;10410600000
1807;10441834000;9951877777;10451877777
1808;10441837000;9951877777;10451877777
1809;10441838000;9951877777;10451877777
1810;10441839000;9951877777;10451877777
1811;10441840000;9951877777;10451877777
1812;10441841000;9951877777;10451877777
1813;10441842000;9951877777;10451877777
1814;10442055000;9951922222;10451922222
1815;10442057000;9952288888;10452288888
1816;10442066000;9952288888;10452288888
1817;10442067000;9952288888;10452288888
1818;10483359000;9993577777;10493577777
1819;10483363000;9993577777;10493577777
1820;10483373000;9993577777;10493577777
1821;10483374000;9993577777;10493577777
1822;10483375000;9993577777;10493577777
1823;10483376000;9993577777;10493577777
1824;10483377000;9993577777;10493577777
1825;10483518000;9993622222;10493622222
1826;10483521000;9993922222;10493922222
1827;10483522000;9993922222;10493922222
1828;10483523000;9993922222;10493922222
1829;10525093000;10035233333;10535233333
1830;10525097000;10035233333;10535233333
1831;10525098000;10035233333;10535233333
1832;10525099000;10035233333;10535233333
1833;10525100000;10035233333;10535233333
1834;10525101000;10035233333;10535233333
1835;10525102000;10035233333;10535233333
1836;10525314000;10035288888;10535288888
1837;10525317000;10035622222;10535622222
1838;10525318000;10035622222;10535622222
1839;10525319000;10035622222;10535622222
1840;10566739000;10076900000;10576900000
1841;10566743000;10076900000;10576900000
1842;10566744000;10076900000;10576900000
1843;10566745000;10076900000;10576900000
1844;10566746000;10076900000;10576900000
1845;10566747000;10076900000;10576900000
1846;10566748000;10076900000;10576900000
1847;10566907000;10076944444;10576944444
1848;10566911000;10077255555;10577255555
1849;10566912000;10077255555;10577255555
1850;10566913000;10077255555;10577255555
1851;10608390000;10118577777;10618577777
1852;10608394000;10118577777;10618577777
1853;10608395000;10118577777;10618577777
1854;10608396000;10118577777;10618577777
1855;10608397000;10118577777;10618577777
1856;10608398000;10118577777;10618577777
1857;10608398000;10118577777;10618577777
1858;10608599000;10118622222;10618622222
1859;10608614000;10118888888;10618888888
1860;10608615000;10118888888;10618888888
1861;10608616000;10118888888;10618888888
1862;10650106000;10160233333;10660233333
1863;10650110000;10160233333;10660233333
1864;10650111000;10160233333;10660233333
1865;10650112000;10160233333;10660233333
1866;10650113000;10160233333;10660233333
1867;10650114000;10160233333;10660233333
1868;10650115000;10160233333;10660233333
1869;10650314000;10160277777;10660277777
1870;10650321000;10160600000;10660600000
1871;10650322000;10160600000;10660600000
1872;10650323000;10160600000;10660600000
1873;10691767000;10201900000;10701900000
1874;10691771000;10201900000;10701900000
1875;10691772000;10201900000;10701900000
1876;10691773000;10201900000;10701900000
1877;10691774000;10201900000;10701900000
1878;10691775000;10201900000;10701900000
1879;10691776000;10201900000;10701900000
1880;10692028000;10201944444;10701944444
1881;10692049000;10202244444;10702244444
1882;10692061000;10202244444;10702244444
1883;10692062000;10202244444;10702244444
1884;10733433000;10243566666;10743566666
1885;10733436000;10243566666;10743566666
1886;10733437000;10243566666;10743566666
1887;10733438000;10243566666;10743566666
1888;10733439000;10243566666;10743566666
1889;10733440000;10243566666;10743566666
1890;10733441000;10243566666;10743566666
1891;10733612000;10243611111;10743611111
1892;10733616000;10243877777;10743877777
1893;10733617000;10243877777;10743877777
1894;10733618000;10243877777;10743877777
1895;10775104000;10285233333;10785233333
1896;10775107000;10285233333;10785233333
1897;10775118000;10285233333;10785233333
1898;10775119000;10285233333;10785233333
1899;10775120000;10285233333;10785233333
1900;10775121000;10285233333;10785233333
1901;10775122000;10285233333;10785233333
1902;10775335000;10285277777;10785277777
1903;10775341000;10285577777;10785577777
1904;10775342000;10285577777;10785577777
1905;10775343000;10285577777;10785577777
1906;10816797000;10326900000;10826900000
1907;10816801000;10326900000;10826900000
1908;10816811000;10326900000;10826900000
1909;10816812000;10326900000;10826900000
1910;10816813000;10326900000;10826900000
1911;10816814000;10326900000;10826900000
1912;10816815000;10326900000;10826900000
1913;10817028000;10326944444;10826944444
1914;10817034000;10327255555;10827255555
1915;10817035000;10327255555;10827255555
1916;10817036000;10327255555;10827255555
1917;10858527000;10368566666;10868566666
1918;10858531000;10368566666;10868566666
1919;10858532000;10368566666;10868566666
1920;10858533000;10368566666;10868566666
1921;10858533000;10368566666;10868566666
1922;10858534000;10368566666;10868566666
1923;10858535000;10368566666;10868566666
1924;10858673000;10368611111;10868611111
1925;10858676000;10368911111;10868911111
1926;10858677000;10368911111;10868911111
1927;10858677000;10368911111;10868911111
1928;10900097000;10410233333;10910233333
1929;10900100000;10410233333;10910233333
1930;10900102000;10410233333;10910233333
1931;10900102000;10410233333;10910233333
1932;10900103000;10410233333;10910233333
1933;10900104000;10410233333;10910233333
1934;10900105000;10410233333;10910233333
1935;10900305000;10410288888;10910288888
1936;10900311000;10410577777;10910577777
1937;10900312000;10410577777;10910577777
1938;10900313000;10410577777;10910577777
1939;10941860000;10451900000;10951900000
1940;10941863000;10451900000;10951900000
1941;10941864000;10451900000;10951900000
1942;10941866000;10451900000;10951900000
1943;10941866000;10451900000;10951900000
1944;10941867000;10451900000;10951900000
1945;10941868000;10451900000;10951900000
1946;10942068000;10451944444;10951944444
1947;10942075000;10452255555;10952255555
1948;10942076000;10452255555;10952255555
1949;10942077000;10452255555;10952255555
1950;10983406000;10493566666;10993566666
1951;10983410000;10493566666;10993566666
1952;10983411000;10493566666;10993566666
1953;10983412000;10493566666;10993566666
1954;10983413000;10493566666;10993566666
1955;10983414000;10493566666;10993566666
1956;10983415000;10493566666;10993566666
1957;10983622000;10493622222;10993622222
1958;10983629000;10493866666;10993866666
1959;10983630000;10493866666;10993866666
1960;10983631000;10493866666;10993866666
1961;11025074000;10535233333;11035233333
1962;11025077000;10535233333;11035233333
1963;11025078000;10535233333;11035233333
1964;11025079000;10535233333;11035233333
1965;11025080000;10535233333;11035233333
1966;11025081000;10535233333;11035233333
1967;11025082000;10535233333;11035233333
1968;11025289000;10535277777;11035277777
1969;11025295000;10535566666;11035566666
1970;11025296000;10535566666;11035566666
1971;11025297000;10535566666;11035566666
1972;11066794000;10576877777;11076877777
1973;11066797000;10576877777;11076877777
1974;11066798000;10576877777;11076877777
1975;11066809000;10576877777;11076877777
1976;11066809000;10576877777;11076877777
1977;11066810000;10576877777;11076877777
1978;11066811000;10576877777;11076877777
1979;11066946000;10576922222;11076922222
1980;11066948000;10577233333;11077233333
1981;11066949000;10577233333;11077233333
1982;11066950000;10577233333;11077233333
1983;11108403000;10618544444;11118544444
1984;11108406000;10618544444;11118544444
1985;11108407000;10618544444;11118544444
1986;11108408000;10618544444;11118544444
1987;11108409000;10618544444;11118544444
1988;11108410000;10618544444;11118544444
1989;11108411000;10618544444;11118544444
1990;11108618000;10618588888;11118588888
1991;11108634000;10618855555;11118855555
1992;11108635000;10618855555;11118855555
1993;11108636000;10618855555;11118855555
1994;11150077000;10660200000;11160200000
1995;11150080000;10660200000;11160200000
1996;11150081000;10660200000;11160200000
1997;11150082000;10660200000;11160200000
1998;11150083000;10660200000;11160200000
1999;11150084000;10660200000;11160200000
2000;11150085000;10660200000;11160200000
2001;11150284000;10660255555;11160255555
2002;11150290000;10660555555;11160555555
2003;11150292000;10660555555;11160555555
2004;11150292000;10660555555;11160555555
2005;11191704000;10701877777;11201877777
2006;11191708000;10701877777;11201877777
2007;11191709000;10701877777;11201877777
2008;11191710000;10701877777;11201877777
2009;11191711000;10701877777;11201877777
2010;11191712000;10701877777;11201877777
2011;11191713000;10701877777;11201877777
2012;11191867000;10701922222;11201922222
2013;11191873000;10702255555;11202255555
2014;11191875000;10702255555;11202255555
2015;11191876000;10702255555;11202255555
2016;11233537000;10743577777;11243577777
2017;11233541000;10743577777;11243577777
2018;11233542000;10743577777;11243577777
2019;11233543000;10743577777;11243577777
2020;11233544000;10743577777;11243577777
2021;11233545000;10743577777;11243577777
2022;11233546000;10743577777;11243577777
2023;11233746000;10743622222;11243622222
2024;11233752000;10743911111;11243911111
2025;11233753000;10743911111;11243911111
2026;11233754000;10743911111;11243911111
2027;11275030000;10785211111;11285211111
2028;11275034000;10785211111;11285211111
2029;11275035000;10785211111;11285211111
2030;11275036000;10785211111;11285211111
2031;11275037000;10785211111;11285211111
2032;11275038000;10785211111;11285211111
2033;11275039000;10785211111;11285211111
2034;11275229000;10785255555;11285255555
2035;11275235000;10785555555;11285555555
2036;11275237000;10785555555;11285555555
2037;11275238000;10785555555;11285555555
2038;11316859000;10826900000;11326900000
2039;11316863000;10826900000;11326900000
2040;11316864000;10826900000;11326900000
2041;11316865000;10826900000;11326900000
2042;11316866000;10826900000;11326900000
2043;11316867000;10826900000;11326900000
2044;11316868000;10826900000;11326900000
2045;11317084000;10826955555;11326955555
2046;11317089000;10827244444;11327244444
2047;11317090000;10827244444;11327244444
2048;11317091000;10827244444;11327244444
2049;11358569000;10868566666;11368566666
2050;11358572000;10868566666;11368566666
2051;11358573000;10868566666;11368566666
2052;11358574000;10868566666;11368566666
2053;11358575000;10868566666;11368566666
2054;11358576000;10868566666;11368566666
2055;11358577000;10868566666;11368566666
2056;11358789000;10868611111;11368611111
2057;11358792000;10868888888;11368888888
2058;11358793000;10868888888;11368888888
2059;11358794000;10868888888;11368888888
2060;11400169000;10910233333;11410233333
2061;11400173000;10910233333;11410233333
2062;11400174000;10910233333;11410233333
2063;11400175000;10910233333;11410233333
2064;11400176000;10910233333;11410233333
2065;11400177000;10910233333;11410233333
2066;11400178000;10910233333;11410233333
2067;11400371000;10910277777;11410277777
2068;11400375000;10910588888;11410588888
2069;11400376000;10910588888;11410588888
2070;11400377000;10910588888;11410588888
2071;11441846000;10951900000;11451900000
2072;11441850000;10951900000;11451900000
2073;11441851000;10951900000;11451900000
2074;11441852000;10951900000;11451900000
2075;11441853000;10951900000;11451900000
2076;11441854000;10951900000;11451900000
2077;11441855000;10951900000;11451900000
2078;11441984000;10951944444;11451944444
2079;11441987000;10952266666;11452266666
2080;11441989000;10952266666;11452266666
2081;11441990000;10952266666;11452266666
2082;11483515000;10993566666;11493566666
2083;11483518000;10993566666;11493566666
2084;11483519000;10993566666;11493566666
2085;11483520000;10993566666;11493566666
2086;11483521000;10993566666;11493566666
2087;11483522000;10993566666;11493566666
2088;11483523000;10993566666;11493566666
2089;11483736000;10993611111;11493611111
2090;11483739000;10993900000;11493900000
2091;11483740000;10993900000;11493900000
2092;11483741000;10993900000;11493900000
2093;11525071000;11035233333;11535233333
2094;11525075000;11035233333;11535233333
2095;11525076000;11035233333;11535233333
2096;11525077000;11035233333;11535233333
2097;11525078000;11035233333;11535233333
2098;11525079000;11035233333;11535233333
2099;11525080000;11035233333;11535233333
2100;11525293000;11035277777;11535277777
2101;11525296000;11035588888;11535588888
2102;11525297000;11035588888;11535588888
2103;11525298000;11035588888;11535588888
2104;11566737000;11076911111;11576911111
2105;11566740000;11076911111;11576911111
2106;11566741000;11076911111;11576911111
2107;11566742000;11076911111;11576911111
2108;11566743000;11076911111;11576911111
2109;11566744000;11076911111;11576911111
2110;11566745000;11076911111;11576911111
2111;11566916000;11076955555;11576955555
2112;11566918000;11077300000;11577300000
2113;11566919000;11077300000;11577300000
2114;11566920000;11077300000;11577300000
2115;11608436000;11118577777;11618577777
2116;11608447000;11118577777;11618577777
2117;11608448000;11118577777;11618577777
2118;11608449000;11118577777;11618577777
2119;11608450000;11118577777;11618577777
2120;11608450000;11118577777;11618577777
2121;11608451000;11118577777;11618577777
2122;11608652000;11118622222;11618622222
2123;11608658000;11118933333;11618933333
2124;11608659000;11118933333;11618933333
2125;11608660000;11118933333;11618933333
2126;11650039000;11160244444;11660244444
2127;11650059000;11160244444;11660244444
2128;11650060000;11160244444;11660244444
2129;11650061000;11160244444;11660244444
2130;11650062000;11160244444;11660244444
2131;11650063000;11160244444;11660244444
2132;11650064000;11160244444;11660244444
2133;11650201000;11160288888;11660288888
2134;11650204000;11160622222;11660622222
2135;11650205000;11160622222;11660622222
2136;11650205000;11160622222;11660622222
2137;11691764000;11201911111;11701911111
2138;11691767000;11201911111;11701911111
2139;11691768000;11201911111;11701911111
2140;11691770000;11201911111;11701911111
2141;11691771000;11201911111;11701911111
2142;11691771000;11201911111;11701911111
2143;11691772000;11201911111;11701911111
2144;11691927000;11201955555;11701955555
2145;11691934000;11202300000;11702300000
2146;11691935000;11202300000;11702300000
2147;11691936000;11202300000;11702300000
2148;11733545000;11243577777;11743577777
2149;11733549000;11243577777;11743577777
2150;11733549000;11243577777;11743577777
2151;11733550000;11243577777;11743577777
2152;11733552000;11243577777;11743577777
2153;11733552000;11243577777;11743577777
2154;11733553000;11243577777;11743577777
2155;11733753000;11243622222;11743622222
2156;11733768000;11243922222;11743922222
2157;11733769000;11243922222;11743922222
2158;11733770000;11243922222;11743922222
2159;11775113000;11285211111;11785211111
2160;11775117000;11285211111;11785211111
2161;11775118000;11285211111;11785211111
2162;11775119000;11285211111;11785211111
2163;11775119000;11285211111;11785211111
2164;11775121000;11285211111;11785211111
2165;11775122000;11285211111;11785211111
2166;11775335000;11285255555;11785255555
2167;11775341000;11285577777;11785577777
2168;11775342000;11285577777;11785577777
2169;11775343000;11285577777;11785577777
2170;11816767000;11326900000;11826900000
2171;11816780000;11326900000;11826900000
2172;11816781000;11326900000;11826900000
2173;11816782000;11326900000;11826900000
2174;11816783000;11326900000;11826900000
2175;11816784000;11326900000;11826900000
2176;11816785000;11326900000;11826900000
2177;11816936000;11326955555;11826955555
2178;11816938000;11327300000;11827300000
2179;11816939000;11327300000;11827300000
2180;11816940000;11327300000;11827300000
2181;11858424000;11368566666;11868566666
2182;11858428000;11368566666;11868566666
2183;11858429000;11368566666;11868566666
2184;11858429000;11368566666;11868566666
2185;11858430000;11368566666;11868566666
2186;11858431000;11368566666;11868566666
2187;11858432000;11368566666;11868566666
2188;11858633000;11368622222;11868622222
2189;11858639000;11368933333;11868933333
2190;11858640000;11368933333;11868933333
2191;11858641000;11368933333;11868933333
2192;11900101000;11410233333;11910233333
2193;11900104000;11410233333;11910233333
2194;11900105000;11410233333;11910233333
2195;11900106000;11410233333;11910233333
2196;11900107000;11410233333;11910233333
2197;11900108000;11410233333;11910233333
2198;11900109000;11410233333;11910233333
2199;11900309000;11410288888;11910288888
2200;11900316000;11410633333;11910633333
2201;11900317000;11410633333;11910633333
2202;11900318000;11410633333;11910633333
2203;11941695000;11451900000;11951900000
2204;11941698000;11451900000;11951900000
2205;11941709000;11451900000;11951900000
2206;11941710000;11451900000;11951900000
