seqnum;now;rtptime;deadline
1357;8629865000;8140055555;8640055555
1358;8629866000;8140055555;8640055555
1359;8629867000;8140055555;8640055555
1360;8629869000;8140055555;8640055555
1361;8629870000;8140055555;8640055555
1362;8629871000;8140055555;8640055555
1363;8630077000;8140111111;8640111111
1364;8630093000;8140422222;8640422222
1365;8630094000;8140422222;8640422222
1366;8630095000;8140422222;8640422222
1367;8671474000;8181722222;8681722222
1368;8671478000;8181722222;8681722222
1369;8671479000;8181722222;8681722222
1370;8671480000;8181722222;8681722222
1371;8671490000;8181722222;8681722222
1372;8671492000;8181722222;8681722222
1373;8671493000;8181722222;8681722222
1374;8671627000;8181777777;8681777777
1375;8671630000;8182088888;8682088888
1376;8671631000;8182088888;8682088888
1377;8671632000;8182088888;8682088888
1378;8713214000;8223400000;8723400000
1379;8713218000;8223400000;8723400000
1380;8713219000;8223400000;8723400000
1381;8713220000;8223400000;8723400000
1382;8713221000;8223400000;8723400000
1383;8713222000;8223400000;8723400000
1384;8713223000;8223400000;8723400000
1385;8713431000;8223444444;8723444444
1386;8713447000;8223755555;8723755555
1387;8713448000;8223755555;8723755555
1388;8713449000;8223755555;8723755555
1389;8754844000;8265088888;8765088888
1390;8754848000;8265088888;8765088888
1391;8754867000;8265088888;8765088888
1392;8754868000;8265088888;8765088888
1393;8754869000;8265088888;8765088888
1394;8754870000;8265088888;8765088888
1395;8754871000;8265088888;8765088888
1396;8755012000;8265133333;8765133333
1397;8755015000;8265466666;8765466666
1398;8755016000;8265466666;8765466666
1399;8755017000;8265466666;8765466666
1400;8796542000;8306722222;8806722222
1401;8796545000;8306722222;8806722222
1402;8796547000;8306722222;8806722222
1403;8796547000;8306722222;8806722222
1404;8796549000;8306722222;8806722222
1405;8796549000;8306722222;8806722222
1406;8796550000;8306722222;8806722222
1407;8796772000;8306777777;8806777777
1408;8796778000;8307088888;8807088888
1409;8796779000;8307088888;8807088888
1410;8796780000;8307088888;8807088888
1411;8838189000;8348422222;8848422222
1412;8838193000;8348422222;8848422222
1413;8838194000;8348422222;8848422222
1414;8838195000;8348422222;8848422222
1415;8838196000;8348422222;8848422222
1416;8838197000;8348422222;8848422222
1417;8838198000;8348422222;8848422222
1418;8838397000;8348466666;8848466666
1419;8838403000;8348755555;8848755555
1420;8838405000;8348755555;8848755555
1421;8838406000;8348755555;8848755555
1422;8879845000;8390077777;8890077777
1423;8879848000;8390077777;8890077777
1424;8879849000;8390077777;8890077777
1425;8879850000;8390077777;8890077777
1426;8879852000;8390077777;8890077777
1427;8879853000;8390077777;8890077777
1428;8879854000;8390077777;8890077777
1429;8880053000;8390122222;8890122222
1430;8880059000;8390411111;8890411111
1431;8880061000;8390411111;8890411111
1432;8880062000;8390411111;8890411111
1433;8921484000;8431755555;8931755555
1434;8921487000;8431755555;8931755555
1435;8921498000;8431755555;8931755555
1436;8921499000;8431755555;8931755555
1437;8921500000;8431755555;8931755555
1438;8921501000;8431755555;8931755555
1439;8921502000;8431755555;8931755555
1440;8921636000;8431800000;8931800000
1441;8921639000;8432111111;8932111111
1442;8921639000;8432111111;8932111111
1443;8921640000;8432111111;8932111111
1444;8963167000;8473388888;8973388888
1445;8963171000;8473388888;8973388888
1446;8963172000;8473388888;8973388888
1447;8963173000;8473388888;8973388888
1448;8963174000;8473388888;8973388888
1449;8963175000;8473388888;8973388888
1450;8963176000;8473388888;8973388888
1451;8963331000;8473433333;8973433333
1452;8963337000;8473733333;8973733333
1453;8963339000;8473733333;8973733333
1454;8963340000;8473733333;8973733333
1455;9004835000;8515066666;9015066666
1456;9004839000;8515066666;9015066666
1457;9004840000;8515066666;9015066666
1458;9004841000;8515066666;9015066666
1459;9004842000;8515066666;9015066666
1460;9004843000;8515066666;9015066666
1461;9004844000;8515066666;9015066666
1462;9005052000;8515111111;9015111111
1463;9005058000;8515422222;9015422222
1464;9005059000;8515422222;9015422222
1465;9005060000;8515422222;9015422222
1466;9046498000;8556744444;9056744444
1467;9046502000;8556744444;9056744444
1468;9046503000;8556744444;9056744444
1469;9046504000;8556744444;9056744444
1470;9046505000;8556744444;9056744444
1471;9046506000;8556744444;9056744444
1472;9046507000;8556744444;9056744444
1473;9046677000;8556788888;9056788888
1474;9046682000;8557100000;9057100000
1475;9046683000;8557100000;9057100000
1476;9046684000;8557100000;9057100000
1477;9088250000;8598388888;9098388888
1478;9088254000;8598388888;9098388888
1479;9088255000;8598388888;9098388888
1480;9088256000;8598388888;9098388888
1481;9088257000;8598388888;9098388888
1482;9088258000;8598388888;9098388888
1483;9088259000;8598388888;9098388888
1484;9088459000;8598444444;9098444444
1485;9088474000;8598766666;9098766666
1486;9088476000;8598766666;9098766666
1487;9088477000;8598766666;9098766666
1488;9129811000;8640066666;9140066666
1489;9129815000;8640066666;9140066666
1490;9129816000;8640066666;9140066666
1491;9129817000;8640066666;9140066666
1492;9129828000;8640066666;9140066666
1493;9129828000;8640066666;9140066666
1494;9129829000;8640066666;9140066666
1495;9129965000;8640111111;9140111111
1496;9129967000;8640444444;9140444444
1497;9129968000;8640444444;9140444444
1498;9129969000;8640444444;9140444444
1499;9171550000;8681722222;9181722222
1500;9171554000;8681722222;9181722222
1501;9171555000;8681722222;9181722222
1502;9171556000;8681722222;9181722222
1503;9171557000;8681722222;9181722222
1504;9171558000;8681722222;9181722222
1505;9171559000;8681722222;9181722222
1506;9171772000;8681766666;9181766666
1507;9171775000;8682066666;9182066666
1508;9171776000;8682066666;9182066666
1509;9171777000;8682066666;9182066666
1510;9213182000;8723422222;9223422222
1511;9213186000;8723422222;9223422222
1512;9213187000;8723422222;9223422222
1513;9213188000;8723422222;9223422222
1514;9213189000;8723422222;9223422222
1515;9213190000;8723422222;9223422222
1516;9213191000;8723422222;9223422222
1517;9213351000;8723466666;9223466666
1518;9213354000;8723744444;9223744444
1519;9213355000;8723744444;9223744444
1520;9213356000;8723744444;9223744444
1521;9254823000;8765066666;9265066666
1522;9254827000;8765066666;9265066666
1523;9254828000;8765066666;9265066666
1524;9254829000;8765066666;9265066666
1525;9254830000;8765066666;9265066666
1526;9254831000;8765066666;9265066666
1527;9254832000;8765066666;9265066666
1528;9255001000;8765111111;9265111111
1529;9255004000;8765422222;9265422222
1530;9255005000;8765422222;9265422222
1531;9255006000;8765422222;9265422222
1532;9296494000;8806722222;9306722222
1533;9296498000;8806722222;9306722222
1534;9296500000;8806722222;9306722222
1535;9296501000;8806722222;9306722222
1536;9296502000;8806722222;9306722222
1537;9296503000;8806722222;9306722222
1538;9296504000;8806722222;9306722222
1539;9296638000;8806766666;9306766666
1540;9296641000;8807111111;9307111111
1541;9296642000;8807111111;9307111111
1542;9296643000;8807111111;9307111111
1543;9338180000;8848400000;9348400000
1544;9338184000;8848400000;9348400000
1545;9338186000;8848400000;9348400000
1546;9338187000;8848400000;9348400000
1547;9338188000;8848400000;9348400000
1548;9338189000;8848400000;9348400000
1549;9338190000;8848400000;9348400000
1550;9338383000;8848444444;9348444444
1551;9338387000;8848744444;9348744444
1552;9338388000;8848744444;9348744444
1553;9338389000;8848744444;9348744444
1554;9379853000;8890055555;9390055555
1555;9379857000;8890055555;9390055555
1556;9379858000;8890055555;9390055555
1557;9379859000;8890055555;9390055555
1558;9379860000;8890055555;9390055555
1559;9379861000;8890055555;9390055555
1560;9379862000;8890055555;9390055555
1561;9380086000;8890111111;9390111111
1562;9380089000;8890411111;9390411111
1563;9380090000;8890411111;9390411111
1564;9380092000;8890411111;9390411111
1565;9421478000;8931755555;9431755555
1566;9421481000;8931755555;9431755555
1567;9421491000;8931755555;9431755555
1568;9421492000;8931755555;9431755555
1569;9421493000;8931755555;9431755555
1570;9421494000;8931755555;9431755555
1571;9421495000;8931755555;9431755555
1572;9421630000;8931800000;9431800000
1573;9421633000;8932122222;9432122222
1574;9421634000;8932122222;9432122222
1575;9421635000;8932122222;9432122222
1576;9463110000;8973388888;9473388888
1577;9463113000;8973388888;9473388888
1578;9463124000;8973388888;9473388888
1579;9463125000;8973388888;9473388888
1580;9463126000;8973388888;9473388888
1581;9463127000;8973388888;9473388888
1582;9463128000;8973388888;9473388888
1583;9463263000;8973433333;9473433333
1584;9463265000;8973744444;9473744444
1585;9463266000;8973744444;9473744444
1586;9463267000;8973744444;9473744444
1587;9504879000;9015088888;9515088888
1588;9504882000;9015088888;9515088888
1589;9504883000;9015088888;9515088888
1590;9504884000;9015088888;9515088888
1591;9504885000;9015088888;9515088888
1592;9504886000;9015088888;9515088888
1593;9504887000;9015088888;9515088888
1594;9505093000;9015166666;9515166666
1595;9505099000;9015500000;9515500000
1596;9505100000;9015500000;9515500000
1597;9505101000;9015500000;9515500000
1598;9546492000;9056733333;9556733333
1599;9546495000;9056733333;9556733333
1600;9546497000;9056733333;9556733333
1601;9546498000;9056733333;9556733333
1602;9546499000;9056733333;9556733333
1603;9546499000;9056733333;9556733333
1604;9546500000;9056733333;9556733333
1605;9546638000;9056777777;9556777777
1606;9546640000;9057100000;9557100000
1607;9546649000;9057100000;9557100000
1608;9546650000;9057100000;9557100000
1609;9588120000;9098400000;9598400000
1610;9588124000;9098400000;9598400000
1611;9588134000;9098400000;9598400000
1612;9588135000;9098400000;9598400000
1613;9588136000;9098400000;9598400000
1614;9588137000;9098400000;9598400000
1615;9588138000;9098400000;9598400000
1616;9588273000;9098444444;9598444444
1617;9588275000;9098733333;9598733333
1618;9588276000;9098733333;9598733333
1619;9588277000;9098733333;9598733333
1620;9629857000;9140055555;9640055555
1621;9629861000;9140055555;9640055555
1622;9629862000;9140055555;9640055555
1623;9629863000;9140055555;9640055555
1624;9629864000;9140055555;9640055555
1625;9629865000;9140055555;9640055555
1626;9629866000;9140055555;9640055555
1627;9630065000;9140111111;9640111111
1628;9630071000;9140433333;9640433333
1629;9630073000;9140433333;9640433333
1630;9630074000;9140433333;9640433333
1631;9671442000;9181722222;9681722222
1632;9671455000;9181722222;9681722222
1633;9671456000;9181722222;9681722222
1634;9671457000;9181722222;9681722222
1635;9671458000;9181722222;9681722222
1636;9671459000;9181722222;9681722222
1637;9671460000;9181722222;9681722222
1638;9671598000;9181766666;9681766666
1639;9671601000;9182088888;9682088888
1640;9671602000;9182088888;9682088888
1641;9671603000;9182088888;9682088888
1642;9713190000;9223388888;9723388888
1643;9713194000;9223388888;9723388888
1644;9713195000;9223388888;9723388888
1645;9713196000;9223388888;9723388888
1646;9713197000;9223388888;9723388888
1647;9713198000;9223388888;9723388888
1648;9713199000;9223388888;9723388888
1649;9713430000;9223444444;9723444444
1650;9713446000;9223766666;9723766666
1651;9713447000;9223766666;9723766666
1652;9713448000;9223766666;9723766666
1653;9754794000;9265055555;9765055555
1654;9754798000;9265055555;9765055555
1655;9754799000;9265055555;9765055555
1656;9754800000;9265055555;9765055555
1657;9754810000;9265055555;9765055555
1658;9754811000;9265055555;9765055555
1659;9754812000;9265055555;9765055555
1660;9754948000;9265100000;9765100000
1661;9754950000;9265444444;9765444444
1662;9754951000;9265444444;9765444444
1663;9754952000;9265444444;9765444444
1664;9796530000;9306722222;9806722222
1665;9796533000;9306722222;9806722222
1666;9796535000;9306722222;9806722222
1667;9796536000;9306722222;9806722222
1668;9796537000;9306722222;9806722222
1669;9796538000;9306722222;9806722222
1670;9796539000;9306722222;9806722222
1671;9796766000;9306766666;9806766666
1672;9796773000;9307088888;9807088888
1673;9796774000;9307088888;9807088888
1674;9796775000;9307088888;9807088888
1675;9838107000;9348388888;9848388888
1676;9838111000;9348388888;9848388888
1677;9838121000;9348388888;9848388888
1678;9838122000;9348388888;9848388888
1679;9838123000;9348388888;9848388888
1680;9838124000;9348388888;9848388888
1681;9838125000;9348388888;9848388888
1682;9838260000;9348444444;9848444444
1683;9838262000;9348744444;9848744444
1684;9838263000;9348744444;9848744444
1685;9838264000;9348744444;9848744444
1686;9879834000;9390066666;9890066666
1687;9879837000;9390066666;9890066666
1688;9879838000;9390066666;9890066666
1689;9879839000;9390066666;9890066666
1690;9879841000;9390066666;9890066666
1691;9879842000;9390066666;9890066666
1692;9879843000;9390066666;9890066666
1693;9879998000;9390111111;9890111111
1694;9880004000;9390411111;9890411111
1695;9880005000;9390411111;9890411111
1696;9880006000;9390411111;9890411111
1697;9921488000;9431733333;9931733333
1698;9921492000;9431733333;9931733333
1699;9921493000;9431733333;9931733333
1700;9921494000;9431733333;9931733333
1701;9921495000;9431733333;9931733333
1702;9921496000;9431733333;9931733333
1703;9921497000;9431733333;9931733333
1704;9921722000;9431777777;9931777777
1705;9921728000;9432100000;9932100000
1706;9921730000;9432100000;9932100000
1707;9921731000;9432100000;9932100000
1708;9963188000;9473388888;9973388888
1709;9963191000;9473388888;9973388888
1710;9963192000;9473388888;9973388888
1711;9963193000;9473388888;9973388888
1712;9963194000;9473388888;9973388888
1713;9963195000;9473388888;9973388888
1714;9963196000;9473388888;9973388888
1715;9963404000;9473433333;9973433333
1716;9963410000;9473744444;9973744444
1717;9963411000;9473744444;9973744444
1718;9963412000;9473744444;9973744444
1719;10004869000;9515088888;10015088888
1720;10004874000;9515088888;10015088888
1721;10004875000;9515088888;10015088888
1722;10004876000;9515088888;10015088888
1723;10004877000;9515088888;10015088888
1724;10004878000;9515088888;10015088888
1725;10004879000;9515088888;10015088888
1726;10005093000;9515133333;10015133333
1727;10005100000;9515455555;10015455555
1728;10005101000;9515455555;10015455555
1729;10005102000;9515455555;10015455555
1730;10046478000;9556722222;10056722222
1731;10046482000;9556722222;10056722222
1732;10046483000;9556722222;10056722222
1733;10046484000;9556722222;10056722222
1734;10046485000;9556722222;10056722222
1735;10046486000;9556722222;10056722222
1736;10046487000;9556722222;10056722222
1737;10046624000;9556777777;10056777777
1738;10046627000;9557122222;10057122222
1739;10046628000;9557122222;10057122222
1740;10046629000;9557122222;10057122222
1741;10088164000;9598400000;10098400000
1742;10088168000;9598400000;10098400000
1743;10088169000;9598400000;10098400000
1744;10088170000;9598400000;10098400000
1745;10088171000;9598400000;10098400000
1746;10088172000;9598400000;10098400000
1747;10088173000;9598400000;10098400000
1748;10088343000;9598444444;10098444444
1749;10088348000;9598755555;10098755555
1750;10088349000;9598755555;10098755555
1751;10088350000;9598755555;10098755555
1752;10129812000;9640066666;10140066666
1753;10129815000;9640066666;10140066666
1754;10129817000;9640066666;10140066666
1755;10129818000;9640066666;10140066666
1756;10129819000;9640066666;10140066666
1757;10129820000;9640066666;10140066666
1758;10129821000;9640066666;10140066666
1759;10129893000;9640111111;10140111111
1760;10129896000;9640444444;10140444444
1761;10129897000;9640444444;10140444444
1762;10129898000;9640444444;10140444444
1763;10171527000;9681722222;10181722222
1764;10171531000;9681722222;10181722222
1765;10171532000;9681722222;10181722222
1766;10171533000;9681722222;10181722222
1767;10171534000;9681722222;10181722222
1768;10171535000;9681722222;10181722222
1769;10171536000;9681722222;10181722222
1770;10171735000;9681766666;10181766666
1771;10171750000;9682077777;10182077777
1772;10171751000;9682077777;10182077777
1773;10171752000;9682077777;10182077777
1774;10213234000;9723455555;10223455555
1775;10213238000;9723455555;10223455555
1776;10213239000;9723455555;10223455555
1777;10213240000;9723455555;10223455555
1778;10213241000;9723455555;10223455555
1779;10213242000;9723455555;10223455555
1780;10213243000;9723455555;10223455555
1781;10213436000;9723500000;10223500000
1782;10213439000;9723788888;10223788888
1783;10213441000;9723788888;10223788888
1784;10213442000;9723788888;10223788888
1785;10254819000;9765066666;10265066666
1786;10254823000;9765066666;10265066666
1787;10254824000;9765066666;10265066666
1788;10254825000;9765066666;10265066666
1789;10254826000;9765066666;10265066666
1790;10254827000;9765066666;10265066666
1791;10254828000;9765066666;10265066666
1792;10255020000;9765111111;10265111111
1793;10255024000;9765433333;10265433333
1794;10255025000;9765433333;10265433333
1795;10255026000;9765433333;10265433333
1796;10296515000;9806722222;10306722222
1797;10296519000;9806722222;10306722222
1798;10296520000;9806722222;10306722222
1799;10296521000;9806722222;10306722222
1800;10296522000;9806722222;10306722222
1801;10296523000;9806722222;10306722222
1802;10296524000;9806722222;10306722222
1803;10296735000;9806766666;10306766666
1804;10296738000;9807100000;10307100000
1805;10296739000;9807100000;10307100000
1806;10296740000;9807100000;10307100000
1807;10338239000;9848422222;10348422222
1808;10338243000;9848422222;10348422222
1809;10338244000;9848422222;10348422222
1810;10338245000;9848422222;10348422222
1811;10338246000;9848422222;10348422222
1812;10338247000;9848422222;10348422222
1813;10338248000;9848422222;10348422222
1814;10338483000;9848466666;10348466666
1815;10338487000;9848788888;10348788888
1816;10338488000;9848788888;10348788888
1817;10338505000;9848788888;10348788888
1818;10379870000;9890055555;10390055555
1819;10379874000;9890055555;10390055555
1820;10379875000;9890055555;10390055555
1821;10379876000;9890055555;10390055555
1822;10379877000;9890055555;10390055555
1823;10379878000;9890055555;10390055555
1824;10379879000;9890055555;10390055555
1825;10380058000;9890100000;10390100000
1826;10380061000;9890422222;10390422222
1827;10380062000;9890422222;10390422222
1828;10380063000;9890422222;10390422222
1829;10421499000;9931722222;10431722222
1830;10421502000;9931722222;10431722222
1831;10421504000;9931722222;10431722222
1832;10421505000;9931722222;10431722222
1833;10421506000;9931722222;10431722222
1834;10421507000;9931722222;10431722222
1835;10421508000;9931722222;10431722222
1836;10421696000;9931766666;10431766666
1837;10421700000;9932111111;10432111111
1838;10421701000;9932111111;10432111111
1839;10421702000;9932111111;10432111111
1840;10463115000;9973400000;10473400000
1841;10463119000;9973400000;10473400000
1842;10463120000;9973400000;10473400000
1843;10463121000;9973400000;10473400000
1844;10463122000;9973400000;10473400000
1845;10463123000;9973400000;10473400000
1846;10463124000;9973400000;10473400000
1847;10463193000;9973444444;10473444444
1848;10463196000;9973711111;10473711111
1849;10463197000;9973711111;10473711111
1850;10463198000;9973711111;10473711111
1851;10504846000;10015055555;10515055555
1852;10504850000;10015055555;10515055555
1853;10504851000;10015055555;10515055555
1854;10504853000;10015055555;10515055555
1855;10504853000;10015055555;10515055555
1856;10504854000;10015055555;10515055555
1857;10504855000;10015055555;10515055555
1858;10505077000;10015100000;10515100000
1859;10505080000;10015400000;10515400000
1860;10505081000;10015400000;10515400000
1861;10505082000;10015400000;10515400000
1862;10546509000;10056722222;10556722222
1863;10546513000;10056722222;10556722222
1864;10546515000;10056722222;10556722222
1865;10546516000;10056722222;10556722222
1866;10546517000;10056722222;10556722222
1867;10546518000;10056722222;10556722222
1868;10546519000;10056722222;10556722222
1869;10546745000;10056766666;10556766666
1870;10546749000;10057077777;10557077777
1871;10546750000;10057077777;10557077777
1872;10546752000;10057077777;10557077777
1873;10588188000;10098400000;10598400000
1874;10588191000;10098400000;10598400000
1875;10588193000;10098400000;10598400000
1876;10588194000;10098400000;10598400000
1877;10588195000;10098400000;10598400000
1878;10588196000;10098400000;10598400000
1879;10588197000;10098400000;10598400000
1880;10588396000;10098444444;10598444444
1881;10588412000;10098711111;10598711111
1882;10588413000;10098711111;10598711111
1883;10588414000;10098711111;10598711111
1884;10629853000;10140055555;10640055555
1885;10629857000;10140055555;10640055555
1886;10629858000;10140055555;10640055555
1887;10629859000;10140055555;10640055555
1888;10629861000;10140055555;10640055555
1889;10629862000;10140055555;10640055555
1890;10629863000;10140055555;10640055555
1891;10630070000;10140100000;10640100000
1892;10630077000;10140400000;10640400000
1893;10630078000;10140400000;10640400000
1894;10630080000;10140400000;10640400000
1895;10671436000;10181722222;10681722222
1896;10671440000;10181722222;10681722222
1897;10671451000;10181722222;10681722222
1898;10671452000;10181722222;10681722222
1899;10671453000;10181722222;10681722222
1900;10671454000;10181722222;10681722222
1901;10671455000;10181722222;10681722222
1902;10671590000;10181766666;10681766666
1903;10671593000;10182066666;10682066666
1904;10671594000;10182066666;10682066666
1905;10671595000;10182066666;10682066666
1906;10713198000;10223400000;10723400000
1907;10713202000;10223400000;10723400000
1908;10713203000;10223400000;10723400000
1909;10713205000;10223400000;10723400000
1910;10713206000;10223400000;10723400000
1911;10713207000;10223400000;10723400000
1912;10713208000;10223400000;10723400000
1913;10713415000;10223444444;10723444444
1914;10713431000;10223744444;10723744444
1915;10713432000;10223744444;10723744444
1916;10713433000;10223744444;10723744444
1917;10754832000;10265055555;10765055555
1918;10754846000;10265055555;10765055555
1919;10754848000;10265055555;10765055555
1920;10754849000;10265055555;10765055555
1921;10754850000;10265055555;10765055555
1922;10754852000;10265055555;10765055555
1923;10754853000;10265055555;10765055555
1924;10755089000;10265100000;10765100000
1925;10755105000;10265422222;10765422222
1926;10755106000;10265422222;10765422222
1927;10755108000;10265422222;10765422222
1928;10796460000;10306722222;10806722222
1929;10796464000;10306722222;10806722222
1930;10796465000;10306722222;10806722222
1931;10796475000;10306722222;10806722222
1932;10796476000;10306722222;10806722222
1933;10796478000;10306722222;10806722222
1934;10796479000;10306722222;10806722222
1935;10796625000;10306777777;10806777777
1936;10796628000;10307066666;10807066666
1937;10796629000;10307066666;10807066666
1938;10796631000;10307066666;10807066666
1939;10838157000;10348422222;10848422222
1940;10838170000;10348422222;10848422222
1941;10838171000;10348422222;10848422222
1942;10838172000;10348422222;10848422222
1943;10838173000;10348422222;10848422222
1944;10838175000;10348422222;10848422222
1945;10838176000;10348422222;10848422222
1946;10838314000;10348466666;10848466666
1947;10838318000;10348744444;10848744444
1948;10838319000;10348744444;10848744444
1949;10838320000;10348744444;10848744444
1950;10879846000;10390088888;10890088888
1951;10879849000;10390088888;10890088888
1952;10879851000;10390088888;10890088888
1953;10879852000;10390088888;10890088888
1954;10879853000;10390088888;10890088888
1955;10879854000;10390088888;10890088888
1956;10879855000;10390088888;10890088888
1957;10880055000;10390133333;10890133333
1958;10880061000;10390411111;10890411111
1959;10880063000;10390411111;10890411111
1960;10880064000;10390411111;10890411111
1961;10921479000;10431722222;10931722222
1962;10921483000;10431722222;10931722222
1963;10921484000;10431722222;10931722222
1964;10921485000;10431722222;10931722222
1965;10921486000;10431722222;10931722222
1966;10921488000;10431722222;10931722222
1967;10921489000;10431722222;10931722222
1968;10921628000;10431766666;10931766666
1969;10921631000;10432077777;10932077777
1970;10921632000;10432077777;10932077777
1971;10921633000;10432077777;10932077777
1972;10963161000;10473400000;10973400000
1973;10963165000;10473400000;10973400000
1974;10963166000;10473400000;10973400000
1975;10963168000;10473400000;10973400000
1976;10963169000;10473400000;10973400000
1977;10963170000;10473400000;10973400000
1978;10963171000;10473400000;10973400000
1979;10963334000;10473444444;10973444444
1980;10963341000;10473722222;10973722222
1981;10963342000;10473722222;10973722222
1982;10963343000;10473722222;10973722222
1983;11004875000;10515066666;11015066666
1984;11004878000;10515066666;11015066666
1985;11004879000;10515066666;11015066666
1986;11004881000;10515066666;11015066666
1987;11004882000;10515066666;11015066666
1988;11004883000;10515066666;11015066666
1989;11004884000;10515066666;11015066666
1990;11005090000;10515111111;11015111111
1991;11005105000;10515411111;11015411111
1992;11005107000;10515411111;11015411111
1993;11005108000;10515411111;11015411111
1994;11046532000;10556722222;11056722222
1995;11046536000;10556722222;11056722222
1996;11046537000;10556722222;11056722222
1997;11046538000;10556722222;11056722222
1998;11046539000;10556722222;11056722222
1999;11046540000;10556722222;11056722222
2000;11046541000;10556722222;11056722222
2001;11046741000;10556766666;11056766666
2002;11046747000;10557077777;11057077777
2003;11046748000;10557077777;11057077777
2004;11046749000;10557077777;11057077777
2005;11088148000;10598388888;11098388888
2006;11088152000;10598388888;11098388888
2007;11088153000;10598388888;11098388888
2008;11088154000;10598388888;11098388888
2009;11088155000;10598388888;11098388888
2010;11088156000;10598388888;11098388888
2011;11088157000;10598388888;11098388888
2012;11088294000;10598433333;11098433333
2013;11088296000;10598722222;11098722222
2014;11088298000;10598722222;11098722222
2015;11088299000;10598722222;11098722222
2016;11129825000;10640066666;11140066666
2017;11129829000;10640066666;11140066666
2018;11129837000;10640066666;11140066666
2019;11129838000;10640066666;11140066666
2020;11129840000;10640066666;11140066666
2021;11129841000;10640066666;11140066666
2022;11129842000;10640066666;11140066666
2023;11130051000;10640111111;11140111111
2024;11130057000;10640422222;11140422222
2025;11130059000;10640422222;11140422222
2026;11130060000;10640422222;11140422222
2027;11171545000;10681722222;11181722222
2028;11171549000;10681722222;11181722222
2029;11171550000;10681722222;11181722222
2030;11171551000;10681722222;11181722222
2031;11171552000;10681722222;11181722222
2032;11171553000;10681722222;11181722222
2033;11171554000;10681722222;11181722222
2034;11171692000;10681766666;11181766666
2035;11171694000;10682055555;11182055555
2036;11171695000;10682055555;11182055555
2037;11171696000;10682055555;11182055555
2038;11213178000;10723422222;11223422222
2039;11213183000;10723422222;11223422222
2040;11213184000;10723422222;11223422222
2041;11213185000;10723422222;11223422222
2042;11213186000;10723422222;11223422222
2043;11213187000;10723422222;11223422222
2044;11213188000;10723422222;11223422222
2045;11213291000;10723466666;11223466666
2046;11213294000;10723733333;11223733333
2047;11213296000;10723733333;11223733333
2048;11213297000;10723733333;11223733333
2049;11254840000;10765055555;11265055555
2050;11254844000;10765055555;11265055555
2051;11254845000;10765055555;11265055555
2052;11254847000;10765055555;11265055555
2053;11254848000;10765055555;11265055555
2054;11254849000;10765055555;11265055555
2055;11254850000;10765055555;11265055555
2056;11255050000;10765100000;11265100000
2057;11255054000;10765411111;11265411111
2058;11255065000;10765411111;11265411111
2059;11255066000;10765411111;11265411111
2060;11296503000;10806733333;11306733333
2061;11296507000;10806733333;11306733333
2062;11296508000;10806733333;11306733333
2063;11296509000;10806733333;11306733333
2064;11296510000;10806733333;11306733333
2065;11296511000;10806733333;11306733333
2066;11296512000;10806733333;11306733333
2067;11296724000;10806777777;11306777777
2068;11296727000;10807088888;11307088888
2069;11296728000;10807088888;11307088888
2070;11296729000;10807088888;11307088888
2071;11338137000;10848388888;11348388888
2072;11338140000;10848388888;11348388888
2073;11338151000;10848388888;11348388888
2074;11338152000;10848388888;11348388888
2075;11338153000;10848388888;11348388888
2076;11338154000;10848388888;11348388888
2077;11338154000;10848388888;11348388888
2078;11338369000;10848433333;11348433333
2079;11338372000;10848722222;11348722222
2080;11338373000;10848722222;11348722222
2081;11338374000;10848722222;11348722222
2082;11379891000;10890066666;11390066666
2083;11379895000;10890066666;11390066666
2084;11379896000;10890066666;11390066666
2085;11379897000;10890066666;11390066666
2086;11379898000;10890066666;11390066666
2087;11379899000;10890066666;11390066666
2088;11379900000;10890066666;11390066666
2089;11380112000;10890111111;11390111111
2090;11380115000;10890400000;11390400000
2091;11380116000;10890400000;11390400000
2092;11380117000;10890400000;11390400000
2093;11421547000;10931722222;11431722222
2094;11421551000;10931722222;11431722222
2095;11421552000;10931722222;11431722222
2096;11421553000;10931722222;11431722222
2097;11421554000;10931722222;11431722222
2098;11421555000;10931722222;11431722222
2099;11421556000;10931722222;11431722222
2100;11421728000;10931766666;11431766666
2101;11421730000;10932077777;11432077777
2102;11421731000;10932077777;11432077777
2103;11421732000;10932077777;11432077777
2104;11463182000;10973388888;11473388888
2105;11463185000;10973388888;11473388888
2106;11463186000;10973388888;11473388888
2107;11463187000;10973388888;11473388888
2108;11463188000;10973388888;11473388888
2109;11463189000;10973388888;11473388888
2110;11463190000;10973388888;11473388888
2111;11463402000;10973433333;11473433333
2112;11463405000;10973744444;11473744444
2113;11463406000;10973744444;11473744444
2114;11463407000;10973744444;11473744444
2115;11504864000;11015088888;11515088888
2116;11504868000;11015088888;11515088888
2117;11504869000;11015088888;11515088888
2118;11504878000;11015088888;11515088888
2119;11504879000;11015088888;11515088888
2120;11504880000;11015088888;11515088888
2121;11504881000;11015088888;11515088888
2122;11505061000;11015133333;11515133333
2123;11505064000;11015455555;11515455555
2124;11505065000;11015455555;11515455555
2125;11505066000;11015455555;11515455555
2126;11546459000;11056733333;11556733333
2127;11546463000;11056733333;11556733333
2128;11546474000;11056733333;11556733333
2129;11546475000;11056733333;11556733333
2130;11546476000;11056733333;11556733333
2131;11546477000;11056733333;11556733333
2132;11546478000;11056733333;11556733333
