seqnum;now;rtptime;deadline
1309;9012325000;8522633333;9022633333
1310;9012326000;8522633333;9022633333
1311;9012327000;8522633333;9022633333
1312;9053708000;8563944444;9063944444
1313;9053720000;8563944444;9063944444
1314;9053721000;8563944444;9063944444
1315;9053722000;8563944444;9063944444
1316;9053723000;8563944444;9063944444
1317;9053724000;8563944444;9063944444
1318;9053725000;8563944444;9063944444
1319;9053863000;8564000000;9064000000
1320;9053866000;8564311111;9064311111
1321;9053867000;8564311111;9064311111
1322;9053868000;8564311111;9064311111
1323;9095421000;8605611111;9105611111
1324;9095425000;8605611111;9105611111
1325;9095426000;8605611111;9105611111
1326;9095427000;8605611111;9105611111
1327;9095428000;8605611111;9105611111
1328;9095429000;8605611111;9105611111
1329;9095430000;8605611111;9105611111
1330;9095636000;8605655555;9105655555
1331;9095643000;8605933333;9105933333
1332;9095644000;8605933333;9105933333
1333;9095645000;8605933333;9105933333
1334;9137120000;8647277777;9147277777
1335;9137124000;8647277777;9147277777
1336;9137125000;8647277777;9147277777
1337;9137126000;8647277777;9147277777
1338;9137127000;8647277777;9147277777
1339;9137128000;8647277777;9147277777
1340;9137129000;8647277777;9147277777
1341;9137327000;8647322222;9147322222
1342;9137342000;8647644444;9147644444
1343;9137344000;8647644444;9147644444
1344;9137345000;8647644444;9147644444
1345;9178815000;8688977777;9188977777
1346;9178819000;8688977777;9188977777
1347;9178820000;8688977777;9188977777
1348;9178821000;8688977777;9188977777
1349;9178822000;8688977777;9188977777
1350;9178823000;8688977777;9188977777
1351;9178831000;8688977777;9188977777
1352;9179031000;8689033333;9189033333
1353;9179053000;8689355555;9189355555
1354;9179055000;8689355555;9189355555
1355;9179056000;8689355555;9189355555
1356;9220462000;8730644444;9230644444
1357;9220465000;8730644444;9230644444
1358;9220466000;8730644444;9230644444
1359;9220468000;8730644444;9230644444
1360;9220468000;8730644444;9230644444
1361;9220469000;8730644444;9230644444
1362;9220470000;8730644444;9230644444
1363;9220688000;8730688888;9230688888
1364;9220691000;8730988888;9230988888
1365;9220692000;8730988888;9230988888
1366;9220693000;8730988888;9230988888
1367;9262108000;8772277777;9272277777
1368;9262111000;8772277777;9272277777
1369;9262112000;8772277777;9272277777
1370;9262113000;8772277777;9272277777
1371;9262114000;8772277777;9272277777
1372;9262115000;8772277777;9272277777
1373;9262116000;8772277777;9272277777
1374;9262328000;8772322222;9272322222
1375;9262331000;8772633333;9272633333
1376;9262332000;8772633333;9272633333
1377;9262333000;8772633333;9272633333
1378;9303768000;8813944444;9313944444
1379;9303772000;8813944444;9313944444
1380;9303773000;8813944444;9313944444
1381;9303774000;8813944444;9313944444
1382;9303774000;8813944444;9313944444
1383;9303776000;8813944444;9313944444
1384;9303776000;8813944444;9313944444
1385;9303988000;8813988888;9313988888
1386;9303991000;8814311111;9314311111
1387;9303992000;8814311111;9314311111
1388;9303993000;8814311111;9314311111
1389;9345371000;8855611111;9355611111
1390;9345384000;8855611111;9355611111
1391;9345385000;8855611111;9355611111
1392;9345386000;8855611111;9355611111
1393;9345387000;8855611111;9355611111
1394;9345388000;8855611111;9355611111
1395;9345389000;8855611111;9355611111
1396;9345534000;8855655555;9355655555
1397;9345536000;8855955555;9355955555
1398;9345537000;8855955555;9355955555
1399;9345538000;8855955555;9355955555
1400;9387073000;8897277777;9397277777
1401;9387076000;8897277777;9397277777
1402;9387077000;8897277777;9397277777
1403;9387078000;8897277777;9397277777
1404;9387079000;8897277777;9397277777
1405;9387080000;8897277777;9397277777
1406;9387081000;8897277777;9397277777
1407;9387210000;8897333333;9397333333
1408;9387213000;8897633333;9397633333
1409;9387214000;8897633333;9397633333
1410;9387215000;8897633333;9397633333
1411;9428793000;8938944444;9438944444
1412;9428797000;8938944444;9438944444
1413;9428798000;8938944444;9438944444
1414;9428799000;8938944444;9438944444
1415;9428800000;8938944444;9438944444
1416;9428801000;8938944444;9438944444
1417;9428802000;8938944444;9438944444
1418;9429013000;8938988888;9438988888
1419;9429016000;8939311111;9439311111
1420;9429017000;8939311111;9439311111
1421;9429018000;8939311111;9439311111
1422;9470461000;8980611111;9480611111
1423;9470465000;8980611111;9480611111
1424;9470466000;8980611111;9480611111
1425;9470467000;8980611111;9480611111
1426;9470468000;8980611111;9480611111
1427;9470469000;8980611111;9480611111
1428;9470470000;8980611111;9480611111
1429;9470682000;8980655555;9480655555
1430;9470686000;8980955555;9480955555
1431;9470687000;8980955555;9480955555
1432;9470688000;8980955555;9480955555
1433;9512134000;9022277777;9522277777
1434;9512138000;9022277777;9522277777
1435;9512139000;9022277777;9522277777
1436;9512140000;9022277777;9522277777
1437;9512141000;9022277777;9522277777
1438;9512142000;9022277777;9522277777
1439;9512143000;9022277777;9522277777
1440;9512354000;9022322222;9522322222
1441;9512357000;9022622222;9522622222
1442;9512358000;9022622222;9522622222
1443;9512360000;9022622222;9522622222
1444;9553838000;9063977777;9563977777
1445;9553841000;9063977777;9563977777
1446;9553842000;9063977777;9563977777
1447;9553843000;9063977777;9563977777
1448;9553844000;9063977777;9563977777
1449;9553845000;9063977777;9563977777
1450;9553846000;9063977777;9563977777
1451;9554059000;9064033333;9564033333
1452;9554062000;9064422222;9564422222
1453;9554063000;9064422222;9564422222
1454;9554064000;9064422222;9564422222
1455;9595440000;9105611111;9605611111
1456;9595453000;9105611111;9605611111
1457;9595454000;9105611111;9605611111
1458;9595455000;9105611111;9605611111
1459;9595465000;9105611111;9605611111
1460;9595466000;9105611111;9605611111
1461;9595467000;9105611111;9605611111
1462;9595724000;9105666666;9605666666
1463;9595741000;9105933333;9605933333
1464;9595742000;9105933333;9605933333
1465;9595743000;9105933333;9605933333
1466;9637076000;9147277777;9647277777
1467;9637089000;9147277777;9647277777
1468;9637090000;9147277777;9647277777
1469;9637091000;9147277777;9647277777
1470;9637091000;9147277777;9647277777
1471;9637092000;9147277777;9647277777
1472;9637093000;9147277777;9647277777
1473;9637293000;9147322222;9647322222
1474;9637299000;9147633333;9647633333
1475;9637300000;9147633333;9647633333
1476;9637301000;9147633333;9647633333
1477;9678782000;9188944444;9688944444
1478;9678785000;9188944444;9688944444
1479;9678786000;9188944444;9688944444
1480;9678787000;9188944444;9688944444
1481;9678788000;9188944444;9688944444
1482;9678789000;9188944444;9688944444
1483;9678790000;9188944444;9688944444
1484;9679006000;9188988888;9688988888
1485;9679022000;9189344444;9689344444
1486;9679023000;9189344444;9689344444
1487;9679024000;9189344444;9689344444
1488;9720459000;9230611111;9730611111
1489;9720462000;9230611111;9730611111
1490;9720463000;9230611111;9730611111
1491;9720465000;9230611111;9730611111
1492;9720466000;9230611111;9730611111
1493;9720467000;9230611111;9730611111
1494;9720467000;9230611111;9730611111
1495;9720678000;9230666666;9730666666
1496;9720681000;9230977777;9730977777
1497;9720683000;9230977777;9730977777
1498;9720683000;9230977777;9730977777
1499;9762133000;9272277777;9772277777
1500;9762137000;9272277777;9772277777
1501;9762138000;9272277777;9772277777
1502;9762139000;9272277777;9772277777
1503;9762140000;9272277777;9772277777
1504;9762141000;9272277777;9772277777
1505;9762142000;9272277777;9772277777
1506;9762370000;9272322222;9772322222
1507;9762373000;9272622222;9772622222
1508;9762374000;9272622222;9772622222
1509;9762375000;9272622222;9772622222
1510;9803768000;9313944444;9813944444
1511;9803772000;9313944444;9813944444
1512;9803773000;9313944444;9813944444
1513;9803774000;9313944444;9813944444
1514;9803775000;9313944444;9813944444
1515;9803776000;9313944444;9813944444
1516;9803777000;9313944444;9813944444
1517;9803988000;9313988888;9813988888
1518;9803991000;9314288888;9814288888
1519;9803992000;9314288888;9814288888
1520;9803993000;9314288888;9814288888
1521;9845436000;9355611111;9855611111
1522;9845439000;9355611111;9855611111
1523;9845440000;9355611111;9855611111
1524;9845441000;9355611111;9855611111
1525;9845442000;9355611111;9855611111
1526;9845443000;9355611111;9855611111
1527;9845444000;9355611111;9855611111
1528;9845656000;9355655555;9855655555
1529;9845659000;9355933333;9855933333
1530;9845660000;9355933333;9855933333
1531;9845661000;9355933333;9855933333
1532;9887089000;9397288888;9897288888
1533;9887093000;9397288888;9897288888
1534;9887094000;9397288888;9897288888
1535;9887095000;9397288888;9897288888
1536;9887095000;9397288888;9897288888
1537;9887096000;9397288888;9897288888
1538;9887097000;9397288888;9897288888
1539;9887226000;9397333333;9897333333
1540;9887229000;9397655555;9897655555
1541;9887230000;9397655555;9897655555
1542;9887231000;9397655555;9897655555
1543;9928712000;9438944444;9938944444
1544;9928716000;9438944444;9938944444
1545;9928717000;9438944444;9938944444
1546;9928718000;9438944444;9938944444
1547;9928728000;9438944444;9938944444
1548;9928729000;9438944444;9938944444
1549;9928730000;9438944444;9938944444
1550;9928864000;9439000000;9939000000
1551;9928867000;9439322222;9939322222
1552;9928868000;9439322222;9939322222
1553;9928869000;9439322222;9939322222
1554;9970482000;9480644444;9980644444
1555;9970486000;9480644444;9980644444
1556;9970487000;9480644444;9980644444
1557;9970488000;9480644444;9980644444
1558;9970489000;9480644444;9980644444
1559;9970490000;9480644444;9980644444
1560;9970491000;9480644444;9980644444
1561;9970731000;9480688888;9980688888
1562;9970746000;9480988888;9980988888
1563;9970747000;9480988888;9980988888
1564;9970748000;9480988888;9980988888
1565;10012122000;9522277777;10022277777
1566;10012133000;9522277777;10022277777
1567;10012134000;9522277777;10022277777
1568;10012135000;9522277777;10022277777
1569;10012136000;9522277777;10022277777
1570;10012137000;9522277777;10022277777
1571;10012138000;9522277777;10022277777
1572;10012337000;9522322222;10022322222
1573;10012343000;9522644444;10022644444
1574;10012345000;9522644444;10022644444
1575;10012346000;9522644444;10022644444
1576;10053802000;9563977777;10063977777
1577;10053805000;9563977777;10063977777
1578;10053806000;9563977777;10063977777
1579;10053807000;9563977777;10063977777
1580;10053808000;9563977777;10063977777
1581;10053809000;9563977777;10063977777
1582;10053810000;9563977777;10063977777
1583;10054009000;9564022222;10064022222
1584;10054024000;9564355555;10064355555
1585;10054026000;9564355555;10064355555
1586;10054026000;9564355555;10064355555
1587;10095433000;9605611111;10105611111
1588;10095436000;9605611111;10105611111
1589;10095437000;9605611111;10105611111
1590;10095438000;9605611111;10105611111
1591;10095439000;9605611111;10105611111
1592;10095440000;9605611111;10105611111
1593;10095441000;9605611111;10105611111
1594;10095641000;9605666666;10105666666
1595;10095656000;9605944444;10105944444
1596;10095657000;9605944444;10105944444
1597;10095658000;9605944444;10105944444
1598;10137122000;9647277777;10147277777
1599;10137125000;9647277777;10147277777
1600;10137126000;9647277777;10147277777
1601;10137127000;9647277777;10147277777
1602;10137128000;9647277777;10147277777
1603;10137129000;9647277777;10147277777
1604;10137130000;9647277777;10147277777
1605;10137331000;9647322222;10147322222
1606;10137337000;9647655555;10147655555
1607;10137338000;9647655555;10147655555
1608;10137339000;9647655555;10147655555
1609;10178808000;9688977777;10188977777
1610;10178811000;9688977777;10188977777
1611;10178813000;9688977777;10188977777
1612;10178814000;9688977777;10188977777
1613;10178815000;9688977777;10188977777
1614;10178816000;9688977777;10188977777
1615;10178816000;9688977777;10188977777
1616;10179016000;9689022222;10189022222
1617;10179023000;9689344444;10189344444
1618;10179024000;9689344444;10189344444
1619;10179025000;9689344444;10189344444
1620;10220535000;9730644444;10230644444
1621;10220539000;9730644444;10230644444
1622;10220540000;9730644444;10230644444
1623;10220541000;9730644444;10230644444
1624;10220542000;9730644444;10230644444
1625;10220544000;9730644444;10230644444
1626;10220556000;9730644444;10230644444
1627;10220778000;9730688888;10230688888
1628;10220781000;9731000000;10231000000
1629;10220782000;9731000000;10231000000
1630;10220783000;9731000000;10231000000
1631;10262109000;9772277777;10272277777
1632;10262122000;9772277777;10272277777
1633;10262123000;9772277777;10272277777
1634;10262124000;9772277777;10272277777
1635;10262125000;9772277777;10272277777
1636;10262126000;9772277777;10272277777
1637;10262127000;9772277777;10272277777
1638;10262345000;9772322222;10272322222
1639;10262348000;9772644444;10272644444
1640;10262349000;9772644444;10272644444
1641;10262350000;9772644444;10272644444
1642;10303763000;9813944444;10313944444
1643;10303766000;9813944444;10313944444
1644;10303767000;9813944444;10313944444
1645;10303768000;9813944444;10313944444
1646;10303769000;9813944444;10313944444
1647;10303771000;9813944444;10313944444
1648;10303771000;9813944444;10313944444
1649;10303983000;9813988888;10313988888
1650;10303986000;9814333333;10314333333
1651;10303987000;9814333333;10314333333
1652;10303988000;9814333333;10314333333
1653;10345395000;9855611111;10355611111
1654;10345399000;9855611111;10355611111
1655;10345400000;9855611111;10355611111
1656;10345400000;9855611111;10355611111
1657;10345401000;9855611111;10355611111
1658;10345402000;9855611111;10355611111
1659;10345403000;9855611111;10355611111
1660;10345620000;9855666666;10355666666
1661;10345623000;9855955555;10355955555
1662;10345624000;9855955555;10355955555
1663;10345625000;9855955555;10355955555
1664;10387116000;9897322222;10397322222
1665;10387120000;9897322222;10397322222
1666;10387121000;9897322222;10397322222
1667;10387122000;9897322222;10397322222
1668;10387123000;9897322222;10397322222
1669;10387131000;9897322222;10397322222
1670;10387132000;9897322222;10397322222
1671;10387262000;9897366666;10397366666
1672;10387265000;9897700000;10397700000
1673;10387266000;9897700000;10397700000
1674;10387267000;9897700000;10397700000
1675;10428763000;9938944444;10438944444
1676;10428767000;9938944444;10438944444
1677;10428768000;9938944444;10438944444
1678;10428769000;9938944444;10438944444
1679;10428770000;9938944444;10438944444
1680;10428771000;9938944444;10438944444
1681;10428772000;9938944444;10438944444
1682;10428984000;9938988888;10438988888
1683;10428987000;9939322222;10439322222
1684;10428988000;9939322222;10439322222
1685;10428989000;9939322222;10439322222
1686;10470463000;9980644444;10480644444
1687;10470467000;9980644444;10480644444
1688;10470468000;9980644444;10480644444
1689;10470469000;9980644444;10480644444
1690;10470470000;9980644444;10480644444
1691;10470471000;9980644444;10480644444
1692;10470472000;9980644444;10480644444
1693;10470686000;9980688888;10480688888
1694;10470690000;9980977777;10480977777
1695;10470691000;9980977777;10480977777
1696;10470692000;9980977777;10480977777
1697;10512133000;10022277777;10522277777
1698;10512137000;10022277777;10522277777
1699;10512138000;10022277777;10522277777
1700;10512139000;10022277777;10522277777
1701;10512140000;10022277777;10522277777
1702;10512141000;10022277777;10522277777
1703;10512142000;10022277777;10522277777
1704;10512357000;10022322222;10522322222
1705;10512360000;10022644444;10522644444
1706;10512361000;10022644444;10522644444
1707;10512362000;10022644444;10522644444
1708;10553771000;10063977777;10563977777
1709;10553774000;10063977777;10563977777
1710;10553775000;10063977777;10563977777
1711;10553776000;10063977777;10563977777
1712;10553777000;10063977777;10563977777
1713;10553779000;10063977777;10563977777
1714;10553780000;10063977777;10563977777
1715;10553907000;10064022222;10564022222
1716;10553910000;10064355555;10564355555
1717;10553911000;10064355555;10564355555
1718;10553912000;10064355555;10564355555
1719;10595429000;10105622222;10605622222
1720;10595433000;10105622222;10605622222
1721;10595434000;10105622222;10605622222
1722;10595435000;10105622222;10605622222
1723;10595436000;10105622222;10605622222
1724;10595436000;10105622222;10605622222
1725;10595437000;10105622222;10605622222
1726;10595636000;10105677777;10605677777
1727;10595651000;10105955555;10605955555
1728;10595652000;10105955555;10605955555
1729;10595653000;10105955555;10605955555
1730;10637135000;10147277777;10647277777
1731;10637138000;10147277777;10647277777
1732;10637139000;10147277777;10647277777
1733;10637140000;10147277777;10647277777
1734;10637141000;10147277777;10647277777
1735;10637142000;10147277777;10647277777
1736;10637143000;10147277777;10647277777
1737;10637342000;10147322222;10647322222
1738;10637357000;10147644444;10647644444
1739;10637359000;10147644444;10647644444
1740;10637360000;10147644444;10647644444
1741;10678860000;10189022222;10689022222
1742;10678863000;10189022222;10689022222
1743;10678865000;10189022222;10689022222
1744;10678866000;10189022222;10689022222
1745;10678866000;10189022222;10689022222
1746;10678867000;10189022222;10689022222
1747;10678868000;10189022222;10689022222
1748;10679067000;10189066666;10689066666
1749;10679074000;10189422222;10689422222
1750;10679075000;10189422222;10689422222
1751;10679085000;10189422222;10689422222
1752;10720444000;10230611111;10730611111
1753;10720447000;10230611111;10730611111
1754;10720448000;10230611111;10730611111
1755;10720450000;10230611111;10730611111
1756;10720450000;10230611111;10730611111
1757;10720451000;10230611111;10730611111
1758;10720452000;10230611111;10730611111
1759;10720651000;10230655555;10730655555
1760;10720667000;10230988888;10730988888
1761;10720668000;10230988888;10730988888
1762;10720669000;10230988888;10730988888
1763;10762148000;10272311111;10772311111
1764;10762152000;10272311111;10772311111
1765;10762153000;10272311111;10772311111
1766;10762154000;10272311111;10772311111
1767;10762155000;10272311111;10772311111
1768;10762156000;10272311111;10772311111
1769;10762164000;10272311111;10772311111
1770;10762381000;10272366666;10772366666
1771;10762396000;10272677777;10772677777
1772;10762397000;10272677777;10772677777
1773;10762398000;10272677777;10772677777
1774;10803782000;10313944444;10813944444
1775;10803785000;10313944444;10813944444
1776;10803786000;10313944444;10813944444
1777;10803787000;10313944444;10813944444
1778;10803788000;10313944444;10813944444
1779;10803789000;10313944444;10813944444
1780;10803790000;10313944444;10813944444
1781;10803989000;10313988888;10813988888
1782;10803995000;10314311111;10814311111
1783;10803996000;10314311111;10814311111
1784;10803997000;10314311111;10814311111
1785;10845418000;10355611111;10855611111
1786;10845421000;10355611111;10855611111
1787;10845422000;10355611111;10855611111
1788;10845423000;10355611111;10855611111
1789;10845424000;10355611111;10855611111
1790;10845425000;10355611111;10855611111
1791;10845426000;10355611111;10855611111
1792;10845627000;10355655555;10855655555
1793;10845633000;10355944444;10855944444
1794;10845634000;10355944444;10855944444
1795;10845635000;10355944444;10855944444
1796;10887076000;10397277777;10897277777
1797;10887080000;10397277777;10897277777
1798;10887081000;10397277777;10897277777
1799;10887082000;10397277777;10897277777
1800;10887083000;10397277777;10897277777
1801;10887084000;10397277777;10897277777
1802;10887085000;10397277777;10897277777
1803;10887240000;10397322222;10897322222
1804;10887247000;10397677777;10897677777
1805;10887248000;10397677777;10897677777
1806;10887249000;10397677777;10897677777
1807;10928785000;10438955555;10938955555
1808;10928788000;10438955555;10938955555
1809;10928789000;10438955555;10938955555
1810;10928790000;10438955555;10938955555
1811;10928791000;10438955555;10938955555
1812;10928792000;10438955555;10938955555
1813;10928793000;10438955555;10938955555
1814;10928993000;10439011111;10939011111
1815;10928999000;10439344444;10939344444
1816;10929000000;10439344444;10939344444
1817;10929001000;10439344444;10939344444
1818;10970432000;10480644444;10980644444
1819;10970435000;10480644444;10980644444
1820;10970436000;10480644444;10980644444
1821;10970437000;10480644444;10980644444
1822;10970438000;10480644444;10980644444
1823;10970439000;10480644444;10980644444
1824;10970440000;10480644444;10980644444
1825;10970639000;10480688888;10980688888
1826;10970645000;10481000000;10981000000
1827;10970646000;10481000000;10981000000
1828;10970647000;10481000000;10981000000
1829;11012072000;10522277777;11022277777
1830;11012075000;10522277777;11022277777
1831;11012076000;10522277777;11022277777
1832;11012077000;10522277777;11022277777
1833;11012079000;10522277777;11022277777
1834;11012080000;10522277777;11022277777
1835;11012081000;10522277777;11022277777
1836;11012280000;10522322222;11022322222
1837;11012286000;10522655555;11022655555
1838;11012287000;10522655555;11022655555
1839;11012288000;10522655555;11022655555
1840;11053795000;10563977777;11063977777
1841;11053799000;10563977777;11063977777
1842;11053800000;10563977777;11063977777
1843;11053801000;10563977777;11063977777
1844;11053802000;10563977777;11063977777
1845;11053803000;10563977777;11063977777
1846;11053804000;10563977777;11063977777
1847;11054003000;10564022222;11064022222
1848;11054010000;10564322222;11064322222
1849;11054011000;10564322222;11064322222
1850;11054012000;10564322222;11064322222
1851;11095433000;10605611111;11105611111
1852;11095437000;10605611111;11105611111
1853;11095438000;10605611111;11105611111
1854;11095439000;10605611111;11105611111
1855;11095440000;10605611111;11105611111
1856;11095440000;10605611111;11105611111
1857;11095441000;10605611111;11105611111
1858;11095641000;10605655555;11105655555
1859;11095656000;10605911111;11105911111
1860;11095657000;10605911111;11105911111
1861;11095658000;10605911111;11105911111
1862;11137120000;10647277777;11147277777
1863;11137124000;10647277777;11147277777
1864;11137125000;10647277777;11147277777
1865;11137126000;10647277777;11147277777
1866;11137127000;10647277777;11147277777
1867;11137128000;10647277777;11147277777
1868;11137129000;10647277777;11147277777
1869;11137336000;10647322222;11147322222
1870;11137351000;10647622222;11147622222
1871;11137352000;10647622222;11147622222
1872;11137353000;10647622222;11147622222
1873;11178804000;10688966666;11188966666
1874;11178807000;10688966666;11188966666
1875;11178808000;10688966666;11188966666
1876;11178809000;10688966666;11188966666
1877;11178810000;10688966666;11188966666
1878;11178811000;10688966666;11188966666
1879;11178812000;10688966666;11188966666
1880;11179011000;10689011111;11189011111
1881;11179018000;10689300000;11189300000
1882;11179019000;10689300000;11189300000
1883;11179020000;10689300000;11189300000
1884;11220427000;10730644444;11230644444
1885;11220430000;10730644444;11230644444
1886;11220431000;10730644444;11230644444
1887;11220432000;10730644444;11230644444
1888;11220433000;10730644444;11230644444
1889;11220434000;10730644444;11230644444
1890;11220435000;10730644444;11230644444
1891;11220652000;10730688888;11230688888
1892;11220655000;10730966666;11230966666
1893;11220656000;10730966666;11230966666
1894;11220657000;10730966666;11230966666
1895;11262135000;10772311111;11272311111
1896;11262139000;10772311111;11272311111
1897;11262140000;10772311111;11272311111
1898;11262141000;10772311111;11272311111
1899;11262142000;10772311111;11272311111
1900;11262153000;10772311111;11272311111
1901;11262154000;10772311111;11272311111
1902;11262373000;10772355555;11272355555
1903;11262376000;10772655555;11272655555
1904;11262377000;10772655555;11272655555
1905;11262378000;10772655555;11272655555
1906;11303768000;10813944444;11313944444
1907;11303771000;10813944444;11313944444
1908;11303772000;10813944444;11313944444
1909;11303773000;10813944444;11313944444
1910;11303774000;10813944444;11313944444
1911;11303775000;10813944444;11313944444
1912;11303777000;10813944444;11313944444
1913;11303988000;10813988888;11313988888
1914;11303991000;10814300000;11314300000
1915;11303992000;10814300000;11314300000
1916;11303993000;10814300000;11314300000
1917;11345436000;10855611111;11355611111
1918;11345440000;10855611111;11355611111
1919;11345441000;10855611111;11355611111
1920;11345442000;10855611111;11355611111
1921;11345443000;10855611111;11355611111
1922;11345443000;10855611111;11355611111
1923;11345445000;10855611111;11355611111
1924;11345659000;10855666666;11355666666
1925;11345662000;10855933333;11355933333
1926;11345663000;10855933333;11355933333
1927;11345664000;10855933333;11355933333
1928;11387109000;10897277777;11397277777
1929;11387113000;10897277777;11397277777
1930;11387114000;10897277777;11397277777
1931;11387115000;10897277777;11397277777
1932;11387116000;10897277777;11397277777
1933;11387117000;10897277777;11397277777
1934;11387118000;10897277777;11397277777
1935;11387254000;10897322222;11397322222
1936;11387256000;10897622222;11397622222
1937;11387257000;10897622222;11397622222
1938;11387258000;10897622222;11397622222
1939;11428769000;10938944444;11438944444
1940;11428773000;10938944444;11438944444
1941;11428774000;10938944444;11438944444
1942;11428775000;10938944444;11438944444
1943;11428776000;10938944444;11438944444
1944;11428777000;10938944444;11438944444
1945;11428778000;10938944444;11438944444
1946;11428994000;10938988888;11438988888
1947;11428997000;10939300000;11439300000
1948;11428998000;10939300000;11439300000
1949;11428999000;10939300000;11439300000
1950;11470470000;10980644444;11480644444
1951;11470473000;10980644444;11480644444
1952;11470474000;10980644444;11480644444
1953;11470475000;10980644444;11480644444
1954;11470476000;10980644444;11480644444
1955;11470477000;10980644444;11480644444
1956;11470478000;10980644444;11480644444
1957;11470690000;10980688888;11480688888
1958;11470693000;10980955555;11480955555
1959;11470694000;10980955555;11480955555
1960;11470695000;10980955555;11480955555
1961;11512136000;11022311111;11522311111
1962;11512140000;11022311111;11522311111
1963;11512141000;11022311111;11522311111
1964;11512142000;11022311111;11522311111
1965;11512143000;11022311111;11522311111
1966;11512144000;11022311111;11522311111
1967;11512145000;11022311111;11522311111
1968;11512356000;11022355555;11522355555
1969;11512368000;11022644444;11522644444
1970;11512369000;11022644444;11522644444
1971;11512370000;11022644444;11522644444
1972;11553727000;11063977777;11563977777
1973;11553730000;11063977777;11563977777
1974;11553740000;11063977777;11563977777
1975;11553741000;11063977777;11563977777
1976;11553742000;11063977777;11563977777
1977;11553743000;11063977777;11563977777
1978;11553744000;11063977777;11563977777
1979;11553881000;11064022222;11564022222
1980;11553883000;11064344444;11564344444
1981;11553884000;11064344444;11564344444
1982;11553885000;11064344444;11564344444
1983;11595473000;11105644444;11605644444
1984;11595477000;11105644444;11605644444
1985;11595478000;11105644444;11605644444
1986;11595479000;11105644444;11605644444
1987;11595479000;11105644444;11605644444
1988;11595480000;11105644444;11605644444
1989;11595481000;11105644444;11605644444
1990;11595681000;11105688888;11605688888
1991;11595687000;11105955555;11605955555
1992;11595688000;11105955555;11605955555
1993;11595689000;11105955555;11605955555
1994;11637123000;11147277777;11647277777
1995;11637127000;11147277777;11647277777
1996;11637128000;11147277777;11647277777
1997;11637129000;11147277777;11647277777
1998;11637129000;11147277777;11647277777
1999;11637130000;11147277777;11647277777
2000;11637131000;11147277777;11647277777
2001;11637331000;11147322222;11647322222
2002;11637337000;11147633333;11647633333
2003;11637339000;11147633333;11647633333
2004;11637340000;11147633333;11647633333
2005;11678815000;11188977777;11688977777
2006;11678818000;11188977777;11688977777
2007;11678819000;11188977777;11688977777
2008;11678820000;11188977777;11688977777
2009;11678821000;11188977777;11688977777
2010;11678822000;11188977777;11688977777
2011;11678823000;11188977777;11688977777
2012;11679022000;11189022222;11689022222
2013;11679037000;11189344444;11689344444
2014;11679038000;11189344444;11689344444
2015;11679039000;11189344444;11689344444
2016;11720464000;11230611111;11730611111
2017;11720468000;11230611111;11730611111
2018;11720469000;11230611111;11730611111
2019;11720470000;11230611111;11730611111
2020;11720471000;11230611111;11730611111
2021;11720472000;11230611111;11730611111
2022;11720472000;11230611111;11730611111
2023;11720689000;11230666666;11730666666
2024;11720704000;11230966666;11730966666
2025;11720706000;11230966666;11730966666
2026;11720707000;11230966666;11730966666
2027;11762148000;11272311111;11772311111
2028;11762151000;11272311111;11772311111
2029;11762152000;11272311111;11772311111
2030;11762153000;11272311111;11772311111
2031;11762154000;11272311111;11772311111
2032;11762155000;11272311111;11772311111
2033;11762156000;11272311111;11772311111
2034;11762356000;11272355555;11772355555
2035;11762371000;11272644444;11772644444
2036;11762372000;11272644444;11772644444
2037;11762373000;11272644444;11772644444
2038;11803784000;11313944444;11813944444
2039;11803787000;11313944444;11813944444
2040;11803788000;11313944444;11813944444
2041;11803789000;11313944444;11813944444
2042;11803790000;11313944444;11813944444
2043;11803791000;11313944444;11813944444
2044;11803792000;11313944444;11813944444
2045;11803992000;11314000000;11814000000
2046;11803998000;11314288888;11814288888
2047;11804000000;11314288888;11814288888
2048;11804001000;11314288888;11814288888
2049;11845399000;11355611111;11855611111
2050;11845402000;11355611111;11855611111
2051;11845403000;11355611111;11855611111
2052;11845404000;11355611111;11855611111
2053;11845405000;11355611111;11855611111
2054;11845406000;11355611111;11855611111
2055;11845407000;11355611111;11855611111
2056;11845606000;11355655555;11855655555
2057;11845612000;11355922222;11855922222
2058;11845614000;11355922222;11855922222
2059;11845615000;11355922222;11855922222
2060;11887059000;11397277777;11897277777
2061;11887063000;11397277777;11897277777
2062;11887064000;11397277777;11897277777
2063;11887065000;11397277777;11897277777
2064;11887065000;11397277777;11897277777
2065;11887066000;11397277777;11897277777
2066;11887067000;11397277777;11897277777
2067;11887206000;11397322222;11897322222
2068;11887209000;11397677777;11897677777
2069;11887217000;11397677777;11897677777
2070;11887218000;11397677777;11897677777
2071;11928784000;11438944444;11938944444
2072;11928787000;11438944444;11938944444
2073;11928788000;11438944444;11938944444
2074;11928789000;11438944444;11938944444
2075;11928790000;11438944444;11938944444
2076;11928791000;11438944444;11938944444
2077;11928792000;11438944444;11938944444
2078;11928992000;11438988888;11938988888
2079;11928998000;11439311111;11939311111
2080;11929000000;11439311111;11939311111
2081;11929001000;11439311111;11939311111
2082;11970473000;11480644444;11980644444
2083;11970477000;11480644444;11980644444
2084;11970478000;11480644444;11980644444
