seqnum;now;rtptime;deadline;packet_len;payload_len
1181;8132062000;8121766666;8621766666;10240;10228
1183;8132096000;8121766666;8621766666;10240;10228
1185;8132245000;8121766666;8621766666;10240;10228
1187;8132271000;8121811111;8621811111;10240;10228
1188;8173074000;8122100000;8622100000;10240;10228
1190;8173090000;8122100000;8622100000;10240;10228
1192;8173112000;8163433333;8663433333;10240;10228
1194;8173125000;8163433333;8663433333;10240;10228
1196;8173133000;8163433333;8663433333;10240;10228
1198;8173150000;8163477777;8663477777;10240;10228
1189;8173273000;8122100000;8622100000;10240;10228
1191;8173525000;8163433333;8663433333;10240;10228
1193;8173550000;8163433333;8663433333;10240;10228
1195;8173696000;8163433333;8663433333;10240;10228
1197;8173921000;8163433333;8663433333;10240;10228
1200;8214755000;8163744444;8663744444;10240;10228
1202;8214783000;8205100000;8705100000;10240;10228
1204;8214793000;8205100000;8705100000;10240;10228
1206;8214811000;8205100000;8705100000;10240;10228
1208;8214818000;8205100000;8705100000;10240;10228
1199;8214970000;8163744444;8663744444;10240;10228
1201;8215185000;8163744444;8663744444;10240;10228
1203;8215213000;8205100000;8705100000;10240;10228
1205;8215376000;8205100000;8705100000;10240;10228
1207;8215591000;8205100000;8705100000;10240;10228
1209;8215624000;8205166666;8705166666;10240;10228
1210;8256444000;8205488888;8705488888;10240;10228
1212;8256459000;8205488888;8705488888;10240;10228
1214;8256481000;8246766666;8746766666;10240;10228
1216;8256490000;8246766666;8746766666;10240;10228
1218;8256497000;8246766666;8746766666;10240;10228
1220;8256513000;8246811111;8746811111;10240;10228
1211;8256644000;8205488888;8705488888;10240;10228
1213;8256855000;8246766666;8746766666;10240;10228
1215;8256879000;8246766666;8746766666;10240;10228
1217;8257018000;8246766666;8746766666;10240;10228
1219;8257263000;8246766666;8746766666;10240;10228
1222;8298097000;8247111111;8747111111;10240;10228
1224;8298124000;8288400000;8788400000;10240;10228
1226;8298134000;8288400000;8788400000;10240;10228
1228;8298151000;8288400000;8788400000;10240;10228
1230;8298158000;8288400000;8788400000;10240;10228
1221;8298279000;8247111111;8747111111;10240;10228
1223;8298491000;8247111111;8747111111;10240;10228
1225;8298518000;8288400000;8788400000;10240;10228
1227;8298696000;8288400000;8788400000;10240;10228
1229;8298876000;8288400000;8788400000;10240;10228
1231;8298892000;8288455555;8788455555;10240;10228
1232;8339715000;8288766666;8788766666;10240;10228
1234;8339729000;8288766666;8788766666;10240;10228
1236;8339752000;8330066666;8830066666;10240;10228
1238;8339767000;8330066666;8830066666;10240;10228
1240;8339785000;8330066666;8830066666;10240;10228
1242;8339793000;8330111111;8830111111;10240;10228
1233;8339939000;8288766666;8788766666;10240;10228
1235;8340156000;8330066666;8830066666;10240;10228
1237;8340182000;8330066666;8830066666;10240;10228
1239;8340362000;8330066666;8830066666;10240;10228
1241;8340568000;8330066666;8830066666;10240;10228
1244;8381371000;8330433333;8830433333;10240;10228
1246;8381398000;8371733333;8871733333;10240;10228
1248;8381423000;8371733333;8871733333;10240;10228
1250;8381435000;8371733333;8871733333;10240;10228
1252;8381449000;8371733333;8871733333;10240;10228
1243;8381581000;8330433333;8830433333;10240;10228
1245;8381775000;8330433333;8830433333;10240;10228
1247;8381980000;8371733333;8871733333;10240;10228
1249;8381989000;8371733333;8871733333;10240;10228
1251;8382234000;8371733333;8871733333;10240;10228
1253;8382260000;8371788888;8871788888;10240;10228
1254;8423033000;8372055555;8872055555;10240;10228
1256;8423068000;8372055555;8872055555;10240;10228
1258;8423081000;8413400000;8913400000;10240;10228
1260;8423100000;8413400000;8913400000;10240;10228
1262;8423109000;8413400000;8913400000;10240;10228
1264;8423116000;8413444444;8913444444;10240;10228
1255;8423291000;8372055555;8872055555;10240;10228
1257;8423486000;8413400000;8913400000;10240;10228
1259;8423512000;8413400000;8913400000;10240;10228
1261;8423692000;8413400000;8913400000;10240;10228
1263;8423889000;8413400000;8913400000;10240;10228
1266;8464696000;8413722222;8913722222;10240;10228
1268;8464712000;8455066666;8955066666;10240;10228
1270;8464742000;8455066666;8955066666;10240;10228
1272;8464752000;8455066666;8955066666;10240;10228
1274;8464760000;8455066666;8955066666;10240;10228
1265;8464915000;8413722222;8913722222;10240;10228
1267;8465122000;8413722222;8913722222;10240;10228
1269;8465319000;8455066666;8955066666;10240;10228
1271;8465344000;8455066666;8955066666;10240;10228
1273;8465516000;8455066666;8955066666;10240;10228
1275;8465525000;8455111111;8955111111;10240;10228
1276;8506392000;8455466666;8955466666;10240;10228
1278;8506408000;8455466666;8955466666;10240;10228
1280;8506434000;8496733333;8996733333;10240;10228
1282;8506444000;8496733333;8996733333;10240;10228
1284;8506461000;8496733333;8996733333;10240;10228
1286;8506468000;8496777777;8996777777;10240;10228
1277;8506615000;8455466666;8955466666;10240;10228
1279;8506817000;8496733333;8996733333;10240;10228
1281;8507022000;8496733333;8996733333;10240;10228
1283;8507058000;8496733333;8996733333;10240;10228
1285;8507216000;8496733333;8996733333;10240;10228
1288;8548070000;8497077777;8997077777;10240;10228
1290;8548098000;8538400000;9038400000;10240;10228
1292;8548108000;8538400000;9038400000;10240;10228
1294;8548124000;8538400000;9038400000;10240;10228
1296;8548132000;8538400000;9038400000;10240;10228
1287;8548280000;8497077777;8997077777;10240;10228
1289;8548494000;8497077777;8997077777;10240;10228
1291;8548519000;8538400000;9038400000;10240;10228
1293;8548677000;8538400000;9038400000;10240;10228
1295;8548867000;8538400000;9038400000;10240;10228
1297;8548878000;8538444444;9038444444;10240;10228
1298;8589753000;8538744444;9038744444;10240;10228
1300;8589766000;8538744444;9038744444;10240;10228
1302;8589786000;8580100000;9080100000;10240;10228
1304;8589794000;8580100000;9080100000;10240;10228
1306;8589824000;8580100000;9080100000;10240;10228
1308;8589834000;8580166666;9080166666;10240;10228
1299;8589970000;8538744444;9038744444;10240;10228
1301;8590189000;8580100000;9080100000;10240;10228
1303;8590215000;8580100000;9080100000;10240;10228
1305;8590391000;8580100000;9080100000;10240;10228
1307;8590583000;8580100000;9080100000;10240;10228
1310;8631396000;8580500000;9080500000;10240;10228
1312;8631425000;8621733333;9121733333;10240;10228
1314;8631435000;8621733333;9121733333;10240;10228
1316;8631452000;8621733333;9121733333;10240;10228
1318;8631469000;8621733333;9121733333;10240;10228
1309;8631613000;8580500000;9080500000;10240;10228
1311;8631818000;8580500000;9080500000;10240;10228
1313;8632003000;8621733333;9121733333;10240;10228
1315;8632020000;8621733333;9121733333;10240;10228
1317;8632234000;8621733333;9121733333;10240;10228
1319;8632258000;8621777777;9121777777;10240;10228
1320;8673075000;8622077777;9122077777;10240;10228
1322;8673091000;8622077777;9122077777;10240;10228
1324;8673112000;8663400000;9163400000;10240;10228
1326;8673130000;8663400000;9163400000;10240;10228
1328;8673146000;8663400000;9163400000;10240;10228
1330;8673152000;8663444444;9163444444;10240;10228
1321;8673281000;8622077777;9122077777;10240;10228
1323;8673491000;8663400000;9163400000;10240;10228
1325;8673517000;8663400000;9163400000;10240;10228
1327;8673698000;8663400000;9163400000;10240;10228
1329;8673877000;8663400000;9163400000;10240;10228
1332;8714744000;8663722222;9163722222;10240;10228
1334;8714784000;8705066666;9205066666;10240;10228
1336;8714794000;8705066666;9205066666;10240;10228
1338;8714810000;8705066666;9205066666;10240;10228
1340;8714813000;8705066666;9205066666;10240;10228
1331;8714939000;8663722222;9163722222;10240;10228
1333;8715156000;8663722222;9163722222;10240;10228
1335;8715184000;8705066666;9205066666;10240;10228
1337;8715360000;8705066666;9205066666;10240;10228
1339;8715559000;8705066666;9205066666;10240;10228
1341;8715593000;8705111111;9205111111;10240;10228
1342;8756410000;8705466666;9205466666;10240;10228
1344;8756425000;8705466666;9205466666;10240;10228
1346;8756447000;8746766666;9246766666;10240;10228
1348;8756478000;8746766666;9246766666;10240;10228
1350;8756486000;8746766666;9246766666;10240;10228
1352;8756498000;8746811111;9246811111;10240;10228
1343;8756648000;8705466666;9205466666;10240;10228
1345;8756855000;8746766666;9246766666;10240;10228
1347;8756889000;8746766666;9246766666;10240;10228
1349;8757072000;8746766666;9246766666;10240;10228
1351;8757249000;8746766666;9246766666;10240;10228
1354;8798095000;8747100000;9247100000;10240;10228
1356;8798123000;8788433333;9288433333;10240;10228
1358;8798134000;8788433333;9288433333;10240;10228
1360;8798151000;8788433333;9288433333;10240;10228
1362;8798158000;8788433333;9288433333;10240;10228
1353;8798316000;8747100000;9247100000;10240;10228
1355;8798521000;8747100000;9247100000;10240;10228
1357;8798548000;8788433333;9288433333;10240;10228
1359;8798711000;8788433333;9288433333;10240;10228
1361;8798914000;8788433333;9288433333;10240;10228
1363;8798932000;8788477777;9288477777;10240;10228
1364;8839747000;8788777777;9288777777;10240;10228
1366;8839758000;8788777777;9288777777;10240;10228
1368;8839784000;8830100000;9330100000;10240;10228
1370;8839799000;8830100000;9330100000;10240;10228
1372;8839827000;8830100000;9330100000;10240;10228
1374;8839837000;8830166666;9330166666;10240;10228
1365;8839969000;8788777777;9288777777;10240;10228
1367;8840193000;8830100000;9330100000;10240;10228
1369;8840217000;8830100000;9330100000;10240;10228
1371;8840396000;8830100000;9330100000;10240;10228
1373;8840598000;8830100000;9330100000;10240;10228
1376;8881391000;8830488888;9330488888;10240;10228
1378;8881432000;8871766666;9371766666;10240;10228
1380;8881446000;8871766666;9371766666;10240;10228
1382;8881454000;8871766666;9371766666;10240;10228
1384;8881462000;8871766666;9371766666;10240;10228
1375;8881614000;8830488888;9330488888;10240;10228
1377;8881807000;8830488888;9330488888;10240;10228
1379;8882011000;8871766666;9371766666;10240;10228
1381;8882028000;8871766666;9371766666;10240;10228
1383;8882228000;8871766666;9371766666;10240;10228
1385;8882237000;8871811111;9371811111;10240;10228
1386;8923088000;8872111111;9372111111;10240;10228
1388;8923102000;8872111111;9372111111;10240;10228
1390;8923124000;8913433333;9413433333;10240;10228
1392;8923141000;8913433333;9413433333;10240;10228
1394;8923159000;8913433333;9413433333;10240;10228
1396;8923165000;8913477777;9413477777;10240;10228
1387;8923277000;8872111111;9372111111;10240;10228
1389;8923479000;8913433333;9413433333;10240;10228
1391;8923676000;8913433333;9413433333;10240;10228
1393;8923694000;8913433333;9413433333;10240;10228
1395;8923880000;8913433333;9413433333;10240;10228
1398;8964738000;8913777777;9413777777;10240;10228
1400;8964751000;8955100000;9455100000;10240;10228
1402;8964761000;8955100000;9455100000;10240;10228
1404;8964786000;8955100000;9455100000;10240;10228
1406;8964796000;8955100000;9455100000;10240;10228
1397;8964947000;8913777777;9413777777;10240;10228
1399;8965148000;8913777777;9413777777;10240;10228
1401;8965354000;8955100000;9455100000;10240;10228
1403;8965367000;8955100000;9455100000;10240;10228
1405;8965549000;8955100000;9455100000;10240;10228
1407;8965556000;8955166666;9455166666;10240;10228
1408;9006426000;8955488888;9455488888;10240;10228
1410;9006439000;8955488888;9455488888;10240;10228
1412;9006463000;8996766666;9496766666;10240;10228
1414;9006478000;8996766666;9496766666;10240;10228
1416;9006497000;8996766666;9496766666;10240;10228
1418;9006501000;8996811111;9496811111;10240;10228
1409;9006647000;8955488888;9455488888;10240;10228
1411;9006833000;8996766666;9496766666;10240;10228
1413;9007056000;8996766666;9496766666;10240;10228
1415;9007077000;8996766666;9496766666;10240;10228
1417;9007264000;8996766666;9496766666;10240;10228
1420;9048103000;8997100000;9497100000;10240;10228
1422;9048131000;9038433333;9538433333;10240;10228
1424;9048141000;9038433333;9538433333;10240;10228
1426;9048159000;9038433333;9538433333;10240;10228
1428;9048168000;9038433333;9538433333;10240;10228
1419;9048314000;8997100000;9497100000;10240;10228
1421;9048525000;8997100000;9497100000;10240;10228
1423;9048549000;9038433333;9538433333;10240;10228
1425;9048729000;9038433333;9538433333;10240;10228
1427;9048905000;9038433333;9538433333;10240;10228
1429;9048923000;9038477777;9538477777;10240;10228
1430;9089739000;9038755555;9538755555;10240;10228
1432;9089754000;9038755555;9538755555;10240;10228
1434;9089767000;9080066666;9580066666;10240;10228
1436;9089776000;9080066666;9580066666;10240;10228
1438;9089784000;9080066666;9580066666;10240;10228
1440;9089791000;9080111111;9580111111;10240;10228
1431;9089928000;9038755555;9538755555;10240;10228
1433;9090156000;9080066666;9580066666;10240;10228
1435;9090183000;9080066666;9580066666;10240;10228
1437;9090361000;9080066666;9580066666;10240;10228
1439;9090552000;9080066666;9580066666;10240;10228
1442;9131424000;9080455555;9580455555;10240;10228
1444;9131451000;9121766666;9621766666;10240;10228
1446;9131460000;9121766666;9621766666;10240;10228
1448;9131476000;9121766666;9621766666;10240;10228
1450;9131486000;9121766666;9621766666;10240;10228
1441;9131644000;9080455555;9580455555;10240;10228
1443;9131852000;9080455555;9580455555;10240;10228
1445;9132072000;9121766666;9621766666;10240;10228
1447;9132109000;9121766666;9621766666;10240;10228
1449;9132264000;9121766666;9621766666;10240;10228
1451;9132291000;9121811111;9621811111;10240;10228
1452;9173137000;9122100000;9622100000;10240;10228
1454;9173153000;9122100000;9622100000;10240;10228
1456;9173174000;9163433333;9663433333;10240;10228
1458;9173185000;9163433333;9663433333;10240;10228
1460;9173193000;9163433333;9663433333;10240;10228
1462;9173208000;9163477777;9663477777;10240;10228
1453;9173317000;9122100000;9622100000;10240;10228
1455;9173524000;9163433333;9663433333;10240;10228
1457;9173552000;9163433333;9663433333;10240;10228
1459;9173729000;9163433333;9663433333;10240;10228
1461;9173925000;9163433333;9663433333;10240;10228
1464;9214770000;9163755555;9663755555;10240;10228
1466;9214789000;9205100000;9705100000;10240;10228
1468;9214798000;9205100000;9705100000;10240;10228
1470;9214808000;9205100000;9705100000;10240;10228
1472;9214815000;9205100000;9705100000;10240;10228
1463;9214958000;9163755555;9663755555;10240;10228
1465;9215163000;9163755555;9663755555;10240;10228
1467;9215381000;9205100000;9705100000;10240;10228
1469;9215401000;9205100000;9705100000;10240;10228
1471;9215591000;9205100000;9705100000;10240;10228
1473;9215626000;9205166666;9705166666;10240;10228
1474;9256372000;9205488888;9705488888;10240;10228
1476;9256389000;9205488888;9705488888;10240;10228
1478;9256411000;9246733333;9746733333;10240;10228
1480;9256429000;9246733333;9746733333;10240;10228
1482;9256451000;9246733333;9746733333;10240;10228
1484;9256465000;9246777777;9746777777;10240;10228
1475;9256614000;9205488888;9705488888;10240;10228
1477;9256819000;9246733333;9746733333;10240;10228
1479;9257019000;9246733333;9746733333;10240;10228
1481;9257058000;9246733333;9746733333;10240;10228
1483;9257215000;9246733333;9746733333;10240;10228
1486;9298064000;9247077777;9747077777;10240;10228
1488;9298093000;9288400000;9788400000;10240;10228
1490;9298111000;9288400000;9788400000;10240;10228
1492;9298130000;9288400000;9788400000;10240;10228
1494;9298139000;9288400000;9788400000;10240;10228
1485;9298282000;9247077777;9747077777;10240;10228
1487;9298491000;9247077777;9747077777;10240;10228
1489;9298517000;9288400000;9788400000;10240;10228
1491;9298696000;9288400000;9788400000;10240;10228
1493;9298875000;9288400000;9788400000;10240;10228
1495;9298892000;9288455555;9788455555;10240;10228
1496;9339739000;9288766666;9788766666;10240;10228
1498;9339754000;9288766666;9788766666;10240;10228
1500;9339776000;9330100000;9830100000;10240;10228
1502;9339806000;9330100000;9830100000;10240;10228
1504;9339814000;9330100000;9830100000;10240;10228
1506;9339827000;9330166666;9830166666;10240;10228
1497;9339973000;9288766666;9788766666;10240;10228
1499;9340194000;9330100000;9830100000;10240;10228
1501;9340218000;9330100000;9830100000;10240;10228
1503;9340394000;9330100000;9830100000;10240;10228
1505;9340581000;9330100000;9830100000;10240;10228
1508;9381361000;9330466666;9830466666;10240;10228
1510;9381388000;9371733333;9871733333;10240;10228
1512;9381412000;9371733333;9871733333;10240;10228
1514;9381423000;9371733333;9871733333;10240;10228
1516;9381436000;9371733333;9871733333;10240;10228
1507;9381615000;9330466666;9830466666;10240;10228
1509;9381818000;9330466666;9830466666;10240;10228
1511;9382016000;9371733333;9871733333;10240;10228
1513;9382035000;9371733333;9871733333;10240;10228
1515;9382226000;9371733333;9871733333;10240;10228
1517;9382249000;9371777777;9871777777;10240;10228
1518;9423030000;9372066666;9872066666;10240;10228
1520;9423067000;9372066666;9872066666;10240;10228
1522;9423081000;9413400000;9913400000;10240;10228
1524;9423099000;9413400000;9913400000;10240;10228
1526;9423107000;9413400000;9913400000;10240;10228
1528;9423119000;9413444444;9913444444;10240;10228
1519;9423274000;9372066666;9872066666;10240;10228
1521;9423498000;9413400000;9913400000;10240;10228
1523;9423526000;9413400000;9913400000;10240;10228
1525;9423708000;9413400000;9913400000;10240;10228
1527;9423913000;9413400000;9913400000;10240;10228
1530;9464733000;9413722222;9913722222;10240;10228
1532;9464761000;9455066666;9955066666;10240;10228
1534;9464774000;9455066666;9955066666;10240;10228
1536;9464791000;9455066666;9955066666;10240;10228
1538;9464798000;9455066666;9955066666;10240;10228
1529;9464945000;9413722222;9913722222;10240;10228
1531;9465162000;9413722222;9913722222;10240;10228
1533;9465192000;9455066666;9955066666;10240;10228
1535;9465352000;9455066666;9955066666;10240;10228
1537;9465577000;9455066666;9955066666;10240;10228
1539;9465604000;9455111111;9955111111;10240;10228
1540;9506380000;9455477777;9955477777;10240;10228
1542;9506393000;9455477777;9955477777;10240;10228
1544;9506414000;9496733333;9996733333;10240;10228
1546;9506432000;9496733333;9996733333;10240;10228
1548;9506450000;9496733333;9996733333;10240;10228
1550;9506458000;9496777777;9996777777;10240;10228
1541;9506637000;9455477777;9955477777;10240;10228
1543;9506816000;9496733333;9996733333;10240;10228
1545;9506841000;9496733333;9996733333;10240;10228
1547;9507030000;9496733333;9996733333;10240;10228
1549;9507218000;9496733333;9996733333;10240;10228
1551;9548078000;9497077777;9997077777;10240;10228
1553;9548091000;9497077777;9997077777;10240;10228
1555;9548114000;9538400000;10038400000;10240;10228
1557;9548129000;9538400000;10038400000;10240;10228
1559;9548148000;9538400000;10038400000;10240;10228
1561;9548152000;9538444444;10038444444;10240;10228
1552;9548326000;9497077777;9997077777;10240;10228
1554;9548520000;9538400000;10038400000;10240;10228
1556;9548549000;9538400000;10038400000;10240;10228
1558;9548728000;9538400000;10038400000;10240;10228
1560;9548910000;9538400000;10038400000;10240;10228
1563;9589803000;9538744444;10038744444;10240;10228
1565;9589821000;9580088888;10080088888;10240;10228
1567;9589832000;9580088888;10080088888;10240;10228
1569;9589840000;9580088888;10080088888;10240;10228
1571;9589848000;9580088888;10080088888;10240;10228
1562;9589941000;9538744444;10038744444;10240;10228
1564;9590140000;9538744444;10038744444;10240;10228
1566;9590355000;9580088888;10080088888;10240;10228
1568;9590383000;9580088888;10080088888;10240;10228
1570;9590564000;9580088888;10080088888;10240;10228
1572;9590589000;9580144444;10080144444;10240;10228
1573;9631425000;9580488888;10080488888;10240;10228
1575;9631435000;9580488888;10080488888;10240;10228
1577;9631443000;9621766666;10121766666;10240;10228
1579;9631448000;9621766666;10121766666;10240;10228
1581;9631467000;9621766666;10121766666;10240;10228
1583;9631490000;9621811111;10121811111;10240;10228
1574;9631702000;9580488888;10080488888;10240;10228
1576;9631868000;9621766666;10121766666;10240;10228
1578;9631905000;9621766666;10121766666;10240;10228
1580;9632079000;9621766666;10121766666;10240;10228
1582;9632341000;9621766666;10121766666;10240;10228
1585;9673057000;9622122222;10122122222;10240;10228
1587;9673081000;9663400000;10163400000;10240;10228
1589;9673095000;9663400000;10163400000;10240;10228
1591;9673099000;9663400000;10163400000;10240;10228
1593;9673119000;9663400000;10163400000;10240;10228
1584;9673279000;9622122222;10122122222;10240;10228
1586;9673487000;9622122222;10122122222;10240;10228
1588;9673504000;9663400000;10163400000;10240;10228
1590;9673698000;9663400000;10163400000;10240;10228
1592;9673889000;9663400000;10163400000;10240;10228
1594;9673918000;9663444444;10163444444;10240;10228
1595;9714741000;9663733333;10163733333;10240;10228
1597;9714751000;9663733333;10163733333;10240;10228
1599;9714774000;9705066666;10205066666;10240;10228
1601;9714781000;9705066666;10205066666;10240;10228
1603;9714786000;9705066666;10205066666;10240;10228
1605;9714789000;9705111111;10205111111;10240;10228
1596;9714956000;9663733333;10163733333;10240;10228
1598;9715180000;9705066666;10205066666;10240;10228
1600;9715219000;9705066666;10205066666;10240;10228
1602;9715358000;9705066666;10205066666;10240;10228
1604;9715547000;9705066666;10205066666;10240;10228
1607;9756479000;9705477777;10205477777;10240;10228
1609;9756506000;9746766666;10246766666;10240;10228
1611;9756511000;9746766666;10246766666;10240;10228
1613;9756515000;9746766666;10246766666;10240;10228
1615;9756519000;9746766666;10246766666;10240;10228
1606;9756691000;9705477777;10205477777;10240;10228
1608;9756874000;9705477777;10205477777;10240;10228
1610;9756910000;9746766666;10246766666;10240;10228
1612;9757101000;9746766666;10246766666;10240;10228
1614;9757239000;9746766666;10246766666;10240;10228
1616;9757262000;9746811111;10246811111;10240;10228
1617;9798040000;9747111111;10247111111;10240;10228
1619;9798058000;9747111111;10247111111;10240;10228
1621;9798074000;9788400000;10288400000;10240;10228
1623;9798094000;9788400000;10288400000;10240;10228
1625;9798109000;9788400000;10288400000;10240;10228
1627;9798116000;9788444444;10288444444;10240;10228
1618;9798259000;9747111111;10247111111;10240;10228
1620;9798450000;9788400000;10288400000;10240;10228
1622;9798700000;9788400000;10288400000;10240;10228
1624;9798736000;9788400000;10288400000;10240;10228
1626;9798854000;9788400000;10288400000;10240;10228
1629;9839759000;9788755555;10288755555;10240;10228
1631;9839789000;9830100000;10330100000;10240;10228
1633;9839795000;9830100000;10330100000;10240;10228
1635;9839800000;9830100000;10330100000;10240;10228
1637;9839804000;9830100000;10330100000;10240;10228
1628;9839977000;9788755555;10288755555;10240;10228
1630;9840181000;9788755555;10288755555;10240;10228
1632;9840210000;9830100000;10330100000;10240;10228
1634;9840390000;9830100000;10330100000;10240;10228
1636;9840550000;9830100000;10330100000;10240;10228
1638;9840575000;9830166666;10330166666;10240;10228
1639;9881421000;9830500000;10330500000;10240;10228
1641;9881430000;9830500000;10330500000;10240;10228
1643;9881436000;9871766666;10371766666;10240;10228
1645;9881452000;9871766666;10371766666;10240;10228
1647;9881464000;9871766666;10371766666;10240;10228
1649;9881469000;9871811111;10371811111;10240;10228
1640;9881611000;9830500000;10330500000;10240;10228
1642;9881849000;9871766666;10371766666;10240;10228
1644;9882011000;9871766666;10371766666;10240;10228
1646;9882034000;9871766666;10371766666;10240;10228
1648;9882223000;9871766666;10371766666;10240;10228
1651;9923111000;9872122222;10372122222;10240;10228
1653;9923140000;9913400000;10413400000;10240;10228
1655;9923146000;9913400000;10413400000;10240;10228
1657;9923151000;9913400000;10413400000;10240;10228
1659;9923164000;9913400000;10413400000;10240;10228
1650;9923278000;9872122222;10372122222;10240;10228
1652;9923479000;9872122222;10372122222;10240;10228
1654;9923497000;9913400000;10413400000;10240;10228
1656;9923688000;9913400000;10413400000;10240;10228
1658;9923877000;9913400000;10413400000;10240;10228
1660;9923905000;9913444444;10413444444;10240;10228
1661;9964724000;9913744444;10413744444;10240;10228
1663;9964735000;9913744444;10413744444;10240;10228
1665;9964753000;9955066666;10455066666;10240;10228
1667;9964763000;9955066666;10455066666;10240;10228
1669;9964768000;9955066666;10455066666;10240;10228
1671;9964773000;9955111111;10455111111;10240;10228
1662;9964948000;9913744444;10413744444;10240;10228
1664;9965159000;9955066666;10455066666;10240;10228
1666;9965185000;9955066666;10455066666;10240;10228
1668;9965358000;9955066666;10455066666;10240;10228
1670;9965556000;9955066666;10455066666;10240;10228
1673;10006486000;9955477777;10455477777;10240;10228
1675;10006510000;9996766666;10496766666;10240;10228
1677;10006521000;9996766666;10496766666;10240;10228
1679;10006525000;9996766666;10496766666;10240;10228
1681;10006538000;9996766666;10496766666;10240;10228
1672;10006644000;9955477777;10455477777;10240;10228
1674;10006849000;9955477777;10455477777;10240;10228
1676;10007083000;9996766666;10496766666;10240;10228
1678;10007124000;9996766666;10496766666;10240;10228
1680;10007225000;9996766666;10496766666;10240;10228
1682;10007247000;9996811111;10496811111;10240;10228
1683;10048062000;9997122222;10497122222;10240;10228
1685;10048071000;9997122222;10497122222;10240;10228
1687;10048087000;10038411111;10538411111;10240;10228
1689;10048105000;10038411111;10538411111;10240;10228
1691;10048110000;10038411111;10538411111;10240;10228
1693;10048126000;10038466666;10538466666;10240;10228
1684;10048282000;9997122222;10497122222;10240;10228
1686;10048532000;10038411111;10538411111;10240;10228
1688;10048569000;10038411111;10538411111;10240;10228
1690;10048758000;10038411111;10538411111;10240;10228
1692;10048890000;10038411111;10538411111;10240;10228
1695;10089717000;10038755555;10538755555;10240;10228
1697;10089805000;10080100000;10580100000;10240;10228
1699;10089822000;10080100000;10580100000;10240;10228
1701;10089830000;10080100000;10580100000;10240;10228
1703;10089846000;10080100000;10580100000;10240;10228
1694;10089959000;10038755555;10538755555;10240;10228
1696;10090214000;10038755555;10538755555;10240;10228
1698;10090251000;10080100000;10580100000;10240;10228
1700;10090445000;10080100000;10580100000;10240;10228
1702;10090576000;10080100000;10580100000;10240;10228
1704;10090602000;10080166666;10580166666;10240;10228
1705;10131460000;10080488888;10580488888;10240;10228
1707;10131469000;10080488888;10580488888;10240;10228
1709;10131487000;10121766666;10621766666;10240;10228
1711;10131492000;10121766666;10621766666;10240;10228
1713;10131503000;10121766666;10621766666;10240;10228
1715;10131520000;10121811111;10621811111;10240;10228
1706;10131695000;10080488888;10580488888;10240;10228
1708;10131871000;10121766666;10621766666;10240;10228
1710;10131909000;10121766666;10621766666;10240;10228
1712;10132080000;10121766666;10621766666;10240;10228
1714;10132341000;10121766666;10621766666;10240;10228
1717;10173156000;10122122222;10622122222;10240;10228
1719;10173177000;10163433333;10663433333;10240;10228
1721;10173183000;10163433333;10663433333;10240;10228
1723;10173188000;10163433333;10663433333;10240;10228
1725;10173193000;10163433333;10663433333;10240;10228
1716;10173358000;10122122222;10622122222;10240;10228
1718;10173553000;10122122222;10622122222;10240;10228
1720;10173589000;10163433333;10663433333;10240;10228
1722;10173777000;10163433333;10663433333;10240;10228
1724;10173931000;10163433333;10663433333;10240;10228
1726;10173959000;10163477777;10663477777;10240;10228
1727;10214758000;10163766666;10663766666;10240;10228
1729;10214767000;10163766666;10663766666;10240;10228
1731;10214785000;10205100000;10705100000;10240;10228
1733;10214791000;10205100000;10705100000;10240;10228
1735;10214801000;10205100000;10705100000;10240;10228
1737;10214806000;10205166666;10705166666;10240;10228
1728;10214981000;10163766666;10663766666;10240;10228
1730;10215179000;10205100000;10705100000;10240;10228
1732;10215356000;10205100000;10705100000;10240;10228
1734;10215385000;10205100000;10705100000;10240;10228
1736;10215550000;10205100000;10705100000;10240;10228
1739;10256419000;10205500000;10705500000;10240;10228
1741;10256452000;10246733333;10746733333;10240;10228
1743;10256458000;10246733333;10746733333;10240;10228
1745;10256463000;10246733333;10746733333;10240;10228
1747;10256480000;10246733333;10746733333;10240;10228
1738;10256613000;10205500000;10705500000;10240;10228
1740;10256820000;10205500000;10705500000;10240;10228
1742;10257020000;10246733333;10746733333;10240;10228
1744;10257068000;10246733333;10746733333;10240;10228
1746;10257215000;10246733333;10746733333;10240;10228
1748;10257242000;10246777777;10746777777;10240;10228
1749;10298130000;10247100000;10747100000;10240;10228
1751;10298141000;10247100000;10747100000;10240;10228
1753;10298150000;10288433333;10788433333;10240;10228
1755;10298159000;10288433333;10788433333;10240;10228
1757;10298164000;10288433333;10788433333;10240;10228
1759;10298168000;10288477777;10788477777;10240;10228
1750;10298311000;10247100000;10747100000;10240;10228
1752;10298518000;10288433333;10788433333;10240;10228
1754;10298545000;10288433333;10788433333;10240;10228
1756;10298724000;10288433333;10788433333;10240;10228
1758;10298921000;10288433333;10788433333;10240;10228
1761;10339740000;10288800000;10788800000;10240;10228
1763;10339755000;10330066666;10830066666;10240;10228
1765;10339760000;10330066666;10830066666;10240;10228
1767;10339764000;10330066666;10830066666;10240;10228
1769;10339768000;10330066666;10830066666;10240;10228
1760;10339947000;10288800000;10788800000;10240;10228
