seqnum;now;rtptime;deadline
1293;9038372000;8548577777;9048577777
1294;9038373000;8548577777;9048577777
1295;9038374000;8548577777;9048577777
1296;9038375000;8548577777;9048577777
1297;9038587000;8548622222;9048622222
1298;9038590000;8548900000;9048900000
1299;9038591000;8548900000;9048900000
1300;9038593000;8548900000;9048900000
1301;9080030000;8590200000;9090200000
1302;9080033000;8590200000;9090200000
1303;9080051000;8590200000;9090200000
1304;9080053000;8590200000;9090200000
1305;9080054000;8590200000;9090200000
1306;9080055000;8590200000;9090200000
1307;9080056000;8590200000;9090200000
1308;9080191000;8590244444;9090244444
1309;9080193000;8590566666;9090566666
1310;9080194000;8590566666;9090566666
1311;9080196000;8590566666;9090566666
1312;9121654000;8631900000;9131900000
1313;9121658000;8631900000;9131900000
1314;9121668000;8631900000;9131900000
1315;9121669000;8631900000;9131900000
1316;9121670000;8631900000;9131900000
1317;9121671000;8631900000;9131900000
1318;9121672000;8631900000;9131900000
1319;9121807000;8631944444;9131944444
1320;9121809000;8632266666;9132266666
1321;9121810000;8632266666;9132266666
1322;9121811000;8632266666;9132266666
1323;9163403000;8673533333;9173533333
1324;9163406000;8673533333;9173533333
1325;9163407000;8673533333;9173533333
1326;9163409000;8673533333;9173533333
1327;9163410000;8673533333;9173533333
1328;9163411000;8673533333;9173533333
1329;9163412000;8673533333;9173533333
1330;9163627000;8673577777;9173577777
1331;9163634000;8673866666;9173866666
1332;9163635000;8673866666;9173866666
1333;9163636000;8673866666;9173866666
1334;9205096000;8715200000;9215200000
1335;9205100000;8715200000;9215200000
1336;9205101000;8715200000;9215200000
1337;9205102000;8715200000;9215200000
1338;9205103000;8715200000;9215200000
1339;9205104000;8715200000;9215200000
1340;9205105000;8715200000;9215200000
1341;9205303000;8715244444;9215244444
1342;9205309000;8715566666;9215566666
1343;9205310000;8715566666;9215566666
1344;9205311000;8715566666;9215566666
1345;9246794000;8756900000;9256900000
1346;9246798000;8756900000;9256900000
1347;9246799000;8756900000;9256900000
1348;9246800000;8756900000;9256900000
1349;9246801000;8756900000;9256900000
1350;9246802000;8756900000;9256900000
1351;9246810000;8756900000;9256900000
1352;9246982000;8756944444;9256944444
1353;9246985000;8757255555;9257255555
1354;9246986000;8757255555;9257255555
1355;9246987000;8757255555;9257255555
1356;9288319000;8798533333;9298533333
1357;9288322000;8798533333;9298533333
1358;9288323000;8798533333;9298533333
1359;9288324000;8798533333;9298533333
1360;9288325000;8798533333;9298533333
1361;9288327000;8798533333;9298533333
1362;9288328000;8798533333;9298533333
1363;9288449000;8798577777;9298577777
1364;9288455000;8798866666;9298866666
1365;9288456000;8798866666;9298866666
1366;9288457000;8798866666;9298866666
1367;9330057000;8840233333;9340233333
1368;9330061000;8840233333;9340233333
1369;9330062000;8840233333;9340233333
1370;9330063000;8840233333;9340233333
1371;9330064000;8840233333;9340233333
1372;9330065000;8840233333;9340233333
1373;9330066000;8840233333;9340233333
1374;9330280000;8840277777;9340277777
1375;9330283000;8840588888;9340588888
1376;9330284000;8840588888;9340588888
1377;9330285000;8840588888;9340588888
1378;9371683000;8881866666;9381866666
1379;9371687000;8881866666;9381866666
1380;9371688000;8881866666;9381866666
1381;9371689000;8881866666;9381866666
1382;9371690000;8881866666;9381866666
1383;9371691000;8881866666;9381866666
1384;9371692000;8881866666;9381866666
1385;9371905000;8881911111;9381911111
1386;9371908000;8882244444;9382244444
1387;9371909000;8882244444;9382244444
1388;9371910000;8882244444;9382244444
1389;9413350000;8923533333;9423533333
1390;9413354000;8923533333;9423533333
1391;9413355000;8923533333;9423533333
1392;9413356000;8923533333;9423533333
1393;9413357000;8923533333;9423533333
1394;9413358000;8923533333;9423533333
1395;9413359000;8923533333;9423533333
1396;9413571000;8923588888;9423588888
1397;9413574000;8923888888;9423888888
1398;9413575000;8923888888;9423888888
1399;9413577000;8923888888;9423888888
1400;9454996000;8965200000;9465200000
1401;9455000000;8965200000;9465200000
1402;9455001000;8965200000;9465200000
1403;9455002000;8965200000;9465200000
1404;9455003000;8965200000;9465200000
1405;9455005000;8965200000;9465200000
1406;9455006000;8965200000;9465200000
1407;9455201000;8965244444;9465244444
1408;9455204000;8965566666;9465566666
1409;9455205000;8965566666;9465566666
1410;9455206000;8965566666;9465566666
1411;9496625000;9006866666;9506866666
1412;9496628000;9006866666;9506866666
1413;9496629000;9006866666;9506866666
1414;9496630000;9006866666;9506866666
1415;9496631000;9006866666;9506866666
1416;9496632000;9006866666;9506866666
1417;9496633000;9006866666;9506866666
1418;9496734000;9006911111;9506911111
1419;9496736000;9007233333;9507233333
1420;9496738000;9007233333;9507233333
1421;9496739000;9007233333;9507233333
1422;9538298000;9048566666;9548566666
1423;9538310000;9048566666;9548566666
1424;9538311000;9048566666;9548566666
1425;9538313000;9048566666;9548566666
1426;9538314000;9048566666;9548566666
1427;9538314000;9048566666;9548566666
1428;9538315000;9048566666;9548566666
1429;9538451000;9048611111;9548611111
1430;9538454000;9048866666;9548866666
1431;9538455000;9048866666;9548866666
1432;9538456000;9048866666;9548866666
1433;9579974000;9090233333;9590233333
1434;9579988000;9090233333;9590233333
1435;9579989000;9090233333;9590233333
1436;9579990000;9090233333;9590233333
1437;9579991000;9090233333;9590233333
1438;9579992000;9090233333;9590233333
1439;9579993000;9090233333;9590233333
1440;9580173000;9090277777;9590277777
1441;9580179000;9090577777;9590577777
1442;9580181000;9090577777;9590577777
1443;9580182000;9090577777;9590577777
1444;9621702000;9131900000;9631900000
1445;9621705000;9131900000;9631900000
1446;9621706000;9131900000;9631900000
1447;9621707000;9131900000;9631900000
1448;9621708000;9131900000;9631900000
1449;9621709000;9131900000;9631900000
1450;9621710000;9131900000;9631900000
1451;9621909000;9131944444;9631944444
1452;9621915000;9132266666;9632266666
1453;9621917000;9132266666;9632266666
1454;9621918000;9132266666;9632266666
1455;9663326000;9173533333;9673533333
1456;9663329000;9173533333;9673533333
1457;9663331000;9173533333;9673533333
1458;9663332000;9173533333;9673533333
1459;9663340000;9173533333;9673533333
1460;9663341000;9173533333;9673533333
1461;9663343000;9173533333;9673533333
1462;9663498000;9173577777;9673577777
1463;9663504000;9173866666;9673866666
1464;9663505000;9173866666;9673866666
1465;9663506000;9173866666;9673866666
1466;9705128000;9215200000;9715200000
1467;9705132000;9215200000;9715200000
1468;9705133000;9215200000;9715200000
1469;9705134000;9215200000;9715200000
1470;9705135000;9215200000;9715200000
1471;9705136000;9215200000;9715200000
1472;9705137000;9215200000;9715200000
1473;9705348000;9215244444;9715244444
1474;9705351000;9215566666;9715566666
1475;9705352000;9215566666;9715566666
1476;9705353000;9215566666;9715566666
1477;9746721000;9256900000;9756900000
1478;9746725000;9256900000;9756900000
1479;9746726000;9256900000;9756900000
1480;9746727000;9256900000;9756900000
1481;9746728000;9256900000;9756900000
1482;9746729000;9256900000;9756900000
1483;9746730000;9256900000;9756900000
1484;9746944000;9256944444;9756944444
1485;9746947000;9257277777;9757277777
1486;9746948000;9257277777;9757277777
1487;9746949000;9257277777;9757277777
1488;9788316000;9298533333;9798533333
1489;9788320000;9298533333;9798533333
1490;9788321000;9298533333;9798533333
1491;9788322000;9298533333;9798533333
1492;9788323000;9298533333;9798533333
1493;9788324000;9298533333;9798533333
1494;9788325000;9298533333;9798533333
1495;9788467000;9298577777;9798577777
1496;9788470000;9298888888;9798888888
1497;9788471000;9298888888;9798888888
1498;9788472000;9298888888;9798888888
1499;9830064000;9340233333;9840233333
1500;9830067000;9340233333;9840233333
1501;9830068000;9340233333;9840233333
1502;9830069000;9340233333;9840233333
1503;9830070000;9340233333;9840233333
1504;9830071000;9340233333;9840233333
1505;9830072000;9340233333;9840233333
1506;9830288000;9340288888;9840288888
1507;9830292000;9340588888;9840588888
1508;9830293000;9340588888;9840588888
1509;9830294000;9340588888;9840588888
1510;9871643000;9381866666;9881866666
1511;9871648000;9381866666;9881866666
1512;9871649000;9381866666;9881866666
1513;9871650000;9381866666;9881866666
1514;9871651000;9381866666;9881866666
1515;9871653000;9381866666;9881866666
1516;9871654000;9381866666;9881866666
1517;9871787000;9381911111;9881911111
1518;9871790000;9382233333;9882233333
1519;9871791000;9382233333;9882233333
1520;9871792000;9382233333;9882233333
1521;9913327000;9423533333;9923533333
1522;9913331000;9423533333;9923533333
1523;9913332000;9423533333;9923533333
1524;9913333000;9423533333;9923533333
1525;9913334000;9423533333;9923533333
1526;9913335000;9423533333;9923533333
1527;9913336000;9423533333;9923533333
1528;9913547000;9423577777;9923577777
1529;9913550000;9423877777;9923877777
1530;9913551000;9423877777;9923877777
1531;9913552000;9423877777;9923877777
1532;9955052000;9465233333;9965233333
1533;9955056000;9465233333;9965233333
1534;9955057000;9465233333;9965233333
1535;9955058000;9465233333;9965233333
1536;9955059000;9465233333;9965233333
1537;9955060000;9465233333;9965233333
1538;9955061000;9465233333;9965233333
1539;9955259000;9465277777;9965277777
1540;9955275000;9465600000;9965600000
1541;9955276000;9465600000;9965600000
1542;9955277000;9465600000;9965600000
1543;9996619000;9506866666;10006866666
1544;9996623000;9506866666;10006866666
1545;9996624000;9506866666;10006866666
1546;9996634000;9506866666;10006866666
1547;9996635000;9506866666;10006866666
1548;9996636000;9506866666;10006866666
1549;9996637000;9506866666;10006866666
1550;9996772000;9506911111;10006911111
1551;9996775000;9507266666;10007266666
1552;9996776000;9507266666;10007266666
1553;9996777000;9507266666;10007266666
1554;10038331000;9548533333;10048533333
1555;10038335000;9548533333;10048533333
1556;10038336000;9548533333;10048533333
1557;10038337000;9548533333;10048533333
1558;10038338000;9548533333;10048533333
1559;10038339000;9548533333;10048533333
1560;10038340000;9548533333;10048533333
1561;10038539000;9548588888;10048588888
1562;10038554000;9548866666;10048866666
1563;10038556000;9548866666;10048866666
1564;10038557000;9548866666;10048866666
1565;10079982000;9590200000;10090200000
1566;10079994000;9590200000;10090200000
1567;10079995000;9590200000;10090200000
1568;10079997000;9590200000;10090200000
1569;10079998000;9590200000;10090200000
1570;10079999000;9590200000;10090200000
1571;10080000000;9590200000;10090200000
1572;10080163000;9590244444;10090244444
1573;10080169000;9590566666;10090566666
1574;10080170000;9590566666;10090566666
1575;10080172000;9590566666;10090566666
1576;10121670000;9631866666;10131866666
1577;10121674000;9631866666;10131866666
1578;10121675000;9631866666;10131866666
1579;10121676000;9631866666;10131866666
1580;10121677000;9631866666;10131866666
1581;10121679000;9631866666;10131866666
1582;10121680000;9631866666;10131866666
1583;10121821000;9631911111;10131911111
1584;10121824000;9632255555;10132255555
1585;10121825000;9632255555;10132255555
1586;10121826000;9632255555;10132255555
1587;10163359000;9673533333;10173533333
1588;10163363000;9673533333;10173533333
1589;10163364000;9673533333;10173533333
1590;10163365000;9673533333;10173533333
1591;10163366000;9673533333;10173533333
1592;10163367000;9673533333;10173533333
1593;10163368000;9673533333;10173533333
1594;10163537000;9673577777;10173577777
1595;10163540000;9673877777;10173877777
1596;10163541000;9673877777;10173877777
1597;10163542000;9673877777;10173877777
1598;10205028000;9715200000;10215200000
1599;10205032000;9715200000;10215200000
1600;10205033000;9715200000;10215200000
1601;10205034000;9715200000;10215200000
1602;10205035000;9715200000;10215200000
1603;10205036000;9715200000;10215200000
1604;10205037000;9715200000;10215200000
1605;10205259000;9715266666;10215266666
1606;10205262000;9715600000;10215600000
1607;10205263000;9715600000;10215600000
1608;10205264000;9715600000;10215600000
1609;10246737000;9756911111;10256911111
1610;10246740000;9756911111;10256911111
1611;10246741000;9756911111;10256911111
1612;10246742000;9756911111;10256911111
1613;10246743000;9756911111;10256911111
1614;10246744000;9756911111;10256911111
1615;10246745000;9756911111;10256911111
1616;10246957000;9756955555;10256955555
1617;10246960000;9757288888;10257288888
1618;10246961000;9757288888;10257288888
1619;10246962000;9757288888;10257288888
1620;10288357000;9798533333;10298533333
1621;10288361000;9798533333;10298533333
1622;10288362000;9798533333;10298533333
1623;10288363000;9798533333;10298533333
1624;10288364000;9798533333;10298533333
1625;10288365000;9798533333;10298533333
1626;10288366000;9798533333;10298533333
1627;10288577000;9798577777;10298577777
1628;10288581000;9798866666;10298866666
1629;10288582000;9798866666;10298866666
1630;10288583000;9798866666;10298866666
1631;10330066000;9840233333;10340233333
1632;10330069000;9840233333;10340233333
1633;10330070000;9840233333;10340233333
1634;10330071000;9840233333;10340233333
1635;10330073000;9840233333;10340233333
1636;10330073000;9840233333;10340233333
1637;10330075000;9840233333;10340233333
1638;10330287000;9840277777;10340277777
1639;10330291000;9840600000;10340600000
1640;10330292000;9840600000;10340600000
1641;10330293000;9840600000;10340600000
1642;10371703000;9881900000;10381900000
1643;10371707000;9881900000;10381900000
1644;10371708000;9881900000;10381900000
1645;10371709000;9881900000;10381900000
1646;10371710000;9881900000;10381900000
1647;10371712000;9881900000;10381900000
1648;10371713000;9881900000;10381900000
1649;10371901000;9881944444;10381944444
1650;10371905000;9882277777;10382277777
1651;10371906000;9882277777;10382277777
1652;10371907000;9882277777;10382277777
1653;10413381000;9923555555;10423555555
1654;10413385000;9923555555;10423555555
1655;10413386000;9923555555;10423555555
1656;10413387000;9923555555;10423555555
1657;10413388000;9923555555;10423555555
1658;10413389000;9923555555;10423555555
1659;10413390000;9923555555;10423555555
1660;10413603000;9923600000;10423600000
1661;10413606000;9923911111;10423911111
1662;10413607000;9923911111;10423911111
1663;10413608000;9923911111;10423911111
1664;10454979000;9965200000;10465200000
1665;10454982000;9965200000;10465200000
1666;10454983000;9965200000;10465200000
1667;10454994000;9965200000;10465200000
1668;10455002000;9965200000;10465200000
1669;10455003000;9965200000;10465200000
1670;10455004000;9965200000;10465200000
1671;10455148000;9965244444;10465244444
1672;10455151000;9965566666;10465566666
1673;10455152000;9965566666;10465566666
1674;10455153000;9965566666;10465566666
1675;10496708000;10006900000;10506900000
1676;10496712000;10006900000;10506900000
1677;10496714000;10006900000;10506900000
1678;10496715000;10006900000;10506900000
1679;10496716000;10006900000;10506900000
1680;10496717000;10006900000;10506900000
1681;10496718000;10006900000;10506900000
1682;10496924000;10006944444;10506944444
1683;10496940000;10007277777;10507277777
1684;10496941000;10007277777;10507277777
1685;10496942000;10007277777;10507277777
1686;10538347000;10048533333;10548533333
1687;10538351000;10048533333;10548533333
1688;10538352000;10048533333;10548533333
1689;10538353000;10048533333;10548533333
1690;10538354000;10048533333;10548533333
1691;10538355000;10048533333;10548533333
1692;10538356000;10048533333;10548533333
1693;10538555000;10048577777;10548577777
1694;10538570000;10048844444;10548844444
1695;10538572000;10048844444;10548844444
1696;10538573000;10048844444;10548844444
1697;10580005000;10090233333;10590233333
1698;10580009000;10090233333;10590233333
1699;10580011000;10090233333;10590233333
1700;10580021000;10090233333;10590233333
1701;10580022000;10090233333;10590233333
1702;10580023000;10090233333;10590233333
1703;10580024000;10090233333;10590233333
1704;10580228000;10090277777;10590277777
1705;10580244000;10090588888;10590588888
1706;10580245000;10090588888;10590588888
1707;10580246000;10090588888;10590588888
1708;10621675000;10131866666;10631866666
1709;10621678000;10131866666;10631866666
1710;10621679000;10131866666;10631866666
1711;10621681000;10131866666;10631866666
1712;10621682000;10131866666;10631866666
1713;10621683000;10131866666;10631866666
1714;10621684000;10131866666;10631866666
1715;10621861000;10131911111;10631911111
1716;10621865000;10132255555;10632255555
1717;10621866000;10132255555;10632255555
1718;10621868000;10132255555;10632255555
1719;10663348000;10173533333;10673533333
1720;10663351000;10173533333;10673533333
1721;10663352000;10173533333;10673533333
1722;10663353000;10173533333;10673533333
1723;10663354000;10173533333;10673533333
1724;10663355000;10173533333;10673533333
1725;10663357000;10173533333;10673533333
1726;10663555000;10173577777;10673577777
1727;10663570000;10173866666;10673866666
1728;10663571000;10173866666;10673866666
1729;10663572000;10173866666;10673866666
1730;10705123000;10215200000;10715200000
1731;10705127000;10215200000;10715200000
1732;10705128000;10215200000;10715200000
1733;10705129000;10215200000;10715200000
1734;10705130000;10215200000;10715200000
1735;10705131000;10215200000;10715200000
1736;10705132000;10215200000;10715200000
1737;10705332000;10215244444;10715244444
1738;10705346000;10215566666;10715566666
1739;10705348000;10215566666;10715566666
1740;10705349000;10215566666;10715566666
1741;10746809000;10256900000;10756900000
1742;10746813000;10256900000;10756900000
1743;10746814000;10256900000;10756900000
1744;10746816000;10256900000;10756900000
1745;10746817000;10256900000;10756900000
1746;10746818000;10256900000;10756900000
1747;10746819000;10256900000;10756900000
1748;10746995000;10256944444;10756944444
1749;10747000000;10257288888;10757288888
1750;10747001000;10257288888;10757288888
1751;10747003000;10257288888;10757288888
1752;10788366000;10298533333;10798533333
1753;10788369000;10298533333;10798533333
1754;10788370000;10298533333;10798533333
1755;10788372000;10298533333;10798533333
1756;10788372000;10298533333;10798533333
1757;10788373000;10298533333;10798533333
1758;10788375000;10298533333;10798533333
1759;10788573000;10298588888;10798588888
1760;10788588000;10298888888;10798888888
1761;10788590000;10298888888;10798888888
1762;10788590000;10298888888;10798888888
1763;10830003000;10340200000;10840200000
1764;10830007000;10340200000;10840200000
1765;10830008000;10340200000;10840200000
1766;10830009000;10340200000;10840200000
1767;10830010000;10340200000;10840200000
1768;10830020000;10340200000;10840200000
1769;10830021000;10340200000;10840200000
1770;10830185000;10340244444;10840244444
1771;10830188000;10340555555;10840555555
1772;10830189000;10340555555;10840555555
1773;10830191000;10340555555;10840555555
1774;10871629000;10381866666;10881866666
1775;10871632000;10381866666;10881866666
1776;10871634000;10381866666;10881866666
1777;10871635000;10381866666;10881866666
1778;10871636000;10381866666;10881866666
1779;10871637000;10381866666;10881866666
1780;10871638000;10381866666;10881866666
1781;10871804000;10381911111;10881911111
1782;10871807000;10382233333;10882233333
1783;10871808000;10382233333;10882233333
1784;10871809000;10382233333;10882233333
1785;10913326000;10423533333;10923533333
1786;10913330000;10423533333;10923533333
1787;10913331000;10423533333;10923533333
1788;10913332000;10423533333;10923533333
1789;10913333000;10423533333;10923533333
1790;10913334000;10423533333;10923533333
1791;10913335000;10423533333;10923533333
1792;10913464000;10423577777;10923577777
1793;10913467000;10423877777;10923877777
1794;10913468000;10423877777;10923877777
1795;10913469000;10423877777;10923877777
1796;10954958000;10465200000;10965200000
1797;10954961000;10465200000;10965200000
1798;10954962000;10465200000;10965200000
1799;10954963000;10465200000;10965200000
1800;10954964000;10465200000;10965200000
1801;10954965000;10465200000;10965200000
1802;10954966000;10465200000;10965200000
1803;10955148000;10465244444;10965244444
1804;10955151000;10465577777;10965577777
1805;10955152000;10465577777;10965577777
1806;10955153000;10465577777;10965577777
1807;10996625000;10506866666;11006866666
1808;10996628000;10506866666;11006866666
1809;10996630000;10506866666;11006866666
1810;10996631000;10506866666;11006866666
1811;10996632000;10506866666;11006866666
1812;10996633000;10506866666;11006866666
1813;10996634000;10506866666;11006866666
1814;10996849000;10506911111;11006911111
1815;10996852000;10507255555;11007255555
1816;10996853000;10507255555;11007255555
1817;10996854000;10507255555;11007255555
1818;11038339000;10548566666;11048566666
1819;11038343000;10548566666;11048566666
1820;11038344000;10548566666;11048566666
1821;11038345000;10548566666;11048566666
1822;11038346000;10548566666;11048566666
1823;11038347000;10548566666;11048566666
1824;11038348000;10548566666;11048566666
1825;11038483000;10548622222;11048622222
1826;11038486000;10548911111;11048911111
1827;11038487000;10548911111;11048911111
1828;11038488000;10548911111;11048911111
1829;11080068000;10590233333;11090233333
1830;11080072000;10590233333;11090233333
1831;11080073000;10590233333;11090233333
1832;11080074000;10590233333;11090233333
1833;11080075000;10590233333;11090233333
1834;11080076000;10590233333;11090233333
1835;11080077000;10590233333;11090233333
1836;11080289000;10590277777;11090277777
1837;11080293000;10590611111;11090611111
1838;11080294000;10590611111;11090611111
1839;11080295000;10590611111;11090611111
1840;11121691000;10631866666;11131866666
1841;11121694000;10631866666;11131866666
1842;11121696000;10631866666;11131866666
1843;11121697000;10631866666;11131866666
1844;11121698000;10631866666;11131866666
1845;11121699000;10631866666;11131866666
1846;11121700000;10631866666;11131866666
1847;11121912000;10631911111;11131911111
1848;11121915000;10632222222;11132222222
1849;11121916000;10632222222;11132222222
1850;11121917000;10632222222;11132222222
1851;11163292000;10673533333;11173533333
1852;11163296000;10673533333;11173533333
1853;11163297000;10673533333;11173533333
1854;11163307000;10673533333;11173533333
1855;11163308000;10673533333;11173533333
1856;11163309000;10673533333;11173533333
1857;11163310000;10673533333;11173533333
1858;11163445000;10673577777;11173577777
1859;11163448000;10673855555;11173855555
1860;11163449000;10673855555;11173855555
1861;11163450000;10673855555;11173855555
1862;11204975000;10715200000;11215200000
1863;11204978000;10715200000;11215200000
1864;11204979000;10715200000;11215200000
1865;11204980000;10715200000;11215200000
1866;11204981000;10715200000;11215200000
1867;11204983000;10715200000;11215200000
1868;11204991000;10715200000;11215200000
1869;11205148000;10715244444;11215244444
1870;11205154000;10715555555;11215555555
1871;11205155000;10715555555;11215555555
1872;11205156000;10715555555;11215555555
1873;11246665000;10756900000;11256900000
1874;11246669000;10756900000;11256900000
1875;11246670000;10756900000;11256900000
1876;11246671000;10756900000;11256900000
1877;11246672000;10756900000;11256900000
1878;11246673000;10756900000;11256900000
1879;11246675000;10756900000;11256900000
1880;11246912000;10756944444;11256944444
1881;11246919000;10757244444;11257244444
1882;11246920000;10757244444;11257244444
1883;11246921000;10757244444;11257244444
1884;11288358000;10798533333;11298533333
1885;11288362000;10798533333;11298533333
1886;11288363000;10798533333;11298533333
1887;11288364000;10798533333;11298533333
1888;11288365000;10798533333;11298533333
1889;11288366000;10798533333;11298533333
1890;11288367000;10798533333;11298533333
1891;11288584000;10798577777;11298577777
1892;11288587000;10798844444;11298844444
1893;11288588000;10798844444;11298844444
1894;11288589000;10798844444;11298844444
1895;11330111000;10840200000;11340200000
1896;11330115000;10840200000;11340200000
1897;11330116000;10840200000;11340200000
1898;11330118000;10840200000;11340200000
1899;11330119000;10840200000;11340200000
1900;11330120000;10840200000;11340200000
1901;11330121000;10840200000;11340200000
1902;11330315000;10840244444;11340244444
1903;11330319000;10840544444;11340544444
1904;11330320000;10840544444;11340544444
1905;11330321000;10840544444;11340544444
1906;11371791000;10881866666;11381866666
1907;11371795000;10881866666;11381866666
1908;11371796000;10881866666;11381866666
1909;11371797000;10881866666;11381866666
1910;11371798000;10881866666;11381866666
1911;11371799000;10881866666;11381866666
1912;11371800000;10881866666;11381866666
1913;11372012000;10881911111;11381911111
1914;11372016000;10882233333;11382233333
1915;11372017000;10882233333;11382233333
1916;11372018000;10882233333;11382233333
1917;11413219000;10923533333;11423533333
1918;11413222000;10923533333;11423533333
1919;11413233000;10923533333;11423533333
1920;11413234000;10923533333;11423533333
1921;11413235000;10923533333;11423533333
1922;11413236000;10923533333;11423533333
1923;11413237000;10923533333;11423533333
1924;11413371000;10923577777;11423577777
1925;11413374000;10923866666;11423866666
1926;11413375000;10923866666;11423866666
1927;11413376000;10923866666;11423866666
1928;11455029000;10965233333;11465233333
1929;11455033000;10965233333;11465233333
1930;11455034000;10965233333;11465233333
1931;11455035000;10965233333;11465233333
1932;11455036000;10965233333;11465233333
1933;11455037000;10965233333;11465233333
1934;11455038000;10965233333;11465233333
1935;11455202000;10965288888;11465288888
1936;11455208000;10965588888;11465588888
1937;11455209000;10965588888;11465588888
1938;11455210000;10965588888;11465588888
1939;11496643000;11006866666;11506866666
1940;11496647000;11006866666;11506866666
1941;11496648000;11006866666;11506866666
1942;11496649000;11006866666;11506866666
1943;11496651000;11006866666;11506866666
1944;11496652000;11006866666;11506866666
1945;11496653000;11006866666;11506866666
1946;11496814000;11006911111;11506911111
1947;11496821000;11007222222;11507222222
1948;11496822000;11007222222;11507222222
1949;11496823000;11007222222;11507222222
1950;11538390000;11048566666;11548566666
1951;11538394000;11048566666;11548566666
1952;11538395000;11048566666;11548566666
1953;11538396000;11048566666;11548566666
1954;11538397000;11048566666;11548566666
1955;11538398000;11048566666;11548566666
1956;11538399000;11048566666;11548566666
1957;11538611000;11048611111;11548611111
1958;11538615000;11048855555;11548855555
1959;11538616000;11048855555;11548855555
1960;11538617000;11048855555;11548855555
1961;11579950000;11090200000;11590200000
1962;11579954000;11090200000;11590200000
1963;11579964000;11090200000;11590200000
1964;11579965000;11090200000;11590200000
1965;11579966000;11090200000;11590200000
1966;11579967000;11090200000;11590200000
1967;11579968000;11090200000;11590200000
1968;11580158000;11090244444;11590244444
1969;11580173000;11090533333;11590533333
1970;11580175000;11090533333;11590533333
1971;11580176000;11090533333;11590533333
1972;11621711000;11131900000;11631900000
1973;11621714000;11131900000;11631900000
1974;11621715000;11131900000;11631900000
1975;11621716000;11131900000;11631900000
1976;11621718000;11131900000;11631900000
1977;11621719000;11131900000;11631900000
1978;11621720000;11131900000;11631900000
1979;11621919000;11131944444;11631944444
1980;11621925000;11132277777;11632277777
1981;11621926000;11132277777;11632277777
1982;11621927000;11132277777;11632277777
1983;11663330000;11173533333;11673533333
1984;11663334000;11173533333;11673533333
1985;11663335000;11173533333;11673533333
1986;11663336000;11173533333;11673533333
1987;11663337000;11173533333;11673533333
1988;11663338000;11173533333;11673533333
1989;11663339000;11173533333;11673533333
1990;11663456000;11173577777;11673577777
1991;11663461000;11173855555;11673855555
1992;11663462000;11173855555;11673855555
1993;11663463000;11173855555;11673855555
1994;11705114000;11215200000;11715200000
1995;11705118000;11215200000;11715200000
1996;11705120000;11215200000;11715200000
1997;11705121000;11215200000;11715200000
1998;11705122000;11215200000;11715200000
1999;11705123000;11215200000;11715200000
2000;11705124000;11215200000;11715200000
2001;11705330000;11215244444;11715244444
2002;11705346000;11215555555;11715555555
2003;11705347000;11215555555;11715555555
2004;11705348000;11215555555;11715555555
2005;11746679000;11256866666;11756866666
2006;11746682000;11256866666;11756866666
2007;11746684000;11256866666;11756866666
2008;11746685000;11256866666;11756866666
2009;11746686000;11256866666;11756866666
2010;11746687000;11256866666;11756866666
2011;11746688000;11256866666;11756866666
2012;11746886000;11256911111;11756911111
2013;11746902000;11257233333;11757233333
2014;11746903000;11257233333;11757233333
2015;11746904000;11257233333;11757233333
2016;11788439000;11298533333;11798533333
2017;11788443000;11298533333;11798533333
2018;11788444000;11298533333;11798533333
2019;11788445000;11298533333;11798533333
2020;11788446000;11298533333;11798533333
2021;11788447000;11298533333;11798533333
2022;11788448000;11298533333;11798533333
2023;11788655000;11298577777;11798577777
2024;11788661000;11298866666;11798866666
2025;11788663000;11298866666;11798866666
2026;11788664000;11298866666;11798866666
2027;11830067000;11340233333;11840233333
2028;11830070000;11340233333;11840233333
2029;11830072000;11340233333;11840233333
2030;11830073000;11340233333;11840233333
2031;11830074000;11340233333;11840233333
2032;11830075000;11340233333;11840233333
2033;11830076000;11340233333;11840233333
2034;11830146000;11340277777;11840277777
2035;11830149000;11340588888;11840588888
2036;11830150000;11340588888;11840588888
2037;11830151000;11340588888;11840588888
2038;11871677000;11381900000;11881900000
2039;11871681000;11381900000;11881900000
2040;11871682000;11381900000;11881900000
2041;11871683000;11381900000;11881900000
2042;11871684000;11381900000;11881900000
2043;11871686000;11381900000;11881900000
2044;11871687000;11381900000;11881900000
2045;11871848000;11381944444;11881944444
2046;11871855000;11382244444;11882244444
2047;11871856000;11382244444;11882244444
2048;11871857000;11382244444;11882244444
2049;11913336000;11423533333;11923533333
2050;11913340000;11423533333;11923533333
2051;11913341000;11423533333;11923533333
2052;11913342000;11423533333;11923533333
2053;11913343000;11423533333;11923533333
2054;11913344000;11423533333;11923533333
2055;11913345000;11423533333;11923533333
2056;11913544000;11423577777;11923577777
2057;11913550000;11423844444;11923844444
2058;11913551000;11423844444;11923844444
2059;11913552000;11423844444;11923844444
2060;11954977000;11465200000;11965200000
2061;11954980000;11465200000;11965200000
2062;11954981000;11465200000;11965200000
2063;11954982000;11465200000;11965200000
2064;11954983000;11465200000;11965200000
2065;11954984000;11465200000;11965200000
2066;11954985000;11465200000;11965200000
2067;11955191000;11465244444;11965244444
2068;11955204000;11465555555;11965555555
