seqnum;now;rtptime;deadline;packet_len;payload_len
1401;8764124000;8753822222;9253822222;10240;10228
1403;8764160000;8753822222;9253822222;10240;10228
1405;8764332000;8753822222;9253822222;10240;10228
1407;8764342000;8753866666;9253866666;10240;10228
1408;8805189000;8754211111;9254211111;10240;10228
1410;8805197000;8754211111;9254211111;10240;10228
1412;8805218000;8795488888;9295488888;10240;10228
1414;8805237000;8795488888;9295488888;10240;10228
1416;8805243000;8795488888;9295488888;10240;10228
1418;8805247000;8795533333;9295533333;10240;10228
1409;8805397000;8754211111;9254211111;10240;10228
1411;8805600000;8795488888;9295488888;10240;10228
1413;8805795000;8795488888;9295488888;10240;10228
1415;8805833000;8795488888;9295488888;10240;10228
1417;8805999000;8795488888;9295488888;10240;10228
1420;8846895000;8795822222;9295822222;10240;10228
1422;8846909000;8837177777;9337177777;10240;10228
1424;8846916000;8837177777;9337177777;10240;10228
1426;8846921000;8837177777;9337177777;10240;10228
1428;8846925000;8837177777;9337177777;10240;10228
1419;8847069000;8795822222;9295822222;10240;10228
1421;8847262000;8795822222;9295822222;10240;10228
1423;8847470000;8837177777;9337177777;10240;10228
1425;8847499000;8837177777;9337177777;10240;10228
1427;8847653000;8837177777;9337177777;10240;10228
1429;8847673000;8837233333;9337233333;10240;10228
1430;8888519000;8837511111;9337511111;10240;10228
1432;8888533000;8837511111;9337511111;10240;10228
1434;8888550000;8878822222;9378822222;10240;10228
1436;8888555000;8878822222;9378822222;10240;10228
1438;8888575000;8878822222;9378822222;10240;10228
1440;8888580000;8878866666;9378866666;10240;10228
1431;8888729000;8837511111;9337511111;10240;10228
1433;8888923000;8878822222;9378822222;10240;10228
1435;8889150000;8878822222;9378822222;10240;10228
1437;8889175000;8878822222;9378822222;10240;10228
1439;8889343000;8878822222;9378822222;10240;10228
1442;8930184000;8879200000;9379200000;10240;10228
1444;8930199000;8920488888;9420488888;10240;10228
1446;8930204000;8920488888;9420488888;10240;10228
1448;8930208000;8920488888;9420488888;10240;10228
1450;8930213000;8920488888;9420488888;10240;10228
1441;8930391000;8879200000;9379200000;10240;10228
1443;8930599000;8879200000;9379200000;10240;10228
1445;8930792000;8920488888;9420488888;10240;10228
1447;8930828000;8920488888;9420488888;10240;10228
1449;8930999000;8920488888;9420488888;10240;10228
1451;8931019000;8920533333;9420533333;10240;10228
1452;8971852000;8920822222;9420822222;10240;10228
1454;8971864000;8920822222;9420822222;10240;10228
1456;8971888000;8962177777;9462177777;10240;10228
1458;8971896000;8962177777;9462177777;10240;10228
1460;8971900000;8962177777;9462177777;10240;10228
1462;8971905000;8962233333;9462233333;10240;10228
1453;8972068000;8920822222;9420822222;10240;10228
1455;8972264000;8962177777;9462177777;10240;10228
1457;8972475000;8962177777;9462177777;10240;10228
1459;8972501000;8962177777;9462177777;10240;10228
1461;8972678000;8962177777;9462177777;10240;10228
1464;9013531000;8962511111;9462511111;10240;10228
1466;9013547000;9003822222;9503822222;10240;10228
1468;9013553000;9003822222;9503822222;10240;10228
1470;9013559000;9003822222;9503822222;10240;10228
1472;9013563000;9003822222;9503822222;10240;10228
1463;9013725000;8962511111;9462511111;10240;10228
1465;9013920000;8962511111;9462511111;10240;10228
1467;9014126000;9003822222;9503822222;10240;10228
1469;9014163000;9003822222;9503822222;10240;10228
1471;9014330000;9003822222;9503822222;10240;10228
1473;9014350000;9003866666;9503866666;10240;10228
1474;9055220000;9004211111;9504211111;10240;10228
1476;9055230000;9004211111;9504211111;10240;10228
1478;9055247000;9045488888;9545488888;10240;10228
1480;9055260000;9045488888;9545488888;10240;10228
1482;9055264000;9045488888;9545488888;10240;10228
1484;9055269000;9045544444;9545544444;10240;10228
1475;9055393000;9004211111;9504211111;10240;10228
1477;9055597000;9045488888;9545488888;10240;10228
1479;9055792000;9045488888;9545488888;10240;10228
1481;9055828000;9045488888;9545488888;10240;10228
1483;9055998000;9045488888;9545488888;10240;10228
1486;9096932000;9045855555;9545855555;10240;10228
1488;9096946000;9087188888;9587188888;10240;10228
1490;9096951000;9087188888;9587188888;10240;10228
1492;9096956000;9087188888;9587188888;10240;10228
1494;9096959000;9087188888;9587188888;10240;10228
1485;9097117000;9045855555;9545855555;10240;10228
1487;9097308000;9045855555;9545855555;10240;10228
1489;9097335000;9087188888;9587188888;10240;10228
1491;9097514000;9087188888;9587188888;10240;10228
1493;9097685000;9087188888;9587188888;10240;10228
1495;9097705000;9087233333;9587233333;10240;10228
1496;9138534000;9087533333;9587533333;10240;10228
1498;9138542000;9087533333;9587533333;10240;10228
1500;9138549000;9128822222;9628822222;10240;10228
1502;9138578000;9128822222;9628822222;10240;10228
1504;9138583000;9128822222;9628822222;10240;10228
1506;9138588000;9128866666;9628866666;10240;10228
1497;9138737000;9087533333;9587533333;10240;10228
1499;9138942000;9128822222;9628822222;10240;10228
1501;9138968000;9128822222;9628822222;10240;10228
1503;9139156000;9128822222;9628822222;10240;10228
1505;9139356000;9128822222;9628822222;10240;10228
1508;9180238000;9129200000;9629200000;10240;10228
1510;9180251000;9170488888;9670488888;10240;10228
1512;9180256000;9170488888;9670488888;10240;10228
1514;9180261000;9170488888;9670488888;10240;10228
1516;9180266000;9170488888;9670488888;10240;10228
1507;9180404000;9129200000;9629200000;10240;10228
1509;9180596000;9129200000;9629200000;10240;10228
1511;9180793000;9170488888;9670488888;10240;10228
1513;9180829000;9170488888;9670488888;10240;10228
1515;9181017000;9170488888;9670488888;10240;10228
1517;9181036000;9170533333;9670533333;10240;10228
1518;9221854000;9170811111;9670811111;10240;10228
1520;9221862000;9170811111;9670811111;10240;10228
1522;9221872000;9212177777;9712177777;10240;10228
1524;9221890000;9212177777;9712177777;10240;10228
1526;9221948000;9212177777;9712177777;10240;10228
1528;9221959000;9212233333;9712233333;10240;10228
1519;9222062000;9170811111;9670811111;10240;10228
1521;9222286000;9212177777;9712177777;10240;10228
1523;9222310000;9212177777;9712177777;10240;10228
1525;9222488000;9212177777;9712177777;10240;10228
1527;9222691000;9212177777;9712177777;10240;10228
1530;9263528000;9212522222;9712522222;10240;10228
1532;9263541000;9253822222;9753822222;10240;10228
1534;9263547000;9253822222;9753822222;10240;10228
1536;9263553000;9253822222;9753822222;10240;10228
1538;9263557000;9253822222;9753822222;10240;10228
1529;9263709000;9212522222;9712522222;10240;10228
1531;9263908000;9212522222;9712522222;10240;10228
1533;9264118000;9253822222;9753822222;10240;10228
1535;9264145000;9253822222;9753822222;10240;10228
1537;9264321000;9253822222;9753822222;10240;10228
1539;9264347000;9253866666;9753866666;10240;10228
1540;9305190000;9254222222;9754222222;10240;10228
1542;9305201000;9254222222;9754222222;10240;10228
1544;9305211000;9295488888;9795488888;10240;10228
1546;9305216000;9295488888;9795488888;10240;10228
1548;9305221000;9295488888;9795488888;10240;10228
1550;9305226000;9295544444;9795544444;10240;10228
1541;9305377000;9254222222;9754222222;10240;10228
1543;9305575000;9295488888;9795488888;10240;10228
1545;9305777000;9295488888;9795488888;10240;10228
1547;9305804000;9295488888;9795488888;10240;10228
1549;9305981000;9295488888;9795488888;10240;10228
1552;9346898000;9295844444;9795844444;10240;10228
1554;9346913000;9337177777;9837177777;10240;10228
1556;9346919000;9337177777;9837177777;10240;10228
1558;9346923000;9337177777;9837177777;10240;10228
1560;9346927000;9337177777;9837177777;10240;10228
1551;9347028000;9295844444;9795844444;10240;10228
1553;9347228000;9295844444;9795844444;10240;10228
1555;9347432000;9337177777;9837177777;10240;10228
1557;9347458000;9337177777;9837177777;10240;10228
1559;9347638000;9337177777;9837177777;10240;10228
1561;9347662000;9337233333;9837233333;10240;10228
1562;9388554000;9337511111;9837511111;10240;10228
1564;9388564000;9337511111;9837511111;10240;10228
1566;9388584000;9378822222;9878822222;10240;10228
1568;9388591000;9378822222;9878822222;10240;10228
1570;9388596000;9378822222;9878822222;10240;10228
1572;9388610000;9378866666;9878866666;10240;10228
1563;9388710000;9337511111;9837511111;10240;10228
1565;9388906000;9378822222;9878822222;10240;10228
1567;9389120000;9378822222;9878822222;10240;10228
1569;9389147000;9378822222;9878822222;10240;10228
1571;9389313000;9378822222;9878822222;10240;10228
1574;9430229000;9379211111;9879211111;10240;10228
1576;9430243000;9420488888;9920488888;10240;10228
1578;9430251000;9420488888;9920488888;10240;10228
1580;9430255000;9420488888;9920488888;10240;10228
1582;9430260000;9420488888;9920488888;10240;10228
1573;9430368000;9379211111;9879211111;10240;10228
1575;9430564000;9379211111;9879211111;10240;10228
1577;9430763000;9420488888;9920488888;10240;10228
1579;9430784000;9420488888;9920488888;10240;10228
1581;9430968000;9420488888;9920488888;10240;10228
1583;9430986000;9420533333;9920533333;10240;10228
1585;9471897000;9420833333;9920833333;10240;10228
1587;9471910000;9462188888;9962188888;10240;10228
1589;9471920000;9462188888;9962188888;10240;10228
1591;9471925000;9462188888;9962188888;10240;10228
1593;9471929000;9462188888;9962188888;10240;10228
1584;9472105000;9420833333;9920833333;10240;10228
1586;9472318000;9420833333;9920833333;10240;10228
1588;9472343000;9462188888;9962188888;10240;10228
1590;9472520000;9462188888;9962188888;10240;10228
1592;9472710000;9462188888;9962188888;10240;10228
1594;9472748000;9462233333;9962233333;10240;10228
1595;9513569000;9462533333;9962533333;10240;10228
1597;9513581000;9462533333;9962533333;10240;10228
1599;9513593000;9503822222;10003822222;10240;10228
1601;9513599000;9503822222;10003822222;10240;10228
1603;9513603000;9503822222;10003822222;10240;10228
1605;9513617000;9503866666;10003866666;10240;10228
1596;9513739000;9462533333;9962533333;10240;10228
1598;9513946000;9503822222;10003822222;10240;10228
1600;9513973000;9503822222;10003822222;10240;10228
1602;9514162000;9503822222;10003822222;10240;10228
1604;9514333000;9503822222;10003822222;10240;10228
1607;9555197000;9504222222;10004222222;10240;10228
1609;9555208000;9545488888;10045488888;10240;10228
1611;9555212000;9545488888;10045488888;10240;10228
1613;9555227000;9545488888;10045488888;10240;10228
1615;9555232000;9545488888;10045488888;10240;10228
1606;9555405000;9504222222;10004222222;10240;10228
1608;9555619000;9504222222;10004222222;10240;10228
1610;9555643000;9545488888;10045488888;10240;10228
1612;9555823000;9545488888;10045488888;10240;10228
1614;9556026000;9545488888;10045488888;10240;10228
1616;9556074000;9545533333;10045533333;10240;10228
1617;9596883000;9545822222;10045822222;10240;10228
1619;9596896000;9545822222;10045822222;10240;10228
1621;9596908000;9587188888;10087188888;10240;10228
1623;9596914000;9587188888;10087188888;10240;10228
1625;9596918000;9587188888;10087188888;10240;10228
1627;9596922000;9587233333;10087233333;10240;10228
1618;9597063000;9545822222;10045822222;10240;10228
1620;9597282000;9587188888;10087188888;10240;10228
1622;9597309000;9587188888;10087188888;10240;10228
1624;9597485000;9587188888;10087188888;10240;10228
1626;9597683000;9587188888;10087188888;10240;10228
1629;9638594000;9587522222;10087522222;10240;10228
1631;9638611000;9628822222;10128822222;10240;10228
1633;9638616000;9628822222;10128822222;10240;10228
1635;9638622000;9628822222;10128822222;10240;10228
1637;9638627000;9628822222;10128822222;10240;10228
1628;9638718000;9587522222;10087522222;10240;10228
1630;9638942000;9587522222;10087522222;10240;10228
1632;9638967000;9628822222;10128822222;10240;10228
1634;9639160000;9628822222;10128822222;10240;10228
1636;9639344000;9628822222;10128822222;10240;10228
1638;9639371000;9628866666;10128866666;10240;10228
1639;9680221000;9629211111;10129211111;10240;10228
1641;9680234000;9629211111;10129211111;10240;10228
1643;9680241000;9670488888;10170488888;10240;10228
1645;9680254000;9670488888;10170488888;10240;10228
1647;9680258000;9670488888;10170488888;10240;10228
1649;9680272000;9670533333;10170533333;10240;10228
1640;9680398000;9629211111;10129211111;10240;10228
1642;9680619000;9670488888;10170488888;10240;10228
1644;9680653000;9670488888;10170488888;10240;10228
1646;9680856000;9670488888;10170488888;10240;10228
1648;9681028000;9670488888;10170488888;10240;10228
1651;9721901000;9670844444;10170844444;10240;10228
1653;9721915000;9712177777;10212177777;10240;10228
1655;9721921000;9712177777;10212177777;10240;10228
1657;9721927000;9712177777;10212177777;10240;10228
1659;9721931000;9712177777;10212177777;10240;10228
1650;9722110000;9670844444;10170844444;10240;10228
1652;9722320000;9670844444;10170844444;10240;10228
1654;9722347000;9712177777;10212177777;10240;10228
1656;9722525000;9712177777;10212177777;10240;10228
1658;9722721000;9712177777;10212177777;10240;10228
1660;9722756000;9712233333;10212233333;10240;10228
1661;9763598000;9712544444;10212544444;10240;10228
1663;9763609000;9712544444;10212544444;10240;10228
1665;9763622000;9753855555;10253855555;10240;10228
1667;9763629000;9753855555;10253855555;10240;10228
1669;9763633000;9753855555;10253855555;10240;10228
1671;9763647000;9753900000;10253900000;10240;10228
1662;9763767000;9712544444;10212544444;10240;10228
1664;9763976000;9753855555;10253855555;10240;10228
1666;9764001000;9753855555;10253855555;10240;10228
1668;9764158000;9753855555;10253855555;10240;10228
1670;9764367000;9753855555;10253855555;10240;10228
1673;9805211000;9754244444;10254244444;10240;10228
1675;9805225000;9795488888;10295488888;10240;10228
1677;9805230000;9795488888;10295488888;10240;10228
1679;9805235000;9795488888;10295488888;10240;10228
1681;9805239000;9795488888;10295488888;10240;10228
1672;9805376000;9754244444;10254244444;10240;10228
1674;9805572000;9754244444;10254244444;10240;10228
1676;9805778000;9795488888;10295488888;10240;10228
1678;9805803000;9795488888;10295488888;10240;10228
1680;9805983000;9795488888;10295488888;10240;10228
1682;9806010000;9795533333;10295533333;10240;10228
1683;9846888000;9795833333;10295833333;10240;10228
1685;9846900000;9795833333;10295833333;10240;10228
1687;9846908000;9837188888;10337188888;10240;10228
1689;9846924000;9837188888;10337188888;10240;10228
1691;9846929000;9837188888;10337188888;10240;10228
1693;9846942000;9837233333;10337233333;10240;10228
1684;9847079000;9795833333;10295833333;10240;10228
1686;9847318000;9837188888;10337188888;10240;10228
1688;9847342000;9837188888;10337188888;10240;10228
1690;9847520000;9837188888;10337188888;10240;10228
1692;9847722000;9837188888;10337188888;10240;10228
1695;9888550000;9837500000;10337500000;10240;10228
1697;9888563000;9878822222;10378822222;10240;10228
1699;9888569000;9878822222;10378822222;10240;10228
1701;9888573000;9878822222;10378822222;10240;10228
1703;9888577000;9878822222;10378822222;10240;10228
1694;9888725000;9837500000;10337500000;10240;10228
1696;9888919000;9837500000;10337500000;10240;10228
1698;9889140000;9878822222;10378822222;10240;10228
1700;9889174000;9878822222;10378822222;10240;10228
1702;9889340000;9878822222;10378822222;10240;10228
1704;9889366000;9878866666;10378866666;10240;10228
1705;9930247000;9879211111;10379211111;10240;10228
1707;9930257000;9879211111;10379211111;10240;10228
1709;9930265000;9920488888;10420488888;10240;10228
1711;9930270000;9920488888;10420488888;10240;10228
1713;9930276000;9920488888;10420488888;10240;10228
1715;9930280000;9920533333;10420533333;10240;10228
1706;9930407000;9879211111;10379211111;10240;10228
1708;9930610000;9920488888;10420488888;10240;10228
1710;9930645000;9920488888;10420488888;10240;10228
1712;9930826000;9920488888;10420488888;10240;10228
1714;9931066000;9920488888;10420488888;10240;10228
1717;9971890000;9920844444;10420844444;10240;10228
1719;9971903000;9962177777;10462177777;10240;10228
1721;9971909000;9962177777;10462177777;10240;10228
1723;9971915000;9962177777;10462177777;10240;10228
1725;9971927000;9962177777;10462177777;10240;10228
1716;9972054000;9920844444;10420844444;10240;10228
1718;9972243000;9920844444;10420844444;10240;10228
1720;9972443000;9962177777;10462177777;10240;10228
1722;9972470000;9962177777;10462177777;10240;10228
1724;9972648000;9962177777;10462177777;10240;10228
1726;9972674000;9962233333;10462233333;10240;10228
1727;10013521000;9962533333;10462533333;10240;10228
1729;10013530000;9962533333;10462533333;10240;10228
1731;10013538000;10003822222;10503822222;10240;10228
1733;10013543000;10003822222;10503822222;10240;10228
1735;10013549000;10003822222;10503822222;10240;10228
1737;10013553000;10003866666;10503866666;10240;10228
1728;10013743000;9962533333;10462533333;10240;10228
1730;10013949000;10003822222;10503822222;10240;10228
1732;10013974000;10003822222;10503822222;10240;10228
1734;10014140000;10003822222;10503822222;10240;10228
1736;10014359000;10003822222;10503822222;10240;10228
1739;10055228000;10004233333;10504233333;10240;10228
1741;10055250000;10045488888;10545488888;10240;10228
1743;10055256000;10045488888;10545488888;10240;10228
1745;10055260000;10045488888;10545488888;10240;10228
1747;10055274000;10045488888;10545488888;10240;10228
1738;10055394000;10004233333;10504233333;10240;10228
1740;10055610000;10004233333;10504233333;10240;10228
1742;10055625000;10045488888;10545488888;10240;10228
1744;10055812000;10045488888;10545488888;10240;10228
1746;10056032000;10045488888;10545488888;10240;10228
1748;10056078000;10045533333;10545533333;10240;10228
1749;10096959000;10045866666;10545866666;10240;10228
1751;10096995000;10045866666;10545866666;10240;10228
1753;10097023000;10087177777;10587177777;10240;10228
1755;10097032000;10087177777;10587177777;10240;10228
1757;10097041000;10087177777;10587177777;10240;10228
1759;10097068000;10087244444;10587244444;10240;10228
1750;10097089000;10045866666;10545866666;10240;10228
1752;10097253000;10087177777;10587177777;10240;10228
1754;10097457000;10087177777;10587177777;10240;10228
1756;10097483000;10087177777;10587177777;10240;10228
1758;10097693000;10087177777;10587177777;10240;10228
1761;10138579000;10087566666;10587566666;10240;10228
1763;10138606000;10128822222;10628822222;10240;10228
1765;10138610000;10128822222;10628822222;10240;10228
1767;10138624000;10128822222;10628822222;10240;10228
1769;10138629000;10128822222;10628822222;10240;10228
1760;10138740000;10087566666;10587566666;10240;10228
1762;10138946000;10087566666;10587566666;10240;10228
1764;10138970000;10128822222;10628822222;10240;10228
1766;10139154000;10128822222;10628822222;10240;10228
1768;10139340000;10128822222;10628822222;10240;10228
1770;10139367000;10128866666;10628866666;10240;10228
1771;10180249000;10129211111;10629211111;10240;10228
1773;10180261000;10129211111;10629211111;10240;10228
1775;10180269000;10170488888;10670488888;10240;10228
1777;10180281000;10170488888;10670488888;10240;10228
1779;10180287000;10170488888;10670488888;10240;10228
1781;10180301000;10170533333;10670533333;10240;10228
1772;10180397000;10129211111;10629211111;10240;10228
1774;10180594000;10170488888;10670488888;10240;10228
1776;10180809000;10170488888;10670488888;10240;10228
1778;10180843000;10170488888;10670488888;10240;10228
1780;10181018000;10170488888;10670488888;10240;10228
1783;10221905000;10170822222;10670822222;10240;10228
1785;10221920000;10212177777;10712177777;10240;10228
1787;10221925000;10212177777;10712177777;10240;10228
1789;10221930000;10212177777;10712177777;10240;10228
1791;10221934000;10212177777;10712177777;10240;10228
1782;10222062000;10170822222;10670822222;10240;10228
1784;10222280000;10170822222;10670822222;10240;10228
1786;10222306000;10212177777;10712177777;10240;10228
1788;10222483000;10212177777;10712177777;10240;10228
1790;10222665000;10212177777;10712177777;10240;10228
1792;10222705000;10212233333;10712233333;10240;10228
1793;10263578000;10212522222;10712522222;10240;10228
1795;10263590000;10212522222;10712522222;10240;10228
1797;10263604000;10253822222;10753822222;10240;10228
1799;10263610000;10253822222;10753822222;10240;10228
1801;10263614000;10253822222;10753822222;10240;10228
1803;10263630000;10253866666;10753866666;10240;10228
1794;10263703000;10212522222;10712522222;10240;10228
1796;10263903000;10253822222;10753822222;10240;10228
1798;10264120000;10253822222;10753822222;10240;10228
1800;10264146000;10253822222;10753822222;10240;10228
1802;10264323000;10253822222;10753822222;10240;10228
1805;10305216000;10254233333;10754233333;10240;10228
1807;10305234000;10295488888;10795488888;10240;10228
1809;10305246000;10295488888;10795488888;10240;10228
1811;10305252000;10295488888;10795488888;10240;10228
1813;10305256000;10295488888;10795488888;10240;10228
1804;10305375000;10254233333;10754233333;10240;10228
1806;10305573000;10254233333;10754233333;10240;10228
1808;10305778000;10295488888;10795488888;10240;10228
1810;10305804000;10295488888;10795488888;10240;10228
1812;10305981000;10295488888;10795488888;10240;10228
1814;10306007000;10295533333;10795533333;10240;10228
1815;10346849000;10295844444;10795844444;10240;10228
1817;10346881000;10295844444;10795844444;10240;10228
1819;10346903000;10337166666;10837166666;10240;10228
1821;10346928000;10337166666;10837166666;10240;10228
1823;10346933000;10337166666;10837166666;10240;10228
1825;10346939000;10337222222;10837222222;10240;10228
1816;10347039000;10295844444;10795844444;10240;10228
1818;10347242000;10337166666;10837166666;10240;10228
1820;10347443000;10337166666;10837166666;10240;10228
1822;10347471000;10337166666;10837166666;10240;10228
1824;10347647000;10337166666;10837166666;10240;10228
1827;10388557000;10337511111;10837511111;10240;10228
1829;10388571000;10378822222;10878822222;10240;10228
1831;10388576000;10378822222;10878822222;10240;10228
1833;10388581000;10378822222;10878822222;10240;10228
1835;10388586000;10378822222;10878822222;10240;10228
1826;10388706000;10337511111;10837511111;10240;10228
1828;10388903000;10337511111;10837511111;10240;10228
1830;10389122000;10378822222;10878822222;10240;10228
1832;10389147000;10378822222;10878822222;10240;10228
1834;10389314000;10378822222;10878822222;10240;10228
1836;10389339000;10378866666;10878866666;10240;10228
1837;10430170000;10379233333;10879233333;10240;10228
1839;10430181000;10379233333;10879233333;10240;10228
1841;10430216000;10420500000;10920500000;10240;10228
1843;10430232000;10420500000;10920500000;10240;10228
1845;10430236000;10420500000;10920500000;10240;10228
1847;10430244000;10420544444;10920544444;10240;10228
1838;10430375000;10379233333;10879233333;10240;10228
1840;10430572000;10420500000;10920500000;10240;10228
1842;10430773000;10420500000;10920500000;10240;10228
1844;10430811000;10420500000;10920500000;10240;10228
1846;10430978000;10420500000;10920500000;10240;10228
1849;10471866000;10420822222;10920822222;10240;10228
1851;10471878000;10462166666;10962166666;10240;10228
1853;10471883000;10462166666;10962166666;10240;10228
1855;10471888000;10462166666;10962166666;10240;10228
1857;10471920000;10462166666;10962166666;10240;10228
1848;10472077000;10420822222;10920822222;10240;10228
1850;10472277000;10420822222;10920822222;10240;10228
1852;10472304000;10462166666;10962166666;10240;10228
1854;10472481000;10462166666;10962166666;10240;10228
1856;10472683000;10462166666;10962166666;10240;10228
1858;10472718000;10462222222;10962222222;10240;10228
1859;10513571000;10462488888;10962488888;10240;10228
1861;10513580000;10462488888;10962488888;10240;10228
1863;10513593000;10503822222;11003822222;10240;10228
1865;10513598000;10503822222;11003822222;10240;10228
1867;10513603000;10503822222;11003822222;10240;10228
1869;10513606000;10503866666;11003866666;10240;10228
1860;10513739000;10462488888;10962488888;10240;10228
1862;10513942000;10503822222;11003822222;10240;10228
1864;10513968000;10503822222;11003822222;10240;10228
1866;10514144000;10503822222;11003822222;10240;10228
1868;10514350000;10503822222;11003822222;10240;10228
1871;10555197000;10504211111;11004211111;10240;10228
1873;10555207000;10545488888;11045488888;10240;10228
1875;10555226000;10545488888;11045488888;10240;10228
1877;10555243000;10545488888;11045488888;10240;10228
1879;10555249000;10545488888;11045488888;10240;10228
1870;10555401000;10504211111;11004211111;10240;10228
1872;10555612000;10504211111;11004211111;10240;10228
1874;10555638000;10545488888;11045488888;10240;10228
1876;10555819000;10545488888;11045488888;10240;10228
1878;10556013000;10545488888;11045488888;10240;10228
1880;10556039000;10545533333;11045533333;10240;10228
1881;10596860000;10545800000;11045800000;10240;10228
1883;10596870000;10545800000;11045800000;10240;10228
1885;10596883000;10587166666;11087166666;10240;10228
1887;10596888000;10587166666;11087166666;10240;10228
1889;10596948000;10587166666;11087166666;10240;10228
1891;10596958000;10587222222;11087222222;10240;10228
1882;10597062000;10545800000;11045800000;10240;10228
1884;10597280000;10587166666;11087166666;10240;10228
1886;10597307000;10587166666;11087166666;10240;10228
1888;10597485000;10587166666;11087166666;10240;10228
1890;10597708000;10587166666;11087166666;10240;10228
1893;10638572000;10587500000;11087500000;10240;10228
1895;10638592000;10628822222;11128822222;10240;10228
1897;10638598000;10628822222;11128822222;10240;10228
1899;10638601000;10628822222;11128822222;10240;10228
1901;10638616000;10628822222;11128822222;10240;10228
1892;10638738000;10587500000;11087500000;10240;10228
1894;10638944000;10587500000;11087500000;10240;10228
1896;10638968000;10628822222;11128822222;10240;10228
1898;10639149000;10628822222;11128822222;10240;10228
1900;10639340000;10628822222;11128822222;10240;10228
1902;10639368000;10628866666;11128866666;10240;10228
1903;10680270000;10629188888;11129188888;10240;10228
1905;10680281000;10629188888;11129188888;10240;10228
1907;10680287000;10670522222;11170522222;10240;10228
1909;10680302000;10670522222;11170522222;10240;10228
1911;10680307000;10670522222;11170522222;10240;10228
1913;10680311000;10670566666;11170566666;10240;10228
1904;10680434000;10629188888;11129188888;10240;10228
1906;10680637000;10670522222;11170522222;10240;10228
1908;10680843000;10670522222;11170522222;10240;10228
1910;10680876000;10670522222;11170522222;10240;10228
1912;10681061000;10670522222;11170522222;10240;10228
1915;10721854000;10670844444;11170844444;10240;10228
1917;10721942000;10712166666;11212166666;10240;10228
1919;10721953000;10712166666;11212166666;10240;10228
1921;10721958000;10712166666;11212166666;10240;10228
1923;10721962000;10712166666;11212166666;10240;10228
1914;10722066000;10670844444;11170844444;10240;10228
1916;10722294000;10670844444;11170844444;10240;10228
1918;10722318000;10712166666;11212166666;10240;10228
1920;10722487000;10712166666;11212166666;10240;10228
1922;10722684000;10712166666;11212166666;10240;10228
1924;10722719000;10712222222;11212222222;10240;10228
1925;10763491000;10712511111;11212511111;10240;10228
1927;10763520000;10712511111;11212511111;10240;10228
1929;10763533000;10753822222;11253822222;10240;10228
1931;10763540000;10753822222;11253822222;10240;10228
1933;10763544000;10753822222;11253822222;10240;10228
1935;10763548000;10753866666;11253866666;10240;10228
1926;10763728000;10712511111;11212511111;10240;10228
1928;10763921000;10753822222;11253822222;10240;10228
1930;10764146000;10753822222;11253822222;10240;10228
1932;10764173000;10753822222;11253822222;10240;10228
1934;10764351000;10753822222;11253822222;10240;10228
1937;10805227000;10754188888;11254188888;10240;10228
1939;10805242000;10795488888;11295488888;10240;10228
1941;10805247000;10795488888;11295488888;10240;10228
1943;10805252000;10795488888;11295488888;10240;10228
1945;10805256000;10795488888;11295488888;10240;10228
1936;10805374000;10754188888;11254188888;10240;10228
1938;10805572000;10754188888;11254188888;10240;10228
1940;10805777000;10795488888;11295488888;10240;10228
1942;10805804000;10795488888;11295488888;10240;10228
1944;10805981000;10795488888;11295488888;10240;10228
1946;10806006000;10795533333;11295533333;10240;10228
1947;10846876000;10795800000;11295800000;10240;10228
1949;10846888000;10795800000;11295800000;10240;10228
1951;10846895000;10837177777;11337177777;10240;10228
1953;10846923000;10837177777;11337177777;10240;10228
1955;10846930000;10837177777;11337177777;10240;10228
1957;10846935000;10837233333;11337233333;10240;10228
1948;10847041000;10795800000;11295800000;10240;10228
1950;10847240000;10837177777;11337177777;10240;10228
1952;10847444000;10837177777;11337177777;10240;10228
1954;10847472000;10837177777;11337177777;10240;10228
1956;10847649000;10837177777;11337177777;10240;10228
1959;10888525000;10837477777;11337477777;10240;10228
1961;10888541000;10878822222;11378822222;10240;10228
1963;10888546000;10878822222;11378822222;10240;10228
1965;10888552000;10878822222;11378822222;10240;10228
1967;10888557000;10878822222;11378822222;10240;10228
1958;10888710000;10837477777;11337477777;10240;10228
1960;10888906000;10837477777;11337477777;10240;10228
1962;10889153000;10878822222;11378822222;10240;10228
1964;10889179000;10878822222;11378822222;10240;10228
1966;10889315000;10878822222;11378822222;10240;10228
1968;10889341000;10878866666;11378866666;10240;10228
1969;10930214000;10879200000;11379200000;10240;10228
1971;10930226000;10879200000;11379200000;10240;10228
1973;10930247000;10920488888;11420488888;10240;10228
1975;10930253000;10920488888;11420488888;10240;10228
1977;10930257000;10920488888;11420488888;10240;10228
1979;10930271000;10920533333;11420533333;10240;10228
1970;10930377000;10879200000;11379200000;10240;10228
1972;10930580000;10920488888;11420488888;10240;10228
1974;10930782000;10920488888;11420488888;10240;10228
1976;10930809000;10920488888;11420488888;10240;10228
1978;10930986000;10920488888;11420488888;10240;10228
1981;10971908000;10920811111;11420811111;10240;10228
1983;10971922000;10962188888;11462188888;10240;10228
1985;10971932000;10962188888;11462188888;10240;10228
1987;10971938000;10962188888;11462188888;10240;10228
1989;10971942000;10962188888;11462188888;10240;10228
1980;10972095000;10920811111;11420811111;10240;10228
