seqnum;now;rtptime;deadline;packet_len;payload_len
1053;6818285000;6807766666;7307766666;10240;10228
1055;6818313000;6807811111;7307811111;10240;10228
1056;6859109000;6808122222;7308122222;10240;10228
1058;6859123000;6808122222;7308122222;10240;10228
1060;6859144000;6849433333;7349433333;10240;10228
1062;6859153000;6849433333;7349433333;10240;10228
1064;6859176000;6849433333;7349433333;10240;10228
1066;6859184000;6849488888;7349488888;10240;10228
1057;6859336000;6808122222;7308122222;10240;10228
1059;6859554000;6849433333;7349433333;10240;10228
1061;6859583000;6849433333;7349433333;10240;10228
1063;6859719000;6849433333;7349433333;10240;10228
1065;6859941000;6849433333;7349433333;10240;10228
1068;6900797000;6849777777;7349777777;10240;10228
1070;6900814000;6891100000;7391100000;10240;10228
1072;6900830000;6891100000;7391100000;10240;10228
1074;6900839000;6891100000;7391100000;10240;10228
1076;6900845000;6891100000;7391100000;10240;10228
1067;6900990000;6849777777;7349777777;10240;10228
1069;6901233000;6849777777;7349777777;10240;10228
1071;6901275000;6891100000;7391100000;10240;10228
1073;6901435000;6891100000;7391100000;10240;10228
1075;6901638000;6891100000;7391100000;10240;10228
1077;6901661000;6891166666;7391166666;10240;10228
1078;6942439000;6891500000;7391500000;10240;10228
1080;6942453000;6891500000;7391500000;10240;10228
1082;6942476000;6932766666;7432766666;10240;10228
1084;6942492000;6932766666;7432766666;10240;10228
1086;6942509000;6932766666;7432766666;10240;10228
1088;6942516000;6932811111;7432811111;10240;10228
1079;6942664000;6891500000;7391500000;10240;10228
1081;6942868000;6932766666;7432766666;10240;10228
1083;6942889000;6932766666;7432766666;10240;10228
1085;6943081000;6932766666;7432766666;10240;10228
1087;6943275000;6932766666;7432766666;10240;10228
1090;6984134000;6933088888;7433088888;10240;10228
1092;6984162000;6974433333;7474433333;10240;10228
1094;6984181000;6974433333;7474433333;10240;10228
1096;6984189000;6974433333;7474433333;10240;10228
1098;6984197000;6974433333;7474433333;10240;10228
1089;6984327000;6933088888;7433088888;10240;10228
1091;6984553000;6933088888;7433088888;10240;10228
1093;6984577000;6974433333;7474433333;10240;10228
1095;6984737000;6974433333;7474433333;10240;10228
1097;6984950000;6974433333;7474433333;10240;10228
1099;6984976000;6974477777;7474477777;10240;10228
1100;7025769000;6974755555;7474755555;10240;10228
1102;7025783000;6974755555;7474755555;10240;10228
1104;7025805000;7016100000;7516100000;10240;10228
1106;7025822000;7016100000;7516100000;10240;10228
1108;7025845000;7016100000;7516100000;10240;10228
1110;7025861000;7016166666;7516166666;10240;10228
1101;7025997000;6974755555;7474755555;10240;10228
1103;7026216000;7016100000;7516100000;10240;10228
1105;7026242000;7016100000;7516100000;10240;10228
1107;7026419000;7016100000;7516100000;10240;10228
1109;7026627000;7016100000;7516100000;10240;10228
1112;7067441000;7016477777;7516477777;10240;10228
1114;7067470000;7057766666;7557766666;10240;10228
1116;7067489000;7057766666;7557766666;10240;10228
1118;7067497000;7057766666;7557766666;10240;10228
1120;7067513000;7057766666;7557766666;10240;10228
1111;7067661000;7016477777;7516477777;10240;10228
1113;7067868000;7016477777;7516477777;10240;10228
1115;7068068000;7057766666;7557766666;10240;10228
1117;7068095000;7057766666;7557766666;10240;10228
1119;7068274000;7057766666;7557766666;10240;10228
1121;7068303000;7057811111;7557811111;10240;10228
1122;7109114000;7058100000;7558100000;10240;10228
1124;7109129000;7058100000;7558100000;10240;10228
1126;7109152000;7099455555;7599455555;10240;10228
1128;7109168000;7099455555;7599455555;10240;10228
1130;7109196000;7099455555;7599455555;10240;10228
1132;7109205000;7099511111;7599511111;10240;10228
1123;7109390000;7058100000;7558100000;10240;10228
1125;7109571000;7099455555;7599455555;10240;10228
1127;7109598000;7099455555;7599455555;10240;10228
1129;7109781000;7099455555;7599455555;10240;10228
1131;7109974000;7099455555;7599455555;10240;10228
1134;7150825000;7099800000;7599800000;10240;10228
1136;7150855000;7141133333;7641133333;10240;10228
1138;7150874000;7141133333;7641133333;10240;10228
1140;7150881000;7141133333;7641133333;10240;10228
1142;7150895000;7141133333;7641133333;10240;10228
1133;7151014000;7099800000;7599800000;10240;10228
1135;7151229000;7099800000;7599800000;10240;10228
1137;7151449000;7141133333;7641133333;10240;10228
1139;7151477000;7141133333;7641133333;10240;10228
1141;7151646000;7141133333;7641133333;10240;10228
1143;7151682000;7141211111;7641211111;10240;10228
1144;7192473000;7141511111;7641511111;10240;10228
1146;7192491000;7141511111;7641511111;10240;10228
1148;7192504000;7182800000;7682800000;10240;10228
1150;7192515000;7182800000;7682800000;10240;10228
1152;7192523000;7182800000;7682800000;10240;10228
1154;7192530000;7182844444;7682844444;10240;10228
1145;7192675000;7141511111;7641511111;10240;10228
1147;7192899000;7182800000;7682800000;10240;10228
1149;7193083000;7182800000;7682800000;10240;10228
1151;7193107000;7182800000;7682800000;10240;10228
1153;7193308000;7182800000;7682800000;10240;10228
1156;7234127000;7183122222;7683122222;10240;10228
1158;7234146000;7224455555;7724455555;10240;10228
1160;7234155000;7224455555;7724455555;10240;10228
1162;7234165000;7224455555;7724455555;10240;10228
1164;7234173000;7224455555;7724455555;10240;10228
1155;7234323000;7183122222;7683122222;10240;10228
1157;7234543000;7183122222;7683122222;10240;10228
1159;7234569000;7224455555;7724455555;10240;10228
1161;7234732000;7224455555;7724455555;10240;10228
1163;7234927000;7224455555;7724455555;10240;10228
1165;7234944000;7224511111;7724511111;10240;10228
1166;7275800000;7224766666;7724766666;10240;10228
1168;7275824000;7224766666;7724766666;10240;10228
1170;7275845000;7266133333;7766133333;10240;10228
1172;7275876000;7266133333;7766133333;10240;10228
1174;7275884000;7266133333;7766133333;10240;10228
1176;7275889000;7266211111;7766211111;10240;10228
1167;7276029000;7224766666;7724766666;10240;10228
1169;7276247000;7266133333;7766133333;10240;10228
1171;7276274000;7266133333;7766133333;10240;10228
1173;7276434000;7266133333;7766133333;10240;10228
1175;7276642000;7266133333;7766133333;10240;10228
1178;7317477000;7266500000;7766500000;10240;10228
1180;7317507000;7307800000;7807800000;10240;10228
1182;7317516000;7307800000;7807800000;10240;10228
1184;7317534000;7307800000;7807800000;10240;10228
1186;7317541000;7307800000;7807800000;10240;10228
1177;7317731000;7266500000;7766500000;10240;10228
1179;7317905000;7266500000;7766500000;10240;10228
1181;7317930000;7307800000;7807800000;10240;10228
1183;7318086000;7307800000;7807800000;10240;10228
1185;7318303000;7307800000;7807800000;10240;10228
1187;7318329000;7307844444;7807844444;10240;10228
1188;7359135000;7308133333;7808133333;10240;10228
1190;7359157000;7308133333;7808133333;10240;10228
1192;7359170000;7349466666;7849466666;10240;10228
1194;7359180000;7349466666;7849466666;10240;10228
1196;7359187000;7349466666;7849466666;10240;10228
1198;7359196000;7349511111;7849511111;10240;10228
1189;7359342000;7308133333;7808133333;10240;10228
1191;7359543000;7349466666;7849466666;10240;10228
1193;7359738000;7349466666;7849466666;10240;10228
1195;7359756000;7349466666;7849466666;10240;10228
1197;7359941000;7349466666;7849466666;10240;10228
1200;7400816000;7349788888;7849788888;10240;10228
1202;7400846000;7391133333;7891133333;10240;10228
1204;7400856000;7391133333;7891133333;10240;10228
1206;7400874000;7391133333;7891133333;10240;10228
1208;7400887000;7391133333;7891133333;10240;10228
1199;7400994000;7349788888;7849788888;10240;10228
1201;7401253000;7349788888;7849788888;10240;10228
1203;7401283000;7391133333;7891133333;10240;10228
1205;7401473000;7391133333;7891133333;10240;10228
1207;7401637000;7391133333;7891133333;10240;10228
1209;7401651000;7391211111;7891211111;10240;10228
1210;7442470000;7391522222;7891522222;10240;10228
1212;7442488000;7391522222;7891522222;10240;10228
1214;7442499000;7432766666;7932766666;10240;10228
1216;7442507000;7432766666;7932766666;10240;10228
1218;7442515000;7432766666;7932766666;10240;10228
1220;7442521000;7432811111;7932811111;10240;10228
1211;7442654000;7391522222;7891522222;10240;10228
1213;7442877000;7432766666;7932766666;10240;10228
1215;7442900000;7432766666;7932766666;10240;10228
1217;7443056000;7432766666;7932766666;10240;10228
1219;7443311000;7432766666;7932766666;10240;10228
1222;7484135000;7433111111;7933111111;10240;10228
1224;7484161000;7474466666;7974466666;10240;10228
1226;7484171000;7474466666;7974466666;10240;10228
1228;7484187000;7474466666;7974466666;10240;10228
1230;7484201000;7474466666;7974466666;10240;10228
1221;7484391000;7433111111;7933111111;10240;10228
1223;7484589000;7433111111;7933111111;10240;10228
1225;7484619000;7474466666;7974466666;10240;10228
1227;7484763000;7474466666;7974466666;10240;10228
1229;7484968000;7474466666;7974466666;10240;10228
1231;7484991000;7474511111;7974511111;10240;10228
1232;7525821000;7474800000;7974800000;10240;10228
1234;7525836000;7474800000;7974800000;10240;10228
1236;7525861000;7516133333;8016133333;10240;10228
1238;7525888000;7516133333;8016133333;10240;10228
1240;7525898000;7516133333;8016133333;10240;10228
1242;7525910000;7516211111;8016211111;10240;10228
1233;7525977000;7474800000;7974800000;10240;10228
1235;7526206000;7516133333;8016133333;10240;10228
1237;7526410000;7516133333;8016133333;10240;10228
1239;7526441000;7516133333;8016133333;10240;10228
1241;7526605000;7516133333;8016133333;10240;10228
1244;7567496000;7516500000;8016500000;10240;10228
1246;7567514000;7557800000;8057800000;10240;10228
1248;7567525000;7557800000;8057800000;10240;10228
1250;7567533000;7557800000;8057800000;10240;10228
1252;7567542000;7557800000;8057800000;10240;10228
1243;7567678000;7516500000;8016500000;10240;10228
1245;7567878000;7516500000;8016500000;10240;10228
1247;7568106000;7557800000;8057800000;10240;10228
1249;7568122000;7557800000;8057800000;10240;10228
1251;7568315000;7557800000;8057800000;10240;10228
1253;7568345000;7557844444;8057844444;10240;10228
1254;7609163000;7558122222;8058122222;10240;10228
1256;7609177000;7558122222;8058122222;10240;10228
1258;7609207000;7599466666;8099466666;10240;10228
1260;7609217000;7599466666;8099466666;10240;10228
1262;7609235000;7599466666;8099466666;10240;10228
1264;7609240000;7599511111;8099511111;10240;10228
1255;7609389000;7558122222;8058122222;10240;10228
1257;7609583000;7599466666;8099466666;10240;10228
1259;7609612000;7599466666;8099466666;10240;10228
1261;7609778000;7599466666;8099466666;10240;10228
1263;7609981000;7599466666;8099466666;10240;10228
1266;7650821000;7599788888;8099788888;10240;10228
1268;7650840000;7641133333;8141133333;10240;10228
1270;7650851000;7641133333;8141133333;10240;10228
1272;7650859000;7641133333;8141133333;10240;10228
1274;7650868000;7641133333;8141133333;10240;10228
1265;7650997000;7599788888;8099788888;10240;10228
1267;7651229000;7599788888;8099788888;10240;10228
1269;7651432000;7641133333;8141133333;10240;10228
1271;7651452000;7641133333;8141133333;10240;10228
1273;7651618000;7641133333;8141133333;10240;10228
1275;7651634000;7641211111;8141211111;10240;10228
1276;7692512000;7641533333;8141533333;10240;10228
1278;7692528000;7641533333;8141533333;10240;10228
1280;7692549000;7682800000;8182800000;10240;10228
1282;7692562000;7682800000;8182800000;10240;10228
1284;7692581000;7682800000;8182800000;10240;10228
1286;7692585000;7682844444;8182844444;10240;10228
1277;7692704000;7641533333;8141533333;10240;10228
1279;7692909000;7682800000;8182800000;10240;10228
1281;7692933000;7682800000;8182800000;10240;10228
1283;7693097000;7682800000;8182800000;10240;10228
1285;7693333000;7682800000;8182800000;10240;10228
1288;7734178000;7683144444;8183144444;10240;10228
1290;7734208000;7724466666;8224466666;10240;10228
1292;7734228000;7724466666;8224466666;10240;10228
1294;7734235000;7724466666;8224466666;10240;10228
1296;7734243000;7724466666;8224466666;10240;10228
1287;7734363000;7683144444;8183144444;10240;10228
1289;7734569000;7683144444;8183144444;10240;10228
1291;7734792000;7724466666;8224466666;10240;10228
1293;7734809000;7724466666;8224466666;10240;10228
1295;7734966000;7724466666;8224466666;10240;10228
1297;7734980000;7724511111;8224511111;10240;10228
1298;7775841000;7724788888;8224788888;10240;10228
1300;7775858000;7724788888;8224788888;10240;10228
1302;7775892000;7766133333;8266133333;10240;10228
1304;7775913000;7766133333;8266133333;10240;10228
1306;7775921000;7766133333;8266133333;10240;10228
1308;7775925000;7766211111;8266211111;10240;10228
1299;7776008000;7724788888;8224788888;10240;10228
1301;7776254000;7766133333;8266133333;10240;10228
1303;7776284000;7766133333;8266133333;10240;10228
1305;7776473000;7766133333;8266133333;10240;10228
1307;7776658000;7766133333;8266133333;10240;10228
1310;7817500000;7766522222;8266522222;10240;10228
1312;7817529000;7807800000;8307800000;10240;10228
1314;7817539000;7807800000;8307800000;10240;10228
1316;7817557000;7807800000;8307800000;10240;10228
1318;7817564000;7807800000;8307800000;10240;10228
1309;7817716000;7766522222;8266522222;10240;10228
1311;7817924000;7766522222;8266522222;10240;10228
1313;7817946000;7807800000;8307800000;10240;10228
1315;7818154000;7807800000;8307800000;10240;10228
1317;7818351000;7807800000;8307800000;10240;10228
1319;7818375000;7807844444;8307844444;10240;10228
1320;7859127000;7808133333;8308133333;10240;10228
1322;7859145000;7808133333;8308133333;10240;10228
1324;7859167000;7849466666;8349466666;10240;10228
1326;7859197000;7849466666;8349466666;10240;10228
1328;7859212000;7849466666;8349466666;10240;10228
1330;7859221000;7849522222;8349522222;10240;10228
1321;7859371000;7808133333;8308133333;10240;10228
1323;7859575000;7849466666;8349466666;10240;10228
1325;7859789000;7849466666;8349466666;10240;10228
1327;7859814000;7849466666;8349466666;10240;10228
1329;7859987000;7849466666;8349466666;10240;10228
1332;7900800000;7849800000;8349800000;10240;10228
1334;7900828000;7891133333;8391133333;10240;10228
1336;7900837000;7891133333;8391133333;10240;10228
1338;7900856000;7891133333;8391133333;10240;10228
1340;7900865000;7891133333;8391133333;10240;10228
1331;7901021000;7849800000;8349800000;10240;10228
1333;7901224000;7849800000;8349800000;10240;10228
1335;7901429000;7891133333;8391133333;10240;10228
1337;7901443000;7891133333;8391133333;10240;10228
1339;7901662000;7891133333;8391133333;10240;10228
1341;7901675000;7891211111;8391211111;10240;10228
1342;7942473000;7891533333;8391533333;10240;10228
1344;7942490000;7891533333;8391533333;10240;10228
1346;7942503000;7932800000;8432800000;10240;10228
1348;7942513000;7932800000;8432800000;10240;10228
1350;7942522000;7932800000;8432800000;10240;10228
1352;7942531000;7932844444;8432844444;10240;10228
1343;7942665000;7891533333;8391533333;10240;10228
1345;7942866000;7932800000;8432800000;10240;10228
1347;7943089000;7932800000;8432800000;10240;10228
1349;7943115000;7932800000;8432800000;10240;10228
1351;7943322000;7932800000;8432800000;10240;10228
1354;7984148000;7933122222;8433122222;10240;10228
1356;7984175000;7974466666;8474466666;10240;10228
1358;7984184000;7974466666;8474466666;10240;10228
1360;7984202000;7974466666;8474466666;10240;10228
1362;7984209000;7974466666;8474466666;10240;10228
1353;7984369000;7933122222;8433122222;10240;10228
1355;7984577000;7933122222;8433122222;10240;10228
1357;7984604000;7974466666;8474466666;10240;10228
1359;7984785000;7974466666;8474466666;10240;10228
1361;7984964000;7974466666;8474466666;10240;10228
1363;7984979000;7974511111;8474511111;10240;10228
1364;8025798000;7974788888;8474788888;10240;10228
1366;8025812000;7974788888;8474788888;10240;10228
1368;8025834000;8016133333;8516133333;10240;10228
1370;8025874000;8016133333;8516133333;10240;10228
1372;8025884000;8016133333;8516133333;10240;10228
1374;8025893000;8016211111;8516211111;10240;10228
1365;8026003000;7974788888;8474788888;10240;10228
1367;8026207000;8016133333;8516133333;10240;10228
1369;8026409000;8016133333;8516133333;10240;10228
1371;8026435000;8016133333;8516133333;10240;10228
1373;8026606000;8016133333;8516133333;10240;10228
1376;8067440000;8016522222;8516522222;10240;10228
1378;8067468000;8057766666;8557766666;10240;10228
1380;8067478000;8057766666;8557766666;10240;10228
1382;8067495000;8057766666;8557766666;10240;10228
1384;8067513000;8057766666;8557766666;10240;10228
1375;8067644000;8016522222;8516522222;10240;10228
1377;8067841000;8016522222;8516522222;10240;10228
1379;8068052000;8057766666;8557766666;10240;10228
1381;8068078000;8057766666;8557766666;10240;10228
1383;8068276000;8057766666;8557766666;10240;10228
1385;8068301000;8057822222;8557822222;10240;10228
1386;8109090000;8058122222;8558122222;10240;10228
1388;8109104000;8058122222;8558122222;10240;10228
1390;8109127000;8099433333;8599433333;10240;10228
1392;8109154000;8099433333;8599433333;10240;10228
1394;8109165000;8099433333;8599433333;10240;10228
1396;8109175000;8099477777;8599477777;10240;10228
1387;8109315000;8058122222;8558122222;10240;10228
1389;8109546000;8099433333;8599433333;10240;10228
1391;8109572000;8099433333;8599433333;10240;10228
1393;8109735000;8099433333;8599433333;10240;10228
1395;8109928000;8099433333;8599433333;10240;10228
1398;8150823000;8099777777;8599777777;10240;10228
1400;8150850000;8141100000;8641100000;10240;10228
1402;8150861000;8141100000;8641100000;10240;10228
1404;8150877000;8141100000;8641100000;10240;10228
1406;8150886000;8141100000;8641100000;10240;10228
1397;8150993000;8099777777;8599777777;10240;10228
1399;8151214000;8099777777;8599777777;10240;10228
1401;8151240000;8141100000;8641100000;10240;10228
1403;8151416000;8141100000;8641100000;10240;10228
1405;8151597000;8141100000;8641100000;10240;10228
1407;8151632000;8141166666;8641166666;10240;10228
1408;8192451000;8141488888;8641488888;10240;10228
1410;8192465000;8141488888;8641488888;10240;10228
1412;8192487000;8182766666;8682766666;10240;10228
1414;8192503000;8182766666;8682766666;10240;10228
1416;8192521000;8182766666;8682766666;10240;10228
1418;8192528000;8182811111;8682811111;10240;10228
1409;8192674000;8141488888;8641488888;10240;10228
1411;8192873000;8182766666;8682766666;10240;10228
1413;8192900000;8182766666;8682766666;10240;10228
1415;8193042000;8182766666;8682766666;10240;10228
1417;8193289000;8182766666;8682766666;10240;10228
1420;8234168000;8183100000;8683100000;10240;10228
1422;8234187000;8224433333;8724433333;10240;10228
1424;8234198000;8224433333;8724433333;10240;10228
1426;8234205000;8224433333;8724433333;10240;10228
1428;8234214000;8224433333;8724433333;10240;10228
1419;8234327000;8183100000;8683100000;10240;10228
1421;8234532000;8183100000;8683100000;10240;10228
1423;8234747000;8224433333;8724433333;10240;10228
1425;8234775000;8224433333;8724433333;10240;10228
1427;8234932000;8224433333;8724433333;10240;10228
1429;8234949000;8224477777;8724477777;10240;10228
1430;8275765000;8224766666;8724766666;10240;10228
1432;8275781000;8224766666;8724766666;10240;10228
1434;8275796000;8266100000;8766100000;10240;10228
1436;8275804000;8266100000;8766100000;10240;10228
1438;8275826000;8266100000;8766100000;10240;10228
1440;8275861000;8266166666;8766166666;10240;10228
1431;8275986000;8224766666;8724766666;10240;10228
1433;8276214000;8266100000;8766100000;10240;10228
1435;8276241000;8266100000;8766100000;10240;10228
1437;8276413000;8266100000;8766100000;10240;10228
1439;8276590000;8266100000;8766100000;10240;10228
1442;8317460000;8266488888;8766488888;10240;10228
1444;8317479000;8307766666;8807766666;10240;10228
1446;8317492000;8307766666;8807766666;10240;10228
1448;8317501000;8307766666;8807766666;10240;10228
1450;8317510000;8307766666;8807766666;10240;10228
1441;8317644000;8266488888;8766488888;10240;10228
1443;8317841000;8266488888;8766488888;10240;10228
1445;8318072000;8307766666;8807766666;10240;10228
1447;8318100000;8307766666;8807766666;10240;10228
1449;8318271000;8307766666;8807766666;10240;10228
1451;8318299000;8307811111;8807811111;10240;10228
1452;8359164000;8308111111;8808111111;10240;10228
1454;8359180000;8308111111;8808111111;10240;10228
1456;8359192000;8349433333;8849433333;10240;10228
1458;8359200000;8349433333;8849433333;10240;10228
1460;8359207000;8349433333;8849433333;10240;10228
1462;8359214000;8349477777;8849477777;10240;10228
1453;8359332000;8308111111;8808111111;10240;10228
1455;8359550000;8349433333;8849433333;10240;10228
1457;8359566000;8349433333;8849433333;10240;10228
1459;8359737000;8349433333;8849433333;10240;10228
1461;8359933000;8349433333;8849433333;10240;10228
1464;8400799000;8349766666;8849766666;10240;10228
1466;8400827000;8391100000;8891100000;10240;10228
1468;8400837000;8391100000;8891100000;10240;10228
1470;8400855000;8391100000;8891100000;10240;10228
1472;8400862000;8391100000;8891100000;10240;10228
1463;8400996000;8349766666;8849766666;10240;10228
1465;8401212000;8349766666;8849766666;10240;10228
1467;8401238000;8391100000;8891100000;10240;10228
1469;8401402000;8391100000;8891100000;10240;10228
1471;8401598000;8391100000;8891100000;10240;10228
1473;8401634000;8391166666;8891166666;10240;10228
1474;8442452000;8391500000;8891500000;10240;10228
1476;8442467000;8391500000;8891500000;10240;10228
1478;8442489000;8432766666;8932766666;10240;10228
1480;8442506000;8432766666;8932766666;10240;10228
1482;8442523000;8432766666;8932766666;10240;10228
1484;8442529000;8432833333;8932833333;10240;10228
1475;8442671000;8391500000;8891500000;10240;10228
1477;8442876000;8432766666;8932766666;10240;10228
1479;8442903000;8432766666;8932766666;10240;10228
1481;8443053000;8432766666;8932766666;10240;10228
1483;8443276000;8432766666;8932766666;10240;10228
1486;8484101000;8433133333;8933133333;10240;10228
1488;8484131000;8474433333;8974433333;10240;10228
1490;8484141000;8474433333;8974433333;10240;10228
1492;8484165000;8474433333;8974433333;10240;10228
1494;8484173000;8474433333;8974433333;10240;10228
1485;8484308000;8433133333;8933133333;10240;10228
1487;8484506000;8433133333;8933133333;10240;10228
1489;8484711000;8474433333;8974433333;10240;10228
1491;8484728000;8474433333;8974433333;10240;10228
1493;8484916000;8474433333;8974433333;10240;10228
1495;8484933000;8474477777;8974477777;10240;10228
1496;8525772000;8474777777;8974777777;10240;10228
1498;8525789000;8474777777;8974777777;10240;10228
1500;8525802000;8516100000;9016100000;10240;10228
1502;8525811000;8516100000;9016100000;10240;10228
1504;8525819000;8516100000;9016100000;10240;10228
1506;8525851000;8516166666;9016166666;10240;10228
1497;8525956000;8474777777;8974777777;10240;10228
1499;8526152000;8516100000;9016100000;10240;10228
1501;8526355000;8516100000;9016100000;10240;10228
1503;8526364000;8516100000;9016100000;10240;10228
1505;8526558000;8516100000;9016100000;10240;10228
1508;8567439000;8516477777;9016477777;10240;10228
1510;8567458000;8557766666;9057766666;10240;10228
1512;8567467000;8557766666;9057766666;10240;10228
1514;8567483000;8557766666;9057766666;10240;10228
1516;8567493000;8557766666;9057766666;10240;10228
1507;8567645000;8516477777;9016477777;10240;10228
1509;8567840000;8516477777;9016477777;10240;10228
1511;8568055000;8557766666;9057766666;10240;10228
1513;8568081000;8557766666;9057766666;10240;10228
1515;8568252000;8557766666;9057766666;10240;10228
1517;8568277000;8557811111;9057811111;10240;10228
1518;8609090000;8558088888;9058088888;10240;10228
1520;8609107000;8558088888;9058088888;10240;10228
1522;8609119000;8599433333;9099433333;10240;10228
1524;8609128000;8599433333;9099433333;10240;10228
1526;8609136000;8599433333;9099433333;10240;10228
1528;8609144000;8599477777;9099477777;10240;10228
1519;8609330000;8558088888;9058088888;10240;10228
1521;8609508000;8599433333;9099433333;10240;10228
1523;8609708000;8599433333;9099433333;10240;10228
1525;8609735000;8599433333;9099433333;10240;10228
1527;8609913000;8599433333;9099433333;10240;10228
1530;8650826000;8599766666;9099766666;10240;10228
1532;8650853000;8641100000;9141100000;10240;10228
1534;8650864000;8641100000;9141100000;10240;10228
1536;8650882000;8641100000;9141100000;10240;10228
1538;8650890000;8641100000;9141100000;10240;10228
1529;8650960000;8599766666;9099766666;10240;10228
1531;8651168000;8599766666;9099766666;10240;10228
1533;8651373000;8641100000;9141100000;10240;10228
1535;8651399000;8641100000;9141100000;10240;10228
1537;8651579000;8641100000;9141100000;10240;10228
1539;8651595000;8641166666;9141166666;10240;10228
1540;8692473000;8641511111;9141511111;10240;10228
1542;8692487000;8641511111;9141511111;10240;10228
1544;8692516000;8682800000;9182800000;10240;10228
1546;8692527000;8682800000;9182800000;10240;10228
1548;8692536000;8682800000;9182800000;10240;10228
1550;8692543000;8682844444;9182844444;10240;10228
1541;8692673000;8641511111;9141511111;10240;10228
1543;8692905000;8682800000;9182800000;10240;10228
1545;8692933000;8682800000;9182800000;10240;10228
1547;8693089000;8682800000;9182800000;10240;10228
1549;8693320000;8682800000;9182800000;10240;10228
1552;8734127000;8683166666;9183166666;10240;10228
1554;8734144000;8724433333;9224433333;10240;10228
1556;8734155000;8724433333;9224433333;10240;10228
1558;8734162000;8724433333;9224433333;10240;10228
1560;8734170000;8724433333;9224433333;10240;10228
1551;8734334000;8683166666;9183166666;10240;10228
1553;8734538000;8683166666;9183166666;10240;10228
1555;8734750000;8724433333;9224433333;10240;10228
1557;8734776000;8724433333;9224433333;10240;10228
1559;8734937000;8724433333;9224433333;10240;10228
1561;8734969000;8724477777;9224477777;10240;10228
1562;8775813000;8724755555;9224755555;10240;10228
1564;8775828000;8724755555;9224755555;10240;10228
1566;8775841000;8766100000;9266100000;10240;10228
1568;8775849000;8766100000;9266100000;10240;10228
1570;8775857000;8766100000;9266100000;10240;10228
1572;8775870000;8766166666;9266166666;10240;10228
1563;8775992000;8724755555;9224755555;10240;10228
1565;8776223000;8766100000;9266100000;10240;10228
1567;8776253000;8766100000;9266100000;10240;10228
1569;8776409000;8766100000;9266100000;10240;10228
1571;8776628000;8766100000;9266100000;10240;10228
1574;8817469000;8766500000;9266500000;10240;10228
1576;8817496000;8807766666;9307766666;10240;10228
1578;8817506000;8807766666;9307766666;10240;10228
1580;8817523000;8807766666;9307766666;10240;10228
1582;8817531000;8807766666;9307766666;10240;10228
1573;8817673000;8766500000;9266500000;10240;10228
1575;8817881000;8766500000;9266500000;10240;10228
1577;8817904000;8807766666;9307766666;10240;10228
1579;8818058000;8807766666;9307766666;10240;10228
1581;8818300000;8807766666;9307766666;10240;10228
1583;8818329000;8807811111;9307811111;10240;10228
1584;8859102000;8808122222;9308122222;10240;10228
1586;8859117000;8808122222;9308122222;10240;10228
1588;8859139000;8849433333;9349433333;10240;10228
1590;8859154000;8849433333;9349433333;10240;10228
1592;8859182000;8849433333;9349433333;10240;10228
1594;8859191000;8849488888;9349488888;10240;10228
1585;8859364000;8808122222;9308122222;10240;10228
1587;8859559000;8849433333;9349433333;10240;10228
1589;8859601000;8849433333;9349433333;10240;10228
1591;8859721000;8849433333;9349433333;10240;10228
1593;8859926000;8849433333;9349433333;10240;10228
1596;8900800000;8849788888;9349788888;10240;10228
1598;8900827000;8891100000;9391100000;10240;10228
1600;8900838000;8891100000;9391100000;10240;10228
1602;8900855000;8891100000;9391100000;10240;10228
1604;8900862000;8891100000;9391100000;10240;10228
1595;8901000000;8849788888;9349788888;10240;10228
1597;8901221000;8849788888;9349788888;10240;10228
1599;8901249000;8891100000;9391100000;10240;10228
1601;8901409000;8891100000;9391100000;10240;10228
1603;8901601000;8891100000;9391100000;10240;10228
1605;8901635000;8891166666;9391166666;10240;10228
1606;8942411000;8891511111;9391511111;10240;10228
1608;8942500000;8891511111;9391511111;10240;10228
1610;8942527000;8932766666;9432766666;10240;10228
1612;8942537000;8932766666;9432766666;10240;10228
1614;8942553000;8932766666;9432766666;10240;10228
1616;8942560000;8932811111;9432811111;10240;10228
1607;8942685000;8891511111;9391511111;10240;10228
1609;8942880000;8932766666;9432766666;10240;10228
1611;8942906000;8932766666;9432766666;10240;10228
1613;8943041000;8932766666;9432766666;10240;10228
1615;8943317000;8932766666;9432766666;10240;10228
1618;8984101000;8933111111;9433111111;10240;10228
1620;8984129000;8974433333;9474433333;10240;10228
1622;8984138000;8974433333;9474433333;10240;10228
1624;8984161000;8974433333;9474433333;10240;10228
1626;8984170000;8974433333;9474433333;10240;10228
1617;8984335000;8933111111;9433111111;10240;10228
1619;8984547000;8933111111;9433111111;10240;10228
1621;8984573000;8974433333;9474433333;10240;10228
1623;8984754000;8974433333;9474433333;10240;10228
1625;8984931000;8974433333;9474433333;10240;10228
1627;8984949000;8974477777;9474477777;10240;10228
1628;9025751000;8974766666;9474766666;10240;10228
1630;9025765000;8974766666;9474766666;10240;10228
1632;9025815000;9016100000;9516100000;10240;10228
1634;9025826000;9016100000;9516100000;10240;10228
1636;9025845000;9016100000;9516100000;10240;10228
1638;9025856000;9016166666;9516166666;10240;10228
1629;9025972000;8974766666;9474766666;10240;10228
1631;9026172000;9016100000;9516100000;10240;10228
