seqnum;now;rtptime;deadline;packet_len;payload_len
942;6802721000;6793000000;7293000000;10240;10228
944;6802728000;6793000000;7293000000;10240;10228
935;6802867000;6751655555;7251655555;10240;10228
937;6803078000;6751655555;7251655555;10240;10228
939;6803302000;6793000000;7293000000;10240;10228
943;6803330000;6793000000;7293000000;10240;10228
945;6803345000;6793055555;7293055555;10240;10228
946;6844318000;6793400000;7293400000;10240;10228
948;6844335000;6793400000;7293400000;10240;10228
950;6844349000;6834666666;7334666666;10240;10228
952;6844360000;6834666666;7334666666;10240;10228
954;6844372000;6834666666;7334666666;10240;10228
956;6844382000;6834711111;7334711111;10240;10228
947;6844525000;6793400000;7293400000;10240;10228
949;6844759000;6834666666;7334666666;10240;10228
951;6844778000;6834666666;7334666666;10240;10228
953;6844962000;6834666666;7334666666;10240;10228
955;6845165000;6834666666;7334666666;10240;10228
941;6864720000;6793000000;7293000000;10240;10228
958;6886040000;6835022222;7335022222;10240;10228
960;6886087000;6876333333;7376333333;10240;10228
962;6886115000;6876333333;7376333333;10240;10228
964;6886136000;6876333333;7376333333;10240;10228
966;6886141000;6876333333;7376333333;10240;10228
957;6886230000;6835022222;7335022222;10240;10228
959;6886435000;6835022222;7335022222;10240;10228
961;6886460000;6876333333;7376333333;10240;10228
963;6886640000;6876333333;7376333333;10240;10228
965;6886833000;6876333333;7376333333;10240;10228
967;6886860000;6876377777;7376377777;10240;10228
968;6927671000;6876711111;7376711111;10240;10228
970;6927686000;6876711111;7376711111;10240;10228
972;6927698000;6918000000;7418000000;10240;10228
974;6927705000;6918000000;7418000000;10240;10228
976;6927720000;6918000000;7418000000;10240;10228
978;6927728000;6918044444;7418044444;10240;10228
969;6927853000;6876711111;7376711111;10240;10228
971;6928052000;6918000000;7418000000;10240;10228
973;6928267000;6918000000;7418000000;10240;10228
975;6928282000;6918000000;7418000000;10240;10228
977;6928469000;6918000000;7418000000;10240;10228
980;6969352000;6918388888;7418388888;10240;10228
982;6969372000;6959700000;7459700000;10240;10228
984;6969382000;6959700000;7459700000;10240;10228
986;6969393000;6959700000;7459700000;10240;10228
988;6969407000;6959700000;7459700000;10240;10228
979;6969554000;6918388888;7418388888;10240;10228
981;6969755000;6918388888;7418388888;10240;10228
983;6969959000;6959700000;7459700000;10240;10228
985;6969976000;6959700000;7459700000;10240;10228
987;6970162000;6959700000;7459700000;10240;10228
989;6970189000;6959744444;7459744444;10240;10228
990;7011002000;6960022222;7460022222;10240;10228
992;7011019000;6960022222;7460022222;10240;10228
994;7011033000;7001344444;7501344444;10240;10228
996;7011052000;7001344444;7501344444;10240;10228
998;7011064000;7001344444;7501344444;10240;10228
1000;7011072000;7001388888;7501388888;10240;10228
991;7011193000;6960022222;7460022222;10240;10228
993;7011415000;7001344444;7501344444;10240;10228
995;7011599000;7001344444;7501344444;10240;10228
997;7011633000;7001344444;7501344444;10240;10228
999;7011836000;7001344444;7501344444;10240;10228
1002;7052676000;7001677777;7501677777;10240;10228
1004;7052706000;7043000000;7543000000;10240;10228
1006;7052715000;7043000000;7543000000;10240;10228
1008;7052736000;7043000000;7543000000;10240;10228
1010;7052752000;7043000000;7543000000;10240;10228
1001;7052866000;7001677777;7501677777;10240;10228
1003;7053073000;7001677777;7501677777;10240;10228
1005;7053297000;7043000000;7543000000;10240;10228
1007;7053323000;7043000000;7543000000;10240;10228
1009;7053498000;7043000000;7543000000;10240;10228
1011;7053533000;7043044444;7543044444;10240;10228
1012;7094376000;7043411111;7543411111;10240;10228
1014;7094391000;7043411111;7543411111;10240;10228
1016;7094413000;7084666666;7584666666;10240;10228
1018;7094425000;7084666666;7584666666;10240;10228
1020;7094443000;7084666666;7584666666;10240;10228
1022;7094450000;7084711111;7584711111;10240;10228
1013;7094556000;7043411111;7543411111;10240;10228
1015;7094759000;7084666666;7584666666;10240;10228
1017;7094787000;7084666666;7584666666;10240;10228
1019;7094960000;7084666666;7584666666;10240;10228
1021;7095171000;7084666666;7584666666;10240;10228
1024;7136019000;7085022222;7585022222;10240;10228
1026;7136067000;7126366666;7626366666;10240;10228
1028;7136090000;7126366666;7626366666;10240;10228
1030;7136108000;7126366666;7626366666;10240;10228
1032;7136118000;7126366666;7626366666;10240;10228
1023;7136253000;7085022222;7585022222;10240;10228
1025;7136461000;7085022222;7585022222;10240;10228
1027;7136487000;7126366666;7626366666;10240;10228
1029;7136666000;7126366666;7626366666;10240;10228
1031;7136861000;7126366666;7626366666;10240;10228
1033;7136887000;7126411111;7626411111;10240;10228
1034;7177660000;7126711111;7626711111;10240;10228
1036;7177675000;7126711111;7626711111;10240;10228
1038;7177697000;7168000000;7668000000;10240;10228
1040;7177709000;7168000000;7668000000;10240;10228
1042;7177716000;7168000000;7668000000;10240;10228
1044;7177734000;7168044444;7668044444;10240;10228
1035;7177880000;7126711111;7626711111;10240;10228
1037;7178105000;7168000000;7668000000;10240;10228
1039;7178126000;7168000000;7668000000;10240;10228
1041;7178288000;7168000000;7668000000;10240;10228
1043;7178506000;7168000000;7668000000;10240;10228
1046;7219418000;7168400000;7668400000;10240;10228
1048;7219447000;7209700000;7709700000;10240;10228
1050;7219458000;7209700000;7709700000;10240;10228
1052;7219475000;7209700000;7709700000;10240;10228
1054;7219483000;7209700000;7709700000;10240;10228
1045;7219586000;7168400000;7668400000;10240;10228
1047;7219789000;7168400000;7668400000;10240;10228
1049;7219825000;7209700000;7709700000;10240;10228
1051;7219985000;7209700000;7709700000;10240;10228
1053;7220207000;7209700000;7709700000;10240;10228
1055;7220231000;7209744444;7709744444;10240;10228
1056;7261015000;7210033333;7710033333;10240;10228
1058;7261029000;7210033333;7710033333;10240;10228
1060;7261078000;7251333333;7751333333;10240;10228
1062;7261098000;7251333333;7751333333;10240;10228
1064;7261105000;7251333333;7751333333;10240;10228
1066;7261121000;7251377777;7751377777;10240;10228
1057;7261218000;7210033333;7710033333;10240;10228
1059;7261416000;7251333333;7751333333;10240;10228
1061;7261621000;7251333333;7751333333;10240;10228
1063;7261657000;7251333333;7751333333;10240;10228
1065;7261825000;7251333333;7751333333;10240;10228
1068;7302710000;7251644444;7751644444;10240;10228
1070;7302742000;7293000000;7793000000;10240;10228
1072;7302762000;7293000000;7793000000;10240;10228
1074;7302769000;7293000000;7793000000;10240;10228
1076;7302776000;7293000000;7793000000;10240;10228
1067;7302878000;7251644444;7751644444;10240;10228
1069;7303056000;7251644444;7751644444;10240;10228
1071;7303306000;7293000000;7793000000;10240;10228
1073;7303330000;7293000000;7793000000;10240;10228
1075;7303496000;7293000000;7793000000;10240;10228
1077;7303533000;7293044444;7793044444;10240;10228
1078;7344359000;7293388888;7793388888;10240;10228
1080;7344375000;7293388888;7793388888;10240;10228
1082;7344399000;7334666666;7834666666;10240;10228
1084;7344415000;7334666666;7834666666;10240;10228
1086;7344432000;7334666666;7834666666;10240;10228
1088;7344436000;7334711111;7834711111;10240;10228
1079;7344544000;7293388888;7793388888;10240;10228
1081;7344760000;7334666666;7834666666;10240;10228
1083;7344962000;7334666666;7834666666;10240;10228
1085;7344999000;7334666666;7834666666;10240;10228
1087;7345169000;7334666666;7834666666;10240;10228
1090;7386017000;7334988888;7834988888;10240;10228
1092;7386056000;7376333333;7876333333;10240;10228
1094;7386069000;7376333333;7876333333;10240;10228
1096;7386086000;7376333333;7876333333;10240;10228
1098;7386094000;7376333333;7876333333;10240;10228
1089;7386201000;7334988888;7834988888;10240;10228
1091;7386425000;7334988888;7834988888;10240;10228
1093;7386443000;7376333333;7876333333;10240;10228
1095;7386615000;7376333333;7876333333;10240;10228
1097;7386832000;7376333333;7876333333;10240;10228
1099;7386866000;7376377777;7876377777;10240;10228
1100;7427713000;7376666666;7876666666;10240;10228
1102;7427727000;7376666666;7876666666;10240;10228
1104;7427750000;7418033333;7918033333;10240;10228
1106;7427766000;7418033333;7918033333;10240;10228
1108;7427784000;7418033333;7918033333;10240;10228
1110;7427788000;7418077777;7918077777;10240;10228
1101;7427902000;7376666666;7876666666;10240;10228
1103;7428163000;7418033333;7918033333;10240;10228
1105;7428349000;7418033333;7918033333;10240;10228
1107;7428375000;7418033333;7918033333;10240;10228
1109;7428539000;7418033333;7918033333;10240;10228
1112;7469318000;7418422222;7918422222;10240;10228
1114;7469345000;7459666666;7959666666;10240;10228
1116;7469356000;7459666666;7959666666;10240;10228
1118;7469379000;7459666666;7959666666;10240;10228
1120;7469388000;7459666666;7959666666;10240;10228
1111;7469554000;7418422222;7918422222;10240;10228
1113;7469760000;7418422222;7918422222;10240;10228
1115;7469793000;7459666666;7959666666;10240;10228
1117;7469962000;7459666666;7959666666;10240;10228
1119;7470178000;7459666666;7959666666;10240;10228
1121;7470207000;7459711111;7959711111;10240;10228
1122;7510955000;7460000000;7960000000;10240;10228
1124;7510968000;7460000000;7960000000;10240;10228
1126;7511020000;7501333333;8001333333;10240;10228
1128;7511030000;7501333333;8001333333;10240;10228
1130;7511041000;7501333333;8001333333;10240;10228
1132;7511073000;7501377777;8001377777;10240;10228
1123;7511190000;7460000000;7960000000;10240;10228
1125;7511387000;7501333333;8001333333;10240;10228
1127;7511586000;7501333333;8001333333;10240;10228
1129;7511603000;7501333333;8001333333;10240;10228
1131;7511790000;7501333333;8001333333;10240;10228
1134;7552652000;7501655555;8001655555;10240;10228
1136;7552681000;7543000000;8043000000;10240;10228
1138;7552691000;7543000000;8043000000;10240;10228
1140;7552715000;7543000000;8043000000;10240;10228
1142;7552723000;7543000000;8043000000;10240;10228
1133;7552849000;7501655555;8001655555;10240;10228
1135;7553060000;7501655555;8001655555;10240;10228
1137;7553260000;7543000000;8043000000;10240;10228
1139;7553287000;7543000000;8043000000;10240;10228
1141;7553458000;7543000000;8043000000;10240;10228
1143;7553479000;7543044444;8043044444;10240;10228
1144;7594320000;7543388888;8043388888;10240;10228
1146;7594337000;7543388888;8043388888;10240;10228
1148;7594361000;7584666666;8084666666;10240;10228
1150;7594395000;7584666666;8084666666;10240;10228
1152;7594404000;7584666666;8084666666;10240;10228
1154;7594411000;7584711111;8084711111;10240;10228
1145;7594529000;7543388888;8043388888;10240;10228
1147;7594726000;7584666666;8084666666;10240;10228
1149;7594933000;7584666666;8084666666;10240;10228
1151;7594960000;7584666666;8084666666;10240;10228
1153;7595138000;7584666666;8084666666;10240;10228
1156;7636014000;7585000000;8085000000;10240;10228
1158;7636056000;7626333333;8126333333;10240;10228
1160;7636076000;7626333333;8126333333;10240;10228
1162;7636085000;7626333333;8126333333;10240;10228
1164;7636099000;7626333333;8126333333;10240;10228
1155;7636191000;7585000000;8085000000;10240;10228
1157;7636391000;7585000000;8085000000;10240;10228
1159;7636595000;7626333333;8126333333;10240;10228
1161;7636621000;7626333333;8126333333;10240;10228
1163;7636801000;7626333333;8126333333;10240;10228
1165;7636829000;7626377777;8126377777;10240;10228
1166;7677714000;7626666666;8126666666;10240;10228
1168;7677731000;7626666666;8126666666;10240;10228
1170;7677753000;7668000000;8168000000;10240;10228
1172;7677784000;7668000000;8168000000;10240;10228
1174;7677789000;7668000000;8168000000;10240;10228
1176;7677794000;7668044444;8168044444;10240;10228
1167;7677882000;7626666666;8126666666;10240;10228
1169;7678057000;7668000000;8168000000;10240;10228
1171;7678304000;7668000000;8168000000;10240;10228
1173;7678330000;7668000000;8168000000;10240;10228
1175;7678494000;7668000000;8168000000;10240;10228
1178;7719331000;7668366666;8168366666;10240;10228
1180;7719359000;7709666666;8209666666;10240;10228
1182;7719368000;7709666666;8209666666;10240;10228
1184;7719385000;7709666666;8209666666;10240;10228
1186;7719392000;7709666666;8209666666;10240;10228
1177;7719558000;7668366666;8168366666;10240;10228
1179;7719760000;7668366666;8168366666;10240;10228
1181;7719798000;7709666666;8209666666;10240;10228
1183;7719961000;7709666666;8209666666;10240;10228
1185;7720190000;7709666666;8209666666;10240;10228
1187;7720217000;7709711111;8209711111;10240;10228
1188;7761016000;7710000000;8210000000;10240;10228
1190;7761032000;7710000000;8210000000;10240;10228
1192;7761064000;7751333333;8251333333;10240;10228
1194;7761099000;7751333333;8251333333;10240;10228
1196;7761107000;7751333333;8251333333;10240;10228
1198;7761124000;7751377777;8251377777;10240;10228
1189;7761221000;7710000000;8210000000;10240;10228
1191;7761417000;7751333333;8251333333;10240;10228
1193;7761620000;7751333333;8251333333;10240;10228
1195;7761656000;7751333333;8251333333;10240;10228
1197;7761826000;7751333333;8251333333;10240;10228
1200;7802656000;7751644444;8251644444;10240;10228
1202;7802687000;7793000000;8293000000;10240;10228
1204;7802697000;7793000000;8293000000;10240;10228
1206;7802724000;7793000000;8293000000;10240;10228
1208;7802733000;7793000000;8293000000;10240;10228
1199;7802853000;7751644444;8251644444;10240;10228
1201;7803062000;7751644444;8251644444;10240;10228
1203;7803266000;7793000000;8293000000;10240;10228
1205;7803292000;7793000000;8293000000;10240;10228
1207;7803470000;7793000000;8293000000;10240;10228
1209;7803485000;7793044444;8293044444;10240;10228
1210;7844308000;7793388888;8293388888;10240;10228
1212;7844322000;7793388888;8293388888;10240;10228
1214;7844357000;7834666666;8334666666;10240;10228
1216;7844367000;7834666666;8334666666;10240;10228
1218;7844379000;7834666666;8334666666;10240;10228
1220;7844392000;7834711111;8334711111;10240;10228
1211;7844504000;7793388888;8293388888;10240;10228
1213;7844704000;7834666666;8334666666;10240;10228
1215;7844908000;7834666666;8334666666;10240;10228
1217;7844916000;7834666666;8334666666;10240;10228
1219;7845114000;7834666666;8334666666;10240;10228
1222;7886016000;7835033333;8335033333;10240;10228
1224;7886053000;7876333333;8376333333;10240;10228
1226;7886091000;7876333333;8376333333;10240;10228
1228;7886109000;7876333333;8376333333;10240;10228
1230;7886116000;7876333333;8376333333;10240;10228
1221;7886194000;7835033333;8335033333;10240;10228
1223;7886392000;7835033333;8335033333;10240;10228
1225;7886599000;7876333333;8376333333;10240;10228
1227;7886624000;7876333333;8376333333;10240;10228
1229;7886805000;7876333333;8376333333;10240;10228
1231;7886831000;7876388888;8376388888;10240;10228
1232;7927721000;7876700000;8376700000;10240;10228
1234;7927736000;7876700000;8376700000;10240;10228
1236;7927760000;7918000000;8418000000;10240;10228
1238;7927777000;7918000000;8418000000;10240;10228
1240;7927796000;7918000000;8418000000;10240;10228
1242;7927800000;7918044444;8418044444;10240;10228
1233;7927863000;7876700000;8376700000;10240;10228
1235;7928053000;7918000000;8418000000;10240;10228
1237;7928264000;7918000000;8418000000;10240;10228
1239;7928290000;7918000000;8418000000;10240;10228
1241;7928467000;7918000000;8418000000;10240;10228
1244;7969350000;7918377777;8418377777;10240;10228
1246;7969377000;7959666666;8459666666;10240;10228
1248;7969388000;7959666666;8459666666;10240;10228
1250;7969404000;7959666666;8459666666;10240;10228
1252;7969413000;7959666666;8459666666;10240;10228
1243;7969525000;7918377777;8418377777;10240;10228
1245;7969724000;7918377777;8418377777;10240;10228
1247;7969928000;7959666666;8459666666;10240;10228
1249;7969956000;7959666666;8459666666;10240;10228
1251;7970133000;7959666666;8459666666;10240;10228
1253;7970159000;7959711111;8459711111;10240;10228
1254;8010961000;7959988888;8459988888;10240;10228
1256;8010973000;7959988888;8459988888;10240;10228
1258;8011007000;8001333333;8501333333;10240;10228
1260;8011027000;8001333333;8501333333;10240;10228
1262;8011056000;8001333333;8501333333;10240;10228
1264;8011067000;8001377777;8501377777;10240;10228
1255;8011194000;7959988888;8459988888;10240;10228
1257;8011390000;8001333333;8501333333;10240;10228
1259;8011593000;8001333333;8501333333;10240;10228
1261;8011618000;8001333333;8501333333;10240;10228
1263;8011798000;8001333333;8501333333;10240;10228
1266;8052716000;8001644444;8501644444;10240;10228
1268;8052744000;8043000000;8543000000;10240;10228
1270;8052755000;8043000000;8543000000;10240;10228
1272;8052773000;8043000000;8543000000;10240;10228
1274;8052781000;8043000000;8543000000;10240;10228
1265;8052851000;8001644444;8501644444;10240;10228
1267;8053058000;8001644444;8501644444;10240;10228
1269;8053261000;8043000000;8543000000;10240;10228
1271;8053290000;8043000000;8543000000;10240;10228
1273;8053464000;8043000000;8543000000;10240;10228
1275;8053491000;8043044444;8543044444;10240;10228
1276;8094378000;8043400000;8543400000;10240;10228
1278;8094395000;8043400000;8543400000;10240;10228
1280;8094420000;8084700000;8584700000;10240;10228
1282;8094437000;8084700000;8584700000;10240;10228
1284;8094455000;8084700000;8584700000;10240;10228
1286;8094461000;8084744444;8584744444;10240;10228
1277;8094562000;8043400000;8543400000;10240;10228
1279;8094756000;8084700000;8584700000;10240;10228
1281;8094961000;8084700000;8584700000;10240;10228
1283;8094986000;8084700000;8584700000;10240;10228
1285;8095167000;8084700000;8584700000;10240;10228
1288;8136056000;8085044444;8585044444;10240;10228
1290;8136087000;8126333333;8626333333;10240;10228
1292;8136109000;8126333333;8626333333;10240;10228
1294;8136118000;8126333333;8626333333;10240;10228
1296;8136125000;8126333333;8626333333;10240;10228
1287;8136200000;8085044444;8585044444;10240;10228
1289;8136393000;8085044444;8585044444;10240;10228
1291;8136596000;8126333333;8626333333;10240;10228
1293;8136623000;8126333333;8626333333;10240;10228
1295;8136801000;8126333333;8626333333;10240;10228
1297;8136829000;8126377777;8626377777;10240;10228
1298;8177677000;8126666666;8626666666;10240;10228
1300;8177694000;8126666666;8626666666;10240;10228
1302;8177718000;8168000000;8668000000;10240;10228
1304;8177731000;8168000000;8668000000;10240;10228
1306;8177740000;8168000000;8668000000;10240;10228
1308;8177757000;8168055555;8668055555;10240;10228
1299;8177857000;8126666666;8626666666;10240;10228
1301;8178053000;8168000000;8668000000;10240;10228
1303;8178268000;8168000000;8668000000;10240;10228
1305;8178293000;8168000000;8668000000;10240;10228
1307;8178472000;8168000000;8668000000;10240;10228
1310;8219387000;8168400000;8668400000;10240;10228
1312;8219407000;8209666666;8709666666;10240;10228
1314;8219417000;8209666666;8709666666;10240;10228
1316;8219427000;8209666666;8709666666;10240;10228
1318;8219435000;8209666666;8709666666;10240;10228
1309;8219531000;8168400000;8668400000;10240;10228
1311;8219730000;8168400000;8668400000;10240;10228
1313;8219934000;8209666666;8709666666;10240;10228
1315;8219961000;8209666666;8709666666;10240;10228
1317;8220139000;8209666666;8709666666;10240;10228
1319;8220168000;8209722222;8709722222;10240;10228
1320;8261019000;8210022222;8710022222;10240;10228
1322;8261036000;8210022222;8710022222;10240;10228
1324;8261063000;8251333333;8751333333;10240;10228
1326;8261073000;8251333333;8751333333;10240;10228
1328;8261081000;8251333333;8751333333;10240;10228
1330;8261089000;8251377777;8751377777;10240;10228
1321;8261196000;8210022222;8710022222;10240;10228
1323;8261396000;8251333333;8751333333;10240;10228
1325;8261599000;8251333333;8751333333;10240;10228
1327;8261625000;8251333333;8751333333;10240;10228
1329;8261806000;8251333333;8751333333;10240;10228
1332;8302685000;8251655555;8751655555;10240;10228
1334;8302719000;8293000000;8793000000;10240;10228
1336;8302730000;8293000000;8793000000;10240;10228
1338;8302739000;8293000000;8793000000;10240;10228
1340;8302744000;8293000000;8793000000;10240;10228
1331;8302856000;8251655555;8751655555;10240;10228
1333;8303066000;8251655555;8751655555;10240;10228
1339;8303271000;8293000000;8793000000;10240;10228
1341;8303281000;8293044444;8793044444;10240;10228
1342;8344348000;8293400000;8793400000;10240;10228
1344;8344366000;8293400000;8793400000;10240;10228
1346;8344376000;8334666666;8834666666;10240;10228
1348;8344384000;8334666666;8834666666;10240;10228
1350;8344398000;8334666666;8834666666;10240;10228
1352;8344412000;8334711111;8834711111;10240;10228
1343;8344528000;8293400000;8793400000;10240;10228
1345;8344729000;8334666666;8834666666;10240;10228
1347;8344930000;8334666666;8834666666;10240;10228
1349;8344943000;8334666666;8834666666;10240;10228
1351;8345135000;8334666666;8834666666;10240;10228
1335;8364935000;8293000000;8793000000;10240;10228
1337;8365121000;8293000000;8793000000;10240;10228
1354;8386061000;8335000000;8835000000;10240;10228
1356;8386079000;8376333333;8876333333;10240;10228
1358;8386088000;8376333333;8876333333;10240;10228
1360;8386096000;8376333333;8876333333;10240;10228
1362;8386103000;8376333333;8876333333;10240;10228
1353;8386193000;8335000000;8835000000;10240;10228
1355;8386415000;8335000000;8835000000;10240;10228
1357;8386597000;8376333333;8876333333;10240;10228
1359;8386622000;8376333333;8876333333;10240;10228
1361;8386803000;8376333333;8876333333;10240;10228
1363;8386820000;8376377777;8876377777;10240;10228
1364;8427656000;8376677777;8876677777;10240;10228
1366;8427672000;8376677777;8876677777;10240;10228
1368;8427690000;8418000000;8918000000;10240;10228
1370;8427700000;8418000000;8918000000;10240;10228
1372;8427708000;8418000000;8918000000;10240;10228
1374;8427723000;8418044444;8918044444;10240;10228
1365;8427850000;8376677777;8876677777;10240;10228
1367;8428065000;8418000000;8918000000;10240;10228
1369;8428289000;8418000000;8918000000;10240;10228
1371;8428306000;8418000000;8918000000;10240;10228
1373;8428493000;8418000000;8918000000;10240;10228
1376;8469330000;8418400000;8918400000;10240;10228
1378;8469356000;8459666666;8959666666;10240;10228
1380;8469369000;8459666666;8959666666;10240;10228
1382;8469386000;8459666666;8959666666;10240;10228
1384;8469399000;8459666666;8959666666;10240;10228
1375;8469548000;8418400000;8918400000;10240;10228
1377;8469762000;8418400000;8918400000;10240;10228
1379;8469798000;8459666666;8959666666;10240;10228
1381;8469933000;8459666666;8959666666;10240;10228
1383;8470168000;8459666666;8959666666;10240;10228
1385;8470206000;8459711111;8959711111;10240;10228
1386;8511031000;8460011111;8960011111;10240;10228
1388;8511065000;8460011111;8960011111;10240;10228
1390;8511106000;8501333333;9001333333;10240;10228
1392;8511116000;8501333333;9001333333;10240;10228
1394;8511133000;8501333333;9001333333;10240;10228
1396;8511136000;8501377777;9001377777;10240;10228
1387;8511229000;8460011111;8960011111;10240;10228
1389;8511431000;8501333333;9001333333;10240;10228
1391;8511457000;8501333333;9001333333;10240;10228
1393;8511639000;8501333333;9001333333;10240;10228
1395;8511840000;8501333333;9001333333;10240;10228
1398;8552711000;8501666666;9001666666;10240;10228
1400;8552739000;8543000000;9043000000;10240;10228
1402;8552749000;8543000000;9043000000;10240;10228
1404;8552767000;8543000000;9043000000;10240;10228
1406;8552774000;8543000000;9043000000;10240;10228
1397;8552878000;8501666666;9001666666;10240;10228
1399;8553110000;8501666666;9001666666;10240;10228
1401;8553132000;8543000000;9043000000;10240;10228
1403;8553292000;8543000000;9043000000;10240;10228
1405;8553503000;8543000000;9043000000;10240;10228
1407;8553519000;8543044444;9043044444;10240;10228
1408;8594381000;8543388888;9043388888;10240;10228
1410;8594406000;8543388888;9043388888;10240;10228
1412;8594431000;8584666666;9084666666;10240;10228
1414;8594447000;8584666666;9084666666;10240;10228
1416;8594464000;8584666666;9084666666;10240;10228
1418;8594467000;8584711111;9084711111;10240;10228
1409;8594541000;8543388888;9043388888;10240;10228
1411;8594727000;8584666666;9084666666;10240;10228
1413;8594931000;8584666666;9084666666;10240;10228
1415;8594956000;8584666666;9084666666;10240;10228
1417;8595136000;8584666666;9084666666;10240;10228
1420;8636015000;8585000000;9085000000;10240;10228
1422;8636053000;8626333333;9126333333;10240;10228
1424;8636075000;8626333333;9126333333;10240;10228
1426;8636083000;8626333333;9126333333;10240;10228
1428;8636091000;8626333333;9126333333;10240;10228
1419;8636193000;8585000000;9085000000;10240;10228
1421;8636394000;8585000000;9085000000;10240;10228
1423;8636597000;8626333333;9126333333;10240;10228
1425;8636626000;8626333333;9126333333;10240;10228
1427;8636801000;8626333333;9126333333;10240;10228
1429;8636828000;8626377777;9126377777;10240;10228
1430;8677707000;8626655555;9126655555;10240;10228
1432;8677723000;8626655555;9126655555;10240;10228
1434;8677746000;8668000000;9168000000;10240;10228
1436;8677761000;8668000000;9168000000;10240;10228
1438;8677779000;8668000000;9168000000;10240;10228
1440;8677783000;8668044444;9168044444;10240;10228
1431;8677883000;8626655555;9126655555;10240;10228
1433;8678052000;8668000000;9168000000;10240;10228
1435;8678307000;8668000000;9168000000;10240;10228
1437;8678321000;8668000000;9168000000;10240;10228
1439;8678510000;8668000000;9168000000;10240;10228
1442;8719325000;8668388888;9168388888;10240;10228
1444;8719352000;8709666666;9209666666;10240;10228
1446;8719376000;8709666666;9209666666;10240;10228
1448;8719389000;8709666666;9209666666;10240;10228
1450;8719402000;8709666666;9209666666;10240;10228
1441;8719559000;8668388888;9168388888;10240;10228
1443;8719763000;8668388888;9168388888;10240;10228
1445;8719797000;8709666666;9209666666;10240;10228
1447;8719951000;8709666666;9209666666;10240;10228
1449;8720174000;8709666666;9209666666;10240;10228
1451;8720200000;8709711111;9209711111;10240;10228
1452;8760987000;8710000000;9210000000;10240;10228
1454;8761004000;8710000000;9210000000;10240;10228
1456;8761026000;8751333333;9251333333;10240;10228
1458;8761039000;8751333333;9251333333;10240;10228
1460;8761085000;8751333333;9251333333;10240;10228
1462;8761103000;8751388888;9251388888;10240;10228
1453;8761227000;8710000000;9210000000;10240;10228
1455;8761434000;8751333333;9251333333;10240;10228
1457;8761461000;8751333333;9251333333;10240;10228
1459;8761622000;8751333333;9251333333;10240;10228
1461;8761828000;8751333333;9251333333;10240;10228
1464;8802720000;8751655555;9251655555;10240;10228
1466;8802750000;8793000000;9293000000;10240;10228
1468;8802759000;8793000000;9293000000;10240;10228
1470;8802768000;8793000000;9293000000;10240;10228
1472;8802775000;8793000000;9293000000;10240;10228
1463;8802863000;8751655555;9251655555;10240;10228
1465;8803061000;8751655555;9251655555;10240;10228
1467;8803265000;8793000000;9293000000;10240;10228
1469;8803283000;8793000000;9293000000;10240;10228
1471;8803468000;8793000000;9293000000;10240;10228
1473;8803485000;8793044444;9293044444;10240;10228
1474;8844353000;8793400000;9293400000;10240;10228
1476;8844371000;8793400000;9293400000;10240;10228
1478;8844383000;8834666666;9334666666;10240;10228
1480;8844392000;8834666666;9334666666;10240;10228
1482;8844399000;8834666666;9334666666;10240;10228
1484;8844406000;8834711111;9334711111;10240;10228
1475;8844527000;8793400000;9293400000;10240;10228
1477;8844726000;8834666666;9334666666;10240;10228
1479;8844934000;8834666666;9334666666;10240;10228
1481;8844960000;8834666666;9334666666;10240;10228
1483;8845140000;8834666666;9334666666;10240;10228
1486;8885992000;8835033333;9335033333;10240;10228
1488;8886022000;8876333333;9376333333;10240;10228
1490;8886039000;8876333333;9376333333;10240;10228
1492;8886066000;8876333333;9376333333;10240;10228
1494;8886075000;8876333333;9376333333;10240;10228
1485;8886193000;8835033333;9335033333;10240;10228
1487;8886390000;8835033333;9335033333;10240;10228
1489;8886595000;8876333333;9376333333;10240;10228
1491;8886621000;8876333333;9376333333;10240;10228
1493;8886800000;8876333333;9376333333;10240;10228
1495;8886826000;8876377777;9376377777;10240;10228
1496;8927637000;8876700000;9376700000;10240;10228
1498;8927652000;8876700000;9376700000;10240;10228
1500;8927684000;8918000000;9418000000;10240;10228
1502;8927696000;8918000000;9418000000;10240;10228
1504;8927705000;8918000000;9418000000;10240;10228
1506;8927719000;8918044444;9418044444;10240;10228
1497;8927841000;8876700000;9376700000;10240;10228
1499;8928040000;8918000000;9418000000;10240;10228
1501;8928244000;8918000000;9418000000;10240;10228
1503;8928264000;8918000000;9418000000;10240;10228
1505;8928445000;8918000000;9418000000;10240;10228
1508;8969350000;8918377777;9418377777;10240;10228
1510;8969381000;8959666666;9459666666;10240;10228
1512;8969393000;8959666666;9459666666;10240;10228
1514;8969412000;8959666666;9459666666;10240;10228
1516;8969421000;8959666666;9459666666;10240;10228
1507;8969531000;8918377777;9418377777;10240;10228
1509;8969726000;8918377777;9418377777;10240;10228
1511;8969931000;8959666666;9459666666;10240;10228
1513;8969956000;8959666666;9459666666;10240;10228
1515;8970150000;8959666666;9459666666;10240;10228
1517;8970167000;8959722222;9459722222;10240;10228
1518;9010976000;8960000000;9460000000;10240;10228
1520;9010993000;8960000000;9460000000;10240;10228
1522;9011016000;9001333333;9501333333;10240;10228
1524;9011032000;9001333333;9501333333;10240;10228
