seqnum;now;rtptime;deadline
1456;8839257000;8349433333;8849433333
1457;8839258000;8349433333;8849433333
1458;8839268000;8349433333;8849433333
1459;8839269000;8349433333;8849433333
1460;8839270000;8349433333;8849433333
1461;8839271000;8349433333;8849433333
1462;8839443000;8349477777;8849477777
1463;8839458000;8349766666;8849766666
1464;8839459000;8349766666;8849766666
1465;8839460000;8349766666;8849766666
1466;8880971000;8391100000;8891100000
1467;8880975000;8391100000;8891100000
1468;8880976000;8391100000;8891100000
1469;8880977000;8391100000;8891100000
1470;8880978000;8391100000;8891100000
1471;8880979000;8391100000;8891100000
1472;8880980000;8391100000;8891100000
1473;8881135000;8391166666;8891166666
1474;8881141000;8391500000;8891500000
1475;8881142000;8391500000;8891500000
1476;8881143000;8391500000;8891500000
1477;8922644000;8432766666;8932766666
1478;8922647000;8432766666;8932766666
1479;8922648000;8432766666;8932766666
1480;8922650000;8432766666;8932766666
1481;8922651000;8432766666;8932766666
1482;8922652000;8432766666;8932766666
1483;8922653000;8432766666;8932766666
1484;8922860000;8432833333;8932833333
1485;8922875000;8433133333;8933133333
1486;8922877000;8433133333;8933133333
1487;8922878000;8433133333;8933133333
1488;8964310000;8474433333;8974433333
1489;8964314000;8474433333;8974433333
1490;8964315000;8474433333;8974433333
1491;8964316000;8474433333;8974433333
1492;8964317000;8474433333;8974433333
1493;8964318000;8474433333;8974433333
1494;8964319000;8474433333;8974433333
1495;8964526000;8474477777;8974477777
1496;8964541000;8474777777;8974777777
1497;8964542000;8474777777;8974777777
1498;8964544000;8474777777;8974777777
1499;9005919000;8516100000;9016100000
1500;9005923000;8516100000;9016100000
1501;9005924000;8516100000;9016100000
1502;9005934000;8516100000;9016100000
1503;9005935000;8516100000;9016100000
1504;9005936000;8516100000;9016100000
1505;9005937000;8516100000;9016100000
1506;9006078000;8516166666;9016166666
1507;9006080000;8516477777;9016477777
1508;9006081000;8516477777;9016477777
1509;9006082000;8516477777;9016477777
1510;9047586000;8557766666;9057766666
1511;9047590000;8557766666;9057766666
1512;9047591000;8557766666;9057766666
1513;9047601000;8557766666;9057766666
1514;9047602000;8557766666;9057766666
1515;9047603000;8557766666;9057766666
1516;9047604000;8557766666;9057766666
1517;9047745000;8557811111;9057811111
1518;9047749000;8558088888;9058088888
1519;9047750000;8558088888;9058088888
1520;9047751000;8558088888;9058088888
1521;9089376000;8599433333;9099433333
1522;9089387000;8599433333;9099433333
1523;9089389000;8599433333;9099433333
1524;9089391000;8599433333;9099433333
1525;9089393000;8599433333;9099433333
1526;9089395000;8599433333;9099433333
1527;9089397000;8599433333;9099433333
1528;9089556000;8599477777;9099477777
1529;9089562000;8599766666;9099766666
1530;9089564000;8599766666;9099766666
1531;9089566000;8599766666;9099766666
1532;9131125000;8641100000;9141100000
1533;9131129000;8641100000;9141100000
1534;9131130000;8641100000;9141100000
1535;9131131000;8641100000;9141100000
1536;9131133000;8641100000;9141100000
1537;9131134000;8641100000;9141100000
1538;9131135000;8641100000;9141100000
1539;9131335000;8641166666;9141166666
1540;9131351000;8641511111;9141511111
1541;9131352000;8641511111;9141511111
1542;9131354000;8641511111;9141511111
1543;9172767000;8682800000;9182800000
1544;9172771000;8682800000;9182800000
1545;9172772000;8682800000;9182800000
1546;9172774000;8682800000;9182800000
1547;9172775000;8682800000;9182800000
1548;9172777000;8682800000;9182800000
1549;9172778000;8682800000;9182800000
1550;9172956000;8682844444;9182844444
1551;9172961000;8683166666;9183166666
1552;9172963000;8683166666;9183166666
1553;9172964000;8683166666;9183166666
1554;9214322000;8724433333;9224433333
1555;9214326000;8724433333;9224433333
1556;9214327000;8724433333;9224433333
1557;9214329000;8724433333;9224433333
1558;9214330000;8724433333;9224433333
1559;9214332000;8724433333;9224433333
1560;9214333000;8724433333;9224433333
1561;9214534000;8724477777;9224477777
1562;9214541000;8724755555;9224755555
1563;9214542000;8724755555;9224755555
1564;9214544000;8724755555;9224755555
1565;9256097000;8766100000;9266100000
1566;9256101000;8766100000;9266100000
1567;9256102000;8766100000;9266100000
1568;9256104000;8766100000;9266100000
1569;9256105000;8766100000;9266100000
1570;9256106000;8766100000;9266100000
1571;9256107000;8766100000;9266100000
1572;9256323000;8766166666;9266166666
1573;9256338000;8766500000;9266500000
1574;9256340000;8766500000;9266500000
1575;9256341000;8766500000;9266500000
1576;9297753000;8807766666;9307766666
1577;9297757000;8807766666;9307766666
1578;9297758000;8807766666;9307766666
1579;9297759000;8807766666;9307766666
1580;9297760000;8807766666;9307766666
1581;9297762000;8807766666;9307766666
1582;9297764000;8807766666;9307766666
1583;9297966000;8807811111;9307811111
1584;9297971000;8808122222;9308122222
1585;9297973000;8808122222;9308122222
1586;9297974000;8808122222;9308122222
1587;9339418000;8849433333;9349433333
1588;9339423000;8849433333;9349433333
1589;9339424000;8849433333;9349433333
1590;9339426000;8849433333;9349433333
1591;9339427000;8849433333;9349433333
1592;9339428000;8849433333;9349433333
1593;9339429000;8849433333;9349433333
1594;9339637000;8849488888;9349488888
1595;9339653000;8849788888;9349788888
1596;9339655000;8849788888;9349788888
1597;9339656000;8849788888;9349788888
1598;9381006000;8891100000;9391100000
1599;9381009000;8891100000;9391100000
1600;9381011000;8891100000;9391100000
1601;9381012000;8891100000;9391100000
1602;9381013000;8891100000;9391100000
1603;9381014000;8891100000;9391100000
1604;9381016000;8891100000;9391100000
1605;9381233000;8891166666;9391166666
1606;9381248000;8891511111;9391511111
1607;9381258000;8891511111;9391511111
1608;9381259000;8891511111;9391511111
1609;9422759000;8932766666;9432766666
1610;9422763000;8932766666;9432766666
1611;9422764000;8932766666;9432766666
1612;9422766000;8932766666;9432766666
1613;9422767000;8932766666;9432766666
1614;9422768000;8932766666;9432766666
1615;9422770000;8932766666;9432766666
1616;9422940000;8932811111;9432811111
1617;9422945000;8933111111;9433111111
1618;9422947000;8933111111;9433111111
1619;9422948000;8933111111;9433111111
1620;9464316000;8974433333;9474433333
1621;9464320000;8974433333;9474433333
1622;9464322000;8974433333;9474433333
1623;9464323000;8974433333;9474433333
1624;9464325000;8974433333;9474433333
1625;9464326000;8974433333;9474433333
1626;9464327000;8974433333;9474433333
1627;9464542000;8974477777;9474477777
1628;9464549000;8974766666;9474766666
1629;9464550000;8974766666;9474766666
1630;9464552000;8974766666;9474766666
1631;9505986000;9016100000;9516100000
1632;9505989000;9016100000;9516100000
1633;9505991000;9016100000;9516100000
1634;9505992000;9016100000;9516100000
1635;9505993000;9016100000;9516100000
1636;9505995000;9016100000;9516100000
1637;9505996000;9016100000;9516100000
1638;9506205000;9016166666;9516166666
1639;9506211000;9016500000;9516500000
1640;9506213000;9016500000;9516500000
1641;9506214000;9016500000;9516500000
1642;9547652000;9057766666;9557766666
1643;9547656000;9057766666;9557766666
1644;9547657000;9057766666;9557766666
1645;9547658000;9057766666;9557766666
1646;9547659000;9057766666;9557766666
1647;9547661000;9057766666;9557766666
1648;9547662000;9057766666;9557766666
1649;9547862000;9057811111;9557811111
1650;9547869000;9058122222;9558122222
1651;9547870000;9058122222;9558122222
1652;9547871000;9058122222;9558122222
1653;9589425000;9099455555;9599455555
1654;9589429000;9099455555;9599455555
1655;9589430000;9099455555;9599455555
1656;9589431000;9099455555;9599455555
1657;9589433000;9099455555;9599455555
1658;9589434000;9099455555;9599455555
1659;9589435000;9099455555;9599455555
1660;9589643000;9099500000;9599500000
1661;9589650000;9099811111;9599811111
1662;9589651000;9099811111;9599811111
1663;9589652000;9099811111;9599811111
1664;9630963000;9141100000;9641100000
1665;9630966000;9141100000;9641100000
1666;9630967000;9141100000;9641100000
1667;9630968000;9141100000;9641100000
1668;9630969000;9141100000;9641100000
1669;9630970000;9141100000;9641100000
1670;9630971000;9141100000;9641100000
1671;9631172000;9141166666;9641166666
1672;9631178000;9141488888;9641488888
1673;9631180000;9141488888;9641488888
1674;9631180000;9141488888;9641488888
1675;9672655000;9182766666;9682766666
1676;9672658000;9182766666;9682766666
1677;9672659000;9182766666;9682766666
1678;9672660000;9182766666;9682766666
1679;9672661000;9182766666;9682766666
1680;9672662000;9182766666;9682766666
1681;9672663000;9182766666;9682766666
1682;9672864000;9182811111;9682811111
1683;9672870000;9183111111;9683111111
1684;9672871000;9183111111;9683111111
1685;9672872000;9183111111;9683111111
1686;9714429000;9224433333;9724433333
1687;9714433000;9224433333;9724433333
1688;9714434000;9224433333;9724433333
1689;9714435000;9224433333;9724433333
1690;9714436000;9224433333;9724433333
1691;9714437000;9224433333;9724433333
1692;9714438000;9224433333;9724433333
1693;9714637000;9224488888;9724488888
1694;9714652000;9224788888;9724788888
1695;9714653000;9224788888;9724788888
1696;9714655000;9224788888;9724788888
1697;9756080000;9266100000;9766100000
1698;9756093000;9266100000;9766100000
1699;9756094000;9266100000;9766100000
1700;9756095000;9266100000;9766100000
1701;9756096000;9266100000;9766100000
1702;9756098000;9266100000;9766100000
1703;9756098000;9266100000;9766100000
1704;9756305000;9266177777;9766177777
1705;9756320000;9266511111;9766511111
1706;9756322000;9266511111;9766511111
1707;9756323000;9266511111;9766511111
1708;9797677000;9307766666;9807766666
1709;9797680000;9307766666;9807766666
1710;9797681000;9307766666;9807766666
1711;9797682000;9307766666;9807766666
1712;9797683000;9307766666;9807766666
1713;9797684000;9307766666;9807766666
1714;9797685000;9307766666;9807766666
1715;9797902000;9307822222;9807822222
1716;9797907000;9308122222;9808122222
1717;9797908000;9308122222;9808122222
1718;9797909000;9308122222;9808122222
1719;9839405000;9349433333;9849433333
1720;9839409000;9349433333;9849433333
1721;9839410000;9349433333;9849433333
1722;9839411000;9349433333;9849433333
1723;9839412000;9349433333;9849433333
1724;9839413000;9349433333;9849433333
1725;9839414000;9349433333;9849433333
1726;9839591000;9349477777;9849477777
1727;9839595000;9349777777;9849777777
1728;9839597000;9349777777;9849777777
1729;9839598000;9349777777;9849777777
1730;9880990000;9391100000;9891100000
1731;9880994000;9391100000;9891100000
1732;9880995000;9391100000;9891100000
1733;9880996000;9391100000;9891100000
1734;9880997000;9391100000;9891100000
1735;9880998000;9391100000;9891100000
1736;9880999000;9391100000;9891100000
1737;9881206000;9391166666;9891166666
1738;9881213000;9391500000;9891500000
1739;9881214000;9391500000;9891500000
1740;9881215000;9391500000;9891500000
1741;9922655000;9432766666;9932766666
1742;9922659000;9432766666;9932766666
1743;9922660000;9432766666;9932766666
1744;9922661000;9432766666;9932766666
1745;9922662000;9432766666;9932766666
1746;9922663000;9432766666;9932766666
1747;9922664000;9432766666;9932766666
1748;9922864000;9432811111;9932811111
1749;9922870000;9433166666;9933166666
1750;9922871000;9433166666;9933166666
1751;9922872000;9433166666;9933166666
1752;9964322000;9474433333;9974433333
1753;9964325000;9474433333;9974433333
1754;9964326000;9474433333;9974433333
1755;9964327000;9474433333;9974433333
1756;9964329000;9474433333;9974433333
1757;9964330000;9474433333;9974433333
1758;9964331000;9474433333;9974433333
1759;9964530000;9474477777;9974477777
1760;9964536000;9474788888;9974788888
1761;9964537000;9474788888;9974788888
1762;9964538000;9474788888;9974788888
1763;10006073000;9516100000;10016100000
1764;10006076000;9516100000;10016100000
1765;10006077000;9516100000;10016100000
1766;10006078000;9516100000;10016100000
1767;10006079000;9516100000;10016100000
1768;10006081000;9516100000;10016100000
1769;10006081000;9516100000;10016100000
1770;10006281000;9516166666;10016166666
1771;10006287000;9516488888;10016488888
1772;10006289000;9516488888;10016488888
1773;10006290000;9516488888;10016488888
1774;10047765000;9557766666;10057766666
1775;10047769000;9557766666;10057766666
1776;10047770000;9557766666;10057766666
1777;10047771000;9557766666;10057766666
1778;10047772000;9557766666;10057766666
1779;10047773000;9557766666;10057766666
1780;10047774000;9557766666;10057766666
1781;10047973000;9557811111;10057811111
1782;10047988000;9558111111;10058111111
1783;10047990000;9558111111;10058111111
1784;10047990000;9558111111;10058111111
1785;10089331000;9599433333;10099433333
1786;10089334000;9599433333;10099433333
1787;10089335000;9599433333;10099433333
1788;10089336000;9599433333;10099433333
1789;10089337000;9599433333;10099433333
1790;10089338000;9599433333;10099433333
1791;10089339000;9599433333;10099433333
1792;10089477000;9599488888;10099488888
1793;10089480000;9599788888;10099788888
1794;10089481000;9599788888;10099788888
1795;10089482000;9599788888;10099788888
1796;10130999000;9641100000;10141100000
1797;10131002000;9641100000;10141100000
1798;10131003000;9641100000;10141100000
1799;10131004000;9641100000;10141100000
1800;10131005000;9641100000;10141100000
1801;10131006000;9641100000;10141100000
1802;10131007000;9641100000;10141100000
1803;10131214000;9641166666;10141166666
1804;10131221000;9641511111;10141511111
1805;10131222000;9641511111;10141511111
1806;10131223000;9641511111;10141511111
1807;10172629000;9682766666;10182766666
1808;10172633000;9682766666;10182766666
1809;10172634000;9682766666;10182766666
1810;10172635000;9682766666;10182766666
1811;10172636000;9682766666;10182766666
1812;10172637000;9682766666;10182766666
1813;10172638000;9682766666;10182766666
1814;10172838000;9682822222;10182822222
1815;10172844000;9683133333;10183133333
1816;10172846000;9683133333;10183133333
1817;10172847000;9683133333;10183133333
1818;10214324000;9724433333;10224433333
1819;10214327000;9724433333;10224433333
1820;10214336000;9724433333;10224433333
1821;10214337000;9724433333;10224433333
1822;10214338000;9724433333;10224433333
1823;10214339000;9724433333;10224433333
1824;10214340000;9724433333;10224433333
1825;10214540000;9724477777;10224477777
1826;10214546000;9724766666;10224766666
1827;10214547000;9724766666;10224766666
1828;10214548000;9724766666;10224766666
1829;10255965000;9766100000;10266100000
1830;10255969000;9766100000;10266100000
1831;10255970000;9766100000;10266100000
1832;10255971000;9766100000;10266100000
1833;10255972000;9766100000;10266100000
1834;10255973000;9766100000;10266100000
1835;10255974000;9766100000;10266100000
1836;10256173000;9766166666;10266166666
1837;10256179000;9766511111;10266511111
1838;10256180000;9766511111;10266511111
1839;10256181000;9766511111;10266511111
1840;10297658000;9807766666;10307766666
1841;10297661000;9807766666;10307766666
1842;10297662000;9807766666;10307766666
1843;10297663000;9807766666;10307766666
1844;10297664000;9807766666;10307766666
1845;10297665000;9807766666;10307766666
1846;10297666000;9807766666;10307766666
1847;10297824000;9807811111;10307811111
1848;10297827000;9808088888;10308088888
1849;10297828000;9808088888;10308088888
1850;10297829000;9808088888;10308088888
1851;10339442000;9849466666;10349466666
1852;10339446000;9849466666;10349466666
1853;10339447000;9849466666;10349466666
1854;10339448000;9849466666;10349466666
1855;10339449000;9849466666;10349466666
1856;10339450000;9849466666;10349466666
1857;10339451000;9849466666;10349466666
1858;10339658000;9849511111;10349511111
1859;10339664000;9849777777;10349777777
1860;10339666000;9849777777;10349777777
1861;10339667000;9849777777;10349777777
1862;10380993000;9891100000;10391100000
1863;10380996000;9891100000;10391100000
1864;10380997000;9891100000;10391100000
1865;10380998000;9891100000;10391100000
1866;10380999000;9891100000;10391100000
1867;10381000000;9891100000;10391100000
1868;10381001000;9891100000;10391100000
1869;10381211000;9891166666;10391166666
1870;10381218000;9891488888;10391488888
1871;10381219000;9891488888;10391488888
1872;10381220000;9891488888;10391488888
1873;10422759000;9932766666;10432766666
1874;10422763000;9932766666;10432766666
1875;10422764000;9932766666;10432766666
1876;10422765000;9932766666;10432766666
1877;10422766000;9932766666;10432766666
1878;10422767000;9932766666;10432766666
1879;10422768000;9932766666;10432766666
1880;10422967000;9932811111;10432811111
1881;10422974000;9933077777;10433077777
1882;10422975000;9933077777;10433077777
1883;10422976000;9933077777;10433077777
1884;10464460000;9974466666;10474466666
1885;10464463000;9974466666;10474466666
1886;10464464000;9974466666;10474466666
1887;10464465000;9974466666;10474466666
1888;10464466000;9974466666;10474466666
1889;10464467000;9974466666;10474466666
1890;10464468000;9974466666;10474466666
1891;10464667000;9974511111;10474511111
1892;10464674000;9974777777;10474777777
1893;10464675000;9974777777;10474777777
1894;10464676000;9974777777;10474777777
1895;10506126000;10016133333;10516133333
1896;10506129000;10016133333;10516133333
1897;10506131000;10016133333;10516133333
1898;10506132000;10016133333;10516133333
1899;10506133000;10016133333;10516133333
1900;10506134000;10016133333;10516133333
1901;10506135000;10016133333;10516133333
1902;10506335000;10016211111;10516211111
1903;10506341000;10016500000;10516500000
1904;10506342000;10016500000;10516500000
1905;10506343000;10016500000;10516500000
1906;10547660000;10057766666;10557766666
1907;10547663000;10057766666;10557766666
1908;10547664000;10057766666;10557766666
1909;10547665000;10057766666;10557766666
1910;10547666000;10057766666;10557766666
1911;10547667000;10057766666;10557766666
1912;10547668000;10057766666;10557766666
1913;10547839000;10057822222;10557822222
1914;10547843000;10058111111;10558111111
1915;10547844000;10058111111;10558111111
1916;10547845000;10058111111;10558111111
1917;10589435000;10099433333;10599433333
1918;10589438000;10099433333;10599433333
1919;10589439000;10099433333;10599433333
1920;10589440000;10099433333;10599433333
1921;10589449000;10099433333;10599433333
1922;10589450000;10099433333;10599433333
1923;10589451000;10099433333;10599433333
1924;10589652000;10099477777;10599477777
1925;10589667000;10099766666;10599766666
1926;10589668000;10099766666;10599766666
1927;10589669000;10099766666;10599766666
1928;10631109000;10141100000;10641100000
1929;10631112000;10141100000;10641100000
1930;10631113000;10141100000;10641100000
1931;10631115000;10141100000;10641100000
1932;10631115000;10141100000;10641100000
1933;10631116000;10141100000;10641100000
1934;10631117000;10141100000;10641100000
1935;10631355000;10141166666;10641166666
1936;10631371000;10141477777;10641477777
1937;10631372000;10141477777;10641477777
1938;10631373000;10141477777;10641477777
1939;10672761000;10182766666;10682766666
1940;10672764000;10182766666;10682766666
1941;10672765000;10182766666;10682766666
1942;10672767000;10182766666;10682766666
1943;10672768000;10182766666;10682766666
1944;10672769000;10182766666;10682766666
1945;10672770000;10182766666;10682766666
1946;10672979000;10182811111;10682811111
1947;10672985000;10183088888;10683088888
1948;10672987000;10183088888;10683088888
1949;10672988000;10183088888;10683088888
1950;10714333000;10224433333;10724433333
1951;10714337000;10224433333;10724433333
1952;10714337000;10224433333;10724433333
1953;10714339000;10224433333;10724433333
1954;10714340000;10224433333;10724433333
1955;10714341000;10224433333;10724433333
1956;10714342000;10224433333;10724433333
1957;10714540000;10224477777;10724477777
1958;10714556000;10224733333;10724733333
1959;10714557000;10224733333;10724733333
1960;10714558000;10224733333;10724733333
1961;10756014000;10266100000;10766100000
1962;10756018000;10266100000;10766100000
1963;10756018000;10266100000;10766100000
1964;10756019000;10266100000;10766100000
1965;10756020000;10266100000;10766100000
1966;10756022000;10266100000;10766100000
1967;10756022000;10266100000;10766100000
1968;10756222000;10266177777;10766177777
1969;10756237000;10266477777;10766477777
1970;10756238000;10266477777;10766477777
1971;10756239000;10266477777;10766477777
1972;10797763000;10307766666;10807766666
1973;10797767000;10307766666;10807766666
1974;10797768000;10307766666;10807766666
1975;10797769000;10307766666;10807766666
1976;10797770000;10307766666;10807766666
1977;10797771000;10307766666;10807766666
1978;10797772000;10307766666;10807766666
1979;10797973000;10307811111;10807811111
1980;10797978000;10308088888;10808088888
1981;10797979000;10308088888;10808088888
1982;10797980000;10308088888;10808088888
1983;10839401000;10349433333;10849433333
1984;10839404000;10349433333;10849433333
1985;10839405000;10349433333;10849433333
1986;10839406000;10349433333;10849433333
1987;10839407000;10349433333;10849433333
1988;10839408000;10349433333;10849433333
1989;10839409000;10349433333;10849433333
1990;10839608000;10349477777;10849477777
1991;10839614000;10349755555;10849755555
1992;10839615000;10349755555;10849755555
1993;10839616000;10349755555;10849755555
1994;10880992000;10391100000;10891100000
1995;10880995000;10391100000;10891100000
1996;10880996000;10391100000;10891100000
1997;10880997000;10391100000;10891100000
1998;10880998000;10391100000;10891100000
1999;10880999000;10391100000;10891100000
2000;10881000000;10391100000;10891100000
2001;10881206000;10391177777;10891177777
2002;10881212000;10391511111;10891511111
2003;10881214000;10391511111;10891511111
2004;10881215000;10391511111;10891511111
2005;10922671000;10432777777;10932777777
2006;10922674000;10432777777;10932777777
2007;10922675000;10432777777;10932777777
2008;10922677000;10432777777;10932777777
2009;10922677000;10432777777;10932777777
2010;10922678000;10432777777;10932777777
2011;10922679000;10432777777;10932777777
2012;10922849000;10432822222;10932822222
2013;10922853000;10433177777;10933177777
2014;10922854000;10433177777;10933177777
2015;10922855000;10433177777;10933177777
2016;10964326000;10474433333;10974433333
2017;10964329000;10474433333;10974433333
2018;10964330000;10474433333;10974433333
2019;10964331000;10474433333;10974433333
2020;10964332000;10474433333;10974433333
2021;10964342000;10474433333;10974433333
2022;10964343000;10474433333;10974433333
2023;10964542000;10474488888;10974488888
2024;10964548000;10474777777;10974777777
2025;10964549000;10474777777;10974777777
2026;10964550000;10474777777;10974777777
2027;11005995000;10516100000;11016100000
2028;11005999000;10516100000;11016100000
2029;11006000000;10516100000;11016100000
2030;11006001000;10516100000;11016100000
2031;11006002000;10516100000;11016100000
2032;11006003000;10516100000;11016100000
2033;11006004000;10516100000;11016100000
2034;11006217000;10516177777;11016177777
2035;11006233000;10516477777;11016477777
2036;11006234000;10516477777;11016477777
2037;11006235000;10516477777;11016477777
2038;11047719000;10557766666;11057766666
2039;11047722000;10557766666;11057766666
2040;11047723000;10557766666;11057766666
2041;11047733000;10557766666;11057766666
2042;11047734000;10557766666;11057766666
2043;11047735000;10557766666;11057766666
2044;11047736000;10557766666;11057766666
2045;11047874000;10557811111;11057811111
2046;11047876000;10558077777;11058077777
2047;11047877000;10558077777;11058077777
2048;11047878000;10558077777;11058077777
2049;11089348000;10599433333;11099433333
2050;11089352000;10599433333;11099433333
2051;11089353000;10599433333;11099433333
2052;11089354000;10599433333;11099433333
2053;11089355000;10599433333;11099433333
2054;11089356000;10599433333;11099433333
2055;11089357000;10599433333;11099433333
2056;11089528000;10599477777;11099477777
2057;11089532000;10599755555;11099755555
2058;11089533000;10599755555;11099755555
2059;11089534000;10599755555;11099755555
2060;11131002000;10641100000;11141100000
2061;11131005000;10641100000;11141100000
2062;11131006000;10641100000;11141100000
2063;11131007000;10641100000;11141100000
2064;11131008000;10641100000;11141100000
2065;11131009000;10641100000;11141100000
2066;11131010000;10641100000;11141100000
2067;11131210000;10641177777;11141177777
2068;11131225000;10641511111;11141511111
2069;11131226000;10641511111;11141511111
2070;11131227000;10641511111;11141511111
2071;11172641000;10682766666;11182766666
2072;11172645000;10682766666;11182766666
2073;11172646000;10682766666;11182766666
2074;11172647000;10682766666;11182766666
2075;11172648000;10682766666;11182766666
2076;11172649000;10682766666;11182766666
2077;11172650000;10682766666;11182766666
2078;11172856000;10682811111;11182811111
2079;11172863000;10683100000;11183100000
2080;11172864000;10683100000;11183100000
2081;11172865000;10683100000;11183100000
2082;11214331000;10724433333;11224433333
2083;11214334000;10724433333;11224433333
2084;11214336000;10724433333;11224433333
2085;11214337000;10724433333;11224433333
2086;11214338000;10724433333;11224433333
2087;11214339000;10724433333;11224433333
2088;11214340000;10724433333;11224433333
2089;11214539000;10724477777;11224477777
2090;11214545000;10724744444;11224744444
2091;11214546000;10724744444;11224744444
2092;11214547000;10724744444;11224744444
2093;11256033000;10766100000;11266100000
2094;11256036000;10766100000;11266100000
2095;11256053000;10766100000;11266100000
2096;11256054000;10766100000;11266100000
2097;11256055000;10766100000;11266100000
2098;11256056000;10766100000;11266100000
2099;11256057000;10766100000;11266100000
2100;11256193000;10766166666;11266166666
2101;11256195000;10766488888;11266488888
2102;11256196000;10766488888;11266488888
2103;11256198000;10766488888;11266488888
2104;11297657000;10807766666;11307766666
2105;11297660000;10807766666;11307766666
2106;11297661000;10807766666;11307766666
2107;11297662000;10807766666;11307766666
2108;11297663000;10807766666;11307766666
2109;11297664000;10807766666;11307766666
2110;11297665000;10807766666;11307766666
2111;11297877000;10807811111;11307811111
2112;11297880000;10808133333;11308133333
2113;11297881000;10808133333;11308133333
2114;11297882000;10808133333;11308133333
2115;11339357000;10849488888;11349488888
2116;11339360000;10849488888;11349488888
2117;11339361000;10849488888;11349488888
2118;11339362000;10849488888;11349488888
2119;11339363000;10849488888;11349488888
2120;11339364000;10849488888;11349488888
2121;11339373000;10849488888;11349488888
2122;11339512000;10849544444;11349544444
2123;11339515000;10849844444;11349844444
2124;11339516000;10849844444;11349844444
2125;11339517000;10849844444;11349844444
2126;11380996000;10891100000;11391100000
2127;11380999000;10891100000;11391100000
2128;11381001000;10891100000;11391100000
2129;11381002000;10891100000;11391100000
2130;11381003000;10891100000;11391100000
2131;11381004000;10891100000;11391100000
2132;11381004000;10891100000;11391100000
2133;11381211000;10891177777;11391177777
2134;11381217000;10891533333;11391533333
2135;11381218000;10891533333;11391533333
2136;11381219000;10891533333;11391533333
2137;11422739000;10932766666;11432766666
2138;11422742000;10932766666;11432766666
2139;11422743000;10932766666;11432766666
2140;11422744000;10932766666;11432766666
2141;11422745000;10932766666;11432766666
2142;11422746000;10932766666;11432766666
2143;11422747000;10932766666;11432766666
2144;11422946000;10932811111;11432811111
2145;11422952000;10933111111;11433111111
2146;11422953000;10933111111;11433111111
2147;11422954000;10933111111;11433111111
2148;11464331000;10974433333;11474433333
2149;11464334000;10974433333;11474433333
2150;11464335000;10974433333;11474433333
2151;11464336000;10974433333;11474433333
2152;11464338000;10974433333;11474433333
2153;11464338000;10974433333;11474433333
2154;11464339000;10974433333;11474433333
2155;11464538000;10974477777;11474477777
2156;11464544000;10974777777;11474777777
2157;11464545000;10974777777;11474777777
2158;11464547000;10974777777;11474777777
2159;11506103000;11016100000;11516100000
2160;11506106000;11016100000;11516100000
2161;11506107000;11016100000;11516100000
2162;11506108000;11016100000;11516100000
2163;11506109000;11016100000;11516100000
2164;11506110000;11016100000;11516100000
2165;11506111000;11016100000;11516100000
2166;11506311000;11016166666;11516166666
2167;11506317000;11016511111;11516511111
2168;11506318000;11016511111;11516511111
2169;11506319000;11016511111;11516511111
2170;11547697000;11057800000;11557800000
2171;11547700000;11057800000;11557800000
2172;11547702000;11057800000;11557800000
2173;11547703000;11057800000;11557800000
2174;11547704000;11057800000;11557800000
2175;11547705000;11057800000;11557800000
2176;11547706000;11057800000;11557800000
2177;11547906000;11057844444;11557844444
2178;11547912000;11058188888;11558188888
2179;11547913000;11058188888;11558188888
2180;11547914000;11058188888;11558188888
2181;11589304000;11099455555;11599455555
2182;11589308000;11099455555;11599455555
2183;11589309000;11099455555;11599455555
2184;11589310000;11099455555;11599455555
2185;11589311000;11099455555;11599455555
2186;11589312000;11099455555;11599455555
2187;11589313000;11099455555;11599455555
2188;11589469000;11099511111;11599511111
2189;11589475000;11099822222;11599822222
2190;11589477000;11099822222;11599822222
2191;11589478000;11099822222;11599822222
2192;11631110000;11141100000;11641100000
2193;11631114000;11141100000;11641100000
2194;11631116000;11141100000;11641100000
2195;11631117000;11141100000;11641100000
2196;11631118000;11141100000;11641100000
2197;11631119000;11141100000;11641100000
2198;11631121000;11141100000;11641100000
2199;11631328000;11141166666;11641166666
2200;11631344000;11141511111;11641511111
2201;11631345000;11141511111;11641511111
2202;11631347000;11141511111;11641511111
2203;11672684000;11182777777;11682777777
2204;11672687000;11182777777;11682777777
2205;11672688000;11182777777;11682777777
2206;11672689000;11182777777;11682777777
2207;11672691000;11182777777;11682777777
2208;11672692000;11182777777;11682777777
2209;11672693000;11182777777;11682777777
2210;11672892000;11182822222;11682822222
2211;11672898000;11183122222;11683122222
2212;11672899000;11183122222;11683122222
2213;11672900000;11183122222;11683122222
2214;11714341000;11224433333;11724433333
2215;11714344000;11224433333;11724433333
2216;11714345000;11224433333;11724433333
2217;11714347000;11224433333;11724433333
2218;11714348000;11224433333;11724433333
2219;11714349000;11224433333;11724433333
2220;11714350000;11224433333;11724433333
2221;11714497000;11224477777;11724477777
2222;11714499000;11224755555;11724755555
2223;11714501000;11224755555;11724755555
2224;11714502000;11224755555;11724755555
2225;11756022000;11266100000;11766100000
2226;11756026000;11266100000;11766100000
2227;11756027000;11266100000;11766100000
2228;11756028000;11266100000;11766100000
2229;11756029000;11266100000;11766100000
2230;11756031000;11266100000;11766100000
2231;11756032000;11266100000;11766100000
