seqnum;now;rtptime;deadline
1417;8910588000;8420788888;8920788888
1418;8910788000;8420833333;8920833333
1419;8910803000;8421133333;8921133333
1420;8910805000;8421133333;8921133333
1421;8910806000;8421133333;8921133333
1422;8952232000;8462455555;8962455555
1423;8952235000;8462455555;8962455555
1424;8952236000;8462455555;8962455555
1425;8952237000;8462455555;8962455555
1426;8952239000;8462455555;8962455555
1427;8952240000;8462455555;8962455555
1428;8952240000;8462455555;8962455555
1429;8952412000;8462500000;8962500000
1430;8952417000;8462755555;8962755555
1431;8952418000;8462755555;8962755555
1432;8952419000;8462755555;8962755555
1433;8993831000;8504122222;9004122222
1434;8993834000;8504122222;9004122222
1435;8993836000;8504122222;9004122222
1436;8993846000;8504122222;9004122222
1437;8993847000;8504122222;9004122222
1438;8993848000;8504122222;9004122222
1439;8993849000;8504122222;9004122222
1440;8993985000;8504200000;9004200000
1441;8993987000;8504500000;9004500000
1442;8993988000;8504500000;9004500000
1443;8993989000;8504500000;9004500000
1444;9035565000;8545788888;9045788888
1445;9035568000;8545788888;9045788888
1446;9035569000;8545788888;9045788888
1447;9035570000;8545788888;9045788888
1448;9035571000;8545788888;9045788888
1449;9035572000;8545788888;9045788888
1450;9035573000;8545788888;9045788888
1451;9035745000;8545833333;9045833333
1452;9035749000;8546133333;9046133333
1453;9035750000;8546133333;9046133333
1454;9035751000;8546133333;9046133333
1455;9077232000;8587455555;9087455555
1456;9077236000;8587455555;9087455555
1457;9077237000;8587455555;9087455555
1458;9077238000;8587455555;9087455555
1459;9077239000;8587455555;9087455555
1460;9077240000;8587455555;9087455555
1461;9077241000;8587455555;9087455555
1462;9077441000;8587500000;9087500000
1463;9077456000;8587788888;9087788888
1464;9077458000;8587788888;9087788888
1465;9077459000;8587788888;9087788888
1466;9118940000;8629177777;9129177777
1467;9118944000;8629177777;9129177777
1468;9118945000;8629177777;9129177777
1469;9118946000;8629177777;9129177777
1470;9118947000;8629177777;9129177777
1471;9118948000;8629177777;9129177777
1472;9118949000;8629177777;9129177777
1473;9119127000;8629233333;9129233333
1474;9119132000;8629544444;9129544444
1475;9119133000;8629544444;9129544444
1476;9119134000;8629544444;9129544444
1477;9160564000;8670788888;9170788888
1478;9160567000;8670788888;9170788888
1479;9160568000;8670788888;9170788888
1480;9160570000;8670788888;9170788888
1481;9160571000;8670788888;9170788888
1482;9160572000;8670788888;9170788888
1483;9160573000;8670788888;9170788888
1484;9160744000;8670833333;9170833333
1485;9160748000;8671166666;9171166666
1486;9160750000;8671166666;9171166666
1487;9160751000;8671166666;9171166666
1488;9202231000;8712455555;9212455555
1489;9202234000;8712455555;9212455555
1490;9202235000;8712455555;9212455555
1491;9202236000;8712455555;9212455555
1492;9202237000;8712455555;9212455555
1493;9202238000;8712455555;9212455555
1494;9202239000;8712455555;9212455555
1495;9202440000;8712500000;9212500000
1496;9202455000;8712811111;9212811111
1497;9202457000;8712811111;9212811111
1498;9202458000;8712811111;9212811111
1499;9243882000;8754177777;9254177777
1500;9243885000;8754177777;9254177777
1501;9243886000;8754177777;9254177777
1502;9243887000;8754177777;9254177777
1503;9243888000;8754177777;9254177777
1504;9243898000;8754177777;9254177777
1505;9243899000;8754177777;9254177777
1506;9244034000;8754233333;9254233333
1507;9244036000;8754522222;9254522222
1508;9244037000;8754522222;9254522222
1509;9244038000;8754522222;9254522222
1510;9285576000;8795788888;9295788888
1511;9285579000;8795788888;9295788888
1512;9285580000;8795788888;9295788888
1513;9285581000;8795788888;9295788888
1514;9285582000;8795788888;9295788888
1515;9285583000;8795788888;9295788888
1516;9285584000;8795788888;9295788888
1517;9285758000;8795833333;9295833333
1518;9285761000;8796111111;9296111111
1519;9285762000;8796111111;9296111111
1520;9285763000;8796111111;9296111111
1521;9327242000;8837455555;9337455555
1522;9327246000;8837455555;9337455555
1523;9327247000;8837455555;9337455555
1524;9327248000;8837455555;9337455555
1525;9327249000;8837455555;9337455555
1526;9327250000;8837455555;9337455555
1527;9327251000;8837455555;9337455555
1528;9327464000;8837500000;9337500000
1529;9327467000;8837788888;9337788888
1530;9327468000;8837788888;9337788888
1531;9327469000;8837788888;9337788888
1532;9368890000;8879133333;9379133333
1533;9368893000;8879133333;9379133333
1534;9368894000;8879133333;9379133333
1535;9368895000;8879133333;9379133333
1536;9368896000;8879133333;9379133333
1537;9368897000;8879133333;9379133333
1538;9368898000;8879133333;9379133333
1539;9369112000;8879211111;9379211111
1540;9369115000;8879555555;9379555555
1541;9369116000;8879555555;9379555555
1542;9369117000;8879555555;9379555555
1543;9410547000;8920800000;9420800000
1544;9410550000;8920800000;9420800000
1545;9410551000;8920800000;9420800000
1546;9410553000;8920800000;9420800000
1547;9410554000;8920800000;9420800000
1548;9410555000;8920800000;9420800000
1549;9410556000;8920800000;9420800000
1550;9410668000;8920844444;9420844444
1551;9410673000;8921166666;9421166666
1552;9410675000;8921166666;9421166666
1553;9410676000;8921166666;9421166666
1554;9452275000;8962488888;9462488888
1555;9452279000;8962488888;9462488888
1556;9452280000;8962488888;9462488888
1557;9452281000;8962488888;9462488888
1558;9452282000;8962488888;9462488888
1559;9452283000;8962488888;9462488888
1560;9452284000;8962488888;9462488888
1561;9452420000;8962533333;9462533333
1562;9452423000;8962811111;9462811111
1563;9452424000;8962811111;9462811111
1564;9452425000;8962811111;9462811111
1565;9493878000;9004122222;9504122222
1566;9493882000;9004122222;9504122222
1567;9493883000;9004122222;9504122222
1568;9493884000;9004122222;9504122222
1569;9493885000;9004122222;9504122222
1570;9493886000;9004122222;9504122222
1571;9493887000;9004122222;9504122222
1572;9494023000;9004200000;9504200000
1573;9494025000;9004522222;9504522222
1574;9494027000;9004522222;9504522222
1575;9494027000;9004522222;9504522222
1576;9535579000;9045822222;9545822222
1577;9535583000;9045822222;9545822222
1578;9535584000;9045822222;9545822222
1579;9535585000;9045822222;9545822222
1580;9535586000;9045822222;9545822222
1581;9535587000;9045822222;9545822222
1582;9535588000;9045822222;9545822222
1583;9535801000;9045866666;9545866666
1584;9535804000;9046200000;9546200000
1585;9535805000;9046200000;9546200000
1586;9535806000;9046200000;9546200000
1587;9577194000;9087455555;9587455555
1588;9577197000;9087455555;9587455555
1589;9577199000;9087455555;9587455555
1590;9577209000;9087455555;9587455555
1591;9577210000;9087455555;9587455555
1592;9577211000;9087455555;9587455555
1593;9577212000;9087455555;9587455555
1594;9577348000;9087500000;9587500000
1595;9577350000;9087800000;9587800000
1596;9577352000;9087800000;9587800000
1597;9577353000;9087800000;9587800000
1598;9618883000;9129122222;9629122222
1599;9618886000;9129122222;9629122222
1600;9618887000;9129122222;9629122222
1601;9618888000;9129122222;9629122222
1602;9618889000;9129122222;9629122222
1603;9618890000;9129122222;9629122222
1604;9618891000;9129122222;9629122222
1605;9619070000;9129200000;9629200000
1606;9619074000;9129533333;9629533333
1607;9619083000;9129533333;9629533333
1608;9619084000;9129533333;9629533333
1609;9660497000;9170788888;9670788888
1610;9660501000;9170788888;9670788888
1611;9660502000;9170788888;9670788888
1612;9660503000;9170788888;9670788888
1613;9660513000;9170788888;9670788888
1614;9660514000;9170788888;9670788888
1615;9660515000;9170788888;9670788888
1616;9660651000;9170833333;9670833333
1617;9660654000;9171133333;9671133333
1618;9660655000;9171133333;9671133333
1619;9660656000;9171133333;9671133333
1620;9702204000;9212455555;9712455555
1621;9702207000;9212455555;9712455555
1622;9702209000;9212455555;9712455555
1623;9702210000;9212455555;9712455555
1624;9702211000;9212455555;9712455555
1625;9702212000;9212455555;9712455555
1626;9702213000;9212455555;9712455555
1627;9702420000;9212500000;9712500000
1628;9702436000;9212800000;9712800000
1629;9702437000;9212800000;9712800000
1630;9702438000;9212800000;9712800000
1631;9743900000;9254122222;9754122222
1632;9743903000;9254122222;9754122222
1633;9743904000;9254122222;9754122222
1634;9743905000;9254122222;9754122222
1635;9743906000;9254122222;9754122222
1636;9743907000;9254122222;9754122222
1637;9743908000;9254122222;9754122222
1638;9744110000;9254200000;9754200000
1639;9744125000;9254522222;9754522222
1640;9744126000;9254522222;9754522222
1641;9744127000;9254522222;9754522222
1642;9785518000;9295788888;9795788888
1643;9785521000;9295788888;9795788888
1644;9785522000;9295788888;9795788888
1645;9785523000;9295788888;9795788888
1646;9785524000;9295788888;9795788888
1647;9785525000;9295788888;9795788888
1648;9785526000;9295788888;9795788888
1649;9785740000;9295833333;9795833333
1650;9785743000;9296222222;9796222222
1651;9785744000;9296222222;9796222222
1652;9785745000;9296222222;9796222222
1653;9827230000;9337455555;9837455555
1654;9827234000;9337455555;9837455555
1655;9827235000;9337455555;9837455555
1656;9827236000;9337455555;9837455555
1657;9827237000;9337455555;9837455555
1658;9827238000;9337455555;9837455555
1659;9827239000;9337455555;9837455555
1660;9827440000;9337500000;9837500000
1661;9827456000;9337822222;9837822222
1662;9827457000;9337822222;9837822222
1663;9827458000;9337822222;9837822222
1664;9868938000;9379177777;9879177777
1665;9868941000;9379177777;9879177777
1666;9868943000;9379177777;9879177777
1667;9868944000;9379177777;9879177777
1668;9868945000;9379177777;9879177777
1669;9868946000;9379177777;9879177777
1670;9868947000;9379177777;9879177777
1671;9869154000;9379233333;9879233333
1672;9869169000;9379555555;9879555555
1673;9869170000;9379555555;9879555555
1674;9869171000;9379555555;9879555555
1675;9910565000;9420788888;9920788888
1676;9910568000;9420788888;9920788888
1677;9910569000;9420788888;9920788888
1678;9910570000;9420788888;9920788888
1679;9910571000;9420788888;9920788888
1680;9910572000;9420788888;9920788888
1681;9910573000;9420788888;9920788888
1682;9910745000;9420833333;9920833333
1683;9910749000;9421133333;9921133333
1684;9910751000;9421133333;9921133333
1685;9910752000;9421133333;9921133333
1686;9952230000;9462455555;9962455555
1687;9952234000;9462455555;9962455555
1688;9952235000;9462455555;9962455555
1689;9952236000;9462455555;9962455555
1690;9952237000;9462455555;9962455555
1691;9952238000;9462455555;9962455555
1692;9952239000;9462455555;9962455555
1693;9952411000;9462500000;9962500000
1694;9952415000;9462777777;9962777777
1695;9952416000;9462777777;9962777777
1696;9952418000;9462777777;9962777777
1697;9993923000;9504133333;10004133333
1698;9993927000;9504133333;10004133333
1699;9993928000;9504133333;10004133333
1700;9993929000;9504133333;10004133333
1701;9993930000;9504133333;10004133333
1702;9993931000;9504133333;10004133333
1703;9993932000;9504133333;10004133333
1704;9994138000;9504222222;10004222222
1705;9994154000;9504533333;10004533333
1706;9994155000;9504533333;10004533333
1707;9994156000;9504533333;10004533333
1708;10035582000;9545822222;10045822222
1709;10035585000;9545822222;10045822222
1710;10035586000;9545822222;10045822222
1711;10035587000;9545822222;10045822222
1712;10035588000;9545822222;10045822222
1713;10035589000;9545822222;10045822222
1714;10035597000;9545822222;10045822222
1715;10035799000;9545866666;10045866666
1716;10035814000;9546200000;10046200000
1717;10035815000;9546200000;10046200000
1718;10035816000;9546200000;10046200000
1719;10077232000;9587455555;10087455555
1720;10077236000;9587455555;10087455555
1721;10077237000;9587455555;10087455555
1722;10077238000;9587455555;10087455555
1723;10077239000;9587455555;10087455555
1724;10077240000;9587455555;10087455555
1725;10077250000;9587455555;10087455555
1726;10077452000;9587500000;10087500000
1727;10077467000;9587800000;10087800000
1728;10077468000;9587800000;10087800000
1729;10077469000;9587800000;10087800000
1730;10119017000;9629177777;10129177777
1731;10119035000;9629177777;10129177777
1732;10119037000;9629177777;10129177777
1733;10119039000;9629177777;10129177777
1734;10119040000;9629177777;10129177777
1735;10119042000;9629177777;10129177777
1736;10119054000;9629177777;10129177777
1737;10119274000;9629233333;10129233333
1738;10119291000;9629555555;10129555555
1739;10119292000;9629555555;10129555555
1740;10119293000;9629555555;10129555555
1741;10160564000;9670788888;10170788888
1742;10160567000;9670788888;10170788888
1743;10160569000;9670788888;10170788888
1744;10160570000;9670788888;10170788888
1745;10160572000;9670788888;10170788888
1746;10160573000;9670788888;10170788888
1747;10160575000;9670788888;10170788888
1748;10160777000;9670833333;10170833333
1749;10160792000;9671177777;10171177777
1750;10160794000;9671177777;10171177777
1751;10160795000;9671177777;10171177777
1752;10202237000;9712477777;10212477777
1753;10202241000;9712477777;10212477777
1754;10202242000;9712477777;10212477777
1755;10202243000;9712477777;10212477777
1756;10202245000;9712477777;10212477777
1757;10202246000;9712477777;10212477777
1758;10202248000;9712477777;10212477777
1759;10202449000;9712522222;10212522222
1760;10202465000;9712833333;10212833333
1761;10202466000;9712833333;10212833333
1762;10202468000;9712833333;10212833333
1763;10243878000;9754122222;10254122222
1764;10243882000;9754122222;10254122222
1765;10243883000;9754122222;10254122222
1766;10243885000;9754122222;10254122222
1767;10243886000;9754122222;10254122222
1768;10243888000;9754122222;10254122222
1769;10243889000;9754122222;10254122222
1770;10244108000;9754200000;10254200000
1771;10244112000;9754511111;10254511111
1772;10244113000;9754511111;10254511111
1773;10244115000;9754511111;10254511111
1774;10285573000;9795788888;10295788888
1775;10285577000;9795788888;10295788888
1776;10285578000;9795788888;10295788888
1777;10285579000;9795788888;10295788888
1778;10285591000;9795788888;10295788888
1779;10285592000;9795788888;10295788888
1780;10285593000;9795788888;10295788888
1781;10285823000;9795833333;10295833333
1782;10285827000;9796122222;10296122222
1783;10285828000;9796122222;10296122222
1784;10285829000;9796122222;10296122222
1785;10327242000;9837488888;10337488888
1786;10327246000;9837488888;10337488888
1787;10327247000;9837488888;10337488888
1788;10327249000;9837488888;10337488888
1789;10327250000;9837488888;10337488888
1790;10327251000;9837488888;10337488888
1791;10327252000;9837488888;10337488888
1792;10327466000;9837533333;10337533333
1793;10327470000;9837833333;10337833333
1794;10327471000;9837833333;10337833333
1795;10327473000;9837833333;10337833333
1796;10368906000;9879122222;10379122222
1797;10368909000;9879122222;10379122222
1798;10368911000;9879122222;10379122222
1799;10368912000;9879122222;10379122222
1800;10368914000;9879122222;10379122222
1801;10368915000;9879122222;10379122222
1802;10368916000;9879122222;10379122222
1803;10369098000;9879200000;10379200000
1804;10369101000;9879533333;10379533333
1805;10369103000;9879533333;10379533333
1806;10369104000;9879533333;10379533333
1807;10410571000;9920788888;10420788888
1808;10410575000;9920788888;10420788888
1809;10410577000;9920788888;10420788888
1810;10410578000;9920788888;10420788888
1811;10410579000;9920788888;10420788888
1812;10410581000;9920788888;10420788888
1813;10410582000;9920788888;10420788888
1814;10410795000;9920833333;10420833333
1815;10410799000;9921166666;10421166666
1816;10410800000;9921166666;10421166666
1817;10410820000;9921166666;10421166666
1818;10452205000;9962455555;10462455555
1819;10452209000;9962455555;10462455555
1820;10452210000;9962455555;10462455555
1821;10452212000;9962455555;10462455555
1822;10452213000;9962455555;10462455555
1823;10452214000;9962455555;10462455555
1824;10452216000;9962455555;10462455555
1825;10452433000;9962500000;10462500000
1826;10452436000;9962788888;10462788888
1827;10452438000;9962788888;10462788888
1828;10452439000;9962788888;10462788888
1829;10493929000;10004177777;10504177777
1830;10493933000;10004177777;10504177777
1831;10493934000;10004177777;10504177777
1832;10493935000;10004177777;10504177777
1833;10493937000;10004177777;10504177777
1834;10493938000;10004177777;10504177777
1835;10493939000;10004177777;10504177777
1836;10494140000;10004233333;10504233333
1837;10494143000;10004566666;10504566666
1838;10494145000;10004566666;10504566666
1839;10494146000;10004566666;10504566666
1840;10535539000;10045788888;10545788888
1841;10535543000;10045788888;10545788888
1842;10535544000;10045788888;10545788888
1843;10535546000;10045788888;10545788888
1844;10535547000;10045788888;10545788888
1845;10535548000;10045788888;10545788888
1846;10535550000;10045788888;10545788888
1847;10535687000;10045833333;10545833333
1848;10535690000;10046111111;10546111111
1849;10535691000;10046111111;10546111111
1850;10535693000;10046111111;10546111111
1851;10577243000;10087511111;10587511111
1852;10577247000;10087511111;10587511111
1853;10577258000;10087511111;10587511111
1854;10577259000;10087511111;10587511111
1855;10577260000;10087511111;10587511111
1856;10577261000;10087511111;10587511111
1857;10577263000;10087511111;10587511111
1858;10577398000;10087555555;10587555555
1859;10577401000;10087855555;10587855555
1860;10577402000;10087855555;10587855555
1861;10577403000;10087855555;10587855555
1862;10618931000;10129177777;10629177777
1863;10618934000;10129177777;10629177777
1864;10618935000;10129177777;10629177777
1865;10618936000;10129177777;10629177777
1866;10618937000;10129177777;10629177777
1867;10618939000;10129177777;10629177777
1868;10618939000;10129177777;10629177777
1869;10619118000;10129233333;10629233333
1870;10619122000;10129555555;10629555555
1871;10619124000;10129555555;10629555555
1872;10619125000;10129555555;10629555555
1873;10660557000;10170788888;10670788888
1874;10660560000;10170788888;10670788888
1875;10660561000;10170788888;10670788888
1876;10660562000;10170788888;10670788888
1877;10660563000;10170788888;10670788888
1878;10660564000;10170788888;10670788888
1879;10660565000;10170788888;10670788888
1880;10660704000;10170833333;10670833333
1881;10660707000;10171100000;10671100000
1882;10660708000;10171100000;10671100000
1883;10660709000;10171100000;10671100000
1884;10702222000;10212455555;10712455555
1885;10702225000;10212455555;10712455555
1886;10702226000;10212455555;10712455555
1887;10702227000;10212455555;10712455555
1888;10702228000;10212455555;10712455555
1889;10702230000;10212455555;10712455555
1890;10702230000;10212455555;10712455555
1891;10702402000;10212500000;10712500000
1892;10702406000;10212766666;10712766666
1893;10702408000;10212766666;10712766666
1894;10702409000;10212766666;10712766666
1895;10743887000;10254122222;10754122222
1896;10743891000;10254122222;10754122222
1897;10743892000;10254122222;10754122222
1898;10743893000;10254122222;10754122222
1899;10743894000;10254122222;10754122222
1900;10743895000;10254122222;10754122222
1901;10743896000;10254122222;10754122222
1902;10744035000;10254200000;10754200000
1903;10744038000;10254500000;10754500000
1904;10744039000;10254500000;10754500000
1905;10744040000;10254500000;10754500000
1906;10785588000;10295822222;10795822222
1907;10785591000;10295822222;10795822222
1908;10785593000;10295822222;10795822222
1909;10785594000;10295822222;10795822222
1910;10785594000;10295822222;10795822222
1911;10785596000;10295822222;10795822222
1912;10785597000;10295822222;10795822222
1913;10785767000;10295866666;10795866666
1914;10785772000;10296166666;10796166666
1915;10785773000;10296166666;10796166666
1916;10785774000;10296166666;10796166666
1917;10827222000;10337455555;10837455555
1918;10827226000;10337455555;10837455555
1919;10827227000;10337455555;10837455555
1920;10827228000;10337455555;10837455555
1921;10827229000;10337455555;10837455555
1922;10827230000;10337455555;10837455555
1923;10827231000;10337455555;10837455555
1924;10827431000;10337500000;10837500000
1925;10827446000;10337788888;10837788888
1926;10827447000;10337788888;10837788888
1927;10827448000;10337788888;10837788888
1928;10868943000;10379177777;10879177777
1929;10868947000;10379177777;10879177777
1930;10868948000;10379177777;10879177777
1931;10868949000;10379177777;10879177777
1932;10868950000;10379177777;10879177777
1933;10868951000;10379177777;10879177777
1934;10868952000;10379177777;10879177777
1935;10869158000;10379233333;10879233333
1936;10869174000;10379522222;10879522222
1937;10869175000;10379522222;10879522222
1938;10869176000;10379522222;10879522222
1939;10910539000;10420788888;10920788888
1940;10910542000;10420788888;10920788888
1941;10910543000;10420788888;10920788888
1942;10910544000;10420788888;10920788888
1943;10910546000;10420788888;10920788888
1944;10910547000;10420788888;10920788888
1945;10910547000;10420788888;10920788888
1946;10910747000;10420833333;10920833333
1947;10910763000;10421111111;10921111111
1948;10910764000;10421111111;10921111111
1949;10910765000;10421111111;10921111111
1950;10952192000;10462455555;10962455555
1951;10952196000;10462455555;10962455555
1952;10952197000;10462455555;10962455555
1953;10952198000;10462455555;10962455555
1954;10952199000;10462455555;10962455555
1955;10952200000;10462455555;10962455555
1956;10952201000;10462455555;10962455555
1957;10952408000;10462500000;10962500000
1958;10952424000;10462744444;10962744444
1959;10952425000;10462744444;10962744444
1960;10952427000;10462744444;10962744444
1961;10993872000;10504122222;11004122222
1962;10993876000;10504122222;11004122222
1963;10993877000;10504122222;11004122222
1964;10993878000;10504122222;11004122222
1965;10993879000;10504122222;11004122222
1966;10993880000;10504122222;11004122222
1967;10993881000;10504122222;11004122222
1968;10994059000;10504211111;11004211111
1969;10994064000;10504522222;11004522222
1970;10994065000;10504522222;11004522222
1971;10994066000;10504522222;11004522222
1972;11035565000;10545788888;11045788888
1973;11035568000;10545788888;11045788888
1974;11035569000;10545788888;11045788888
1975;11035570000;10545788888;11045788888
1976;11035571000;10545788888;11045788888
1977;11035572000;10545788888;11045788888
1978;11035573000;10545788888;11045788888
1979;11035745000;10545833333;11045833333
1980;11035748000;10546122222;11046122222
1981;11035749000;10546122222;11046122222
1982;11035750000;10546122222;11046122222
1983;11077231000;10587455555;11087455555
1984;11077234000;10587455555;11087455555
1985;11077235000;10587455555;11087455555
1986;11077236000;10587455555;11087455555
1987;11077237000;10587455555;11087455555
1988;11077238000;10587455555;11087455555
1989;11077239000;10587455555;11087455555
1990;11077451000;10587500000;11087500000
1991;11077454000;10587777777;11087777777
1992;11077455000;10587777777;11087777777
1993;11077456000;10587777777;11087777777
1994;11118873000;10629122222;11129122222
1995;11118877000;10629122222;11129122222
1996;11118887000;10629122222;11129122222
1997;11118889000;10629122222;11129122222
1998;11118890000;10629122222;11129122222
1999;11118891000;10629122222;11129122222
2000;11118892000;10629122222;11129122222
2001;11119029000;10629200000;11129200000
2002;11119031000;10629500000;11129500000
2003;11119032000;10629500000;11129500000
2004;11119033000;10629500000;11129500000
2005;11160531000;10670788888;11170788888
2006;11160535000;10670788888;11170788888
2007;11160536000;10670788888;11170788888
2008;11160538000;10670788888;11170788888
2009;11160538000;10670788888;11170788888
2010;11160539000;10670788888;11170788888
2011;11160540000;10670788888;11170788888
2012;11160754000;10670833333;11170833333
2013;11160757000;10671122222;11171122222
2014;11160759000;10671122222;11171122222
2015;11160759000;10671122222;11171122222
2016;11202201000;10712455555;11212455555
2017;11202212000;10712455555;11212455555
2018;11202213000;10712455555;11212455555
2019;11202214000;10712455555;11212455555
2020;11202215000;10712455555;11212455555
2021;11202216000;10712455555;11212455555
2022;11202217000;10712455555;11212455555
2023;11202459000;10712500000;11212500000
2024;11202462000;10712811111;11212811111
2025;11202463000;10712811111;11212811111
2026;11202464000;10712811111;11212811111
2027;11243866000;10754122222;11254122222
2028;11243870000;10754122222;11254122222
2029;11243871000;10754122222;11254122222
2030;11243872000;10754122222;11254122222
2031;11243873000;10754122222;11254122222
2032;11243874000;10754122222;11254122222
2033;11243875000;10754122222;11254122222
2034;11244010000;10754200000;11254200000
2035;11244013000;10754488888;11254488888
2036;11244014000;10754488888;11254488888
2037;11244015000;10754488888;11254488888
2038;11285561000;10795788888;11295788888
2039;11285564000;10795788888;11295788888
2040;11285566000;10795788888;11295788888
2041;11285567000;10795788888;11295788888
2042;11285567000;10795788888;11295788888
2043;11285569000;10795788888;11295788888
2044;11285570000;10795788888;11295788888
2045;11285763000;10795833333;11295833333
2046;11285766000;10796100000;11296100000
2047;11285768000;10796100000;11296100000
2048;11285769000;10796100000;11296100000
2049;11327229000;10837455555;11337455555
2050;11327233000;10837455555;11337455555
2051;11327234000;10837455555;11337455555
2052;11327235000;10837455555;11337455555
2053;11327236000;10837455555;11337455555
2054;11327237000;10837455555;11337455555
2055;11327238000;10837455555;11337455555
2056;11327410000;10837500000;11337500000
2057;11327412000;10837777777;11337777777
2058;11327413000;10837777777;11337777777
2059;11327414000;10837777777;11337777777
2060;11368847000;10879122222;11379122222
2061;11368851000;10879122222;11379122222
2062;11368861000;10879122222;11379122222
2063;11368862000;10879122222;11379122222
2064;11368863000;10879122222;11379122222
2065;11368864000;10879122222;11379122222
2066;11368865000;10879122222;11379122222
2067;11369022000;10879200000;11379200000
2068;11369025000;10879511111;11379511111
2069;11369026000;10879511111;11379511111
2070;11369027000;10879511111;11379511111
2071;11410498000;10920800000;11420800000
2072;11410502000;10920800000;11420800000
2073;11410503000;10920800000;11420800000
2074;11410514000;10920800000;11420800000
2075;11410515000;10920800000;11420800000
2076;11410516000;10920800000;11420800000
2077;11410517000;10920800000;11420800000
2078;11410660000;10920855555;11420855555
2079;11410662000;10921166666;11421166666
2080;11410664000;10921166666;11421166666
2081;11410665000;10921166666;11421166666
2082;11452202000;10962455555;11462455555
2083;11452205000;10962455555;11462455555
2084;11452206000;10962455555;11462455555
2085;11452207000;10962455555;11462455555
2086;11452208000;10962455555;11462455555
2087;11452209000;10962455555;11462455555
2088;11452210000;10962455555;11462455555
2089;11452411000;10962500000;11462500000
2090;11452426000;10962766666;11462766666
2091;11452427000;10962766666;11462766666
2092;11452428000;10962766666;11462766666
2093;11493896000;11004122222;11504122222
2094;11493900000;11004122222;11504122222
2095;11493901000;11004122222;11504122222
2096;11493902000;11004122222;11504122222
2097;11493903000;11004122222;11504122222
2098;11493904000;11004122222;11504122222
2099;11493905000;11004122222;11504122222
2100;11494119000;11004200000;11504200000
2101;11494122000;11004500000;11504500000
2102;11494123000;11004500000;11504500000
2103;11494124000;11004500000;11504500000
2104;11535561000;11045788888;11545788888
2105;11535565000;11045788888;11545788888
2106;11535566000;11045788888;11545788888
2107;11535567000;11045788888;11545788888
2108;11535568000;11045788888;11545788888
2109;11535569000;11045788888;11545788888
2110;11535570000;11045788888;11545788888
2111;11535741000;11045833333;11545833333
2112;11535744000;11046166666;11546166666
2113;11535745000;11046166666;11546166666
2114;11535746000;11046166666;11546166666
2115;11577214000;11087488888;11587488888
2116;11577218000;11087488888;11587488888
2117;11577235000;11087488888;11587488888
2118;11577236000;11087488888;11587488888
2119;11577237000;11087488888;11587488888
2120;11577238000;11087488888;11587488888
2121;11577239000;11087488888;11587488888
2122;11577375000;11087533333;11587533333
2123;11577378000;11087844444;11587844444
2124;11577379000;11087844444;11587844444
2125;11577380000;11087844444;11587844444
2126;11618896000;11129122222;11629122222
2127;11618900000;11129122222;11629122222
2128;11618901000;11129122222;11629122222
2129;11618902000;11129122222;11629122222
2130;11618903000;11129122222;11629122222
2131;11618904000;11129122222;11629122222
2132;11618905000;11129122222;11629122222
2133;11619078000;11129200000;11629200000
2134;11619083000;11129533333;11629533333
2135;11619084000;11129533333;11629533333
2136;11619085000;11129533333;11629533333
2137;11660534000;11170788888;11670788888
2138;11660537000;11170788888;11670788888
2139;11660538000;11170788888;11670788888
2140;11660540000;11170788888;11670788888
2141;11660541000;11170788888;11670788888
2142;11660542000;11170788888;11670788888
2143;11660543000;11170788888;11670788888
2144;11660715000;11170833333;11670833333
2145;11660719000;11171144444;11671144444
2146;11660721000;11171144444;11671144444
2147;11660722000;11171144444;11671144444
2148;11702197000;11212455555;11712455555
2149;11702200000;11212455555;11712455555
2150;11702201000;11212455555;11712455555
2151;11702202000;11212455555;11712455555
2152;11702203000;11212455555;11712455555
2153;11702204000;11212455555;11712455555
2154;11702205000;11212455555;11712455555
2155;11702341000;11212500000;11712500000
2156;11702343000;11212800000;11712800000
2157;11702344000;11212800000;11712800000
2158;11702345000;11212800000;11712800000
2159;11743893000;11254122222;11754122222
2160;11743896000;11254122222;11754122222
2161;11743898000;11254122222;11754122222
2162;11743899000;11254122222;11754122222
2163;11743900000;11254122222;11754122222
2164;11743901000;11254122222;11754122222
2165;11743902000;11254122222;11754122222
2166;11744038000;11254200000;11754200000
2167;11744040000;11254522222;11754522222
2168;11744041000;11254522222;11754522222
2169;11744049000;11254522222;11754522222
2170;11785531000;11295788888;11795788888
2171;11785534000;11295788888;11795788888
2172;11785536000;11295788888;11795788888
2173;11785537000;11295788888;11795788888
2174;11785538000;11295788888;11795788888
2175;11785539000;11295788888;11795788888
2176;11785540000;11295788888;11795788888
2177;11785755000;11295833333;11795833333
2178;11785758000;11296166666;11796166666
2179;11785759000;11296166666;11796166666
2180;11785760000;11296166666;11796166666
2181;11827259000;11337488888;11837488888
2182;11827263000;11337488888;11837488888
2183;11827264000;11337488888;11837488888
2184;11827265000;11337488888;11837488888
2185;11827266000;11337488888;11837488888
2186;11827267000;11337488888;11837488888
2187;11827268000;11337488888;11837488888
2188;11827480000;11337533333;11837533333
2189;11827483000;11337866666;11837866666
2190;11827485000;11337866666;11837866666
2191;11827486000;11337866666;11837866666
2192;11868862000;11379122222;11879122222
