seqnum;now;rtptime;deadline;packet_len;payload_len
1496;14695389000;14643766666;15143766666;10240;10228
1498;14695594000;14643766666;15143766666;10240;10228
1500;14695622000;14685077777;15185077777;10240;10228
1502;14695770000;14685077777;15185077777;10240;10228
1504;14695968000;14685077777;15185077777;10240;10228
1506;14695993000;14685122222;15185122222;10240;10228
1507;14736922000;14685444444;15185444444;10240;10228
1509;14736945000;14685444444;15185444444;10240;10228
1511;14736956000;14726777777;15226777777;10240;10228
1513;14736962000;14726777777;15226777777;10240;10228
1515;14736966000;14726777777;15226777777;10240;10228
1517;14736971000;14726822222;15226822222;10240;10228
1508;14737094000;14685444444;15185444444;10240;10228
1510;14737295000;14726777777;15226777777;10240;10228
1512;14737323000;14726777777;15226777777;10240;10228
1514;14737451000;14726777777;15226777777;10240;10228
1516;14737661000;14726777777;15226777777;10240;10228
1521;14778515000;14768400000;15268400000;10240;10228
1523;14778528000;14768400000;15268400000;10240;10228
1525;14778533000;14768400000;15268400000;10240;10228
1527;14778541000;14768400000;15268400000;10240;10228
1518;14778716000;14727100000;15227100000;10240;10228
1520;14778916000;14727100000;15227100000;10240;10228
1522;14778928000;14768400000;15268400000;10240;10228
1524;14779163000;14768400000;15268400000;10240;10228
1526;14779332000;14768400000;15268400000;10240;10228
1528;14779342000;14768455555;15268455555;10240;10228
1519;14798884000;14727100000;15227100000;10240;10228
1529;14820198000;14768733333;15268733333;10240;10228
1531;14820208000;14768733333;15268733333;10240;10228
1533;14820218000;14810066666;15310066666;10240;10228
1535;14820223000;14810066666;15310066666;10240;10228
1537;14820228000;14810066666;15310066666;10240;10228
1539;14820237000;14810111111;15310111111;10240;10228
1530;14820358000;14768733333;15268733333;10240;10228
1532;14820547000;14810066666;15310066666;10240;10228
1534;14820751000;14810066666;15310066666;10240;10228
1536;14820771000;14810066666;15310066666;10240;10228
1538;14820953000;14810066666;15310066666;10240;10228
1541;14861930000;14810477777;15310477777;10240;10228
1543;14861944000;14851777777;15351777777;10240;10228
1547;14861950000;14851777777;15351777777;10240;10228
1549;14861956000;14851777777;15351777777;10240;10228
1540;14862065000;14810477777;15310477777;10240;10228
1542;14862260000;14810477777;15310477777;10240;10228
1546;14862466000;14851777777;15351777777;10240;10228
1548;14862475000;14851777777;15351777777;10240;10228
1550;14862668000;14851822222;15351822222;10240;10228
1551;14903530000;14852122222;15352122222;10240;10228
1553;14903542000;14852122222;15352122222;10240;10228
1555;14903547000;14893400000;15393400000;10240;10228
1557;14903552000;14893400000;15393400000;10240;10228
1559;14903557000;14893400000;15393400000;10240;10228
1561;14903562000;14893455555;15393455555;10240;10228
1552;14903693000;14852122222;15352122222;10240;10228
1554;14903891000;14893400000;15393400000;10240;10228
1556;14904144000;14893400000;15393400000;10240;10228
1558;14904154000;14893400000;15393400000;10240;10228
1560;14904302000;14893400000;15393400000;10240;10228
1545;14923825000;14851777777;15351777777;10240;10228
1544;14924176000;14851777777;15351777777;10240;10228
1565;14945200000;14935066666;15435066666;10240;10228
1567;14945216000;14935066666;15435066666;10240;10228
1569;14945221000;14935066666;15435066666;10240;10228
1571;14945226000;14935066666;15435066666;10240;10228
1562;14945361000;14893755555;15393755555;10240;10228
1564;14945556000;14893755555;15393755555;10240;10228
1566;14945762000;14935066666;15435066666;10240;10228
1570;14945772000;14935066666;15435066666;10240;10228
1572;14945965000;14935122222;15435122222;10240;10228
1563;14965653000;14893755555;15393755555;10240;10228
1573;14986862000;14935466666;15435466666;10240;10228
1575;14986886000;14935466666;15435466666;10240;10228
1579;14986892000;14976733333;15476733333;10240;10228
1583;14986896000;14976788888;15476788888;10240;10228
1574;14987070000;14935466666;15435466666;10240;10228
1576;14987264000;14976733333;15476733333;10240;10228
1578;14987275000;14976733333;15476733333;10240;10228
1580;14987469000;14976733333;15476733333;10240;10228
1582;14987675000;14976733333;15476733333;10240;10228
1568;15007382000;14935066666;15435066666;10240;10228
1585;15028591000;14977088888;15477088888;10240;10228
1587;15028604000;15018433333;15518433333;10240;10228
1589;15028609000;15018433333;15518433333;10240;10228
1591;15028618000;15018433333;15518433333;10240;10228
1593;15028630000;15018433333;15518433333;10240;10228
1584;15028754000;14977088888;15477088888;10240;10228
1586;15028955000;14977088888;15477088888;10240;10228
1588;15028966000;15018433333;15518433333;10240;10228
1590;15029156000;15018433333;15518433333;10240;10228
1592;15029374000;15018433333;15518433333;10240;10228
1594;15029385000;15018477777;15518477777;10240;10228
1577;15049147000;14976733333;15476733333;10240;10228
1581;15049385000;14976733333;15476733333;10240;10228
1595;15070175000;15018755555;15518755555;10240;10228
1597;15070189000;15018755555;15518755555;10240;10228
1599;15070200000;15060066666;15560066666;10240;10228
1601;15070231000;15060066666;15560066666;10240;10228
1603;15070236000;15060066666;15560066666;10240;10228
1605;15070241000;15060122222;15560122222;10240;10228
1596;15070391000;15018755555;15518755555;10240;10228
1598;15070597000;15060066666;15560066666;10240;10228
1600;15070624000;15060066666;15560066666;10240;10228
1604;15070803000;15060066666;15560066666;10240;10228
1607;15111816000;15060477777;15560477777;10240;10228
1609;15111827000;15101733333;15601733333;10240;10228
1611;15111833000;15101733333;15601733333;10240;10228
1613;15111842000;15101733333;15601733333;10240;10228
1615;15111855000;15101733333;15601733333;10240;10228
1606;15112024000;15060477777;15560477777;10240;10228
1608;15112224000;15060477777;15560477777;10240;10228
1610;15112426000;15101733333;15601733333;10240;10228
1612;15112438000;15101733333;15601733333;10240;10228
1614;15112631000;15101733333;15601733333;10240;10228
1616;15112642000;15101788888;15601788888;10240;10228
1602;15132515000;15060066666;15560066666;10240;10228
1617;15153531000;15102077777;15602077777;10240;10228
1619;15153542000;15102077777;15602077777;10240;10228
1621;15153555000;15143400000;15643400000;10240;10228
1623;15153562000;15143400000;15643400000;10240;10228
1625;15153567000;15143400000;15643400000;10240;10228
1627;15153577000;15143455555;15643455555;10240;10228
1618;15153695000;15102077777;15602077777;10240;10228
1620;15153892000;15143400000;15643400000;10240;10228
1622;15154134000;15143400000;15643400000;10240;10228
1624;15154166000;15143400000;15643400000;10240;10228
1626;15154299000;15143400000;15643400000;10240;10228
1629;15195195000;15143755555;15643755555;10240;10228
1631;15195209000;15185066666;15685066666;10240;10228
1633;15195214000;15185066666;15685066666;10240;10228
1635;15195219000;15185066666;15685066666;10240;10228
1637;15195231000;15185066666;15685066666;10240;10228
1628;15195369000;15143755555;15643755555;10240;10228
1630;15195555000;15143755555;15643755555;10240;10228
1632;15195763000;15185066666;15685066666;10240;10228
1634;15195788000;15185066666;15685066666;10240;10228
1636;15195967000;15185066666;15685066666;10240;10228
1638;15195992000;15185122222;15685122222;10240;10228
1639;15236870000;15185466666;15685466666;10240;10228
1641;15236880000;15185466666;15685466666;10240;10228
1643;15236892000;15226766666;15726766666;10240;10228
1645;15236903000;15226766666;15726766666;10240;10228
1647;15236908000;15226766666;15726766666;10240;10228
1640;15237072000;15185466666;15685466666;10240;10228
1642;15237257000;15226766666;15726766666;10240;10228
1644;15237463000;15226766666;15726766666;10240;10228
1646;15237488000;15226766666;15726766666;10240;10228
1648;15237666000;15226766666;15726766666;10240;10228
1651;15278526000;15227133333;15727133333;10240;10228
1653;15278541000;15268411111;15768411111;10240;10228
1655;15278546000;15268411111;15768411111;10240;10228
1657;15278551000;15268411111;15768411111;10240;10228
1659;15278561000;15268411111;15768411111;10240;10228
1650;15278689000;15227133333;15727133333;10240;10228
1652;15278882000;15227133333;15727133333;10240;10228
1654;15279132000;15268411111;15768411111;10240;10228
1656;15279146000;15268411111;15768411111;10240;10228
1658;15279291000;15268411111;15768411111;10240;10228
1660;15279302000;15268455555;15768455555;10240;10228
1649;15299099000;15226822222;15726822222;10240;10228
1661;15320228000;15268755555;15768755555;10240;10228
1663;15320238000;15268755555;15768755555;10240;10228
1665;15320256000;15310100000;15810100000;10240;10228
1667;15320261000;15310100000;15810100000;10240;10228
1669;15320266000;15310100000;15810100000;10240;10228
1671;15320270000;15310166666;15810166666;10240;10228
1662;15320379000;15268755555;15768755555;10240;10228
1664;15320579000;15310100000;15810100000;10240;10228
1666;15320782000;15310100000;15810100000;10240;10228
1668;15320802000;15310100000;15810100000;10240;10228
1673;15361914000;15310500000;15810500000;10240;10228
1675;15361927000;15351744444;15851744444;10240;10228
1677;15361932000;15351744444;15851744444;10240;10228
1679;15361938000;15351744444;15851744444;10240;10228
1681;15361943000;15351744444;15851744444;10240;10228
1674;15362052000;15310500000;15810500000;10240;10228
1676;15362241000;15351744444;15851744444;10240;10228
1678;15362448000;15351744444;15851744444;10240;10228
1680;15362457000;15351744444;15851744444;10240;10228
1682;15362648000;15351788888;15851788888;10240;10228
1670;15382924000;15310100000;15810100000;10240;10228
1672;15383109000;15310500000;15810500000;10240;10228
1683;15403532000;15352088888;15852088888;10240;10228
1685;15403544000;15352088888;15852088888;10240;10228
1687;15403553000;15393400000;15893400000;10240;10228
1689;15403558000;15393400000;15893400000;10240;10228
1691;15403563000;15393400000;15893400000;10240;10228
1693;15403571000;15393455555;15893455555;10240;10228
1684;15403691000;15352088888;15852088888;10240;10228
1686;15403889000;15393400000;15893400000;10240;10228
1692;15404138000;15393400000;15893400000;10240;10228
1695;15445214000;15393744444;15893744444;10240;10228
1697;15445226000;15435066666;15935066666;10240;10228
1699;15445232000;15435066666;15935066666;10240;10228
1701;15445236000;15435066666;15935066666;10240;10228
1703;15445241000;15435066666;15935066666;10240;10228
1694;15445356000;15393744444;15893744444;10240;10228
1696;15445558000;15393744444;15893744444;10240;10228
1698;15445761000;15435066666;15935066666;10240;10228
1700;15445775000;15435066666;15935066666;10240;10228
1702;15445966000;15435066666;15935066666;10240;10228
1704;15445977000;15435122222;15935122222;10240;10228
1688;15466030000;15393400000;15893400000;10240;10228
1690;15466231000;15393400000;15893400000;10240;10228
1705;15486834000;15435466666;15935466666;10240;10228
1707;15486845000;15435466666;15935466666;10240;10228
1709;15486853000;15476733333;15976733333;10240;10228
1711;15486876000;15476733333;15976733333;10240;10228
1713;15486883000;15476733333;15976733333;10240;10228
1715;15486887000;15476788888;15976788888;10240;10228
1706;15487022000;15435466666;15935466666;10240;10228
1708;15487222000;15476733333;15976733333;10240;10228
1710;15487430000;15476733333;15976733333;10240;10228
1712;15487455000;15476733333;15976733333;10240;10228
1714;15487633000;15476733333;15976733333;10240;10228
1717;15528547000;15477088888;15977088888;10240;10228
1719;15528562000;15518400000;16018400000;10240;10228
1721;15528567000;15518400000;16018400000;10240;10228
1723;15528572000;15518400000;16018400000;10240;10228
1725;15528580000;15518400000;16018400000;10240;10228
1716;15528691000;15477088888;15977088888;10240;10228
1718;15528894000;15477088888;15977088888;10240;10228
1720;15529138000;15518400000;16018400000;10240;10228
1722;15529169000;15518400000;16018400000;10240;10228
1724;15529300000;15518400000;16018400000;10240;10228
1726;15529327000;15518455555;16018455555;10240;10228
1727;15570198000;15518733333;16018733333;10240;10228
1729;15570210000;15518733333;16018733333;10240;10228
1731;15570223000;15560077777;16060077777;10240;10228
1733;15570229000;15560077777;16060077777;10240;10228
1735;15570234000;15560077777;16060077777;10240;10228
1737;15570242000;15560122222;16060122222;10240;10228
1728;15570365000;15518733333;16018733333;10240;10228
1730;15570559000;15560077777;16060077777;10240;10228
1732;15570766000;15560077777;16060077777;10240;10228
1734;15570791000;15560077777;16060077777;10240;10228
1736;15570969000;15560077777;16060077777;10240;10228
1739;15611867000;15560488888;16060488888;10240;10228
1741;15611882000;15601766666;16101766666;10240;10228
1743;15611895000;15601766666;16101766666;10240;10228
1745;15611900000;15601766666;16101766666;10240;10228
1747;15611905000;15601766666;16101766666;10240;10228
1738;15612065000;15560488888;16060488888;10240;10228
1740;15612253000;15560488888;16060488888;10240;10228
1742;15612448000;15601766666;16101766666;10240;10228
1744;15612468000;15601766666;16101766666;10240;10228
1746;15612652000;15601766666;16101766666;10240;10228
1748;15612671000;15601811111;16101811111;10240;10228
1749;15653563000;15602133333;16102133333;10240;10228
1751;15653575000;15602133333;16102133333;10240;10228
1753;15653583000;15643433333;16143433333;10240;10228
1755;15653595000;15643433333;16143433333;10240;10228
1759;15653599000;15643488888;16143488888;10240;10228
1750;15653727000;15602133333;16102133333;10240;10228
1752;15653924000;15643433333;16143433333;10240;10228
1754;15654129000;15643433333;16143433333;10240;10228
1756;15654156000;15643433333;16143433333;10240;10228
1758;15654331000;15643433333;16143433333;10240;10228
1761;15695178000;15643822222;16143822222;10240;10228
1763;15695192000;15685066666;16185066666;10240;10228
1765;15695198000;15685066666;16185066666;10240;10228
1767;15695206000;15685066666;16185066666;10240;10228
1769;15695224000;15685066666;16185066666;10240;10228
1760;15695378000;15643822222;16143822222;10240;10228
1762;15695546000;15643822222;16143822222;10240;10228
1766;15695796000;15685066666;16185066666;10240;10228
1768;15695810000;15685066666;16185066666;10240;10228
1770;15695814000;15685122222;16185122222;10240;10228
1757;15715531000;15643433333;16143433333;10240;10228
1764;15716180000;15685066666;16185066666;10240;10228
1771;15736866000;15685455555;16185455555;10240;10228
1773;15736878000;15685455555;16185455555;10240;10228
1775;15736885000;15726766666;16226766666;10240;10228
1777;15736897000;15726766666;16226766666;10240;10228
1779;15736909000;15726766666;16226766666;10240;10228
1772;15737068000;15685455555;16185455555;10240;10228
1774;15737251000;15726766666;16226766666;10240;10228
1776;15737501000;15726766666;16226766666;10240;10228
1778;15737526000;15726766666;16226766666;10240;10228
1780;15737706000;15726766666;16226766666;10240;10228
1783;15778492000;15727100000;16227100000;10240;10228
1789;15778605000;15768400000;16268400000;10240;10228
1791;15778616000;15768400000;16268400000;10240;10228
1782;15778720000;15727100000;16227100000;10240;10228
1784;15778923000;15727100000;16227100000;10240;10228
1786;15778932000;15768400000;16268400000;10240;10228
1788;15779162000;15768400000;16268400000;10240;10228
1790;15779341000;15768400000;16268400000;10240;10228
1792;15779354000;15768455555;16268455555;10240;10228
1781;15799070000;15726811111;16226811111;10240;10228
1793;15820264000;15768744444;16268744444;10240;10228
1795;15820274000;15768744444;16268744444;10240;10228
1797;15820280000;15810100000;16310100000;10240;10228
1799;15820285000;15810100000;16310100000;10240;10228
1801;15820290000;15810100000;16310100000;10240;10228
1803;15820301000;15810166666;16310166666;10240;10228
1794;15820376000;15768744444;16268744444;10240;10228
1796;15820577000;15810100000;16310100000;10240;10228
1798;15820782000;15810100000;16310100000;10240;10228
1800;15820791000;15810100000;16310100000;10240;10228
1802;15820969000;15810100000;16310100000;10240;10228
1785;15840757000;15768400000;16268400000;10240;10228
1787;15840958000;15768400000;16268400000;10240;10228
1805;15861862000;15810511111;16310511111;10240;10228
1807;15861876000;15851733333;16351733333;10240;10228
1809;15861883000;15851733333;16351733333;10240;10228
1811;15861892000;15851733333;16351733333;10240;10228
1813;15861897000;15851733333;16351733333;10240;10228
1804;15862024000;15810511111;16310511111;10240;10228
1806;15862223000;15810511111;16310511111;10240;10228
1808;15862431000;15851733333;16351733333;10240;10228
1810;15862457000;15851733333;16351733333;10240;10228
1812;15862636000;15851733333;16351733333;10240;10228
1814;15862662000;15851788888;16351788888;10240;10228
1815;15903533000;15852100000;16352100000;10240;10228
1817;15903545000;15852100000;16352100000;10240;10228
1823;15903566000;15893411111;16393411111;10240;10228
1825;15903572000;15893455555;16393455555;10240;10228
1816;15903696000;15852100000;16352100000;10240;10228
1818;15903887000;15893411111;16393411111;10240;10228
1820;15904134000;15893411111;16393411111;10240;10228
1822;15904144000;15893411111;16393411111;10240;10228
1824;15904292000;15893411111;16393411111;10240;10228
1827;15945172000;15893766666;16393766666;10240;10228
1829;15945184000;15935066666;16435066666;10240;10228
1831;15945189000;15935066666;16435066666;10240;10228
1833;15945194000;15935066666;16435066666;10240;10228
1835;15945215000;15935066666;16435066666;10240;10228
1826;15945359000;15893766666;16393766666;10240;10228
1828;15945590000;15893766666;16393766666;10240;10228
1830;15945599000;15935066666;16435066666;10240;10228
1832;15945786000;15935066666;16435066666;10240;10228
1834;15945956000;15935066666;16435066666;10240;10228
1836;15945967000;15935122222;16435122222;10240;10228
1819;15965696000;15893411111;16393411111;10240;10228
1821;15965897000;15893411111;16393411111;10240;10228
1837;15986877000;15935477777;16435477777;10240;10228
1839;15986886000;15935477777;16435477777;10240;10228
1841;15986899000;15976744444;16476744444;10240;10228
1843;15986904000;15976744444;16476744444;10240;10228
1845;15986912000;15976744444;16476744444;10240;10228
1847;15986917000;15976788888;16476788888;10240;10228
1838;15987061000;15935477777;16435477777;10240;10228
1840;15987252000;15976744444;16476744444;10240;10228
1842;15987282000;15976744444;16476744444;10240;10228
1844;15987459000;15976744444;16476744444;10240;10228
1846;15987635000;15976744444;16476744444;10240;10228
1849;16028549000;15977066666;16477066666;10240;10228
1851;16028563000;16018400000;16518400000;10240;10228
1853;16028568000;16018400000;16518400000;10240;10228
1855;16028573000;16018400000;16518400000;10240;10228
1857;16028584000;16018400000;16518400000;10240;10228
1848;16028720000;15977066666;16477066666;10240;10228
1850;16028926000;15977066666;16477066666;10240;10228
1852;16028951000;16018400000;16518400000;10240;10228
1854;16029114000;16018400000;16518400000;10240;10228
1856;16029343000;16018400000;16518400000;10240;10228
1858;16029369000;16018455555;16518455555;10240;10228
1859;16070168000;16018711111;16518711111;10240;10228
1861;16070180000;16018711111;16518711111;10240;10228
1863;16070188000;16060077777;16560077777;10240;10228
1865;16070198000;16060077777;16560077777;10240;10228
1867;16070219000;16060077777;16560077777;10240;10228
1869;16070225000;16060122222;16560122222;10240;10228
1862;16070382000;16060077777;16560077777;10240;10228
1864;16070585000;16060077777;16560077777;10240;10228
1866;16070782000;16060077777;16560077777;10240;10228
1868;16070801000;16060077777;16560077777;10240;10228
1860;16091130000;16018711111;16518711111;10240;10228
1873;16111892000;16101766666;16601766666;10240;10228
1875;16111907000;16101766666;16601766666;10240;10228
1877;16111912000;16101766666;16601766666;10240;10228
1870;16112065000;16060455555;16560455555;10240;10228
1872;16112251000;16060455555;16560455555;10240;10228
1874;16112455000;16101766666;16601766666;10240;10228
1876;16112468000;16101766666;16601766666;10240;10228
1878;16112661000;16101766666;16601766666;10240;10228
1880;16112674000;16101811111;16601811111;10240;10228
1881;16153504000;16102077777;16602077777;10240;10228
1883;16153516000;16102077777;16602077777;10240;10228
1885;16153522000;16143400000;16643400000;10240;10228
1887;16153531000;16143400000;16643400000;10240;10228
1891;16153539000;16143455555;16643455555;10240;10228
1882;16153715000;16102077777;16602077777;10240;10228
1884;16153889000;16143400000;16643400000;10240;10228
1886;16154141000;16143400000;16643400000;10240;10228
1888;16154152000;16143400000;16643400000;10240;10228
1890;16154299000;16143400000;16643400000;10240;10228
1879;16174179000;16101766666;16601766666;10240;10228
1893;16195222000;16143733333;16643733333;10240;10228
1895;16195235000;16185100000;16685100000;10240;10228
1897;16195241000;16185100000;16685100000;10240;10228
1899;16195246000;16185100000;16685100000;10240;10228
1901;16195251000;16185100000;16685100000;10240;10228
1892;16195378000;16143733333;16643733333;10240;10228
1894;16195576000;16143733333;16643733333;10240;10228
1902;16195582000;16185166666;16685166666;10240;10228
1889;16215785000;16143400000;16643400000;10240;10228
1903;16236865000;16185477777;16685477777;10240;10228
1905;16236880000;16185477777;16685477777;10240;10228
1907;16236887000;16226744444;16726744444;10240;10228
1909;16236893000;16226744444;16726744444;10240;10228
1911;16236898000;16226744444;16726744444;10240;10228
1913;16236915000;16226788888;16726788888;10240;10228
1904;16237024000;16185477777;16685477777;10240;10228
1906;16237227000;16226744444;16726744444;10240;10228
1908;16237441000;16226744444;16726744444;10240;10228
1910;16237454000;16226744444;16726744444;10240;10228
1912;16237632000;16226744444;16726744444;10240;10228
1896;16257818000;16185100000;16685100000;10240;10228
1898;16258009000;16185100000;16685100000;10240;10228
1900;16258213000;16185100000;16685100000;10240;10228
1915;16278531000;16227066666;16727066666;10240;10228
1917;16278543000;16268411111;16768411111;10240;10228
1919;16278550000;16268411111;16768411111;10240;10228
1921;16278555000;16268411111;16768411111;10240;10228
1923;16278561000;16268411111;16768411111;10240;10228
1914;16278686000;16227066666;16727066666;10240;10228
1916;16278887000;16227066666;16727066666;10240;10228
1918;16279125000;16268411111;16768411111;10240;10228
1922;16279138000;16268411111;16768411111;10240;10228
1924;16279291000;16268455555;16768455555;10240;10228
1925;16320168000;16268733333;16768733333;10240;10228
1927;16320179000;16268733333;16768733333;10240;10228
1929;16320184000;16310066666;16810066666;10240;10228
1931;16320197000;16310066666;16810066666;10240;10228
1933;16320206000;16310066666;16810066666;10240;10228
1935;16320216000;16310122222;16810122222;10240;10228
1926;16320349000;16268733333;16768733333;10240;10228
1928;16320549000;16310066666;16810066666;10240;10228
1930;16320754000;16310066666;16810066666;10240;10228
1932;16320763000;16310066666;16810066666;10240;10228
1934;16320940000;16310066666;16810066666;10240;10228
1920;16340831000;16268411111;16768411111;10240;10228
1937;16361851000;16310444444;16810444444;10240;10228
1939;16361865000;16351744444;16851744444;10240;10228
1941;16361871000;16351744444;16851744444;10240;10228
1943;16361877000;16351744444;16851744444;10240;10228
1936;16362039000;16310444444;16810444444;10240;10228
1938;16362238000;16310444444;16810444444;10240;10228
1940;16362447000;16351744444;16851744444;10240;10228
1942;16362457000;16351744444;16851744444;10240;10228
1944;16362652000;16351744444;16851744444;10240;10228
1946;16362662000;16351788888;16851788888;10240;10228
1947;16403547000;16352077777;16852077777;10240;10228
1949;16403559000;16352077777;16852077777;10240;10228
1951;16403567000;16393433333;16893433333;10240;10228
1953;16403574000;16393433333;16893433333;10240;10228
1955;16403583000;16393433333;16893433333;10240;10228
1957;16403597000;16393488888;16893488888;10240;10228
1950;16403731000;16393433333;16893433333;10240;10228
1952;16403933000;16393433333;16893433333;10240;10228
1954;16404139000;16393433333;16893433333;10240;10228
1956;16404151000;16393433333;16893433333;10240;10228
1945;16424060000;16351744444;16851744444;10240;10228
1959;16445235000;16393744444;16893744444;10240;10228
1961;16445246000;16435100000;16935100000;10240;10228
1965;16445251000;16435100000;16935100000;10240;10228
1967;16445256000;16435100000;16935100000;10240;10228
1962;16445402000;16435100000;16935100000;10240;10228
1964;16445600000;16435100000;16935100000;10240;10228
1966;16445796000;16435100000;16935100000;10240;10228
1968;16445803000;16435177777;16935177777;10240;10228
1958;16466275000;16393744444;16893744444;10240;10228
1969;16486839000;16435488888;16935488888;10240;10228
1971;16486851000;16435488888;16935488888;10240;10228
1973;16486858000;16476733333;16976733333;10240;10228
1975;16486865000;16476733333;16976733333;10240;10228
1977;16486878000;16476733333;16976733333;10240;10228
1979;16486888000;16476788888;16976788888;10240;10228
1970;16487026000;16435488888;16935488888;10240;10228
1972;16487225000;16476733333;16976733333;10240;10228
1974;16487429000;16476733333;16976733333;10240;10228
1976;16487440000;16476733333;16976733333;10240;10228
1978;16487633000;16476733333;16976733333;10240;10228
1963;16507354000;16435100000;16935100000;10240;10228
1981;16528556000;16477066666;16977066666;10240;10228
1983;16528569000;16518433333;17018433333;10240;10228
1985;16528574000;16518433333;17018433333;10240;10228
1987;16528579000;16518433333;17018433333;10240;10228
1989;16528588000;16518433333;17018433333;10240;10228
1980;16528723000;16477066666;16977066666;10240;10228
1982;16528920000;16477066666;16977066666;10240;10228
1984;16529131000;16518433333;17018433333;10240;10228
1986;16529141000;16518433333;17018433333;10240;10228
1988;16529328000;16518433333;17018433333;10240;10228
1990;16529339000;16518477777;17018477777;10240;10228
1991;16570195000;16518744444;17018744444;10240;10228
1993;16570206000;16518744444;17018744444;10240;10228
1995;16570213000;16560077777;17060077777;10240;10228
1997;16570218000;16560077777;17060077777;10240;10228
1999;16570226000;16560077777;17060077777;10240;10228
2001;16570249000;16560122222;17060122222;10240;10228
1992;16570363000;16518744444;17018744444;10240;10228
1994;16570559000;16560077777;17060077777;10240;10228
1996;16570764000;16560077777;17060077777;10240;10228
1998;16570775000;16560077777;17060077777;10240;10228
2000;16570965000;16560077777;17060077777;10240;10228
2003;16611904000;16560455555;17060455555;10240;10228
2005;16611916000;16601777777;17101777777;10240;10228
2007;16611921000;16601777777;17101777777;10240;10228
2009;16611926000;16601777777;17101777777;10240;10228
2011;16611935000;16601777777;17101777777;10240;10228
2002;16612070000;16560455555;17060455555;10240;10228
2006;16612265000;16601777777;17101777777;10240;10228
2008;16612470000;16601777777;17101777777;10240;10228
2010;16612479000;16601777777;17101777777;10240;10228
2012;16612673000;16601822222;17101822222;10240;10228
2004;16633025000;16560455555;17060455555;10240;10228
2013;16653515000;16602111111;17102111111;10240;10228
2015;16653525000;16602111111;17102111111;10240;10228
2017;16653532000;16643400000;17143400000;10240;10228
2019;16653537000;16643400000;17143400000;10240;10228
2021;16653545000;16643400000;17143400000;10240;10228
2023;16653564000;16643455555;17143455555;10240;10228
2014;16653731000;16602111111;17102111111;10240;10228
2016;16653924000;16643400000;17143400000;10240;10228
2018;16654165000;16643400000;17143400000;10240;10228
2020;16654188000;16643400000;17143400000;10240;10228
2022;16654340000;16643400000;17143400000;10240;10228
2025;16695223000;16643766666;17143766666;10240;10228
2027;16695233000;16685066666;17185066666;10240;10228
2029;16695239000;16685066666;17185066666;10240;10228
2031;16695243000;16685066666;17185066666;10240;10228
2033;16695251000;16685066666;17185066666;10240;10228
2024;16695388000;16643766666;17143766666;10240;10228
2026;16695641000;16643766666;17143766666;10240;10228
2028;16695665000;16685066666;17185066666;10240;10228
2032;16695789000;16685066666;17185066666;10240;10228
2034;16695809000;16685122222;17185122222;10240;10228
2039;16736963000;16726766666;17226766666;10240;10228
2041;16736975000;16726766666;17226766666;10240;10228
2043;16736981000;16726766666;17226766666;10240;10228
2045;16736986000;16726811111;17226811111;10240;10228
2038;16737115000;16726766666;17226766666;10240;10228
2040;16737330000;16726766666;17226766666;10240;10228
2042;16737339000;16726766666;17226766666;10240;10228
2044;16737532000;16726766666;17226766666;10240;10228
2035;16757440000;16685433333;17185433333;10240;10228
2037;16757451000;16685433333;17185433333;10240;10228
2030;16757581000;16685066666;17185066666;10240;10228
2036;16757775000;16685433333;17185433333;10240;10228
2047;16778543000;16727077777;17227077777;10240;10228
2049;16778553000;16768433333;17268433333;10240;10228
2051;16778559000;16768433333;17268433333;10240;10228
2053;16778563000;16768433333;17268433333;10240;10228
2055;16778574000;16768433333;17268433333;10240;10228
2046;16778743000;16727077777;17227077777;10240;10228
2048;16778950000;16727077777;17227077777;10240;10228
2050;16778959000;16768433333;17268433333;10240;10228
2052;16779160000;16768433333;17268433333;10240;10228
2054;16779364000;16768433333;17268433333;10240;10228
2056;16779375000;16768477777;17268477777;10240;10228
2057;16820234000;16768744444;17268744444;10240;10228
2059;16820245000;16768744444;17268744444;10240;10228
2061;16820251000;16810066666;17310066666;10240;10228
2063;16820256000;16810066666;17310066666;10240;10228
2065;16820261000;16810066666;17310066666;10240;10228
2067;16820274000;16810144444;17310144444;10240;10228
2058;16820366000;16768744444;17268744444;10240;10228
2060;16820555000;16810066666;17310066666;10240;10228
2062;16820753000;16810066666;17310066666;10240;10228
2064;16820759000;16810066666;17310066666;10240;10228
2066;16820954000;16810066666;17310066666;10240;10228
2069;16861909000;16810477777;17310477777;10240;10228
2071;16861921000;16851766666;17351766666;10240;10228
2073;16861932000;16851766666;17351766666;10240;10228
2075;16861943000;16851766666;17351766666;10240;10228
2077;16861951000;16851766666;17351766666;10240;10228
2068;16862058000;16810477777;17310477777;10240;10228
2070;16862257000;16810477777;17310477777;10240;10228
2072;16862460000;16851766666;17351766666;10240;10228
2074;16862473000;16851766666;17351766666;10240;10228
2076;16862665000;16851766666;17351766666;10240;10228
2078;16862677000;16851822222;17351822222;10240;10228
2079;16903512000;16852111111;17352111111;10240;10228
2081;16903523000;16852111111;17352111111;10240;10228
2083;16903529000;16893400000;17393400000;10240;10228
2085;16903539000;16893400000;17393400000;10240;10228
2087;16903552000;16893400000;17393400000;10240;10228
2089;16903557000;16893455555;17393455555;10240;10228
2080;16903692000;16852111111;17352111111;10240;10228
