seqnum;now;rtptime;deadline
1429;8875564000;8385233333;8885233333
1430;8875569000;8385488888;8885488888
1431;8875570000;8385488888;8885488888
1432;8875571000;8385488888;8885488888
1433;8917084000;8426844444;8926844444
1434;8917086000;8426844444;8926844444
1435;8917087000;8426844444;8926844444
1436;8917089000;8426844444;8926844444
1437;8917090000;8426844444;8926844444
1438;8917090000;8426844444;8926844444
1439;8917091000;8426844444;8926844444
1440;8917208000;8426888888;8926888888
1441;8917213000;8427233333;8927233333
1442;8917214000;8427233333;8927233333
1443;8917215000;8427233333;8927233333
1444;8958759000;8468511111;8968511111
1445;8958762000;8468511111;8968511111
1446;8958772000;8468511111;8968511111
1447;8958773000;8468511111;8968511111
1448;8958774000;8468511111;8968511111
1449;8958775000;8468511111;8968511111
1450;8958776000;8468511111;8968511111
1451;8958884000;8468555555;8968555555
1452;8958888000;8468855555;8968855555
1453;8958889000;8468855555;8968855555
1454;8958891000;8468855555;8968855555
1455;9000364000;8510188888;9010188888
1456;9000375000;8510188888;9010188888
1457;9000376000;8510188888;9010188888
1458;9000377000;8510188888;9010188888
1459;9000378000;8510188888;9010188888
1460;9000379000;8510188888;9010188888
1461;9000380000;8510188888;9010188888
1462;9000495000;8510233333;9010233333
1463;9000500000;8510522222;9010522222
1464;9000517000;8510522222;9010522222
1465;9000518000;8510522222;9010522222
1466;9042084000;8551844444;9051844444
1467;9042096000;8551844444;9051844444
1468;9042097000;8551844444;9051844444
1469;9042098000;8551844444;9051844444
1470;9042099000;8551844444;9051844444
1471;9042100000;8551844444;9051844444
1472;9042101000;8551844444;9051844444
1473;9042222000;8551888888;9051888888
1474;9042227000;8552244444;9052244444
1475;9042228000;8552244444;9052244444
1476;9042229000;8552244444;9052244444
1477;9083757000;8593511111;9093511111
1478;9083769000;8593511111;9093511111
1479;9083770000;8593511111;9093511111
1480;9083771000;8593511111;9093511111
1481;9083772000;8593511111;9093511111
1482;9083773000;8593511111;9093511111
1483;9083774000;8593511111;9093511111
1484;9083890000;8593555555;9093555555
1485;9083895000;8593866666;9093866666
1486;9083896000;8593866666;9093866666
1487;9083897000;8593866666;9093866666
1488;9125435000;8635188888;9135188888
1489;9125438000;8635188888;9135188888
1490;9125448000;8635188888;9135188888
1491;9125449000;8635188888;9135188888
1492;9125450000;8635188888;9135188888
1493;9125451000;8635188888;9135188888
1494;9125452000;8635188888;9135188888
1495;9125568000;8635233333;9135233333
1496;9125573000;8635533333;9135533333
1497;9125574000;8635533333;9135533333
1498;9125575000;8635533333;9135533333
1499;9167150000;8676811111;9176811111
1500;9167152000;8676811111;9176811111
1501;9167153000;8676811111;9176811111
1502;9167155000;8676811111;9176811111
1503;9167156000;8676811111;9176811111
1504;9167157000;8676811111;9176811111
1505;9167158000;8676811111;9176811111
1506;9167264000;8676855555;9176855555
1507;9167268000;8677188888;9177188888
1508;9167270000;8677188888;9177188888
1509;9167271000;8677188888;9177188888
1510;9208704000;8718511111;9218511111
1511;9208706000;8718511111;9218511111
1512;9208716000;8718511111;9218511111
1513;9208717000;8718511111;9218511111
1514;9208718000;8718511111;9218511111
1515;9208719000;8718511111;9218511111
1516;9208720000;8718511111;9218511111
1517;9208835000;8718555555;9218555555
1518;9208840000;8718844444;9218844444
1519;9208841000;8718844444;9218844444
1520;9208842000;8718844444;9218844444
1521;9250435000;8760188888;9260188888
1522;9250446000;8760188888;9260188888
1523;9250447000;8760188888;9260188888
1524;9250448000;8760188888;9260188888
1525;9250449000;8760188888;9260188888
1526;9250451000;8760188888;9260188888
1527;9250451000;8760188888;9260188888
1528;9250567000;8760233333;9260233333
1529;9250572000;8760522222;9260522222
1530;9250573000;8760522222;9260522222
1531;9250574000;8760522222;9260522222
1532;9292145000;8801844444;9301844444
1533;9292148000;8801844444;9301844444
1534;9292150000;8801844444;9301844444
1535;9292151000;8801844444;9301844444
1536;9292152000;8801844444;9301844444
1537;9292153000;8801844444;9301844444
1538;9292154000;8801844444;9301844444
1539;9292309000;8801900000;9301900000
1540;9292315000;8802255555;9302255555
1541;9292316000;8802255555;9302255555
1542;9292317000;8802255555;9302255555
1543;9333834000;8843511111;9343511111
1544;9333838000;8843511111;9343511111
1545;9333839000;8843511111;9343511111
1546;9333840000;8843511111;9343511111
1547;9333841000;8843511111;9343511111
1548;9333843000;8843511111;9343511111
1549;9333844000;8843511111;9343511111
1550;9334060000;8843555555;9343555555
1551;9334066000;8843866666;9343866666
1552;9334067000;8843866666;9343866666
1553;9334068000;8843866666;9343866666
1554;9375578000;8885188888;9385188888
1555;9375582000;8885188888;9385188888
1556;9375583000;8885188888;9385188888
1557;9375584000;8885188888;9385188888
1558;9375585000;8885188888;9385188888
1559;9375586000;8885188888;9385188888
1560;9375587000;8885188888;9385188888
1561;9375741000;8885233333;9385233333
1562;9375748000;8885511111;9385511111
1563;9375749000;8885511111;9385511111
1564;9375750000;8885511111;9385511111
1565;9417156000;8926844444;9426844444
1566;9417160000;8926844444;9426844444
1567;9417161000;8926844444;9426844444
1568;9417162000;8926844444;9426844444
1569;9417163000;8926844444;9426844444
1570;9417164000;8926844444;9426844444
1571;9417173000;8926844444;9426844444
1572;9417380000;8926888888;9426888888
1573;9417396000;8927244444;9427244444
1574;9417397000;8927244444;9427244444
1575;9417398000;8927244444;9427244444
1576;9458784000;8968522222;9468522222
1577;9458788000;8968522222;9468522222
1578;9458789000;8968522222;9468522222
1579;9458790000;8968522222;9468522222
1580;9458791000;8968522222;9468522222
1581;9458792000;8968522222;9468522222
1582;9458793000;8968522222;9468522222
1583;9458992000;8968566666;9468566666
1584;9459007000;8968888888;9468888888
1585;9459008000;8968888888;9468888888
1586;9459009000;8968888888;9468888888
1587;9500441000;9010177777;9510177777
1588;9500444000;9010177777;9510177777
1589;9500445000;9010177777;9510177777
1590;9500446000;9010177777;9510177777
1591;9500447000;9010177777;9510177777
1592;9500448000;9010177777;9510177777
1593;9500449000;9010177777;9510177777
1594;9500649000;9010233333;9510233333
1595;9500664000;9010533333;9510533333
1596;9500665000;9010533333;9510533333
1597;9500666000;9010533333;9510533333
1598;9542176000;9051844444;9551844444
1599;9542179000;9051844444;9551844444
1600;9542180000;9051844444;9551844444
1601;9542181000;9051844444;9551844444
1602;9542182000;9051844444;9551844444
1603;9542183000;9051844444;9551844444
1604;9542185000;9051844444;9551844444
1605;9542385000;9051888888;9551888888
1606;9542400000;9052255555;9552255555
1607;9542402000;9052255555;9552255555
1608;9542403000;9052255555;9552255555
1609;9583842000;9093511111;9593511111
1610;9583846000;9093511111;9593511111
1611;9583847000;9093511111;9593511111
1612;9583848000;9093511111;9593511111
1613;9583849000;9093511111;9593511111
1614;9583850000;9093511111;9593511111
1615;9583851000;9093511111;9593511111
1616;9584065000;9093555555;9593555555
1617;9584071000;9093855555;9593855555
1618;9584072000;9093855555;9593855555
1619;9584073000;9093855555;9593855555
1620;9625447000;9135188888;9635188888
1621;9625451000;9135188888;9635188888
1622;9625452000;9135188888;9635188888
1623;9625453000;9135188888;9635188888
1624;9625455000;9135188888;9635188888
1625;9625456000;9135188888;9635188888
1626;9625457000;9135188888;9635188888
1627;9625581000;9135233333;9635233333
1628;9625587000;9135522222;9635522222
1629;9625589000;9135522222;9635522222
1630;9625590000;9135522222;9635522222
1631;9667278000;9176844444;9676844444
1632;9667282000;9176844444;9676844444
1633;9667283000;9176844444;9676844444
1634;9667284000;9176844444;9676844444
1635;9667285000;9176844444;9676844444
1636;9667286000;9176844444;9676844444
1637;9667287000;9176844444;9676844444
1638;9667486000;9176888888;9676888888
1639;9667501000;9177244444;9677244444
1640;9667502000;9177244444;9677244444
1641;9667503000;9177244444;9677244444
1642;9708829000;9218511111;9718511111
1643;9708832000;9218511111;9718511111
1644;9708834000;9218511111;9718511111
1645;9708835000;9218511111;9718511111
1646;9708836000;9218511111;9718511111
1647;9708837000;9218511111;9718511111
1648;9708838000;9218511111;9718511111
1649;9709037000;9218555555;9718555555
1650;9709058000;9218866666;9718866666
1651;9709060000;9218866666;9718866666
1652;9709061000;9218866666;9718866666
1653;9750523000;9260188888;9760188888
1654;9750527000;9260188888;9760188888
1655;9750528000;9260188888;9760188888
1656;9750529000;9260188888;9760188888
1657;9750530000;9260188888;9760188888
1658;9750531000;9260188888;9760188888
1659;9750532000;9260188888;9760188888
1660;9750731000;9260233333;9760233333
1661;9750746000;9260544444;9760544444
1662;9750747000;9260544444;9760544444
1663;9750748000;9260544444;9760544444
1664;9792141000;9301844444;9801844444
1665;9792145000;9301844444;9801844444
1666;9792146000;9301844444;9801844444
1667;9792147000;9301844444;9801844444
1668;9792148000;9301844444;9801844444
1669;9792149000;9301844444;9801844444
1670;9792150000;9301844444;9801844444
1671;9792348000;9301888888;9801888888
1672;9792355000;9302244444;9802244444
1673;9792356000;9302244444;9802244444
1674;9792357000;9302244444;9802244444
1675;9833930000;9343511111;9843511111
1676;9833934000;9343511111;9843511111
1677;9833935000;9343511111;9843511111
1678;9833936000;9343511111;9843511111
1679;9833944000;9343511111;9843511111
1680;9833945000;9343511111;9843511111
1681;9833946000;9343511111;9843511111
1682;9834155000;9343555555;9843555555
1683;9834161000;9343866666;9843866666
1684;9834162000;9343866666;9843866666
1685;9834163000;9343866666;9843866666
1686;9875652000;9385233333;9885233333
1687;9875655000;9385233333;9885233333
1688;9875657000;9385233333;9885233333
1689;9875658000;9385233333;9885233333
1690;9875659000;9385233333;9885233333
1691;9875660000;9385233333;9885233333
1692;9875661000;9385233333;9885233333
1693;9875859000;9385288888;9885288888
1694;9875875000;9385566666;9885566666
1695;9875876000;9385566666;9885566666
1696;9875877000;9385566666;9885566666
1697;9917263000;9426844444;9926844444
1698;9917267000;9426844444;9926844444
1699;9917268000;9426844444;9926844444
1700;9917269000;9426844444;9926844444
1701;9917270000;9426844444;9926844444
1702;9917271000;9426844444;9926844444
1703;9917272000;9426844444;9926844444
1704;9917471000;9426888888;9926888888
1705;9917486000;9427233333;9927233333
1706;9917488000;9427233333;9927233333
1707;9917489000;9427233333;9927233333
1708;9958905000;9468511111;9968511111
1709;9958909000;9468511111;9968511111
1710;9958910000;9468511111;9968511111
1711;9958911000;9468511111;9968511111
1712;9958912000;9468511111;9968511111
1713;9958913000;9468511111;9968511111
1714;9958914000;9468511111;9968511111
1715;9959128000;9468555555;9968555555
1716;9959135000;9468866666;9968866666
1717;9959136000;9468866666;9968866666
1718;9959137000;9468866666;9968866666
1719;10000571000;9510188888;10010188888
1720;10000575000;9510188888;10010188888
1721;10000576000;9510188888;10010188888
1722;10000577000;9510188888;10010188888
1723;10000578000;9510188888;10010188888
1724;10000579000;9510188888;10010188888
1725;10000580000;9510188888;10010188888
1726;10000735000;9510233333;10010233333
1727;10000741000;9510533333;10010533333
1728;10000742000;9510533333;10010533333
1729;10000743000;9510533333;10010533333
1730;10042245000;9551855555;10051855555
1731;10042249000;9551855555;10051855555
1732;10042250000;9551855555;10051855555
1733;10042251000;9551855555;10051855555
1734;10042252000;9551855555;10051855555
1735;10042253000;9551855555;10051855555
1736;10042254000;9551855555;10051855555
1737;10042454000;9551900000;10051900000
1738;10042460000;9552255555;10052255555
1739;10042461000;9552255555;10052255555
1740;10042462000;9552255555;10052255555
1741;10083906000;9593511111;10093511111
1742;10083910000;9593511111;10093511111
1743;10083911000;9593511111;10093511111
1744;10083912000;9593511111;10093511111
1745;10083913000;9593511111;10093511111
1746;10083914000;9593511111;10093511111
1747;10083915000;9593511111;10093511111
1748;10084099000;9593555555;10093555555
1749;10084105000;9593877777;10093877777
1750;10084106000;9593877777;10093877777
1751;10084108000;9593877777;10093877777
1752;10125579000;9635166666;10135166666
1753;10125582000;9635166666;10135166666
1754;10125584000;9635166666;10135166666
1755;10125585000;9635166666;10135166666
1756;10125586000;9635166666;10135166666
1757;10125587000;9635166666;10135166666
1758;10125588000;9635166666;10135166666
1759;10125788000;9635222222;10135222222
1760;10125794000;9635533333;10135533333
1761;10125796000;9635533333;10135533333
1762;10125797000;9635533333;10135533333
1763;10167243000;9676844444;10176844444
1764;10167247000;9676844444;10176844444
1765;10167248000;9676844444;10176844444
1766;10167249000;9676844444;10176844444
1767;10167250000;9676844444;10176844444
1768;10167251000;9676844444;10176844444
1769;10167252000;9676844444;10176844444
1770;10167450000;9676888888;10176888888
1771;10167456000;9677233333;10177233333
1772;10167458000;9677233333;10177233333
1773;10167459000;9677233333;10177233333
1774;10208892000;9718511111;10218511111
1775;10208895000;9718511111;10218511111
1776;10208896000;9718511111;10218511111
1777;10208898000;9718511111;10218511111
1778;10208899000;9718511111;10218511111
1779;10208900000;9718511111;10218511111
1780;10208901000;9718511111;10218511111
1783;10228807000;9718855555;10218855555
1785;10250526000;9760188888;10260188888
1786;10250530000;9760188888;10260188888
1787;10250538000;9760188888;10260188888
1788;10250539000;9760188888;10260188888
1789;10250540000;9760188888;10260188888
1790;10250541000;9760188888;10260188888
1791;10250542000;9760188888;10260188888
1792;10250771000;9760233333;10260233333
1793;10250787000;9760533333;10260533333
1794;10250788000;9760533333;10260533333
1795;10250789000;9760533333;10260533333
1796;10292116000;9801844444;10301844444
1797;10292120000;9801844444;10301844444
1798;10292121000;9801844444;10301844444
1799;10292122000;9801844444;10301844444
1800;10292123000;9801844444;10301844444
1801;10292124000;9801844444;10301844444
1802;10292125000;9801844444;10301844444
1803;10292247000;9801888888;10301888888
1804;10292252000;9802244444;10302244444
1805;10292253000;9802244444;10302244444
1806;10292255000;9802244444;10302244444
1807;10333895000;9843522222;10343522222
1808;10333898000;9843522222;10343522222
1809;10333899000;9843522222;10343522222
1810;10333900000;9843522222;10343522222
1811;10333901000;9843522222;10343522222
1812;10333902000;9843522222;10343522222
1813;10333903000;9843522222;10343522222
1814;10334025000;9843566666;10343566666
1815;10334030000;9843877777;10343877777
1816;10334031000;9843877777;10343877777
1817;10334032000;9843877777;10343877777
1818;10375546000;9885188888;10385188888
1819;10375558000;9885188888;10385188888
1820;10375559000;9885188888;10385188888
1821;10375560000;9885188888;10385188888
1822;10375561000;9885188888;10385188888
1823;10375562000;9885188888;10385188888
1824;10375563000;9885188888;10385188888
1825;10375680000;9885233333;10385233333
1826;10375685000;9885522222;10385522222
1827;10375686000;9885522222;10385522222
1828;10375687000;9885522222;10385522222
1829;10417156000;9926811111;10426811111
1830;10417159000;9926811111;10426811111
1831;10417160000;9926811111;10426811111
1832;10417161000;9926811111;10426811111
1833;10417162000;9926811111;10426811111
1834;10417163000;9926811111;10426811111
1835;10417164000;9926811111;10426811111
1836;10417280000;9926866666;10426866666
1837;10417285000;9927222222;10427222222
1838;10417286000;9927222222;10427222222
1839;10417287000;9927222222;10427222222
1840;10458865000;9968511111;10468511111
1841;10458877000;9968511111;10468511111
1842;10458878000;9968511111;10468511111
1843;10458879000;9968511111;10468511111
1844;10458880000;9968511111;10468511111
1845;10458881000;9968511111;10468511111
1846;10458882000;9968511111;10468511111
1847;10458996000;9968555555;10468555555
1848;10459000000;9968833333;10468833333
1849;10459001000;9968833333;10468833333
1850;10459002000;9968833333;10468833333
1851;10500517000;10010166666;10510166666
1852;10500521000;10010166666;10510166666
1853;10500522000;10010166666;10510166666
1854;10500523000;10010166666;10510166666
1855;10500524000;10010166666;10510166666
1856;10500525000;10010166666;10510166666
1857;10500526000;10010166666;10510166666
1858;10500645000;10010222222;10510222222
1859;10500651000;10010500000;10510500000
1860;10500652000;10010500000;10510500000
1861;10500653000;10010500000;10510500000
1862;10542209000;10051866666;10551866666
1863;10542212000;10051866666;10551866666
1864;10542213000;10051866666;10551866666
1865;10542215000;10051866666;10551866666
1866;10542216000;10051866666;10551866666
1867;10542217000;10051866666;10551866666
1868;10542218000;10051866666;10551866666
1869;10542340000;10051911111;10551911111
1870;10542345000;10052255555;10552255555
1871;10542347000;10052255555;10552255555
1872;10542348000;10052255555;10552255555
1873;10583853000;10093511111;10593511111
1874;10583856000;10093511111;10593511111
1875;10583857000;10093511111;10593511111
1876;10583858000;10093511111;10593511111
1877;10583859000;10093511111;10593511111
1878;10583860000;10093511111;10593511111
1879;10583861000;10093511111;10593511111
1880;10583984000;10093555555;10593555555
1881;10583989000;10093833333;10593833333
1882;10583990000;10093833333;10593833333
1883;10583991000;10093833333;10593833333
1884;10625578000;10135188888;10635188888
1885;10625581000;10135188888;10635188888
1886;10625582000;10135188888;10635188888
1887;10625583000;10135188888;10635188888
1888;10625591000;10135188888;10635188888
1889;10625592000;10135188888;10635188888
1890;10625593000;10135188888;10635188888
1891;10625776000;10135233333;10635233333
1892;10625781000;10135500000;10635500000
1893;10625782000;10135500000;10635500000
1894;10625783000;10135500000;10635500000
1895;10667195000;10176822222;10676822222
1896;10667199000;10176822222;10676822222
1897;10667200000;10176822222;10676822222
1898;10667201000;10176822222;10676822222
1899;10667202000;10176822222;10676822222
1900;10667203000;10176822222;10676822222
1901;10667204000;10176822222;10676822222
1902;10667325000;10176866666;10676866666
1903;10667331000;10177211111;10677211111
1904;10667332000;10177211111;10677211111
1905;10667333000;10177211111;10677211111
1906;10708872000;10218500000;10718500000
1907;10708876000;10218500000;10718500000
1908;10708877000;10218500000;10718500000
1909;10708878000;10218500000;10718500000
1910;10708879000;10218500000;10718500000
1911;10708880000;10218500000;10718500000
1912;10708881000;10218500000;10718500000
1913;10709003000;10218544444;10718544444
1914;10709008000;10218833333;10718833333
1915;10709010000;10218833333;10718833333
1916;10709011000;10218833333;10718833333
1917;10750563000;10260188888;10760188888
1918;10750566000;10260188888;10760188888
1919;10750567000;10260188888;10760188888
1920;10750568000;10260188888;10760188888
1921;10750569000;10260188888;10760188888
1922;10750570000;10260188888;10760188888
1923;10750571000;10260188888;10760188888
1924;10750693000;10260244444;10760244444
1928;10770375000;10301811111;10801811111
1929;10770377000;10301811111;10801811111
1930;10770378000;10301811111;10801811111
1931;10770380000;10301811111;10801811111
1932;10770381000;10301811111;10801811111
1933;10770382000;10301811111;10801811111
1935;10794513000;10301866666;10801866666
1936;10794518000;10302188888;10802188888
1937;10794520000;10302188888;10802188888
1938;10794521000;10302188888;10802188888
1939;10833792000;10343511111;10843511111
1940;10833796000;10343511111;10843511111
1941;10833797000;10343511111;10843511111
1942;10833798000;10343511111;10843511111
1943;10833799000;10343511111;10843511111
1944;10833800000;10343511111;10843511111
1945;10833801000;10343511111;10843511111
1946;10833927000;10343555555;10843555555
1947;10833933000;10343833333;10843833333
1948;10833934000;10343833333;10843833333
1949;10833935000;10343833333;10843833333
1950;10875526000;10385188888;10885188888
1951;10875529000;10385188888;10885188888
1952;10875530000;10385188888;10885188888
1953;10875531000;10385188888;10885188888
1954;10875532000;10385188888;10885188888
1955;10875533000;10385188888;10885188888
1956;10875534000;10385188888;10885188888
1957;10875749000;10385233333;10885233333
1958;10875753000;10385477777;10885477777
1959;10875754000;10385477777;10885477777
1960;10875755000;10385477777;10885477777
1961;10917081000;10426811111;10926811111
1962;10917084000;10426811111;10926811111
1963;10917086000;10426811111;10926811111
1964;10917087000;10426811111;10926811111
1965;10917088000;10426811111;10926811111
1966;10917098000;10426811111;10926811111
1967;10917099000;10426811111;10926811111
1968;10917314000;10426866666;10926866666
1969;10917329000;10427188888;10927188888
1970;10917331000;10427188888;10927188888
1971;10917332000;10427188888;10927188888
1972;10958939000;10468500000;10968500000
1973;10958942000;10468500000;10968500000
1974;10958943000;10468500000;10968500000
1975;10958944000;10468500000;10968500000
1976;10958945000;10468500000;10968500000
1977;10958946000;10468500000;10968500000
1978;10958947000;10468500000;10968500000
1979;10959168000;10468544444;10968544444
1980;10959174000;10468822222;10968822222
1981;10959175000;10468822222;10968822222
1982;10959176000;10468822222;10968822222
1983;11000605000;10510188888;11010188888
1984;11000608000;10510188888;11010188888
1985;11000609000;10510188888;11010188888
1986;11000610000;10510188888;11010188888
1987;11000611000;10510188888;11010188888
1988;11000612000;10510188888;11010188888
1989;11000613000;10510188888;11010188888
1990;11000813000;10510233333;11010233333
1991;11000819000;10510500000;11010500000
1992;11000828000;10510500000;11010500000
1993;11000829000;10510500000;11010500000
1994;11042260000;10551844444;11051844444
1995;11042264000;10551844444;11051844444
1996;11042265000;10551844444;11051844444
1997;11042266000;10551844444;11051844444
1998;11042267000;10551844444;11051844444
1999;11042268000;10551844444;11051844444
2000;11042269000;10551844444;11051844444
2001;11042476000;10551888888;11051888888
2002;11042491000;10552233333;11052233333
2003;11042493000;10552233333;11052233333
2004;11042494000;10552233333;11052233333
2005;11083860000;10593522222;11093522222
2006;11083863000;10593522222;11093522222
2007;11083865000;10593522222;11093522222
2008;11083866000;10593522222;11093522222
2009;11083867000;10593522222;11093522222
2010;11083868000;10593522222;11093522222
2011;11083869000;10593522222;11093522222
2012;11084086000;10593566666;11093566666
2013;11084092000;10593866666;11093866666
2014;11084093000;10593866666;11093866666
2015;11084094000;10593866666;11093866666
2016;11125467000;10635166666;11135166666
2017;11125471000;10635166666;11135166666
2018;11125472000;10635166666;11135166666
2019;11125473000;10635166666;11135166666
2020;11125474000;10635166666;11135166666
2021;11125475000;10635166666;11135166666
2022;11125476000;10635166666;11135166666
2023;11125683000;10635222222;11135222222
2024;11125690000;10635511111;11135511111
2025;11125691000;10635511111;11135511111
2026;11125692000;10635511111;11135511111
2027;11167185000;10676866666;11176866666
2028;11167188000;10676866666;11176866666
2029;11167189000;10676866666;11176866666
2030;11167190000;10676866666;11176866666
2031;11167191000;10676866666;11176866666
2032;11167192000;10676866666;11176866666
2033;11167193000;10676866666;11176866666
2034;11167393000;10676911111;11176911111
2035;11167399000;10677233333;11177233333
2036;11167400000;10677233333;11177233333
2037;11167401000;10677233333;11177233333
2038;11208919000;10718511111;11218511111
2039;11208923000;10718511111;11218511111
2040;11208924000;10718511111;11218511111
2041;11208925000;10718511111;11218511111
2042;11208926000;10718511111;11218511111
2043;11208927000;10718511111;11218511111
2044;11208928000;10718511111;11218511111
2045;11209083000;10718555555;11218555555
2046;11209089000;10718822222;11218822222
2047;11209090000;10718822222;11218822222
2048;11209091000;10718822222;11218822222
2049;11250440000;10760188888;11260188888
2050;11250444000;10760188888;11260188888
2051;11250445000;10760188888;11260188888
2052;11250446000;10760188888;11260188888
2053;11250447000;10760188888;11260188888
2054;11250448000;10760188888;11260188888
2055;11250449000;10760188888;11260188888
2056;11250649000;10760233333;11260233333
2057;11250655000;10760511111;11260511111
2058;11250656000;10760511111;11260511111
2059;11250657000;10760511111;11260511111
2060;11292100000;10801822222;11301822222
2061;11292114000;10801822222;11301822222
2062;11292115000;10801822222;11301822222
2063;11292116000;10801822222;11301822222
2064;11292117000;10801822222;11301822222
2065;11292118000;10801822222;11301822222
2066;11292119000;10801822222;11301822222
2067;11292319000;10801866666;11301866666
2068;11292325000;10802211111;11302211111
2069;11292327000;10802211111;11302211111
2070;11292328000;10802211111;11302211111
2071;11333711000;10843477777;11343477777
2072;11333715000;10843477777;11343477777
2073;11333716000;10843477777;11343477777
2074;11333717000;10843477777;11343477777
2075;11333718000;10843477777;11343477777
2076;11333719000;10843477777;11343477777
2077;11333720000;10843477777;11343477777
2078;11333790000;10843533333;11343533333
2079;11333793000;10843822222;11343822222
2080;11333794000;10843822222;11343822222
2081;11333795000;10843822222;11343822222
2082;11375469000;10885188888;11385188888
2083;11375472000;10885188888;11385188888
2084;11375473000;10885188888;11385188888
2085;11375475000;10885188888;11385188888
2086;11375475000;10885188888;11385188888
2087;11375476000;10885188888;11385188888
2088;11375477000;10885188888;11385188888
2089;11375677000;10885255555;11385255555
2090;11375693000;10885522222;11385522222
2091;11375694000;10885522222;11385522222
2092;11375715000;10885522222;11385522222
2093;11417236000;10926811111;11426811111
2094;11417239000;10926811111;11426811111
2095;11417241000;10926811111;11426811111
2096;11417242000;10926811111;11426811111
2097;11417243000;10926811111;11426811111
2098;11417244000;10926811111;11426811111
2099;11417245000;10926811111;11426811111
2100;11417443000;10926866666;11426866666
2101;11417459000;10927211111;11427211111
2102;11417460000;10927211111;11427211111
2103;11417461000;10927211111;11427211111
2104;11458862000;10968511111;11468511111
2105;11458866000;10968511111;11468511111
2106;11458867000;10968511111;11468511111
2107;11458868000;10968511111;11468511111
2108;11458869000;10968511111;11468511111
2109;11458870000;10968511111;11468511111
2110;11458871000;10968511111;11468511111
2111;11459078000;10968555555;11468555555
2112;11459094000;10968866666;11468866666
2113;11459095000;10968866666;11468866666
2114;11459096000;10968866666;11468866666
2115;11500485000;11010166666;11510166666
2116;11500489000;11010166666;11510166666
2117;11500490000;11010166666;11510166666
2118;11500491000;11010166666;11510166666
2119;11500492000;11010166666;11510166666
2120;11500493000;11010166666;11510166666
2121;11500495000;11010166666;11510166666
2122;11500672000;11010222222;11510222222
2123;11500689000;11010533333;11510533333
2124;11500691000;11010533333;11510533333
2125;11500692000;11010533333;11510533333
2126;11542069000;11051811111;11551811111
2127;11542073000;11051811111;11551811111
2128;11542084000;11051811111;11551811111
2129;11542085000;11051811111;11551811111
2130;11542086000;11051811111;11551811111
2131;11542087000;11051811111;11551811111
2132;11542088000;11051811111;11551811111
2133;11542319000;11051866666;11551866666
2134;11542335000;11052233333;11552233333
2135;11542336000;11052233333;11552233333
2136;11542337000;11052233333;11552233333
2137;11583890000;11093533333;11593533333
2138;11583893000;11093533333;11593533333
2139;11583894000;11093533333;11593533333
2140;11583896000;11093533333;11593533333
2141;11583896000;11093533333;11593533333
2142;11583897000;11093533333;11593533333
2143;11583898000;11093533333;11593533333
2144;11584104000;11093600000;11593600000
2145;11584119000;11093922222;11593922222
2146;11584120000;11093922222;11593922222
2147;11584121000;11093922222;11593922222
2148;11625442000;11135166666;11635166666
2149;11625446000;11135166666;11635166666
2150;11625447000;11135166666;11635166666
2151;11625448000;11135166666;11635166666
2152;11625449000;11135166666;11635166666
2153;11625450000;11135166666;11635166666
2154;11625451000;11135166666;11635166666
2155;11625573000;11135222222;11635222222
2156;11625578000;11135522222;11635522222
2157;11625580000;11135522222;11635522222
2158;11625581000;11135522222;11635522222
2159;11667110000;11176844444;11676844444
2160;11667114000;11176844444;11676844444
2161;11667115000;11176844444;11676844444
2162;11667116000;11176844444;11676844444
2163;11667118000;11176844444;11676844444
2164;11667119000;11176844444;11676844444
2165;11667120000;11176844444;11676844444
2166;11667245000;11176888888;11676888888
2167;11667251000;11177255555;11677255555
2168;11667252000;11177255555;11677255555
2169;11667253000;11177255555;11677255555
2170;11708764000;11218488888;11718488888
2171;11708768000;11218488888;11718488888
2172;11708769000;11218488888;11718488888
2173;11708770000;11218488888;11718488888
2174;11708771000;11218488888;11718488888
2175;11708772000;11218488888;11718488888
2176;11708773000;11218488888;11718488888
2177;11708876000;11218533333;11718533333
2178;11708881000;11218844444;11718844444
2179;11708882000;11218844444;11718844444
2180;11708883000;11218844444;11718844444
2181;11750494000;11260166666;11760166666
2182;11750497000;11260166666;11760166666
2183;11750498000;11260166666;11760166666
2184;11750499000;11260166666;11760166666
2185;11750500000;11260166666;11760166666
2186;11750502000;11260166666;11760166666
2187;11750503000;11260166666;11760166666
2188;11750726000;11260222222;11760222222
2189;11750741000;11260544444;11760544444
2190;11750743000;11260544444;11760544444
2191;11750744000;11260544444;11760544444
2192;11792162000;11301822222;11801822222
2193;11792165000;11301822222;11801822222
2194;11792167000;11301822222;11801822222
2195;11792168000;11301822222;11801822222
2196;11792169000;11301822222;11801822222
2197;11792170000;11301822222;11801822222
2198;11792170000;11301822222;11801822222
2199;11792370000;11301877777;11801877777
2200;11792376000;11302233333;11802233333
2201;11792377000;11302233333;11802233333
2202;11792378000;11302233333;11802233333
2203;11833879000;11343477777;11843477777
2204;11833883000;11343477777;11843477777
2205;11833884000;11343477777;11843477777
2206;11833885000;11343477777;11843477777
2207;11833886000;11343477777;11843477777
2208;11833888000;11343477777;11843477777
2209;11833889000;11343477777;11843477777
2210;11834101000;11343533333;11843533333
2211;11834108000;11343833333;11843833333
