seqnum;now;rtptime;deadline;packet_len;payload_len
1196;9046902000;8974511111;9474511111;10240;10228
1193;9046987000;8974511111;9474511111;10240;10228
1210;9067976000;9016577777;9516577777;10240;10228
1212;9067989000;9016577777;9516577777;10240;10228
1214;9068011000;9057844444;9557844444;10240;10228
1216;9068027000;9057844444;9557844444;10240;10228
1218;9068063000;9057844444;9557844444;10240;10228
1220;9068072000;9057888888;9557888888;10240;10228
1211;9068179000;9016577777;9516577777;10240;10228
1213;9068363000;9057844444;9557844444;10240;10228
1215;9068390000;9057844444;9557844444;10240;10228
1217;9068567000;9057844444;9557844444;10240;10228
1219;9068781000;9057844444;9557844444;10240;10228
1222;9109574000;9058211111;9558211111;10240;10228
1224;9109602000;9099511111;9599511111;10240;10228
1226;9109628000;9099511111;9599511111;10240;10228
1228;9109640000;9099511111;9599511111;10240;10228
1230;9109658000;9099511111;9599511111;10240;10228
1221;9109791000;9058211111;9558211111;10240;10228
1223;9109985000;9058211111;9558211111;10240;10228
1225;9110198000;9099511111;9599511111;10240;10228
1227;9110221000;9099511111;9599511111;10240;10228
1229;9110405000;9099511111;9599511111;10240;10228
1231;9110423000;9099577777;9599577777;10240;10228
1232;9151263000;9099866666;9599866666;10240;10228
1234;9151277000;9099866666;9599866666;10240;10228
1236;9151311000;9141177777;9641177777;10240;10228
1238;9151330000;9141177777;9641177777;10240;10228
1240;9151347000;9141177777;9641177777;10240;10228
1242;9151356000;9141222222;9641222222;10240;10228
1233;9151488000;9099866666;9599866666;10240;10228
1235;9151701000;9141177777;9641177777;10240;10228
1237;9151923000;9141177777;9641177777;10240;10228
1239;9151949000;9141177777;9641177777;10240;10228
1241;9152078000;9141177777;9641177777;10240;10228
1244;9192928000;9141511111;9641511111;10240;10228
1246;9192961000;9182844444;9682844444;10240;10228
1248;9192972000;9182844444;9682844444;10240;10228
1250;9192989000;9182844444;9682844444;10240;10228
1252;9193004000;9182844444;9682844444;10240;10228
1243;9193126000;9141511111;9641511111;10240;10228
1247;9193326000;9182844444;9682844444;10240;10228
1249;9193522000;9182844444;9682844444;10240;10228
1253;9193533000;9182888888;9682888888;10240;10228
1245;9214080000;9141511111;9641511111;10240;10228
1254;9234598000;9183188888;9683188888;10240;10228
1256;9234631000;9183188888;9683188888;10240;10228
1258;9234640000;9224533333;9724533333;10240;10228
1260;9234659000;9224533333;9724533333;10240;10228
1262;9234668000;9224533333;9724533333;10240;10228
1264;9234692000;9224588888;9724588888;10240;10228
1257;9234823000;9224533333;9724533333;10240;10228
1259;9235019000;9224533333;9724533333;10240;10228
1261;9235231000;9224533333;9724533333;10240;10228
1263;9235246000;9224533333;9724533333;10240;10228
1251;9255536000;9182844444;9682844444;10240;10228
1255;9255726000;9183188888;9683188888;10240;10228
1266;9276304000;9224866666;9724866666;10240;10228
1268;9276328000;9266211111;9766211111;10240;10228
1270;9276344000;9266211111;9766211111;10240;10228
1272;9276365000;9266211111;9766211111;10240;10228
1274;9276384000;9266211111;9766211111;10240;10228
1265;9276487000;9224866666;9724866666;10240;10228
1267;9276681000;9224866666;9724866666;10240;10228
1269;9276885000;9266211111;9766211111;10240;10228
1271;9276903000;9266211111;9766211111;10240;10228
1273;9277081000;9266211111;9766211111;10240;10228
1275;9277101000;9266255555;9766255555;10240;10228
1276;9317939000;9266577777;9766577777;10240;10228
1278;9317962000;9266577777;9766577777;10240;10228
1280;9317984000;9307844444;9807844444;10240;10228
1282;9317999000;9307844444;9807844444;10240;10228
1284;9318014000;9307844444;9807844444;10240;10228
1286;9318030000;9307911111;9807911111;10240;10228
1277;9318130000;9266577777;9766577777;10240;10228
1279;9318328000;9307844444;9807844444;10240;10228
1281;9318526000;9307844444;9807844444;10240;10228
1283;9318544000;9307844444;9807844444;10240;10228
1285;9318728000;9307844444;9807844444;10240;10228
1288;9359620000;9308233333;9808233333;10240;10228
1290;9359652000;9349533333;9849533333;10240;10228
1292;9359671000;9349533333;9849533333;10240;10228
1294;9359690000;9349533333;9849533333;10240;10228
1296;9359698000;9349533333;9849533333;10240;10228
1287;9359845000;9308233333;9808233333;10240;10228
1289;9360056000;9308233333;9808233333;10240;10228
1291;9360076000;9349533333;9849533333;10240;10228
1293;9360284000;9349533333;9849533333;10240;10228
1295;9360482000;9349533333;9849533333;10240;10228
1297;9360508000;9349588888;9849588888;10240;10228
1298;9401260000;9349855555;9849855555;10240;10228
1300;9401277000;9349855555;9849855555;10240;10228
1302;9401309000;9391177777;9891177777;10240;10228
1304;9401329000;9391177777;9891177777;10240;10228
1306;9401345000;9391177777;9891177777;10240;10228
1308;9401355000;9391222222;9891222222;10240;10228
1299;9401488000;9349855555;9849855555;10240;10228
1301;9401657000;9391177777;9891177777;10240;10228
1303;9401903000;9391177777;9891177777;10240;10228
1305;9401930000;9391177777;9891177777;10240;10228
1310;9442994000;9391544444;9891544444;10240;10228
1312;9443009000;9432844444;9932844444;10240;10228
1314;9443026000;9432844444;9932844444;10240;10228
1316;9443034000;9432844444;9932844444;10240;10228
1309;9443131000;9391544444;9891544444;10240;10228
1311;9443327000;9391544444;9891544444;10240;10228
1313;9443533000;9432844444;9932844444;10240;10228
1315;9443548000;9432844444;9932844444;10240;10228
1317;9443729000;9432844444;9932844444;10240;10228
1319;9443740000;9432888888;9932888888;10240;10228
1307;9464059000;9391177777;9891177777;10240;10228
1320;9484594000;9433222222;9933222222;10240;10228
1322;9484613000;9433222222;9933222222;10240;10228
1324;9484633000;9474511111;9974511111;10240;10228
1326;9484646000;9474511111;9974511111;10240;10228
1328;9484664000;9474511111;9974511111;10240;10228
1330;9484672000;9474555555;9974555555;10240;10228
1321;9484817000;9433222222;9933222222;10240;10228
1323;9485018000;9474511111;9974511111;10240;10228
1325;9485024000;9474511111;9974511111;10240;10228
1327;9485239000;9474511111;9974511111;10240;10228
1329;9485443000;9474511111;9974511111;10240;10228
1318;9505186000;9432844444;9932844444;10240;10228
1332;9526307000;9474844444;9974844444;10240;10228
1334;9526343000;9516200000;10016200000;10240;10228
1336;9526365000;9516200000;10016200000;10240;10228
1338;9526379000;9516200000;10016200000;10240;10228
1340;9526391000;9516200000;10016200000;10240;10228
1333;9526536000;9474844444;9974844444;10240;10228
1335;9526748000;9516200000;10016200000;10240;10228
1337;9526770000;9516200000;10016200000;10240;10228
1339;9526941000;9516200000;10016200000;10240;10228
1341;9526971000;9516244444;10016244444;10240;10228
1331;9547054000;9474844444;9974844444;10240;10228
1342;9568002000;9516566666;10016566666;10240;10228
1344;9568017000;9516566666;10016566666;10240;10228
1346;9568038000;9557866666;10057866666;10240;10228
1348;9568089000;9557866666;10057866666;10240;10228
1350;9568112000;9557866666;10057866666;10240;10228
1352;9568138000;9557911111;10057911111;10240;10228
1343;9568147000;9516566666;10016566666;10240;10228
1345;9568409000;9557866666;10057866666;10240;10228
1347;9568438000;9557866666;10057866666;10240;10228
1349;9568619000;9557866666;10057866666;10240;10228
1351;9568791000;9557866666;10057866666;10240;10228
1354;9609622000;9558222222;10058222222;10240;10228
1356;9609648000;9599511111;10099511111;10240;10228
1358;9609661000;9599511111;10099511111;10240;10228
1360;9609677000;9599511111;10099511111;10240;10228
1362;9609690000;9599511111;10099511111;10240;10228
1353;9609819000;9558222222;10058222222;10240;10228
1355;9610077000;9558222222;10058222222;10240;10228
1357;9610110000;9599511111;10099511111;10240;10228
1359;9610262000;9599511111;10099511111;10240;10228
1361;9610453000;9599511111;10099511111;10240;10228
1363;9610481000;9599566666;10099566666;10240;10228
1366;9651304000;9599855555;10099855555;10240;10228
1368;9651331000;9641177777;10141177777;10240;10228
1370;9651340000;9641177777;10141177777;10240;10228
1372;9651356000;9641177777;10141177777;10240;10228
1374;9651374000;9641222222;10141222222;10240;10228
1365;9651526000;9599855555;10099855555;10240;10228
1367;9651711000;9641177777;10141177777;10240;10228
1369;9651723000;9641177777;10141177777;10240;10228
1371;9651932000;9641177777;10141177777;10240;10228
1373;9652090000;9641177777;10141177777;10240;10228
1364;9671873000;9599855555;10099855555;10240;10228
1376;9692940000;9641544444;10141544444;10240;10228
1378;9692967000;9682844444;10182844444;10240;10228
1382;9692980000;9682844444;10182844444;10240;10228
1384;9692996000;9682844444;10182844444;10240;10228
1375;9693183000;9641544444;10141544444;10240;10228
1377;9693379000;9641544444;10141544444;10240;10228
1379;9693419000;9682844444;10182844444;10240;10228
1381;9693589000;9682844444;10182844444;10240;10228
1383;9693788000;9682844444;10182844444;10240;10228
1385;9693808000;9682888888;10182888888;10240;10228
1386;9734645000;9683211111;10183211111;10240;10228
1388;9734660000;9683211111;10183211111;10240;10228
1390;9734675000;9724566666;10224566666;10240;10228
1392;9734692000;9724566666;10224566666;10240;10228
1394;9734701000;9724566666;10224566666;10240;10228
1396;9734718000;9724611111;10224611111;10240;10228
1387;9734860000;9683211111;10183211111;10240;10228
1389;9735037000;9724566666;10224566666;10240;10228
1391;9735288000;9724566666;10224566666;10240;10228
1393;9735303000;9724566666;10224566666;10240;10228
1395;9735482000;9724566666;10224566666;10240;10228
1380;9755183000;9682844444;10182844444;10240;10228
1398;9776281000;9724911111;10224911111;10240;10228
1400;9776308000;9766177777;10266177777;10240;10228
1402;9776317000;9766177777;10266177777;10240;10228
1404;9776339000;9766177777;10266177777;10240;10228
1406;9776352000;9766177777;10266177777;10240;10228
1397;9776502000;9724911111;10224911111;10240;10228
1399;9776706000;9724911111;10224911111;10240;10228
1401;9776731000;9766177777;10266177777;10240;10228
1403;9776909000;9766177777;10266177777;10240;10228
1405;9777082000;9766177777;10266177777;10240;10228
1407;9777106000;9766222222;10266222222;10240;10228
1408;9817933000;9766544444;10266544444;10240;10228
1410;9817946000;9766544444;10266544444;10240;10228
1412;9817973000;9807844444;10307844444;10240;10228
1414;9817997000;9807844444;10307844444;10240;10228
1416;9818015000;9807844444;10307844444;10240;10228
1418;9818023000;9807888888;10307888888;10240;10228
1409;9818156000;9766544444;10266544444;10240;10228
1411;9818337000;9807844444;10307844444;10240;10228
1420;9859591000;9808211111;10308211111;10240;10228
1422;9859614000;9849511111;10349511111;10240;10228
1424;9859624000;9849511111;10349511111;10240;10228
1426;9859637000;9849511111;10349511111;10240;10228
1428;9859652000;9849511111;10349511111;10240;10228
1419;9859821000;9808211111;10308211111;10240;10228
1421;9860031000;9808211111;10308211111;10240;10228
1423;9860083000;9849511111;10349511111;10240;10228
1425;9860246000;9849511111;10349511111;10240;10228
1427;9860453000;9849511111;10349511111;10240;10228
1429;9860466000;9849555555;10349555555;10240;10228
1413;9880713000;9807844444;10307844444;10240;10228
1415;9880924000;9807844444;10307844444;10240;10228
1417;9881154000;9807844444;10307844444;10240;10228
1430;9901290000;9849811111;10349811111;10240;10228
1432;9901306000;9849811111;10349811111;10240;10228
1434;9901328000;9891177777;10391177777;10240;10228
1436;9901336000;9891177777;10391177777;10240;10228
1438;9901364000;9891177777;10391177777;10240;10228
1440;9901374000;9891233333;10391233333;10240;10228
1431;9901499000;9849811111;10349811111;10240;10228
1433;9901706000;9891177777;10391177777;10240;10228
1435;9901897000;9891177777;10391177777;10240;10228
1437;9901921000;9891177777;10391177777;10240;10228
1439;9902089000;9891177777;10391177777;10240;10228
1442;9943013000;9891555555;10391555555;10240;10228
1444;9943053000;9932900000;10432900000;10240;10228
1446;9943065000;9932900000;10432900000;10240;10228
1448;9943085000;9932900000;10432900000;10240;10228
1450;9943100000;9932900000;10432900000;10240;10228
1441;9943175000;9891555555;10391555555;10240;10228
1443;9943372000;9891555555;10391555555;10240;10228
1445;9943620000;9932900000;10432900000;10240;10228
1447;9943647000;9932900000;10432900000;10240;10228
1451;9943668000;9932944444;10432944444;10240;10228
1452;9984626000;9933266666;10433266666;10240;10228
1454;9984639000;9933266666;10433266666;10240;10228
1456;9984648000;9974511111;10474511111;10240;10228
1458;9984667000;9974511111;10474511111;10240;10228
1460;9984677000;9974511111;10474511111;10240;10228
1462;9984692000;9974555555;10474555555;10240;10228
1453;9984804000;9933266666;10433266666;10240;10228
1455;9984997000;9974511111;10474511111;10240;10228
1457;9985211000;9974511111;10474511111;10240;10228
1449;10005297000;9932900000;10432900000;10240;10228
1464;10026299000;9974844444;10474844444;10240;10228
1466;10026314000;10016200000;10516200000;10240;10228
1468;10026331000;10016200000;10516200000;10240;10228
1470;10026356000;10016200000;10516200000;10240;10228
1472;10026380000;10016200000;10516200000;10240;10228
1463;10026487000;9974844444;10474844444;10240;10228
1465;10026722000;9974844444;10474844444;10240;10228
1467;10026932000;10016200000;10516200000;10240;10228
1469;10026941000;10016200000;10516200000;10240;10228
1471;10027154000;10016200000;10516200000;10240;10228
1473;10027174000;10016255555;10516255555;10240;10228
1459;10047393000;9974511111;10474511111;10240;10228
1461;10047434000;9974511111;10474511111;10240;10228
1474;10067928000;10016566666;10516566666;10240;10228
1476;10067949000;10016566666;10516566666;10240;10228
1478;10067971000;10057844444;10557844444;10240;10228
1480;10067987000;10057844444;10557844444;10240;10228
1482;10068012000;10057844444;10557844444;10240;10228
1484;10068022000;10057888888;10557888888;10240;10228
1475;10068160000;10016566666;10516566666;10240;10228
1477;10068369000;10057844444;10557844444;10240;10228
1479;10068395000;10057844444;10557844444;10240;10228
1481;10068565000;10057844444;10557844444;10240;10228
1483;10068778000;10057844444;10557844444;10240;10228
1486;10109617000;10058222222;10558222222;10240;10228
1490;10109644000;10099533333;10599533333;10240;10228
1492;10109673000;10099533333;10599533333;10240;10228
1494;10109684000;10099533333;10599533333;10240;10228
1485;10109843000;10058222222;10558222222;10240;10228
1487;10110070000;10058222222;10558222222;10240;10228
1489;10110094000;10099533333;10599533333;10240;10228
1491;10110255000;10099533333;10599533333;10240;10228
1493;10110457000;10099533333;10599533333;10240;10228
1496;10151313000;10099888888;10599888888;10240;10228
1498;10151328000;10099888888;10599888888;10240;10228
1500;10151348000;10141200000;10641200000;10240;10228
1502;10151356000;10141200000;10641200000;10240;10228
1504;10151378000;10141200000;10641200000;10240;10228
1506;10151388000;10141266666;10641266666;10240;10228
1499;10151517000;10141200000;10641200000;10240;10228
1501;10151724000;10141200000;10641200000;10240;10228
1503;10151916000;10141200000;10641200000;10240;10228
1505;10151929000;10141200000;10641200000;10240;10228
1488;10171875000;10099533333;10599533333;10240;10228
1495;10172335000;10099588888;10599588888;10240;10228
1508;10192934000;10141566666;10641566666;10240;10228
1510;10192947000;10182866666;10682866666;10240;10228
1512;10192976000;10182866666;10682866666;10240;10228
1514;10192986000;10182866666;10682866666;10240;10228
1516;10193002000;10182866666;10682866666;10240;10228
1507;10193156000;10141566666;10641566666;10240;10228
1509;10193357000;10141566666;10641566666;10240;10228
1511;10193559000;10182866666;10682866666;10240;10228
1513;10193576000;10182866666;10682866666;10240;10228
1515;10193755000;10182866666;10682866666;10240;10228
1517;10193766000;10182922222;10682922222;10240;10228
1518;10234618000;10183233333;10683233333;10240;10228
1520;10234634000;10183233333;10683233333;10240;10228
1522;10234643000;10224522222;10724522222;10240;10228
1524;10234665000;10224522222;10724522222;10240;10228
1528;10234675000;10224566666;10724566666;10240;10228
1519;10234810000;10183233333;10683233333;10240;10228
1521;10235003000;10224522222;10724522222;10240;10228
1523;10235226000;10224522222;10724522222;10240;10228
1525;10235238000;10224522222;10724522222;10240;10228
1527;10235430000;10224522222;10724522222;10240;10228
1530;10276328000;10224866666;10724866666;10240;10228
1532;10276342000;10266211111;10766211111;10240;10228
1536;10276351000;10266211111;10766211111;10240;10228
1538;10276369000;10266211111;10766211111;10240;10228
1529;10276513000;10224866666;10724866666;10240;10228
1531;10276714000;10224866666;10724866666;10240;10228
1533;10276913000;10266211111;10766211111;10240;10228
1535;10276925000;10266211111;10766211111;10240;10228
1537;10277114000;10266211111;10766211111;10240;10228
1539;10277125000;10266255555;10766255555;10240;10228
1526;10296728000;10224522222;10724522222;10240;10228
1540;10317932000;10266588888;10766588888;10240;10228
1542;10317945000;10266588888;10766588888;10240;10228
1544;10317965000;10307844444;10807844444;10240;10228
1546;10317974000;10307844444;10807844444;10240;10228
1548;10317993000;10307844444;10807844444;10240;10228
1550;10318001000;10307888888;10807888888;10240;10228
1541;10318158000;10266588888;10766588888;10240;10228
1543;10318369000;10307844444;10807844444;10240;10228
1545;10318381000;10307844444;10807844444;10240;10228
1547;10318559000;10307844444;10807844444;10240;10228
1549;10318779000;10307844444;10807844444;10240;10228
1534;10338236000;10266211111;10766211111;10240;10228
1552;10359614000;10308222222;10808222222;10240;10228
1554;10359631000;10349511111;10849511111;10240;10228
1556;10359640000;10349511111;10849511111;10240;10228
1558;10359656000;10349511111;10849511111;10240;10228
1560;10359669000;10349511111;10849511111;10240;10228
1551;10359805000;10308222222;10808222222;10240;10228
1553;10359997000;10308222222;10808222222;10240;10228
1555;10360222000;10349511111;10849511111;10240;10228
1557;10360232000;10349511111;10849511111;10240;10228
1559;10360425000;10349511111;10849511111;10240;10228
1561;10360436000;10349555555;10849555555;10240;10228
1562;10401265000;10349844444;10849844444;10240;10228
1564;10401280000;10349844444;10849844444;10240;10228
1566;10401303000;10391188888;10891188888;10240;10228
1568;10401314000;10391188888;10891188888;10240;10228
1570;10401331000;10391188888;10891188888;10240;10228
1572;10401341000;10391233333;10891233333;10240;10228
1563;10401486000;10349844444;10849844444;10240;10228
1565;10401682000;10391188888;10891188888;10240;10228
1567;10401885000;10391188888;10891188888;10240;10228
1569;10401892000;10391188888;10891188888;10240;10228
1574;10442919000;10391555555;10891555555;10240;10228
1576;10442938000;10432844444;10932844444;10240;10228
1578;10442958000;10432844444;10932844444;10240;10228
1580;10442966000;10432844444;10932844444;10240;10228
1582;10442985000;10432844444;10932844444;10240;10228
1573;10443147000;10391555555;10891555555;10240;10228
1575;10443350000;10391555555;10891555555;10240;10228
1577;10443549000;10432844444;10932844444;10240;10228
1581;10443572000;10432844444;10932844444;10240;10228
1583;10443759000;10432888888;10932888888;10240;10228
1571;10464057000;10391188888;10891188888;10240;10228
1584;10484643000;10433222222;10933222222;10240;10228
1588;10484658000;10474511111;10974511111;10240;10228
1590;10484667000;10474511111;10974511111;10240;10228
1592;10484686000;10474511111;10974511111;10240;10228
1594;10484695000;10474555555;10974555555;10240;10228
1585;10484818000;10433222222;10933222222;10240;10228
1587;10485021000;10474511111;10974511111;10240;10228
1589;10485027000;10474511111;10974511111;10240;10228
1591;10485242000;10474511111;10974511111;10240;10228
1593;10485444000;10474511111;10974511111;10240;10228
1586;10505171000;10433222222;10933222222;10240;10228
1579;10505472000;10432844444;10932844444;10240;10228
1596;10526340000;10474855555;10974855555;10240;10228
1598;10526354000;10516200000;11016200000;10240;10228
1600;10526363000;10516200000;11016200000;10240;10228
1602;10526380000;10516200000;11016200000;10240;10228
1604;10526390000;10516200000;11016200000;10240;10228
1595;10526519000;10474855555;10974855555;10240;10228
1597;10526723000;10474855555;10974855555;10240;10228
1599;10526744000;10516200000;11016200000;10240;10228
1601;10526925000;10516200000;11016200000;10240;10228
1603;10527154000;10516200000;11016200000;10240;10228
1605;10527172000;10516255555;11016255555;10240;10228
1606;10567937000;10516577777;11016577777;10240;10228
1608;10567950000;10516577777;11016577777;10240;10228
1610;10567969000;10557844444;11057844444;10240;10228
1612;10567978000;10557844444;11057844444;10240;10228
1614;10567997000;10557844444;11057844444;10240;10228
1616;10568005000;10557900000;11057900000;10240;10228
1607;10568164000;10516577777;11016577777;10240;10228
1609;10568375000;10557844444;11057844444;10240;10228
1611;10568391000;10557844444;11057844444;10240;10228
1613;10568589000;10557844444;11057844444;10240;10228
1615;10568742000;10557844444;11057844444;10240;10228
1618;10609653000;10558233333;11058233333;10240;10228
1620;10609680000;10599533333;11099533333;10240;10228
1622;10609690000;10599533333;11099533333;10240;10228
1624;10609711000;10599533333;11099533333;10240;10228
1626;10609729000;10599533333;11099533333;10240;10228
1617;10609849000;10558233333;11058233333;10240;10228
1619;10610081000;10558233333;11058233333;10240;10228
1621;10610108000;10599533333;11099533333;10240;10228
1623;10610256000;10599533333;11099533333;10240;10228
1625;10610426000;10599533333;11099533333;10240;10228
1628;10651311000;10599877777;11099877777;10240;10228
1630;10651328000;10599877777;11099877777;10240;10228
1632;10651337000;10641188888;11141188888;10240;10228
1634;10651364000;10641188888;11141188888;10240;10228
1636;10651373000;10641188888;11141188888;10240;10228
1638;10651390000;10641233333;11141233333;10240;10228
1629;10651526000;10599877777;11099877777;10240;10228
1631;10651727000;10641188888;11141188888;10240;10228
1633;10651746000;10641188888;11141188888;10240;10228
1635;10651919000;10641188888;11141188888;10240;10228
1637;10652101000;10641188888;11141188888;10240;10228
1627;10672258000;10599577777;11099577777;10240;10228
1640;10692937000;10641566666;11141566666;10240;10228
1644;10692964000;10682844444;11182844444;10240;10228
1646;10692989000;10682844444;11182844444;10240;10228
1648;10693003000;10682844444;11182844444;10240;10228
1639;10693167000;10641566666;11141566666;10240;10228
1641;10693375000;10641566666;11141566666;10240;10228
1643;10693415000;10682844444;11182844444;10240;10228
1645;10693563000;10682844444;11182844444;10240;10228
1647;10693787000;10682844444;11182844444;10240;10228
1649;10693805000;10682888888;11182888888;10240;10228
1642;10713668000;10682844444;11182844444;10240;10228
1650;10734617000;10683222222;11183222222;10240;10228
1652;10734640000;10683222222;11183222222;10240;10228
1654;10734661000;10724533333;11224533333;10240;10228
1656;10734673000;10724533333;11224533333;10240;10228
1658;10734697000;10724533333;11224533333;10240;10228
1660;10734710000;10724577777;11224577777;10240;10228
1651;10734849000;10683222222;11183222222;10240;10228
1653;10735081000;10724533333;11224533333;10240;10228
1655;10735107000;10724533333;11224533333;10240;10228
1657;10735320000;10724533333;11224533333;10240;10228
1659;10735504000;10724533333;11224533333;10240;10228
1662;10776262000;10724900000;11224900000;10240;10228
1664;10776291000;10766188888;11266188888;10240;10228
1666;10776319000;10766188888;11266188888;10240;10228
1668;10776328000;10766188888;11266188888;10240;10228
1670;10776345000;10766188888;11266188888;10240;10228
1661;10776519000;10724900000;11224900000;10240;10228
1663;10776722000;10724900000;11224900000;10240;10228
1665;10776746000;10766188888;11266188888;10240;10228
1667;10776892000;10766188888;11266188888;10240;10228
1669;10777144000;10766188888;11266188888;10240;10228
1671;10777169000;10766244444;11266244444;10240;10228
1672;10817939000;10766566666;11266566666;10240;10228
1674;10817955000;10766566666;11266566666;10240;10228
1676;10817977000;10807844444;11307844444;10240;10228
1678;10817988000;10807844444;11307844444;10240;10228
1680;10818013000;10807844444;11307844444;10240;10228
1682;10818022000;10807888888;11307888888;10240;10228
1673;10818179000;10766566666;11266566666;10240;10228
1675;10818377000;10807844444;11307844444;10240;10228
1677;10818418000;10807844444;11307844444;10240;10228
1679;10818564000;10807844444;11307844444;10240;10228
1681;10818776000;10807844444;11307844444;10240;10228
1687;10859670000;10849533333;11349533333;10240;10228
1689;10859705000;10849533333;11349533333;10240;10228
1691;10859723000;10849533333;11349533333;10240;10228
1693;10859731000;10849588888;11349588888;10240;10228
1684;10859861000;10808222222;11308222222;10240;10228
1686;10860086000;10849533333;11349533333;10240;10228
1688;10860096000;10849533333;11349533333;10240;10228
1690;10860298000;10849533333;11349533333;10240;10228
1692;10860480000;10849533333;11349533333;10240;10228
1683;10880359000;10808222222;11308222222;10240;10228
1685;10880566000;10808222222;11308222222;10240;10228
1695;10901309000;10849855555;11349855555;10240;10228
1697;10901338000;10891200000;11391200000;10240;10228
1699;10901347000;10891200000;11391200000;10240;10228
1701;10901376000;10891200000;11391200000;10240;10228
1703;10901385000;10891200000;11391200000;10240;10228
1694;10901545000;10849855555;11349855555;10240;10228
1696;10901732000;10849855555;11349855555;10240;10228
1698;10901758000;10891200000;11391200000;10240;10228
1700;10901934000;10891200000;11391200000;10240;10228
1702;10902148000;10891200000;11391200000;10240;10228
1704;10902187000;10891255555;11391255555;10240;10228
1705;10942954000;10891566666;11391566666;10240;10228
1707;10942976000;10891566666;11391566666;10240;10228
1709;10942998000;10932866666;11432866666;10240;10228
1711;10943028000;10932866666;11432866666;10240;10228
1713;10943037000;10932866666;11432866666;10240;10228
1715;10943078000;10932911111;11432911111;10240;10228
1706;10943163000;10891566666;11391566666;10240;10228
1712;10943384000;10932866666;11432866666;10240;10228
1714;10943613000;10932866666;11432866666;10240;10228
1717;10984593000;10933233333;11433233333;10240;10228
1719;10984613000;10974511111;11474511111;10240;10228
1721;10984629000;10974511111;11474511111;10240;10228
1723;10984645000;10974511111;11474511111;10240;10228
1725;10984667000;10974511111;11474511111;10240;10228
1716;10984806000;10933233333;11433233333;10240;10228
1718;10984997000;10933233333;11433233333;10240;10228
1720;10985197000;10974511111;11474511111;10240;10228
1722;10985218000;10974511111;11474511111;10240;10228
1724;10985401000;10974511111;11474511111;10240;10228
1726;10985470000;10974577777;11474577777;10240;10228
1710;11005277000;10932866666;11432866666;10240;10228
1727;11026308000;10974877777;11474877777;10240;10228
1729;11026324000;10974877777;11474877777;10240;10228
1731;11026332000;11016211111;11516211111;10240;10228
1733;11026351000;11016211111;11516211111;10240;10228
1735;11026369000;11016211111;11516211111;10240;10228
1737;11026379000;11016255555;11516255555;10240;10228
1728;11026522000;10974877777;11474877777;10240;10228
1730;11026704000;11016211111;11516211111;10240;10228
1732;11026914000;11016211111;11516211111;10240;10228
1734;11026926000;11016211111;11516211111;10240;10228
1736;11027125000;11016211111;11516211111;10240;10228
1739;11067940000;11016588888;11516588888;10240;10228
1741;11067956000;11057844444;11557844444;10240;10228
1743;11067974000;11057844444;11557844444;10240;10228
1745;11067984000;11057844444;11557844444;10240;10228
1747;11068001000;11057844444;11557844444;10240;10228
1738;11068149000;11016588888;11516588888;10240;10228
1740;11068327000;11016588888;11516588888;10240;10228
1742;11068525000;11057844444;11557844444;10240;10228
1744;11068537000;11057844444;11557844444;10240;10228
1746;11068729000;11057844444;11557844444;10240;10228
1748;11068740000;11057888888;11557888888;10240;10228
1749;11109658000;11058233333;11558233333;10240;10228
1751;11109674000;11058233333;11558233333;10240;10228
1753;11109682000;11099533333;11599533333;10240;10228
1755;11109702000;11099533333;11599533333;10240;10228
1757;11109711000;11099533333;11599533333;10240;10228
1759;11109727000;11099588888;11599588888;10240;10228
1750;11109831000;11058233333;11558233333;10240;10228
1752;11110025000;11099533333;11599533333;10240;10228
1754;11110249000;11099533333;11599533333;10240;10228
1756;11110259000;11099533333;11599533333;10240;10228
1761;11151286000;11099900000;11599900000;10240;10228
1763;11151301000;11141177777;11641177777;10240;10228
1765;11151309000;11141177777;11641177777;10240;10228
1767;11151328000;11141177777;11641177777;10240;10228
1769;11151338000;11141177777;11641177777;10240;10228
1760;11151486000;11099900000;11599900000;10240;10228
1762;11151691000;11099900000;11599900000;10240;10228
1766;11151887000;11141177777;11641177777;10240;10228
1768;11151899000;11141177777;11641177777;10240;10228
1770;11152079000;11141222222;11641222222;10240;10228
1758;11172171000;11099533333;11599533333;10240;10228
1764;11172381000;11141177777;11641177777;10240;10228
1771;11192949000;11141533333;11641533333;10240;10228
1773;11192965000;11141533333;11641533333;10240;10228
1775;11192974000;11182844444;11682844444;10240;10228
1777;11192996000;11182844444;11682844444;10240;10228
1779;11193006000;11182844444;11682844444;10240;10228
1781;11193019000;11182911111;11682911111;10240;10228
1772;11193150000;11141533333;11641533333;10240;10228
1774;11193350000;11182844444;11682844444;10240;10228
1776;11193547000;11182844444;11682844444;10240;10228
1778;11193568000;11182844444;11682844444;10240;10228
1780;11193759000;11182844444;11682844444;10240;10228
1783;11234645000;11183233333;11683233333;10240;10228
1785;11234661000;11224511111;11724511111;10240;10228
1787;11234671000;11224511111;11724511111;10240;10228
1789;11234692000;11224511111;11724511111;10240;10228
1791;11234701000;11224511111;11724511111;10240;10228
1782;11234799000;11183233333;11683233333;10240;10228
1784;11234995000;11183233333;11683233333;10240;10228
1786;11235217000;11224511111;11724511111;10240;10228
1788;11235227000;11224511111;11724511111;10240;10228
1790;11235421000;11224511111;11724511111;10240;10228
