seqnum;now;rtptime;deadline
1486;9535742000;9045788888;9545788888
1487;9535743000;9045788888;9545788888
1488;9577240000;9087066666;9587066666
1489;9577243000;9087066666;9587066666
1490;9577244000;9087066666;9587066666
1491;9577245000;9087066666;9587066666
1492;9577246000;9087066666;9587066666
1493;9577247000;9087066666;9587066666
1494;9577248000;9087066666;9587066666
1495;9577367000;9087111111;9587111111
1496;9577373000;9087444444;9587444444
1497;9577374000;9087444444;9587444444
1498;9577375000;9087444444;9587444444
1499;9618966000;9128777777;9628777777
1500;9618980000;9128777777;9628777777
1501;9618981000;9128777777;9628777777
1502;9618981000;9128777777;9628777777
1503;9618983000;9128777777;9628777777
1504;9618983000;9128777777;9628777777
1505;9618984000;9128777777;9628777777
1506;9619123000;9128822222;9628822222
1507;9619128000;9129111111;9629111111
1508;9619129000;9129111111;9629111111
1509;9619130000;9129111111;9629111111
1510;9660582000;9170400000;9670400000
1511;9660593000;9170400000;9670400000
1512;9660594000;9170400000;9670400000
1513;9660595000;9170400000;9670400000
1514;9660596000;9170400000;9670400000
1515;9660597000;9170400000;9670400000
1516;9660598000;9170400000;9670400000
1517;9660692000;9170455555;9670455555
1518;9660696000;9170733333;9670733333
1519;9660698000;9170733333;9670733333
1520;9660699000;9170733333;9670733333
1521;9702387000;9212066666;9712066666
1522;9702391000;9212066666;9712066666
1523;9702392000;9212066666;9712066666
1524;9702393000;9212066666;9712066666
1525;9702394000;9212066666;9712066666
1526;9702395000;9212066666;9712066666
1527;9702396000;9212066666;9712066666
1528;9702596000;9212111111;9712111111
1529;9702611000;9212433333;9712433333
1530;9702612000;9212433333;9712433333
1531;9702613000;9212433333;9712433333
1532;9744020000;9253766666;9753766666
1533;9744024000;9253766666;9753766666
1534;9744034000;9253766666;9753766666
1535;9744035000;9253766666;9753766666
1536;9744036000;9253766666;9753766666
1537;9744037000;9253766666;9753766666
1538;9744037000;9253766666;9753766666
1539;9744181000;9253811111;9753811111
1540;9744184000;9254166666;9754166666
1541;9744185000;9254166666;9754166666
1542;9744186000;9254166666;9754166666
1543;9785650000;9295400000;9795400000
1544;9785653000;9295400000;9795400000
1545;9785654000;9295400000;9795400000
1546;9785655000;9295400000;9795400000
1547;9785656000;9295400000;9795400000
1548;9785666000;9295400000;9795400000
1549;9785667000;9295400000;9795400000
1550;9785810000;9295444444;9795444444
1551;9785813000;9295744444;9795744444
1552;9785814000;9295744444;9795744444
1553;9785815000;9295744444;9795744444
1554;9827365000;9337100000;9837100000
1555;9827368000;9337100000;9837100000
1556;9827369000;9337100000;9837100000
1557;9827371000;9337100000;9837100000
1558;9827371000;9337100000;9837100000
1559;9827372000;9337100000;9837100000
1560;9827373000;9337100000;9837100000
1561;9827573000;9337166666;9837166666
1562;9827579000;9337455555;9837455555
1563;9827580000;9337455555;9837455555
1564;9827581000;9337455555;9837455555
1565;9868989000;9378733333;9878733333
1566;9868992000;9378733333;9878733333
1567;9868993000;9378733333;9878733333
1568;9868994000;9378733333;9878733333
1569;9868995000;9378733333;9878733333
1570;9868996000;9378733333;9878733333
1571;9868997000;9378733333;9878733333
1572;9869183000;9378777777;9878777777
1573;9869188000;9379100000;9879100000
1574;9869189000;9379100000;9879100000
1575;9869190000;9379100000;9879100000
1576;9910691000;9420433333;9920433333
1577;9910694000;9420433333;9920433333
1578;9910696000;9420433333;9920433333
1579;9910696000;9420433333;9920433333
1580;9910698000;9420433333;9920433333
1581;9910699000;9420433333;9920433333
1582;9910700000;9420433333;9920433333
1583;9910900000;9420488888;9920488888
1584;9910906000;9420800000;9920800000
1585;9910907000;9420800000;9920800000
1586;9910908000;9420800000;9920800000
1587;9952404000;9462066666;9962066666
1588;9952417000;9462066666;9962066666
1589;9952418000;9462066666;9962066666
1590;9952420000;9462066666;9962066666
1591;9952421000;9462066666;9962066666
1592;9952423000;9462066666;9962066666
1593;9952424000;9462066666;9962066666
1594;9952572000;9462111111;9962111111
1595;9952576000;9462444444;9962444444
1596;9952578000;9462444444;9962444444
1597;9952579000;9462444444;9962444444
1598;9994077000;9503766666;10003766666
1599;9994080000;9503766666;10003766666
1600;9994081000;9503766666;10003766666
1601;9994082000;9503766666;10003766666
1602;9994083000;9503766666;10003766666
1603;9994084000;9503766666;10003766666
1604;9994085000;9503766666;10003766666
1605;9994284000;9503811111;10003811111
1606;9994291000;9504166666;10004166666
1607;9994292000;9504166666;10004166666
1608;9994293000;9504166666;10004166666
1609;10035619000;9545400000;10045400000
1610;10035623000;9545400000;10045400000
1611;10035624000;9545400000;10045400000
1612;10035625000;9545400000;10045400000
1613;10035626000;9545400000;10045400000
1614;10035627000;9545400000;10045400000
1615;10035628000;9545400000;10045400000
1616;10035788000;9545444444;10045444444
1617;10035803000;9545744444;10045744444
1618;10035804000;9545744444;10045744444
1619;10035805000;9545744444;10045744444
1620;10077376000;9587066666;10087066666
1621;10077379000;9587066666;10087066666
1622;10077380000;9587066666;10087066666
1623;10077381000;9587066666;10087066666
1624;10077382000;9587066666;10087066666
1625;10077383000;9587066666;10087066666
1626;10077384000;9587066666;10087066666
1627;10077584000;9587111111;10087111111
1628;10077591000;9587433333;10087433333
1629;10077592000;9587433333;10087433333
1630;10077593000;9587433333;10087433333
1631;10119203000;9628766666;10128766666
1632;10119206000;9628766666;10128766666
1633;10119207000;9628766666;10128766666
1634;10119208000;9628766666;10128766666
1635;10119209000;9628766666;10128766666
1636;10119210000;9628766666;10128766666
1637;10119211000;9628766666;10128766666
1638;10119410000;9628811111;10128811111
1639;10119417000;9629133333;10129133333
1640;10119418000;9629133333;10129133333
1641;10119419000;9629133333;10129133333
1642;10160655000;9670400000;10170400000
1643;10160659000;9670400000;10170400000
1644;10160660000;9670400000;10170400000
1645;10160660000;9670400000;10170400000
1646;10160661000;9670400000;10170400000
1647;10160663000;9670400000;10170400000
1648;10160664000;9670400000;10170400000
1649;10160835000;9670444444;10170444444
1650;10160839000;9670755555;10170755555
1651;10160840000;9670755555;10170755555
1652;10160841000;9670755555;10170755555
1653;10202411000;9712100000;10212100000
1654;10202414000;9712100000;10212100000
1655;10202415000;9712100000;10212100000
1656;10202416000;9712100000;10212100000
1657;10202417000;9712100000;10212100000
1658;10202418000;9712100000;10212100000
1659;10202419000;9712100000;10212100000
1660;10202618000;9712155555;10212155555
1661;10202625000;9712477777;10212477777
1662;10202626000;9712477777;10212477777
1663;10202627000;9712477777;10212477777
1664;10244180000;9753766666;10253766666
1665;10244183000;9753766666;10253766666
1666;10244184000;9753766666;10253766666
1667;10244185000;9753766666;10253766666
1668;10244186000;9753766666;10253766666
1669;10244187000;9753766666;10253766666
1670;10244188000;9753766666;10253766666
1671;10244407000;9753811111;10253811111
1672;10244413000;9754133333;10254133333
1673;10244414000;9754133333;10254133333
1674;10244415000;9754133333;10254133333
1675;10285691000;9795433333;10295433333
1676;10285694000;9795433333;10295433333
1677;10285695000;9795433333;10295433333
1678;10285696000;9795433333;10295433333
1679;10285697000;9795433333;10295433333
1680;10285698000;9795433333;10295433333
1681;10285699000;9795433333;10295433333
1682;10285869000;9795477777;10295477777
1683;10285874000;9795777777;10295777777
1684;10285875000;9795777777;10295777777
1685;10285876000;9795777777;10295777777
1686;10327392000;9837100000;10337100000
1687;10327395000;9837100000;10337100000
1688;10327396000;9837100000;10337100000
1689;10327398000;9837100000;10337100000
1690;10327398000;9837100000;10337100000
1691;10327399000;9837100000;10337100000
1692;10327400000;9837100000;10337100000
1693;10327617000;9837166666;10337166666
1694;10327623000;9837466666;10337466666
1695;10327624000;9837466666;10337466666
1696;10327625000;9837466666;10337466666
1697;10368976000;9878733333;10378733333
1698;10368979000;9878733333;10378733333
1699;10368980000;9878733333;10378733333
1700;10368982000;9878733333;10378733333
1701;10368983000;9878733333;10378733333
1702;10368983000;9878733333;10378733333
1703;10368984000;9878733333;10378733333
1704;10369134000;9878777777;10378777777
1705;10369137000;9879100000;10379100000
1706;10369138000;9879100000;10379100000
1707;10369139000;9879100000;10379100000
1708;10410677000;9920433333;10420433333
1709;10410680000;9920433333;10420433333
1710;10410681000;9920433333;10420433333
1711;10410682000;9920433333;10420433333
1712;10410683000;9920433333;10420433333
1713;10410685000;9920433333;10420433333
1714;10410686000;9920433333;10420433333
1715;10410886000;9920488888;10420488888
1716;10410892000;9920788888;10420788888
1717;10410893000;9920788888;10420788888
1718;10410894000;9920788888;10420788888
1719;10452405000;9962066666;10462066666
1720;10452426000;9962066666;10462066666
1721;10452428000;9962066666;10462066666
1722;10452429000;9962066666;10462066666
1723;10452431000;9962066666;10462066666
1724;10452432000;9962066666;10462066666
1725;10452434000;9962066666;10462066666
1726;10452584000;9962111111;10462111111
1727;10452587000;9962444444;10462444444
1728;10452589000;9962444444;10462444444
1729;10452590000;9962444444;10462444444
1730;10493946000;10003733333;10503733333
1731;10493949000;10003733333;10503733333
1732;10493950000;10003733333;10503733333
1733;10493951000;10003733333;10503733333
1734;10493952000;10003733333;10503733333
1735;10493953000;10003733333;10503733333
1736;10493954000;10003733333;10503733333
1737;10494136000;10003777777;10503777777
1738;10494140000;10004111111;10504111111
1739;10494142000;10004111111;10504111111
1740;10494142000;10004111111;10504111111
1741;10535714000;10045433333;10545433333
1742;10535717000;10045433333;10545433333
1743;10535718000;10045433333;10545433333
1744;10535719000;10045433333;10545433333
1745;10535720000;10045433333;10545433333
1746;10535721000;10045433333;10545433333
1747;10535722000;10045433333;10545433333
1748;10535878000;10045477777;10545477777
1749;10535884000;10045788888;10545788888
1750;10535885000;10045788888;10545788888
1751;10535886000;10045788888;10545788888
1752;10577350000;10087066666;10587066666
1753;10577354000;10087066666;10587066666
1754;10577355000;10087066666;10587066666
1755;10577356000;10087066666;10587066666
1756;10577357000;10087066666;10587066666
1757;10577358000;10087066666;10587066666
1758;10577359000;10087066666;10587066666
1759;10577530000;10087111111;10587111111
1760;10577534000;10087455555;10587455555
1761;10577536000;10087455555;10587455555
1762;10577537000;10087455555;10587455555
1763;10619039000;10128766666;10628766666
1764;10619061000;10128766666;10628766666
1765;10619063000;10128766666;10628766666
1766;10619064000;10128766666;10628766666
1767;10619065000;10128766666;10628766666
1768;10619077000;10128766666;10628766666
1769;10619078000;10128766666;10628766666
1770;10619310000;10128811111;10628811111
1771;10619316000;10129122222;10629122222
1772;10619317000;10129122222;10629122222
1773;10619319000;10129122222;10629122222
1774;10660782000;10170400000;10670400000
1775;10660785000;10170400000;10670400000
1776;10660786000;10170400000;10670400000
1777;10660787000;10170400000;10670400000
1778;10660788000;10170400000;10670400000
1779;10660789000;10170400000;10670400000
1780;10660790000;10170400000;10670400000
1781;10660946000;10170444444;10670444444
1782;10660952000;10170733333;10670733333
1783;10660953000;10170733333;10670733333
1784;10660954000;10170733333;10670733333
1785;10702434000;10212100000;10712100000
1786;10702437000;10212100000;10712100000
1787;10702448000;10212100000;10712100000
1788;10702449000;10212100000;10712100000
1789;10702450000;10212100000;10712100000
1790;10702451000;10212100000;10712100000
1791;10702452000;10212100000;10712100000
1792;10702683000;10212166666;10712166666
1793;10702699000;10212477777;10712477777
1794;10702700000;10212477777;10712477777
1795;10702701000;10212477777;10712477777
1796;10744214000;10253777777;10753777777
1797;10744217000;10253777777;10753777777
1798;10744219000;10253777777;10753777777
1799;10744220000;10253777777;10753777777
1800;10744221000;10253777777;10753777777
1801;10744221000;10253777777;10753777777
1802;10744222000;10253777777;10753777777
1803;10744423000;10253822222;10753822222
1804;10744438000;10254200000;10754200000
1805;10744439000;10254200000;10754200000
1806;10744440000;10254200000;10754200000
1807;10785721000;10295400000;10795400000
1808;10785724000;10295400000;10795400000
1809;10785725000;10295400000;10795400000
1810;10785726000;10295400000;10795400000
1811;10785727000;10295400000;10795400000
1812;10785728000;10295400000;10795400000
1813;10785729000;10295400000;10795400000
1814;10785929000;10295444444;10795444444
1815;10785935000;10295755555;10795755555
1816;10785937000;10295755555;10795755555
1817;10785937000;10295755555;10795755555
1818;10827313000;10337100000;10837100000
1819;10827316000;10337100000;10837100000
1820;10827324000;10337100000;10837100000
1821;10827326000;10337100000;10837100000
1822;10827326000;10337100000;10837100000
1823;10827328000;10337100000;10837100000
1824;10827329000;10337100000;10837100000
1825;10827501000;10337166666;10837166666
1826;10827506000;10337466666;10837466666
1827;10827507000;10337466666;10837466666
1828;10827508000;10337466666;10837466666
1829;10868983000;10378733333;10878733333
1830;10868996000;10378733333;10878733333
1831;10868997000;10378733333;10878733333
1832;10868998000;10378733333;10878733333
1833;10868999000;10378733333;10878733333
1834;10869000000;10378733333;10878733333
1835;10869001000;10378733333;10878733333
1836;10869147000;10378777777;10878777777
1837;10869150000;10379111111;10879111111
1838;10869151000;10379111111;10879111111
1839;10869152000;10379111111;10879111111
1840;10910659000;10420433333;10920433333
1841;10910662000;10420433333;10920433333
1842;10910663000;10420433333;10920433333
1843;10910664000;10420433333;10920433333
1844;10910665000;10420433333;10920433333
1845;10910666000;10420433333;10920433333
1846;10910667000;10420433333;10920433333
1847;10910822000;10420477777;10920477777
1848;10910828000;10420755555;10920755555
1849;10910830000;10420755555;10920755555
1850;10910831000;10420755555;10920755555
1851;10952332000;10462100000;10962100000
1852;10952336000;10462100000;10962100000
1853;10952338000;10462100000;10962100000
1854;10952340000;10462100000;10962100000
1855;10952341000;10462100000;10962100000
1856;10952343000;10462100000;10962100000
1857;10952344000;10462100000;10962100000
1858;10952425000;10462166666;10962166666
1859;10952429000;10462444444;10962444444
1860;10952431000;10462444444;10962444444
1861;10952432000;10462444444;10962444444
1862;10994052000;10503733333;11003733333
1863;10994056000;10503733333;11003733333
1864;10994057000;10503733333;11003733333
1865;10994058000;10503733333;11003733333
1866;10994059000;10503733333;11003733333
1867;10994060000;10503733333;11003733333
1868;10994061000;10503733333;11003733333
1869;10994261000;10503788888;11003788888
1870;10994267000;10504088888;11004088888
1871;10994268000;10504088888;11004088888
1872;10994269000;10504088888;11004088888
1873;11035891000;10545433333;11045433333
1874;11035895000;10545433333;11045433333
1875;11035896000;10545433333;11045433333
1876;11035897000;10545433333;11045433333
1877;11035898000;10545433333;11045433333
1878;11035899000;10545433333;11045433333
1879;11035900000;10545433333;11045433333
1880;11036071000;10545477777;11045477777
1881;11036076000;10545744444;11045744444
1882;11036077000;10545744444;11045744444
1883;11036078000;10545744444;11045744444
1884;11077348000;10587066666;11087066666
1885;11077351000;10587066666;11087066666
1886;11077352000;10587066666;11087066666
1887;11077353000;10587066666;11087066666
1888;11077354000;10587066666;11087066666
1889;11077355000;10587066666;11087066666
1890;11077356000;10587066666;11087066666
1891;11077527000;10587122222;11087122222
1892;11077531000;10587400000;11087400000
1893;11077533000;10587400000;11087400000
1894;11077534000;10587400000;11087400000
1895;11119083000;10628766666;11128766666
1896;11119096000;10628766666;11128766666
1897;11119097000;10628766666;11128766666
1898;11119098000;10628766666;11128766666
1899;11119100000;10628766666;11128766666
1900;11119101000;10628766666;11128766666
1901;11119102000;10628766666;11128766666
1902;11119322000;10628822222;11128822222
1903;11119328000;10629144444;11129144444
1904;11119329000;10629144444;11129144444
1905;11119330000;10629144444;11129144444
1906;11160679000;10670400000;11170400000
1907;11160682000;10670400000;11170400000
1908;11160683000;10670400000;11170400000
1909;11160684000;10670400000;11170400000
1910;11160685000;10670400000;11170400000
1911;11160686000;10670400000;11170400000
1912;11160687000;10670400000;11170400000
1913;11160842000;10670455555;11170455555
1914;11160848000;10670733333;11170733333
1915;11160849000;10670733333;11170733333
1916;11160850000;10670733333;11170733333
1917;11202392000;10712111111;11212111111
1918;11202395000;10712111111;11212111111
1919;11202396000;10712111111;11212111111
1920;11202406000;10712111111;11212111111
1921;11202407000;10712111111;11212111111
1922;11202408000;10712111111;11212111111
1923;11202409000;10712111111;11212111111
1924;11202565000;10712166666;11212166666
1925;11202571000;10712477777;11212477777
1926;11202572000;10712477777;11212477777
1927;11202573000;10712477777;11212477777
1928;11243985000;10753733333;11253733333
1929;11243989000;10753733333;11253733333
1930;11243990000;10753733333;11253733333
1931;11243991000;10753733333;11253733333
1932;11243991000;10753733333;11253733333
1933;11243992000;10753733333;11253733333
1934;11243993000;10753733333;11253733333
1935;11244173000;10753777777;11253777777
1936;11244176000;10754077777;11254077777
1937;11244177000;10754077777;11254077777
1938;11244178000;10754077777;11254077777
1939;11285655000;10795400000;11295400000
1940;11285658000;10795400000;11295400000
1941;11285659000;10795400000;11295400000
1942;11285660000;10795400000;11295400000
1943;11285661000;10795400000;11295400000
1944;11285662000;10795400000;11295400000
1945;11285663000;10795400000;11295400000
1946;11285793000;10795444444;11295444444
1947;11285797000;10795722222;11295722222
1948;11285798000;10795722222;11295722222
1949;11285799000;10795722222;11295722222
1950;11327417000;10837111111;11337111111
1951;11327421000;10837111111;11337111111
1952;11327422000;10837111111;11337111111
1953;11327423000;10837111111;11337111111
1954;11327424000;10837111111;11337111111
1955;11327425000;10837111111;11337111111
1956;11327426000;10837111111;11337111111
1957;11327639000;10837277777;11337277777
1958;11327642000;10837533333;11337533333
1959;11327643000;10837533333;11337533333
1960;11327644000;10837533333;11337533333
1961;11368963000;10878733333;11378733333
1962;11368976000;10878733333;11378733333
1963;11368977000;10878733333;11378733333
1964;11368978000;10878733333;11378733333
1965;11368979000;10878733333;11378733333
1966;11368980000;10878733333;11378733333
1967;11368980000;10878733333;11378733333
1968;11369125000;10878777777;11378777777
1969;11369128000;10879066666;11379066666
1970;11369129000;10879066666;11379066666
1971;11369131000;10879066666;11379066666
1972;11410716000;10920433333;11420433333
1973;11410719000;10920433333;11420433333
1974;11410720000;10920433333;11420433333
1975;11410721000;10920433333;11420433333
1976;11410722000;10920433333;11420433333
1977;11410723000;10920433333;11420433333
1978;11410724000;10920433333;11420433333
1979;11410937000;10920477777;11420477777
1980;11410940000;10920755555;11420755555
1981;11410941000;10920755555;11420755555
1982;11410942000;10920755555;11420755555
1983;11452331000;10962100000;11462100000
1984;11452343000;10962100000;11462100000
1985;11452344000;10962100000;11462100000
1986;11452345000;10962100000;11462100000
1987;11452346000;10962100000;11462100000
1988;11452347000;10962100000;11462100000
1989;11452348000;10962100000;11462100000
1990;11452486000;10962166666;11462166666
1991;11452489000;10962444444;11462444444
1992;11452490000;10962444444;11462444444
1993;11452491000;10962444444;11462444444
1994;11493983000;11003733333;11503733333
1995;11493995000;11003733333;11503733333
1996;11493996000;11003733333;11503733333
1997;11493997000;11003733333;11503733333
1998;11493998000;11003733333;11503733333
1999;11493999000;11003733333;11503733333
2000;11494000000;11003733333;11503733333
2001;11494178000;11003777777;11503777777
2002;11494180000;11004100000;11504100000
2003;11494181000;11004100000;11504100000
2004;11494182000;11004100000;11504100000
2005;11535683000;11045433333;11545433333
2006;11535686000;11045433333;11545433333
2007;11535687000;11045433333;11545433333
2008;11535688000;11045433333;11545433333
2009;11535689000;11045433333;11545433333
2010;11535690000;11045433333;11545433333
2011;11535691000;11045433333;11545433333
2012;11535862000;11045488888;11545488888
2013;11535865000;11045788888;11545788888
2014;11535866000;11045788888;11545788888
2015;11535867000;11045788888;11545788888
2016;11577439000;11087100000;11587100000
2017;11577452000;11087100000;11587100000
2018;11577454000;11087100000;11587100000
2019;11577455000;11087100000;11587100000
2020;11577465000;11087100000;11587100000
2021;11577467000;11087100000;11587100000
2022;11577468000;11087100000;11587100000
2023;11577618000;11087166666;11587166666
2024;11577621000;11087466666;11587466666
2025;11577623000;11087466666;11587466666
2026;11577624000;11087466666;11587466666
2027;11619080000;11128766666;11628766666
2028;11619097000;11128766666;11628766666
2029;11619098000;11128766666;11628766666
2030;11619099000;11128766666;11628766666
2031;11619100000;11128766666;11628766666
2032;11619101000;11128766666;11628766666
2033;11619102000;11128766666;11628766666
2034;11619336000;11128811111;11628811111
2035;11619343000;11129100000;11629100000
2036;11619344000;11129100000;11629100000
2037;11619345000;11129100000;11629100000
2038;11660810000;11170400000;11670400000
2039;11660814000;11170400000;11670400000
2040;11660815000;11170400000;11670400000
2041;11660815000;11170400000;11670400000
2042;11660816000;11170400000;11670400000
2043;11660818000;11170400000;11670400000
2044;11660818000;11170400000;11670400000
2045;11661056000;11170455555;11670455555
2046;11661062000;11170722222;11670722222
2047;11661063000;11170722222;11670722222
2048;11661064000;11170722222;11670722222
2049;11702405000;11212077777;11712077777
2050;11702409000;11212077777;11712077777
2051;11702410000;11212077777;11712077777
2052;11702411000;11212077777;11712077777
2053;11702412000;11212077777;11712077777
2054;11702412000;11212077777;11712077777
2055;11702414000;11212077777;11712077777
2056;11702627000;11212122222;11712122222
2057;11702630000;11212411111;11712411111
2058;11702631000;11212411111;11712411111
2059;11702632000;11212411111;11712411111
2060;11744067000;11253733333;11753733333
2061;11744070000;11253733333;11753733333
2062;11744071000;11253733333;11753733333
2063;11744072000;11253733333;11753733333
2064;11744073000;11253733333;11753733333
2065;11744074000;11253733333;11753733333
2066;11744075000;11253733333;11753733333
2067;11744247000;11253777777;11753777777
2068;11744250000;11254088888;11754088888
2069;11744251000;11254088888;11754088888
2070;11744252000;11254088888;11754088888
2071;11785759000;11295433333;11795433333
2072;11785763000;11295433333;11795433333
2073;11785765000;11295433333;11795433333
2074;11785766000;11295433333;11795433333
2075;11785767000;11295433333;11795433333
2076;11785768000;11295433333;11795433333
2077;11785769000;11295433333;11795433333
2078;11785958000;11295477777;11795477777
2079;11785962000;11295766666;11795766666
2080;11785963000;11295766666;11795766666
2081;11785964000;11295766666;11795766666
2082;11827507000;11337111111;11837111111
2083;11827510000;11337111111;11837111111
2084;11827511000;11337111111;11837111111
2085;11827512000;11337111111;11837111111
2086;11827513000;11337111111;11837111111
2087;11827514000;11337111111;11837111111
2088;11827515000;11337111111;11837111111
2089;11827714000;11337166666;11837166666
2090;11827721000;11337444444;11837444444
2091;11827722000;11337444444;11837444444
2092;11827723000;11337444444;11837444444
2093;11869071000;11378733333;11878733333
2094;11869074000;11378733333;11878733333
2095;11869084000;11378733333;11878733333
2096;11869085000;11378733333;11878733333
2097;11869087000;11378733333;11878733333
2098;11869088000;11378733333;11878733333
2099;11869089000;11378733333;11878733333
2100;11869224000;11378777777;11878777777
2101;11869227000;11379088888;11879088888
2102;11869228000;11379088888;11879088888
2103;11869229000;11379088888;11879088888
2104;11910673000;11420433333;11920433333
2105;11910676000;11420433333;11920433333
2106;11910677000;11420433333;11920433333
2107;11910678000;11420433333;11920433333
2108;11910679000;11420433333;11920433333
2109;11910680000;11420433333;11920433333
2110;11910681000;11420433333;11920433333
2111;11910882000;11420477777;11920477777
2112;11910888000;11420800000;11920800000
2113;11910889000;11420800000;11920800000
2114;11910890000;11420800000;11920800000
2115;11952374000;11462066666;11962066666
2116;11952377000;11462066666;11962066666
2117;11952378000;11462066666;11962066666
2118;11952379000;11462066666;11962066666
2119;11952388000;11462066666;11962066666
2120;11952389000;11462066666;11962066666
2121;11952390000;11462066666;11962066666
2122;11952589000;11462111111;11962111111
2123;11952596000;11462444444;11962444444
2124;11952597000;11462444444;11962444444
2125;11952598000;11462444444;11962444444
2126;11994084000;11503733333;12003733333
2127;11994087000;11503733333;12003733333
2128;11994098000;11503733333;12003733333
2129;11994099000;11503733333;12003733333
2130;11994099000;11503733333;12003733333
2131;11994100000;11503733333;12003733333
2132;11994101000;11503733333;12003733333
2133;11994236000;11503777777;12003777777
2134;11994239000;11504111111;12004111111
2135;11994240000;11504111111;12004111111
2136;11994241000;11504111111;12004111111
2137;12035727000;11545433333;12045433333
2138;12035730000;11545433333;12045433333
2139;12035732000;11545433333;12045433333
2140;12035733000;11545433333;12045433333
2141;12035733000;11545433333;12045433333
2142;12035734000;11545433333;12045433333
2143;12035735000;11545433333;12045433333
2144;12035865000;11545477777;12045477777
2145;12035870000;11545777777;12045777777
2146;12035872000;11545777777;12045777777
2147;12035873000;11545777777;12045777777
2148;12077450000;11587066666;12087066666
2149;12077463000;11587066666;12087066666
2150;12077464000;11587066666;12087066666
2151;12077465000;11587066666;12087066666
2152;12077466000;11587066666;12087066666
2153;12077467000;11587066666;12087066666
2154;12077467000;11587066666;12087066666
2155;12077678000;11587111111;12087111111
2156;12077681000;11587444444;12087444444
2157;12077682000;11587444444;12087444444
2158;12077683000;11587444444;12087444444
2159;12119136000;11628766666;12128766666
2160;12119139000;11628766666;12128766666
2161;12119140000;11628766666;12128766666
2162;12119141000;11628766666;12128766666
2163;12119142000;11628766666;12128766666
2164;12119143000;11628766666;12128766666
2165;12119143000;11628766666;12128766666
2166;12119286000;11628811111;12128811111
2167;12119288000;11629144444;12129144444
2168;12119289000;11629144444;12129144444
2169;12119290000;11629144444;12129144444
2170;12160769000;11670411111;12170411111
2171;12160772000;11670411111;12170411111
2172;12160773000;11670411111;12170411111
2173;12160774000;11670411111;12170411111
2174;12160775000;11670411111;12170411111
2175;12160776000;11670411111;12170411111
2176;12160777000;11670411111;12170411111
2177;12160919000;11670455555;12170455555
2178;12160922000;11670766666;12170766666
2179;12160923000;11670766666;12170766666
2180;12160924000;11670766666;12170766666
2181;12202437000;11712100000;12212100000
2182;12202439000;11712100000;12212100000
2183;12202440000;11712100000;12212100000
2184;12202441000;11712100000;12212100000
2185;12202442000;11712100000;12212100000
2186;12202443000;11712100000;12212100000
2187;12202444000;11712100000;12212100000
2188;12202587000;11712155555;12212155555
2189;12202589000;11712488888;12212488888
2190;12202590000;11712488888;12212488888
2191;12202591000;11712488888;12212488888
2192;12244055000;11753733333;12253733333
2193;12244057000;11753733333;12253733333
2194;12244058000;11753733333;12253733333
2195;12244059000;11753733333;12253733333
2196;12244060000;11753733333;12253733333
2197;12244061000;11753733333;12253733333
2198;12244062000;11753733333;12253733333
2199;12244205000;11753788888;12253788888
2200;12244208000;11754111111;12254111111
2201;12244208000;11754111111;12254111111
2202;12244209000;11754111111;12254111111
2203;12285769000;11795433333;12295433333
2204;12285772000;11795433333;12295433333
2205;12285773000;11795433333;12295433333
2206;12285774000;11795433333;12295433333
2207;12285775000;11795433333;12295433333
2208;12285776000;11795433333;12295433333
2209;12285777000;11795433333;12295433333
2210;12285918000;11795477777;12295477777
2211;12285921000;11795788888;12295788888
2212;12285921000;11795788888;12295788888
2213;12285922000;11795788888;12295788888
2214;12327463000;11837100000;12337100000
2215;12327475000;11837100000;12337100000
2216;12327476000;11837100000;12337100000
2217;12327477000;11837100000;12337100000
2218;12327478000;11837100000;12337100000
2219;12327486000;11837100000;12337100000
2220;12327487000;11837100000;12337100000
2221;12327697000;11837177777;12337177777
2222;12327700000;11837466666;12337466666
2223;12327702000;11837466666;12337466666
2224;12327703000;11837466666;12337466666
2225;12369099000;11878733333;12378733333
2226;12369111000;11878733333;12378733333
2227;12369112000;11878733333;12378733333
2228;12369113000;11878733333;12378733333
2229;12369114000;11878733333;12378733333
2230;12369115000;11878733333;12378733333
2231;12369116000;11878733333;12378733333
2232;12369325000;11878777777;12378777777
2233;12369328000;11879100000;12379100000
2234;12369329000;11879100000;12379100000
2235;12369330000;11879100000;12379100000
2236;12410736000;11920400000;12420400000
2237;12410738000;11920400000;12420400000
2238;12410739000;11920400000;12420400000
2239;12410740000;11920400000;12420400000
2240;12410741000;11920400000;12420400000
2241;12410742000;11920400000;12420400000
2242;12410743000;11920400000;12420400000
2243;12410886000;11920444444;12420444444
2244;12410888000;11920755555;12420755555
2245;12410889000;11920755555;12420755555
2246;12410890000;11920755555;12420755555
2247;12452402000;11962066666;12462066666
2248;12452405000;11962066666;12462066666
2249;12452406000;11962066666;12462066666
2250;12452407000;11962066666;12462066666
2251;12452408000;11962066666;12462066666
2252;12452409000;11962066666;12462066666
2253;12452410000;11962066666;12462066666
2254;12452554000;11962111111;12462111111
2255;12452556000;11962444444;12462444444
2256;12452557000;11962444444;12462444444
2257;12452558000;11962444444;12462444444
2258;12494087000;12003766666;12503766666
2259;12494089000;12003766666;12503766666
2260;12494090000;12003766666;12503766666
2261;12494091000;12003766666;12503766666
