seqnum;now;rtptime;deadline;packet_len;payload_len
1326;8779313000;8769188888;9269188888;10240;10228
1330;8779325000;8769233333;9269233333;10240;10228
1321;8779526000;8727900000;9227900000;10240;10228
1323;8779715000;8769188888;9269188888;10240;10228
1325;8779724000;8769188888;9269188888;10240;10228
1327;8779914000;8769188888;9269188888;10240;10228
1329;8780163000;8769188888;9269188888;10240;10228
1320;8799634000;8727900000;9227900000;10240;10228
1332;8820992000;8769522222;9269522222;10240;10228
1334;8821008000;8810888888;9310888888;10240;10228
1336;8821016000;8810888888;9310888888;10240;10228
1338;8821028000;8810888888;9310888888;10240;10228
1331;8821173000;8769522222;9269522222;10240;10228
1333;8821367000;8769522222;9269522222;10240;10228
1335;8821573000;8810888888;9310888888;10240;10228
1337;8821592000;8810888888;9310888888;10240;10228
1339;8821767000;8810888888;9310888888;10240;10228
1328;8841318000;8769188888;9269188888;10240;10228
1342;8862624000;8811288888;9311288888;10240;10228
1346;8862638000;8852522222;9352522222;10240;10228
1348;8862647000;8852522222;9352522222;10240;10228
1350;8862660000;8852522222;9352522222;10240;10228
1352;8862671000;8852566666;9352566666;10240;10228
1343;8862792000;8811288888;9311288888;10240;10228
1345;8862993000;8852522222;9352522222;10240;10228
1347;8863211000;8852522222;9352522222;10240;10228
1349;8863224000;8852522222;9352522222;10240;10228
1340;8882942000;8810888888;9310888888;10240;10228
1344;8883168000;8811288888;9311288888;10240;10228
1354;8904294000;8852844444;9352844444;10240;10228
1356;8904308000;8894188888;9394188888;10240;10228
1358;8904318000;8894188888;9394188888;10240;10228
1360;8904330000;8894188888;9394188888;10240;10228
1362;8904348000;8894188888;9394188888;10240;10228
1353;8904468000;8852844444;9352844444;10240;10228
1355;8904671000;8852844444;9352844444;10240;10228
1357;8904876000;8894188888;9394188888;10240;10228
1359;8904895000;8894188888;9394188888;10240;10228
1361;8905071000;8894188888;9394188888;10240;10228
1363;8905080000;8894233333;9394233333;10240;10228
1351;8925157000;8852522222;9352522222;10240;10228
1364;8945960000;8894522222;9394522222;10240;10228
1366;8945976000;8894522222;9394522222;10240;10228
1368;8945985000;8935844444;9435844444;10240;10228
1370;8946008000;8935844444;9435844444;10240;10228
1372;8946017000;8935844444;9435844444;10240;10228
1374;8946028000;8935900000;9435900000;10240;10228
1365;8946136000;8894522222;9394522222;10240;10228
1367;8946338000;8935844444;9435844444;10240;10228
1369;8946546000;8935844444;9435844444;10240;10228
1371;8946559000;8935844444;9435844444;10240;10228
1373;8946750000;8935844444;9435844444;10240;10228
1376;8987636000;8936244444;9436244444;10240;10228
1378;8987658000;8977511111;9477511111;10240;10228
1380;8987668000;8977511111;9477511111;10240;10228
1382;8987677000;8977511111;9477511111;10240;10228
1384;8987689000;8977511111;9477511111;10240;10228
1375;8987791000;8936244444;9436244444;10240;10228
1377;8988002000;8936244444;9436244444;10240;10228
1379;8988207000;8977511111;9477511111;10240;10228
1381;8988222000;8977511111;9477511111;10240;10228
1383;8988412000;8977511111;9477511111;10240;10228
1386;9029289000;8977866666;9477866666;10240;10228
1388;9029303000;8977866666;9477866666;10240;10228
1390;9029314000;9019188888;9519188888;10240;10228
1392;9029333000;9019188888;9519188888;10240;10228
1394;9029347000;9019188888;9519188888;10240;10228
1396;9029354000;9019233333;9519233333;10240;10228
1387;9029455000;8977866666;9477866666;10240;10228
1389;9029654000;9019188888;9519188888;10240;10228
1391;9029861000;9019188888;9519188888;10240;10228
1393;9029880000;9019188888;9519188888;10240;10228
1395;9030037000;9019188888;9519188888;10240;10228
1385;9050166000;8977566666;9477566666;10240;10228
1398;9071018000;9019533333;9519533333;10240;10228
1400;9071034000;9060888888;9560888888;10240;10228
1402;9071050000;9060888888;9560888888;10240;10228
1404;9071077000;9060888888;9560888888;10240;10228
1406;9071094000;9060888888;9560888888;10240;10228
1397;9071196000;9019533333;9519533333;10240;10228
1399;9071408000;9019533333;9519533333;10240;10228
1401;9071419000;9060888888;9560888888;10240;10228
1403;9071613000;9060888888;9560888888;10240;10228
1405;9071810000;9060888888;9560888888;10240;10228
1407;9071830000;9060933333;9560933333;10240;10228
1408;9112610000;9061300000;9561300000;10240;10228
1410;9112624000;9061300000;9561300000;10240;10228
1412;9112644000;9102522222;9602522222;10240;10228
1414;9112654000;9102522222;9602522222;10240;10228
1416;9112664000;9102522222;9602522222;10240;10228
1418;9112677000;9102566666;9602566666;10240;10228
1409;9112825000;9061300000;9561300000;10240;10228
1411;9113028000;9102522222;9602522222;10240;10228
1413;9113033000;9102522222;9602522222;10240;10228
1415;9113251000;9102522222;9602522222;10240;10228
1417;9113410000;9102522222;9602522222;10240;10228
1420;9154322000;9102866666;9602866666;10240;10228
1422;9154347000;9144188888;9644188888;10240;10228
1424;9154356000;9144188888;9644188888;10240;10228
1426;9154363000;9144188888;9644188888;10240;10228
1428;9154369000;9144188888;9644188888;10240;10228
1419;9154500000;9102866666;9602866666;10240;10228
1421;9154702000;9102866666;9602866666;10240;10228
1423;9154723000;9144188888;9644188888;10240;10228
1425;9154905000;9144188888;9644188888;10240;10228
1427;9155084000;9144188888;9644188888;10240;10228
1429;9155093000;9144233333;9644233333;10240;10228
1430;9195997000;9144500000;9644500000;10240;10228
1432;9196010000;9144500000;9644500000;10240;10228
1434;9196020000;9185855555;9685855555;10240;10228
1436;9196030000;9185855555;9685855555;10240;10228
1438;9196066000;9185855555;9685855555;10240;10228
1440;9196077000;9185900000;9685900000;10240;10228
1431;9196149000;9144500000;9644500000;10240;10228
1433;9196337000;9185855555;9685855555;10240;10228
1435;9196538000;9185855555;9685855555;10240;10228
1439;9196549000;9185855555;9685855555;10240;10228
1444;9237604000;9227511111;9727511111;10240;10228
1446;9237621000;9227511111;9727511111;10240;10228
1448;9237637000;9227511111;9727511111;10240;10228
1450;9237654000;9227511111;9727511111;10240;10228
1441;9237793000;9186233333;9686233333;10240;10228
1443;9237992000;9186233333;9686233333;10240;10228
1445;9238206000;9227511111;9727511111;10240;10228
1447;9238218000;9227511111;9727511111;10240;10228
1449;9238410000;9227511111;9727511111;10240;10228
1451;9238421000;9227566666;9727566666;10240;10228
1442;9258032000;9186233333;9686233333;10240;10228
1437;9258199000;9185855555;9685855555;10240;10228
1452;9279292000;9227866666;9727866666;10240;10228
1454;9279305000;9227866666;9727866666;10240;10228
1456;9279315000;9269188888;9769188888;10240;10228
1458;9279328000;9269188888;9769188888;10240;10228
1460;9279340000;9269188888;9769188888;10240;10228
1462;9279354000;9269233333;9769233333;10240;10228
1455;9279478000;9269188888;9769188888;10240;10228
1457;9279675000;9269188888;9769188888;10240;10228
1459;9279880000;9269188888;9769188888;10240;10228
1461;9279891000;9269188888;9769188888;10240;10228
1453;9300322000;9227866666;9727866666;10240;10228
1464;9320930000;9269533333;9769533333;10240;10228
1466;9320953000;9310844444;9810844444;10240;10228
1468;9320988000;9310844444;9810844444;10240;10228
1470;9320997000;9310844444;9810844444;10240;10228
1472;9321015000;9310844444;9810844444;10240;10228
1463;9321133000;9269533333;9769533333;10240;10228
1465;9321333000;9269533333;9769533333;10240;10228
1467;9321537000;9310844444;9810844444;10240;10228
1469;9321574000;9310844444;9810844444;10240;10228
1471;9321732000;9310844444;9810844444;10240;10228
1473;9321752000;9310900000;9810900000;10240;10228
1474;9362594000;9311255555;9811255555;10240;10228
1478;9362609000;9352522222;9852522222;10240;10228
1480;9362631000;9352522222;9852522222;10240;10228
1482;9362648000;9352522222;9852522222;10240;10228
1484;9362675000;9352566666;9852566666;10240;10228
1475;9362825000;9311255555;9811255555;10240;10228
1477;9363025000;9352522222;9852522222;10240;10228
1479;9363031000;9352522222;9852522222;10240;10228
1481;9363247000;9352522222;9852522222;10240;10228
1483;9363449000;9352522222;9852522222;10240;10228
1476;9383029000;9311255555;9811255555;10240;10228
1485;9404328000;9352877777;9852877777;10240;10228
1487;9404342000;9352877777;9852877777;10240;10228
1489;9404364000;9394200000;9894200000;10240;10228
1491;9404380000;9394200000;9894200000;10240;10228
1493;9404398000;9394200000;9894200000;10240;10228
1495;9404404000;9394255555;9894255555;10240;10228
1486;9404536000;9352877777;9852877777;10240;10228
1488;9404739000;9394200000;9894200000;10240;10228
1490;9404944000;9394200000;9894200000;10240;10228
1492;9404968000;9394200000;9894200000;10240;10228
1494;9405158000;9394200000;9894200000;10240;10228
1497;9446004000;9394555555;9894555555;10240;10228
1499;9446032000;9435877777;9935877777;10240;10228
1501;9446060000;9435877777;9935877777;10240;10228
1503;9446075000;9435877777;9935877777;10240;10228
1505;9446091000;9435877777;9935877777;10240;10228
1496;9446167000;9394555555;9894555555;10240;10228
1500;9446367000;9435877777;9935877777;10240;10228
1502;9446568000;9435877777;9935877777;10240;10228
1504;9446579000;9435877777;9935877777;10240;10228
1506;9446771000;9435933333;9935933333;10240;10228
1507;9487625000;9436255555;9936255555;10240;10228
1511;9487641000;9477522222;9977522222;10240;10228
1513;9487651000;9477522222;9977522222;10240;10228
1515;9487671000;9477522222;9977522222;10240;10228
1517;9487681000;9477577777;9977577777;10240;10228
1508;9487798000;9436255555;9936255555;10240;10228
1510;9487995000;9477522222;9977522222;10240;10228
1514;9488212000;9477522222;9977522222;10240;10228
1516;9488222000;9477522222;9977522222;10240;10228
1509;9508074000;9436255555;9936255555;10240;10228
1498;9508088000;9394555555;9894555555;10240;10228
1519;9529276000;9477866666;9977866666;10240;10228
1521;9529290000;9519188888;10019188888;10240;10228
1523;9529299000;9519188888;10019188888;10240;10228
1525;9529306000;9519188888;10019188888;10240;10228
1527;9529326000;9519188888;10019188888;10240;10228
1518;9529451000;9477866666;9977866666;10240;10228
1520;9529648000;9477866666;9977866666;10240;10228
1522;9529854000;9519188888;10019188888;10240;10228
1524;9529865000;9519188888;10019188888;10240;10228
1526;9530062000;9519188888;10019188888;10240;10228
1528;9530072000;9519233333;10019233333;10240;10228
1529;9570994000;9519522222;10019522222;10240;10228
1531;9571008000;9519522222;10019522222;10240;10228
1533;9571017000;9560844444;10060844444;10240;10228
1535;9571032000;9560844444;10060844444;10240;10228
1537;9571066000;9560844444;10060844444;10240;10228
1534;9571155000;9560844444;10060844444;10240;10228
1536;9571351000;9560844444;10060844444;10240;10228
1538;9571553000;9560844444;10060844444;10240;10228
1530;9592059000;9519522222;10019522222;10240;10228
1532;9592214000;9560844444;10060844444;10240;10228
1541;9612652000;9561255555;10061255555;10240;10228
1543;9612669000;9602544444;10102544444;10240;10228
1545;9612677000;9602544444;10102544444;10240;10228
1547;9612693000;9602544444;10102544444;10240;10228
1549;9612706000;9602544444;10102544444;10240;10228
1540;9612822000;9561255555;10061255555;10240;10228
1542;9613020000;9561255555;10061255555;10240;10228
1544;9613237000;9602544444;10102544444;10240;10228
1546;9613247000;9602544444;10102544444;10240;10228
1548;9613438000;9602544444;10102544444;10240;10228
1550;9613448000;9602600000;10102600000;10240;10228
1539;9633029000;9560900000;10060900000;10240;10228
1551;9654285000;9602900000;10102900000;10240;10228
1553;9654300000;9602900000;10102900000;10240;10228
1561;9654381000;9644266666;10144266666;10240;10228
1552;9654470000;9602900000;10102900000;10240;10228
1554;9654670000;9644200000;10144200000;10240;10228
1556;9654872000;9644200000;10144200000;10240;10228
1558;9654883000;9644200000;10144200000;10240;10228
1560;9655079000;9644200000;10144200000;10240;10228
1563;9695977000;9644544444;10144544444;10240;10228
1565;9695990000;9685877777;10185877777;10240;10228
1567;9696005000;9685877777;10185877777;10240;10228
1569;9696023000;9685877777;10185877777;10240;10228
1571;9696032000;9685877777;10185877777;10240;10228
1562;9696204000;9644544444;10144544444;10240;10228
1564;9696406000;9644544444;10144544444;10240;10228
1566;9696418000;9685877777;10185877777;10240;10228
1568;9696615000;9685877777;10185877777;10240;10228
1570;9696809000;9685877777;10185877777;10240;10228
1572;9696831000;9685933333;10185933333;10240;10228
1555;9716303000;9644200000;10144200000;10240;10228
1557;9716317000;9644200000;10144200000;10240;10228
1559;9716326000;9644200000;10144200000;10240;10228
1575;9737690000;9686288888;10186288888;10240;10228
1577;9737706000;9727544444;10227544444;10240;10228
1579;9737714000;9727544444;10227544444;10240;10228
1581;9737730000;9727544444;10227544444;10240;10228
1583;9737739000;9727600000;10227600000;10240;10228
1574;9737861000;9686288888;10186288888;10240;10228
1576;9738071000;9727544444;10227544444;10240;10228
1578;9738078000;9727544444;10227544444;10240;10228
1580;9738285000;9727544444;10227544444;10240;10228
1582;9738489000;9727544444;10227544444;10240;10228
1573;9758283000;9686288888;10186288888;10240;10228
1585;9779304000;9727900000;10227900000;10240;10228
1587;9779319000;9769177777;10269177777;10240;10228
1589;9779327000;9769177777;10269177777;10240;10228
1591;9779342000;9769177777;10269177777;10240;10228
1593;9779355000;9769177777;10269177777;10240;10228
1584;9779479000;9727900000;10227900000;10240;10228
1586;9779683000;9727900000;10227900000;10240;10228
1588;9779696000;9769177777;10269177777;10240;10228
1590;9779896000;9769177777;10269177777;10240;10228
1592;9780105000;9769177777;10269177777;10240;10228
1594;9780130000;9769233333;10269233333;10240;10228
1595;9820955000;9769533333;10269533333;10240;10228
1597;9820971000;9769533333;10269533333;10240;10228
1599;9820979000;9810844444;10310844444;10240;10228
1601;9821002000;9810844444;10310844444;10240;10228
1603;9821012000;9810844444;10310844444;10240;10228
1605;9821019000;9810900000;10310900000;10240;10228
1596;9821136000;9769533333;10269533333;10240;10228
1598;9821333000;9810844444;10310844444;10240;10228
1600;9821538000;9810844444;10310844444;10240;10228
1602;9821548000;9810844444;10310844444;10240;10228
1604;9821733000;9810844444;10310844444;10240;10228
1607;9862598000;9811255555;10311255555;10240;10228
1609;9862620000;9852511111;10352511111;10240;10228
1611;9862634000;9852511111;10352511111;10240;10228
1613;9862653000;9852511111;10352511111;10240;10228
1615;9862663000;9852511111;10352511111;10240;10228
1606;9862790000;9811255555;10311255555;10240;10228
1608;9862988000;9811255555;10311255555;10240;10228
1610;9863202000;9852511111;10352511111;10240;10228
1612;9863213000;9852511111;10352511111;10240;10228
1614;9863383000;9852511111;10352511111;10240;10228
1616;9863394000;9852566666;10352566666;10240;10228
1617;9904252000;9852855555;10352855555;10240;10228
1619;9904279000;9852855555;10352855555;10240;10228
1621;9904289000;9894177777;10394177777;10240;10228
1623;9904305000;9894177777;10394177777;10240;10228
1625;9904325000;9894177777;10394177777;10240;10228
1627;9904335000;9894233333;10394233333;10240;10228
1618;9904470000;9852855555;10352855555;10240;10228
1620;9904673000;9894177777;10394177777;10240;10228
1622;9904860000;9894177777;10394177777;10240;10228
1624;9904888000;9894177777;10394177777;10240;10228
1626;9905083000;9894177777;10394177777;10240;10228
1631;9945976000;9935844444;10435844444;10240;10228
1633;9945993000;9935844444;10435844444;10240;10228
1635;9946000000;9935844444;10435844444;10240;10228
1637;9946016000;9935844444;10435844444;10240;10228
1628;9946137000;9894522222;10394522222;10240;10228
1630;9946335000;9894522222;10394522222;10240;10228
1632;9946538000;9935844444;10435844444;10240;10228
1634;9946549000;9935844444;10435844444;10240;10228
1636;9946742000;9935844444;10435844444;10240;10228
1638;9946753000;9935900000;10435900000;10240;10228
1639;9987628000;9936255555;10436255555;10240;10228
1641;9987642000;9936255555;10436255555;10240;10228
1643;9987658000;9977522222;10477522222;10240;10228
1645;9987672000;9977522222;10477522222;10240;10228
1647;9987689000;9977522222;10477522222;10240;10228
1649;9987698000;9977566666;10477566666;10240;10228
1644;9987844000;9977522222;10477522222;10240;10228
1646;9988054000;9977522222;10477522222;10240;10228
1648;9988062000;9977522222;10477522222;10240;10228
1651;10029256000;9977877777;10477877777;10240;10228
1653;10029277000;10019188888;10519188888;10240;10228
1657;10029290000;10019188888;10519188888;10240;10228
1659;10029312000;10019188888;10519188888;10240;10228
1650;10029480000;9977877777;10477877777;10240;10228
1652;10029686000;9977877777;10477877777;10240;10228
1654;10029887000;10019188888;10519188888;10240;10228
1656;10029898000;10019188888;10519188888;10240;10228
1658;10030062000;10019188888;10519188888;10240;10228
1660;10030072000;10019233333;10519233333;10240;10228
1642;10049623000;9977522222;10477522222;10240;10228
1640;10049796000;9936255555;10436255555;10240;10228
1661;10070942000;10019555555;10519555555;10240;10228
1663;10070955000;10019555555;10519555555;10240;10228
1665;10070972000;10060844444;10560844444;10240;10228
1667;10070985000;10060844444;10560844444;10240;10228
1669;10071003000;10060844444;10560844444;10240;10228
1671;10071021000;10060900000;10560900000;10240;10228
1662;10071166000;10019555555;10519555555;10240;10228
1666;10071375000;10060844444;10560844444;10240;10228
1668;10071386000;10060844444;10560844444;10240;10228
1670;10071579000;10060844444;10560844444;10240;10228
1655;10091305000;10019188888;10519188888;10240;10228
1673;10112678000;10061255555;10561255555;10240;10228
1675;10112691000;10102555555;10602555555;10240;10228
1677;10112700000;10102555555;10602555555;10240;10228
1681;10112714000;10102555555;10602555555;10240;10228
1674;10112836000;10061255555;10561255555;10240;10228
1676;10113031000;10102555555;10602555555;10240;10228
1678;10113245000;10102555555;10602555555;10240;10228
1680;10113256000;10102555555;10602555555;10240;10228
1682;10113448000;10102600000;10602600000;10240;10228
1664;10133368000;10060844444;10560844444;10240;10228
1672;10133487000;10061255555;10561255555;10240;10228
1683;10154290000;10102911111;10602911111;10240;10228
1685;10154303000;10102911111;10602911111;10240;10228
1687;10154312000;10144177777;10644177777;10240;10228
1689;10154326000;10144177777;10644177777;10240;10228
1691;10154344000;10144177777;10644177777;10240;10228
1693;10154353000;10144233333;10644233333;10240;10228
1684;10154469000;10102911111;10602911111;10240;10228
1686;10154666000;10144177777;10644177777;10240;10228
1688;10154871000;10144177777;10644177777;10240;10228
1690;10154882000;10144177777;10644177777;10240;10228
1692;10155069000;10144177777;10644177777;10240;10228
1679;10174614000;10102555555;10602555555;10240;10228
1695;10195961000;10144500000;10644500000;10240;10228
1697;10195978000;10185844444;10685844444;10240;10228
1699;10195986000;10185844444;10685844444;10240;10228
1701;10196004000;10185844444;10685844444;10240;10228
1703;10196013000;10185844444;10685844444;10240;10228
1700;10196162000;10185844444;10685844444;10240;10228
1702;10196358000;10185844444;10685844444;10240;10228
1704;10196370000;10185900000;10685900000;10240;10228
1694;10216689000;10144500000;10644500000;10240;10228
1696;10216707000;10144500000;10644500000;10240;10228
1698;10216858000;10185844444;10685844444;10240;10228
1705;10237637000;10186244444;10686244444;10240;10228
1709;10237651000;10227544444;10727544444;10240;10228
1711;10237667000;10227544444;10727544444;10240;10228
1713;10237685000;10227544444;10727544444;10240;10228
1715;10237694000;10227600000;10727600000;10240;10228
1706;10237858000;10186244444;10686244444;10240;10228
1708;10238058000;10227544444;10727544444;10240;10228
1710;10238077000;10227544444;10727544444;10240;10228
1712;10238275000;10227544444;10727544444;10240;10228
1714;10238482000;10227544444;10727544444;10240;10228
1707;10258077000;10186244444;10686244444;10240;10228
1717;10279283000;10227911111;10727911111;10240;10228
1719;10279297000;10269188888;10769188888;10240;10228
1721;10279312000;10269188888;10769188888;10240;10228
1723;10279328000;10269188888;10769188888;10240;10228
1716;10279504000;10227911111;10727911111;10240;10228
1718;10279710000;10227911111;10727911111;10240;10228
1720;10279730000;10269188888;10769188888;10240;10228
1722;10279913000;10269188888;10769188888;10240;10228
1724;10280092000;10269188888;10769188888;10240;10228
1726;10280113000;10269244444;10769244444;10240;10228
1729;10320981000;10269544444;10769544444;10240;10228
1731;10321007000;10310877777;10810877777;10240;10228
1733;10321031000;10310877777;10810877777;10240;10228
1735;10321050000;10310877777;10810877777;10240;10228
1728;10321204000;10269544444;10769544444;10240;10228
1730;10321414000;10310877777;10810877777;10240;10228
1732;10321425000;10310877777;10810877777;10240;10228
1734;10321619000;10310877777;10810877777;10240;10228
1736;10321826000;10310877777;10810877777;10240;10228
1725;10341419000;10269188888;10769188888;10240;10228
1727;10341434000;10269544444;10769544444;10240;10228
1739;10362660000;10311300000;10811300000;10240;10228
1741;10362676000;10352511111;10852511111;10240;10228
1743;10362684000;10352511111;10852511111;10240;10228
1747;10362704000;10352511111;10852511111;10240;10228
1738;10362794000;10311300000;10811300000;10240;10228
1740;10362990000;10311300000;10811300000;10240;10228
1742;10363204000;10352511111;10852511111;10240;10228
1744;10363215000;10352511111;10852511111;10240;10228
1746;10363409000;10352511111;10852511111;10240;10228
1748;10363419000;10352566666;10852566666;10240;10228
1737;10383088000;10310933333;10810933333;10240;10228
1749;10404274000;10352877777;10852877777;10240;10228
1751;10404294000;10352877777;10852877777;10240;10228
1753;10404309000;10394188888;10894188888;10240;10228
1755;10404329000;10394188888;10894188888;10240;10228
1757;10404351000;10394188888;10894188888;10240;10228
1750;10404471000;10352877777;10852877777;10240;10228
1752;10404668000;10394188888;10894188888;10240;10228
1754;10404875000;10394188888;10894188888;10240;10228
1756;10404886000;10394188888;10894188888;10240;10228
1758;10405061000;10394188888;10894188888;10240;10228
1745;10424569000;10352511111;10852511111;10240;10228
1761;10445955000;10394577777;10894577777;10240;10228
1763;10445974000;10435855555;10935855555;10240;10228
1765;10445982000;10435855555;10935855555;10240;10228
1767;10445997000;10435855555;10935855555;10240;10228
1769;10446012000;10435855555;10935855555;10240;10228
1760;10446137000;10394577777;10894577777;10240;10228
1766;10446335000;10435855555;10935855555;10240;10228
1770;10446346000;10435900000;10935900000;10240;10228
1759;10466515000;10394233333;10894233333;10240;10228
1771;10487631000;10436255555;10936255555;10240;10228
1773;10487646000;10436255555;10936255555;10240;10228
1775;10487655000;10477522222;10977522222;10240;10228
1777;10487675000;10477522222;10977522222;10240;10228
1779;10487684000;10477522222;10977522222;10240;10228
1772;10487793000;10436255555;10936255555;10240;10228
1774;10487989000;10477522222;10977522222;10240;10228
1776;10488208000;10477522222;10977522222;10240;10228
1778;10488217000;10477522222;10977522222;10240;10228
1780;10488410000;10477522222;10977522222;10240;10228
1768;10508264000;10435855555;10935855555;10240;10228
1762;10508381000;10394577777;10894577777;10240;10228
1764;10508582000;10435855555;10935855555;10240;10228
1783;10529299000;10477866666;10977866666;10240;10228
1785;10529318000;10519211111;11019211111;10240;10228
1787;10529326000;10519211111;11019211111;10240;10228
1789;10529351000;10519211111;11019211111;10240;10228
1791;10529360000;10519211111;11019211111;10240;10228
1782;10529470000;10477866666;10977866666;10240;10228
1784;10529669000;10477866666;10977866666;10240;10228
1786;10529873000;10519211111;11019211111;10240;10228
1788;10529883000;10519211111;11019211111;10240;10228
1792;10530091000;10519266666;11019266666;10240;10228
1781;10549677000;10477566666;10977566666;10240;10228
1793;10570961000;10519566666;11019566666;10240;10228
1795;10570974000;10519566666;11019566666;10240;10228
1797;10570982000;10560844444;11060844444;10240;10228
1799;10571000000;10560844444;11060844444;10240;10228
1801;10571013000;10560844444;11060844444;10240;10228
1803;10571029000;10560900000;11060900000;10240;10228
1794;10571135000;10519566666;11019566666;10240;10228
1796;10571335000;10560844444;11060844444;10240;10228
1798;10571537000;10560844444;11060844444;10240;10228
1800;10571549000;10560844444;11060844444;10240;10228
1802;10571741000;10560844444;11060844444;10240;10228
1790;10591810000;10519211111;11019211111;10240;10228
1805;10612655000;10561266666;11061266666;10240;10228
1807;10612673000;10602511111;11102511111;10240;10228
1809;10612681000;10602511111;11102511111;10240;10228
1813;10612696000;10602511111;11102511111;10240;10228
1804;10612790000;10561266666;11061266666;10240;10228
1806;10612989000;10561266666;11061266666;10240;10228
1808;10613206000;10602511111;11102511111;10240;10228
1810;10613231000;10602511111;11102511111;10240;10228
1812;10613411000;10602511111;11102511111;10240;10228
1814;10613423000;10602566666;11102566666;10240;10228
1815;10654323000;10602888888;11102888888;10240;10228
1817;10654337000;10602888888;11102888888;10240;10228
1819;10654348000;10644222222;11144222222;10240;10228
1821;10654363000;10644222222;11144222222;10240;10228
1823;10654379000;10644222222;11144222222;10240;10228
1825;10654399000;10644266666;11144266666;10240;10228
1816;10654500000;10602888888;11102888888;10240;10228
1818;10654698000;10644222222;11144222222;10240;10228
1820;10654902000;10644222222;11144222222;10240;10228
1822;10654914000;10644222222;11144222222;10240;10228
1824;10655121000;10644222222;11144222222;10240;10228
1811;10674953000;10602511111;11102511111;10240;10228
1827;10695964000;10644566666;11144566666;10240;10228
1829;10695993000;10685855555;11185855555;10240;10228
1831;10696001000;10685855555;11185855555;10240;10228
1833;10696026000;10685855555;11185855555;10240;10228
1835;10696038000;10685855555;11185855555;10240;10228
1826;10696176000;10644566666;11144566666;10240;10228
1828;10696377000;10644566666;11144566666;10240;10228
1830;10696409000;10685855555;11185855555;10240;10228
1832;10696583000;10685855555;11185855555;10240;10228
1834;10696747000;10685855555;11185855555;10240;10228
1836;10696764000;10685900000;11185900000;10240;10228
1837;10737632000;10686288888;11186288888;10240;10228
1839;10737649000;10686288888;11186288888;10240;10228
1841;10737670000;10727511111;11227511111;10240;10228
1843;10737685000;10727511111;11227511111;10240;10228
1845;10737721000;10727511111;11227511111;10240;10228
1847;10737731000;10727566666;11227566666;10240;10228
1838;10737823000;10686288888;11186288888;10240;10228
1840;10737991000;10727511111;11227511111;10240;10228
1842;10738242000;10727511111;11227511111;10240;10228
1844;10738269000;10727511111;11227511111;10240;10228
1846;10738429000;10727511111;11227511111;10240;10228
1849;10779313000;10727844444;11227844444;10240;10228
1851;10779342000;10769177777;11269177777;10240;10228
1853;10779350000;10769177777;11269177777;10240;10228
1855;10779374000;10769177777;11269177777;10240;10228
1857;10779390000;10769177777;11269177777;10240;10228
1848;10779502000;10727844444;11227844444;10240;10228
1850;10779703000;10727844444;11227844444;10240;10228
1852;10779907000;10769177777;11269177777;10240;10228
1854;10779933000;10769177777;11269177777;10240;10228
1858;10779941000;10769233333;11269233333;10240;10228
1859;10820955000;10769533333;11269533333;10240;10228
1861;10820972000;10769533333;11269533333;10240;10228
1863;10820981000;10810844444;11310844444;10240;10228
1865;10821007000;10810844444;11310844444;10240;10228
1867;10821018000;10810844444;11310844444;10240;10228
1869;10821031000;10810900000;11310900000;10240;10228
1860;10821117000;10769533333;11269533333;10240;10228
1862;10821312000;10810844444;11310844444;10240;10228
1864;10821517000;10810844444;11310844444;10240;10228
1866;10821525000;10810844444;11310844444;10240;10228
1868;10821721000;10810844444;11310844444;10240;10228
1856;10841803000;10769177777;11269177777;10240;10228
1871;10862659000;10811233333;11311233333;10240;10228
1873;10862676000;10852533333;11352533333;10240;10228
1875;10862685000;10852533333;11352533333;10240;10228
1877;10862701000;10852533333;11352533333;10240;10228
1879;10862714000;10852533333;11352533333;10240;10228
1870;10862804000;10811233333;11311233333;10240;10228
1872;10863001000;10811233333;11311233333;10240;10228
1874;10863220000;10852533333;11352533333;10240;10228
1876;10863244000;10852533333;11352533333;10240;10228
1878;10863424000;10852533333;11352533333;10240;10228
1880;10863438000;10852577777;11352577777;10240;10228
1881;10904291000;10852855555;11352855555;10240;10228
1883;10904305000;10852855555;11352855555;10240;10228
1885;10904318000;10894177777;11394177777;10240;10228
1887;10904327000;10894177777;11394177777;10240;10228
1891;10904341000;10894233333;11394233333;10240;10228
1882;10904470000;10852855555;11352855555;10240;10228
1884;10904666000;10894177777;11394177777;10240;10228
1886;10904874000;10894177777;11394177777;10240;10228
1888;10904899000;10894177777;11394177777;10240;10228
1890;10905080000;10894177777;11394177777;10240;10228
1893;10945989000;10894500000;11394500000;10240;10228
1895;10946006000;10935844444;11435844444;10240;10228
1897;10946013000;10935844444;11435844444;10240;10228
1899;10946035000;10935844444;11435844444;10240;10228
1901;10946051000;10935844444;11435844444;10240;10228
1892;10946154000;10894500000;11394500000;10240;10228
1894;10946333000;10894500000;11394500000;10240;10228
1896;10946536000;10935844444;11435844444;10240;10228
1898;10946548000;10935844444;11435844444;10240;10228
1900;10946741000;10935844444;11435844444;10240;10228
1902;10946752000;10935900000;11435900000;10240;10228
1889;10966373000;10894177777;11394177777;10240;10228
1903;10987623000;10936233333;11436233333;10240;10228
1905;10987638000;10936233333;11436233333;10240;10228
1907;10987651000;10977522222;11477522222;10240;10228
1909;10987665000;10977522222;11477522222;10240;10228
