seqnum;now;rtptime;deadline
1345;9431346000;8940966666;9440966666
1346;9431350000;8940966666;9440966666
1347;9431351000;8940966666;9440966666
1348;9431352000;8940966666;9440966666
1349;9431353000;8940966666;9440966666
1350;9431354000;8940966666;9440966666
1351;9431355000;8940966666;9440966666
1352;9431555000;8941011111;9441011111
1353;9431561000;8941311111;9441311111
1354;9431570000;8941311111;9441311111
1355;9431571000;8941311111;9441311111
1356;9472859000;8982622222;9482622222
1357;9472863000;8982622222;9482622222
1358;9472873000;8982622222;9482622222
1359;9472874000;8982622222;9482622222
1360;9472874000;8982622222;9482622222
1361;9472875000;8982622222;9482622222
1362;9472876000;8982622222;9482622222
1363;9473011000;8982677777;9482677777
1364;9473014000;8982944444;9482944444
1365;9473015000;8982944444;9482944444
1366;9473016000;8982944444;9482944444
1367;9514534000;9024288888;9524288888
1368;9514537000;9024288888;9524288888
1369;9514538000;9024288888;9524288888
1370;9514539000;9024288888;9524288888
1371;9514540000;9024288888;9524288888
1372;9514541000;9024288888;9524288888
1373;9514542000;9024288888;9524288888
1374;9514757000;9024333333;9524333333
1375;9514763000;9024655555;9524655555
1376;9514765000;9024655555;9524655555
1377;9514766000;9024655555;9524655555
1378;9556236000;9065966666;9565966666
1379;9556240000;9065966666;9565966666
1380;9556241000;9065966666;9565966666
1381;9556242000;9065966666;9565966666
1382;9556243000;9065966666;9565966666
1383;9556244000;9065966666;9565966666
1384;9556245000;9065966666;9565966666
1385;9556399000;9066011111;9566011111
1386;9556406000;9066333333;9566333333
1387;9556407000;9066333333;9566333333
1388;9556408000;9066333333;9566333333
1389;9597946000;9107622222;9607622222
1390;9597950000;9107622222;9607622222
1391;9597951000;9107622222;9607622222
1392;9597952000;9107622222;9607622222
1393;9597953000;9107622222;9607622222
1394;9597953000;9107622222;9607622222
1395;9597954000;9107622222;9607622222
1396;9598178000;9107677777;9607677777
1397;9598193000;9107977777;9607977777
1398;9598195000;9107977777;9607977777
1399;9598196000;9107977777;9607977777
1400;9639541000;9149288888;9649288888
1401;9639544000;9149288888;9649288888
1402;9639545000;9149288888;9649288888
1403;9639546000;9149288888;9649288888
1404;9639547000;9149288888;9649288888
1405;9639548000;9149288888;9649288888
1406;9639549000;9149288888;9649288888
1407;9639749000;9149333333;9649333333
1408;9639764000;9149655555;9649655555
1409;9639765000;9149655555;9649655555
1410;9639767000;9149655555;9649655555
1411;9681380000;9190955555;9690955555
1412;9681384000;9190955555;9690955555
1413;9681385000;9190955555;9690955555
1414;9681386000;9190955555;9690955555
1415;9681387000;9190955555;9690955555
1416;9681388000;9190955555;9690955555
1417;9681389000;9190955555;9690955555
1418;9681589000;9191000000;9691000000
1419;9681604000;9191333333;9691333333
1420;9681605000;9191333333;9691333333
1421;9681606000;9191333333;9691333333
1422;9722944000;9232622222;9732622222
1423;9722948000;9232622222;9732622222
1424;9722949000;9232622222;9732622222
1425;9722950000;9232622222;9732622222
1426;9722950000;9232622222;9732622222
1427;9722951000;9232622222;9732622222
1428;9722953000;9232622222;9732622222
1429;9723156000;9232666666;9732666666
1430;9723171000;9232933333;9732933333
1431;9723172000;9232933333;9732933333
1432;9723173000;9232933333;9732933333
1433;9764645000;9274288888;9774288888
1434;9764649000;9274288888;9774288888
1435;9764650000;9274288888;9774288888
1436;9764660000;9274288888;9774288888
1437;9764661000;9274288888;9774288888
1438;9764662000;9274288888;9774288888
1439;9764663000;9274288888;9774288888
1440;9764798000;9274333333;9774333333
1441;9764801000;9274644444;9774644444
1442;9764802000;9274644444;9774644444
1443;9764803000;9274644444;9774644444
1444;9806299000;9316000000;9816000000
1445;9806302000;9316000000;9816000000
1446;9806303000;9316000000;9816000000
1447;9806304000;9316000000;9816000000
1448;9806305000;9316000000;9816000000
1449;9806306000;9316000000;9816000000
1450;9806307000;9316000000;9816000000
1451;9806507000;9316044444;9816044444
1452;9806513000;9316411111;9816411111
1453;9806514000;9316411111;9816411111
1454;9806515000;9316411111;9816411111
1455;9848021000;9357622222;9857622222
1456;9848024000;9357622222;9857622222
1457;9848025000;9357622222;9857622222
1458;9848026000;9357622222;9857622222
1459;9848027000;9357622222;9857622222
1460;9848028000;9357622222;9857622222
1461;9848029000;9357622222;9857622222
1462;9848245000;9357677777;9857677777
1463;9848251000;9357966666;9857966666
1464;9848252000;9357966666;9857966666
1465;9848253000;9357966666;9857966666
1466;9889697000;9399355555;9899355555
1467;9889701000;9399355555;9899355555
1468;9889702000;9399355555;9899355555
1469;9889703000;9399355555;9899355555
1470;9889704000;9399355555;9899355555
1471;9889705000;9399355555;9899355555
1472;9889706000;9399355555;9899355555
1473;9889905000;9399400000;9899400000
1474;9889911000;9399711111;9899711111
1475;9889913000;9399711111;9899711111
1476;9889914000;9399711111;9899711111
1477;9931263000;9440966666;9940966666
1478;9931267000;9440966666;9940966666
1479;9931268000;9440966666;9940966666
1480;9931269000;9440966666;9940966666
1481;9931270000;9440966666;9940966666
1482;9931271000;9440966666;9940966666
1483;9931272000;9440966666;9940966666
1484;9931471000;9441011111;9941011111
1485;9931477000;9441322222;9941322222
1486;9931478000;9441322222;9941322222
1487;9931479000;9441322222;9941322222
1488;9972941000;9482622222;9982622222
1489;9972945000;9482622222;9982622222
1490;9972946000;9482622222;9982622222
1491;9972947000;9482622222;9982622222
1492;9972948000;9482622222;9982622222
1493;9972949000;9482622222;9982622222
1494;9972950000;9482622222;9982622222
1495;9973021000;9482677777;9982677777
1496;9973024000;9482977777;9982977777
1497;9973025000;9482977777;9982977777
1498;9973025000;9482977777;9982977777
1499;10014605000;9524300000;10024300000
1500;10014608000;9524300000;10024300000
1501;10014609000;9524300000;10024300000
1502;10014610000;9524300000;10024300000
1503;10014611000;9524300000;10024300000
1504;10014612000;9524300000;10024300000
1505;10014613000;9524300000;10024300000
1506;10014812000;9524344444;10024344444
1507;10014818000;9524633333;10024633333
1508;10014820000;9524633333;10024633333
1509;10014821000;9524633333;10024633333
1510;10056161000;9565966666;10065966666
1511;10056164000;9565966666;10065966666
1512;10056165000;9565966666;10065966666
1513;10056166000;9565966666;10065966666
1514;10056167000;9565966666;10065966666
1515;10056168000;9565966666;10065966666
1516;10056169000;9565966666;10065966666
1517;10056324000;9566011111;10066011111
1518;10056330000;9566322222;10066322222
1519;10056331000;9566322222;10066322222
1520;10056332000;9566322222;10066322222
1521;10098088000;9607633333;10107633333
1522;10098092000;9607633333;10107633333
1523;10098093000;9607633333;10107633333
1524;10098094000;9607633333;10107633333
1525;10098095000;9607633333;10107633333
1526;10098096000;9607633333;10107633333
1527;10098097000;9607633333;10107633333
1528;10098268000;9607677777;10107677777
1529;10098273000;9607966666;10107966666
1530;10098275000;9607966666;10107966666
1531;10098276000;9607966666;10107966666
1532;10139692000;9649288888;10149288888
1533;10139695000;9649288888;10149288888
1534;10139696000;9649288888;10149288888
1535;10139697000;9649288888;10149288888
1536;10139698000;9649288888;10149288888
1537;10139699000;9649288888;10149288888
1538;10139700000;9649288888;10149288888
1539;10139899000;9649344444;10149344444
1540;10139914000;9649666666;10149666666
1541;10139915000;9649666666;10149666666
1542;10139916000;9649666666;10149666666
1543;10181392000;9690988888;10190988888
1544;10181396000;9690988888;10190988888
1545;10181397000;9690988888;10190988888
1546;10181398000;9690988888;10190988888
1547;10181399000;9690988888;10190988888
1548;10181400000;9690988888;10190988888
1549;10181401000;9690988888;10190988888
1550;10181634000;9691033333;10191033333
1551;10181641000;9691355555;10191355555
1552;10181642000;9691355555;10191355555
1553;10181643000;9691355555;10191355555
1554;10223053000;9732655555;10232655555
1555;10223056000;9732655555;10232655555
1556;10223057000;9732655555;10232655555
1557;10223068000;9732655555;10232655555
1558;10223068000;9732655555;10232655555
1559;10223069000;9732655555;10232655555
1560;10223070000;9732655555;10232655555
1561;10223271000;9732700000;10232700000
1562;10223287000;9732977777;10232977777
1563;10223288000;9732977777;10232977777
1564;10223289000;9732977777;10232977777
1565;10264694000;9774288888;10274288888
1566;10264709000;9774288888;10274288888
1567;10264710000;9774288888;10274288888
1568;10264711000;9774288888;10274288888
1569;10264712000;9774288888;10274288888
1570;10264713000;9774288888;10274288888
1571;10264714000;9774288888;10274288888
1572;10264915000;9774333333;10274333333
1573;10264921000;9774666666;10274666666
1574;10264922000;9774666666;10274666666
1575;10264923000;9774666666;10274666666
1576;10306273000;9815955555;10315955555
1577;10306276000;9815955555;10315955555
1578;10306278000;9815955555;10315955555
1579;10306280000;9815955555;10315955555
1580;10306281000;9815955555;10315955555
1581;10306283000;9815955555;10315955555
1582;10306284000;9815955555;10315955555
1583;10306370000;9816000000;10316000000
1584;10306374000;9816366666;10316366666
1585;10306376000;9816366666;10316366666
1586;10306377000;9816366666;10316366666
1587;10348018000;9857622222;10357622222
1588;10348022000;9857622222;10357622222
1589;10348023000;9857622222;10357622222
1590;10348024000;9857622222;10357622222
1591;10348025000;9857622222;10357622222
1592;10348026000;9857622222;10357622222
1593;10348027000;9857622222;10357622222
1594;10348230000;9857666666;10357666666
1595;10348236000;9857966666;10357966666
1596;10348238000;9857966666;10357966666
1597;10348238000;9857966666;10357966666
1598;10389657000;9899288888;10399288888
1599;10389660000;9899288888;10399288888
1600;10389661000;9899288888;10399288888
1601;10389662000;9899288888;10399288888
1602;10389663000;9899288888;10399288888
1603;10389664000;9899288888;10399288888
1604;10389665000;9899288888;10399288888
1605;10389864000;9899333333;10399333333
1606;10389870000;9899666666;10399666666
1607;10389872000;9899666666;10399666666
1608;10389873000;9899666666;10399666666
1609;10431320000;9940955555;10440955555
1610;10431324000;9940955555;10440955555
1611;10431325000;9940955555;10440955555
1612;10431326000;9940955555;10440955555
1613;10431327000;9940955555;10440955555
1614;10431328000;9940955555;10440955555
1615;10431329000;9940955555;10440955555
1616;10431484000;9941000000;10441000000
1617;10431490000;9941333333;10441333333
1618;10431491000;9941333333;10441333333
1619;10431492000;9941333333;10441333333
1620;10473018000;9982622222;10482622222
1621;10473021000;9982622222;10482622222
1622;10473022000;9982622222;10482622222
1623;10473023000;9982622222;10482622222
1624;10473024000;9982622222;10482622222
1625;10473025000;9982622222;10482622222
1626;10473026000;9982622222;10482622222
1627;10473228000;9982666666;10482666666
1628;10473234000;9982966666;10482966666
1629;10473235000;9982966666;10482966666
1630;10473236000;9982966666;10482966666
1631;10514605000;10024288888;10524288888
1632;10514617000;10024288888;10524288888
1634;10515141000;10024288888;10524288888
1635;10515143000;10024288888;10524288888
1636;10515144000;10024288888;10524288888
1637;10515145000;10024288888;10524288888
1638;10515358000;10024333333;10524333333
1639;10515374000;10024666666;10524666666
1640;10515375000;10024666666;10524666666
1641;10515376000;10024666666;10524666666
1642;10556173000;10065955555;10565955555
1643;10556176000;10065955555;10565955555
1644;10556177000;10065955555;10565955555
1645;10556178000;10065955555;10565955555
1646;10556179000;10065955555;10565955555
1647;10556180000;10065955555;10565955555
1648;10556181000;10065955555;10565955555
1649;10556327000;10066000000;10566000000
1650;10556333000;10066344444;10566344444
1651;10556334000;10066344444;10566344444
1652;10556335000;10066344444;10566344444
1653;10597902000;10107655555;10607655555
1654;10597905000;10107655555;10607655555
1655;10597906000;10107655555;10607655555
1656;10597907000;10107655555;10607655555
1657;10597908000;10107655555;10607655555
1658;10597909000;10107655555;10607655555
1659;10597910000;10107655555;10607655555
1660;10598036000;10107711111;10607711111
1661;10598058000;10108022222;10608022222
1662;10598059000;10108022222;10608022222
1663;10598060000;10108022222;10608022222
1664;10639499000;10149300000;10649300000
1665;10639502000;10149300000;10649300000
1666;10639503000;10149300000;10649300000
1667;10639504000;10149300000;10649300000
1668;10639513000;10149300000;10649300000
1669;10639514000;10149300000;10649300000
1670;10639515000;10149300000;10649300000
1671;10639638000;10149344444;10649344444
1672;10639643000;10149677777;10649677777
1673;10639644000;10149677777;10649677777
1674;10639645000;10149677777;10649677777
1675;10681208000;10190955555;10690955555
1676;10681211000;10190955555;10690955555
1677;10681212000;10190955555;10690955555
1678;10681213000;10190955555;10690955555
1679;10681214000;10190955555;10690955555
1680;10681215000;10190955555;10690955555
1681;10681216000;10190955555;10690955555
1682;10681338000;10191000000;10691000000
1683;10681343000;10191333333;10691333333
1684;10681344000;10191333333;10691333333
1685;10681345000;10191333333;10691333333
1686;10722909000;10232655555;10732655555
1687;10722913000;10232655555;10732655555
1688;10722914000;10232655555;10732655555
1689;10722915000;10232655555;10732655555
1690;10722916000;10232655555;10732655555
1691;10722916000;10232655555;10732655555
1692;10722917000;10232655555;10732655555
1693;10723039000;10232700000;10732700000
1694;10723060000;10232966666;10732966666
1695;10723061000;10232966666;10732966666
1696;10723062000;10232966666;10732966666
1697;10764692000;10274322222;10774322222
1698;10764696000;10274322222;10774322222
1699;10764697000;10274322222;10774322222
1700;10764698000;10274322222;10774322222
1701;10764699000;10274322222;10774322222
1702;10764700000;10274322222;10774322222
1703;10764701000;10274322222;10774322222
1704;10764821000;10274366666;10774366666
1705;10764827000;10274688888;10774688888
1706;10764828000;10274688888;10774688888
1707;10764829000;10274688888;10774688888
1708;10806243000;10315988888;10815988888
1709;10806247000;10315988888;10815988888
1710;10806248000;10315988888;10815988888
1711;10806249000;10315988888;10815988888
1712;10806250000;10315988888;10815988888
1713;10806251000;10315988888;10815988888
1714;10806252000;10315988888;10815988888
1715;10806374000;10316033333;10816033333
1716;10806379000;10316388888;10816388888
1717;10806380000;10316388888;10816388888
1718;10806381000;10316388888;10816388888
1719;10847847000;10357677777;10857677777
1720;10847859000;10357677777;10857677777
1721;10847860000;10357677777;10857677777
1722;10847861000;10357677777;10857677777
1723;10847862000;10357677777;10857677777
1724;10847863000;10357677777;10857677777
1725;10847864000;10357677777;10857677777
1726;10847973000;10357733333;10857733333
1727;10847978000;10358022222;10858022222
1728;10847979000;10358022222;10858022222
1729;10847980000;10358022222;10858022222
1730;10889530000;10399288888;10899288888
1731;10889541000;10399288888;10899288888
1732;10889542000;10399288888;10899288888
1733;10889543000;10399288888;10899288888
1734;10889544000;10399288888;10899288888
1735;10889545000;10399288888;10899288888
1736;10889546000;10399288888;10899288888
1737;10889666000;10399333333;10899333333
1738;10889670000;10399666666;10899666666
1739;10889672000;10399666666;10899666666
1740;10889673000;10399666666;10899666666
1741;10931202000;10440988888;10940988888
1742;10931205000;10440988888;10940988888
1743;10931206000;10440988888;10940988888
1744;10931207000;10440988888;10940988888
1745;10931208000;10440988888;10940988888
1746;10931209000;10440988888;10940988888
1747;10931210000;10440988888;10940988888
1748;10931327000;10441033333;10941033333
1749;10931332000;10441377777;10941377777
1750;10931333000;10441377777;10941377777
1751;10931334000;10441377777;10941377777
1752;10972847000;10482622222;10982622222
1753;10972859000;10482622222;10982622222
1754;10972860000;10482622222;10982622222
1755;10972861000;10482622222;10982622222
1756;10972862000;10482622222;10982622222
1757;10972863000;10482622222;10982622222
1758;10972864000;10482622222;10982622222
1759;10972962000;10482666666;10982666666
1760;10972967000;10482977777;10982977777
1761;10972968000;10482977777;10982977777
1762;10972969000;10482977777;10982977777
1763;11014504000;10524333333;11024333333
1764;11014516000;10524333333;11024333333
1765;11014517000;10524333333;11024333333
1766;11014518000;10524333333;11024333333
1767;11014519000;10524333333;11024333333
1768;11014527000;10524333333;11024333333
1769;11014528000;10524333333;11024333333
1770;11014650000;10524388888;11024388888
1771;11014656000;10524700000;11024700000
1772;11014657000;10524700000;11024700000
1773;11014658000;10524700000;11024700000
1774;11056194000;10565966666;11065966666
1775;11056206000;10565966666;11065966666
1776;11056207000;10565966666;11065966666
1777;11056208000;10565966666;11065966666
1778;11056209000;10565966666;11065966666
1779;11056210000;10565966666;11065966666
1780;11056211000;10565966666;11065966666
1781;11056332000;10566011111;11066011111
1782;11056338000;10566322222;11066322222
1783;11056339000;10566322222;11066322222
1784;11056340000;10566322222;11066322222
1785;11097850000;10607655555;11107655555
1786;11097862000;10607655555;11107655555
1787;11097863000;10607655555;11107655555
1788;11097864000;10607655555;11107655555
1789;11097865000;10607655555;11107655555
1790;11097866000;10607655555;11107655555
1791;11097867000;10607655555;11107655555
1792;11097985000;10607700000;11107700000
1793;11097990000;10608000000;11108000000
1794;11097991000;10608000000;11108000000
1795;11097993000;10608000000;11108000000
1796;11139508000;10649322222;11149322222
1797;11139520000;10649322222;11149322222
1798;11139521000;10649322222;11149322222
1799;11139522000;10649322222;11149322222
1800;11139523000;10649322222;11149322222
1801;11139524000;10649322222;11149322222
1802;11139525000;10649322222;11149322222
1803;11139643000;10649366666;11149366666
1804;11139648000;10649711111;11149711111
1805;11139649000;10649711111;11149711111
1806;11139650000;10649711111;11149711111
1807;11181181000;10690955555;11190955555
1808;11181193000;10690955555;11190955555
1809;11181194000;10690955555;11190955555
1810;11181195000;10690955555;11190955555
1811;11181196000;10690955555;11190955555
1812;11181197000;10690955555;11190955555
1813;11181198000;10690955555;11190955555
1814;11181296000;10691000000;11191000000
1815;11181302000;10691344444;11191344444
1816;11181303000;10691344444;11191344444
1817;11181304000;10691344444;11191344444
1818;11222898000;10732655555;11232655555
1819;11222910000;10732655555;11232655555
1820;11222911000;10732655555;11232655555
1821;11222912000;10732655555;11232655555
1822;11222913000;10732655555;11232655555
1823;11222914000;10732655555;11232655555
1824;11222915000;10732655555;11232655555
1825;11223033000;10732700000;11232700000
1826;11223038000;10732988888;11232988888
1827;11223039000;10732988888;11232988888
1828;11223040000;10732988888;11232988888
1829;11264491000;10774322222;11274322222
1830;11264503000;10774322222;11274322222
1831;11264504000;10774322222;11274322222
1832;11264505000;10774322222;11274322222
1833;11264506000;10774322222;11274322222
1834;11264507000;10774322222;11274322222
1835;11264508000;10774322222;11274322222
1836;11264622000;10774377777;11274377777
1837;11264627000;10774722222;11274722222
1838;11264629000;10774722222;11274722222
1839;11264629000;10774722222;11274722222
1840;11306147000;10815988888;11315988888
1841;11306150000;10815988888;11315988888
1842;11306150000;10815988888;11315988888
1843;11306152000;10815988888;11315988888
1844;11306152000;10815988888;11315988888
1845;11306153000;10815988888;11315988888
1846;11306154000;10815988888;11315988888
1847;11306238000;10816033333;11316033333
1848;11306243000;10816355555;11316355555
1849;11306244000;10816355555;11316355555
1850;11306245000;10816355555;11316355555
1851;11347853000;10857622222;11357622222
1852;11347856000;10857622222;11357622222
1853;11347857000;10857622222;11357622222
1854;11347858000;10857622222;11357622222
1855;11347859000;10857622222;11357622222
1856;11347860000;10857622222;11357622222
1857;11347861000;10857622222;11357622222
1858;11347977000;10857666666;11357666666
1859;11347982000;10857944444;11357944444
1860;11347983000;10857944444;11357944444
1861;11347985000;10857944444;11357944444
1862;11389534000;10899288888;11399288888
1863;11389546000;10899288888;11399288888
1864;11389547000;10899288888;11399288888
1865;11389548000;10899288888;11399288888
1866;11389549000;10899288888;11399288888
1867;11389550000;10899288888;11399288888
1868;11389558000;10899288888;11399288888
1869;11389677000;10899333333;11399333333
1870;11389682000;10899644444;11399644444
1871;11389683000;10899644444;11399644444
1872;11389684000;10899644444;11399644444
1873;11431160000;10940988888;11440988888
1874;11431172000;10940988888;11440988888
1875;11431173000;10940988888;11440988888
1876;11431174000;10940988888;11440988888
1877;11431174000;10940988888;11440988888
1878;11431175000;10940988888;11440988888
1879;11431176000;10940988888;11440988888
1880;11431295000;10941033333;11441033333
1881;11431300000;10941333333;11441333333
1882;11431301000;10941333333;11441333333
1883;11431302000;10941333333;11441333333
1884;11472820000;10982633333;11482633333
1885;11472833000;10982633333;11482633333
1886;11472833000;10982633333;11482633333
1887;11472834000;10982633333;11482633333
1888;11472835000;10982633333;11482633333
1889;11472836000;10982633333;11482633333
1890;11472837000;10982633333;11482633333
1891;11472954000;10982677777;11482677777
1892;11472959000;10982955555;11482955555
1893;11472960000;10982955555;11482955555
1894;11472961000;10982955555;11482955555
1895;11514547000;11024322222;11524322222
1896;11514559000;11024322222;11524322222
1897;11514561000;11024322222;11524322222
1898;11514562000;11024322222;11524322222
1899;11514563000;11024322222;11524322222
1900;11514563000;11024322222;11524322222
1901;11514564000;11024322222;11524322222
1902;11514662000;11024366666;11524366666
1903;11514667000;11024666666;11524666666
1904;11514668000;11024666666;11524666666
1905;11514669000;11024666666;11524666666
1906;11556195000;11065966666;11565966666
1907;11556207000;11065966666;11565966666
1908;11556208000;11065966666;11565966666
1909;11556209000;11065966666;11565966666
1910;11556210000;11065966666;11565966666
1911;11556211000;11065966666;11565966666
1912;11556212000;11065966666;11565966666
1913;11556333000;11066011111;11566011111
1914;11556338000;11066322222;11566322222
1915;11556340000;11066322222;11566322222
1916;11556341000;11066322222;11566322222
1917;11597873000;11107622222;11607622222
1918;11597876000;11107622222;11607622222
1919;11597877000;11107622222;11607622222
1920;11597878000;11107622222;11607622222
1921;11597879000;11107622222;11607622222
1922;11597880000;11107622222;11607622222
1923;11597881000;11107622222;11607622222
1924;11597973000;11107666666;11607666666
1925;11597978000;11107955555;11607955555
1926;11597979000;11107955555;11607955555
1927;11597980000;11107955555;11607955555
1928;11639521000;11149333333;11649333333
1929;11639533000;11149333333;11649333333
1930;11639534000;11149333333;11649333333
1931;11639535000;11149333333;11649333333
1932;11639536000;11149333333;11649333333
1933;11639537000;11149333333;11649333333
1934;11639538000;11149333333;11649333333
1935;11639651000;11149377777;11649377777
1936;11639656000;11149688888;11649688888
1937;11639657000;11149688888;11649688888
1938;11639658000;11149688888;11649688888
1939;11681172000;11190966666;11690966666
1940;11681176000;11190966666;11690966666
1941;11681177000;11190966666;11690966666
1942;11681178000;11190966666;11690966666
1943;11681179000;11190966666;11690966666
1944;11681180000;11190966666;11690966666
1945;11681181000;11190966666;11690966666
1946;11681304000;11191011111;11691011111
1947;11681309000;11191322222;11691322222
1948;11681310000;11191322222;11691322222
1949;11681311000;11191322222;11691322222
1950;11722876000;11232655555;11732655555
1951;11722880000;11232655555;11732655555
1952;11722881000;11232655555;11732655555
1953;11722882000;11232655555;11732655555
1954;11722884000;11232655555;11732655555
1955;11722885000;11232655555;11732655555
1956;11722886000;11232655555;11732655555
1957;11723005000;11232700000;11732700000
1958;11723010000;11232944444;11732944444
1959;11723012000;11232944444;11732944444
1960;11723013000;11232944444;11732944444
1961;11764581000;11274322222;11774322222
1962;11764585000;11274322222;11774322222
1963;11764586000;11274322222;11774322222
1964;11764587000;11274322222;11774322222
1965;11764588000;11274322222;11774322222
1966;11764589000;11274322222;11774322222
1967;11764590000;11274322222;11774322222
1968;11764723000;11274366666;11774366666
1969;11764729000;11274655555;11774655555
1970;11764730000;11274655555;11774655555
1971;11764731000;11274655555;11774655555
1972;11806346000;11315988888;11815988888
1973;11806350000;11315988888;11815988888
1974;11806351000;11315988888;11815988888
1975;11806352000;11315988888;11815988888
1976;11806353000;11315988888;11815988888
1977;11806354000;11315988888;11815988888
1978;11806355000;11315988888;11815988888
1979;11806458000;11316044444;11816044444
1980;11806464000;11316366666;11816366666
1981;11806465000;11316366666;11816366666
1982;11806466000;11316366666;11816366666
1983;11847878000;11357633333;11857633333
1984;11847890000;11357633333;11857633333
1985;11847891000;11357633333;11857633333
1986;11847893000;11357633333;11857633333
1987;11847894000;11357633333;11857633333
1988;11847895000;11357633333;11857633333
1989;11847896000;11357633333;11857633333
1990;11848016000;11357677777;11857677777
1991;11848021000;11357955555;11857955555
1992;11848022000;11357955555;11857955555
1993;11848023000;11357955555;11857955555
1994;11889545000;11399300000;11899300000
1995;11889557000;11399300000;11899300000
1996;11889558000;11399300000;11899300000
1997;11889559000;11399300000;11899300000
1998;11889561000;11399300000;11899300000
1999;11889562000;11399300000;11899300000
2000;11889563000;11399300000;11899300000
2001;11889682000;11399344444;11899344444
2002;11889687000;11399700000;11899700000
2003;11889688000;11399700000;11899700000
2004;11889689000;11399700000;11899700000
2005;11931162000;11440988888;11940988888
2006;11931174000;11440988888;11940988888
2007;11931175000;11440988888;11940988888
2008;11931176000;11440988888;11940988888
2009;11931177000;11440988888;11940988888
2010;11931178000;11440988888;11940988888
2011;11931180000;11440988888;11940988888
2012;11931278000;11441033333;11941033333
2013;11931283000;11441333333;11941333333
2014;11931284000;11441333333;11941333333
2015;11931285000;11441333333;11941333333
2016;11972802000;11482622222;11982622222
2017;11972805000;11482622222;11982622222
2018;11972806000;11482622222;11982622222
2019;11972807000;11482622222;11982622222
2020;11972808000;11482622222;11982622222
2021;11972809000;11482622222;11982622222
2022;11972810000;11482622222;11982622222
2023;11972928000;11482666666;11982666666
2024;11972932000;11482955555;11982955555
2025;11972934000;11482955555;11982955555
2026;11972935000;11482955555;11982955555
2027;12014590000;11524355555;12024355555
2028;12014593000;11524355555;12024355555
2029;12014594000;11524355555;12024355555
2030;12014595000;11524355555;12024355555
2031;12014596000;11524355555;12024355555
2032;12014597000;11524355555;12024355555
2033;12014598000;11524355555;12024355555
2034;12014714000;11524400000;12024400000
2035;12014719000;11524688888;12024688888
2036;12014721000;11524688888;12024688888
2037;12014722000;11524688888;12024688888
2038;12056175000;11565955555;12065955555
2039;12056178000;11565955555;12065955555
2040;12056179000;11565955555;12065955555
2041;12056180000;11565955555;12065955555
2042;12056181000;11565955555;12065955555
2043;12056182000;11565955555;12065955555
2044;12056183000;11565955555;12065955555
2045;12056304000;11566000000;12066000000
2046;12056309000;11566300000;12066300000
2047;12056311000;11566300000;12066300000
2048;12056312000;11566300000;12066300000
2049;12097812000;11607622222;12107622222
2050;12097824000;11607622222;12107622222
2051;12097825000;11607622222;12107622222
2052;12097826000;11607622222;12107622222
2053;12097827000;11607622222;12107622222
2054;12097828000;11607622222;12107622222
2055;12097829000;11607622222;12107622222
2056;12097947000;11607677777;12107677777
2057;12097952000;11607966666;12107966666
2058;12097953000;11607966666;12107966666
2059;12097954000;11607966666;12107966666
2060;12139637000;11649288888;12149288888
2061;12139649000;11649288888;12149288888
2062;12139650000;11649288888;12149288888
2063;12139651000;11649288888;12149288888
2064;12139652000;11649288888;12149288888
2065;12139653000;11649288888;12149288888
2066;12139654000;11649288888;12149288888
2067;12139771000;11649333333;12149333333
2068;12139794000;11649655555;12149655555
2069;12139795000;11649655555;12149655555
2070;12139796000;11649655555;12149655555
2071;12181319000;11690988888;12190988888
2072;12181331000;11690988888;12190988888
2073;12181332000;11690988888;12190988888
2074;12181333000;11690988888;12190988888
2075;12181334000;11690988888;12190988888
2076;12181335000;11690988888;12190988888
2077;12181336000;11690988888;12190988888
2078;12181452000;11691033333;12191033333
2079;12181457000;11691333333;12191333333
2080;12181458000;11691333333;12191333333
2081;12181459000;11691333333;12191333333
2082;12223013000;11732666666;12232666666
2083;12223025000;11732666666;12232666666
2084;12223026000;11732666666;12232666666
2085;12223027000;11732666666;12232666666
2086;12223028000;11732666666;12232666666
2087;12223029000;11732666666;12232666666
2088;12223030000;11732666666;12232666666
2089;12223173000;11732711111;12232711111
2090;12223178000;11732988888;12232988888
2091;12223179000;11732988888;12232988888
2092;12223180000;11732988888;12232988888
2093;12264652000;11774322222;12274322222
2094;12264664000;11774322222;12274322222
2095;12264665000;11774322222;12274322222
2096;12264666000;11774322222;12274322222
2097;12264667000;11774322222;12274322222
2098;12264667000;11774322222;12274322222
2099;12264668000;11774322222;12274322222
2100;12264785000;11774366666;12274366666
2101;12264790000;11774677777;12274677777
2102;12264791000;11774677777;12274677777
2103;12264792000;11774677777;12274677777
2104;12306308000;11815988888;12315988888
2105;12306311000;11815988888;12315988888
2106;12306312000;11815988888;12315988888
2107;12306313000;11815988888;12315988888
2108;12306314000;11815988888;12315988888
2109;12306314000;11815988888;12315988888
2110;12306315000;11815988888;12315988888
2111;12306429000;11816033333;12316033333
2112;12306434000;11816388888;12316388888
2113;12306435000;11816388888;12316388888
2114;12306436000;11816388888;12316388888
2115;12347968000;11857633333;12357633333
2116;12347971000;11857633333;12357633333
2117;12347972000;11857633333;12357633333
2118;12347973000;11857633333;12357633333
2119;12347974000;11857633333;12357633333
2120;12347974000;11857633333;12357633333
2121;12347975000;11857633333;12357633333
