seqnum;now;rtptime;deadline;packet_len;payload_len
1168;14035182000;13983744444;14483744444;10240;10228
1170;14035215000;14025100000;14525100000;10240;10228
1172;14035235000;14025100000;14525100000;10240;10228
1174;14035251000;14025100000;14525100000;10240;10228
1176;14035262000;14025166666;14525166666;10240;10228
1167;14035402000;13983744444;14483744444;10240;10228
1169;14035613000;14025100000;14525100000;10240;10228
1173;14035638000;14025100000;14525100000;10240;10228
1175;14035817000;14025100000;14525100000;10240;10228
1178;14076835000;14025466666;14525466666;10240;10228
1180;14076850000;14066755555;14566755555;10240;10228
1182;14076870000;14066755555;14566755555;10240;10228
1184;14076880000;14066755555;14566755555;10240;10228
1186;14076897000;14066755555;14566755555;10240;10228
1177;14077035000;14025466666;14525466666;10240;10228
1179;14077237000;14025466666;14525466666;10240;10228
1181;14077440000;14066755555;14566755555;10240;10228
1183;14077456000;14066755555;14566755555;10240;10228
1185;14077638000;14066755555;14566755555;10240;10228
1171;14097765000;14025100000;14525100000;10240;10228
1188;14118557000;14067100000;14567100000;10240;10228
1190;14118585000;14067100000;14567100000;10240;10228
1192;14118593000;14108422222;14608422222;10240;10228
1194;14118609000;14108422222;14608422222;10240;10228
1196;14118628000;14108422222;14608422222;10240;10228
1198;14118637000;14108477777;14608477777;10240;10228
1189;14118733000;14067100000;14567100000;10240;10228
1191;14118944000;14108422222;14608422222;10240;10228
1193;14118974000;14108422222;14608422222;10240;10228
1195;14119213000;14108422222;14608422222;10240;10228
1197;14119381000;14108422222;14608422222;10240;10228
1187;14139565000;14066811111;14566811111;10240;10228
1200;14160191000;14108744444;14608744444;10240;10228
1202;14160218000;14150100000;14650100000;10240;10228
1204;14160229000;14150100000;14650100000;10240;10228
1206;14160245000;14150100000;14650100000;10240;10228
1208;14160263000;14150100000;14650100000;10240;10228
1199;14160426000;14108744444;14608744444;10240;10228
1201;14160618000;14108744444;14608744444;10240;10228
1203;14160649000;14150100000;14650100000;10240;10228
1205;14160825000;14150100000;14650100000;10240;10228
1207;14161017000;14150100000;14650100000;10240;10228
1209;14161050000;14150155555;14650155555;10240;10228
1210;14201857000;14150488888;14650488888;10240;10228
1212;14201872000;14150488888;14650488888;10240;10228
1214;14201894000;14191766666;14691766666;10240;10228
1218;14201910000;14191766666;14691766666;10240;10228
1220;14201927000;14191811111;14691811111;10240;10228
1211;14202036000;14150488888;14650488888;10240;10228
1213;14202292000;14191766666;14691766666;10240;10228
1215;14202323000;14191766666;14691766666;10240;10228
1217;14202511000;14191766666;14691766666;10240;10228
1219;14202696000;14191766666;14691766666;10240;10228
1222;14243532000;14192133333;14692133333;10240;10228
1224;14243549000;14233433333;14733433333;10240;10228
1226;14243557000;14233433333;14733433333;10240;10228
1228;14243576000;14233433333;14733433333;10240;10228
1230;14243585000;14233433333;14733433333;10240;10228
1221;14243735000;14192133333;14692133333;10240;10228
1223;14243938000;14192133333;14692133333;10240;10228
1225;14243968000;14233433333;14733433333;10240;10228
1227;14244165000;14233433333;14733433333;10240;10228
1229;14244364000;14233433333;14733433333;10240;10228
1231;14244378000;14233477777;14733477777;10240;10228
1216;14264053000;14191766666;14691766666;10240;10228
1232;14285199000;14233788888;14733788888;10240;10228
1234;14285213000;14233788888;14733788888;10240;10228
1236;14285225000;14275100000;14775100000;10240;10228
1238;14285245000;14275100000;14775100000;10240;10228
1240;14285256000;14275100000;14775100000;10240;10228
1242;14285263000;14275166666;14775166666;10240;10228
1233;14285401000;14233788888;14733788888;10240;10228
1235;14285620000;14275100000;14775100000;10240;10228
1237;14285649000;14275100000;14775100000;10240;10228
1239;14285826000;14275100000;14775100000;10240;10228
1241;14286015000;14275100000;14775100000;10240;10228
1244;14326871000;14275466666;14775466666;10240;10228
1246;14326902000;14316766666;14816766666;10240;10228
1248;14326914000;14316766666;14816766666;10240;10228
1250;14326930000;14316766666;14816766666;10240;10228
1252;14326938000;14316766666;14816766666;10240;10228
1243;14327030000;14275466666;14775466666;10240;10228
1245;14327289000;14275466666;14775466666;10240;10228
1247;14327317000;14316766666;14816766666;10240;10228
1249;14327508000;14316766666;14816766666;10240;10228
1251;14327682000;14316766666;14816766666;10240;10228
1253;14327716000;14316811111;14816811111;10240;10228
1254;14368519000;14317088888;14817088888;10240;10228
1256;14368536000;14317088888;14817088888;10240;10228
1258;14368558000;14358422222;14858422222;10240;10228
1260;14368575000;14358422222;14858422222;10240;10228
1262;14368592000;14358422222;14858422222;10240;10228
1264;14368599000;14358477777;14858477777;10240;10228
1259;14368750000;14358422222;14858422222;10240;10228
1261;14368961000;14358422222;14858422222;10240;10228
1263;14369001000;14358422222;14858422222;10240;10228
1266;14410173000;14358744444;14858744444;10240;10228
1268;14410189000;14400088888;14900088888;10240;10228
1270;14410211000;14400088888;14900088888;10240;10228
1272;14410220000;14400088888;14900088888;10240;10228
1274;14410238000;14400088888;14900088888;10240;10228
1271;14410419000;14400088888;14900088888;10240;10228
1273;14410625000;14400088888;14900088888;10240;10228
1275;14410639000;14400155555;14900155555;10240;10228
1255;14430964000;14317088888;14817088888;10240;10228
1257;14431189000;14358422222;14858422222;10240;10228
1276;14451840000;14400511111;14900511111;10240;10228
1278;14451853000;14400511111;14900511111;10240;10228
1280;14451871000;14441755555;14941755555;10240;10228
1282;14451883000;14441755555;14941755555;10240;10228
1286;14451891000;14441811111;14941811111;10240;10228
1277;14452085000;14400511111;14900511111;10240;10228
1279;14452287000;14441755555;14941755555;10240;10228
1281;14452302000;14441755555;14941755555;10240;10228
1283;14452505000;14441755555;14941755555;10240;10228
1285;14452666000;14441755555;14941755555;10240;10228
1269;14472623000;14400088888;14900088888;10240;10228
1288;14493561000;14442100000;14942100000;10240;10228
1290;14493576000;14483455555;14983455555;10240;10228
1292;14493585000;14483455555;14983455555;10240;10228
1294;14493598000;14483455555;14983455555;10240;10228
1296;14493617000;14483455555;14983455555;10240;10228
1287;14493750000;14442100000;14942100000;10240;10228
1289;14493954000;14442100000;14942100000;10240;10228
1291;14494171000;14483455555;14983455555;10240;10228
1293;14494187000;14483455555;14983455555;10240;10228
1295;14494377000;14483455555;14983455555;10240;10228
1284;14514136000;14441755555;14941755555;10240;10228
1300;14535203000;14483800000;14983800000;10240;10228
1304;14535218000;14525100000;15025100000;10240;10228
1306;14535227000;14525100000;15025100000;10240;10228
1308;14535248000;14525166666;15025166666;10240;10228
1299;14535409000;14483800000;14983800000;10240;10228
1301;14535611000;14525100000;15025100000;10240;10228
1303;14535822000;14525100000;15025100000;10240;10228
1305;14535842000;14525100000;15025100000;10240;10228
1307;14536024000;14525100000;15025100000;10240;10228
1298;14555646000;14483800000;14983800000;10240;10228
1302;14555661000;14525100000;15025100000;10240;10228
1297;14556154000;14483500000;14983500000;10240;10228
1310;14576881000;14525488888;15025488888;10240;10228
1312;14576897000;14566788888;15066788888;10240;10228
1314;14576906000;14566788888;15066788888;10240;10228
1316;14576926000;14566788888;15066788888;10240;10228
1318;14576935000;14566788888;15066788888;10240;10228
1309;14577092000;14525488888;15025488888;10240;10228
1311;14577299000;14525488888;15025488888;10240;10228
1313;14577505000;14566788888;15066788888;10240;10228
1315;14577519000;14566788888;15066788888;10240;10228
1317;14577697000;14566788888;15066788888;10240;10228
1319;14577707000;14566833333;15066833333;10240;10228
1328;14618554000;14608433333;15108433333;10240;10228
1330;14618570000;14608488888;15108488888;10240;10228
1325;14618769000;14608433333;15108433333;10240;10228
1327;14618982000;14608433333;15108433333;10240;10228
1329;14619187000;14608433333;15108433333;10240;10228
1321;14639489000;14567133333;15067133333;10240;10228
1323;14639502000;14608433333;15108433333;10240;10228
1320;14659842000;14567133333;15067133333;10240;10228
1322;14659856000;14567133333;15067133333;10240;10228
1332;14660228000;14608800000;15108800000;10240;10228
1334;14660247000;14650122222;15150122222;10240;10228
1336;14660266000;14650122222;15150122222;10240;10228
1338;14660276000;14650122222;15150122222;10240;10228
1340;14660292000;14650122222;15150122222;10240;10228
1331;14660425000;14608800000;15108800000;10240;10228
1333;14660627000;14608800000;15108800000;10240;10228
1335;14660826000;14650122222;15150122222;10240;10228
1337;14660846000;14650122222;15150122222;10240;10228
1339;14661029000;14650122222;15150122222;10240;10228
1341;14661039000;14650222222;15150222222;10240;10228
1324;14680503000;14608433333;15108433333;10240;10228
1326;14680526000;14608433333;15108433333;10240;10228
1342;14701894000;14650544444;15150544444;10240;10228
1344;14701908000;14650544444;15150544444;10240;10228
1346;14701917000;14691788888;15191788888;10240;10228
1348;14701927000;14691788888;15191788888;10240;10228
1350;14701946000;14691788888;15191788888;10240;10228
1352;14701955000;14691833333;15191833333;10240;10228
1343;14702116000;14650544444;15150544444;10240;10228
1345;14702292000;14691788888;15191788888;10240;10228
1347;14702495000;14691788888;15191788888;10240;10228
1349;14702507000;14691788888;15191788888;10240;10228
1351;14702700000;14691788888;15191788888;10240;10228
1354;14743558000;14692122222;15192122222;10240;10228
1356;14743573000;14733455555;15233455555;10240;10228
1358;14743584000;14733455555;15233455555;10240;10228
1360;14743591000;14733455555;15233455555;10240;10228
1362;14743610000;14733455555;15233455555;10240;10228
1353;14743744000;14692122222;15192122222;10240;10228
1355;14743939000;14692122222;15192122222;10240;10228
1357;14744173000;14733455555;15233455555;10240;10228
1359;14744183000;14733455555;15233455555;10240;10228
1361;14744368000;14733455555;15233455555;10240;10228
1366;14785205000;14733800000;15233800000;10240;10228
1368;14785223000;14775088888;15275088888;10240;10228
1370;14785232000;14775088888;15275088888;10240;10228
1372;14785247000;14775088888;15275088888;10240;10228
1374;14785259000;14775155555;15275155555;10240;10228
1367;14785408000;14775088888;15275088888;10240;10228
1369;14785609000;14775088888;15275088888;10240;10228
1371;14785804000;14775088888;15275088888;10240;10228
1373;14785825000;14775088888;15275088888;10240;10228
1364;14805636000;14733800000;15233800000;10240;10228
1365;14806144000;14733800000;15233800000;10240;10228
1376;14826889000;14775488888;15275488888;10240;10228
1380;14826907000;14816800000;15316800000;10240;10228
1382;14826916000;14816800000;15316800000;10240;10228
1384;14826930000;14816800000;15316800000;10240;10228
1375;14827117000;14775488888;15275488888;10240;10228
1377;14827291000;14775488888;15275488888;10240;10228
1379;14827494000;14816800000;15316800000;10240;10228
1381;14827506000;14816800000;15316800000;10240;10228
1383;14827691000;14816800000;15316800000;10240;10228
1385;14827711000;14816844444;15316844444;10240;10228
1378;14847592000;14816800000;15316800000;10240;10228
1386;14868515000;14817188888;15317188888;10240;10228
1388;14868533000;14817188888;15317188888;10240;10228
1390;14868542000;14858433333;15358433333;10240;10228
1392;14868557000;14858433333;15358433333;10240;10228
1394;14868570000;14858433333;15358433333;10240;10228
1396;14868589000;14858477777;15358477777;10240;10228
1387;14868713000;14817188888;15317188888;10240;10228
1389;14868908000;14858433333;15358433333;10240;10228
1391;14869123000;14858433333;15358433333;10240;10228
1393;14869143000;14858433333;15358433333;10240;10228
1395;14869334000;14858433333;15358433333;10240;10228
1398;14910215000;14858777777;15358777777;10240;10228
1400;14910229000;14900088888;15400088888;10240;10228
1402;14910237000;14900088888;15400088888;10240;10228
1404;14910257000;14900088888;15400088888;10240;10228
1406;14910265000;14900088888;15400088888;10240;10228
1397;14910407000;14858777777;15358777777;10240;10228
1399;14910603000;14858777777;15358777777;10240;10228
1401;14910623000;14900088888;15400088888;10240;10228
1403;14910814000;14900088888;15400088888;10240;10228
1405;14911014000;14900088888;15400088888;10240;10228
1407;14911024000;14900155555;15400155555;10240;10228
1408;14951882000;14900488888;15400488888;10240;10228
1410;14951896000;14900488888;15400488888;10240;10228
1412;14951904000;14941766666;15441766666;10240;10228
1414;14951922000;14941766666;15441766666;10240;10228
1416;14951931000;14941766666;15441766666;10240;10228
1411;14952056000;14941766666;15441766666;10240;10228
1413;14952287000;14941766666;15441766666;10240;10228
1415;14952298000;14941766666;15441766666;10240;10228
1417;14952490000;14941766666;15441766666;10240;10228
1409;14972841000;14900488888;15400488888;10240;10228
1422;14993555000;14983455555;15483455555;10240;10228
1424;14993572000;14983455555;15483455555;10240;10228
1426;14993592000;14983455555;15483455555;10240;10228
1428;14993600000;14983455555;15483455555;10240;10228
1419;14993746000;14942100000;15442100000;10240;10228
1421;14993940000;14942100000;15442100000;10240;10228
1425;14994186000;14983455555;15483455555;10240;10228
1427;14994199000;14983455555;15483455555;10240;10228
1429;14994203000;14983511111;15483511111;10240;10228
1418;15013993000;14941811111;15441811111;10240;10228
1420;15014008000;14942100000;15442100000;10240;10228
1423;15014808000;14983455555;15483455555;10240;10228
1430;15035265000;14983788888;15483788888;10240;10228
1432;15035277000;14983788888;15483788888;10240;10228
1434;15035294000;15025122222;15525122222;10240;10228
1436;15035304000;15025122222;15525122222;10240;10228
1438;15035323000;15025122222;15525122222;10240;10228
1440;15035331000;15025200000;15525200000;10240;10228
1431;15035430000;14983788888;15483788888;10240;10228
1433;15035645000;15025122222;15525122222;10240;10228
1435;15035655000;15025122222;15525122222;10240;10228
1437;15035845000;15025122222;15525122222;10240;10228
1439;15036041000;15025122222;15525122222;10240;10228
1442;15076860000;15025522222;15525522222;10240;10228
1444;15076875000;15066755555;15566755555;10240;10228
1446;15076884000;15066755555;15566755555;10240;10228
1448;15076897000;15066755555;15566755555;10240;10228
1450;15076916000;15066755555;15566755555;10240;10228
1441;15077057000;15025522222;15525522222;10240;10228
1443;15077259000;15025522222;15525522222;10240;10228
1445;15077465000;15066755555;15566755555;10240;10228
1447;15077476000;15066755555;15566755555;10240;10228
1449;15077662000;15066755555;15566755555;10240;10228
1451;15077682000;15066811111;15566811111;10240;10228
1452;15118532000;15067100000;15567100000;10240;10228
1454;15118546000;15067100000;15567100000;10240;10228
1456;15118556000;15108422222;15608422222;10240;10228
1458;15118570000;15108422222;15608422222;10240;10228
1460;15118589000;15108422222;15608422222;10240;10228
1462;15118598000;15108477777;15608477777;10240;10228
1453;15118724000;15067100000;15567100000;10240;10228
1455;15118910000;15108422222;15608422222;10240;10228
1457;15119126000;15108422222;15608422222;10240;10228
1459;15119137000;15108422222;15608422222;10240;10228
1461;15119337000;15108422222;15608422222;10240;10228
1464;15160233000;15108744444;15608744444;10240;10228
1466;15160247000;15150088888;15650088888;10240;10228
1468;15160256000;15150088888;15650088888;10240;10228
1470;15160269000;15150088888;15650088888;10240;10228
1472;15160288000;15150088888;15650088888;10240;10228
1463;15160391000;15108744444;15608744444;10240;10228
1465;15160597000;15108744444;15608744444;10240;10228
1467;15160790000;15150088888;15650088888;10240;10228
1469;15160811000;15150088888;15650088888;10240;10228
1471;15160995000;15150088888;15650088888;10240;10228
1473;15161006000;15150155555;15650155555;10240;10228
1474;15201837000;15150488888;15650488888;10240;10228
1476;15201859000;15150488888;15650488888;10240;10228
1478;15201877000;15191755555;15691755555;10240;10228
1480;15201890000;15191755555;15691755555;10240;10228
1482;15201911000;15191755555;15691755555;10240;10228
1484;15201919000;15191811111;15691811111;10240;10228
1475;15202032000;15150488888;15650488888;10240;10228
1481;15202236000;15191755555;15691755555;10240;10228
1483;15202467000;15191755555;15691755555;10240;10228
1486;15243531000;15192111111;15692111111;10240;10228
1488;15243547000;15233455555;15733455555;10240;10228
1490;15243567000;15233455555;15733455555;10240;10228
1492;15243580000;15233455555;15733455555;10240;10228
1494;15243596000;15233455555;15733455555;10240;10228
1485;15243732000;15192111111;15692111111;10240;10228
1487;15243926000;15192111111;15692111111;10240;10228
1489;15244181000;15233455555;15733455555;10240;10228
1491;15244192000;15233455555;15733455555;10240;10228
1493;15244386000;15233455555;15733455555;10240;10228
1495;15244396000;15233500000;15733500000;10240;10228
1477;15264125000;15191755555;15691755555;10240;10228
1479;15264157000;15191755555;15691755555;10240;10228
1496;15285225000;15233844444;15733844444;10240;10228
1498;15285250000;15233844444;15733844444;10240;10228
1500;15285272000;15275088888;15775088888;10240;10228
1502;15285289000;15275088888;15775088888;10240;10228
1504;15285306000;15275088888;15775088888;10240;10228
1506;15285312000;15275155555;15775155555;10240;10228
1497;15285411000;15233844444;15733844444;10240;10228
1503;15285611000;15275088888;15775088888;10240;10228
1505;15285623000;15275088888;15775088888;10240;10228
1508;15326886000;15275466666;15775466666;10240;10228
1510;15326902000;15316788888;15816788888;10240;10228
1512;15326911000;15316788888;15816788888;10240;10228
1514;15326930000;15316788888;15816788888;10240;10228
1516;15326939000;15316788888;15816788888;10240;10228
1507;15327119000;15275466666;15775466666;10240;10228
1509;15327289000;15275466666;15775466666;10240;10228
1511;15327494000;15316788888;15816788888;10240;10228
1513;15327506000;15316788888;15816788888;10240;10228
1515;15327691000;15316788888;15816788888;10240;10228
1517;15327711000;15316833333;15816833333;10240;10228
1501;15347727000;15275088888;15775088888;10240;10228
1518;15368518000;15317111111;15817111111;10240;10228
1520;15368533000;15317111111;15817111111;10240;10228
1522;15368543000;15358433333;15858433333;10240;10228
1524;15368552000;15358433333;15858433333;10240;10228
1526;15368573000;15358433333;15858433333;10240;10228
1528;15368582000;15358477777;15858477777;10240;10228
1519;15368715000;15317111111;15817111111;10240;10228
1521;15368907000;15358433333;15858433333;10240;10228
1523;15369125000;15358433333;15858433333;10240;10228
1525;15369137000;15358433333;15858433333;10240;10228
1527;15369335000;15358433333;15858433333;10240;10228
1530;15410202000;15358755555;15858755555;10240;10228
1532;15410216000;15400122222;15900122222;10240;10228
1534;15410226000;15400122222;15900122222;10240;10228
1536;15410249000;15400122222;15900122222;10240;10228
1538;15410259000;15400122222;15900122222;10240;10228
1529;15410423000;15358755555;15858755555;10240;10228
1531;15410629000;15358755555;15858755555;10240;10228
1533;15410822000;15400122222;15900122222;10240;10228
1535;15410843000;15400122222;15900122222;10240;10228
1537;15411038000;15400122222;15900122222;10240;10228
1539;15411061000;15400211111;15900211111;10240;10228
1540;15451834000;15400544444;15900544444;10240;10228
1542;15451848000;15400544444;15900544444;10240;10228
1544;15451872000;15441766666;15941766666;10240;10228
1546;15451882000;15441766666;15941766666;10240;10228
1548;15451901000;15441766666;15941766666;10240;10228
1550;15451909000;15441811111;15941811111;10240;10228
1543;15452059000;15441766666;15941766666;10240;10228
1545;15452265000;15441766666;15941766666;10240;10228
1547;15452473000;15441766666;15941766666;10240;10228
1549;15452484000;15441766666;15941766666;10240;10228
1541;15472764000;15400544444;15900544444;10240;10228
1554;15493528000;15483422222;15983422222;10240;10228
1556;15493544000;15483422222;15983422222;10240;10228
1558;15493552000;15483422222;15983422222;10240;10228
1560;15493570000;15483422222;15983422222;10240;10228
1551;15493726000;15442133333;15942133333;10240;10228
1553;15493918000;15442133333;15942133333;10240;10228
1555;15494128000;15483422222;15983422222;10240;10228
1557;15494147000;15483422222;15983422222;10240;10228
1559;15494339000;15483422222;15983422222;10240;10228
1561;15494348000;15483477777;15983477777;10240;10228
1552;15514155000;15442133333;15942133333;10240;10228
1562;15535162000;15483777777;15983777777;10240;10228
1564;15535181000;15483777777;15983777777;10240;10228
1566;15535205000;15525088888;16025088888;10240;10228
1568;15535215000;15525088888;16025088888;10240;10228
1570;15535232000;15525088888;16025088888;10240;10228
1572;15535241000;15525166666;16025166666;10240;10228
1563;15535394000;15483777777;15983777777;10240;10228
1565;15535595000;15525088888;16025088888;10240;10228
1567;15535795000;15525088888;16025088888;10240;10228
1569;15535814000;15525088888;16025088888;10240;10228
1571;15535998000;15525088888;16025088888;10240;10228
1574;15576863000;15525488888;16025488888;10240;10228
1576;15576880000;15566755555;16066755555;10240;10228
1582;15576898000;15566755555;16066755555;10240;10228
1573;15577052000;15525488888;16025488888;10240;10228
1575;15577259000;15525488888;16025488888;10240;10228
1577;15577465000;15566755555;16066755555;10240;10228
1579;15577477000;15566755555;16066755555;10240;10228
1581;15577661000;15566755555;16066755555;10240;10228
1583;15577681000;15566811111;16066811111;10240;10228
1584;15618573000;15567111111;16067111111;10240;10228
1586;15618589000;15567111111;16067111111;10240;10228
1588;15618597000;15608455555;16108455555;10240;10228
1590;15618617000;15608455555;16108455555;10240;10228
1592;15618626000;15608455555;16108455555;10240;10228
1594;15618643000;15608511111;16108511111;10240;10228
1585;15618748000;15567111111;16067111111;10240;10228
1587;15618943000;15608455555;16108455555;10240;10228
1589;15619160000;15608455555;16108455555;10240;10228
1591;15619181000;15608455555;16108455555;10240;10228
1578;15639172000;15566755555;16066755555;10240;10228
1580;15639350000;15566755555;16066755555;10240;10228
1596;15660189000;15608788888;16108788888;10240;10228
1598;15660197000;15650122222;16150122222;10240;10228
1602;15660215000;15650122222;16150122222;10240;10228
1604;15660298000;15650122222;16150122222;10240;10228
1595;15660396000;15608788888;16108788888;10240;10228
1597;15660597000;15608788888;16108788888;10240;10228
1599;15660796000;15650122222;16150122222;10240;10228
1601;15660807000;15650122222;16150122222;10240;10228
1605;15660997000;15650200000;16150200000;10240;10228
1593;15681105000;15608455555;16108455555;10240;10228
1606;15701856000;15650555555;16150555555;10240;10228
1608;15701866000;15650555555;16150555555;10240;10228
1610;15701878000;15691755555;16191755555;10240;10228
1612;15701884000;15691755555;16191755555;10240;10228
1614;15701895000;15691755555;16191755555;10240;10228
1616;15701900000;15691811111;16191811111;10240;10228
1607;15702036000;15650555555;16150555555;10240;10228
1609;15702238000;15691755555;16191755555;10240;10228
1611;15702441000;15691755555;16191755555;10240;10228
1613;15702457000;15691755555;16191755555;10240;10228
1615;15702636000;15691755555;16191755555;10240;10228
1600;15722185000;15650122222;16150122222;10240;10228
1603;15722768000;15650122222;16150122222;10240;10228
1618;15743549000;15692100000;16192100000;10240;10228
1620;15743562000;15733455555;16233455555;10240;10228
1622;15743572000;15733455555;16233455555;10240;10228
1624;15743578000;15733455555;16233455555;10240;10228
1626;15743589000;15733455555;16233455555;10240;10228
1617;15743731000;15692100000;16192100000;10240;10228
1619;15743923000;15692100000;16192100000;10240;10228
1621;15744147000;15733455555;16233455555;10240;10228
1623;15744162000;15733455555;16233455555;10240;10228
1625;15744342000;15733455555;16233455555;10240;10228
1627;15744356000;15733500000;16233500000;10240;10228
1628;15785167000;15733811111;16233811111;10240;10228
1630;15785178000;15733811111;16233811111;10240;10228
1632;15785198000;15775111111;16275111111;10240;10228
1638;15785285000;15775188888;16275188888;10240;10228
1629;15785375000;15733811111;16233811111;10240;10228
1631;15785580000;15775111111;16275111111;10240;10228
1633;15785815000;15775111111;16275111111;10240;10228
1635;15785853000;15775111111;16275111111;10240;10228
1637;15786018000;15775111111;16275111111;10240;10228
1640;15826935000;15775533333;16275533333;10240;10228
1642;15826946000;15816788888;16316788888;10240;10228
1646;15826951000;15816788888;16316788888;10240;10228
1648;15826955000;15816788888;16316788888;10240;10228
1639;15827115000;15775533333;16275533333;10240;10228
1641;15827310000;15775533333;16275533333;10240;10228
1643;15827321000;15816788888;16316788888;10240;10228
1645;15827519000;15816788888;16316788888;10240;10228
1649;15827528000;15816844444;16316844444;10240;10228
1634;15847347000;15775111111;16275111111;10240;10228
1650;15868502000;15817177777;16317177777;10240;10228
1652;15868514000;15817177777;16317177777;10240;10228
1654;15868520000;15858422222;16358422222;10240;10228
1656;15868533000;15858422222;16358422222;10240;10228
1658;15868539000;15858422222;16358422222;10240;10228
1651;15868698000;15817177777;16317177777;10240;10228
1653;15868893000;15858422222;16358422222;10240;10228
1655;15869100000;15858422222;16358422222;10240;10228
1657;15869111000;15858422222;16358422222;10240;10228
1659;15869310000;15858422222;16358422222;10240;10228
1644;15888848000;15816788888;16316788888;10240;10228
1647;15889441000;15816788888;16316788888;10240;10228
1662;15910244000;15858800000;16358800000;10240;10228
1664;15910253000;15900122222;16400122222;10240;10228
1666;15910258000;15900122222;16400122222;10240;10228
1668;15910263000;15900122222;16400122222;10240;10228
1670;15910273000;15900122222;16400122222;10240;10228
1665;15910454000;15900122222;16400122222;10240;10228
1667;15910659000;15900122222;16400122222;10240;10228
1669;15910678000;15900122222;16400122222;10240;10228
1671;15910858000;15900200000;16400200000;10240;10228
1660;15930653000;15858477777;16358477777;10240;10228
1661;15931166000;15858800000;16358800000;10240;10228
1663;15931178000;15858800000;16358800000;10240;10228
1672;15951848000;15900522222;16400522222;10240;10228
1674;15951860000;15900522222;16400522222;10240;10228
1676;15951865000;15941755555;16441755555;10240;10228
1678;15951878000;15941755555;16441755555;10240;10228
1680;15951889000;15941755555;16441755555;10240;10228
1682;15951897000;15941811111;16441811111;10240;10228
1673;15952035000;15900522222;16400522222;10240;10228
1675;15952237000;15941755555;16441755555;10240;10228
1677;15952441000;15941755555;16441755555;10240;10228
1679;15952457000;15941755555;16441755555;10240;10228
1681;15952638000;15941755555;16441755555;10240;10228
1683;15993495000;15942111111;16442111111;10240;10228
1685;15993515000;15942111111;16442111111;10240;10228
1687;15993520000;15983422222;16483422222;10240;10228
1689;15993532000;15983422222;16483422222;10240;10228
1691;15993537000;15983422222;16483422222;10240;10228
1693;15993548000;15983477777;16483477777;10240;10228
1684;15993736000;15942111111;16442111111;10240;10228
1686;15993944000;15983422222;16483422222;10240;10228
1688;15994153000;15983422222;16483422222;10240;10228
1690;15994170000;15983422222;16483422222;10240;10228
1692;15994357000;15983422222;16483422222;10240;10228
1695;16035185000;15983766666;16483766666;10240;10228
1697;16035195000;16025122222;16525122222;10240;10228
1699;16035201000;16025122222;16525122222;10240;10228
1701;16035226000;16025122222;16525122222;10240;10228
1703;16035234000;16025122222;16525122222;10240;10228
1694;16035420000;15983766666;16483766666;10240;10228
1696;16035617000;15983766666;16483766666;10240;10228
1698;16035823000;16025122222;16525122222;10240;10228
1700;16035833000;16025122222;16525122222;10240;10228
1702;16036028000;16025122222;16525122222;10240;10228
1704;16036035000;16025200000;16525200000;10240;10228
1705;16076834000;16025522222;16525522222;10240;10228
1707;16076855000;16025522222;16525522222;10240;10228
1709;16076865000;16066755555;16566755555;10240;10228
1713;16076874000;16066755555;16566755555;10240;10228
1715;16076882000;16066811111;16566811111;10240;10228
1708;16077028000;16066755555;16566755555;10240;10228
1710;16077245000;16066755555;16566755555;10240;10228
1712;16077470000;16066755555;16566755555;10240;10228
1714;16077485000;16066755555;16566755555;10240;10228
1717;16118502000;16067133333;16567133333;10240;10228
1719;16118520000;16108433333;16608433333;10240;10228
1721;16118532000;16108433333;16608433333;10240;10228
1723;16118536000;16108433333;16608433333;10240;10228
1725;16118547000;16108433333;16608433333;10240;10228
1716;16118715000;16067133333;16567133333;10240;10228
1718;16118928000;16067133333;16567133333;10240;10228
1720;16119143000;16108433333;16608433333;10240;10228
1722;16119159000;16108433333;16608433333;10240;10228
1724;16119344000;16108433333;16608433333;10240;10228
1726;16119360000;16108488888;16608488888;10240;10228
1711;16138779000;16066755555;16566755555;10240;10228
1706;16139005000;16025522222;16525522222;10240;10228
1727;16160195000;16108766666;16608766666;10240;10228
1729;16160205000;16108766666;16608766666;10240;10228
1731;16160217000;16150100000;16650100000;10240;10228
1733;16160222000;16150100000;16650100000;10240;10228
1735;16160235000;16150100000;16650100000;10240;10228
1737;16160240000;16150166666;16650166666;10240;10228
1728;16160394000;16108766666;16608766666;10240;10228
1730;16160598000;16150100000;16650100000;10240;10228
1732;16160787000;16150100000;16650100000;10240;10228
1734;16160808000;16150100000;16650100000;10240;10228
1736;16160991000;16150100000;16650100000;10240;10228
1739;16201837000;16150500000;16650500000;10240;10228
1741;16201853000;16191755555;16691755555;10240;10228
1743;16201863000;16191755555;16691755555;10240;10228
1745;16201872000;16191755555;16691755555;10240;10228
1747;16201882000;16191755555;16691755555;10240;10228
1738;16202022000;16150500000;16650500000;10240;10228
1740;16202246000;16150500000;16650500000;10240;10228
1742;16202465000;16191755555;16691755555;10240;10228
1744;16202481000;16191755555;16691755555;10240;10228
1746;16202654000;16191755555;16691755555;10240;10228
1748;16202674000;16191811111;16691811111;10240;10228
1749;16243514000;16192122222;16692122222;10240;10228
1751;16243522000;16192122222;16692122222;10240;10228
1753;16243535000;16233422222;16733422222;10240;10228
1755;16243540000;16233422222;16733422222;10240;10228
1757;16243556000;16233422222;16733422222;10240;10228
