seqnum;now;rtptime;deadline
158;10094669000;9601733333;10101733333
159;10094670000;9601733333;10101733333
160;10094672000;9601733333;10101733333
161;10094672000;9601733333;10101733333
162;10094674000;9601733333;10101733333
163;10094675000;9601733333;10101733333
164;10095411000;9601777777;10101777777
165;10095426000;9602077777;10102077777
166;10095427000;9602077777;10102077777
167;10095428000;9602077777;10102077777
168;10135941000;9643455555;10143455555
169;10135945000;9643455555;10143455555
170;10135946000;9643455555;10143455555
171;10135947000;9643455555;10143455555
172;10135948000;9643455555;10143455555
173;10135949000;9643455555;10143455555
174;10135962000;9643455555;10143455555
175;10136162000;9643500000;10143500000
176;10136177000;9643833333;10143833333
177;10136178000;9643833333;10143833333
178;10136180000;9643833333;10143833333
179;10176487000;9685111111;10185111111
180;10176490000;9685111111;10185111111
181;10176491000;9685111111;10185111111
182;10176493000;9685111111;10185111111
183;10176494000;9685111111;10185111111
184;10176495000;9685111111;10185111111
185;10176496000;9685111111;10185111111
186;10176729000;9685177777;10185177777
187;10176732000;9685477777;10185477777
188;10176733000;9685477777;10185477777
189;10176734000;9685477777;10185477777
190;10217754000;9726733333;10226733333
191;10217756000;9726733333;10226733333
192;10217757000;9726733333;10226733333
193;10217758000;9726733333;10226733333
194;10217759000;9726733333;10226733333
195;10217760000;9726733333;10226733333
196;10217761000;9726733333;10226733333
197;10217981000;9726788888;10226788888
198;10217996000;9727055555;10227055555
199;10217997000;9727055555;10227055555
200;10217999000;9727055555;10227055555
201;10259041000;9768411111;10268411111
202;10259053000;9768411111;10268411111
203;10259054000;9768411111;10268411111
204;10259055000;9768411111;10268411111
205;10259056000;9768411111;10268411111
206;10259057000;9768411111;10268411111
207;10259058000;9768411111;10268411111
208;10259260000;9768455555;10268455555
209;10259275000;9768744444;10268744444
210;10259277000;9768744444;10268744444
211;10259278000;9768744444;10268744444
212;10300670000;9810100000;10310100000
213;10300674000;9810100000;10310100000
214;10300675000;9810100000;10310100000
215;10300676000;9810100000;10310100000
216;10300677000;9810100000;10310100000
217;10300678000;9810100000;10310100000
218;10300679000;9810100000;10310100000
219;10300887000;9810166666;10310166666
220;10300902000;9810500000;10310500000
221;10300904000;9810500000;10310500000
222;10300905000;9810500000;10310500000
223;10342218000;9851744444;10351744444
224;10342222000;9851744444;10351744444
225;10342223000;9851744444;10351744444
226;10342224000;9851744444;10351744444
227;10342225000;9851744444;10351744444
228;10342226000;9851744444;10351744444
229;10342227000;9851744444;10351744444
230;10342365000;9851788888;10351788888
231;10342367000;9852077777;10352077777
232;10342368000;9852077777;10352077777
233;10342369000;9852077777;10352077777
234;10383821000;9893444444;10393444444
235;10383823000;9893444444;10393444444
236;10383825000;9893444444;10393444444
237;10383826000;9893444444;10393444444
238;10383827000;9893444444;10393444444
239;10383828000;9893444444;10393444444
240;10383829000;9893444444;10393444444
241;10383970000;9893488888;10393488888
243;10386090000;9893777777;10393777777
244;10386092000;9893777777;10393777777
245;10425510000;9935077777;10435077777
246;10425513000;9935077777;10435077777
247;10425514000;9935077777;10435077777
248;10425515000;9935077777;10435077777
249;10425516000;9935077777;10435077777
250;10425517000;9935077777;10435077777
251;10425518000;9935077777;10435077777
252;10425718000;9935122222;10435122222
253;10425734000;9935466666;10435466666
254;10425735000;9935466666;10435466666
255;10425736000;9935466666;10435466666
256;10467199000;9976744444;10476744444
257;10467203000;9976744444;10476744444
258;10467204000;9976744444;10476744444
259;10467206000;9976744444;10476744444
260;10467207000;9976744444;10476744444
261;10467208000;9976744444;10476744444
262;10467209000;9976744444;10476744444
263;10467383000;9976800000;10476800000
264;10467386000;9977088888;10477088888
265;10467387000;9977088888;10477088888
266;10467388000;9977088888;10477088888
267;10508855000;10018444444;10518444444
268;10508857000;10018444444;10518444444
269;10508858000;10018444444;10518444444
270;10508859000;10018444444;10518444444
271;10508870000;10018444444;10518444444
272;10508871000;10018444444;10518444444
273;10508872000;10018444444;10518444444
274;10509101000;10018488888;10518488888
275;10509118000;10018744444;10518744444
276;10509119000;10018744444;10518744444
277;10509120000;10018744444;10518744444
278;10550509000;10060077777;10560077777
279;10550513000;10060077777;10560077777
280;10550522000;10060077777;10560077777
281;10550523000;10060077777;10560077777
282;10550524000;10060077777;10560077777
283;10550525000;10060077777;10560077777
284;10550526000;10060077777;10560077777
285;10550726000;10060122222;10560122222
286;10550741000;10060455555;10560455555
287;10550742000;10060455555;10560455555
288;10550743000;10060455555;10560455555
289;10596725000;10101744444;10601744444
290;10596735000;10101744444;10601744444
291;10596737000;10101744444;10601744444
292;10596739000;10101744444;10601744444
293;10596741000;10101744444;10601744444
294;10596742000;10101744444;10601744444
295;10596744000;10101744444;10601744444
296;10596946000;10101788888;10601788888
297;10596955000;10102055555;10602055555
298;10596956000;10102055555;10602055555
299;10596958000;10102055555;10602055555
300;10633905000;10143433333;10643433333
301;10633915000;10143433333;10643433333
302;10633917000;10143433333;10643433333
303;10633920000;10143433333;10643433333
304;10633921000;10143433333;10643433333
305;10633923000;10143433333;10643433333
306;10633924000;10143433333;10643433333
307;10634172000;10143477777;10643477777
308;10634191000;10143766666;10643766666
309;10634193000;10143766666;10643766666
310;10634195000;10143766666;10643766666
311;10677332000;10185077777;10685077777
313;10677342000;10185077777;10685077777
314;10677345000;10185077777;10685077777
315;10677346000;10185077777;10685077777
316;10677349000;10185077777;10685077777
317;10677350000;10185077777;10685077777
318;10677569000;10185122222;10685122222
319;10677574000;10185455555;10685455555
320;10677576000;10185455555;10685455555
321;10677577000;10185455555;10685455555
322;10717076000;10226733333;10726733333
323;10717087000;10226733333;10726733333
324;10717089000;10226733333;10726733333
325;10717091000;10226733333;10726733333
326;10717092000;10226733333;10726733333
327;10717094000;10226733333;10726733333
328;10717095000;10226733333;10726733333
329;10717234000;10226788888;10726788888
330;10717240000;10227066666;10727066666
331;10717241000;10227066666;10727066666
332;10717243000;10227066666;10727066666
333;10760437000;10268433333;10768433333
334;10760451000;10268433333;10768433333
335;10760453000;10268433333;10768433333
336;10760455000;10268433333;10768433333
337;10760457000;10268433333;10768433333
338;10760459000;10268433333;10768433333
339;10760462000;10268433333;10768433333
340;10760749000;10268477777;10768477777
341;10760769000;10268755555;10768755555
342;10760771000;10268755555;10768755555
343;10760773000;10268755555;10768755555
344;10800528000;10310066666;10810066666
345;10800549000;10310066666;10810066666
346;10800552000;10310066666;10810066666
347;10800554000;10310066666;10810066666
348;10800556000;10310066666;10810066666
349;10800558000;10310066666;10810066666
350;10800560000;10310066666;10810066666
351;10800726000;10310122222;10810122222
352;10800731000;10310444444;10810444444
353;10800733000;10310444444;10810444444
354;10800735000;10310444444;10810444444
355;10842180000;10351733333;10851733333
356;10842184000;10351733333;10851733333
357;10842185000;10351733333;10851733333
358;10842187000;10351733333;10851733333
359;10842188000;10351733333;10851733333
360;10842189000;10351733333;10851733333
361;10842191000;10351733333;10851733333
362;10842390000;10351788888;10851788888
363;10842405000;10352055555;10852055555
364;10842408000;10352055555;10852055555
365;10842409000;10352055555;10852055555
366;10883621000;10393400000;10893400000
367;10883624000;10393400000;10893400000
368;10883625000;10393400000;10893400000
369;10883627000;10393400000;10893400000
370;10883628000;10393400000;10893400000
371;10883629000;10393400000;10893400000
372;10883631000;10393400000;10893400000
373;10883746000;10393455555;10893455555
374;10883751000;10393722222;10893722222
375;10883754000;10393722222;10893722222
376;10883755000;10393722222;10893722222
377;10925393000;10435111111;10935111111
378;10925397000;10435111111;10935111111
379;10925398000;10435111111;10935111111
380;10925399000;10435111111;10935111111
381;10925400000;10435111111;10935111111
382;10925402000;10435111111;10935111111
383;10925411000;10435111111;10935111111
384;10925533000;10435177777;10935177777
385;10925538000;10435488888;10935488888
386;10925540000;10435488888;10935488888
387;10925541000;10435488888;10935488888
388;10967116000;10476733333;10976733333
389;10967120000;10476733333;10976733333
390;10967122000;10476733333;10976733333
391;10967123000;10476733333;10976733333
392;10967124000;10476733333;10976733333
393;10967125000;10476733333;10976733333
394;10967127000;10476733333;10976733333
395;10967247000;10476788888;10976788888
396;10967252000;10477066666;10977066666
397;10967254000;10477066666;10977066666
398;10967255000;10477066666;10977066666
399;11008782000;10518400000;11018400000
400;11008786000;10518400000;11018400000
401;11008787000;10518400000;11018400000
402;11008789000;10518400000;11018400000
403;11008790000;10518400000;11018400000
404;11008791000;10518400000;11018400000
405;11008792000;10518400000;11018400000
406;11008893000;10518455555;11018455555
407;11008898000;10518711111;11018711111
408;11008900000;10518711111;11018711111
409;11008901000;10518711111;11018711111
410;11050477000;10560077777;11060077777
411;11050481000;10560077777;11060077777
412;11050482000;10560077777;11060077777
413;11050484000;10560077777;11060077777
414;11050485000;10560077777;11060077777
415;11050486000;10560077777;11060077777
416;11050487000;10560077777;11060077777
417;11050607000;10560122222;11060122222
418;11050613000;10560455555;11060455555
419;11050614000;10560455555;11060455555
420;11050615000;10560455555;11060455555
421;11091957000;10601733333;11101733333
422;11091961000;10601733333;11101733333
423;11091962000;10601733333;11101733333
424;11091963000;10601733333;11101733333
425;11091965000;10601733333;11101733333
426;11091966000;10601733333;11101733333
427;11091967000;10601733333;11101733333
428;11092169000;10601788888;11101788888
429;11092175000;10602077777;11102077777
430;11092177000;10602077777;11102077777
431;11092178000;10602077777;11102077777
432;11133836000;10643411111;11143411111
433;11133840000;10643411111;11143411111
434;11133841000;10643411111;11143411111
435;11133843000;10643411111;11143411111
436;11133844000;10643411111;11143411111
437;11133846000;10643411111;11143411111
438;11133847000;10643411111;11143411111
439;11134053000;10643455555;11143455555
440;11134059000;10643766666;11143766666
441;11134061000;10643766666;11143766666
442;11134062000;10643766666;11143766666
443;11175492000;10685066666;11185066666
444;11175496000;10685066666;11185066666
445;11175497000;10685066666;11185066666
446;11175498000;10685066666;11185066666
447;11175499000;10685066666;11185066666
448;11175501000;10685066666;11185066666
449;11175502000;10685066666;11185066666
450;11175702000;10685122222;11185122222
451;11175709000;10685433333;11185433333
452;11175710000;10685433333;11185433333
453;11175712000;10685433333;11185433333
454;11217172000;10726766666;11226766666
455;11217176000;10726766666;11226766666
456;11217177000;10726766666;11226766666
457;11217178000;10726766666;11226766666
458;11217180000;10726766666;11226766666
459;11217181000;10726766666;11226766666
460;11217183000;10726766666;11226766666
461;11217390000;10726811111;11226811111
462;11217397000;10727077777;11227077777
463;11217398000;10727077777;11227077777
464;11217400000;10727077777;11227077777
465;11258823000;10768400000;11268400000
466;11258827000;10768400000;11268400000
467;11258829000;10768400000;11268400000
468;11258830000;10768400000;11268400000
469;11258831000;10768400000;11268400000
470;11258832000;10768400000;11268400000
471;11258834000;10768400000;11268400000
472;11259006000;10768455555;11268455555
473;11259013000;10768711111;11268711111
474;11259014000;10768711111;11268711111
475;11259015000;10768711111;11268711111
476;11300490000;10810066666;11310066666
477;11300493000;10810066666;11310066666
478;11300495000;10810066666;11310066666
479;11300495000;10810066666;11310066666
480;11300496000;10810066666;11310066666
481;11300497000;10810066666;11310066666
482;11300498000;10810066666;11310066666
483;11300699000;10810111111;11310111111
484;11300705000;10810444444;11310444444
485;11300706000;10810444444;11310444444
486;11300716000;10810444444;11310444444
487;11342175000;10851744444;11351744444
488;11342178000;10851744444;11351744444
489;11342180000;10851744444;11351744444
490;11342181000;10851744444;11351744444
491;11342182000;10851744444;11351744444
492;11342183000;10851744444;11351744444
493;11342183000;10851744444;11351744444
494;11342394000;10851788888;11351788888
495;11342400000;10852100000;11352100000
496;11342402000;10852100000;11352100000
497;11342413000;10852100000;11352100000
498;11383871000;10893400000;11393400000
499;11383874000;10893400000;11393400000
500;11383875000;10893400000;11393400000
501;11383876000;10893400000;11393400000
503;11383878000;10893400000;11393400000
504;11383879000;10893400000;11393400000
505;11384087000;10893455555;11393455555
506;11384093000;10893744444;11393744444
507;11384094000;10893744444;11393744444
508;11384095000;10893744444;11393744444
509;11425490000;10935066666;11435066666
510;11425494000;10935066666;11435066666
511;11425495000;10935066666;11435066666
512;11425495000;10935066666;11435066666
513;11425496000;10935066666;11435066666
514;11425497000;10935066666;11435066666
515;11425498000;10935066666;11435066666
516;11425698000;10935122222;11435122222
517;11425704000;10935466666;11435466666
518;11425705000;10935466666;11435466666
519;11425706000;10935466666;11435466666
520;11467157000;10976733333;11476733333
521;11467161000;10976733333;11476733333
522;11467162000;10976733333;11476733333
523;11467163000;10976733333;11476733333
524;11467164000;10976733333;11476733333
525;11467165000;10976733333;11476733333
526;11467166000;10976733333;11476733333
527;11467382000;10976788888;11476788888
528;11467388000;10977077777;11477077777
529;11467389000;10977077777;11477077777
530;11467390000;10977077777;11477077777
531;11508944000;11018433333;11518433333
532;11508951000;11018433333;11518433333
533;11508953000;11018433333;11518433333
534;11508954000;11018433333;11518433333
535;11508956000;11018433333;11518433333
536;11508957000;11018433333;11518433333
537;11508959000;11018433333;11518433333
538;11509163000;11018477777;11518477777
539;11509179000;11018755555;11518755555
540;11509181000;11018755555;11518755555
541;11509182000;11018755555;11518755555
542;11550499000;11060066666;11560066666
543;11550503000;11060066666;11560066666
544;11550504000;11060066666;11560066666
545;11550506000;11060066666;11560066666
546;11550507000;11060066666;11560066666
547;11550508000;11060066666;11560066666
548;11550510000;11060066666;11560066666
549;11550727000;11060122222;11560122222
550;11550742000;11060466666;11560466666
551;11550744000;11060466666;11560466666
552;11550745000;11060466666;11560466666
553;11592165000;11101733333;11601733333
554;11592169000;11101733333;11601733333
555;11592170000;11101733333;11601733333
556;11592171000;11101733333;11601733333
557;11592173000;11101733333;11601733333
558;11592174000;11101733333;11601733333
559;11592176000;11101733333;11601733333
560;11592376000;11101788888;11601788888
561;11592383000;11102055555;11602055555
562;11592384000;11102055555;11602055555
563;11592386000;11102055555;11602055555
564;11633778000;11143400000;11643400000
565;11633782000;11143400000;11643400000
566;11633783000;11143400000;11643400000
567;11633785000;11143400000;11643400000
568;11633786000;11143400000;11643400000
569;11633787000;11143400000;11643400000
570;11633789000;11143400000;11643400000
571;11633989000;11143455555;11643455555
572;11633995000;11143755555;11643755555
573;11633997000;11143755555;11643755555
574;11633998000;11143755555;11643755555
575;11675465000;11185077777;11685077777
576;11675469000;11185077777;11685077777
577;11675470000;11185077777;11685077777
578;11675471000;11185077777;11685077777
579;11675472000;11185077777;11685077777
580;11675474000;11185077777;11685077777
581;11675475000;11185077777;11685077777
582;11675630000;11185122222;11685122222
583;11675637000;11185466666;11685466666
584;11675638000;11185466666;11685466666
585;11675640000;11185466666;11685466666
586;11717200000;11226766666;11726766666
587;11717204000;11226766666;11726766666
588;11717205000;11226766666;11726766666
589;11717215000;11226766666;11726766666
590;11717217000;11226766666;11726766666
591;11717218000;11226766666;11726766666
592;11717219000;11226766666;11726766666
593;11717419000;11226811111;11726811111
594;11717435000;11227111111;11727111111
595;11717436000;11227111111;11727111111
596;11717437000;11227111111;11727111111
597;11758831000;11268400000;11768400000
598;11758835000;11268400000;11768400000
599;11758836000;11268400000;11768400000
600;11758838000;11268400000;11768400000
601;11758839000;11268400000;11768400000
602;11758840000;11268400000;11768400000
604;11760714000;11268455555;11768455555
605;11760729000;11268744444;11768744444
606;11760731000;11268744444;11768744444
607;11760732000;11268744444;11768744444
608;11800524000;11310100000;11810100000
609;11800528000;11310100000;11810100000
610;11800529000;11310100000;11810100000
611;11800530000;11310100000;11810100000
612;11800532000;11310100000;11810100000
613;11800533000;11310100000;11810100000
614;11800535000;11310100000;11810100000
615;11800734000;11310166666;11810166666
616;11800750000;11310488888;11810488888
617;11800752000;11310488888;11810488888
618;11800753000;11310488888;11810488888
619;11842009000;11351733333;11851733333
620;11842013000;11351733333;11851733333
621;11842014000;11351733333;11851733333
622;11842015000;11351733333;11851733333
623;11842017000;11351733333;11851733333
624;11842018000;11351733333;11851733333
625;11842020000;11351733333;11851733333
626;11842261000;11351788888;11851788888
627;11842277000;11352077777;11852077777
628;11842278000;11352077777;11852077777
629;11842280000;11352077777;11852077777
630;11883735000;11393411111;11893411111
631;11883738000;11393411111;11893411111
632;11883740000;11393411111;11893411111
633;11883741000;11393411111;11893411111
634;11883742000;11393411111;11893411111
635;11883744000;11393411111;11893411111
636;11883745000;11393411111;11893411111
637;11883951000;11393455555;11893455555
638;11883958000;11393733333;11893733333
639;11883960000;11393733333;11893733333
640;11883961000;11393733333;11893733333
641;11925392000;11435066666;11935066666
642;11925396000;11435066666;11935066666
643;11925397000;11435066666;11935066666
644;11925398000;11435066666;11935066666
645;11925400000;11435066666;11935066666
646;11925401000;11435066666;11935066666
647;11925402000;11435066666;11935066666
648;11925602000;11435122222;11935122222
649;11925608000;11435444444;11935444444
650;11925609000;11435444444;11935444444
651;11925610000;11435444444;11935444444
652;11967170000;11476744444;11976744444
653;11967173000;11476744444;11976744444
654;11967175000;11476744444;11976744444
655;11967176000;11476744444;11976744444
656;11967177000;11476744444;11976744444
657;11967178000;11476744444;11976744444
658;11967179000;11476744444;11976744444
659;11967291000;11476788888;11976788888
660;11967293000;11477088888;11977088888
661;11967294000;11477088888;11977088888
662;11967295000;11477088888;11977088888
663;12008690000;11518411111;12018411111
664;12008693000;11518411111;12018411111
665;12008694000;11518411111;12018411111
666;12008696000;11518411111;12018411111
667;12008696000;11518411111;12018411111
668;12008697000;11518411111;12018411111
669;12008698000;11518411111;12018411111
670;12008898000;11518455555;12018455555
671;12008914000;11518733333;12018733333
672;12008915000;11518733333;12018733333
673;12008916000;11518733333;12018733333
674;12050554000;11560066666;12060066666
675;12050557000;11560066666;12060066666
676;12050558000;11560066666;12060066666
677;12050559000;11560066666;12060066666
678;12050560000;11560066666;12060066666
679;12050561000;11560066666;12060066666
680;12050562000;11560066666;12060066666
681;12050763000;11560122222;12060122222
682;12050778000;11560466666;12060466666
683;12050779000;11560466666;12060466666
684;12050780000;11560466666;12060466666
685;12092181000;11601733333;12101733333
686;12092184000;11601733333;12101733333
687;12092185000;11601733333;12101733333
688;12092186000;11601733333;12101733333
689;12092187000;11601733333;12101733333
690;12092189000;11601733333;12101733333
691;12092189000;11601733333;12101733333
692;12092389000;11601788888;12101788888
693;12092412000;11602111111;12102111111
694;12092413000;11602111111;12102111111
695;12092414000;11602111111;12102111111
696;12133859000;11643411111;12143411111
697;12133862000;11643411111;12143411111
698;12133864000;11643411111;12143411111
699;12133864000;11643411111;12143411111
700;12133865000;11643411111;12143411111
701;12133866000;11643411111;12143411111
702;12133867000;11643411111;12143411111
703;12134067000;11643455555;12143455555
704;12134073000;11643800000;12143800000
705;12134074000;11643800000;12143800000
706;12134075000;11643800000;12143800000
707;12175530000;11685100000;12185100000
708;12175534000;11685100000;12185100000
709;12175535000;11685100000;12185100000
710;12175536000;11685100000;12185100000
711;12175537000;11685100000;12185100000
712;12175538000;11685100000;12185100000
713;12175538000;11685100000;12185100000
714;12175738000;11685166666;12185166666
715;12175744000;11685466666;12185466666
716;12175745000;11685466666;12185466666
717;12175746000;11685466666;12185466666
718;12217126000;11726766666;12226766666
719;12217129000;11726766666;12226766666
720;12217140000;11726766666;12226766666
721;12217141000;11726766666;12226766666
722;12217142000;11726766666;12226766666
723;12217143000;11726766666;12226766666
724;12217143000;11726766666;12226766666
725;12217278000;11726822222;12226822222
726;12217281000;11727100000;12227100000
727;12217282000;11727100000;12227100000
728;12217283000;11727100000;12227100000
729;12258698000;11768400000;12268400000
730;12258701000;11768400000;12268400000
731;12258702000;11768400000;12268400000
732;12258703000;11768400000;12268400000
733;12258704000;11768400000;12268400000
734;12258705000;11768400000;12268400000
735;12258706000;11768400000;12268400000
736;12258904000;11768455555;12268455555
737;12258911000;11768722222;12268722222
738;12258912000;11768722222;12268722222
739;12258913000;11768722222;12268722222
740;12300489000;11810066666;12310066666
741;12300492000;11810066666;12310066666
742;12300493000;11810066666;12310066666
743;12300494000;11810066666;12310066666
744;12300495000;11810066666;12310066666
745;12300496000;11810066666;12310066666
746;12300497000;11810066666;12310066666
747;12300696000;11810122222;12310122222
748;12300702000;11810477777;12310477777
749;12300703000;11810477777;12310477777
750;12300704000;11810477777;12310477777
751;12341997000;11851733333;12351733333
752;12342001000;11851733333;12351733333
753;12342002000;11851733333;12351733333
754;12342003000;11851733333;12351733333
755;12342003000;11851733333;12351733333
756;12342005000;11851733333;12351733333
757;12342005000;11851733333;12351733333
758;12342233000;11851788888;12351788888
759;12342240000;11852088888;12352088888
760;12342241000;11852088888;12352088888
761;12342242000;11852088888;12352088888
762;12383820000;11893400000;12393400000
763;12383824000;11893400000;12393400000
764;12383825000;11893400000;12393400000
765;12383826000;11893400000;12393400000
766;12383827000;11893400000;12393400000
767;12383827000;11893400000;12393400000
768;12383828000;11893400000;12393400000
769;12384028000;11893455555;12393455555
770;12384034000;11893755555;12393755555
771;12384035000;11893755555;12393755555
772;12384036000;11893755555;12393755555
773;12425483000;11935077777;12435077777
774;12425487000;11935077777;12435077777
775;12425488000;11935077777;12435077777
776;12425489000;11935077777;12435077777
777;12425490000;11935077777;12435077777
778;12425490000;11935077777;12435077777
779;12425491000;11935077777;12435077777
780;12425672000;11935122222;12435122222
781;12425679000;11935466666;12435466666
782;12425680000;11935466666;12435466666
783;12425681000;11935466666;12435466666
784;12467177000;11976733333;12476733333
785;12467180000;11976733333;12476733333
786;12467181000;11976733333;12476733333
787;12467182000;11976733333;12476733333
788;12467183000;11976733333;12476733333
789;12467184000;11976733333;12476733333
790;12467185000;11976733333;12476733333
791;12467384000;11976788888;12476788888
792;12467391000;11977088888;12477088888
793;12467392000;11977088888;12477088888
794;12467393000;11977088888;12477088888
795;12508787000;12018433333;12518433333
796;12508790000;12018433333;12518433333
797;12508801000;12018433333;12518433333
798;12508802000;12018433333;12518433333
799;12508803000;12018433333;12518433333
800;12508804000;12018433333;12518433333
801;12508805000;12018433333;12518433333
802;12508940000;12018500000;12518500000
803;12508943000;12018788888;12518788888
804;12508944000;12018788888;12518788888
805;12508945000;12018788888;12518788888
806;12550416000;12060100000;12560100000
807;12550419000;12060100000;12560100000
808;12550420000;12060100000;12560100000
809;12550421000;12060100000;12560100000
810;12550422000;12060100000;12560100000
811;12550423000;12060100000;12560100000
812;12550424000;12060100000;12560100000
813;12550624000;12060177777;12560177777
814;12550630000;12060522222;12560522222
815;12550631000;12060522222;12560522222
816;12550632000;12060522222;12560522222
817;12592201000;12101777777;12601777777
818;12592204000;12101777777;12601777777
819;12592205000;12101777777;12601777777
820;12592206000;12101777777;12601777777
821;12592207000;12101777777;12601777777
822;12592208000;12101777777;12601777777
823;12592209000;12101777777;12601777777
824;12592409000;12101822222;12601822222
825;12592415000;12102111111;12602111111
826;12592417000;12102111111;12602111111
827;12592417000;12102111111;12602111111
828;12633628000;12143411111;12643411111
829;12633632000;12143411111;12643411111
830;12633632000;12143411111;12643411111
831;12633633000;12143411111;12643411111
832;12633634000;12143411111;12643411111
833;12633635000;12143411111;12643411111
834;12633636000;12143411111;12643411111
835;12633835000;12143455555;12643455555
836;12633841000;12143766666;12643766666
837;12633842000;12143766666;12643766666
838;12633843000;12143766666;12643766666
839;12675414000;12185100000;12685100000
840;12675417000;12185100000;12685100000
841;12675418000;12185100000;12685100000
842;12675419000;12185100000;12685100000
843;12675420000;12185100000;12685100000
844;12675421000;12185100000;12685100000
845;12675422000;12185100000;12685100000
846;12675604000;12185166666;12685166666
847;12675610000;12185500000;12685500000
848;12675611000;12185500000;12685500000
849;12675612000;12185500000;12685500000
850;12717053000;12226733333;12726733333
851;12717056000;12226733333;12726733333
852;12717058000;12226733333;12726733333
853;12717059000;12226733333;12726733333
854;12717060000;12226733333;12726733333
855;12717060000;12226733333;12726733333
856;12717061000;12226733333;12726733333
857;12717269000;12226800000;12726800000
858;12717284000;12227111111;12727111111
859;12717285000;12227111111;12727111111
860;12717286000;12227111111;12727111111
861;12758848000;12268433333;12768433333
862;12758851000;12268433333;12768433333
863;12758852000;12268433333;12768433333
864;12758854000;12268433333;12768433333
865;12758855000;12268433333;12768433333
866;12758856000;12268433333;12768433333
867;12758856000;12268433333;12768433333
868;12759063000;12268477777;12768477777
869;12759069000;12268777777;12768777777
870;12759071000;12268777777;12768777777
871;12759072000;12268777777;12768777777
872;12800480000;12310066666;12810066666
873;12800483000;12310066666;12810066666
874;12800484000;12310066666;12810066666
875;12800485000;12310066666;12810066666
876;12800486000;12310066666;12810066666
877;12800487000;12310066666;12810066666
878;12800488000;12310066666;12810066666
879;12800631000;12310122222;12810122222
880;12800634000;12310466666;12810466666
881;12800635000;12310466666;12810466666
882;12800637000;12310466666;12810466666
883;12842148000;12351744444;12851744444
884;12842152000;12351744444;12851744444
885;12842153000;12351744444;12851744444
886;12842154000;12351744444;12851744444
887;12842155000;12351744444;12851744444
888;12842156000;12351744444;12851744444
889;12842157000;12351744444;12851744444
