seqnum;now;rtptime;deadline;packet_len;payload_len
948;7265072000;7213633333;7713633333;10240;10228
950;7265095000;7254922222;7754922222;10240;10228
952;7265110000;7254922222;7754922222;10240;10228
954;7265129000;7254922222;7754922222;10240;10228
956;7265136000;7254977777;7754977777;10240;10228
947;7265257000;7213633333;7713633333;10240;10228
949;7265470000;7254922222;7754922222;10240;10228
951;7265512000;7254922222;7754922222;10240;10228
953;7265633000;7254922222;7754922222;10240;10228
955;7265834000;7254922222;7754922222;10240;10228
958;7306707000;7255311111;7755311111;10240;10228
960;7306727000;7296588888;7796588888;10240;10228
962;7306749000;7296588888;7796588888;10240;10228
964;7306757000;7296588888;7796588888;10240;10228
966;7306765000;7296588888;7796588888;10240;10228
957;7306880000;7255311111;7755311111;10240;10228
959;7307095000;7255311111;7755311111;10240;10228
961;7307296000;7296588888;7796588888;10240;10228
963;7307328000;7296588888;7796588888;10240;10228
965;7307500000;7296588888;7796588888;10240;10228
967;7307531000;7296644444;7796644444;10240;10228
968;7348394000;7296955555;7796955555;10240;10228
970;7348410000;7296955555;7796955555;10240;10228
972;7348432000;7338266666;7838266666;10240;10228
974;7348444000;7338266666;7838266666;10240;10228
976;7348454000;7338266666;7838266666;10240;10228
978;7348470000;7338311111;7838311111;10240;10228
969;7348558000;7296955555;7796955555;10240;10228
971;7348761000;7338266666;7838266666;10240;10228
973;7348954000;7338266666;7838266666;10240;10228
975;7348980000;7338266666;7838266666;10240;10228
977;7349170000;7338266666;7838266666;10240;10228
980;7390065000;7338622222;7838622222;10240;10228
982;7390097000;7379933333;7879933333;10240;10228
984;7390110000;7379933333;7879933333;10240;10228
986;7390118000;7379933333;7879933333;10240;10228
988;7390124000;7379933333;7879933333;10240;10228
979;7390225000;7338622222;7838622222;10240;10228
981;7390430000;7338622222;7838622222;10240;10228
983;7390623000;7379933333;7879933333;10240;10228
985;7390649000;7379933333;7879933333;10240;10228
987;7390827000;7379933333;7879933333;10240;10228
989;7390843000;7379977777;7879977777;10240;10228
990;7431725000;7380311111;7880311111;10240;10228
992;7431743000;7380311111;7880311111;10240;10228
996;7431754000;7421588888;7921588888;10240;10228
998;7431764000;7421588888;7921588888;10240;10228
1000;7431771000;7421644444;7921644444;10240;10228
991;7431879000;7380311111;7880311111;10240;10228
993;7432092000;7421588888;7921588888;10240;10228
995;7432296000;7421588888;7921588888;10240;10228
997;7432314000;7421588888;7921588888;10240;10228
999;7432502000;7421588888;7921588888;10240;10228
994;7452069000;7421588888;7921588888;10240;10228
1002;7473368000;7421933333;7921933333;10240;10228
1004;7473398000;7463255555;7963255555;10240;10228
1006;7473410000;7463255555;7963255555;10240;10228
1008;7473428000;7463255555;7963255555;10240;10228
1010;7473435000;7463255555;7963255555;10240;10228
1001;7473595000;7421933333;7921933333;10240;10228
1003;7473807000;7421933333;7921933333;10240;10228
1005;7473844000;7463255555;7963255555;10240;10228
1007;7474000000;7463255555;7963255555;10240;10228
1009;7474187000;7463255555;7963255555;10240;10228
1011;7474209000;7463311111;7963311111;10240;10228
1012;7514991000;7463644444;7963644444;10240;10228
1014;7515037000;7463644444;7963644444;10240;10228
1016;7515082000;7504922222;8004922222;10240;10228
1018;7515106000;7504922222;8004922222;10240;10228
1020;7515113000;7504922222;8004922222;10240;10228
1022;7515130000;7504977777;8004977777;10240;10228
1013;7515214000;7463644444;7963644444;10240;10228
1015;7515418000;7504922222;8004922222;10240;10228
1017;7515647000;7504922222;8004922222;10240;10228
1019;7515671000;7504922222;8004922222;10240;10228
1021;7515852000;7504922222;8004922222;10240;10228
1024;7556685000;7505311111;8005311111;10240;10228
1026;7556714000;7546600000;8046600000;10240;10228
1028;7556723000;7546600000;8046600000;10240;10228
1030;7556744000;7546600000;8046600000;10240;10228
1032;7556756000;7546600000;8046600000;10240;10228
1023;7556890000;7505311111;8005311111;10240;10228
1025;7557093000;7505311111;8005311111;10240;10228
1027;7557301000;7546600000;8046600000;10240;10228
1029;7557335000;7546600000;8046600000;10240;10228
1031;7557535000;7546600000;8046600000;10240;10228
1033;7557566000;7546644444;8046644444;10240;10228
1034;7598355000;7546933333;8046933333;10240;10228
1036;7598375000;7546933333;8046933333;10240;10228
1038;7598388000;7588255555;8088255555;10240;10228
1040;7598407000;7588255555;8088255555;10240;10228
1042;7598420000;7588255555;8088255555;10240;10228
1044;7598431000;7588311111;8088311111;10240;10228
1035;7598562000;7546933333;8046933333;10240;10228
1037;7598763000;7588255555;8088255555;10240;10228
1039;7598956000;7588255555;8088255555;10240;10228
1041;7598974000;7588255555;8088255555;10240;10228
1043;7599172000;7588255555;8088255555;10240;10228
1046;7640060000;7588633333;8088633333;10240;10228
1048;7640080000;7629922222;8129922222;10240;10228
1050;7640089000;7629922222;8129922222;10240;10228
1052;7640101000;7629922222;8129922222;10240;10228
1054;7640109000;7629922222;8129922222;10240;10228
1045;7640223000;7588633333;8088633333;10240;10228
1047;7640424000;7588633333;8088633333;10240;10228
1049;7640621000;7629922222;8129922222;10240;10228
1051;7640648000;7629922222;8129922222;10240;10228
1053;7640836000;7629922222;8129922222;10240;10228
1055;7640870000;7629977777;8129977777;10240;10228
1056;7681728000;7630300000;8130300000;10240;10228
1058;7681741000;7630300000;8130300000;10240;10228
1060;7681763000;7671600000;8171600000;10240;10228
1062;7681775000;7671600000;8171600000;10240;10228
1064;7681783000;7671600000;8171600000;10240;10228
1066;7681799000;7671644444;8171644444;10240;10228
1057;7681906000;7630300000;8130300000;10240;10228
1059;7682143000;7671600000;8171600000;10240;10228
1061;7682339000;7671600000;8171600000;10240;10228
1063;7682380000;7671600000;8171600000;10240;10228
1065;7682503000;7671600000;8171600000;10240;10228
1068;7723382000;7671922222;8171922222;10240;10228
1072;7723414000;7713255555;8213255555;10240;10228
1074;7723437000;7713255555;8213255555;10240;10228
1076;7723442000;7713255555;8213255555;10240;10228
1067;7723583000;7671922222;8171922222;10240;10228
1069;7723787000;7671922222;8171922222;10240;10228
1071;7724019000;7713255555;8213255555;10240;10228
1073;7724034000;7713255555;8213255555;10240;10228
1075;7724237000;7713255555;8213255555;10240;10228
1077;7724256000;7713311111;8213311111;10240;10228
1070;7743714000;7713255555;8213255555;10240;10228
1078;7765089000;7713622222;8213622222;10240;10228
1080;7765099000;7713622222;8213622222;10240;10228
1082;7765117000;7754922222;8254922222;10240;10228
1084;7765122000;7754922222;8254922222;10240;10228
1086;7765132000;7754922222;8254922222;10240;10228
1088;7765136000;7754977777;8254977777;10240;10228
1079;7765293000;7713622222;8213622222;10240;10228
1083;7765488000;7754922222;8254922222;10240;10228
1085;7765508000;7754922222;8254922222;10240;10228
1087;7765699000;7754922222;8254922222;10240;10228
1081;7786195000;7754922222;8254922222;10240;10228
1090;7806725000;7755277777;8255277777;10240;10228
1094;7806738000;7796588888;8296588888;10240;10228
1096;7806744000;7796588888;8296588888;10240;10228
1098;7806747000;7796588888;8296588888;10240;10228
1089;7806906000;7755277777;8255277777;10240;10228
1091;7807093000;7755277777;8255277777;10240;10228
1093;7807288000;7796588888;8296588888;10240;10228
1095;7807300000;7796588888;8296588888;10240;10228
1097;7807488000;7796588888;8296588888;10240;10228
1099;7807502000;7796633333;8296633333;10240;10228
1100;7848326000;7796911111;8296911111;10240;10228
1102;7848338000;7796911111;8296911111;10240;10228
1106;7848346000;7838222222;8338222222;10240;10228
1108;7848355000;7838222222;8338222222;10240;10228
1110;7848360000;7838277777;8338277777;10240;10228
1103;7848522000;7838222222;8338222222;10240;10228
1105;7848716000;7838222222;8338222222;10240;10228
1107;7848921000;7838222222;8338222222;10240;10228
1109;7848927000;7838222222;8338222222;10240;10228
1092;7868583000;7796588888;8296588888;10240;10228
1112;7890056000;7838588888;8338588888;10240;10228
1114;7890069000;7879922222;8379922222;10240;10228
1116;7890074000;7879922222;8379922222;10240;10228
1118;7890078000;7879922222;8379922222;10240;10228
1120;7890084000;7879922222;8379922222;10240;10228
1111;7890216000;7838588888;8338588888;10240;10228
1113;7890417000;7838588888;8338588888;10240;10228
1115;7890614000;7879922222;8379922222;10240;10228
1117;7890623000;7879922222;8379922222;10240;10228
1119;7890818000;7879922222;8379922222;10240;10228
1121;7890823000;7879977777;8379977777;10240;10228
1104;7910374000;7838222222;8338222222;10240;10228
1101;7910388000;7796911111;8296911111;10240;10228
1122;7931710000;7880288888;8380288888;10240;10228
1124;7931725000;7880288888;8380288888;10240;10228
1126;7931745000;7921600000;8421600000;10240;10228
1128;7931751000;7921600000;8421600000;10240;10228
1130;7931756000;7921600000;8421600000;10240;10228
1132;7931763000;7921644444;8421644444;10240;10228
1123;7931878000;7880288888;8380288888;10240;10228
1125;7932088000;7921600000;8421600000;10240;10228
1127;7932290000;7921600000;8421600000;10240;10228
1129;7932316000;7921600000;8421600000;10240;10228
1131;7932494000;7921600000;8421600000;10240;10228
1134;7973367000;7921933333;8421933333;10240;10228
1136;7973391000;7963266666;8463266666;10240;10228
1138;7973402000;7963266666;8463266666;10240;10228
1140;7973408000;7963266666;8463266666;10240;10228
1142;7973421000;7963266666;8463266666;10240;10228
1133;7973529000;7921933333;8421933333;10240;10228
1135;7973731000;7921933333;8421933333;10240;10228
1137;7973947000;7963266666;8463266666;10240;10228
1139;7973966000;7963266666;8463266666;10240;10228
1141;7974139000;7963266666;8463266666;10240;10228
1143;7974159000;7963311111;8463311111;10240;10228
1144;8015016000;7963611111;8463611111;10240;10228
1146;8015028000;7963611111;8463611111;10240;10228
1148;8015053000;8004922222;8504922222;10240;10228
1150;8015083000;8004922222;8504922222;10240;10228
1152;8015103000;8004922222;8504922222;10240;10228
1154;8015119000;8004977777;8504977777;10240;10228
1145;8015214000;7963611111;8463611111;10240;10228
1147;8015400000;8004922222;8504922222;10240;10228
1149;8015603000;8004922222;8504922222;10240;10228
1151;8015610000;8004922222;8504922222;10240;10228
1153;8015808000;8004922222;8504922222;10240;10228
1156;8056734000;8005288888;8505288888;10240;10228
1158;8056774000;8046588888;8546588888;10240;10228
1164;8056780000;8046588888;8546588888;10240;10228
1155;8056947000;8005288888;8505288888;10240;10228
1157;8057179000;8005288888;8505288888;10240;10228
1159;8057320000;8046588888;8546588888;10240;10228
1161;8057346000;8046588888;8546588888;10240;10228
1163;8057507000;8046588888;8546588888;10240;10228
1165;8057518000;8046644444;8546644444;10240;10228
1166;8098398000;8046900000;8546900000;10240;10228
1168;8098409000;8046900000;8546900000;10240;10228
1170;8098417000;8088255555;8588255555;10240;10228
1172;8098423000;8088255555;8588255555;10240;10228
1176;8098427000;8088311111;8588311111;10240;10228
1167;8098636000;8046900000;8546900000;10240;10228
1169;8098791000;8088255555;8588255555;10240;10228
1171;8098814000;8088255555;8588255555;10240;10228
1173;8099027000;8088255555;8588255555;10240;10228
1175;8099233000;8088255555;8588255555;10240;10228
1160;8118944000;8046588888;8546588888;10240;10228
1162;8119178000;8046588888;8546588888;10240;10228
1178;8140020000;8088611111;8588611111;10240;10228
1180;8140031000;8129922222;8629922222;10240;10228
1182;8140037000;8129922222;8629922222;10240;10228
1184;8140048000;8129922222;8629922222;10240;10228
1186;8140073000;8129922222;8629922222;10240;10228
1177;8140197000;8088611111;8588611111;10240;10228
1179;8140402000;8088611111;8588611111;10240;10228
1181;8140603000;8129922222;8629922222;10240;10228
1183;8140609000;8129922222;8629922222;10240;10228
1187;8140805000;8129977777;8629977777;10240;10228
1174;8160287000;8088255555;8588255555;10240;10228
1188;8181711000;8130288888;8630288888;10240;10228
1190;8181723000;8130288888;8630288888;10240;10228
1192;8181729000;8171600000;8671600000;10240;10228
1194;8181733000;8171600000;8671600000;10240;10228
1196;8181738000;8171600000;8671600000;10240;10228
1198;8181747000;8171644444;8671644444;10240;10228
1189;8181884000;8130288888;8630288888;10240;10228
1191;8182086000;8171600000;8671600000;10240;10228
1193;8182293000;8171600000;8671600000;10240;10228
1195;8182306000;8171600000;8671600000;10240;10228
1197;8182496000;8171600000;8671600000;10240;10228
1185;8202521000;8129922222;8629922222;10240;10228
1200;8223365000;8171933333;8671933333;10240;10228
1202;8223388000;8213255555;8713255555;10240;10228
1204;8223402000;8213255555;8713255555;10240;10228
1206;8223421000;8213255555;8713255555;10240;10228
1208;8223425000;8213255555;8713255555;10240;10228
1199;8223546000;8171933333;8671933333;10240;10228
1201;8223741000;8171933333;8671933333;10240;10228
1203;8223933000;8213255555;8713255555;10240;10228
1205;8223951000;8213255555;8713255555;10240;10228
1207;8224150000;8213255555;8713255555;10240;10228
1209;8224168000;8213300000;8713300000;10240;10228
1210;8264979000;8213622222;8713622222;10240;10228
1212;8264988000;8213622222;8713622222;10240;10228
1214;8265024000;8254900000;8754900000;10240;10228
1216;8265039000;8254900000;8754900000;10240;10228
1218;8265066000;8254900000;8754900000;10240;10228
1220;8265071000;8254944444;8754944444;10240;10228
1211;8265192000;8213622222;8713622222;10240;10228
1213;8265398000;8254900000;8754900000;10240;10228
1215;8265582000;8254900000;8754900000;10240;10228
1217;8265591000;8254900000;8754900000;10240;10228
1219;8265785000;8254900000;8754900000;10240;10228
1222;8306729000;8255277777;8755277777;10240;10228
1224;8306751000;8296588888;8796588888;10240;10228
1226;8306758000;8296588888;8796588888;10240;10228
1228;8306762000;8296588888;8796588888;10240;10228
1230;8306766000;8296588888;8796588888;10240;10228
1221;8306877000;8255277777;8755277777;10240;10228
1223;8307099000;8255277777;8755277777;10240;10228
1225;8307285000;8296588888;8796588888;10240;10228
1227;8307320000;8296588888;8796588888;10240;10228
1229;8307485000;8296588888;8796588888;10240;10228
1231;8307494000;8296644444;8796644444;10240;10228
1234;8348407000;8296933333;8796933333;10240;10228
1236;8348429000;8338255555;8838255555;10240;10228
1238;8348435000;8338255555;8838255555;10240;10228
1240;8348441000;8338255555;8838255555;10240;10228
1242;8348446000;8338311111;8838311111;10240;10228
1235;8348567000;8338255555;8838255555;10240;10228
1237;8348762000;8338255555;8838255555;10240;10228
1239;8348965000;8338255555;8838255555;10240;10228
1241;8348970000;8338255555;8838255555;10240;10228
1232;8368959000;8296933333;8796933333;10240;10228
1233;8369417000;8296933333;8796933333;10240;10228
1244;8390055000;8338600000;8838600000;10240;10228
1246;8390078000;8379922222;8879922222;10240;10228
1248;8390092000;8379922222;8879922222;10240;10228
1250;8390108000;8379922222;8879922222;10240;10228
1252;8390114000;8379922222;8879922222;10240;10228
1243;8390210000;8338600000;8838600000;10240;10228
1245;8390413000;8338600000;8838600000;10240;10228
1253;8390439000;8379977777;8879977777;10240;10228
1254;8431701000;8380277777;8880277777;10240;10228
1256;8431712000;8380277777;8880277777;10240;10228
1258;8431717000;8421600000;8921600000;10240;10228
1260;8431722000;8421600000;8921600000;10240;10228
1262;8431731000;8421600000;8921600000;10240;10228
1264;8431736000;8421644444;8921644444;10240;10228
1255;8431947000;8380277777;8880277777;10240;10228
1257;8432193000;8421600000;8921600000;10240;10228
1259;8432211000;8421600000;8921600000;10240;10228
1261;8432395000;8421600000;8921600000;10240;10228
1251;8452465000;8379922222;8879922222;10240;10228
1247;8452679000;8379922222;8879922222;10240;10228
1249;8452868000;8379922222;8879922222;10240;10228
1266;8473353000;8421922222;8921922222;10240;10228
1268;8473364000;8463255555;8963255555;10240;10228
1270;8473371000;8463255555;8963255555;10240;10228
1272;8473377000;8463255555;8963255555;10240;10228
1274;8473381000;8463255555;8963255555;10240;10228
1265;8473616000;8421922222;8921922222;10240;10228
1267;8473790000;8421922222;8921922222;10240;10228
1269;8473811000;8463255555;8963255555;10240;10228
1271;8473994000;8463255555;8963255555;10240;10228
1273;8474212000;8463255555;8963255555;10240;10228
1275;8474231000;8463300000;8963300000;10240;10228
1263;8494066000;8421600000;8921600000;10240;10228
1276;8515109000;8463622222;8963622222;10240;10228
1278;8515125000;8463622222;8963622222;10240;10228
1280;8515144000;8504922222;9004922222;10240;10228
1282;8515149000;8504922222;9004922222;10240;10228
1284;8515155000;8504922222;9004922222;10240;10228
1286;8515159000;8504977777;9004977777;10240;10228
1277;8515312000;8463622222;8963622222;10240;10228
1279;8515497000;8504922222;9004922222;10240;10228
1281;8515523000;8504922222;9004922222;10240;10228
1283;8515715000;8504922222;9004922222;10240;10228
1285;8515822000;8504922222;9004922222;10240;10228
1288;8556750000;8505300000;9005300000;10240;10228
1290;8556779000;8546600000;9046600000;10240;10228
1292;8556786000;8546600000;9046600000;10240;10228
1294;8556792000;8546600000;9046600000;10240;10228
1296;8556809000;8546600000;9046600000;10240;10228
1287;8556877000;8505300000;9005300000;10240;10228
1289;8557089000;8505300000;9005300000;10240;10228
1291;8557272000;8546600000;9046600000;10240;10228
1293;8557299000;8546600000;9046600000;10240;10228
1295;8557491000;8546600000;9046600000;10240;10228
1297;8557520000;8546644444;9046644444;10240;10228
1298;8598340000;8546911111;9046911111;10240;10228
1300;8598352000;8546911111;9046911111;10240;10228
1302;8598370000;8588266666;9088266666;10240;10228
1304;8598379000;8588266666;9088266666;10240;10228
1306;8598384000;8588266666;9088266666;10240;10228
1308;8598413000;8588311111;9088311111;10240;10228
1299;8598510000;8546911111;9046911111;10240;10228
1301;8598727000;8588266666;9088266666;10240;10228
1303;8598918000;8588266666;9088266666;10240;10228
1305;8598937000;8588266666;9088266666;10240;10228
1307;8599123000;8588266666;9088266666;10240;10228
1310;8640018000;8588644444;9088644444;10240;10228
1312;8640067000;8629922222;9129922222;10240;10228
1314;8640075000;8629922222;9129922222;10240;10228
1316;8640090000;8629922222;9129922222;10240;10228
1318;8640095000;8629922222;9129922222;10240;10228
1309;8640217000;8588644444;9088644444;10240;10228
1311;8640419000;8588644444;9088644444;10240;10228
1313;8640603000;8629922222;9129922222;10240;10228
1317;8640623000;8629922222;9129922222;10240;10228
1319;8640820000;8629977777;9129977777;10240;10228
1320;8681732000;8630300000;9130300000;10240;10228
1322;8681742000;8630300000;9130300000;10240;10228
1324;8681748000;8671588888;9171588888;10240;10228
1326;8681752000;8671588888;9171588888;10240;10228
1328;8681760000;8671588888;9171588888;10240;10228
1330;8681764000;8671644444;9171644444;10240;10228
1321;8681945000;8630300000;9130300000;10240;10228
1323;8682092000;8671588888;9171588888;10240;10228
1325;8682363000;8671588888;9171588888;10240;10228
1327;8682373000;8671588888;9171588888;10240;10228
1329;8682586000;8671588888;9171588888;10240;10228
1315;8702186000;8629922222;9129922222;10240;10228
1332;8723379000;8671933333;9171933333;10240;10228
1334;8723405000;8713266666;9213266666;10240;10228
1336;8723418000;8713266666;9213266666;10240;10228
1338;8723433000;8713266666;9213266666;10240;10228
1340;8723437000;8713266666;9213266666;10240;10228
1331;8723643000;8671933333;9171933333;10240;10228
1333;8723794000;8671933333;9171933333;10240;10228
1335;8723820000;8713266666;9213266666;10240;10228
1337;8724029000;8713266666;9213266666;10240;10228
1339;8724248000;8713266666;9213266666;10240;10228
1341;8724269000;8713311111;9213311111;10240;10228
1342;8765016000;8713633333;9213633333;10240;10228
1348;8765027000;8754922222;9254922222;10240;10228
1350;8765054000;8754922222;9254922222;10240;10228
1352;8765070000;8754977777;9254977777;10240;10228
1343;8765223000;8713633333;9213633333;10240;10228
1345;8765503000;8754922222;9254922222;10240;10228
1347;8765509000;8754922222;9254922222;10240;10228
1349;8765616000;8754922222;9254922222;10240;10228
1351;8765916000;8754922222;9254922222;10240;10228
1344;8785366000;8713633333;9213633333;10240;10228
1354;8806708000;8755277777;9255277777;10240;10228
1356;8806719000;8796588888;9296588888;10240;10228
1358;8806724000;8796588888;9296588888;10240;10228
1360;8806728000;8796588888;9296588888;10240;10228
1362;8806740000;8796588888;9296588888;10240;10228
1353;8806876000;8755277777;9255277777;10240;10228
1355;8807089000;8755277777;9255277777;10240;10228
1361;8807287000;8796588888;9296588888;10240;10228
1363;8807304000;8796644444;9296644444;10240;10228
1364;8848370000;8796911111;9296911111;10240;10228
1366;8848385000;8796911111;9296911111;10240;10228
1368;8848390000;8838255555;9338255555;10240;10228
1370;8848394000;8838255555;9338255555;10240;10228
1372;8848398000;8838255555;9338255555;10240;10228
1374;8848403000;8838311111;9338311111;10240;10228
1365;8848551000;8796911111;9296911111;10240;10228
1367;8848746000;8838255555;9338255555;10240;10228
1369;8848950000;8838255555;9338255555;10240;10228
1371;8848955000;8838255555;9338255555;10240;10228
1373;8849162000;8838255555;9338255555;10240;10228
1357;8868989000;8796588888;9296588888;10240;10228
1376;8890041000;8838622222;9338622222;10240;10228
1378;8890070000;8879922222;9379922222;10240;10228
1380;8890076000;8879922222;9379922222;10240;10228
1382;8890081000;8879922222;9379922222;10240;10228
1384;8890101000;8879922222;9379922222;10240;10228
1377;8890204000;8838622222;9338622222;10240;10228
1379;8890404000;8879922222;9379922222;10240;10228
1381;8890609000;8879922222;9379922222;10240;10228
1383;8890616000;8879922222;9379922222;10240;10228
1386;8931684000;8880300000;9380300000;10240;10228
1388;8931695000;8880300000;9380300000;10240;10228
1390;8931700000;8921600000;9421600000;10240;10228
1392;8931753000;8921600000;9421600000;10240;10228
1394;8931759000;8921600000;9421600000;10240;10228
1396;8931769000;8921644444;9421644444;10240;10228
1389;8931882000;8921600000;9421600000;10240;10228
1391;8932108000;8921600000;9421600000;10240;10228
1393;8932294000;8921600000;9421600000;10240;10228
1395;8932309000;8921600000;9421600000;10240;10228
1387;8952595000;8880300000;9380300000;10240;10228
1385;8952683000;8879977777;9379977777;10240;10228
1398;8973384000;8921944444;9421944444;10240;10228
1400;8973401000;8963255555;9463255555;10240;10228
1402;8973417000;8963255555;9463255555;10240;10228
1404;8973422000;8963255555;9463255555;10240;10228
1397;8973549000;8921944444;9421944444;10240;10228
1401;8973744000;8963255555;9463255555;10240;10228
1403;8973946000;8963255555;9463255555;10240;10228
1405;8973953000;8963255555;9463255555;10240;10228
1407;8974157000;8963311111;9463311111;10240;10228
1399;8994451000;8921944444;9421944444;10240;10228
1410;9015040000;8963622222;9463622222;10240;10228
1412;9015081000;9004922222;9504922222;10240;10228
1414;9015087000;9004922222;9504922222;10240;10228
1416;9015091000;9004922222;9504922222;10240;10228
1418;9015111000;9004977777;9504977777;10240;10228
1409;9015202000;8963622222;9463622222;10240;10228
1411;9015407000;9004922222;9504922222;10240;10228
1413;9015607000;9004922222;9504922222;10240;10228
1415;9015615000;9004922222;9504922222;10240;10228
1417;9015810000;9004922222;9504922222;10240;10228
1406;9035600000;8963255555;9463255555;10240;10228
1408;9035805000;8963622222;9463622222;10240;10228
1420;9056734000;9005300000;9505300000;10240;10228
1422;9056747000;9046588888;9546588888;10240;10228
1424;9056751000;9046588888;9546588888;10240;10228
1426;9056755000;9046588888;9546588888;10240;10228
1428;9056759000;9046588888;9546588888;10240;10228
1419;9056921000;9005300000;9505300000;10240;10228
1421;9057161000;9005300000;9505300000;10240;10228
1423;9057336000;9046588888;9546588888;10240;10228
1425;9057345000;9046588888;9546588888;10240;10228
1427;9057542000;9046588888;9546588888;10240;10228
1429;9057551000;9046644444;9546644444;10240;10228
1430;9098371000;9046900000;9546900000;10240;10228
1432;9098384000;9046900000;9546900000;10240;10228
1434;9098392000;9088255555;9588255555;10240;10228
1436;9098405000;9088255555;9588255555;10240;10228
1438;9098418000;9088255555;9588255555;10240;10228
1440;9098432000;9088311111;9588311111;10240;10228
1431;9098585000;9046900000;9546900000;10240;10228
1433;9098792000;9088255555;9588255555;10240;10228
1435;9098811000;9088255555;9588255555;10240;10228
1437;9098994000;9088255555;9588255555;10240;10228
1439;9099205000;9088255555;9588255555;10240;10228
1442;9140057000;9088611111;9588611111;10240;10228
1444;9140072000;9129922222;9629922222;10240;10228
1448;9140082000;9129922222;9629922222;10240;10228
1450;9140092000;9129922222;9629922222;10240;10228
1441;9140224000;9088611111;9588611111;10240;10228
1443;9140422000;9088611111;9588611111;10240;10228
1445;9140626000;9129922222;9629922222;10240;10228
1447;9140637000;9129922222;9629922222;10240;10228
1449;9140830000;9129922222;9629922222;10240;10228
1451;9140840000;9129977777;9629977777;10240;10228
1452;9181682000;9130300000;9630300000;10240;10228
1454;9181711000;9130300000;9630300000;10240;10228
1456;9181723000;9171588888;9671588888;10240;10228
1458;9181734000;9171588888;9671588888;10240;10228
1460;9181743000;9171588888;9671588888;10240;10228
1462;9181751000;9171644444;9671644444;10240;10228
1453;9181883000;9130300000;9630300000;10240;10228
1455;9182151000;9171588888;9671588888;10240;10228
1457;9182296000;9171588888;9671588888;10240;10228
1459;9182307000;9171588888;9671588888;10240;10228
1461;9182500000;9171588888;9671588888;10240;10228
1446;9202009000;9129922222;9629922222;10240;10228
1464;9223406000;9171933333;9671933333;10240;10228
1466;9223420000;9213255555;9713255555;10240;10228
1468;9223429000;9213255555;9713255555;10240;10228
1470;9223441000;9213255555;9713255555;10240;10228
1463;9223560000;9171933333;9671933333;10240;10228
1465;9223754000;9171933333;9671933333;10240;10228
1467;9223960000;9213255555;9713255555;10240;10228
1469;9223969000;9213255555;9713255555;10240;10228
1471;9224164000;9213255555;9713255555;10240;10228
1473;9224174000;9213311111;9713311111;10240;10228
1474;9265019000;9213633333;9713633333;10240;10228
1476;9265041000;9213633333;9713633333;10240;10228
1478;9265086000;9254922222;9754922222;10240;10228
1480;9265110000;9254922222;9754922222;10240;10228
1482;9265122000;9254922222;9754922222;10240;10228
1484;9265139000;9254977777;9754977777;10240;10228
1475;9265252000;9213633333;9713633333;10240;10228
1477;9265466000;9254922222;9754922222;10240;10228
1479;9265476000;9254922222;9754922222;10240;10228
1481;9265671000;9254922222;9754922222;10240;10228
1483;9265864000;9254922222;9754922222;10240;10228
1472;9285590000;9213255555;9713255555;10240;10228
1486;9306688000;9255311111;9755311111;10240;10228
1488;9306701000;9296600000;9796600000;10240;10228
1490;9306726000;9296600000;9796600000;10240;10228
1492;9306737000;9296600000;9796600000;10240;10228
1494;9306747000;9296600000;9796600000;10240;10228
1485;9306889000;9255311111;9755311111;10240;10228
1487;9307085000;9255311111;9755311111;10240;10228
1489;9307295000;9296600000;9796600000;10240;10228
1491;9307310000;9296600000;9796600000;10240;10228
1493;9307499000;9296600000;9796600000;10240;10228
1495;9307514000;9296644444;9796644444;10240;10228
1496;9348390000;9296944444;9796944444;10240;10228
1498;9348404000;9296944444;9796944444;10240;10228
1500;9348425000;9338255555;9838255555;10240;10228
1502;9348437000;9338255555;9838255555;10240;10228
1504;9348466000;9338255555;9838255555;10240;10228
1506;9348473000;9338311111;9838311111;10240;10228
1497;9348589000;9296944444;9796944444;10240;10228
1499;9348790000;9338255555;9838255555;10240;10228
1501;9348825000;9338255555;9838255555;10240;10228
1503;9348988000;9338255555;9838255555;10240;10228
1505;9349208000;9338255555;9838255555;10240;10228
1508;9390084000;9338600000;9838600000;10240;10228
1510;9390115000;9379933333;9879933333;10240;10228
1512;9390125000;9379933333;9879933333;10240;10228
1514;9390141000;9379933333;9879933333;10240;10228
1516;9390154000;9379933333;9879933333;10240;10228
1507;9390229000;9338600000;9838600000;10240;10228
1509;9390426000;9338600000;9838600000;10240;10228
1513;9390627000;9379933333;9879933333;10240;10228
1515;9390639000;9379933333;9879933333;10240;10228
1517;9390830000;9379977777;9879977777;10240;10228
1511;9411111000;9379933333;9879933333;10240;10228
1518;9431697000;9380300000;9880300000;10240;10228
1520;9431713000;9380300000;9880300000;10240;10228
1522;9431737000;9421588888;9921588888;10240;10228
1524;9431750000;9421588888;9921588888;10240;10228
1526;9431758000;9421588888;9921588888;10240;10228
1519;9431879000;9380300000;9880300000;10240;10228
1521;9432140000;9421588888;9921588888;10240;10228
1523;9432297000;9421588888;9921588888;10240;10228
1525;9432324000;9421588888;9921588888;10240;10228
1527;9432494000;9421588888;9921588888;10240;10228
1530;9473381000;9421933333;9921933333;10240;10228
1532;9473409000;9463255555;9963255555;10240;10228
1534;9473420000;9463255555;9963255555;10240;10228
1538;9473437000;9463255555;9963255555;10240;10228
1529;9473558000;9421933333;9921933333;10240;10228
1531;9473748000;9421933333;9921933333;10240;10228
