seqnum;now;rtptime;deadline;packet_len;payload_len
136;3972174000;3962066666;4462066666;10240;10228
138;3972187000;3962066666;4462066666;10240;10228
140;3972209000;3962066666;4462066666;10240;10228
142;3972219000;3962122222;4462122222;10240;10228
133;3972402000;3920766666;4420766666;10240;10228
135;3972611000;3962066666;4462066666;10240;10228
137;3972633000;3962066666;4462066666;10240;10228
139;3972816000;3962066666;4462066666;10240;10228
141;3973006000;3962066666;4462066666;10240;10228
124;3992632000;3920433333;4420433333;10240;10228
132;3992821000;3920766666;4420766666;10240;10228
144;4013854000;3962433333;4462433333;10240;10228
146;4013870000;4003766666;4503766666;10240;10228
148;4013880000;4003766666;4503766666;10240;10228
150;4013899000;4003766666;4503766666;10240;10228
152;4013908000;4003766666;4503766666;10240;10228
143;4014082000;3962433333;4462433333;10240;10228
145;4014305000;3962433333;4462433333;10240;10228
147;4014315000;4003766666;4503766666;10240;10228
153;4014507000;4003811111;4503811111;10240;10228
154;4055533000;4004133333;4504133333;10240;10228
156;4055548000;4004133333;4504133333;10240;10228
158;4055558000;4045433333;4545433333;10240;10228
160;4055573000;4045433333;4545433333;10240;10228
162;4055582000;4045433333;4545433333;10240;10228
164;4055590000;4045477777;4545477777;10240;10228
155;4055749000;4004133333;4504133333;10240;10228
157;4055951000;4045433333;4545433333;10240;10228
159;4055958000;4045433333;4545433333;10240;10228
161;4056158000;4045433333;4545433333;10240;10228
163;4056368000;4045433333;4545433333;10240;10228
151;4076184000;4003766666;4503766666;10240;10228
149;4076370000;4003766666;4503766666;10240;10228
166;4097213000;4045777777;4545777777;10240;10228
168;4097233000;4087066666;4587066666;10240;10228
170;4097242000;4087066666;4587066666;10240;10228
172;4097251000;4087066666;4587066666;10240;10228
174;4097259000;4087066666;4587066666;10240;10228
165;4097394000;4045777777;4545777777;10240;10228
167;4097603000;4045777777;4545777777;10240;10228
169;4097614000;4087066666;4587066666;10240;10228
171;4097811000;4087066666;4587066666;10240;10228
173;4097998000;4087066666;4587066666;10240;10228
175;4098009000;4087122222;4587122222;10240;10228
176;4138887000;4087444444;4587444444;10240;10228
178;4138903000;4087444444;4587444444;10240;10228
182;4138911000;4128766666;4628766666;10240;10228
184;4138920000;4128766666;4628766666;10240;10228
186;4138929000;4128811111;4628811111;10240;10228
177;4139132000;4087444444;4587444444;10240;10228
179;4139301000;4128766666;4628766666;10240;10228
181;4139312000;4128766666;4628766666;10240;10228
183;4139504000;4128766666;4628766666;10240;10228
185;4139711000;4128766666;4628766666;10240;10228
188;4180491000;4129100000;4629100000;10240;10228
190;4180505000;4170400000;4670400000;10240;10228
192;4180517000;4170400000;4670400000;10240;10228
194;4180526000;4170400000;4670400000;10240;10228
196;4180534000;4170400000;4670400000;10240;10228
187;4180709000;4129100000;4629100000;10240;10228
189;4180913000;4129100000;4629100000;10240;10228
191;4180924000;4170400000;4670400000;10240;10228
193;4181088000;4170400000;4670400000;10240;10228
195;4181329000;4170400000;4670400000;10240;10228
197;4181350000;4170444444;4670444444;10240;10228
180;4200719000;4128766666;4628766666;10240;10228
198;4222178000;4170722222;4670722222;10240;10228
200;4222192000;4170722222;4670722222;10240;10228
202;4222201000;4212066666;4712066666;10240;10228
204;4222209000;4212066666;4712066666;10240;10228
206;4222218000;4212066666;4712066666;10240;10228
208;4222225000;4212111111;4712111111;10240;10228
199;4222397000;4170722222;4670722222;10240;10228
201;4222606000;4212066666;4712066666;10240;10228
203;4222627000;4212066666;4712066666;10240;10228
205;4222812000;4212066666;4712066666;10240;10228
207;4223002000;4212066666;4712066666;10240;10228
212;4263856000;4253766666;4753766666;10240;10228
214;4263872000;4253766666;4753766666;10240;10228
216;4263884000;4253766666;4753766666;10240;10228
218;4263891000;4253766666;4753766666;10240;10228
209;4264082000;4212422222;4712422222;10240;10228
211;4264292000;4212422222;4712422222;10240;10228
213;4264299000;4253766666;4753766666;10240;10228
215;4264464000;4253766666;4753766666;10240;10228
217;4264708000;4253766666;4753766666;10240;10228
219;4264727000;4253811111;4753811111;10240;10228
210;4284119000;4212422222;4712422222;10240;10228
220;4305510000;4254133333;4754133333;10240;10228
222;4305526000;4254133333;4754133333;10240;10228
224;4305541000;4295411111;4795411111;10240;10228
226;4305550000;4295411111;4795411111;10240;10228
228;4305571000;4295411111;4795411111;10240;10228
230;4305579000;4295455555;4795455555;10240;10228
221;4305734000;4254133333;4754133333;10240;10228
223;4305938000;4295411111;4795411111;10240;10228
225;4305946000;4295411111;4795411111;10240;10228
227;4306147000;4295411111;4795411111;10240;10228
229;4306357000;4295411111;4795411111;10240;10228
232;4347205000;4295755555;4795755555;10240;10228
234;4347234000;4337100000;4837100000;10240;10228
236;4347243000;4337100000;4837100000;10240;10228
238;4347263000;4337100000;4837100000;10240;10228
240;4347270000;4337100000;4837100000;10240;10228
231;4347423000;4295755555;4795755555;10240;10228
233;4347630000;4295755555;4795755555;10240;10228
237;4347656000;4337100000;4837100000;10240;10228
239;4347830000;4337100000;4837100000;10240;10228
241;4347840000;4337166666;4837166666;10240;10228
235;4368282000;4337100000;4837100000;10240;10228
242;4388882000;4337444444;4837444444;10240;10228
244;4388897000;4337444444;4837444444;10240;10228
246;4388918000;4378766666;4878766666;10240;10228
248;4388930000;4378766666;4878766666;10240;10228
250;4388938000;4378766666;4878766666;10240;10228
252;4388956000;4378811111;4878811111;10240;10228
243;4389067000;4337444444;4837444444;10240;10228
247;4389300000;4378766666;4878766666;10240;10228
249;4389311000;4378766666;4878766666;10240;10228
251;4389505000;4378766666;4878766666;10240;10228
245;4409749000;4378766666;4878766666;10240;10228
254;4430577000;4379133333;4879133333;10240;10228
256;4430605000;4420433333;4920433333;10240;10228
258;4430615000;4420433333;4920433333;10240;10228
260;4430635000;4420433333;4920433333;10240;10228
262;4430643000;4420433333;4920433333;10240;10228
253;4430750000;4379133333;4879133333;10240;10228
255;4430917000;4379133333;4879133333;10240;10228
257;4431162000;4420433333;4920433333;10240;10228
259;4431187000;4420433333;4920433333;10240;10228
261;4431333000;4420433333;4920433333;10240;10228
263;4431359000;4420477777;4920477777;10240;10228
264;4472157000;4420755555;4920755555;10240;10228
266;4472172000;4420755555;4920755555;10240;10228
270;4472193000;4462066666;4962066666;10240;10228
272;4472211000;4462066666;4962066666;10240;10228
274;4472229000;4462111111;4962111111;10240;10228
265;4472386000;4420755555;4920755555;10240;10228
267;4472552000;4462066666;4962066666;10240;10228
269;4472773000;4462066666;4962066666;10240;10228
271;4472784000;4462066666;4962066666;10240;10228
273;4472968000;4462066666;4962066666;10240;10228
276;4513879000;4462411111;4962411111;10240;10228
278;4513893000;4503733333;5003733333;10240;10228
280;4513903000;4503733333;5003733333;10240;10228
282;4513912000;4503733333;5003733333;10240;10228
284;4513922000;4503733333;5003733333;10240;10228
275;4514056000;4462411111;4962411111;10240;10228
277;4514269000;4462411111;4962411111;10240;10228
279;4514280000;4503733333;5003733333;10240;10228
281;4514467000;4503733333;5003733333;10240;10228
285;4514487000;4503777777;5003777777;10240;10228
268;4534396000;4462066666;4962066666;10240;10228
286;4555580000;4504088888;5004088888;10240;10228
288;4555595000;4504088888;5004088888;10240;10228
290;4555603000;4545433333;5045433333;10240;10228
292;4555612000;4545433333;5045433333;10240;10228
294;4555619000;4545433333;5045433333;10240;10228
296;4555632000;4545477777;5045477777;10240;10228
287;4555749000;4504088888;5004088888;10240;10228
289;4555953000;4545433333;5045433333;10240;10228
291;4555958000;4545433333;5045433333;10240;10228
293;4556169000;4545433333;5045433333;10240;10228
295;4556376000;4545433333;5045433333;10240;10228
283;4576208000;4503733333;5003733333;10240;10228
298;4597220000;4545755555;5045755555;10240;10228
300;4597249000;4587066666;5087066666;10240;10228
302;4597259000;4587066666;5087066666;10240;10228
304;4597282000;4587066666;5087066666;10240;10228
306;4597293000;4587066666;5087066666;10240;10228
297;4597390000;4545755555;5045755555;10240;10228
299;4597597000;4545755555;5045755555;10240;10228
301;4597630000;4587066666;5087066666;10240;10228
303;4597799000;4587066666;5087066666;10240;10228
305;4597968000;4587066666;5087066666;10240;10228
307;4597994000;4587111111;5087111111;10240;10228
308;4638891000;4587400000;5087400000;10240;10228
310;4638907000;4587400000;5087400000;10240;10228
312;4638928000;4628777777;5128777777;10240;10228
314;4638936000;4628777777;5128777777;10240;10228
316;4638959000;4628777777;5128777777;10240;10228
318;4638967000;4628822222;5128822222;10240;10228
309;4639069000;4587400000;5087400000;10240;10228
311;4639307000;4628777777;5128777777;10240;10228
313;4639334000;4628777777;5128777777;10240;10228
315;4639513000;4628777777;5128777777;10240;10228
317;4639703000;4628777777;5128777777;10240;10228
320;4680508000;4629144444;5129144444;10240;10228
322;4680537000;4670400000;5170400000;10240;10228
324;4680546000;4670400000;5170400000;10240;10228
326;4680565000;4670400000;5170400000;10240;10228
328;4680574000;4670400000;5170400000;10240;10228
319;4680717000;4629144444;5129144444;10240;10228
321;4680917000;4629144444;5129144444;10240;10228
323;4681126000;4670400000;5170400000;10240;10228
325;4681153000;4670400000;5170400000;10240;10228
327;4681341000;4670400000;5170400000;10240;10228
329;4681367000;4670444444;5170444444;10240;10228
330;4722178000;4670733333;5170733333;10240;10228
332;4722194000;4670733333;5170733333;10240;10228
334;4722217000;4712066666;5212066666;10240;10228
336;4722234000;4712066666;5212066666;10240;10228
338;4722250000;4712066666;5212066666;10240;10228
340;4722258000;4712111111;5212111111;10240;10228
331;4722381000;4670733333;5170733333;10240;10228
333;4722603000;4712066666;5212066666;10240;10228
335;4722630000;4712066666;5212066666;10240;10228
337;4722807000;4712066666;5212066666;10240;10228
339;4722972000;4712066666;5212066666;10240;10228
342;4763879000;4712433333;5212433333;10240;10228
344;4763907000;4753733333;5253733333;10240;10228
346;4763916000;4753733333;5253733333;10240;10228
348;4763933000;4753733333;5253733333;10240;10228
350;4763942000;4753733333;5253733333;10240;10228
341;4764027000;4712433333;5212433333;10240;10228
343;4764270000;4712433333;5212433333;10240;10228
345;4764297000;4753733333;5253733333;10240;10228
347;4764475000;4753733333;5253733333;10240;10228
349;4764649000;4753733333;5253733333;10240;10228
351;4764675000;4753777777;5253777777;10240;10228
352;4805523000;4754088888;5254088888;10240;10228
354;4805538000;4754088888;5254088888;10240;10228
356;4805559000;4795400000;5295400000;10240;10228
358;4805571000;4795400000;5295400000;10240;10228
360;4805579000;4795400000;5295400000;10240;10228
362;4805595000;4795444444;5295444444;10240;10228
353;4805720000;4754088888;5254088888;10240;10228
355;4805923000;4795400000;5295400000;10240;10228
357;4805932000;4795400000;5295400000;10240;10228
359;4806154000;4795400000;5295400000;10240;10228
361;4806338000;4795400000;5295400000;10240;10228
364;4847199000;4795722222;5295722222;10240;10228
366;4847227000;4837100000;5337100000;10240;10228
368;4847235000;4837100000;5337100000;10240;10228
372;4847259000;4837100000;5337100000;10240;10228
363;4847424000;4795722222;5295722222;10240;10228
365;4847629000;4795722222;5295722222;10240;10228
367;4847662000;4837100000;5337100000;10240;10228
369;4847798000;4837100000;5337100000;10240;10228
371;4848000000;4837100000;5337100000;10240;10228
373;4848011000;4837166666;5337166666;10240;10228
374;4888844000;4837422222;5337422222;10240;10228
376;4888860000;4837422222;5337422222;10240;10228
378;4888869000;4878733333;5378733333;10240;10228
380;4888883000;4878733333;5378733333;10240;10228
382;4888899000;4878733333;5378733333;10240;10228
384;4888908000;4878777777;5378777777;10240;10228
375;4889024000;4837422222;5337422222;10240;10228
377;4889263000;4878733333;5378733333;10240;10228
379;4889270000;4878733333;5378733333;10240;10228
381;4889489000;4878733333;5378733333;10240;10228
383;4889683000;4878733333;5378733333;10240;10228
370;4909100000;4837100000;5337100000;10240;10228
386;4930571000;4879077777;5379077777;10240;10228
388;4930601000;4920433333;5420433333;10240;10228
390;4930613000;4920433333;5420433333;10240;10228
392;4930631000;4920433333;5420433333;10240;10228
385;4930738000;4879077777;5379077777;10240;10228
387;4930932000;4879077777;5379077777;10240;10228
389;4931164000;4920433333;5420433333;10240;10228
391;4931192000;4920433333;5420433333;10240;10228
393;4931335000;4920433333;5420433333;10240;10228
395;4931347000;4920488888;5420488888;10240;10228
396;4972187000;4920766666;5420766666;10240;10228
398;4972203000;4920766666;5420766666;10240;10228
400;4972212000;4962066666;5462066666;10240;10228
402;4972221000;4962066666;5462066666;10240;10228
404;4972229000;4962066666;5462066666;10240;10228
406;4972243000;4962111111;5462111111;10240;10228
397;4972383000;4920766666;5420766666;10240;10228
399;4972587000;4962066666;5462066666;10240;10228
405;4972791000;4962066666;5462066666;10240;10228
394;4992477000;4920433333;5420433333;10240;10228
408;5013886000;4962422222;5462422222;10240;10228
410;5013899000;5003744444;5503744444;10240;10228
412;5013909000;5003744444;5503744444;10240;10228
414;5013916000;5003744444;5503744444;10240;10228
416;5013925000;5003744444;5503744444;10240;10228
407;5014032000;4962422222;5462422222;10240;10228
409;5014244000;4962422222;5462422222;10240;10228
411;5014480000;5003744444;5503744444;10240;10228
413;5014490000;5003744444;5503744444;10240;10228
415;5014677000;5003744444;5503744444;10240;10228
417;5014697000;5003788888;5503788888;10240;10228
403;5034531000;4962066666;5462066666;10240;10228
401;5034731000;4962066666;5462066666;10240;10228
418;5055618000;5004111111;5504111111;10240;10228
420;5055653000;5004111111;5504111111;10240;10228
422;5055673000;5045433333;5545433333;10240;10228
424;5055708000;5045433333;5545433333;10240;10228
426;5055714000;5045433333;5545433333;10240;10228
428;5055719000;5045477777;5545477777;10240;10228
419;5055729000;5004111111;5504111111;10240;10228
421;5055953000;5045433333;5545433333;10240;10228
423;5056169000;5045433333;5545433333;10240;10228
425;5056197000;5045433333;5545433333;10240;10228
427;5056357000;5045433333;5545433333;10240;10228
430;5097312000;5045777777;5545777777;10240;10228
432;5097367000;5087066666;5587066666;10240;10228
434;5097376000;5087066666;5587066666;10240;10228
436;5097383000;5087066666;5587066666;10240;10228
438;5097402000;5087066666;5587066666;10240;10228
429;5097407000;5045777777;5545777777;10240;10228
431;5097573000;5045777777;5545777777;10240;10228
433;5097800000;5087066666;5587066666;10240;10228
435;5097834000;5087066666;5587066666;10240;10228
437;5097989000;5087066666;5587066666;10240;10228
439;5098025000;5087111111;5587111111;10240;10228
440;5138927000;5087433333;5587433333;10240;10228
442;5138957000;5087433333;5587433333;10240;10228
444;5138972000;5128766666;5628766666;10240;10228
446;5138981000;5128766666;5628766666;10240;10228
448;5138988000;5128766666;5628766666;10240;10228
450;5138992000;5128811111;5628811111;10240;10228
443;5139082000;5128766666;5628766666;10240;10228
445;5139281000;5128766666;5628766666;10240;10228
447;5139491000;5128766666;5628766666;10240;10228
449;5139511000;5128766666;5628766666;10240;10228
441;5159788000;5087433333;5587433333;10240;10228
452;5180575000;5129100000;5629100000;10240;10228
454;5180617000;5170400000;5670400000;10240;10228
456;5180626000;5170400000;5670400000;10240;10228
458;5180631000;5170400000;5670400000;10240;10228
460;5180637000;5170400000;5670400000;10240;10228
451;5180716000;5129100000;5629100000;10240;10228
453;5180923000;5129100000;5629100000;10240;10228
455;5181108000;5170400000;5670400000;10240;10228
457;5181160000;5170400000;5670400000;10240;10228
459;5181312000;5170400000;5670400000;10240;10228
461;5181334000;5170444444;5670444444;10240;10228
464;5222246000;5170711111;5670711111;10240;10228
466;5222289000;5212066666;5712066666;10240;10228
468;5222295000;5212066666;5712066666;10240;10228
470;5222299000;5212066666;5712066666;10240;10228
472;5222303000;5212111111;5712111111;10240;10228
463;5222395000;5170711111;5670711111;10240;10228
465;5222590000;5212066666;5712066666;10240;10228
467;5222787000;5212066666;5712066666;10240;10228
469;5222808000;5212066666;5712066666;10240;10228
471;5222991000;5212066666;5712066666;10240;10228
462;5242594000;5170711111;5670711111;10240;10228
474;5263896000;5212411111;5712411111;10240;10228
476;5263915000;5253733333;5753733333;10240;10228
478;5263921000;5253733333;5753733333;10240;10228
480;5263925000;5253733333;5753733333;10240;10228
482;5263929000;5253733333;5753733333;10240;10228
473;5264077000;5212411111;5712411111;10240;10228
475;5264299000;5212411111;5712411111;10240;10228
477;5264316000;5253733333;5753733333;10240;10228
479;5264507000;5253733333;5753733333;10240;10228
481;5264699000;5253733333;5753733333;10240;10228
483;5264737000;5253777777;5753777777;10240;10228
484;5305506000;5254100000;5754100000;10240;10228
486;5305525000;5254100000;5754100000;10240;10228
490;5305534000;5295400000;5795400000;10240;10228
492;5305541000;5295400000;5795400000;10240;10228
494;5305545000;5295444444;5795444444;10240;10228
485;5305720000;5254100000;5754100000;10240;10228
487;5305916000;5295400000;5795400000;10240;10228
489;5306096000;5295400000;5795400000;10240;10228
491;5306104000;5295400000;5795400000;10240;10228
488;5326057000;5295400000;5795400000;10240;10228
496;5347255000;5295733333;5795733333;10240;10228
498;5347271000;5337100000;5837100000;10240;10228
500;5347278000;5337100000;5837100000;10240;10228
502;5347282000;5337100000;5837100000;10240;10228
504;5347287000;5337100000;5837100000;10240;10228
495;5347410000;5295733333;5795733333;10240;10228
497;5347617000;5295733333;5795733333;10240;10228
499;5347810000;5337100000;5837100000;10240;10228
501;5347831000;5337100000;5837100000;10240;10228
503;5348016000;5337100000;5837100000;10240;10228
505;5348052000;5337166666;5837166666;10240;10228
493;5368222000;5295400000;5795400000;10240;10228
506;5388857000;5337444444;5837444444;10240;10228
508;5388873000;5337444444;5837444444;10240;10228
510;5388882000;5378733333;5878733333;10240;10228
512;5388891000;5378733333;5878733333;10240;10228
514;5388895000;5378733333;5878733333;10240;10228
516;5388899000;5378777777;5878777777;10240;10228
507;5389026000;5337444444;5837444444;10240;10228
509;5389251000;5378733333;5878733333;10240;10228
511;5389453000;5378733333;5878733333;10240;10228
513;5389473000;5378733333;5878733333;10240;10228
515;5389661000;5378733333;5878733333;10240;10228
518;5430552000;5379088888;5879088888;10240;10228
524;5430569000;5420433333;5920433333;10240;10228
526;5430576000;5420433333;5920433333;10240;10228
517;5430725000;5379088888;5879088888;10240;10228
521;5430939000;5420433333;5920433333;10240;10228
523;5431152000;5420433333;5920433333;10240;10228
525;5431162000;5420433333;5920433333;10240;10228
527;5431356000;5420488888;5920488888;10240;10228
519;5451429000;5379088888;5879088888;10240;10228
528;5472204000;5420777777;5920777777;10240;10228
530;5472215000;5420777777;5920777777;10240;10228
532;5472224000;5462066666;5962066666;10240;10228
534;5472229000;5462066666;5962066666;10240;10228
536;5472233000;5462066666;5962066666;10240;10228
538;5472237000;5462111111;5962111111;10240;10228
529;5472381000;5420777777;5920777777;10240;10228
531;5472584000;5462066666;5962066666;10240;10228
533;5472783000;5462066666;5962066666;10240;10228
535;5472804000;5462066666;5962066666;10240;10228
537;5472984000;5462066666;5962066666;10240;10228
520;5492503000;5420433333;5920433333;10240;10228
522;5492530000;5420433333;5920433333;10240;10228
540;5513873000;5462422222;5962422222;10240;10228
542;5513888000;5503733333;6003733333;10240;10228
544;5513894000;5503733333;6003733333;10240;10228
546;5513899000;5503733333;6003733333;10240;10228
548;5513902000;5503733333;6003733333;10240;10228
539;5514033000;5462422222;5962422222;10240;10228
541;5514229000;5462422222;5962422222;10240;10228
543;5514437000;5503733333;6003733333;10240;10228
545;5514464000;5503733333;6003733333;10240;10228
547;5514642000;5503733333;6003733333;10240;10228
549;5514662000;5503788888;6003788888;10240;10228
550;5555568000;5504100000;6004100000;10240;10228
552;5555582000;5504100000;6004100000;10240;10228
554;5555592000;5545433333;6045433333;10240;10228
556;5555599000;5545433333;6045433333;10240;10228
558;5555603000;5545433333;6045433333;10240;10228
560;5555607000;5545477777;6045477777;10240;10228
551;5555728000;5504100000;6004100000;10240;10228
553;5555930000;5545433333;6045433333;10240;10228
555;5556133000;5545433333;6045433333;10240;10228
557;5556164000;5545433333;6045433333;10240;10228
559;5556336000;5545433333;6045433333;10240;10228
562;5597236000;5545755555;6045755555;10240;10228
564;5597250000;5587077777;6087077777;10240;10228
566;5597265000;5587077777;6087077777;10240;10228
568;5597269000;5587077777;6087077777;10240;10228
570;5597274000;5587077777;6087077777;10240;10228
561;5597384000;5545755555;6045755555;10240;10228
563;5597596000;5545755555;6045755555;10240;10228
567;5597633000;5587077777;6087077777;10240;10228
569;5597800000;5587077777;6087077777;10240;10228
571;5597820000;5587122222;6087122222;10240;10228
565;5618111000;5587077777;6087077777;10240;10228
572;5638881000;5587422222;6087422222;10240;10228
574;5638891000;5587422222;6087422222;10240;10228
576;5638903000;5628766666;6128766666;10240;10228
578;5638909000;5628766666;6128766666;10240;10228
580;5638914000;5628766666;6128766666;10240;10228
582;5638917000;5628811111;6128811111;10240;10228
573;5639116000;5587422222;6087422222;10240;10228
575;5639300000;5628766666;6128766666;10240;10228
577;5639330000;5628766666;6128766666;10240;10228
579;5639506000;5628766666;6128766666;10240;10228
581;5639711000;5628766666;6128766666;10240;10228
584;5680480000;5629122222;6129122222;10240;10228
586;5680495000;5670400000;6170400000;10240;10228
588;5680502000;5670400000;6170400000;10240;10228
590;5680566000;5670400000;6170400000;10240;10228
592;5680577000;5670400000;6170400000;10240;10228
583;5680718000;5629122222;6129122222;10240;10228
585;5680897000;5629122222;6129122222;10240;10228
587;5681105000;5670400000;6170400000;10240;10228
589;5681143000;5670400000;6170400000;10240;10228
591;5681319000;5670400000;6170400000;10240;10228
593;5681347000;5670444444;6170444444;10240;10228
594;5722204000;5670733333;6170733333;10240;10228
596;5722216000;5670733333;6170733333;10240;10228
598;5722231000;5712100000;6212100000;10240;10228
600;5722241000;5712100000;6212100000;10240;10228
602;5722245000;5712100000;6212100000;10240;10228
604;5722249000;5712155555;6212155555;10240;10228
595;5722416000;5670733333;6170733333;10240;10228
597;5722626000;5712100000;6212100000;10240;10228
599;5722665000;5712100000;6212100000;10240;10228
601;5722821000;5712100000;6212100000;10240;10228
603;5723016000;5712100000;6212100000;10240;10228
606;5763851000;5712466666;6212466666;10240;10228
608;5763868000;5753733333;6253733333;10240;10228
