seqnum;now;rtptime;deadline
2728;14882724000;14606866666;15106866666
2729;14882725000;14606866666;15106866666
2730;14882727000;14606866666;15106866666
2731;14934971000;14648155555;15148155555
2738;14940264000;14648200000;15148200000
2739;14940279000;14648488888;15148488888
2740;14940280000;14648488888;15148488888
2741;14940281000;14648488888;15148488888
2742;14967563000;14689844444;15189844444
2752;14967669000;14690177777;15190177777
2753;15038214000;14731522222;15231522222
2773;15080070000;14773533333;15273533333
2783;15121015000;14815188888;15315188888
2793;15162109000;14856544444;15356544444
2802;15162124000;14898155555;15398155555
2803;15162126000;14898155555;15398155555
2804;15202385000;14898211111;15398211111
2815;15237930000;14939866666;15439866666
2818;15237951000;14940188888;15440188888
2819;15278291000;14981488888;15481488888
2827;15278403000;14981833333;15481833333
2828;15278406000;14981833333;15481833333
2829;15278408000;14981833333;15481833333
2830;15316041000;15023177777;15523177777
2840;15316120000;15023500000;15523500000
2841;15345205000;15064844444;15564844444
2850;15345282000;15065188888;15565188888
2851;15345284000;15065188888;15565188888
2852;15382775000;15106511111;15606511111
2861;15382886000;15106866666;15606866666
2862;15382890000;15106866666;15606866666
2863;15410670000;15148188888;15648188888
2870;15415371000;15148233333;15648233333
2871;15415386000;15148511111;15648511111
2872;15415388000;15148511111;15648511111
2873;15415389000;15148511111;15648511111
2874;15443060000;15189822222;15689822222
2875;15443063000;15189822222;15689822222
2876;15443064000;15189822222;15689822222
2877;15443065000;15189822222;15689822222
2878;15443066000;15189822222;15689822222
2879;15443067000;15189822222;15689822222
2880;15443068000;15189822222;15689822222
2881;15446056000;15189877777;15689877777
2882;15446071000;15190155555;15690155555
2883;15446072000;15190155555;15690155555
2884;15446074000;15190155555;15690155555
2886;15481577000;15231522222;15731522222
2887;15481592000;15231522222;15731522222
2888;15481593000;15231522222;15731522222
2889;15481594000;15231522222;15731522222
2890;15481595000;15231522222;15731522222
2892;15481718000;15231577777;15731577777
2894;15481734000;15231900000;15731900000
2895;15481735000;15231900000;15731900000
2896;15516304000;15273188888;15773188888
2897;15516307000;15273188888;15773188888
2899;15516309000;15273188888;15773188888
2900;15516310000;15273188888;15773188888
2901;15516311000;15273188888;15773188888
2902;15516312000;15273188888;15773188888
2903;15516525000;15273233333;15773233333
2904;15516541000;15273500000;15773500000
2905;15516542000;15273500000;15773500000
2906;15516543000;15273500000;15773500000
2907;15621175000;15314822222;15814822222
2925;15662144000;15356566666;15856566666
2935;15662149000;15398188888;15898188888
2936;15702268000;15398233333;15898233333
2949;15702284000;15440177777;15940177777
2950;15702285000;15440177777;15940177777
2951;15776770000;15481511111;15981511111
2960;15776881000;15481855555;15981855555
2961;15776884000;15481855555;15981855555
2962;15815180000;15523188888;16023188888
2970;15815291000;15523522222;16023522222
2971;15815295000;15523522222;16023522222
2972;15815296000;15523522222;16023522222
2973;15844556000;15564855555;16064855555
2981;15844667000;15565222222;16065222222
2982;15844671000;15565222222;16065222222
2986;15880997000;15606488888;16106488888
2994;15881108000;15606822222;16106822222
2995;15910324000;15648155555;16148155555
3003;15910418000;15648500000;16148500000
3004;15910422000;15648500000;16148500000
3005;15910423000;15648500000;16148500000
3006;15946400000;15689822222;16189822222
3007;15946414000;15689822222;16189822222
3008;15946415000;15689822222;16189822222
3009;15946416000;15689822222;16189822222
3010;15946417000;15689822222;16189822222
3011;15946418000;15689822222;16189822222
3012;15946420000;15689822222;16189822222
3013;15946700000;15689866666;16189866666
3014;15946715000;15690144444;16190144444
3015;15946716000;15690144444;16190144444
3016;15946717000;15690144444;16190144444
3017;15976759000;15731522222;16231522222
3018;15976762000;15731522222;16231522222
3019;15976764000;15731522222;16231522222
3020;15976764000;15731522222;16231522222
3022;15980798000;15731522222;16231522222
3023;15980800000;15731522222;16231522222
3024;15981001000;15731566666;16231566666
3025;15981007000;15731844444;16231844444
3026;15981008000;15731844444;16231844444
3027;15981009000;15731844444;16231844444
3028;16078022000;15773155555;16273155555
3044;16119946000;15814855555;16314855555
3056;16159081000;15856522222;16356522222
3068;16198810000;15898233333;16398233333
3080;16198825000;15940211111;16440211111
3081;16198827000;15940211111;16440211111
3082;16198828000;15940211111;16440211111
3083;16272820000;15981533333;16481533333
3092;16272931000;15981855555;16481855555
3093;16272934000;15981855555;16481855555
3094;16303076000;16023155555;16523155555
3102;16303188000;16023455555;16523455555
3103;16303192000;16023455555;16523455555
3104;16303193000;16023455555;16523455555
3105;16340508000;16064855555;16564855555
3113;16340628000;16065211111;16565211111
3114;16340632000;16065211111;16565211111
3115;16340633000;16065211111;16565211111
3116;16375893000;16106522222;16606522222
3127;16403890000;16148188888;16648188888
3128;16403893000;16148188888;16648188888
3129;16403894000;16148188888;16648188888
3130;16403896000;16148188888;16648188888
3131;16403897000;16148188888;16648188888
3132;16403898000;16148188888;16648188888
3133;16403898000;16148188888;16648188888
3136;16454957000;16148511111;16648511111
3147;16495707000;16190155555;16690155555
3157;16535978000;16231833333;16731833333
3165;16576661000;16273188888;16773188888
3178;16616664000;16314866666;16814866666
3190;16616679000;16356844444;16856844444
3191;16616681000;16356844444;16856844444
3192;16616682000;16356844444;16856844444
3193;16687854000;16398177777;16898177777
3202;16687966000;16398500000;16898500000
3203;16687969000;16398500000;16898500000
3204;16724554000;16439822222;16939822222
3213;16724656000;16440177777;16940177777
3216;16758817000;16481522222;16981522222
3224;16758938000;16481866666;16981866666
3225;16758943000;16481866666;16981866666
3226;16791161000;16523155555;17023155555
3236;16830208000;16523477777;17023477777
3242;16830319000;16564844444;17064844444
3243;16830323000;16564844444;17064844444
3244;16830444000;16564900000;17064900000
3245;16830459000;16565211111;17065211111
3246;16830460000;16565211111;17065211111
3247;16830461000;16565211111;17065211111
3248;16913610000;16606488888;17106488888
3267;16953331000;16648511111;17148511111
3275;16994003000;16689844444;17189844444
3286;17026891000;16731511111;17231511111
3287;17026894000;16731511111;17231511111
3288;17033592000;16731566666;17231566666
3301;17033608000;16773533333;17273533333
3302;17033609000;16773533333;17273533333
3303;17162743000;16814855555;17314855555
3332;17237536000;16898233333;17398233333
3343;17269595000;16939866666;17439866666
3353;17269601000;16981522222;17481522222
3354;17316721000;16981577777;17481577777
3366;17316737000;17023500000;17523500000
3369;17382457000;17064855555;17564855555
3386;17415124000;17106488888;17606488888
3399;17421324000;17148522222;17648522222
3400;17421327000;17148522222;17648522222
3401;17421328000;17148522222;17648522222
3402;17467308000;17189877777;17689877777
3412;17467398000;17190211111;17690211111
3413;17492534000;17231511111;17731511111
3422;17492611000;17232055555;17732055555
3423;17492612000;17232055555;17732055555
3424;17526561000;17273188888;17773188888
3425;17526564000;17273188888;17773188888
3426;17526566000;17273188888;17773188888
3427;17526566000;17273188888;17773188888
3428;17526567000;17273188888;17773188888
3429;17526568000;17273188888;17773188888
3430;17526569000;17273188888;17773188888
3431;17526767000;17273233333;17773233333
3432;17526782000;17273544444;17773544444
3433;17526783000;17273544444;17773544444
3434;17526784000;17273544444;17773544444
3435;17554565000;17314822222;17814822222
3436;17554569000;17314822222;17814822222
3437;17554570000;17314822222;17814822222
3438;17554571000;17314822222;17814822222
3439;17554572000;17314822222;17814822222
3440;17554573000;17314822222;17814822222
3441;17554574000;17314822222;17814822222
3442;17558992000;17314866666;17814866666
3443;17559008000;17315177777;17815177777
3444;17559009000;17315177777;17815177777
3445;17559010000;17315177777;17815177777
3446;17593638000;17356488888;17856488888
3447;17593641000;17356488888;17856488888
3448;17593642000;17356488888;17856488888
3449;17593643000;17356488888;17856488888
3450;17593644000;17356488888;17856488888
3451;17593645000;17356488888;17856488888
3452;17593646000;17356488888;17856488888
3454;17593755000;17356844444;17856844444
3455;17593759000;17356844444;17856844444
3456;17593760000;17356844444;17856844444
3457;17628672000;17398155555;17898155555
3458;17628676000;17398155555;17898155555
3459;17628677000;17398155555;17898155555
3460;17628677000;17398155555;17898155555
3461;17628678000;17398155555;17898155555
3464;17631233000;17398200000;17898200000
3465;17631248000;17398477777;17898477777
3466;17631249000;17398477777;17898477777
3467;17631250000;17398477777;17898477777
3468;17745424000;17439866666;17939866666
3484;17787872000;17481511111;17981511111
3496;17828043000;17523177777;18023177777
3509;17864298000;17565222222;18065222222
3517;17904668000;17606511111;18106511111
3522;17954681000;17606866666;18106866666
3542;18033422000;17690155555;18190155555
3564;18105708000;17773522222;18273522222
3574;18142244000;17814866666;18314866666
3586;18142260000;17856844444;18356844444
3587;18142261000;17856844444;18356844444
3588;18142262000;17856844444;18356844444
3589;18193254000;17898177777;18398177777
3598;18193370000;17898522222;18398522222
3599;18193373000;17898522222;18398522222
3600;18229886000;17939844444;18439844444
3610;18230008000;17940222222;18440222222
3611;18250694000;17981488888;18481488888
3620;18250771000;17981833333;18481833333
3621;18250773000;17981833333;18481833333
3622;18287764000;18023155555;18523155555
3631;18287876000;18023477777;18523477777
3632;18287879000;18023477777;18523477777
3633;18313298000;18064833333;18564833333
3634;18313301000;18064833333;18564833333
3635;18313311000;18064833333;18564833333
3636;18313312000;18064833333;18564833333
3637;18313313000;18064833333;18564833333
3638;18313314000;18064833333;18564833333
3639;18313315000;18064833333;18564833333
3640;18318974000;18064877777;18564877777
3641;18318990000;18065222222;18565222222
3642;18318991000;18065222222;18565222222
3643;18318992000;18065222222;18565222222
3644;18351381000;18106522222;18606522222
3645;18351384000;18106522222;18606522222
3646;18351385000;18106522222;18606522222
3648;18351510000;18106522222;18606522222
3649;18351523000;18106522222;18606522222
3650;18351524000;18106522222;18606522222
3651;18351695000;18106566666;18606566666
3652;18351700000;18106888888;18606888888
3653;18351701000;18106888888;18606888888
3655;18385810000;18148155555;18648155555
3657;18385814000;18148155555;18648155555
3658;18385815000;18148155555;18648155555
3659;18385816000;18148155555;18648155555
3660;18385817000;18148155555;18648155555
3661;18385818000;18148155555;18648155555
3662;18385933000;18148211111;18648211111
3663;18385937000;18148511111;18648511111
3664;18385938000;18148511111;18648511111
3665;18385939000;18148511111;18648511111
3666;18496693000;18189822222;18689822222
3683;18537058000;18231522222;18731522222
3694;18577638000;18273177777;18773177777
3706;18609938000;18314900000;18814900000
3707;18609953000;18315222222;18815222222
3708;18609954000;18315222222;18815222222
3709;18609955000;18315222222;18815222222
3710;18655170000;18356511111;18856511111
3718;18655301000;18356866666;18856866666
3720;18655305000;18356866666;18856866666
3721;18686551000;18398166666;18898166666
3731;18686685000;18398477777;18898477777
3732;18724496000;18439855555;18939855555
3740;18724566000;18440233333;18940233333
3741;18724568000;18440233333;18940233333
3742;18724569000;18440233333;18940233333
3743;18754373000;18481522222;18981522222
3751;18754446000;18481888888;18981888888
3752;18754448000;18481888888;18981888888
3753;18754449000;18481888888;18981888888
3754;18791387000;18523177777;19023177777
3764;18830334000;18523511111;19023511111
3772;18830543000;18564900000;19064900000
3773;18830558000;18565211111;19065211111
3774;18830559000;18565211111;19065211111
3775;18830560000;18565211111;19065211111
3776;18913378000;18606488888;19106488888
3794;18954071000;18648233333;19148233333
3806;18954087000;18690144444;19190144444
3807;18954088000;18690144444;19190144444
3808;18954089000;18690144444;19190144444
3809;19025804000;18731600000;19231600000
3815;19025807000;18731600000;19231600000
3816;19033093000;18731655555;19231655555
3828;19033108000;18773477777;19273477777
3830;19066793000;18773477777;19273477777
3831;19162978000;18814822222;19314822222
3861;19245476000;18898511111;19398511111
3879;19319954000;18981511111;19481511111
3893;19356172000;19023200000;19523200000
3905;19356179000;19065177777;19565177777
3906;19356180000;19065177777;19565177777
3907;19356181000;19065177777;19565177777
3908;19423015000;19106488888;19606488888
3926;19450938000;19148433333;19648433333
3937;19475737000;19189900000;19689900000
3938;19475743000;19190200000;19690200000
3939;19475744000;19190200000;19690200000
3940;19475745000;19190200000;19690200000
3941;19502753000;19231488888;19731488888
3950;19502864000;19231844444;19731844444
3951;19502867000;19231844444;19731844444
3952;19539537000;19273200000;19773200000
3961;19539672000;19273577777;19773577777
3962;19539675000;19273577777;19773577777
3963;19564059000;19314822222;19814822222
3964;19564063000;19314822222;19814822222
3965;19564064000;19314822222;19814822222
3966;19564065000;19314822222;19814822222
3967;19564066000;19314822222;19814822222
3968;19564067000;19314822222;19814822222
3969;19564068000;19314822222;19814822222
3970;19570110000;19314866666;19814866666
3971;19570126000;19315188888;19815188888
3972;19570127000;19315188888;19815188888
3973;19570128000;19315188888;19815188888
3974;19663162000;19356488888;19856488888
3992;19701619000;19398233333;19898233333
4003;19743720000;19439866666;19939866666
4014;19783343000;19481555555;19981555555
4023;19783349000;19523188888;20023188888
4024;19783350000;19523188888;20023188888
4025;19820308000;19523233333;20023233333
4026;19820324000;19523511111;20023511111
4027;19820325000;19523511111;20023511111
4028;19820326000;19523511111;20023511111
4029;19853538000;19564933333;20064933333
4037;19853650000;19565288888;20065288888
4038;19853653000;19565288888;20065288888
4039;19853654000;19565288888;20065288888
4040;19892240000;19606511111;20106511111
4049;19892352000;19606866666;20106866666
4050;19892355000;19606866666;20106866666
4051;19920720000;19648188888;20148188888
4059;19920788000;19648544444;20148544444
4060;19920790000;19648544444;20148544444
4061;19920791000;19648544444;20148544444
4062;19957840000;19689855555;20189855555
4070;19957955000;19690188888;20190188888
4071;19957959000;19690188888;20190188888
4072;19957960000;19690188888;20190188888
4073;19986903000;19731511111;20231511111
4074;19986916000;19731511111;20231511111
4075;19986918000;19731511111;20231511111
4076;19986919000;19731511111;20231511111
4077;19986921000;19731511111;20231511111
4078;19986922000;19731511111;20231511111
4079;19986924000;19731511111;20231511111
4080;19990241000;19731566666;20231566666
4084;19990256000;19773311111;20273311111
4085;19990258000;19773311111;20273311111
4086;20029626000;19773311111;20273311111
4087;20029919000;19773311111;20273311111
4088;20029921000;19773311111;20273311111
4089;20029922000;19773311111;20273311111
4090;20029933000;19773311111;20273311111
4091;20080770000;19773355555;20273355555
4095;20080786000;19814844444;20314844444
4096;20080787000;19814844444;20314844444
4097;20080788000;19814844444;20314844444
4098;20080789000;19814844444;20314844444
4099;20080790000;19814844444;20314844444
4100;20080792000;19814844444;20314844444
4101;20080793000;19814844444;20314844444
4102;20121645000;19814888888;20314888888
4104;20121661000;19815177777;20315177777
4105;20121663000;19815177777;20315177777
4106;20161801000;19856511111;20356511111
4107;20161805000;19856511111;20356511111
4108;20161806000;19856511111;20356511111
4109;20161807000;19856511111;20356511111
4110;20161809000;19856511111;20356511111
4166;21136741000;20064822222;20564822222
4254;21344666000;20398166666;20898166666
4428;21578605000;21064844444;21564844444
4484;21580111000;21273177777;21773177777
4485;21580115000;21273177777;21773177777
4486;21580116000;21273177777;21773177777
4487;21580239000;21273233333;21773233333
4488;21580254000;21273522222;21773522222
4489;21580255000;21273522222;21773522222
4490;21580256000;21273522222;21773522222
4491;21580268000;21314822222;21814822222
4492;21580269000;21314822222;21814822222
4493;21580280000;21314822222;21814822222
4494;21580281000;21314822222;21814822222
4495;21580282000;21314822222;21814822222
4496;21580283000;21314822222;21814822222
4497;21580284000;21314822222;21814822222
4498;21580394000;21314866666;21814866666
4499;21580409000;21315177777;21815177777
4500;21580410000;21315177777;21815177777
4501;21580411000;21315177777;21815177777
4502;21662011000;21356488888;21856488888
4521;21703728000;21398511111;21898511111
4531;21744785000;21439888888;21939888888
4541;21744801000;21481522222;21981522222
4542;21782004000;21481588888;21981588888
4550;21820412000;21523177777;22023177777
4551;21820414000;21523177777;22023177777
4552;21820415000;21523177777;22023177777
4553;21820621000;21523233333;22023233333
4554;21820637000;21523511111;22023511111
4555;21820638000;21523511111;22023511111
4556;21820639000;21523511111;22023511111
4557;21856765000;21564822222;22064822222
4566;21856872000;21565177777;22065177777
4567;21856874000;21565177777;22065177777
4568;21876344000;21606511111;22106511111
4577;21885129000;21606844444;22106844444
4578;21885133000;21606844444;22106844444
4579;21923725000;21648166666;22148166666
4587;21923837000;21648511111;22148511111
4588;21923840000;21648511111;22148511111
4589;21923841000;21648511111;22148511111
4590;21950868000;21689844444;22189844444
4596;21950872000;21689844444;22189844444
4597;21955422000;21689888888;22189888888
4598;21955438000;21690177777;22190177777
4599;21955439000;21690177777;22190177777
4601;21988470000;21731522222;22231522222
4602;21988473000;21731522222;22231522222
4603;21988489000;21731522222;22231522222
4605;21988490000;21731522222;22231522222
4606;21988491000;21731522222;22231522222
4607;21988492000;21731522222;22231522222
4608;21988624000;21731566666;22231566666
4609;21988640000;21731844444;22231844444
4610;21988641000;21731844444;22231844444
4611;21988642000;21731844444;22231844444
4612;22018625000;21773177777;22273177777
4615;22022688000;21773177777;22273177777
4616;22022699000;21773177777;22273177777
4618;22022700000;21773177777;22273177777
4619;22022901000;21773233333;22273233333
4620;22022916000;21773500000;22273500000
4621;22022917000;21773500000;22273500000
4622;22022918000;21773500000;22273500000
4623;22121458000;21814844444;22314844444
4643;22159772000;21856855555;22356855555
4652;22202658000;21898233333;22398233333
4662;22202664000;21939844444;22439844444
4663;22240166000;21939900000;22439900000
4673;22240181000;21981511111;22481511111
4674;22279422000;21981566666;22481566666
4676;22279437000;21981833333;22481833333
4677;22279439000;21981833333;22481833333
4678;22302980000;22023155555;22523155555
4687;22305827000;22023466666;22523466666
4688;22305830000;22023466666;22523466666
4689;22345773000;22064833333;22564833333
4697;22345889000;22065233333;22565233333
4698;22345893000;22065233333;22565233333
4699;22345894000;22065233333;22565233333
4700;22383169000;22106511111;22606511111
4710;22383281000;22106866666;22606866666
4711;22411015000;22148177777;22648177777
4719;22411127000;22148511111;22648511111
4720;22411131000;22148511111;22648511111
4721;22411132000;22148511111;22648511111
4722;22448165000;22189822222;22689822222
4729;22448381000;22189866666;22689866666
4730;22448387000;22190155555;22690155555
4731;22448389000;22190155555;22690155555
4732;22448390000;22190155555;22690155555
4733;22537544000;22231511111;22731511111
4753;22576639000;22273522222;22773522222
4763;22615801000;22315244444;22815244444
4775;22652476000;22356877777;22856877777
4776;22652496000;22356877777;22856877777
4777;22692764000;22398155555;22898155555
4786;22692875000;22398500000;22898500000
4787;22692878000;22398500000;22898500000
4788;22732045000;22439822222;22939822222
4797;22732156000;22440200000;22940200000
4798;22732159000;22440200000;22940200000
4799;22762935000;22481488888;22981488888
4808;22763046000;22481866666;22981866666
4809;22763050000;22481866666;22981866666
4810;22800287000;22523155555;23023155555
4818;22800394000;22523500000;23023500000
4819;22800396000;22523500000;23023500000
4820;22800397000;22523500000;23023500000
4821;22828013000;22564844444;23064844444
4829;22828125000;22565222222;23065222222
4830;22828129000;22565222222;23065222222
4831;22828130000;22565222222;23065222222
4832;22866344000;22606511111;23106511111
4842;22866456000;22606866666;23106866666
4843;22895780000;22648155555;23148155555
4844;22895784000;22648155555;23148155555
4845;22895785000;22648155555;23148155555
4846;22895786000;22648155555;23148155555
4847;22895788000;22648155555;23148155555
4848;22895789000;22648155555;23148155555
4849;22895790000;22648155555;23148155555
4850;22900161000;22648200000;23148200000
4851;22900167000;22648488888;23148488888
4852;22900169000;22648488888;23148488888
4853;22900170000;22648488888;23148488888
4854;22996183000;22689844444;23189844444
4873;23035824000;22731866666;23231866666
4885;23073645000;22773522222;23273522222
4893;23114224000;22814844444;23314844444
4900;23154062000;22856511111;23356511111
4906;23154174000;22856900000;23356900000
4907;23154177000;22856900000;23356900000
4908;23154178000;22856900000;23356900000
4909;23177830000;22898177777;23398177777
4917;23182250000;22898555555;23398555555
4918;23182253000;22898555555;23398555555
4919;23182254000;22898555555;23398555555
4920;23218149000;22939844444;23439844444
4928;23218261000;22940222222;23440222222
4929;23218264000;22940222222;23440222222
4930;23218265000;22940222222;23440222222
4931;23253717000;22981522222;23481522222
4939;23253829000;22981866666;23481866666
4942;23293473000;23023188888;23523188888
4950;23293591000;23023522222;23523522222
4951;23293594000;23023522222;23523522222
4952;23293595000;23023522222;23523522222
4953;23323592000;23064844444;23564844444
4962;23371814000;23065211111;23565211111
4969;23413349000;23106533333;23606533333
4981;23453647000;23148188888;23648188888
4995;23491813000;23190255555;23690255555
5004;23534449000;23231566666;23731566666
5016;23569444000;23273722222;23773722222
5017;23569447000;23273722222;23773722222
5018;23569448000;23273722222;23773722222
5019;23604677000;23314844444;23814844444
5028;23604780000;23315222222;23815222222
5029;23604783000;23315222222;23815222222
5030;23643419000;23356511111;23856511111
5040;23704706000;23356877777;23856877777
5060;23783835000;23440211111;23940211111
5080;23858526000;23523155555;24023155555
5092;23892425000;23564866666;24064866666
5105;23892440000;23606833333;24106833333
5106;23892441000;23606833333;24106833333
5107;23947361000;23648177777;24148177777
5121;23978711000;23689844444;24189844444
5128;23978826000;23690200000;24190200000
5129;24004980000;23731511111;24231511111
5138;24005091000;23731855555;24231855555
5139;24005094000;23731855555;24231855555
5140;24041663000;23773155555;24273155555
5150;24041770000;23773500000;24273500000
5151;24065289000;23814833333;24314833333
5152;24065293000;23814833333;24314833333
5153;24065294000;23814833333;24314833333
5154;24065296000;23814833333;24314833333
5155;24065297000;23814833333;24314833333
5156;24065298000;23814833333;24314833333
5157;24065300000;23814833333;24314833333
5158;24071587000;23814877777;24314877777
5159;24071603000;23815200000;24315200000
5160;24071604000;23815200000;24315200000
5161;24071605000;23815200000;24315200000
5162;24102979000;23856488888;24356488888
5163;24102983000;23856488888;24356488888
5164;24102993000;23856488888;24356488888
5165;24102994000;23856488888;24356488888
5166;24102995000;23856488888;24356488888
5167;24102997000;23856488888;24356488888
5168;24102998000;23856488888;24356488888
5169;24103192000;23856533333;24356533333
5170;24103207000;23856844444;24356844444
5171;24103208000;23856844444;24356844444
5172;24103209000;23856844444;24356844444
5173;24133152000;23898155555;24398155555
5174;24133156000;23898155555;24398155555
5175;24133157000;23898155555;24398155555
5176;24133158000;23898155555;24398155555
5177;24133159000;23898155555;24398155555
5178;24133160000;23898155555;24398155555
5179;24133161000;23898155555;24398155555
5180;24136776000;23898200000;24398200000
5181;24136792000;23898511111;24398511111
5182;24136793000;23898511111;24398511111
5183;24136794000;23898511111;24398511111
5184;24172715000;23939822222;24439822222
5185;24172719000;23939822222;24439822222
5186;24172720000;23939822222;24439822222
5187;24172721000;23939822222;24439822222
5188;24172722000;23939822222;24439822222
5189;24172723000;23939822222;24439822222
5190;24172724000;23939822222;24439822222
5191;24172922000;23939866666;24439866666
5192;24172938000;23940188888;24440188888
5193;24172939000;23940188888;24440188888
5194;24172940000;23940188888;24440188888
5195;24209189000;23981488888;24481488888
5196;24209193000;23981488888;24481488888
5197;24209194000;23981488888;24481488888
5198;24209195000;23981488888;24481488888
5199;24209196000;23981488888;24481488888
5200;24209197000;23981488888;24481488888
5201;24209198000;23981488888;24481488888
5202;24210669000;23981533333;24481533333
5204;24210684000;23981822222;24481822222
5205;24210686000;23981822222;24481822222
5206;24250067000;24023155555;24523155555
5207;24250071000;24023155555;24523155555
5208;24250072000;24023155555;24523155555
5209;24250073000;24023155555;24523155555
5210;24250074000;24023155555;24523155555
5211;24250075000;24023155555;24523155555
5213;24250273000;24023200000;24523200000
5214;24250289000;24023477777;24523477777
5215;24250290000;24023477777;24523477777
5216;24250291000;24023477777;24523477777
5217;24371595000;24064855555;24564855555
5237;24410585000;24106900000;24606900000
5247;24449899000;24148522222;24648522222
5259;24486550000;24190200000;24690200000
5260;24486554000;24190200000;24690200000
5261;24526889000;24231566666;24731566666
5269;24527000000;24231911111;24731911111
5270;24527004000;24231911111;24731911111
5271;24527005000;24231911111;24731911111
5272;24566185000;24273277777;24773277777
5281;24566300000;24273611111;24773611111
5282;24566303000;24273611111;24773611111
5283;24598255000;24315044444;24815044444
5291;24598370000;24315377777;24815377777
5292;24598374000;24315377777;24815377777
5293;24598375000;24315377777;24815377777
5294;24635271000;24356488888;24856488888
5304;24635367000;24356844444;24856844444
5305;24663611000;24398177777;24898177777
5314;24663722000;24398511111;24898511111
5315;24663726000;24398511111;24898511111
5316;24701652000;24439822222;24939822222
5325;24787194000;24440177777;24940177777
5344;24868683000;24523488888;25023488888
5368;24926374000;24606966666;25106966666
5379;24960973000;24648555555;25148555555
5391;24987502000;24690244444;25190244444
5392;24987506000;24690244444;25190244444
5393;25026473000;24731522222;25231522222
5402;25026591000;24731866666;25231866666
5403;25026595000;24731866666;25231866666
5404;25063206000;24773288888;25273288888
5413;25063284000;24773633333;25273633333
5414;25063286000;24773633333;25273633333
5415;25085500000;24814822222;25314822222
5424;25085635000;24815177777;25315177777
5425;25085638000;24815177777;25315177777
5426;25111973000;24856488888;25356488888
5427;25111986000;24856488888;25356488888
5428;25111987000;24856488888;25356488888
5429;25111988000;24856488888;25356488888
5430;25111989000;24856488888;25356488888
5431;25111990000;24856488888;25356488888
5432;25111991000;24856488888;25356488888
5433;25116273000;24856533333;25356533333
5435;25116289000;24856844444;25356844444
5436;25116290000;24856844444;25356844444
5437;25144321000;24898177777;25398177777
5438;25144324000;24898177777;25398177777
5439;25144326000;24898177777;25398177777
5440;25144326000;24898177777;25398177777
5441;25144327000;24898177777;25398177777
5442;25144328000;24898177777;25398177777
5443;25144329000;24898177777;25398177777
5444;25149608000;24898233333;25398233333
5446;25205426000;24898522222;25398522222
