seqnum;now;rtptime;deadline;packet_len;payload_len
1176;7856582000;7681611111;8181611111;10240;10228
1177;7897406000;7681900000;8181900000;10240;10228
1179;7897417000;7681900000;8181900000;10240;10228
1181;7897422000;7723222222;8223222222;10240;10228
1183;7897430000;7723222222;8223222222;10240;10228
1185;7897447000;7723222222;8223222222;10240;10228
1187;7897451000;7723266666;8223266666;10240;10228
1178;7897615000;7681900000;8181900000;10240;10228
1180;7897823000;7723222222;8223222222;10240;10228
1182;7897835000;7723222222;8223222222;10240;10228
1184;7898032000;7723222222;8223222222;10240;10228
1186;7898233000;7723222222;8223222222;10240;10228
1191;7939131000;7764922222;8264922222;10240;10228
1193;7939161000;7764922222;8264922222;10240;10228
1195;7939167000;7764922222;8264922222;10240;10228
1197;7939171000;7764922222;8264922222;10240;10228
1188;7939296000;7723566666;8223566666;10240;10228
1190;7939509000;7723566666;8223566666;10240;10228
1192;7939537000;7764922222;8264922222;10240;10228
1194;7939708000;7764922222;8264922222;10240;10228
1196;7939915000;7764922222;8264922222;10240;10228
1198;7939924000;7764988888;8264988888;10240;10228
1189;7979731000;7723566666;8223566666;10240;10228
1203;7980866000;7806555555;8306555555;10240;10228
1205;7980880000;7806555555;8306555555;10240;10228
1207;7980884000;7806555555;8306555555;10240;10228
1209;7980888000;7806600000;8306600000;10240;10228
1200;7980900000;7765277777;8265277777;10240;10228
1202;7981161000;7806555555;8306555555;10240;10228
1204;7981182000;7806555555;8306555555;10240;10228
1206;7981360000;7806555555;8306555555;10240;10228
1208;7981575000;7806555555;8306555555;10240;10228
1211;8022474000;7806922222;8306922222;10240;10228
1213;8022523000;7848222222;8348222222;10240;10228
1215;8022529000;7848222222;8348222222;10240;10228
1217;8022547000;7848222222;8348222222;10240;10228
1219;8022551000;7848222222;8348222222;10240;10228
1210;8022582000;7806922222;8306922222;10240;10228
1212;8022825000;7806922222;8306922222;10240;10228
1214;8022836000;7848222222;8348222222;10240;10228
1216;8023032000;7848222222;8348222222;10240;10228
1218;8023225000;7848222222;8348222222;10240;10228
1220;8023246000;7848266666;8348266666;10240;10228
1199;8062880000;7765277777;8265277777;10240;10228
1201;8062907000;7765277777;8265277777;10240;10228
1221;8064115000;7848577777;8348577777;10240;10228
1223;8064126000;7848577777;8348577777;10240;10228
1229;8064143000;7889888888;8389888888;10240;10228
1222;8064291000;7848577777;8348577777;10240;10228
1224;8064496000;7889888888;8389888888;10240;10228
1226;8064735000;7889888888;8389888888;10240;10228
1230;8064747000;7889888888;8389888888;10240;10228
1235;8105787000;7931566666;8431566666;10240;10228
1237;8105802000;7931566666;8431566666;10240;10228
1239;8105815000;7931566666;8431566666;10240;10228
1232;8105951000;7890266666;8390266666;10240;10228
1234;8106155000;7890266666;8390266666;10240;10228
1236;8106177000;7931566666;8431566666;10240;10228
1240;8106358000;7931566666;8431566666;10240;10228
1242;8106369000;7931611111;8431611111;10240;10228
1225;8146176000;7889888888;8389888888;10240;10228
1227;8146206000;7889888888;8389888888;10240;10228
1231;8146210000;7889955555;8389955555;10240;10228
1233;8146215000;7890266666;8390266666;10240;10228
1228;8146725000;7889888888;8389888888;10240;10228
1243;8147503000;7931900000;8431900000;10240;10228
1245;8147516000;7931900000;8431900000;10240;10228
1247;8147535000;7973233333;8473233333;10240;10228
1251;8147540000;7973233333;8473233333;10240;10228
1253;8147556000;7973288888;8473288888;10240;10228
1244;8147635000;7931900000;8431900000;10240;10228
1246;8147848000;7973233333;8473233333;10240;10228
1250;8147860000;7973233333;8473233333;10240;10228
1252;8148039000;7973233333;8473233333;10240;10228
1241;8187922000;7931566666;8431566666;10240;10228
1238;8187951000;7931566666;8431566666;10240;10228
1255;8189168000;7973566666;8473566666;10240;10228
1257;8189195000;8014900000;8514900000;10240;10228
1259;8189201000;8014900000;8514900000;10240;10228
1261;8189206000;8014900000;8514900000;10240;10228
1263;8189219000;8014900000;8514900000;10240;10228
1254;8189242000;7973566666;8473566666;10240;10228
1258;8189494000;8014900000;8514900000;10240;10228
1260;8189505000;8014900000;8514900000;10240;10228
1262;8189706000;8014900000;8514900000;10240;10228
1264;8189718000;8014966666;8514966666;10240;10228
1256;8229984000;7973566666;8473566666;10240;10228
1265;8230773000;8015266666;8515266666;10240;10228
1267;8230785000;8015266666;8515266666;10240;10228
1269;8230790000;8056555555;8556555555;10240;10228
1271;8230794000;8056555555;8556555555;10240;10228
1273;8230798000;8056555555;8556555555;10240;10228
1268;8230956000;8056555555;8556555555;10240;10228
1274;8231168000;8056555555;8556555555;10240;10228
1277;8272445000;8056922222;8556922222;10240;10228
1279;8272455000;8098233333;8598233333;10240;10228
1281;8272461000;8098233333;8598233333;10240;10228
1283;8272468000;8098233333;8598233333;10240;10228
1285;8272473000;8098233333;8598233333;10240;10228
1276;8272616000;8056922222;8556922222;10240;10228
1278;8272829000;8056922222;8556922222;10240;10228
1280;8272840000;8098233333;8598233333;10240;10228
1284;8273023000;8098233333;8598233333;10240;10228
1286;8273043000;8098277777;8598277777;10240;10228
1275;8312859000;8056600000;8556600000;10240;10228
1272;8313226000;8056555555;8556555555;10240;10228
1266;8313328000;8015266666;8515266666;10240;10228
1270;8313527000;8056555555;8556555555;10240;10228
1287;8314149000;8098566666;8598566666;10240;10228
1289;8314161000;8098566666;8598566666;10240;10228
1291;8314182000;8139900000;8639900000;10240;10228
1293;8314187000;8139900000;8639900000;10240;10228
1295;8314192000;8139900000;8639900000;10240;10228
1297;8314196000;8139955555;8639955555;10240;10228
1288;8314301000;8098566666;8598566666;10240;10228
1290;8314473000;8139900000;8639900000;10240;10228
1292;8314721000;8139900000;8639900000;10240;10228
1296;8314730000;8139900000;8639900000;10240;10228
1282;8354751000;8098233333;8598233333;10240;10228
1299;8355781000;8140244444;8640244444;10240;10228
1301;8355812000;8181555555;8681555555;10240;10228
1305;8355817000;8181555555;8681555555;10240;10228
1298;8355947000;8140244444;8640244444;10240;10228
1300;8356149000;8140244444;8640244444;10240;10228
1302;8356170000;8181555555;8681555555;10240;10228
1304;8356350000;8181555555;8681555555;10240;10228
1306;8356522000;8181555555;8681555555;10240;10228
1308;8356542000;8181600000;8681600000;10240;10228
1294;8396459000;8139900000;8639900000;10240;10228
1309;8397435000;8181944444;8681944444;10240;10228
1311;8397445000;8181944444;8681944444;10240;10228
1313;8397467000;8223222222;8723222222;10240;10228
1315;8397471000;8223222222;8723222222;10240;10228
1317;8397476000;8223222222;8723222222;10240;10228
1310;8397616000;8181944444;8681944444;10240;10228
1312;8397825000;8223222222;8723222222;10240;10228
1314;8397835000;8223222222;8723222222;10240;10228
1316;8398030000;8223222222;8723222222;10240;10228
1318;8398215000;8223222222;8723222222;10240;10228
1303;8437830000;8181555555;8681555555;10240;10228
1321;8439121000;8223566666;8723566666;10240;10228
1323;8439132000;8264900000;8764900000;10240;10228
1325;8439138000;8264900000;8764900000;10240;10228
1327;8439144000;8264900000;8764900000;10240;10228
1329;8439149000;8264900000;8764900000;10240;10228
1320;8439293000;8223566666;8723566666;10240;10228
1322;8439500000;8223566666;8723566666;10240;10228
1324;8439519000;8264900000;8764900000;10240;10228
1326;8439705000;8264900000;8764900000;10240;10228
1328;8439901000;8264900000;8764900000;10240;10228
1330;8439922000;8264955555;8764955555;10240;10228
1319;8479681000;8223266666;8723266666;10240;10228
1331;8480763000;8265266666;8765266666;10240;10228
1333;8480774000;8265266666;8765266666;10240;10228
1335;8480779000;8306555555;8806555555;10240;10228
1337;8480790000;8306555555;8806555555;10240;10228
1339;8480794000;8306555555;8806555555;10240;10228
1341;8480799000;8306600000;8806600000;10240;10228
1332;8480946000;8265266666;8765266666;10240;10228
1334;8481150000;8306555555;8806555555;10240;10228
1336;8481184000;8306555555;8806555555;10240;10228
1340;8481355000;8306555555;8806555555;10240;10228
1343;8522449000;8306922222;8806922222;10240;10228
1345;8522477000;8348233333;8848233333;10240;10228
1347;8522504000;8348233333;8848233333;10240;10228
1349;8522523000;8348233333;8848233333;10240;10228
1351;8522528000;8348233333;8848233333;10240;10228
1342;8522629000;8306922222;8806922222;10240;10228
1344;8522830000;8306922222;8806922222;10240;10228
1346;8522859000;8348233333;8848233333;10240;10228
1348;8523036000;8348233333;8848233333;10240;10228
1350;8523228000;8348233333;8848233333;10240;10228
1352;8523239000;8348277777;8848277777;10240;10228
1338;8563191000;8306555555;8806555555;10240;10228
1353;8564155000;8348555555;8848555555;10240;10228
1355;8564165000;8348555555;8848555555;10240;10228
1357;8564182000;8389911111;8889911111;10240;10228
1359;8564187000;8389911111;8889911111;10240;10228
1361;8564192000;8389911111;8889911111;10240;10228
1363;8564196000;8389966666;8889966666;10240;10228
1354;8564299000;8348555555;8848555555;10240;10228
1356;8564502000;8389911111;8889911111;10240;10228
1358;8564526000;8389911111;8889911111;10240;10228
1360;8564707000;8389911111;8889911111;10240;10228
1362;8564913000;8389911111;8889911111;10240;10228
1365;8605786000;8390244444;8890244444;10240;10228
1367;8605810000;8431555555;8931555555;10240;10228
1369;8605819000;8431555555;8931555555;10240;10228
1371;8605824000;8431555555;8931555555;10240;10228
1364;8605952000;8390244444;8890244444;10240;10228
1366;8606151000;8390244444;8890244444;10240;10228
1368;8606176000;8431555555;8931555555;10240;10228
1370;8606356000;8431555555;8931555555;10240;10228
1372;8606569000;8431555555;8931555555;10240;10228
1374;8606580000;8431600000;8931600000;10240;10228
1375;8647410000;8431922222;8931922222;10240;10228
1377;8647422000;8431922222;8931922222;10240;10228
1379;8647427000;8473222222;8973222222;10240;10228
1381;8647432000;8473222222;8973222222;10240;10228
1383;8647442000;8473222222;8973222222;10240;10228
1385;8647451000;8473277777;8973277777;10240;10228
1380;8647674000;8473222222;8973222222;10240;10228
1382;8647872000;8473222222;8973222222;10240;10228
1384;8647882000;8473222222;8973222222;10240;10228
1373;8687868000;8431555555;8931555555;10240;10228
1376;8688402000;8431922222;8931922222;10240;10228
1378;8688652000;8473222222;8973222222;10240;10228
1387;8689052000;8473566666;8973566666;10240;10228
1389;8689075000;8514855555;9014855555;10240;10228
1391;8689082000;8514855555;9014855555;10240;10228
1393;8689090000;8514855555;9014855555;10240;10228
1395;8689104000;8514855555;9014855555;10240;10228
1386;8689278000;8473566666;8973566666;10240;10228
1388;8689469000;8473566666;8973566666;10240;10228
1390;8689513000;8514855555;9014855555;10240;10228
1392;8689724000;8514855555;9014855555;10240;10228
1394;8689870000;8514855555;9014855555;10240;10228
1396;8689905000;8514900000;9014900000;10240;10228
1397;8730734000;8515233333;9015233333;10240;10228
1399;8730746000;8515233333;9015233333;10240;10228
1401;8730764000;8556555555;9056555555;10240;10228
1403;8730774000;8556555555;9056555555;10240;10228
1405;8730781000;8556555555;9056555555;10240;10228
1407;8730785000;8556611111;9056611111;10240;10228
1398;8731009000;8515233333;9015233333;10240;10228
1400;8731162000;8556555555;9056555555;10240;10228
1402;8731388000;8556555555;9056555555;10240;10228
1404;8731413000;8556555555;9056555555;10240;10228
1406;8731641000;8556555555;9056555555;10240;10228
1411;8772413000;8598255555;9098255555;10240;10228
1413;8772443000;8598255555;9098255555;10240;10228
1415;8772466000;8598255555;9098255555;10240;10228
1417;8772471000;8598255555;9098255555;10240;10228
1408;8772662000;8556922222;9056922222;10240;10228
1410;8772865000;8556922222;9056922222;10240;10228
1412;8772887000;8598255555;9098255555;10240;10228
1414;8773102000;8598255555;9098255555;10240;10228
1416;8773265000;8598255555;9098255555;10240;10228
1418;8773275000;8598300000;9098300000;10240;10228
1419;8814066000;8598600000;9098600000;10240;10228
1423;8814077000;8639888888;9139888888;10240;10228
1425;8814082000;8639888888;9139888888;10240;10228
1427;8814088000;8639888888;9139888888;10240;10228
1429;8814092000;8639955555;9139955555;10240;10228
1420;8814319000;8598600000;9098600000;10240;10228
1422;8814511000;8639888888;9139888888;10240;10228
1424;8814534000;8639888888;9139888888;10240;10228
1426;8814752000;8639888888;9139888888;10240;10228
1428;8814924000;8639888888;9139888888;10240;10228
1421;8854607000;8598600000;9098600000;10240;10228
1431;8855834000;8640233333;9140233333;10240;10228
1433;8855856000;8681555555;9181555555;10240;10228
1435;8855861000;8681555555;9181555555;10240;10228
1437;8855865000;8681555555;9181555555;10240;10228
1439;8855880000;8681555555;9181555555;10240;10228
1430;8856014000;8640233333;9140233333;10240;10228
1432;8856186000;8640233333;9140233333;10240;10228
1434;8856207000;8681555555;9181555555;10240;10228
1436;8856373000;8681555555;9181555555;10240;10228
1438;8856576000;8681555555;9181555555;10240;10228
1440;8856585000;8681611111;9181611111;10240;10228
1441;8897441000;8681911111;9181911111;10240;10228
1443;8897451000;8681911111;9181911111;10240;10228
1445;8897468000;8723222222;9223222222;10240;10228
1442;8897614000;8681911111;9181911111;10240;10228
1444;8897828000;8723222222;9223222222;10240;10228
1446;8897852000;8723222222;9223222222;10240;10228
1448;8898032000;8723222222;9223222222;10240;10228
1450;8898236000;8723222222;9223222222;10240;10228
1455;8939144000;8764888888;9264888888;10240;10228
1457;8939157000;8764888888;9264888888;10240;10228
1459;8939171000;8764888888;9264888888;10240;10228
1461;8939176000;8764888888;9264888888;10240;10228
1452;8939285000;8723566666;9223566666;10240;10228
1456;8939496000;8764888888;9264888888;10240;10228
1458;8939515000;8764888888;9264888888;10240;10228
1460;8939703000;8764888888;9264888888;10240;10228
1462;8939722000;8764955555;9264955555;10240;10228
1447;8979575000;8723222222;9223222222;10240;10228
1449;8979591000;8723222222;9223222222;10240;10228
1451;8979692000;8723266666;9223266666;10240;10228
1454;8980050000;8723566666;9223566666;10240;10228
1463;8980758000;8765255555;9265255555;10240;10228
1465;8980770000;8765255555;9265255555;10240;10228
1467;8980780000;8806555555;9306555555;10240;10228
1469;8980797000;8806555555;9306555555;10240;10228
1471;8980802000;8806555555;9306555555;10240;10228
1473;8980818000;8806600000;9306600000;10240;10228
1464;8980917000;8765255555;9265255555;10240;10228
1466;8981122000;8806555555;9306555555;10240;10228
1468;8981332000;8806555555;9306555555;10240;10228
1470;8981344000;8806555555;9306555555;10240;10228
1472;8981502000;8806555555;9306555555;10240;10228
1475;9022408000;8806955555;9306955555;10240;10228
1477;9022436000;8848233333;9348233333;10240;10228
1479;9022442000;8848233333;9348233333;10240;10228
1481;9022457000;8848233333;9348233333;10240;10228
1483;9022461000;8848233333;9348233333;10240;10228
1474;9022622000;8806955555;9306955555;10240;10228
1476;9022832000;8806955555;9306955555;10240;10228
1478;9022844000;8848233333;9348233333;10240;10228
1480;9023037000;8848233333;9348233333;10240;10228
1482;9023233000;8848233333;9348233333;10240;10228
1484;9023252000;8848277777;9348277777;10240;10228
1485;9064126000;8848588888;9348588888;10240;10228
1487;9064137000;8848588888;9348588888;10240;10228
1489;9064143000;8889888888;9389888888;10240;10228
1491;9064158000;8889888888;9389888888;10240;10228
1493;9064162000;8889888888;9389888888;10240;10228
1495;9064172000;8889955555;9389955555;10240;10228
1486;9064290000;8848588888;9348588888;10240;10228
1488;9064488000;8889888888;9389888888;10240;10228
1492;9064703000;8889888888;9389888888;10240;10228
1497;9105771000;8890277777;9390277777;10240;10228
1499;9105797000;8931566666;9431566666;10240;10228
1501;9105814000;8931566666;9431566666;10240;10228
1503;9105819000;8931566666;9431566666;10240;10228
1505;9105833000;8931566666;9431566666;10240;10228
1498;9105980000;8890277777;9390277777;10240;10228
1500;9106167000;8931566666;9431566666;10240;10228
1502;9106187000;8931566666;9431566666;10240;10228
1504;9106390000;8931566666;9431566666;10240;10228
1506;9106400000;8931611111;9431611111;10240;10228
1490;9146557000;8889888888;9389888888;10240;10228
1494;9146711000;8889888888;9389888888;10240;10228
1507;9147475000;8931911111;9431911111;10240;10228
1509;9147512000;8931911111;9431911111;10240;10228
1511;9147530000;8973222222;9473222222;10240;10228
1513;9147537000;8973222222;9473222222;10240;10228
1515;9147557000;8973222222;9473222222;10240;10228
1508;9147657000;8931911111;9431911111;10240;10228
1510;9147826000;8973222222;9473222222;10240;10228
1512;9147853000;8973222222;9473222222;10240;10228
1516;9148031000;8973222222;9473222222;10240;10228
1519;9189103000;8973555555;9473555555;10240;10228
1521;9189115000;9014900000;9514900000;10240;10228
1523;9189119000;9014900000;9514900000;10240;10228
1525;9189124000;9014900000;9514900000;10240;10228
1527;9189128000;9014900000;9514900000;10240;10228
1518;9189254000;8973555555;9473555555;10240;10228
1520;9189453000;8973555555;9473555555;10240;10228
1522;9189667000;9014900000;9514900000;10240;10228
1524;9189677000;9014900000;9514900000;10240;10228
1526;9189863000;9014900000;9514900000;10240;10228
1528;9189876000;9014966666;9514966666;10240;10228
1517;9229467000;8973266666;9473266666;10240;10228
1514;9229760000;8973222222;9473222222;10240;10228
1529;9230767000;9015266666;9515266666;10240;10228
1531;9230778000;9015266666;9515266666;10240;10228
1535;9230796000;9056555555;9556555555;10240;10228
1537;9230807000;9056555555;9556555555;10240;10228
1539;9230813000;9056600000;9556600000;10240;10228
1530;9230972000;9015266666;9515266666;10240;10228
1532;9231171000;9056555555;9556555555;10240;10228
1534;9231207000;9056555555;9556555555;10240;10228
1536;9231367000;9056555555;9556555555;10240;10228
1538;9231584000;9056555555;9556555555;10240;10228
1542;9272511000;9056933333;9556933333;10240;10228
1544;9272539000;9098244444;9598244444;10240;10228
1546;9272556000;9098244444;9598244444;10240;10228
1548;9272562000;9098244444;9598244444;10240;10228
1550;9272604000;9098288888;9598288888;10240;10228
1543;9272620000;9098244444;9598244444;10240;10228
1549;9272860000;9098244444;9598244444;10240;10228
1533;9312905000;9056555555;9556555555;10240;10228
1540;9313147000;9056933333;9556933333;10240;10228
1552;9314124000;9098588888;9598588888;10240;10228
1554;9314140000;9139900000;9639900000;10240;10228
1556;9314145000;9139900000;9639900000;10240;10228
1558;9314149000;9139900000;9639900000;10240;10228
1560;9314153000;9139900000;9639900000;10240;10228
1551;9314291000;9098588888;9598588888;10240;10228
1553;9314500000;9098588888;9598588888;10240;10228
1557;9314509000;9139900000;9639900000;10240;10228
1559;9314683000;9139900000;9639900000;10240;10228
1561;9314939000;9139955555;9639955555;10240;10228
1541;9354702000;9056933333;9556933333;10240;10228
1545;9354834000;9098244444;9598244444;10240;10228
1547;9354861000;9098244444;9598244444;10240;10228
1555;9355288000;9139900000;9639900000;10240;10228
1562;9355793000;9140255555;9640255555;10240;10228
1564;9355803000;9140255555;9640255555;10240;10228
1566;9355821000;9181555555;9681555555;10240;10228
1568;9355825000;9181555555;9681555555;10240;10228
1570;9355838000;9181555555;9681555555;10240;10228
1572;9355843000;9181600000;9681600000;10240;10228
1563;9355951000;9140255555;9640255555;10240;10228
1565;9356133000;9181555555;9681555555;10240;10228
1567;9356167000;9181555555;9681555555;10240;10228
1569;9356339000;9181555555;9681555555;10240;10228
1571;9356506000;9181555555;9681555555;10240;10228
1574;9397424000;9181922222;9681922222;10240;10228
1578;9397452000;9223233333;9723233333;10240;10228
1580;9397469000;9223233333;9723233333;10240;10228
1582;9397474000;9223233333;9723233333;10240;10228
1573;9397615000;9181922222;9681922222;10240;10228
1575;9397829000;9181922222;9681922222;10240;10228
1577;9397857000;9223233333;9723233333;10240;10228
1581;9398029000;9223233333;9723233333;10240;10228
1583;9398048000;9223277777;9723277777;10240;10228
1576;9438076000;9223233333;9723233333;10240;10228
1584;9439149000;9223600000;9723600000;10240;10228
1586;9439161000;9223600000;9723600000;10240;10228
1588;9439181000;9264900000;9764900000;10240;10228
1590;9439187000;9264900000;9764900000;10240;10228
1592;9439202000;9264900000;9764900000;10240;10228
1594;9439207000;9264955555;9764955555;10240;10228
1585;9439343000;9223600000;9723600000;10240;10228
1587;9439508000;9264900000;9764900000;10240;10228
1589;9439721000;9264900000;9764900000;10240;10228
1579;9479905000;9223233333;9723233333;10240;10228
1596;9480821000;9265277777;9765277777;10240;10228
1598;9480846000;9306566666;9806566666;10240;10228
1600;9480866000;9306566666;9806566666;10240;10228
1602;9480871000;9306566666;9806566666;10240;10228
1604;9480895000;9306566666;9806566666;10240;10228
1595;9481014000;9265277777;9765277777;10240;10228
1597;9481184000;9265277777;9765277777;10240;10228
1599;9481203000;9306566666;9806566666;10240;10228
1601;9481356000;9306566666;9806566666;10240;10228
1603;9481574000;9306566666;9806566666;10240;10228
1605;9481585000;9306611111;9806611111;10240;10228
1591;9521724000;9264900000;9764900000;10240;10228
1593;9521930000;9264900000;9764900000;10240;10228
1606;9522406000;9306955555;9806955555;10240;10228
1608;9522416000;9306955555;9806955555;10240;10228
1610;9522434000;9348211111;9848211111;10240;10228
1612;9522438000;9348211111;9848211111;10240;10228
1614;9522449000;9348211111;9848211111;10240;10228
1616;9522453000;9348266666;9848266666;10240;10228
1607;9522589000;9306955555;9806955555;10240;10228
1609;9522807000;9348211111;9848211111;10240;10228
1611;9522835000;9348211111;9848211111;10240;10228
1613;9522976000;9348211111;9848211111;10240;10228
1618;9564091000;9348566666;9848566666;10240;10228
1620;9564132000;9389900000;9889900000;10240;10228
1622;9564138000;9389900000;9889900000;10240;10228
1624;9564143000;9389900000;9889900000;10240;10228
1626;9564162000;9389900000;9889900000;10240;10228
1621;9564300000;9389900000;9889900000;10240;10228
1623;9564512000;9389900000;9889900000;10240;10228
1625;9564537000;9389900000;9889900000;10240;10228
1627;9564711000;9389966666;9889966666;10240;10228
1617;9604960000;9348566666;9848566666;10240;10228
1615;9605067000;9348211111;9848211111;10240;10228
1619;9605261000;9348566666;9848566666;10240;10228
1628;9605811000;9390266666;9890266666;10240;10228
1630;9605822000;9390266666;9890266666;10240;10228
1632;9605839000;9431555555;9931555555;10240;10228
1636;9605844000;9431555555;9931555555;10240;10228
1638;9605850000;9431600000;9931600000;10240;10228
1629;9605959000;9390266666;9890266666;10240;10228
1631;9606160000;9431555555;9931555555;10240;10228
1633;9606184000;9431555555;9931555555;10240;10228
1635;9606382000;9431555555;9931555555;10240;10228
1637;9606573000;9431555555;9931555555;10240;10228
1640;9647421000;9431933333;9931933333;10240;10228
1642;9647450000;9473222222;9973222222;10240;10228
1644;9647460000;9473222222;9973222222;10240;10228
1646;9647465000;9473222222;9973222222;10240;10228
1648;9647469000;9473222222;9973222222;10240;10228
1639;9647617000;9431933333;9931933333;10240;10228
1641;9647795000;9431933333;9931933333;10240;10228
1643;9648031000;9473222222;9973222222;10240;10228
1645;9648052000;9473222222;9973222222;10240;10228
1647;9648232000;9473222222;9973222222;10240;10228
1649;9648241000;9473266666;9973266666;10240;10228
1634;9687794000;9431555555;9931555555;10240;10228
1650;9689130000;9473577777;9973577777;10240;10228
1654;9689142000;9514888888;10014888888;10240;10228
1656;9689159000;9514888888;10014888888;10240;10228
1658;9689174000;9514888888;10014888888;10240;10228
1660;9689178000;9514955555;10014955555;10240;10228
1651;9689308000;9473577777;9973577777;10240;10228
1653;9689512000;9514888888;10014888888;10240;10228
1655;9689533000;9514888888;10014888888;10240;10228
1657;9689722000;9514888888;10014888888;10240;10228
1659;9689928000;9514888888;10014888888;10240;10228
1652;9729795000;9473577777;9973577777;10240;10228
1662;9730829000;9515277777;10015277777;10240;10228
1666;9730856000;9556555555;10056555555;10240;10228
1668;9730872000;9556555555;10056555555;10240;10228
1670;9730877000;9556555555;10056555555;10240;10228
1661;9730986000;9515277777;10015277777;10240;10228
1665;9731155000;9556555555;10056555555;10240;10228
1667;9731176000;9556555555;10056555555;10240;10228
1669;9731383000;9556555555;10056555555;10240;10228
1671;9731394000;9556600000;10056600000;10240;10228
1672;9772442000;9556933333;10056933333;10240;10228
1674;9772453000;9556933333;10056933333;10240;10228
1676;9772473000;9598233333;10098233333;10240;10228
1678;9772479000;9598233333;10098233333;10240;10228
1680;9772502000;9598233333;10098233333;10240;10228
1682;9772514000;9598277777;10098277777;10240;10228
1673;9772627000;9556933333;10056933333;10240;10228
1675;9772835000;9598233333;10098233333;10240;10228
1677;9772866000;9598233333;10098233333;10240;10228
1679;9773039000;9598233333;10098233333;10240;10228
1681;9773244000;9598233333;10098233333;10240;10228
1663;9812983000;9515277777;10015277777;10240;10228
1684;9814153000;9598577777;10098577777;10240;10228
1686;9814163000;9639888888;10139888888;10240;10228
1688;9814169000;9639888888;10139888888;10240;10228
1690;9814188000;9639888888;10139888888;10240;10228
1692;9814194000;9639888888;10139888888;10240;10228
1683;9814323000;9598577777;10098577777;10240;10228
1685;9814500000;9598577777;10098577777;10240;10228
1687;9814519000;9639888888;10139888888;10240;10228
1689;9814705000;9639888888;10139888888;10240;10228
1691;9814901000;9639888888;10139888888;10240;10228
1693;9814922000;9639955555;10139955555;10240;10228
1694;9855746000;9640233333;10140233333;10240;10228
1696;9855760000;9640233333;10140233333;10240;10228
1698;9855777000;9681555555;10181555555;10240;10228
1702;9855789000;9681555555;10181555555;10240;10228
1704;9855795000;9681600000;10181600000;10240;10228
1695;9855995000;9640233333;10140233333;10240;10228
1697;9856180000;9681555555;10181555555;10240;10228
1699;9856205000;9681555555;10181555555;10240;10228
1701;9856381000;9681555555;10181555555;10240;10228
1703;9856605000;9681555555;10181555555;10240;10228
1706;9897411000;9681922222;10181922222;10240;10228
1710;9897437000;9723222222;10223222222;10240;10228
1712;9897442000;9723222222;10223222222;10240;10228
1714;9897447000;9723222222;10223222222;10240;10228
1705;9897623000;9681922222;10181922222;10240;10228
1707;9897838000;9681922222;10181922222;10240;10228
1709;9897847000;9723222222;10223222222;10240;10228
1713;9898030000;9723222222;10223222222;10240;10228
1715;9898049000;9723277777;10223277777;10240;10228
1700;9937855000;9681555555;10181555555;10240;10228
1716;9939150000;9723588888;10223588888;10240;10228
1718;9939162000;9723588888;10223588888;10240;10228
1720;9939182000;9764900000;10264900000;10240;10228
1722;9939188000;9764900000;10264900000;10240;10228
1724;9939193000;9764900000;10264900000;10240;10228
1726;9939203000;9764955555;10264955555;10240;10228
1717;9939314000;9723588888;10223588888;10240;10228
1719;9939513000;9764900000;10264900000;10240;10228
1711;9979866000;9723222222;10223222222;10240;10228
1728;9980800000;9765277777;10265277777;10240;10228
1730;9980813000;9806566666;10306566666;10240;10228
1732;9980818000;9806566666;10306566666;10240;10228
1734;9980823000;9806566666;10306566666;10240;10228
1736;9980826000;9806566666;10306566666;10240;10228
1727;9980962000;9765277777;10265277777;10240;10228
1729;9981163000;9765277777;10265277777;10240;10228
1733;9981184000;9806566666;10306566666;10240;10228
1735;9981360000;9806566666;10306566666;10240;10228
1737;9981572000;9806611111;10306611111;10240;10228
1721;10021740000;9764900000;10264900000;10240;10228
1723;10021899000;9764900000;10264900000;10240;10228
1725;10022114000;9764900000;10264900000;10240;10228
1738;10022424000;9806966666;10306966666;10240;10228
1740;10022436000;9806966666;10306966666;10240;10228
1742;10022441000;9848222222;10348222222;10240;10228
1744;10022447000;9848222222;10348222222;10240;10228
1746;10022453000;9848222222;10348222222;10240;10228
1748;10022459000;9848266666;10348266666;10240;10228
1739;10022615000;9806966666;10306966666;10240;10228
1741;10022825000;9848222222;10348222222;10240;10228
1743;10022836000;9848222222;10348222222;10240;10228
1745;10023031000;9848222222;10348222222;10240;10228
1747;10023225000;9848222222;10348222222;10240;10228
1750;10064112000;9848588888;10348588888;10240;10228
1752;10064124000;9889888888;10389888888;10240;10228
1754;10064130000;9889888888;10389888888;10240;10228
1756;10064136000;9889888888;10389888888;10240;10228
1758;10064140000;9889888888;10389888888;10240;10228
1749;10064289000;9848588888;10348588888;10240;10228
1751;10064479000;9848588888;10348588888;10240;10228
1753;10064696000;9889888888;10389888888;10240;10228
1755;10064706000;9889888888;10389888888;10240;10228
1757;10064899000;9889888888;10389888888;10240;10228
1759;10064909000;9889955555;10389955555;10240;10228
1760;10105813000;9890277777;10390277777;10240;10228
1762;10105839000;9890277777;10390277777;10240;10228
1764;10105844000;9931555555;10431555555;10240;10228
1766;10105849000;9931555555;10431555555;10240;10228
1768;10105853000;9931555555;10431555555;10240;10228
1770;10105857000;9931600000;10431600000;10240;10228
1761;10105959000;9890277777;10390277777;10240;10228
