seqnum;now;rtptime;deadline
2655;14753367000;14501922222;15001922222
2656;14753368000;14501922222;15001922222
2657;14753369000;14501922222;15001922222
2658;14753369000;14501922222;15001922222
2659;14753370000;14501922222;15001922222
2660;14753371000;14501922222;15001922222
2661;14808573000;14502011111;15002011111
2672;14850399000;14543677777;15043677777
2684;14850405000;14585611111;15085611111
2685;14850406000;14585611111;15085611111
2686;14850407000;14585611111;15085611111
2687;14931263000;14626922222;15126922222
2706;14965732000;14668944444;15168944444
2707;14965734000;14668944444;15168944444
2708;14965735000;14668944444;15168944444
2709;15007848000;14710255555;15210255555
2719;15007963000;14710588888;15210588888
2720;15040777000;14751988888;15251988888
2728;15040892000;14752333333;15252333333
2729;15040896000;14752333333;15252333333
2730;15040897000;14752333333;15252333333
2731;15079493000;14793588888;15293588888
2738;15079694000;14793644444;15293644444
2739;15079709000;14793922222;15293922222
2740;15079711000;14793922222;15293922222
2741;15079711000;14793922222;15293922222
2742;15108817000;14835266666;15335266666
2751;15108929000;14835555555;15335555555
2752;15108932000;14835555555;15335555555
2753;15146973000;14876933333;15376933333
2763;15147084000;14877300000;15377300000
2764;15174303000;14918611111;15418611111
2765;15174306000;14918611111;15418611111
2766;15174307000;14918611111;15418611111
2767;15174308000;14918611111;15418611111
2768;15174309000;14918611111;15418611111
2769;15174310000;14918611111;15418611111
2770;15174311000;14918611111;15418611111
2771;15179014000;14918666666;15418666666
2775;15179029000;14960288888;15460288888
2776;15179030000;14960288888;15460288888
2777;15179032000;14960288888;15460288888
2778;15179032000;14960288888;15460288888
2779;15179033000;14960288888;15460288888
2780;15179034000;14960288888;15460288888
2781;15179035000;14960288888;15460288888
2782;15266731000;14960333333;15460333333
2794;15266747000;15002322222;15502322222
2795;15266756000;15002322222;15502322222
2796;15266757000;15002322222;15502322222
2797;15348055000;15043600000;15543600000
2816;15381639000;15085622222;15585622222
2817;15381643000;15085622222;15585622222
2818;15381644000;15085622222;15585622222
2819;15425309000;15126966666;15626966666
2832;15456684000;15168622222;15668622222
2839;15456796000;15169000000;15669000000
2840;15456799000;15169000000;15669000000
2841;15495477000;15210266666;15710266666
2851;15495596000;15210600000;15710600000
2852;15524925000;15251933333;15751933333
2861;15525037000;15252333333;15752333333
2862;15525040000;15252333333;15752333333
2863;15560753000;15293611111;15793611111
2873;15560829000;15293988888;15793988888
2874;15590032000;15335277777;15835277777
2875;15590035000;15335277777;15835277777
2876;15590036000;15335277777;15835277777
2877;15590037000;15335277777;15835277777
2878;15590038000;15335277777;15835277777
2879;15590039000;15335277777;15835277777
2880;15590040000;15335277777;15835277777
2881;15594691000;15335333333;15835333333
2885;15594706000;15376933333;15876933333
2886;15594707000;15376933333;15876933333
2887;15594708000;15376933333;15876933333
2888;15594709000;15376933333;15876933333
2889;15594710000;15376933333;15876933333
2890;15594711000;15376933333;15876933333
2891;15594712000;15376933333;15876933333
2892;15625569000;15377011111;15877011111
2893;15625584000;15377333333;15877333333
2894;15625585000;15377333333;15877333333
2895;15625586000;15377333333;15877333333
2896;15658822000;15418588888;15918588888
2897;15658825000;15418588888;15918588888
2899;15662766000;15418588888;15918588888
2901;15662777000;15418588888;15918588888
2902;15662778000;15418588888;15918588888
2903;15662979000;15418644444;15918644444
2904;15662994000;15418911111;15918911111
2905;15675133000;15418911111;15918911111
2906;15675135000;15418911111;15918911111
2907;15699103000;15460255555;15960255555
2908;15699106000;15460255555;15960255555
2909;15699108000;15460255555;15960255555
2910;15699109000;15460255555;15960255555
2911;15699109000;15460255555;15960255555
2912;15699110000;15460255555;15960255555
2913;15699111000;15460255555;15960255555
2914;15699309000;15460300000;15960300000
2915;15717004000;15460577777;15960577777
2916;15717006000;15460577777;15960577777
2917;15717007000;15460577777;15960577777
2918;15808512000;15501988888;16001988888
2937;15848879000;15543933333;16043933333
2948;15887054000;15585588888;16085588888
2960;15923621000;15627333333;16127333333
2961;15923625000;15627333333;16127333333
2962;15963884000;15668600000;16168600000
2970;15963995000;15668933333;16168933333
2971;15963999000;15668933333;16168933333
2972;15964000000;15668933333;16168933333
2973;16004115000;15710255555;16210255555
2979;16004119000;15710255555;16210255555
2980;16004316000;15710311111;16210311111
2981;16004332000;15710588888;16210588888
2982;16004333000;15710588888;16210588888
2983;16004334000;15710588888;16210588888
2984;16033938000;15751922222;16251922222
2993;16034053000;15752288888;16252288888
2994;16034057000;15752288888;16252288888
2995;16072305000;15793622222;16293622222
3002;16072505000;15793666666;16293666666
3003;16072511000;15793955555;16293955555
3004;16072512000;15793955555;16293955555
3005;16072513000;15793955555;16293955555
3006;16098266000;15835288888;16335288888
3014;16098378000;15835577777;16335577777
3015;16098381000;15835577777;16335577777
3018;16134460000;15876988888;16376988888
3023;16134582000;15876988888;16376988888
3024;16134713000;15877033333;16377033333
3025;16134730000;15877344444;16377344444
3026;16134732000;15877344444;16377344444
3027;16134734000;15877344444;16377344444
3028;16165151000;15918622222;16418622222
3029;16165155000;15918622222;16418622222
3030;16165156000;15918622222;16418622222
3031;16165157000;15918622222;16418622222
3032;16165158000;15918622222;16418622222
3034;16169449000;15918622222;16418622222
3035;16169659000;15918666666;16418666666
3038;16215860000;15918955555;16418955555
3039;16267064000;15960266666;16460266666
3059;16307648000;16002333333;16502333333
3070;16344413000;16043922222;16543922222
3080;16382431000;16085600000;16585600000
3081;16382443000;16085600000;16585600000
3082;16382444000;16085600000;16585600000
3083;16424498000;16126922222;16626922222
3093;16424611000;16127277777;16627277777
3094;16457389000;16168622222;16668622222
3102;16457506000;16168933333;16668933333
3103;16457510000;16168933333;16668933333
3104;16457511000;16168933333;16668933333
3105;16496191000;16210266666;16710266666
3115;16496302000;16210588888;16710588888
3116;16527182000;16251966666;16751966666
3124;16527294000;16252355555;16752355555
3125;16527298000;16252355555;16752355555
3126;16527298000;16252355555;16752355555
3127;16566762000;16293600000;16793600000
3136;16566887000;16293977777;16793977777
3137;16566891000;16293977777;16793977777
3138;16591967000;16335266666;16835266666
3139;16591971000;16335266666;16835266666
3140;16591972000;16335266666;16835266666
3141;16591973000;16335266666;16835266666
3142;16592212000;16335266666;16835266666
3143;16592214000;16335266666;16835266666
3144;16592215000;16335266666;16835266666
3145;16596885000;16335311111;16835311111
3149;16596900000;16376966666;16876966666
3150;16596901000;16376966666;16876966666
3151;16596902000;16376966666;16876966666
3152;16596903000;16376966666;16876966666
3153;16596904000;16376966666;16876966666
3155;16630353000;16376966666;16876966666
3156;16631330000;16377033333;16877033333
3157;16631347000;16377333333;16877333333
3158;16631348000;16377333333;16877333333
3159;16631349000;16377333333;16877333333
3160;16725212000;16418600000;16918600000
3179;16766018000;16460622222;16960622222
3189;16806687000;16502033333;17002033333
3199;16806703000;16543600000;17043600000
3200;16840067000;16543644444;17043644444
3201;16840083000;16543922222;17043922222
3202;16840084000;16543922222;17043922222
3203;16840085000;16543922222;17043922222
3204;16882396000;16585288888;17085288888
3212;16882499000;16585611111;17085611111
3213;16882512000;16585611111;17085611111
3214;16882513000;16585611111;17085611111
3215;16920133000;16626922222;17126922222
3225;16920248000;16627311111;17127311111
3226;16953318000;16668622222;17168622222
3234;16953429000;16668977777;17168977777
3235;16953432000;16668977777;17168977777
3236;16953433000;16668977777;17168977777
3237;16988121000;16710255555;17210255555
3246;16988191000;16710600000;17210600000
3247;16988194000;16710600000;17210600000
3248;17018067000;16751966666;17251966666
3257;17018178000;16752311111;17252311111
3258;17018181000;16752311111;17252311111
3259;17054860000;16793600000;17293600000
3269;17054983000;16793922222;17293922222
3270;17083594000;16835288888;17335288888
3271;17083598000;16835288888;17335288888
3272;17083599000;16835288888;17335288888
3273;17083600000;16835288888;17335288888
3274;17083601000;16835288888;17335288888
3275;17083603000;16835288888;17335288888
3276;17083604000;16835288888;17335288888
3277;17088296000;16835344444;17335344444
3278;17088312000;16835588888;17335588888
3279;17088313000;16835588888;17335588888
3280;17088314000;16835588888;17335588888
3281;17183779000;16876922222;17376922222
3300;17223236000;16918922222;17418922222
3312;17261479000;16960611111;17460611111
3320;17301908000;17001933333;17501933333
3331;17341914000;17043600000;17543600000
3332;17342114000;17043644444;17543644444
3333;17342129000;17043966666;17543966666
3334;17342131000;17043966666;17543966666
3335;17342132000;17043966666;17543966666
3336;17375614000;17085266666;17585266666
3341;17375617000;17085266666;17585266666
3342;17375618000;17085266666;17585266666
3343;17378256000;17085311111;17585311111
3344;17378271000;17085611111;17585611111
3345;17378272000;17085611111;17585611111
3346;17378273000;17085611111;17585611111
3347;17413400000;17126988888;17626988888
3357;17413493000;17127333333;17627333333
3358;17517026000;17168622222;17668622222
3388;17597422000;17252355555;17752355555
3410;17670522000;17335577777;17835577777
3420;17710151000;17377000000;17877000000
3432;17710167000;17418933333;17918933333
3433;17710168000;17418933333;17918933333
3434;17710169000;17418933333;17918933333
3435;17778315000;17460266666;17960266666
3453;17810718000;17502000000;18002000000
3464;17834926000;17543666666;18043666666
3465;17834955000;17543966666;18043966666
3466;17834957000;17543966666;18043966666
3467;17834958000;17543966666;18043966666
3468;17860226000;17585266666;18085266666
3475;17867886000;17585311111;18085311111
3476;17867890000;17585588888;18085588888
3477;17867892000;17585588888;18085588888
3478;17867893000;17585588888;18085588888
3479;17896716000;17626922222;18126922222
3488;17974971000;17627322222;18127322222
3508;17975184000;17710311111;18210311111
3509;17975187000;17710611111;18210611111
3510;17975188000;17710611111;18210611111
3511;17975189000;17710611111;18210611111
3512;18098162000;17751922222;18251922222
3542;18171161000;17835566666;18335566666
3551;18213562000;17876966666;18376966666
3562;18239705000;17918611111;18418611111
3575;18272959000;17960622222;18460622222
3586;18291423000;18002333333;18502333333
3587;18291427000;18002333333;18502333333
3588;18291428000;18002333333;18502333333
3589;18334945000;18043588888;18543588888
3599;18335057000;18043933333;18543933333
3600;18356957000;18085266666;18585266666
3608;18357069000;18085622222;18585622222
3609;18357073000;18085622222;18585622222
3610;18357074000;18085622222;18585622222
3611;18393710000;18126922222;18626922222
3621;18393822000;18127311111;18627311111
3622;18418072000;18168600000;18668600000
3623;18418075000;18168600000;18668600000
3624;18418076000;18168600000;18668600000
3625;18418077000;18168600000;18668600000
3626;18418078000;18168600000;18668600000
3627;18418079000;18168600000;18668600000
3628;18418080000;18168600000;18668600000
3629;18424162000;18168644444;18668644444
3630;18424178000;18168922222;18668922222
3631;18424179000;18168922222;18668922222
3632;18424180000;18168922222;18668922222
3633;18455964000;18210266666;18710266666
3634;18455968000;18210266666;18710266666
3635;18455968000;18210266666;18710266666
3636;18455970000;18210266666;18710266666
3637;18455970000;18210266666;18710266666
3638;18455971000;18210266666;18710266666
3639;18455972000;18210266666;18710266666
3640;18456171000;18210311111;18710311111
3641;18456186000;18210600000;18710600000
3642;18456187000;18210600000;18710600000
3643;18456188000;18210600000;18710600000
3644;18486559000;18252000000;18752000000
3645;18486562000;18252000000;18752000000
3646;18486564000;18252000000;18752000000
3648;18489971000;18252000000;18752000000
3649;18489982000;18252000000;18752000000
3650;18489983000;18252000000;18752000000
3651;18490184000;18252055555;18752055555
3652;18490199000;18252388888;18752388888
3653;18490200000;18252388888;18752388888
3654;18490201000;18252388888;18752388888
3655;18526167000;18293600000;18793600000
3656;18526171000;18293600000;18793600000
3658;18526172000;18293600000;18793600000
3659;18526173000;18293600000;18793600000
3660;18526174000;18293600000;18793600000
3661;18526175000;18293600000;18793600000
3662;18526374000;18293644444;18793644444
3663;18550156000;18293966666;18793966666
3664;18550158000;18293966666;18793966666
3665;18550159000;18293966666;18793966666
3666;18641565000;18335255555;18835255555
3683;18682725000;18376988888;18876988888
3695;18722776000;18418644444;18918644444
3705;18722791000;18460288888;18960288888
3706;18761019000;18460344444;18960344444
3717;18798299000;18502000000;19002000000
3718;18798305000;18502300000;19002300000
3719;18798306000;18502300000;19002300000
3720;18798307000;18502300000;19002300000
3721;18822370000;18543622222;19043622222
3730;18825187000;18543944444;19043944444
3731;18825190000;18543944444;19043944444
3732;18865151000;18585288888;19085288888
3740;18865263000;18585600000;19085600000
3741;18865266000;18585600000;19085600000
3742;18865267000;18585600000;19085600000
3743;18902610000;18626955555;19126955555
3751;18902721000;18627422222;19127422222
3752;18902725000;18627422222;19127422222
3753;18902726000;18627422222;19127422222
3754;18931912000;18668600000;19168600000
3761;18936768000;18668666666;19168666666
3762;18936784000;18669066666;19169066666
3763;18936785000;18669066666;19169066666
3764;18936785000;18669066666;19169066666
3765;18969042000;18710266666;19210266666
3775;19017985000;18710688888;19210688888
3784;19058696000;18752355555;19252355555
3795;19099278000;18793966666;19293966666
3805;19140021000;18835344444;19335344444
3816;19177740000;18877022222;19377022222
3828;19177746000;18918911111;19418911111
3829;19177747000;18918911111;19418911111
3830;19177748000;18918911111;19418911111
3831;19252416000;18960288888;19460288888
3839;19252536000;18960633333;19460633333
3840;19252539000;18960633333;19460633333
3841;19252540000;18960633333;19460633333
3842;19282376000;19001988888;19501988888
3849;19286583000;19002033333;19502033333
3850;19286598000;19002333333;19502333333
3851;19286600000;19002333333;19502333333
3852;19286600000;19002333333;19502333333
3853;19320804000;19043633333;19543633333
3863;19320916000;19043988888;19543988888
3864;19350058000;19085266666;19585266666
3868;19350062000;19085266666;19585266666
3869;19350063000;19085266666;19585266666
3870;19350064000;19085266666;19585266666
3871;19392076000;19085311111;19585311111
3883;19392091000;19127322222;19627322222
3886;19474022000;19168600000;19668600000
3906;19513510000;19210577777;19710577777
3914;19555060000;19251966666;19751966666
3928;19590724000;19293988888;19793988888
3929;19590727000;19293988888;19793988888
3930;19631011000;19335300000;19835300000
3938;19631123000;19335611111;19835611111
3939;19631126000;19335611111;19835611111
3940;19631127000;19335611111;19835611111
3941;19669578000;19376966666;19876966666
3950;19669723000;19377344444;19877344444
3951;19669727000;19377344444;19877344444
3952;19699587000;19418622222;19918622222
3957;19699590000;19418622222;19918622222
3958;19699591000;19418622222;19918622222
3959;19703816000;19418677777;19918677777
3960;19703831000;19418988888;19918988888
3961;19703832000;19418988888;19918988888
3962;19703833000;19418988888;19918988888
3963;19737948000;19460300000;19960300000
3971;19738032000;19460633333;19960633333
3972;19738034000;19460633333;19960633333
3973;19758354000;19460633333;19960633333
3974;19767137000;19501933333;20001933333
3982;19767249000;19502311111;20002311111
3983;19767252000;19502311111;20002311111
3984;19767253000;19502311111;20002311111
3985;19804196000;19543600000;20043600000
3996;19930047000;19585288888;20085288888
4025;20008875000;19668666666;20168666666
4037;20008890000;19710600000;20210600000
4038;20008892000;19710600000;20210600000
4039;20008893000;19710600000;20210600000
4040;20071548000;19751988888;20251988888
4057;20106431000;19793777777;20293777777
4065;20135662000;19835300000;20335300000
4075;20166061000;19877266666;20377266666
4076;20166064000;19877266666;20377266666
4077;20166075000;19877266666;20377266666
4078;20166075000;19877266666;20377266666
4079;20166077000;19877266666;20377266666
4080;20166275000;19877322222;20377322222
4081;20166291000;19877633333;20377633333
4082;20166292000;19877633333;20377633333
4083;20166293000;19877633333;20377633333
4084;20193435000;19918755555;20418755555
4093;20193554000;19919100000;20419100000
4094;20193558000;19919100000;20419100000
4095;20227925000;19960288888;20460288888
4105;20267213000;19960611111;20460611111
4115;20307729000;20002344444;20502344444
4124;20349594000;20043677777;20543677777
4135;20388645000;20085433333;20585433333
4147;20388650000;20127355555;20627355555
4148;20388652000;20127355555;20627355555
4149;20388652000;20127355555;20627355555
4150;20466357000;20168588888;20668588888
4158;20466469000;20168911111;20668911111
4159;20466473000;20168911111;20668911111
4160;20466474000;20168911111;20668911111
4161;20498575000;20210288888;20710288888
4170;20498690000;20210622222;20710622222
4171;20498694000;20210622222;20710622222
4172;20537655000;20251922222;20751922222
4182;20537728000;20252322222;20752322222
4183;20567344000;20293622222;20793622222
4192;20567412000;20293988888;20793988888
4193;20567414000;20293988888;20793988888
4194;20604443000;20335288888;20835288888
4203;20604544000;20335600000;20835600000
4204;20604557000;20335600000;20835600000
4205;20635399000;20377100000;20877100000
4212;20637906000;20377155555;20877155555
4213;20637922000;20377477777;20877477777
4214;20637924000;20377477777;20877477777
4215;20637925000;20377477777;20877477777
4216;20671413000;20418622222;20918622222
4217;20671427000;20418622222;20918622222
4219;20671429000;20418622222;20918622222
4220;20671430000;20418622222;20918622222
4221;20671431000;20418622222;20918622222
4222;20671433000;20418622222;20918622222
4223;20671637000;20418666666;20918666666
4224;20671652000;20418977777;20918977777
4225;20671654000;20418977777;20918977777
4226;20671655000;20418977777;20918977777
4227;20702731000;20460300000;20960300000
4228;20702734000;20460300000;20960300000
4229;20702745000;20460300000;20960300000
4230;20702746000;20460300000;20960300000
4232;20705465000;20460300000;20960300000
4233;20705466000;20460300000;20960300000
4234;20766425000;20460355555;20960355555
4238;20766432000;20501988888;21001988888
4239;20766433000;20501988888;21001988888
4240;20766434000;20501988888;21001988888
4241;20766435000;20501988888;21001988888
4242;20766436000;20501988888;21001988888
4243;20766437000;20501988888;21001988888
4244;20766437000;20501988888;21001988888
4245;20808371000;20502033333;21002033333
4246;20808386000;20502355555;21002355555
4247;20808387000;20502355555;21002355555
4248;20808388000;20502355555;21002355555
4249;20849124000;20543877777;21043877777
4250;20849127000;20543877777;21043877777
4251;20849128000;20543877777;21043877777
4281;21823812000;20627333333;21127333333
4294;22834530000;20710266666;21210266666
4304;22834565000;20751944444;21251944444
4306;22834568000;20751944444;21251944444
4308;22834570000;20751944444;21251944444
4309;22834588000;20751944444;21251944444
4310;22834590000;20751944444;21251944444
4312;22834599000;20752266666;21252266666
4314;22834611000;20752266666;21252266666
4315;22834633000;20793600000;21293600000
4372;22884442000;21001944444;21501944444
4482;23217225000;21418600000;21918600000
4857;23408647000;22835266666;23335266666
4891;23408786000;22960288888;23460288888
4892;23408790000;22960288888;23460288888
4893;23408791000;22960288888;23460288888
4894;23416679000;22960333333;23460333333
4895;23416695000;22960633333;23460633333
4896;23416696000;22960633333;23460633333
4897;23416697000;22960633333;23460633333
4898;23416712000;23001988888;23501988888
4899;23416713000;23001988888;23501988888
4900;23416724000;23001988888;23501988888
4901;23416725000;23001988888;23501988888
4902;23416726000;23001988888;23501988888
4903;23416727000;23001988888;23501988888
4904;23416729000;23001988888;23501988888
4905;23416837000;23002033333;23502033333
4906;23416853000;23002344444;23502344444
4907;23416855000;23002344444;23502344444
4908;23416856000;23002344444;23502344444
4909;23416867000;23043622222;23543622222
4910;23416868000;23043622222;23543622222
4911;23416879000;23043622222;23543622222
4912;23416880000;23043622222;23543622222
4913;23416881000;23043622222;23543622222
4914;23416882000;23043622222;23543622222
4915;23416883000;23043622222;23543622222
4916;23416990000;23043677777;23543677777
4917;23417006000;23044011111;23544011111
4918;23417007000;23044011111;23544011111
4919;23417009000;23044011111;23544011111
4920;23417019000;23085255555;23585255555
4921;23417021000;23085255555;23585255555
4922;23417032000;23085255555;23585255555
4923;23417033000;23085255555;23585255555
4924;23417034000;23085255555;23585255555
4925;23417035000;23085255555;23585255555
4926;23417036000;23085255555;23585255555
4927;23417113000;23085311111;23585311111
4928;23417116000;23085622222;23585622222
4929;23417117000;23085622222;23585622222
4930;23417118000;23085622222;23585622222
4931;23417124000;23126966666;23626966666
4932;23417125000;23126966666;23626966666
4933;23417126000;23126966666;23626966666
4934;23417138000;23126966666;23626966666
4936;23417139000;23126966666;23626966666
4937;23417140000;23126966666;23626966666
4938;23417226000;23127022222;23627022222
4939;23417228000;23127322222;23627322222
4940;23417230000;23127322222;23627322222
4941;23417231000;23127322222;23627322222
4942;23417268000;23168588888;23668588888
4943;23417270000;23168588888;23668588888
4944;23417271000;23168588888;23668588888
4946;23417273000;23168588888;23668588888
4947;23417274000;23168588888;23668588888
4948;23417275000;23168588888;23668588888
4949;23417369000;23168644444;23668644444
4950;23417380000;23168933333;23668933333
4951;23417381000;23168933333;23668933333
4952;23417382000;23168933333;23668933333
4955;23517046000;23210255555;23710255555
4971;23557897000;23252011111;23752011111
4983;23557912000;23294000000;23794000000
4984;23557913000;23294000000;23794000000
4985;23557915000;23294000000;23794000000
4986;23635629000;23335288888;23835288888
4999;23675081000;23376922222;23876922222
5000;23675085000;23376922222;23876922222
5001;23675086000;23376922222;23876922222
5002;23675087000;23376922222;23876922222
5003;23675088000;23376922222;23876922222
5004;23675286000;23377011111;23877011111
5005;23675301000;23377322222;23877322222
5006;23675302000;23377322222;23877322222
5007;23675303000;23377322222;23877322222
5008;23707280000;23418622222;23918622222
5018;23707392000;23418966666;23918966666
5019;23746093000;23460288888;23960288888
5029;23808514000;23460644444;23960644444
5047;23890863000;23543588888;24043588888
5071;23962046000;23627300000;24127300000
5082;23991292000;23668977777;24168977777
5093;24026908000;23710633333;24210633333
5103;24064556000;23752033333;24252033333
5114;24090923000;23793677777;24293677777
5115;24090929000;23793988888;24293988888
5116;24090930000;23793988888;24293988888
5117;24090931000;23793988888;24293988888
5118;24116593000;23835288888;24335288888
5126;24116705000;23835600000;24335600000
5127;24116708000;23835600000;24335600000
5128;24116709000;23835600000;24335600000
5129;24153274000;23876922222;24376922222
5136;24153475000;23876988888;24376988888
5137;24153497000;23877288888;24377288888
5138;24153498000;23877288888;24377288888
5139;24153499000;23877288888;24377288888
5140;24174022000;23918622222;24418622222
5141;24174025000;23918622222;24418622222
5142;24174026000;23918622222;24418622222
5143;24174027000;23918622222;24418622222
5144;24174028000;23918622222;24418622222
5145;24174030000;23918622222;24418622222
5146;24175295000;23918622222;24418622222
5147;24180154000;23918666666;24418666666
5151;24180170000;23960255555;24460255555
5152;24180171000;23960255555;24460255555
5153;24180172000;23960255555;24460255555
5154;24180173000;23960255555;24460255555
5155;24216465000;23960255555;24460255555
5156;24216467000;23960255555;24460255555
5157;24216468000;23960255555;24460255555
5158;24265887000;23960311111;24460311111
5170;24265894000;24002344444;24502344444
5171;24265896000;24002344444;24502344444
5172;24265897000;24002344444;24502344444
5173;24345391000;24043622222;24543622222
5189;24385626000;24085255555;24585255555
5200;24421742000;24126988888;24626988888
5201;24421746000;24126988888;24626988888
5203;24422003000;24127322222;24627322222
5205;24422007000;24127322222;24627322222
5206;24458309000;24168588888;24668588888
5215;24458426000;24168922222;24668922222
5216;24458429000;24168922222;24668922222
5217;24497039000;24210255555;24710255555
5226;24557419000;24210588888;24710588888
5248;24633468000;24293988888;24793988888
5258;24669148000;24335611111;24835611111
5268;24709007000;24377000000;24877000000
5278;24709022000;24418622222;24918622222
5279;24745571000;24418677777;24918677777
5291;24758279000;24460588888;24960588888
5292;24758281000;24460588888;24960588888
5293;24758282000;24460588888;24960588888
5294;24800600000;24501922222;25001922222
5304;24800712000;24502311111;25002311111
5305;24835191000;24543622222;25043622222
5314;24835302000;24543977777;25043977777
5315;24835305000;24543977777;25043977777
5316;24857507000;24585288888;25085288888
5324;24857628000;24585622222;25085622222
5327;24974678000;24626922222;25126922222
5356;25056749000;24710311111;25210311111
5379;25056765000;24793988888;25293988888
5380;25056766000;24793988888;25293988888
5381;25056767000;24793988888;25293988888
5382;25165103000;24835288888;25335288888
5402;25188692000;24877333333;25377333333
5412;25221280000;24918988888;25418988888
5423;25243019000;24960588888;25460588888
5424;25243022000;24960588888;25460588888
5425;25243023000;24960588888;25460588888
5426;25286672000;25001922222;25501922222
5432;25286675000;25001922222;25501922222
5433;25294016000;25002000000;25502000000
5434;25294032000;25002311111;25502311111
5435;25294042000;25002311111;25502311111
5436;25294043000;25002311111;25502311111
5437;25319559000;25043588888;25543588888
5445;25319670000;25043955555;25543955555
5446;25319674000;25043955555;25543955555
5447;25319675000;25043955555;25543955555
5448;25390670000;25085288888;25585288888
5465;25390782000;25126977777;25626977777
5466;25390921000;25127033333;25627033333
5467;25390936000;25127322222;25627322222
5468;25390937000;25127322222;25627322222
5469;25390938000;25127322222;25627322222
5470;25473343000;25168622222;25668622222
5481;25514737000;25210288888;25710288888
5482;25514741000;25210288888;25710288888
5483;25514742000;25210288888;25710288888
5484;25514744000;25210288888;25710288888
5485;25514745000;25210288888;25710288888
5486;25514746000;25210288888;25710288888
5487;25514747000;25210288888;25710288888
5488;25514945000;25210344444;25710344444
5489;25514961000;25210622222;25710622222
5490;25514962000;25210622222;25710622222
5491;25514963000;25210622222;25710622222
5492;25553736000;25251922222;25751922222
5493;25553740000;25251922222;25751922222
5494;25553741000;25251922222;25751922222
5495;25553742000;25251922222;25751922222
5496;25553743000;25251922222;25751922222
5497;25553745000;25251922222;25751922222
5498;25553746000;25251922222;25751922222
5499;25554950000;25252011111;25752011111
