seqnum;now;rtptime;deadline;packet_len;payload_len
1508;10097758000;9881900000;10381900000;10240;10228
1510;10097941000;9923255555;10423255555;10240;10228
1512;10097953000;9923255555;10423255555;10240;10228
1514;10098154000;9923255555;10423255555;10240;10228
1519;10139120000;9923588888;10423588888;10240;10228
1521;10139141000;9964900000;10464900000;10240;10228
1523;10139149000;9964900000;10464900000;10240;10228
1525;10139155000;9964900000;10464900000;10240;10228
1527;10139159000;9964900000;10464900000;10240;10228
1518;10139341000;9923588888;10423588888;10240;10228
1520;10139566000;9923588888;10423588888;10240;10228
1522;10139586000;9964900000;10464900000;10240;10228
1524;10139779000;9964900000;10464900000;10240;10228
1526;10139994000;9964900000;10464900000;10240;10228
1529;10180830000;9965255555;10465255555;10240;10228
1531;10180843000;9965255555;10465255555;10240;10228
1533;10180848000;10006566666;10506566666;10240;10228
1535;10180853000;10006566666;10506566666;10240;10228
1537;10180858000;10006566666;10506566666;10240;10228
1539;10180862000;10006611111;10506611111;10240;10228
1530;10181042000;9965255555;10465255555;10240;10228
1532;10181217000;10006566666;10506566666;10240;10228
1536;10181229000;10006566666;10506566666;10240;10228
1538;10181421000;10006566666;10506566666;10240;10228
1528;10221916000;9964955555;10464955555;10240;10228
1541;10222562000;10006955555;10506955555;10240;10228
1543;10222574000;10048233333;10548233333;10240;10228
1545;10222579000;10048233333;10548233333;10240;10228
1547;10222594000;10048233333;10548233333;10240;10228
1549;10222599000;10048233333;10548233333;10240;10228
1540;10222674000;10006955555;10506955555;10240;10228
1542;10222893000;10006955555;10506955555;10240;10228
1544;10222904000;10048233333;10548233333;10240;10228
1548;10223097000;10048233333;10548233333;10240;10228
1550;10223116000;10048277777;10548277777;10240;10228
1534;10263459000;10006566666;10506566666;10240;10228
1551;10264178000;10048577777;10548577777;10240;10228
1553;10264191000;10048577777;10548577777;10240;10228
1555;10264221000;10089922222;10589922222;10240;10228
1557;10264241000;10089922222;10589922222;10240;10228
1559;10264245000;10089922222;10589922222;10240;10228
1561;10264252000;10090022222;10590022222;10240;10228
1552;10264387000;10048577777;10548577777;10240;10228
1556;10264600000;10089922222;10589922222;10240;10228
1558;10264611000;10089922222;10589922222;10240;10228
1546;10305138000;10048233333;10548233333;10240;10228
1563;10305865000;10090300000;10590300000;10240;10228
1565;10305894000;10131588888;10631588888;10240;10228
1567;10305902000;10131588888;10631588888;10240;10228
1569;10305906000;10131588888;10631588888;10240;10228
1571;10305920000;10131588888;10631588888;10240;10228
1562;10306068000;10090300000;10590300000;10240;10228
1564;10306251000;10090300000;10590300000;10240;10228
1566;10306271000;10131588888;10631588888;10240;10228
1568;10306453000;10131588888;10631588888;10240;10228
1570;10306686000;10131588888;10631588888;10240;10228
1572;10306696000;10131633333;10631633333;10240;10228
1554;10346598000;10089922222;10589922222;10240;10228
1560;10346628000;10089922222;10589922222;10240;10228
1573;10347506000;10131988888;10631988888;10240;10228
1575;10347516000;10131988888;10631988888;10240;10228
1577;10347534000;10173233333;10673233333;10240;10228
1579;10347541000;10173233333;10673233333;10240;10228
1581;10347547000;10173233333;10673233333;10240;10228
1583;10347554000;10173277777;10673277777;10240;10228
1574;10347676000;10131988888;10631988888;10240;10228
1576;10347905000;10173233333;10673233333;10240;10228
1578;10347946000;10173233333;10673233333;10240;10228
1580;10348083000;10173233333;10673233333;10240;10228
1582;10348286000;10173233333;10673233333;10240;10228
1585;10389106000;10173577777;10673577777;10240;10228
1587;10389134000;10214900000;10714900000;10240;10228
1589;10389143000;10214900000;10714900000;10240;10228
1591;10389171000;10214900000;10714900000;10240;10228
1593;10389182000;10214900000;10714900000;10240;10228
1584;10389314000;10173577777;10673577777;10240;10228
1586;10389536000;10173577777;10673577777;10240;10228
1590;10389738000;10214900000;10714900000;10240;10228
1592;10389750000;10214900000;10714900000;10240;10228
1594;10389754000;10214966666;10714966666;10240;10228
1595;10430841000;10215266666;10715266666;10240;10228
1597;10430855000;10215266666;10715266666;10240;10228
1603;10430879000;10256588888;10756588888;10240;10228
1605;10430899000;10256644444;10756644444;10240;10228
1596;10431048000;10215266666;10715266666;10240;10228
1598;10431217000;10256588888;10756588888;10240;10228
1602;10431239000;10256588888;10756588888;10240;10228
1604;10431419000;10256588888;10756588888;10240;10228
1607;10472507000;10257000000;10757000000;10240;10228
1609;10472523000;10298255555;10798255555;10240;10228
1611;10472537000;10298255555;10798255555;10240;10228
1613;10472556000;10298255555;10798255555;10240;10228
1615;10472565000;10298255555;10798255555;10240;10228
1606;10472681000;10257000000;10757000000;10240;10228
1608;10472892000;10257000000;10757000000;10240;10228
1610;10472903000;10298255555;10798255555;10240;10228
1612;10473098000;10298255555;10798255555;10240;10228
1614;10473294000;10298255555;10798255555;10240;10228
1616;10473305000;10298300000;10798300000;10240;10228
1599;10512931000;10256588888;10756588888;10240;10228
1601;10513112000;10256588888;10756588888;10240;10228
1600;10513250000;10256588888;10756588888;10240;10228
1617;10514114000;10298600000;10798600000;10240;10228
1619;10514133000;10298600000;10798600000;10240;10228
1621;10514160000;10339900000;10839900000;10240;10228
1623;10514187000;10339900000;10839900000;10240;10228
1625;10514207000;10339900000;10839900000;10240;10228
1627;10514243000;10339966666;10839966666;10240;10228
1618;10514324000;10298600000;10798600000;10240;10228
1620;10514476000;10339900000;10839900000;10240;10228
1622;10514731000;10339900000;10839900000;10240;10228
1624;10514761000;10339900000;10839900000;10240;10228
1626;10514936000;10339900000;10839900000;10240;10228
1628;10555838000;10340266666;10840266666;10240;10228
1630;10555852000;10340266666;10840266666;10240;10228
1632;10555874000;10381588888;10881588888;10240;10228
1636;10555889000;10381588888;10881588888;10240;10228
1638;10555928000;10381644444;10881644444;10240;10228
1629;10556045000;10340266666;10840266666;10240;10228
1631;10556212000;10381588888;10881588888;10240;10228
1635;10556413000;10381588888;10881588888;10240;10228
1642;10597472000;10423233333;10923233333;10240;10228
1648;10597510000;10423233333;10923233333;10240;10228
1639;10597652000;10381988888;10881988888;10240;10228
1641;10597865000;10381988888;10881988888;10240;10228
1643;10597874000;10423233333;10923233333;10240;10228
1645;10598070000;10423233333;10923233333;10240;10228
1634;10637927000;10381588888;10881588888;10240;10228
1650;10639139000;10423588888;10923588888;10240;10228
1652;10639153000;10423588888;10923588888;10240;10228
1654;10639160000;10464900000;10964900000;10240;10228
1656;10639167000;10464900000;10964900000;10240;10228
1658;10639171000;10464900000;10964900000;10240;10228
1660;10639175000;10464955555;10964955555;10240;10228
1653;10639333000;10464900000;10964900000;10240;10228
1657;10639509000;10464900000;10964900000;10240;10228
1633;10678477000;10381588888;10881588888;10240;10228
1640;10679551000;10381988888;10881988888;10240;10228
1644;10679561000;10423233333;10923233333;10240;10228
1646;10679752000;10423233333;10923233333;10240;10228
1637;10680072000;10381588888;10881588888;10240;10228
1662;10680825000;10465288888;10965288888;10240;10228
1664;10680835000;10506566666;11006566666;10240;10228
1666;10680840000;10506566666;11006566666;10240;10228
1668;10680849000;10506566666;11006566666;10240;10228
1670;10680853000;10506566666;11006566666;10240;10228
1661;10680977000;10465288888;10965288888;10240;10228
1663;10681187000;10465288888;10965288888;10240;10228
1665;10681208000;10506566666;11006566666;10240;10228
1667;10681385000;10506566666;11006566666;10240;10228
1669;10681605000;10506566666;11006566666;10240;10228
1671;10681615000;10506611111;11006611111;10240;10228
1647;10721525000;10423233333;10923233333;10240;10228
1649;10721557000;10423277777;10923277777;10240;10228
1651;10721715000;10423588888;10923588888;10240;10228
1655;10721924000;10464900000;10964900000;10240;10228
1659;10721935000;10464900000;10964900000;10240;10228
1672;10722455000;10506933333;11006933333;10240;10228
1674;10722465000;10506933333;11006933333;10240;10228
1676;10722470000;10548255555;11048255555;10240;10228
1678;10722474000;10548255555;11048255555;10240;10228
1680;10722479000;10548255555;11048255555;10240;10228
1682;10722507000;10548300000;11048300000;10240;10228
1673;10722681000;10506933333;11006933333;10240;10228
1675;10722891000;10548255555;11048255555;10240;10228
1677;10722903000;10548255555;11048255555;10240;10228
1679;10723096000;10548255555;11048255555;10240;10228
1681;10723293000;10548255555;11048255555;10240;10228
1684;10764129000;10548600000;11048600000;10240;10228
1686;10764163000;10589933333;11089933333;10240;10228
1688;10764202000;10589933333;11089933333;10240;10228
1690;10764224000;10589933333;11089933333;10240;10228
1692;10764252000;10589933333;11089933333;10240;10228
1683;10764344000;10548600000;11048600000;10240;10228
1685;10764541000;10548600000;11048600000;10240;10228
1687;10764763000;10589933333;11089933333;10240;10228
1689;10764796000;10589933333;11089933333;10240;10228
1691;10764965000;10589933333;11089933333;10240;10228
1693;10764991000;10590011111;11090011111;10240;10228
1694;10805758000;10590300000;11090300000;10240;10228
1696;10805774000;10590300000;11090300000;10240;10228
1698;10805801000;10631566666;11131566666;10240;10228
1700;10805828000;10631566666;11131566666;10240;10228
1695;10805983000;10590300000;11090300000;10240;10228
1697;10806188000;10631566666;11131566666;10240;10228
1699;10806214000;10631566666;11131566666;10240;10228
1701;10806383000;10631566666;11131566666;10240;10228
1703;10806602000;10631566666;11131566666;10240;10228
1706;10847457000;10631922222;11131922222;10240;10228
1708;10847473000;10673255555;11173255555;10240;10228
1710;10847511000;10673255555;11173255555;10240;10228
1712;10847532000;10673255555;11173255555;10240;10228
1714;10847549000;10673255555;11173255555;10240;10228
1705;10847680000;10631922222;11131922222;10240;10228
1707;10847887000;10631922222;11131922222;10240;10228
1709;10847898000;10673255555;11173255555;10240;10228
1711;10848094000;10673255555;11173255555;10240;10228
1713;10848289000;10673255555;11173255555;10240;10228
1715;10848302000;10673300000;11173300000;10240;10228
1702;10887915000;10631566666;11131566666;10240;10228
1704;10888075000;10631611111;11131611111;10240;10228
1716;10889117000;10673611111;11173611111;10240;10228
1718;10889139000;10673611111;11173611111;10240;10228
1720;10889161000;10714922222;11214922222;10240;10228
1722;10889190000;10714922222;11214922222;10240;10228
1724;10889199000;10714922222;11214922222;10240;10228
1726;10889226000;10715000000;11215000000;10240;10228
1717;10889335000;10673611111;11173611111;10240;10228
1719;10889523000;10714922222;11214922222;10240;10228
1721;10889758000;10714922222;11214922222;10240;10228
1723;10889788000;10714922222;11214922222;10240;10228
1728;10930771000;10715300000;11215300000;10240;10228
1730;10930812000;10756588888;11256588888;10240;10228
1732;10930854000;10756588888;11256588888;10240;10228
1734;10930873000;10756588888;11256588888;10240;10228
1736;10930902000;10756588888;11256588888;10240;10228
1727;10930986000;10715300000;11215300000;10240;10228
1729;10931166000;10715300000;11215300000;10240;10228
1731;10931368000;10756588888;11256588888;10240;10228
1733;10931380000;10756588888;11256588888;10240;10228
1735;10931593000;10756588888;11256588888;10240;10228
1737;10931617000;10756633333;11256633333;10240;10228
1725;10972085000;10714922222;11214922222;10240;10228
1738;10972419000;10757022222;11257022222;10240;10228
1740;10972446000;10757022222;11257022222;10240;10228
1742;10972478000;10798233333;11298233333;10240;10228
1744;10972522000;10798233333;11298233333;10240;10228
1746;10972545000;10798233333;11298233333;10240;10228
1748;10972561000;10798277777;11298277777;10240;10228
1739;10972623000;10757022222;11257022222;10240;10228
1741;10972826000;10798233333;11298233333;10240;10228
1743;10973036000;10798233333;11298233333;10240;10228
1745;10973055000;10798233333;11298233333;10240;10228
1747;10973227000;10798233333;11298233333;10240;10228
1750;11014124000;10798588888;11298588888;10240;10228
1752;11014151000;10839955555;11339955555;10240;10228
1754;11014183000;10839955555;11339955555;10240;10228
1756;11014193000;10839955555;11339955555;10240;10228
1758;11014220000;10839955555;11339955555;10240;10228
1749;11014336000;10798588888;11298588888;10240;10228
1751;11014506000;10798588888;11298588888;10240;10228
1753;11014732000;10839955555;11339955555;10240;10228
1755;11014769000;10839955555;11339955555;10240;10228
1757;11014936000;10839955555;11339955555;10240;10228
1759;11014973000;10840022222;11340022222;10240;10228
1760;11055756000;10840355555;11340355555;10240;10228
1764;11055769000;10881566666;11381566666;10240;10228
1766;11055797000;10881566666;11381566666;10240;10228
1768;11055824000;10881566666;11381566666;10240;10228
1770;11055834000;10881611111;11381611111;10240;10228
1761;11055983000;10840355555;11340355555;10240;10228
1763;11056186000;10881566666;11381566666;10240;10228
1765;11056198000;10881566666;11381566666;10240;10228
1767;11056381000;10881566666;11381566666;10240;10228
1769;11056609000;10881566666;11381566666;10240;10228
1772;11097499000;10881922222;11381922222;10240;10228
1774;11097540000;10923255555;11423255555;10240;10228
1776;11097550000;10923255555;11423255555;10240;10228
1778;11097587000;10923255555;11423255555;10240;10228
1780;11097623000;10923255555;11423255555;10240;10228
1771;11097694000;10881922222;11381922222;10240;10228
1773;11097892000;10881922222;11381922222;10240;10228
1775;11097903000;10923255555;11423255555;10240;10228
1777;11098082000;10923255555;11423255555;10240;10228
1779;11098285000;10923255555;11423255555;10240;10228
1781;11098295000;10923300000;11423300000;10240;10228
1762;11137904000;10840355555;11340355555;10240;10228
1782;11139124000;10923588888;11423588888;10240;10228
1784;11139142000;10923588888;11423588888;10240;10228
1786;11139173000;10964933333;11464933333;10240;10228
1788;11139191000;10964933333;11464933333;10240;10228
1783;11139358000;10923588888;11423588888;10240;10228
1785;11139580000;10964933333;11464933333;10240;10228
1787;11139784000;10964933333;11464933333;10240;10228
1789;11139812000;10964933333;11464933333;10240;10228
1791;11139986000;10964933333;11464933333;10240;10228
1794;11180787000;10965333333;11465333333;10240;10228
1796;11180801000;11006600000;11506600000;10240;10228
1798;11180823000;11006600000;11506600000;10240;10228
1800;11180833000;11006600000;11506600000;10240;10228
1802;11180852000;11006600000;11506600000;10240;10228
1793;11181017000;10965333333;11465333333;10240;10228
1795;11181221000;10965333333;11465333333;10240;10228
1799;11181240000;11006600000;11506600000;10240;10228
1801;11181417000;11006600000;11506600000;10240;10228
1803;11181633000;11006644444;11506644444;10240;10228
1790;11221303000;10964933333;11464933333;10240;10228
1792;11221344000;10965022222;11465022222;10240;10228
1804;11222469000;11007022222;11507022222;10240;10228
1806;11222496000;11007022222;11507022222;10240;10228
1808;11222521000;11048233333;11548233333;10240;10228
1810;11222540000;11048233333;11548233333;10240;10228
1812;11222562000;11048233333;11548233333;10240;10228
1814;11222602000;11048277777;11548277777;10240;10228
1805;11222684000;11007022222;11507022222;10240;10228
1807;11222877000;11048233333;11548233333;10240;10228
1809;11222887000;11048233333;11548233333;10240;10228
1811;11223088000;11048233333;11548233333;10240;10228
1813;11223290000;11048233333;11548233333;10240;10228
1797;11263413000;11006600000;11506600000;10240;10228
1816;11264098000;11048588888;11548588888;10240;10228
1818;11264118000;11089900000;11589900000;10240;10228
1820;11264153000;11089900000;11589900000;10240;10228
1822;11264162000;11089900000;11589900000;10240;10228
1824;11264180000;11089900000;11589900000;10240;10228
1817;11264334000;11048588888;11548588888;10240;10228
1819;11264507000;11089900000;11589900000;10240;10228
1821;11264762000;11089900000;11589900000;10240;10228
1823;11264782000;11089900000;11589900000;10240;10228
1825;11264786000;11089966666;11589966666;10240;10228
1815;11305130000;11048588888;11548588888;10240;10228
1826;11305804000;11090266666;11590266666;10240;10228
1828;11305819000;11090266666;11590266666;10240;10228
1830;11305847000;11131588888;11631588888;10240;10228
1832;11305874000;11131588888;11631588888;10240;10228
1834;11305884000;11131588888;11631588888;10240;10228
1836;11305901000;11131633333;11631633333;10240;10228
1827;11306033000;11090266666;11590266666;10240;10228
1829;11306236000;11131588888;11631588888;10240;10228
1831;11306252000;11131588888;11631588888;10240;10228
1833;11306426000;11131588888;11631588888;10240;10228
1835;11306652000;11131588888;11631588888;10240;10228
1838;11347466000;11132000000;11632000000;10240;10228
1840;11347516000;11173255555;11673255555;10240;10228
1842;11347539000;11173255555;11673255555;10240;10228
1844;11347568000;11173255555;11673255555;10240;10228
1846;11347578000;11173255555;11673255555;10240;10228
1837;11347645000;11132000000;11632000000;10240;10228
1839;11347845000;11132000000;11632000000;10240;10228
1841;11348042000;11173255555;11673255555;10240;10228
1843;11348065000;11173255555;11673255555;10240;10228
1845;11348244000;11173255555;11673255555;10240;10228
1847;11348280000;11173300000;11673300000;10240;10228
1850;11389099000;11173577777;11673577777;10240;10228
1856;11389145000;11214900000;11714900000;10240;10228
1858;11389156000;11214966666;11714966666;10240;10228
1851;11389294000;11214900000;11714900000;10240;10228
1853;11389544000;11214900000;11714900000;10240;10228
1855;11389559000;11214900000;11714900000;10240;10228
1849;11430155000;11173577777;11673577777;10240;10228
1860;11430803000;11215244444;11715244444;10240;10228
1862;11430819000;11256588888;11756588888;10240;10228
1864;11430838000;11256588888;11756588888;10240;10228
1866;11430850000;11256588888;11756588888;10240;10228
1868;11430868000;11256588888;11756588888;10240;10228
1859;11431013000;11215244444;11715244444;10240;10228
1861;11431217000;11215244444;11715244444;10240;10228
1863;11431237000;11256588888;11756588888;10240;10228
1865;11431414000;11256588888;11756588888;10240;10228
1867;11431626000;11256588888;11756588888;10240;10228
1869;11431637000;11256633333;11756633333;10240;10228
1852;11471302000;11214900000;11714900000;10240;10228
1854;11471317000;11214900000;11714900000;10240;10228
1857;11471789000;11214900000;11714900000;10240;10228
1870;11472506000;11256966666;11756966666;10240;10228
1872;11472522000;11256966666;11756966666;10240;10228
1874;11472532000;11298255555;11798255555;10240;10228
1876;11472545000;11298255555;11798255555;10240;10228
1878;11472574000;11298255555;11798255555;10240;10228
1880;11472583000;11298311111;11798311111;10240;10228
1871;11472696000;11256966666;11756966666;10240;10228
1873;11472906000;11298255555;11798255555;10240;10228
1875;11472918000;11298255555;11798255555;10240;10228
1877;11473112000;11298255555;11798255555;10240;10228
1879;11473308000;11298255555;11798255555;10240;10228
1882;11514106000;11298588888;11798588888;10240;10228
1884;11514133000;11339922222;11839922222;10240;10228
1886;11514167000;11339922222;11839922222;10240;10228
1888;11514176000;11339922222;11839922222;10240;10228
1890;11514205000;11339922222;11839922222;10240;10228
1881;11514332000;11298588888;11798588888;10240;10228
1883;11514507000;11298588888;11798588888;10240;10228
1885;11514749000;11339922222;11839922222;10240;10228
1887;11514779000;11339922222;11839922222;10240;10228
1889;11514960000;11339922222;11839922222;10240;10228
1891;11514989000;11340000000;11840000000;10240;10228
1892;11555794000;11340266666;11840266666;10240;10228
1894;11555809000;11340266666;11840266666;10240;10228
1896;11555838000;11381588888;11881588888;10240;10228
1898;11555863000;11381588888;11881588888;10240;10228
1900;11555881000;11381588888;11881588888;10240;10228
1902;11555890000;11381633333;11881633333;10240;10228
1893;11556015000;11340266666;11840266666;10240;10228
1895;11556214000;11381588888;11881588888;10240;10228
1897;11556241000;11381588888;11881588888;10240;10228
1899;11556399000;11381588888;11881588888;10240;10228
1901;11556620000;11381588888;11881588888;10240;10228
1904;11597438000;11381955555;11881955555;10240;10228
1906;11597465000;11423255555;11923255555;10240;10228
1908;11597514000;11423255555;11923255555;10240;10228
1910;11597526000;11423255555;11923255555;10240;10228
1912;11597565000;11423255555;11923255555;10240;10228
1903;11597639000;11381955555;11881955555;10240;10228
1909;11597843000;11423255555;11923255555;10240;10228
1913;11597857000;11423311111;11923311111;10240;10228
1914;11639101000;11423588888;11923588888;10240;10228
1916;11639113000;11423588888;11923588888;10240;10228
1918;11639148000;11464922222;11964922222;10240;10228
1920;11639172000;11464922222;11964922222;10240;10228
1922;11639189000;11464922222;11964922222;10240;10228
1915;11639307000;11423588888;11923588888;10240;10228
1917;11639554000;11464922222;11964922222;10240;10228
1919;11639714000;11464922222;11964922222;10240;10228
1921;11639787000;11464922222;11964922222;10240;10228
1923;11639943000;11464922222;11964922222;10240;10228
1907;11679822000;11423255555;11923255555;10240;10228
1911;11679845000;11423255555;11923255555;10240;10228
1926;11680816000;11465300000;11965300000;10240;10228
1928;11680843000;11506611111;12006611111;10240;10228
1932;11680852000;11506611111;12006611111;10240;10228
1934;11680882000;11506611111;12006611111;10240;10228
1925;11681005000;11465300000;11965300000;10240;10228
1927;11681209000;11465300000;11965300000;10240;10228
1929;11681227000;11506611111;12006611111;10240;10228
1931;11681405000;11506611111;12006611111;10240;10228
1933;11681624000;11506611111;12006611111;10240;10228
1935;11681635000;11506655555;12006655555;10240;10228
1936;11722416000;11506977777;12006977777;10240;10228
1938;11722435000;11506977777;12006977777;10240;10228
1940;11722455000;11548233333;12048233333;10240;10228
1942;11722496000;11548233333;12048233333;10240;10228
1944;11722526000;11548233333;12048233333;10240;10228
1946;11722542000;11548277777;12048277777;10240;10228
1937;11722647000;11506977777;12006977777;10240;10228
1939;11722857000;11548233333;12048233333;10240;10228
1941;11722868000;11548233333;12048233333;10240;10228
1943;11723054000;11548233333;12048233333;10240;10228
1945;11723267000;11548233333;12048233333;10240;10228
1924;11762815000;11465000000;11965000000;10240;10228
1930;11763028000;11506611111;12006611111;10240;10228
1950;11764120000;11589922222;12089922222;10240;10228
1952;11764134000;11589922222;12089922222;10240;10228
1954;11764156000;11589922222;12089922222;10240;10228
1956;11764183000;11589922222;12089922222;10240;10228
1947;11764338000;11548555555;12048555555;10240;10228
1949;11764502000;11548555555;12048555555;10240;10228
1951;11764760000;11589922222;12089922222;10240;10228
1953;11764770000;11589922222;12089922222;10240;10228
1955;11764956000;11589922222;12089922222;10240;10228
1948;11804678000;11548555555;12048555555;10240;10228
1958;11805829000;11590244444;12090244444;10240;10228
1960;11805856000;11590244444;12090244444;10240;10228
1962;11805866000;11631600000;12131600000;10240;10228
1964;11805906000;11631600000;12131600000;10240;10228
1966;11805927000;11631600000;12131600000;10240;10228
1968;11805940000;11631644444;12131644444;10240;10228
1959;11806027000;11590244444;12090244444;10240;10228
1961;11806221000;11631600000;12131600000;10240;10228
1963;11806227000;11631600000;12131600000;10240;10228
1967;11806419000;11631600000;12131600000;10240;10228
1957;11846716000;11590000000;12090000000;10240;10228
1970;11847459000;11631955555;12131955555;10240;10228
1972;11847521000;11673255555;12173255555;10240;10228
1974;11847558000;11673255555;12173255555;10240;10228
1976;11847583000;11673255555;12173255555;10240;10228
1978;11847597000;11673255555;12173255555;10240;10228
1969;11847686000;11631955555;12131955555;10240;10228
1971;11847904000;11631955555;12131955555;10240;10228
1973;11847916000;11673255555;12173255555;10240;10228
1975;11848040000;11673255555;12173255555;10240;10228
1977;11848290000;11673255555;12173255555;10240;10228
1979;11848300000;11673300000;12173300000;10240;10228
1965;11888233000;11631600000;12131600000;10240;10228
1980;11889068000;11673577777;12173577777;10240;10228
1982;11889080000;11673577777;12173577777;10240;10228
1986;11889116000;11714900000;12214900000;10240;10228
1988;11889136000;11714900000;12214900000;10240;10228
1990;11889154000;11714966666;12214966666;10240;10228
1981;11889323000;11673577777;12173577777;10240;10228
1983;11889505000;11714900000;12214900000;10240;10228
1985;11889746000;11714900000;12214900000;10240;10228
1987;11889758000;11714900000;12214900000;10240;10228
1984;11929854000;11714900000;12214900000;10240;10228
1992;11930769000;11715244444;12215244444;10240;10228
1994;11930795000;11756588888;12256588888;10240;10228
1996;11930852000;11756588888;12256588888;10240;10228
1998;11930863000;11756588888;12256588888;10240;10228
2000;11930879000;11756588888;12256588888;10240;10228
1991;11930975000;11715244444;12215244444;10240;10228
1993;11931171000;11715244444;12215244444;10240;10228
1995;11931386000;11756588888;12256588888;10240;10228
1997;11931399000;11756588888;12256588888;10240;10228
1999;11931589000;11756588888;12256588888;10240;10228
2001;11931603000;11756633333;12256633333;10240;10228
1989;11971936000;11714900000;12214900000;10240;10228
2002;11972437000;11756966666;12256966666;10240;10228
2004;11972460000;11756966666;12256966666;10240;10228
2006;11972509000;11798266666;12298266666;10240;10228
2008;11972535000;11798266666;12298266666;10240;10228
2010;11972559000;11798266666;12298266666;10240;10228
2012;11972574000;11798311111;12298311111;10240;10228
2003;11972661000;11756966666;12256966666;10240;10228
2005;11972907000;11798266666;12298266666;10240;10228
2009;11972936000;11798266666;12298266666;10240;10228
2011;11973103000;11798266666;12298266666;10240;10228
2014;12014116000;11798622222;12298622222;10240;10228
2016;12014156000;11839900000;12339900000;10240;10228
2018;12014167000;11839900000;12339900000;10240;10228
2020;12014204000;11839900000;12339900000;10240;10228
2022;12014241000;11839900000;12339900000;10240;10228
2013;12014288000;11798622222;12298622222;10240;10228
2019;12014472000;11839900000;12339900000;10240;10228
2021;12014725000;11839900000;12339900000;10240;10228
2023;12014736000;11839966666;12339966666;10240;10228
2007;12055077000;11798266666;12298266666;10240;10228
2015;12055318000;11798622222;12298622222;10240;10228
2017;12055531000;11839900000;12339900000;10240;10228
2024;12055826000;11840266666;12340266666;10240;10228
2026;12055842000;11840266666;12340266666;10240;10228
2028;12055868000;11881588888;12381588888;10240;10228
2030;12055899000;11881588888;12381588888;10240;10228
2034;12055918000;11881633333;12381633333;10240;10228
2025;12056024000;11840266666;12340266666;10240;10228
2027;12056218000;11881588888;12381588888;10240;10228
2029;12056246000;11881588888;12381588888;10240;10228
2031;12056415000;11881588888;12381588888;10240;10228
2033;12056634000;11881588888;12381588888;10240;10228
2036;12097451000;11881922222;12381922222;10240;10228
2038;12097506000;11923255555;12423255555;10240;10228
2042;12097541000;11923255555;12423255555;10240;10228
2044;12097576000;11923255555;12423255555;10240;10228
2035;12097676000;11881922222;12381922222;10240;10228
2037;12097868000;11881922222;12381922222;10240;10228
2039;12098082000;11923255555;12423255555;10240;10228
2041;12098101000;11923255555;12423255555;10240;10228
2043;12098286000;11923255555;12423255555;10240;10228
2045;12098296000;11923300000;12423300000;10240;10228
2032;12138082000;11881588888;12381588888;10240;10228
2046;12139081000;11923577777;12423577777;10240;10228
2048;12139105000;11923577777;12423577777;10240;10228
2050;12139120000;11964900000;12464900000;10240;10228
2052;12139148000;11964900000;12464900000;10240;10228
2054;12139172000;11964900000;12464900000;10240;10228
2056;12139187000;11964955555;12464955555;10240;10228
2047;12139323000;11923577777;12423577777;10240;10228
2049;12139529000;11964900000;12464900000;10240;10228
2051;12139536000;11964900000;12464900000;10240;10228
2053;12139746000;11964900000;12464900000;10240;10228
2055;12139953000;11964900000;12464900000;10240;10228
2040;12179422000;11923255555;12423255555;10240;10228
2058;12180792000;11965244444;12465244444;10240;10228
2060;12180835000;12006588888;12506588888;10240;10228
2062;12180849000;12006588888;12506588888;10240;10228
2064;12180886000;12006588888;12506588888;10240;10228
2066;12180911000;12006588888;12506588888;10240;10228
2057;12180976000;11965244444;12465244444;10240;10228
2059;12181170000;11965244444;12465244444;10240;10228
2065;12181412000;12006588888;12506588888;10240;10228
2067;12181422000;12006633333;12506633333;10240;10228
2068;12222467000;12006977777;12506977777;10240;10228
2070;12222487000;12006977777;12506977777;10240;10228
2072;12222559000;12048266666;12548266666;10240;10228
2074;12222578000;12048266666;12548266666;10240;10228
2076;12222614000;12048266666;12548266666;10240;10228
2078;12222625000;12048311111;12548311111;10240;10228
2069;12222652000;12006977777;12506977777;10240;10228
2071;12222859000;12048266666;12548266666;10240;10228
2073;12223054000;12048266666;12548266666;10240;10228
2075;12223067000;12048266666;12548266666;10240;10228
2077;12223256000;12048266666;12548266666;10240;10228
2061;12263460000;12006588888;12506588888;10240;10228
2063;12263644000;12006588888;12506588888;10240;10228
2080;12264131000;12048600000;12548600000;10240;10228
2082;12264189000;12089922222;12589922222;10240;10228
2084;12264216000;12089922222;12589922222;10240;10228
2086;12264242000;12089922222;12589922222;10240;10228
2088;12264253000;12089922222;12589922222;10240;10228
2079;12264306000;12048600000;12548600000;10240;10228
2081;12264492000;12048600000;12548600000;10240;10228
2085;12264713000;12089922222;12589922222;10240;10228
2087;12264730000;12089922222;12589922222;10240;10228
2089;12264908000;12090022222;12590022222;10240;10228
2083;12305258000;12089922222;12589922222;10240;10228
2090;12305753000;12090288888;12590288888;10240;10228
2092;12305776000;12090288888;12590288888;10240;10228
2094;12305825000;12131588888;12631588888;10240;10228
2096;12305845000;12131588888;12631588888;10240;10228
2098;12305885000;12131588888;12631588888;10240;10228
2100;12305902000;12131633333;12631633333;10240;10228
2091;12306026000;12090288888;12590288888;10240;10228
2093;12306228000;12131588888;12631588888;10240;10228
2095;12306255000;12131588888;12631588888;10240;10228
