seqnum;now;rtptime;deadline;packet_len;payload_len
1297;11032629000;10858533333;11358533333;10240;10228
1288;11032807000;10817200000;11317200000;10240;10228
1290;11033052000;10858488888;11358488888;10240;10228
1292;11033072000;10858488888;11358488888;10240;10228
1294;11033262000;10858488888;11358488888;10240;10228
1296;11033423000;10858488888;11358488888;10240;10228
1284;11073386000;10816833333;11316833333;10240;10228
1299;11074273000;10858800000;11358800000;10240;10228
1301;11074303000;10900122222;11400122222;10240;10228
1303;11074310000;10900122222;11400122222;10240;10228
1305;11074314000;10900122222;11400122222;10240;10228
1307;11074318000;10900122222;11400122222;10240;10228
1300;11074468000;10858800000;11358800000;10240;10228
1304;11074685000;10900122222;11400122222;10240;10228
1306;11074694000;10900122222;11400122222;10240;10228
1308;11074875000;10900177777;11400177777;10240;10228
1309;11115917000;10900488888;11400488888;10240;10228
1311;11115929000;10900488888;11400488888;10240;10228
1313;11115939000;10941822222;11441822222;10240;10228
1315;11115946000;10941822222;11441822222;10240;10228
1317;11115951000;10941822222;11441822222;10240;10228
1319;11115965000;10941877777;11441877777;10240;10228
1310;11116143000;10900488888;11400488888;10240;10228
1312;11116366000;10941822222;11441822222;10240;10228
1314;11116377000;10941822222;11441822222;10240;10228
1316;11116554000;10941822222;11441822222;10240;10228
1318;11116783000;10941822222;11441822222;10240;10228
1298;11156443000;10858800000;11358800000;10240;10228
1302;11156674000;10900122222;11400122222;10240;10228
1321;11157602000;10942200000;11442200000;10240;10228
1323;11157631000;10983488888;11483488888;10240;10228
1325;11157637000;10983488888;11483488888;10240;10228
1327;11157643000;10983488888;11483488888;10240;10228
1329;11157656000;10983488888;11483488888;10240;10228
1320;11157856000;10942200000;11442200000;10240;10228
1322;11158008000;10942200000;11442200000;10240;10228
1324;11158228000;10983488888;11483488888;10240;10228
1326;11158254000;10983488888;11483488888;10240;10228
1328;11158438000;10983488888;11483488888;10240;10228
1330;11158465000;10983533333;11483533333;10240;10228
1331;11199261000;10983833333;11483833333;10240;10228
1337;11199274000;11025155555;11525155555;10240;10228
1339;11199292000;11025155555;11525155555;10240;10228
1332;11199413000;10983833333;11483833333;10240;10228
1334;11199651000;11025155555;11525155555;10240;10228
1338;11199663000;11025155555;11525155555;10240;10228
1340;11199855000;11025155555;11525155555;10240;10228
1343;11240985000;11025522222;11525522222;10240;10228
1345;11241012000;11066833333;11566833333;10240;10228
1347;11241029000;11066833333;11566833333;10240;10228
1349;11241034000;11066833333;11566833333;10240;10228
1351;11241052000;11066833333;11566833333;10240;10228
1344;11241145000;11025522222;11525522222;10240;10228
1346;11241352000;11066833333;11566833333;10240;10228
1350;11241364000;11066833333;11566833333;10240;10228
1352;11241550000;11066877777;11566877777;10240;10228
1341;11281414000;11025200000;11525200000;10240;10228
1336;11281585000;11025155555;11525155555;10240;10228
1333;11281601000;10983833333;11483833333;10240;10228
1335;11281788000;11025155555;11525155555;10240;10228
1353;11282601000;11067211111;11567211111;10240;10228
1355;11282612000;11067211111;11567211111;10240;10228
1357;11282621000;11108488888;11608488888;10240;10228
1359;11282627000;11108488888;11608488888;10240;10228
1361;11282631000;11108488888;11608488888;10240;10228
1363;11282639000;11108533333;11608533333;10240;10228
1354;11282790000;11067211111;11567211111;10240;10228
1356;11283003000;11108488888;11608488888;10240;10228
1358;11283013000;11108488888;11608488888;10240;10228
1360;11283209000;11108488888;11608488888;10240;10228
1362;11283402000;11108488888;11608488888;10240;10228
1348;11323546000;11066833333;11566833333;10240;10228
1365;11324268000;11108811111;11608811111;10240;10228
1367;11324298000;11150133333;11650133333;10240;10228
1369;11324304000;11150133333;11650133333;10240;10228
1373;11324308000;11150133333;11650133333;10240;10228
1364;11324432000;11108811111;11608811111;10240;10228
1366;11324643000;11108811111;11608811111;10240;10228
1368;11324671000;11150133333;11650133333;10240;10228
1370;11324849000;11150133333;11650133333;10240;10228
1372;11325053000;11150133333;11650133333;10240;10228
1374;11325072000;11150177777;11650177777;10240;10228
1375;11365954000;11150500000;11650500000;10240;10228
1383;11365964000;11191822222;11691822222;10240;10228
1385;11365972000;11191866666;11691866666;10240;10228
1376;11366130000;11150500000;11650500000;10240;10228
1378;11366337000;11191822222;11691822222;10240;10228
1382;11366349000;11191822222;11691822222;10240;10228
1384;11366515000;11191822222;11691822222;10240;10228
1371;11406340000;11150133333;11650133333;10240;10228
1387;11407613000;11192200000;11692200000;10240;10228
1389;11407645000;11233488888;11733488888;10240;10228
1391;11407651000;11233488888;11733488888;10240;10228
1393;11407669000;11233488888;11733488888;10240;10228
1395;11407673000;11233488888;11733488888;10240;10228
1386;11407805000;11192200000;11692200000;10240;10228
1388;11408014000;11192200000;11692200000;10240;10228
1390;11408026000;11233488888;11733488888;10240;10228
1392;11408220000;11233488888;11733488888;10240;10228
1394;11408417000;11233488888;11733488888;10240;10228
1396;11408428000;11233533333;11733533333;10240;10228
1379;11447952000;11191822222;11691822222;10240;10228
1377;11448163000;11150500000;11650500000;10240;10228
1381;11448364000;11191822222;11691822222;10240;10228
1380;11448573000;11191822222;11691822222;10240;10228
1399;11449243000;11233844444;11733844444;10240;10228
1401;11449270000;11275122222;11775122222;10240;10228
1403;11449275000;11275122222;11775122222;10240;10228
1407;11449281000;11275177777;11775177777;10240;10228
1398;11449412000;11233844444;11733844444;10240;10228
1400;11449624000;11275122222;11775122222;10240;10228
1402;11449634000;11275122222;11775122222;10240;10228
1404;11449826000;11275122222;11775122222;10240;10228
1406;11450023000;11275122222;11775122222;10240;10228
1397;11489749000;11233844444;11733844444;10240;10228
1409;11490924000;11275488888;11775488888;10240;10228
1411;11490951000;11316822222;11816822222;10240;10228
1413;11490981000;11316822222;11816822222;10240;10228
1415;11490995000;11316822222;11816822222;10240;10228
1417;11491000000;11316822222;11816822222;10240;10228
1408;11491133000;11275488888;11775488888;10240;10228
1410;11491363000;11275488888;11775488888;10240;10228
1412;11491373000;11316822222;11816822222;10240;10228
1414;11491518000;11316822222;11816822222;10240;10228
1416;11491753000;11316822222;11816822222;10240;10228
1418;11491764000;11316877777;11816877777;10240;10228
1405;11531371000;11275122222;11775122222;10240;10228
1419;11532633000;11317177777;11817177777;10240;10228
1421;11532648000;11317177777;11817177777;10240;10228
1423;11532655000;11358488888;11858488888;10240;10228
1425;11532672000;11358488888;11858488888;10240;10228
1427;11532677000;11358488888;11858488888;10240;10228
1429;11532684000;11358533333;11858533333;10240;10228
1420;11532821000;11317177777;11817177777;10240;10228
1422;11533018000;11358488888;11858488888;10240;10228
1424;11533227000;11358488888;11858488888;10240;10228
1426;11533256000;11358488888;11858488888;10240;10228
1428;11533424000;11358488888;11858488888;10240;10228
1431;11574256000;11358800000;11858800000;10240;10228
1433;11574281000;11400155555;11900155555;10240;10228
1435;11574292000;11400155555;11900155555;10240;10228
1437;11574298000;11400155555;11900155555;10240;10228
1439;11574312000;11400155555;11900155555;10240;10228
1430;11574468000;11358800000;11858800000;10240;10228
1432;11574676000;11358800000;11858800000;10240;10228
1434;11574706000;11400155555;11900155555;10240;10228
1436;11574879000;11400155555;11900155555;10240;10228
1438;11575071000;11400155555;11900155555;10240;10228
1440;11575107000;11400200000;11900200000;10240;10228
1441;11615920000;11400511111;11900511111;10240;10228
1443;11615933000;11400511111;11900511111;10240;10228
1445;11615951000;11441822222;11941822222;10240;10228
1447;11615955000;11441822222;11941822222;10240;10228
1449;11615963000;11441822222;11941822222;10240;10228
1451;11615967000;11441866666;11941866666;10240;10228
1442;11616160000;11400511111;11900511111;10240;10228
1444;11616334000;11441822222;11941822222;10240;10228
1446;11616352000;11441822222;11941822222;10240;10228
1448;11616516000;11441822222;11941822222;10240;10228
1450;11616748000;11441822222;11941822222;10240;10228
1453;11657590000;11442200000;11942200000;10240;10228
1455;11657613000;11483488888;11983488888;10240;10228
1457;11657620000;11483488888;11983488888;10240;10228
1459;11657626000;11483488888;11983488888;10240;10228
1461;11657647000;11483488888;11983488888;10240;10228
1452;11657765000;11442200000;11942200000;10240;10228
1454;11658010000;11442200000;11942200000;10240;10228
1456;11658040000;11483488888;11983488888;10240;10228
1458;11658206000;11483488888;11983488888;10240;10228
1460;11658374000;11483488888;11983488888;10240;10228
1462;11658395000;11483544444;11983544444;10240;10228
1463;11699257000;11483822222;11983822222;10240;10228
1465;11699268000;11483822222;11983822222;10240;10228
1467;11699288000;11525155555;12025155555;10240;10228
1469;11699293000;11525155555;12025155555;10240;10228
1471;11699299000;11525155555;12025155555;10240;10228
1473;11699308000;11525200000;12025200000;10240;10228
1464;11699465000;11483822222;11983822222;10240;10228
1466;11699676000;11525155555;12025155555;10240;10228
1468;11699705000;11525155555;12025155555;10240;10228
1470;11699864000;11525155555;12025155555;10240;10228
1472;11700070000;11525155555;12025155555;10240;10228
1477;11740925000;11566822222;12066822222;10240;10228
1479;11740948000;11566822222;12066822222;10240;10228
1481;11740956000;11566822222;12066822222;10240;10228
1483;11740960000;11566822222;12066822222;10240;10228
1474;11741131000;11525522222;12025522222;10240;10228
1476;11741326000;11525522222;12025522222;10240;10228
1478;11741514000;11566822222;12066822222;10240;10228
1480;11741526000;11566822222;12066822222;10240;10228
1484;11741748000;11566866666;12066866666;10240;10228
1485;11782657000;11567211111;12067211111;10240;10228
1487;11782669000;11567211111;12067211111;10240;10228
1491;11782694000;11608488888;12108488888;10240;10228
1493;11782700000;11608488888;12108488888;10240;10228
1495;11782738000;11608533333;12108533333;10240;10228
1486;11782819000;11567211111;12067211111;10240;10228
1488;11783001000;11608488888;12108488888;10240;10228
1490;11783020000;11608488888;12108488888;10240;10228
1492;11783215000;11608488888;12108488888;10240;10228
1494;11783408000;11608488888;12108488888;10240;10228
1489;11823421000;11608488888;12108488888;10240;10228
1482;11823633000;11566822222;12066822222;10240;10228
1497;11824292000;11608844444;12108844444;10240;10228
1499;11824316000;11650155555;12150155555;10240;10228
1501;11824327000;11650155555;12150155555;10240;10228
1503;11824333000;11650155555;12150155555;10240;10228
1505;11824337000;11650155555;12150155555;10240;10228
1496;11824433000;11608844444;12108844444;10240;10228
1498;11824684000;11608844444;12108844444;10240;10228
1500;11824714000;11650155555;12150155555;10240;10228
1502;11824832000;11650155555;12150155555;10240;10228
1504;11825080000;11650155555;12150155555;10240;10228
1506;11825116000;11650200000;12150200000;10240;10228
1507;11865926000;11650500000;12150500000;10240;10228
1509;11865941000;11650500000;12150500000;10240;10228
1511;11865959000;11691822222;12191822222;10240;10228
1515;11865965000;11691822222;12191822222;10240;10228
1517;11865973000;11691866666;12191866666;10240;10228
1508;11866122000;11650500000;12150500000;10240;10228
1510;11866322000;11691822222;12191822222;10240;10228
1512;11866542000;11691822222;12191822222;10240;10228
1514;11866577000;11691822222;12191822222;10240;10228
1516;11866806000;11691822222;12191822222;10240;10228
1519;11907587000;11692200000;12192200000;10240;10228
1521;11907617000;11733488888;12233488888;10240;10228
1523;11907625000;11733488888;12233488888;10240;10228
1525;11907632000;11733488888;12233488888;10240;10228
1518;11907850000;11692200000;12192200000;10240;10228
1520;11908048000;11692200000;12192200000;10240;10228
1524;11908060000;11733488888;12233488888;10240;10228
1526;11908240000;11733488888;12233488888;10240;10228
1528;11908261000;11733533333;12233533333;10240;10228
1513;11948195000;11691822222;12191822222;10240;10228
1522;11948876000;11733488888;12233488888;10240;10228
1529;11949277000;11733822222;12233822222;10240;10228
1535;11949289000;11775122222;12275122222;10240;10228
1537;11949294000;11775122222;12275122222;10240;10228
1539;11949299000;11775166666;12275166666;10240;10228
1530;11949448000;11733822222;12233822222;10240;10228
1532;11949693000;11775122222;12275122222;10240;10228
1534;11949717000;11775122222;12275122222;10240;10228
1536;11949920000;11775122222;12275122222;10240;10228
1538;11950112000;11775122222;12275122222;10240;10228
1531;11989764000;11733822222;12233822222;10240;10228
1533;11989776000;11775122222;12275122222;10240;10228
1543;11990941000;11816822222;12316822222;10240;10228
1545;11990954000;11816822222;12316822222;10240;10228
1547;11990959000;11816822222;12316822222;10240;10228
1549;11990963000;11816822222;12316822222;10240;10228
1540;11991164000;11775500000;12275500000;10240;10228
1542;11991360000;11775500000;12275500000;10240;10228
1544;11991371000;11816822222;12316822222;10240;10228
1546;11991582000;11816822222;12316822222;10240;10228
1548;11991795000;11816822222;12316822222;10240;10228
1550;11991816000;11816866666;12316866666;10240;10228
1551;12032563000;11817200000;12317200000;10240;10228
1553;12032573000;11817200000;12317200000;10240;10228
1555;12032579000;11858488888;12358488888;10240;10228
1557;12032592000;11858488888;12358488888;10240;10228
1561;12032599000;11858544444;12358544444;10240;10228
1552;12032844000;11817200000;12317200000;10240;10228
1554;12033053000;11858488888;12358488888;10240;10228
1556;12033223000;11858488888;12358488888;10240;10228
1558;12033245000;11858488888;12358488888;10240;10228
1560;12033406000;11858488888;12358488888;10240;10228
1563;12074301000;11858822222;12358822222;10240;10228
1565;12074313000;11900155555;12400155555;10240;10228
1567;12074321000;11900155555;12400155555;10240;10228
1569;12074327000;11900155555;12400155555;10240;10228
1571;12074338000;11900155555;12400155555;10240;10228
1562;12074456000;11858822222;12358822222;10240;10228
1564;12074686000;11858822222;12358822222;10240;10228
1566;12074702000;11900155555;12400155555;10240;10228
1568;12074924000;11900155555;12400155555;10240;10228
1570;12075093000;11900155555;12400155555;10240;10228
1572;12075113000;11900200000;12400200000;10240;10228
1559;12114777000;11858488888;12358488888;10240;10228
1573;12115966000;11900533333;12400533333;10240;10228
1575;12115977000;11900533333;12400533333;10240;10228
1577;12115995000;11941822222;12441822222;10240;10228
1579;12116000000;11941822222;12441822222;10240;10228
1581;12116012000;11941822222;12441822222;10240;10228
1583;12116017000;11941866666;12441866666;10240;10228
1574;12116191000;11900533333;12400533333;10240;10228
1576;12116385000;11941822222;12441822222;10240;10228
1578;12116414000;11941822222;12441822222;10240;10228
1580;12116616000;11941822222;12441822222;10240;10228
1582;12116805000;11941822222;12441822222;10240;10228
1585;12157613000;11942200000;12442200000;10240;10228
1587;12157638000;11983488888;12483488888;10240;10228
1589;12157649000;11983488888;12483488888;10240;10228
1591;12157655000;11983488888;12483488888;10240;10228
1593;12157669000;11983488888;12483488888;10240;10228
1584;12157844000;11942200000;12442200000;10240;10228
1586;12158040000;11942200000;12442200000;10240;10228
1588;12158066000;11983488888;12483488888;10240;10228
1590;12158268000;11983488888;12483488888;10240;10228
1592;12158397000;11983488888;12483488888;10240;10228
1594;12158420000;11983533333;12483533333;10240;10228
1595;12199223000;11983833333;12483833333;10240;10228
1597;12199240000;11983833333;12483833333;10240;10228
1599;12199259000;12025155555;12525155555;10240;10228
1601;12199269000;12025155555;12525155555;10240;10228
1603;12199293000;12025155555;12525155555;10240;10228
1605;12199298000;12025200000;12525200000;10240;10228
1596;12199419000;11983833333;12483833333;10240;10228
1598;12199635000;12025155555;12525155555;10240;10228
1600;12199879000;12025155555;12525155555;10240;10228
1602;12199906000;12025155555;12525155555;10240;10228
1604;12200085000;12025155555;12525155555;10240;10228
1607;12240950000;12025533333;12525533333;10240;10228
1609;12240976000;12066822222;12566822222;10240;10228
1611;12240981000;12066822222;12566822222;10240;10228
1613;12240987000;12066822222;12566822222;10240;10228
1615;12240991000;12066822222;12566822222;10240;10228
1612;12241149000;12066822222;12566822222;10240;10228
1614;12241360000;12066822222;12566822222;10240;10228
1616;12241380000;12066866666;12566866666;10240;10228
1606;12281716000;12025533333;12525533333;10240;10228
1608;12281924000;12025533333;12525533333;10240;10228
1610;12282140000;12066822222;12566822222;10240;10228
1619;12282572000;12067200000;12567200000;10240;10228
1621;12282597000;12108488888;12608488888;10240;10228
1623;12282603000;12108488888;12608488888;10240;10228
1625;12282608000;12108488888;12608488888;10240;10228
1627;12282626000;12108533333;12608533333;10240;10228
1618;12282800000;12067200000;12567200000;10240;10228
1620;12283008000;12108488888;12608488888;10240;10228
1617;12323107000;12067200000;12567200000;10240;10228
1629;12324342000;12108822222;12608822222;10240;10228
1635;12324371000;12150155555;12650155555;10240;10228
1637;12324379000;12150155555;12650155555;10240;10228
1628;12324468000;12108822222;12608822222;10240;10228
1630;12324683000;12108822222;12608822222;10240;10228
1632;12324693000;12150155555;12650155555;10240;10228
1634;12324887000;12150155555;12650155555;10240;10228
1636;12325085000;12150155555;12650155555;10240;10228
1638;12325106000;12150211111;12650211111;10240;10228
1626;12365103000;12108488888;12608488888;10240;10228
1622;12365292000;12108488888;12608488888;10240;10228
1624;12365503000;12108488888;12608488888;10240;10228
1639;12365901000;12150533333;12650533333;10240;10228
1641;12365912000;12150533333;12650533333;10240;10228
1643;12365935000;12191822222;12691822222;10240;10228
1645;12365942000;12191822222;12691822222;10240;10228
1647;12365949000;12191822222;12691822222;10240;10228
1649;12365955000;12191866666;12691866666;10240;10228
1640;12366116000;12150533333;12650533333;10240;10228
1642;12366323000;12191822222;12691822222;10240;10228
1644;12366330000;12191822222;12691822222;10240;10228
1646;12366511000;12191822222;12691822222;10240;10228
1648;12366745000;12191822222;12691822222;10240;10228
1633;12406499000;12150155555;12650155555;10240;10228
1651;12407607000;12192211111;12692211111;10240;10228
1653;12407619000;12233488888;12733488888;10240;10228
1655;12407624000;12233488888;12733488888;10240;10228
1657;12407628000;12233488888;12733488888;10240;10228
1659;12407636000;12233488888;12733488888;10240;10228
1650;12407783000;12192211111;12692211111;10240;10228
1652;12407990000;12192211111;12692211111;10240;10228
1654;12408009000;12233488888;12733488888;10240;10228
1656;12408203000;12233488888;12733488888;10240;10228
1658;12408396000;12233488888;12733488888;10240;10228
1660;12408408000;12233533333;12733533333;10240;10228
1663;12449308000;12233844444;12733844444;10240;10228
1665;12449320000;12275166666;12775166666;10240;10228
1667;12449325000;12275166666;12775166666;10240;10228
1669;12449330000;12275166666;12775166666;10240;10228
1671;12449339000;12275211111;12775211111;10240;10228
1662;12449476000;12233844444;12733844444;10240;10228
1666;12449688000;12275166666;12775166666;10240;10228
1668;12449698000;12275166666;12775166666;10240;10228
1670;12449889000;12275166666;12775166666;10240;10228
1661;12489992000;12233844444;12733844444;10240;10228
1664;12490241000;12275166666;12775166666;10240;10228
1673;12490957000;12275544444;12775544444;10240;10228
1675;12490987000;12316788888;12816788888;10240;10228
1677;12490994000;12316788888;12816788888;10240;10228
1679;12490999000;12316788888;12816788888;10240;10228
1681;12491012000;12316788888;12816788888;10240;10228
1672;12491108000;12275544444;12775544444;10240;10228
1674;12491294000;12275544444;12775544444;10240;10228
1676;12491512000;12316788888;12816788888;10240;10228
1678;12491543000;12316788888;12816788888;10240;10228
1680;12491681000;12316788888;12816788888;10240;10228
1682;12491705000;12316833333;12816833333;10240;10228
1683;12532585000;12317166666;12817166666;10240;10228
1685;12532597000;12317166666;12817166666;10240;10228
1687;12532614000;12358488888;12858488888;10240;10228
1689;12532625000;12358488888;12858488888;10240;10228
1693;12532631000;12358533333;12858533333;10240;10228
1684;12532798000;12317166666;12817166666;10240;10228
1686;12533002000;12358488888;12858488888;10240;10228
1688;12533032000;12358488888;12858488888;10240;10228
1690;12533213000;12358488888;12858488888;10240;10228
1692;12533400000;12358488888;12858488888;10240;10228
1695;12574303000;12358811111;12858811111;10240;10228
1697;12574333000;12400155555;12900155555;10240;10228
1699;12574342000;12400155555;12900155555;10240;10228
1701;12574348000;12400155555;12900155555;10240;10228
1703;12574362000;12400155555;12900155555;10240;10228
1694;12574466000;12358811111;12858811111;10240;10228
1696;12574679000;12358811111;12858811111;10240;10228
1698;12574689000;12400155555;12900155555;10240;10228
1700;12574883000;12400155555;12900155555;10240;10228
1704;12574892000;12400200000;12900200000;10240;10228
1691;12614716000;12358488888;12858488888;10240;10228
1705;12615923000;12400522222;12900522222;10240;10228
1707;12615933000;12400522222;12900522222;10240;10228
1709;12615957000;12441822222;12941822222;10240;10228
1713;12615963000;12441822222;12941822222;10240;10228
1715;12615971000;12441877777;12941877777;10240;10228
1706;12616155000;12400522222;12900522222;10240;10228
1708;12616326000;12441822222;12941822222;10240;10228
1710;12616525000;12441822222;12941822222;10240;10228
1712;12616534000;12441822222;12941822222;10240;10228
1714;12616730000;12441822222;12941822222;10240;10228
1702;12656702000;12400155555;12900155555;10240;10228
1717;12657604000;12442211111;12942211111;10240;10228
1719;12657643000;12483488888;12983488888;10240;10228
1721;12657653000;12483488888;12983488888;10240;10228
1723;12657662000;12483488888;12983488888;10240;10228
1725;12657694000;12483488888;12983488888;10240;10228
1716;12657840000;12442211111;12942211111;10240;10228
1718;12657984000;12442211111;12942211111;10240;10228
1720;12658017000;12483488888;12983488888;10240;10228
1722;12658218000;12483488888;12983488888;10240;10228
1724;12658432000;12483488888;12983488888;10240;10228
1726;12658444000;12483533333;12983533333;10240;10228
1711;12698161000;12441822222;12941822222;10240;10228
1727;12699262000;12483833333;12983833333;10240;10228
1729;12699272000;12483833333;12983833333;10240;10228
1731;12699290000;12525155555;13025155555;10240;10228
1733;12699296000;12525155555;13025155555;10240;10228
1735;12699306000;12525155555;13025155555;10240;10228
1737;12699324000;12525200000;13025200000;10240;10228
1728;12699473000;12483833333;12983833333;10240;10228
1730;12699698000;12525155555;13025155555;10240;10228
1732;12699726000;12525155555;13025155555;10240;10228
1734;12699899000;12525155555;13025155555;10240;10228
1736;12700154000;12525155555;13025155555;10240;10228
1739;12740943000;12525533333;13025533333;10240;10228
1743;12740966000;12566822222;13066822222;10240;10228
1745;12740981000;12566822222;13066822222;10240;10228
1747;12740996000;12566822222;13066822222;10240;10228
1738;12741128000;12525533333;13025533333;10240;10228
1740;12741299000;12525533333;13025533333;10240;10228
1742;12741532000;12566822222;13066822222;10240;10228
1744;12741545000;12566822222;13066822222;10240;10228
1746;12741706000;12566822222;13066822222;10240;10228
1748;12741718000;12566866666;13066866666;10240;10228
1741;12781501000;12566822222;13066822222;10240;10228
1749;12782616000;12567211111;13067211111;10240;10228
1751;12782625000;12567211111;13067211111;10240;10228
1753;12782644000;12608488888;13108488888;10240;10228
1755;12782654000;12608488888;13108488888;10240;10228
1757;12782664000;12608488888;13108488888;10240;10228
1759;12782678000;12608533333;13108533333;10240;10228
1750;12782816000;12567211111;13067211111;10240;10228
1752;12783026000;12608488888;13108488888;10240;10228
1756;12783054000;12608488888;13108488888;10240;10228
1758;12783260000;12608488888;13108488888;10240;10228
1761;12824258000;12608844444;13108844444;10240;10228
1763;12824287000;12650166666;13150166666;10240;10228
1765;12824306000;12650166666;13150166666;10240;10228
1767;12824312000;12650166666;13150166666;10240;10228
1769;12824326000;12650166666;13150166666;10240;10228
1760;12824465000;12608844444;13108844444;10240;10228
1762;12824677000;12608844444;13108844444;10240;10228
1764;12824689000;12650166666;13150166666;10240;10228
1766;12824880000;12650166666;13150166666;10240;10228
1768;12825078000;12650166666;13150166666;10240;10228
1770;12825098000;12650211111;13150211111;10240;10228
1754;12865103000;12608488888;13108488888;10240;10228
1771;12865955000;12650522222;13150522222;10240;10228
1773;12865965000;12650522222;13150522222;10240;10228
1775;12865986000;12691822222;13191822222;10240;10228
1777;12865991000;12691822222;13191822222;10240;10228
1779;12866002000;12691822222;13191822222;10240;10228
1781;12866021000;12691866666;13191866666;10240;10228
1772;12866152000;12650522222;13150522222;10240;10228
1774;12866355000;12691822222;13191822222;10240;10228
1776;12866383000;12691822222;13191822222;10240;10228
1778;12866564000;12691822222;13191822222;10240;10228
1780;12866806000;12691822222;13191822222;10240;10228
1783;12907629000;12692188888;13192188888;10240;10228
1785;12907654000;12733488888;13233488888;10240;10228
1787;12907668000;12733488888;13233488888;10240;10228
1789;12907683000;12733488888;13233488888;10240;10228
1791;12907687000;12733488888;13233488888;10240;10228
1782;12907796000;12692188888;13192188888;10240;10228
1784;12908008000;12692188888;13192188888;10240;10228
1786;12908034000;12733488888;13233488888;10240;10228
1790;12908207000;12733488888;13233488888;10240;10228
1792;12908228000;12733533333;13233533333;10240;10228
1793;12949252000;12733833333;13233833333;10240;10228
1795;12949263000;12733833333;13233833333;10240;10228
1797;12949285000;12775155555;13275155555;10240;10228
1799;12949302000;12775155555;13275155555;10240;10228
1801;12949307000;12775155555;13275155555;10240;10228
1803;12949331000;12775200000;13275200000;10240;10228
1794;12949462000;12733833333;13233833333;10240;10228
1796;12949673000;12775155555;13275155555;10240;10228
1798;12949703000;12775155555;13275155555;10240;10228
1800;12949878000;12775155555;13275155555;10240;10228
1788;12989982000;12733488888;13233488888;10240;10228
1805;12990949000;12775533333;13275533333;10240;10228
1807;12990975000;12816822222;13316822222;10240;10228
1809;12990990000;12816822222;13316822222;10240;10228
1811;12990999000;12816822222;13316822222;10240;10228
1813;12991013000;12816822222;13316822222;10240;10228
1804;12991153000;12775533333;13275533333;10240;10228
1808;12991378000;12816822222;13316822222;10240;10228
1810;12991390000;12816822222;13316822222;10240;10228
1812;12991518000;12816822222;13316822222;10240;10228
1814;12991756000;12816877777;13316877777;10240;10228
1802;13031977000;12775155555;13275155555;10240;10228
1806;13032005000;12775533333;13275533333;10240;10228
1815;13032608000;12817211111;13317211111;10240;10228
1817;13032619000;12817211111;13317211111;10240;10228
1819;13032636000;12858477777;13358477777;10240;10228
1821;13032641000;12858477777;13358477777;10240;10228
1823;13032653000;12858477777;13358477777;10240;10228
1825;13032657000;12858522222;13358522222;10240;10228
1816;13032779000;12817211111;13317211111;10240;10228
1818;13032989000;12858477777;13358477777;10240;10228
1820;13033017000;12858477777;13358477777;10240;10228
1822;13033187000;12858477777;13358477777;10240;10228
1824;13033419000;12858477777;13358477777;10240;10228
1827;13074301000;12858811111;13358811111;10240;10228
1829;13074328000;12900155555;13400155555;10240;10228
1831;13074335000;12900155555;13400155555;10240;10228
1833;13074341000;12900155555;13400155555;10240;10228
1835;13074355000;12900155555;13400155555;10240;10228
1826;13074454000;12858811111;13358811111;10240;10228
1828;13074673000;12858811111;13358811111;10240;10228
1830;13074700000;12900155555;13400155555;10240;10228
1832;13074878000;12900155555;13400155555;10240;10228
1834;13075120000;12900155555;13400155555;10240;10228
1836;13075157000;12900200000;13400200000;10240;10228
1837;13115907000;12900533333;13400533333;10240;10228
1839;13115919000;12900533333;13400533333;10240;10228
1841;13115927000;12941822222;13441822222;10240;10228
1843;13115949000;12941822222;13441822222;10240;10228
1845;13115961000;12941822222;13441822222;10240;10228
1838;13116120000;12900533333;13400533333;10240;10228
1840;13116355000;12941822222;13441822222;10240;10228
1842;13116382000;12941822222;13441822222;10240;10228
1844;13116514000;12941822222;13441822222;10240;10228
1846;13116708000;12941822222;13441822222;10240;10228
1849;13157603000;12942177777;13442177777;10240;10228
1853;13157615000;12983488888;13483488888;10240;10228
1855;13157621000;12983488888;13483488888;10240;10228
1857;13157636000;12983488888;13483488888;10240;10228
1848;13157796000;12942177777;13442177777;10240;10228
1850;13158004000;12942177777;13442177777;10240;10228
1852;13158016000;12983488888;13483488888;10240;10228
1854;13158200000;12983488888;13483488888;10240;10228
1856;13158408000;12983488888;13483488888;10240;10228
1858;13158419000;12983533333;13483533333;10240;10228
1851;13198238000;12983488888;13483488888;10240;10228
1847;13198267000;12941866666;13441866666;10240;10228
1859;13199292000;12983800000;13483800000;10240;10228
1861;13199304000;12983800000;13483800000;10240;10228
1863;13199321000;13025155555;13525155555;10240;10228
1865;13199333000;13025155555;13525155555;10240;10228
1869;13199338000;13025200000;13525200000;10240;10228
1860;13199462000;12983800000;13483800000;10240;10228
1862;13199671000;13025155555;13525155555;10240;10228
1864;13199698000;13025155555;13525155555;10240;10228
1866;13199875000;13025155555;13525155555;10240;10228
1868;13200100000;13025155555;13525155555;10240;10228
1871;13240943000;13025511111;13525511111;10240;10228
1873;13240970000;13066833333;13566833333;10240;10228
1875;13240985000;13066833333;13566833333;10240;10228
1877;13240991000;13066833333;13566833333;10240;10228
1879;13241008000;13066833333;13566833333;10240;10228
1870;13241141000;13025511111;13525511111;10240;10228
1872;13241335000;13025511111;13525511111;10240;10228
1874;13241345000;13066833333;13566833333;10240;10228
1876;13241513000;13066833333;13566833333;10240;10228
