seqnum;now;rtptime;deadline
2719;14762725000;14465266666;14965266666
2720;14795393000;14506566666;15006566666
2728;14795515000;14506933333;15006933333
2729;14795519000;14506933333;15006933333
2730;14795520000;14506933333;15006933333
2731;14834166000;14548233333;15048233333
2738;14834366000;14548277777;15048277777
2739;14834381000;14548555555;15048555555
2740;14834382000;14548555555;15048555555
2741;14834384000;14548555555;15048555555
2742;14860722000;14589933333;15089933333
2753;14900507000;14631566666;15131566666
2763;14900626000;14631911111;15131911111
2764;14928198000;14673255555;15173255555
2765;14928201000;14673255555;15173255555
2766;14928203000;14673255555;15173255555
2767;14928204000;14673255555;15173255555
2768;14928204000;14673255555;15173255555
2769;14928206000;14673255555;15173255555
2770;14928207000;14673255555;15173255555
2771;14932833000;14673300000;15173300000
2775;14932849000;14714955555;15214955555
2776;14932850000;14714955555;15214955555
2777;14932851000;14714955555;15214955555
2778;14932852000;14714955555;15214955555
2779;14932853000;14714955555;15214955555
2780;14932854000;14714955555;15214955555
2781;14932855000;14714955555;15214955555
2782;15061624000;14715011111;15215011111
2805;15061630000;14798566666;15298566666
2806;15061632000;14798566666;15298566666
2807;15061633000;14798566666;15298566666
2808;15171371000;14839944444;15339944444
2824;15204557000;14881566666;15381566666
2837;15238742000;14923322222;15423322222
2851;15238757000;14965244444;15465244444
2852;15293915000;15006566666;15506566666
2861;15294025000;15006922222;15506922222
2862;15294028000;15006922222;15506922222
2863;15326396000;15048233333;15548233333
2871;15326511000;15048566666;15548566666
2872;15326524000;15048566666;15548566666
2873;15326525000;15048566666;15548566666
2874;15349664000;15089922222;15589922222
2883;15349783000;15090266666;15590266666
2884;15349786000;15090266666;15590266666
2885;15386856000;15131566666;15631566666
2886;15386859000;15131566666;15631566666
2889;15386861000;15131566666;15631566666
2890;15386862000;15131566666;15631566666
2891;15386864000;15131566666;15631566666
2892;15387072000;15131611111;15631611111
2893;15387088000;15131922222;15631922222
2894;15387089000;15131922222;15631922222
2895;15387090000;15131922222;15631922222
2896;15414051000;15173255555;15673255555
2897;15414054000;15173255555;15673255555
2898;15414055000;15173255555;15673255555
2899;15414057000;15173255555;15673255555
2900;15414058000;15173255555;15673255555
2901;15414059000;15173255555;15673255555
2902;15414060000;15173255555;15673255555
2903;15418734000;15173300000;15673300000
2904;15418738000;15173577777;15673577777
2905;15418739000;15173577777;15673577777
2906;15418740000;15173577777;15673577777
2907;15521694000;15214922222;15714922222
2924;15561636000;15256600000;15756600000
2936;15601655000;15298277777;15798277777
2948;15601660000;15340255555;15840255555
2949;15601661000;15340255555;15840255555
2950;15601662000;15340255555;15840255555
2951;15678979000;15381588888;15881588888
2961;15679068000;15381966666;15881966666
2962;15711298000;15423277777;15923277777
2971;15711409000;15423600000;15923600000
2972;15711412000;15423600000;15923600000
2973;15750078000;15464922222;15964922222
2982;15750163000;15465277777;15965277777
2983;15750166000;15465277777;15965277777
2984;15779570000;15506566666;16006566666
2993;15779680000;15506900000;16006900000
2994;15779683000;15506900000;16006900000
2995;15817692000;15548233333;16048233333
3005;15817737000;15548544444;16048544444
3006;15846244000;15589922222;16089922222
3007;15846246000;15589922222;16089922222
3008;15846247000;15589922222;16089922222
3009;15846248000;15589922222;16089922222
3010;15846249000;15589922222;16089922222
3011;15846250000;15589922222;16089922222
3012;15846251000;15589922222;16089922222
3013;15851159000;15590000000;16090000000
3017;15851164000;15631566666;16131566666
3018;15851166000;15631566666;16131566666
3019;15851166000;15631566666;16131566666
3020;15851167000;15631566666;16131566666
3021;15851168000;15631566666;16131566666
3022;15851170000;15631566666;16131566666
3023;15851170000;15631566666;16131566666
3024;15938628000;15631611111;16131611111
3035;15979424000;15673300000;16173300000
3045;15979430000;15714900000;16214900000
3046;16018770000;15714966666;16214966666
3058;16018785000;15756911111;16256911111
3059;16018787000;15756911111;16256911111
3060;16018787000;15756911111;16256911111
3061;16096703000;15798266666;16298266666
3070;16096745000;15798600000;16298600000
3071;16096747000;15798600000;16298600000
3072;16128249000;15839922222;16339922222
3080;16128374000;15840288888;16340288888
3081;16128378000;15840288888;16340288888
3082;16128379000;15840288888;16340288888
3083;16166180000;15881588888;16381588888
3090;16166386000;15881633333;16381633333
3092;16166402000;15881911111;16381911111
3093;16166403000;15881911111;16381911111
3094;16195814000;15923233333;16423233333
3101;16200457000;15923277777;16423277777
3102;16200462000;15923544444;16423544444
3103;16200463000;15923544444;16423544444
3104;16200464000;15923544444;16423544444
3105;16232871000;15964955555;16464955555
3114;16232982000;15965288888;16465288888
3115;16232985000;15965288888;16465288888
3116;16313439000;16006588888;16506588888
3132;16354770000;16048255555;16548255555
3142;16395558000;16089922222;16589922222
3157;16430215000;16131911111;16631911111
3158;16430218000;16131911111;16631911111
3159;16430219000;16131911111;16631911111
3160;16475426000;16173255555;16673255555
3179;16504927000;16215277777;16715277777
3180;16504931000;16215277777;16715277777
3181;16504932000;16215277777;16715277777
3182;16547208000;16256600000;16756600000
3192;16547276000;16257011111;16757011111
3193;16579968000;16298255555;16798255555
3202;16580094000;16298577777;16798577777
3203;16580098000;16298577777;16798577777
3204;16616956000;16339900000;16839900000
3212;16617067000;16340266666;16840266666
3213;16617070000;16340266666;16840266666
3214;16617079000;16340266666;16840266666
3215;16645676000;16381600000;16881600000
3221;16645680000;16381600000;16881600000
3222;16650611000;16381655555;16881655555
3223;16650626000;16381988888;16881988888
3224;16650628000;16381988888;16881988888
3225;16650629000;16381988888;16881988888
3226;16683988000;16423233333;16923233333
3234;16684099000;16423555555;16923555555
3235;16684103000;16423555555;16923555555
3236;16684104000;16423555555;16923555555
3238;16719166000;16464900000;16964900000
3241;16719169000;16464900000;16964900000
3242;16719170000;16464900000;16964900000
3243;16719172000;16464900000;16964900000
3244;16719293000;16464966666;16964966666
3245;16719309000;16465266666;16965266666
3246;16719310000;16465266666;16965266666
3247;16722136000;16465266666;16965266666
3248;16813092000;16506600000;17006600000
3266;16850733000;16548300000;17048300000
3277;16893208000;16590011111;17090011111
3289;16893214000;16631966666;17131966666
3290;16893215000;16631966666;17131966666
3291;16893216000;16631966666;17131966666
3292;16970664000;16673244444;17173244444
3302;16970776000;16673588888;17173588888
3303;17002964000;16714955555;17214955555
3312;17003075000;16715300000;17215300000
3313;17003079000;16715300000;17215300000
3314;17040842000;16756588888;17256588888
3324;17040957000;16757000000;17257000000
3325;17070548000;16798233333;17298233333
3334;17070659000;16798566666;17298566666
3335;17070662000;16798566666;17298566666
3336;17108769000;16839900000;17339900000
3348;17142206000;16881600000;17381600000
3354;17142435000;16881655555;17381655555
3355;17142450000;16881977777;17381977777
3356;17142451000;16881977777;17381977777
3357;17142452000;16881977777;17381977777
3358;17175822000;16923233333;17423233333
3359;17175826000;16923233333;17423233333
3360;17175827000;16923233333;17423233333
3361;17175828000;16923233333;17423233333
3362;17175829000;16923233333;17423233333
3363;17175830000;16923233333;17423233333
3364;17175831000;16923233333;17423233333
3365;17176028000;16923277777;17423277777
3366;17176043000;16923544444;17423544444
3367;17176044000;16923544444;17423544444
3368;17176045000;16923544444;17423544444
3369;17205808000;16964911111;17464911111
3370;17205812000;16964911111;17464911111
3371;17205813000;16964911111;17464911111
3372;17205814000;16964911111;17464911111
3374;17209730000;16964911111;17464911111
3376;17209938000;16964988888;17464988888
3377;17209953000;16965266666;17465266666
3378;17209954000;16965266666;17465266666
3379;17209955000;16965266666;17465266666
3380;17245049000;17006566666;17506566666
3381;17245053000;17006566666;17506566666
3382;17245054000;17006566666;17506566666
3383;17245055000;17006566666;17506566666
3384;17245056000;17006566666;17506566666
3386;17245057000;17006566666;17506566666
3387;17245254000;17006611111;17506611111
3388;17245270000;17006966666;17506966666
3389;17245271000;17006966666;17506966666
3390;17245272000;17006966666;17506966666
3391;17355233000;17048255555;17548255555
3410;17396031000;17090288888;17590288888
3420;17436712000;17131633333;17631633333
3432;17436728000;17173633333;17673633333
3433;17436729000;17173633333;17673633333
3434;17436730000;17173633333;17673633333
3435;17508473000;17214922222;17714922222
3442;17512944000;17215000000;17715000000
3443;17512958000;17215288888;17715288888
3444;17512961000;17215288888;17715288888
3445;17512962000;17215288888;17715288888
3446;17548855000;17256588888;17756588888
3455;17548966000;17256988888;17756988888
3456;17548970000;17256988888;17756988888
3457;17580403000;17298233333;17798233333
3466;17580510000;17298555555;17798555555
3467;17580514000;17298555555;17798555555
3468;17617766000;17339922222;17839922222
3478;17617837000;17340277777;17840277777
3479;17643206000;17381588888;17881588888
3487;17643282000;17381966666;17881966666
3488;17643284000;17381966666;17881966666
3489;17643285000;17381966666;17881966666
3490;17681855000;17423255555;17923255555
3500;17681967000;17423600000;17923600000
3501;17713017000;17464922222;17964922222
3502;17713021000;17464922222;17964922222
3503;17713022000;17464922222;17964922222
3504;17713023000;17464922222;17964922222
3505;17713033000;17464922222;17964922222
3506;17713034000;17464922222;17964922222
3507;17713034000;17464922222;17964922222
3509;17713144000;17465322222;17965322222
3510;17713147000;17465322222;17965322222
3511;17713148000;17465322222;17965322222
3512;17751530000;17506566666;18006566666
3513;17751533000;17506566666;18006566666
3514;17751534000;17506566666;18006566666
3515;17751535000;17506566666;18006566666
3516;17751536000;17506566666;18006566666
3517;17751537000;17506566666;18006566666
3518;17751538000;17506566666;18006566666
3519;17751735000;17506611111;18006611111
3520;17751750000;17506911111;18006911111
3521;17751751000;17506911111;18006911111
3522;17751752000;17506911111;18006911111
3523;17854373000;17548233333;18048233333
3543;17893594000;17590266666;18090266666
3552;17935847000;17631633333;18131633333
3563;17973586000;17673300000;18173300000
3574;18012802000;17714966666;18214966666
3575;18012808000;17715255555;18215255555
3576;18012809000;17715255555;18215255555
3577;18012810000;17715255555;18215255555
3578;18049246000;17756566666;18256566666
3588;18049357000;17756922222;18256922222
3589;18075668000;17798233333;18298233333
3600;18115641000;17839922222;18339922222
3608;18115767000;17840300000;18340300000
3609;18115771000;17840300000;18340300000
3610;18115772000;17840300000;18340300000
3611;18144737000;17881588888;18381588888
3620;18144848000;17881933333;18381933333
3621;18144851000;17881933333;18381933333
3622;18229755000;17923233333;18423233333
3641;18271625000;17965311111;18465311111
3650;18313080000;18006577777;18506577777
3662;18353841000;18048300000;18548300000
3673;18393125000;18090000000;18590000000
3685;18393130000;18131988888;18631988888
3686;18393132000;18131988888;18631988888
3687;18393132000;18131988888;18631988888
3688;18470615000;18173366666;18673366666
3697;18470727000;18173900000;18673900000
3698;18470730000;18173900000;18673900000
3699;18501829000;18214922222;18714922222
3708;18501918000;18215322222;18715322222
3709;18501922000;18215322222;18715322222
3710;18541014000;18256566666;18756566666
3720;18541083000;18256911111;18756911111
3721;18569713000;18298233333;18798233333
3729;18569825000;18298544444;18798544444
3730;18569828000;18298544444;18798544444
3731;18569829000;18298544444;18798544444
3732;18607043000;18339922222;18839922222
3742;18607141000;18340266666;18840266666
3743;18637745000;18381588888;18881588888
3744;18637758000;18381588888;18881588888
3745;18637759000;18381588888;18881588888
3746;18637761000;18381588888;18881588888
3747;18637762000;18381588888;18881588888
3748;18637763000;18381588888;18881588888
3749;18637764000;18381588888;18881588888
3751;18637848000;18381988888;18881988888
3752;18637851000;18381988888;18881988888
3753;18637852000;18381988888;18881988888
3754;18676029000;18423233333;18923233333
3755;18676032000;18423233333;18923233333
3756;18676034000;18423233333;18923233333
3757;18676035000;18423233333;18923233333
3758;18676037000;18423233333;18923233333
3759;18676038000;18423233333;18923233333
3760;18676038000;18423233333;18923233333
3761;18676157000;18423277777;18923277777
3763;18676161000;18423555555;18923555555
3764;18676163000;18423555555;18923555555
3765;18705936000;18464922222;18964922222
3766;18705939000;18464922222;18964922222
3767;18705940000;18464922222;18964922222
3768;18705941000;18464922222;18964922222
3769;18705942000;18464922222;18964922222
3770;18705943000;18464922222;18964922222
3771;18705944000;18464922222;18964922222
3772;18709950000;18464988888;18964988888
3773;18709965000;18465277777;18965277777
3774;18709966000;18465277777;18965277777
3775;18709967000;18465277777;18965277777
3776;18813041000;18506566666;19006566666
3792;18853952000;18548233333;19048233333
3803;18893413000;18589966666;19089966666
3817;18980756000;18631900000;19131900000
3839;19058112000;18715266666;19215266666
3861;19132401000;18798588888;19298588888
3873;19172135000;18840288888;19340288888
3884;19194707000;18881922222;19381922222
3893;19240631000;18923300000;19423300000
3904;19264523000;18965000000;19465000000
3913;19264538000;19006688888;19506688888
3914;19264539000;19006688888;19506688888
3915;19301231000;19006733333;19506733333
3918;19304611000;19007100000;19507100000
3919;19329666000;19048255555;19548255555
3928;19329782000;19048588888;19548588888
3929;19329786000;19048588888;19548588888
3930;19351855000;19089955555;19589955555
3938;19437169000;19090288888;19590288888
3960;19513572000;19173600000;19673600000
3971;19551037000;19215311111;19715311111
3982;19581795000;19256966666;19756966666
3993;19617279000;19298577777;19798577777
4002;19648393000;19339900000;19839900000
4014;19680879000;19381655555;19881655555
4018;19680896000;19423233333;19923233333
4020;19680899000;19423233333;19923233333
4021;19680900000;19423233333;19923233333
4022;19680912000;19423233333;19923233333
4023;19680914000;19423233333;19923233333
4024;19680915000;19423233333;19923233333
4025;19715020000;19423277777;19923277777
4029;19715036000;19464922222;19964922222
4030;19715037000;19464922222;19964922222
4031;19715038000;19464922222;19964922222
4032;19715039000;19464922222;19964922222
4033;19715040000;19464922222;19964922222
4034;19715041000;19464922222;19964922222
4035;19721833000;19464922222;19964922222
4036;19737816000;19465000000;19965000000
4040;19737831000;19506588888;20006588888
4041;19737832000;19506588888;20006588888
4042;19737833000;19506588888;20006588888
4043;19737834000;19506588888;20006588888
4044;19737835000;19506588888;20006588888
4045;19737836000;19506588888;20006588888
4046;19737837000;19506588888;20006588888
4047;19769209000;19506644444;20006644444
4051;19769225000;19548533333;20048533333
4052;19769226000;19548533333;20048533333
4053;19769227000;19548533333;20048533333
4054;19769228000;19548533333;20048533333
4055;19769229000;19548533333;20048533333
4056;19769230000;19548533333;20048533333
4059;19855510000;19548866666;20048866666
4070;19894874000;19590533333;20090533333
4081;19931151000;19631955555;20131955555
4088;19973155000;19673388888;20173388888
4101;20013231000;19714922222;20214922222
4104;20013342000;19715266666;20215266666
4105;20013346000;19715266666;20215266666
4106;20045373000;19756588888;20256588888
4107;20045376000;19756588888;20256588888
4108;20045377000;19756588888;20256588888
4109;20045378000;19756588888;20256588888
4110;20045379000;19756588888;20256588888
4111;20045380000;19756588888;20256588888
4112;20045381000;19756588888;20256588888
4113;20048929000;19756644444;20256644444
4114;20048944000;19756977777;20256977777
4115;20048946000;19756977777;20256977777
4116;20048946000;19756977777;20256977777
4117;20083399000;19798400000;20298400000
4118;20083402000;19798400000;20298400000
4119;20083404000;19798400000;20298400000
4120;20083405000;19798400000;20298400000
4122;20083406000;19798400000;20298400000
4123;20083407000;19798400000;20298400000
4124;20083473000;19798455555;20298455555
4126;20083476000;19798744444;20298744444
4127;20083477000;19798744444;20298744444
4128;20117592000;19839922222;20339922222
4216;22179247000;20173233333;20673233333
4339;22296846000;20631566666;21131566666
4572;22510956000;21506566666;22006566666
4673;22511068000;21881566666;22381566666
4674;22511192000;21881588888;22381588888
4675;22511207000;21881855555;22381855555
4676;22511208000;21881855555;22381855555
4677;22511209000;21881855555;22381855555
4678;22511220000;21923244444;22423244444
4679;22511231000;21923244444;22423244444
4680;22511232000;21923244444;22423244444
4681;22511233000;21923244444;22423244444
4682;22511234000;21923244444;22423244444
4683;22511235000;21923244444;22423244444
4684;22511236000;21923244444;22423244444
4685;22511365000;21923255555;22423255555
4686;22511380000;21923511111;22423511111
4687;22511381000;21923511111;22423511111
4688;22511382000;21923511111;22423511111
4689;22511392000;21964922222;22464922222
4690;22511404000;21964922222;22464922222
4691;22511405000;21964922222;22464922222
4692;22511406000;21964922222;22464922222
4693;22511407000;21964922222;22464922222
4694;22511408000;21964922222;22464922222
4695;22511409000;21964922222;22464922222
4696;22511517000;21964933333;22464933333
4697;22511532000;21965200000;22465200000
4698;22511534000;21965200000;22465200000
4699;22511535000;21965200000;22465200000
4700;22511555000;22006577777;22506577777
4701;22511567000;22006577777;22506577777
4702;22511568000;22006577777;22506577777
4703;22511569000;22006577777;22506577777
4704;22511570000;22006577777;22506577777
4705;22511571000;22006577777;22506577777
4706;22511572000;22006577777;22506577777
4707;22511674000;22006588888;22506588888
4708;22511689000;22006888888;22506888888
4709;22511690000;22006888888;22506888888
4710;22511691000;22006888888;22506888888
4711;22511702000;22048244444;22548244444
4712;22511703000;22048244444;22548244444
4713;22511714000;22048244444;22548244444
4714;22511715000;22048244444;22548244444
4715;22511716000;22048244444;22548244444
4716;22511717000;22048244444;22548244444
4717;22511718000;22048244444;22548244444
4718;22544745000;22048255555;22548255555
4730;22544761000;22090177777;22590177777
4731;22544762000;22090177777;22590177777
4732;22544763000;22090177777;22590177777
4733;22702909000;22131600000;22631600000
4772;22703002000;22256600000;22756600000
4773;22703100000;22256644444;22756644444
4774;22703103000;22256988888;22756988888
4775;22703105000;22256988888;22756988888
4776;22703106000;22256988888;22756988888
4777;22703112000;22298233333;22798233333
4778;22703113000;22298233333;22798233333
4779;22703125000;22298233333;22798233333
4780;22703126000;22298233333;22798233333
4781;22703127000;22298233333;22798233333
4782;22703128000;22298233333;22798233333
4783;22703129000;22298233333;22798233333
4784;22703211000;22298277777;22798277777
4785;22703213000;22298600000;22798600000
4786;22703215000;22298600000;22798600000
4787;22703216000;22298600000;22798600000
4788;22703222000;22339900000;22839900000
4789;22703223000;22339900000;22839900000
4790;22703235000;22339900000;22839900000
4791;22703236000;22339900000;22839900000
4792;22703237000;22339900000;22839900000
4793;22703238000;22339900000;22839900000
4794;22703239000;22339900000;22839900000
4795;22703320000;22339966666;22839966666
4796;22703323000;22340255555;22840255555
4797;22703324000;22340255555;22840255555
4798;22703325000;22340255555;22840255555
4799;22703331000;22381588888;22881588888
4800;22703332000;22381588888;22881588888
4801;22703333000;22381588888;22881588888
4802;22703345000;22381588888;22881588888
4803;22703346000;22381588888;22881588888
4804;22703347000;22381588888;22881588888
4805;22703348000;22381588888;22881588888
4806;22703430000;22381633333;22881633333
4807;22703432000;22381977777;22881977777
4808;22703433000;22381977777;22881977777
4809;22703434000;22381977777;22881977777
4810;22703440000;22423255555;22923255555
4811;22703441000;22423255555;22923255555
4812;22703442000;22423255555;22923255555
4813;22703443000;22423255555;22923255555
4814;22703454000;22423255555;22923255555
4815;22703455000;22423255555;22923255555
4816;22703456000;22423255555;22923255555
4817;22703534000;22423300000;22923300000
4818;22703536000;22423600000;22923600000
4819;22703537000;22423600000;22923600000
4820;22703538000;22423600000;22923600000
4821;22769913000;22464900000;22964900000
4840;22811684000;22506977777;23006977777
4851;22849670000;22548566666;23048566666
4861;22890332000;22590022222;23090022222
4873;22890337000;22631922222;23131922222
4874;22890339000;22631922222;23131922222
4875;22890340000;22631922222;23131922222
4876;22965260000;22673255555;23173255555
4884;22965371000;22673600000;23173600000
4885;22965374000;22673600000;23173600000
4886;22965375000;22673600000;23173600000
4887;22997423000;22714922222;23214922222
4894;23001702000;22715000000;23215000000
4895;23001717000;22715300000;23215300000
4896;23001719000;22715300000;23215300000
4897;23001719000;22715300000;23215300000
4898;23035705000;22756588888;23256588888
4908;23035816000;22756988888;23256988888
4909;23104773000;22798233333;23298233333
4927;23104973000;22840000000;23340000000
4928;23104979000;22840311111;23340311111
4929;23104981000;22840311111;23340311111
4930;23104981000;22840311111;23340311111
4931;23187665000;22881588888;23381588888
4950;23228146000;22923600000;23423600000
4959;23267939000;22964922222;23464922222
4971;23306503000;23006644444;23506644444
4981;23306509000;23048233333;23548233333
4982;23345344000;23048277777;23548277777
4983;23345359000;23048600000;23548600000
4984;23345360000;23048600000;23548600000
4985;23345361000;23048600000;23548600000
4986;23381791000;23089922222;23589922222
4995;23381907000;23090277777;23590277777
4996;23381910000;23090277777;23590277777
4997;23411919000;23131566666;23631566666
5005;23412007000;23131933333;23631933333
5006;23412011000;23131933333;23631933333
5007;23412013000;23131933333;23631933333
5008;23435179000;23173255555;23673255555
5018;23443332000;23173600000;23673600000
5019;23478082000;23214900000;23714900000
5027;23478185000;23215266666;23715266666
5028;23478188000;23215266666;23715266666
5029;23478189000;23215266666;23715266666
5030;23515272000;23256588888;23756588888
5039;23563786000;23256977777;23756977777
5047;23604932000;23298255555;23798255555
5058;23646148000;23339900000;23839900000
5069;23685372000;23381588888;23881588888
5080;23725454000;23423233333;23923233333
5092;23761341000;23465011111;23965011111
5093;23761356000;23465300000;23965300000
5094;23761358000;23465300000;23965300000
5095;23761359000;23465300000;23965300000
5096;23797864000;23506588888;24006588888
5106;23797988000;23506966666;24006966666
5107;23829219000;23548233333;24048233333
5114;23832230000;23548277777;24048277777
5115;23832245000;23548577777;24048577777
5116;23832246000;23548577777;24048577777
5117;23832248000;23548577777;24048577777
5118;23861428000;23589922222;24089922222
5127;23937525000;23590255555;24090255555
5149;24012671000;23673588888;24173588888
5156;24055876000;23714900000;24214900000
5169;24088458000;23756655555;24256655555
5177;24088473000;23798266666;24298266666
5178;24088475000;23798266666;24298266666
5179;24088476000;23798266666;24298266666
5180;24125024000;23798311111;24298311111
5191;24152759000;23839966666;24339966666
5201;24152764000;23881588888;24381588888
5202;24187822000;23881633333;24381633333
5213;24211666000;23923277777;24423277777
5214;24211671000;23923555555;24423555555
5216;24211673000;23923555555;24423555555
5217;24238583000;23964955555;24464955555
5226;24238694000;23965311111;24465311111
5227;24238697000;23965311111;24465311111
5228;24275158000;24006566666;24506566666
5237;24275269000;24006933333;24506933333
5238;24275272000;24006933333;24506933333
5239;24298984000;24048233333;24548233333
5240;24298997000;24048233333;24548233333
5241;24298999000;24048233333;24548233333
5242;24299001000;24048233333;24548233333
5243;24299002000;24048233333;24548233333
5244;24299003000;24048233333;24548233333
5245;24304960000;24048233333;24548233333
5246;24305188000;24048277777;24548277777
5248;24305192000;24048577777;24548577777
5250;24336830000;24089922222;24589922222
5251;24336834000;24089922222;24589922222
5252;24336835000;24089922222;24589922222
5253;24336836000;24089922222;24589922222
5254;24336837000;24089922222;24589922222
5255;24336838000;24089922222;24589922222
5256;24336839000;24089922222;24589922222
5257;24336961000;24090000000;24590000000
5258;24336976000;24090266666;24590266666
5259;24336977000;24090266666;24590266666
5260;24388003000;24090266666;24590266666
5261;24438019000;24131566666;24631566666
5281;24477299000;24173611111;24673611111
5291;24516245000;24215266666;24715266666
5303;24552973000;24256988888;24756988888
5304;24552976000;24256988888;24756988888
5305;24593745000;24298255555;24798255555
5311;24593749000;24298255555;24798255555
5312;24595976000;24298311111;24798311111
5313;24595992000;24298588888;24798588888
5314;24595993000;24298588888;24798588888
5315;24595994000;24298588888;24798588888
5316;24632775000;24339900000;24839900000
5325;24632886000;24340244444;24840244444
5326;24632889000;24340244444;24840244444
5327;24664238000;24381611111;24881611111
5335;24664324000;24382000000;24882000000
5336;24664327000;24382000000;24882000000
5337;24664328000;24382000000;24882000000
5338;24693654000;24423255555;24923255555
5347;24693765000;24423600000;24923600000
5348;24693768000;24423600000;24923600000
5349;24727393000;24464900000;24964900000
5358;24727512000;24465277777;24965277777
5359;24727516000;24465277777;24965277777
5360;24765778000;24506600000;25006600000
5369;24813247000;24506988888;25006988888
5378;24854602000;24548300000;25048300000
5391;24854617000;24590266666;25090266666
5392;24854618000;24590266666;25090266666
5393;24934762000;24631600000;25131600000
5413;24968958000;24673600000;25173600000
5414;24968961000;24673600000;25173600000
5415;25009286000;24714900000;25214900000
5423;25009409000;24715255555;25215255555
5424;25009412000;24715255555;25215255555
5425;25009413000;24715255555;25215255555
5426;25048567000;24756588888;25256588888
5435;25048678000;24756988888;25256988888
5436;25048682000;24756988888;25256988888
5437;25079507000;24798233333;25298233333
5446;25079628000;24798577777;25298577777
5447;25079631000;24798577777;25298577777
5448;25117905000;24839933333;25339933333
5457;25117995000;24840300000;25340300000
5458;25117998000;24840300000;25340300000
5459;25146445000;24881588888;25381588888
5467;25146556000;24881944444;25381944444
5468;25146560000;24881944444;25381944444
5469;25146561000;24881944444;25381944444
5470;25177336000;24923255555;25423255555
5471;25177340000;24923255555;25423255555
5472;25177341000;24923255555;25423255555
5473;25177342000;24923255555;25423255555
5474;25177342000;24923255555;25423255555
5475;25177344000;24923255555;25423255555
5476;25177345000;24923255555;25423255555
5477;25180412000;24923311111;25423311111
5478;25180428000;24923588888;25423588888
5479;25180429000;24923588888;25423588888
5480;25180430000;24923588888;25423588888
5481;25212959000;24964900000;25464900000
5482;25212963000;24964900000;25464900000
5483;25212964000;24964900000;25464900000
5484;25212965000;24964900000;25464900000
5485;25212965000;24964900000;25464900000
5486;25212966000;24964900000;25464900000
5487;25212967000;24964900000;25464900000
5489;25213075000;24965266666;25465266666
5490;25213079000;24965266666;25465266666
5491;25213080000;24965266666;25465266666
5493;25251470000;25006566666;25506566666
5494;25251473000;25006566666;25506566666
5495;25251474000;25006566666;25506566666
5496;25251475000;25006566666;25506566666
5497;25251476000;25006566666;25506566666
5499;25251606000;25006611111;25506611111
