seqnum;now;rtptime;deadline
2807;16820593000;16567166666;17067166666
2808;16915054000;16608466666;17108466666
2827;16954645000;16650488888;17150488888
2836;16996416000;16691833333;17191833333
2846;17035447000;16733477777;17233477777
2860;17063173000;16775522222;17275522222
2861;17063177000;16775522222;17275522222
2862;17063178000;16775522222;17275522222
2863;17105808000;16816822222;17316822222
2872;17105889000;16817188888;17317188888
2873;17105891000;16817188888;17317188888
2874;17141983000;16858488888;17358488888
2884;17142095000;16858822222;17358822222
2885;17170924000;16900144444;17400144444
2893;17171035000;16900511111;17400511111
2894;17171039000;16900511111;17400511111
2895;17171040000;16900511111;17400511111
2896;17208229000;16941811111;17441811111
2904;17208340000;16942200000;17442200000
2905;17208344000;16942200000;17442200000
2906;17208345000;16942200000;17442200000
2907;17237611000;16983477777;17483477777
2908;17237614000;16983477777;17483477777
2909;17237616000;16983477777;17483477777
2910;17237616000;16983477777;17483477777
2911;17237617000;16983477777;17483477777
2912;17237618000;16983477777;17483477777
2913;17240267000;16983477777;17483477777
2914;17242062000;16983522222;17483522222
2919;17277524000;17025133333;17525133333
2921;17277526000;17025133333;17525133333
2922;17277527000;17025133333;17525133333
2923;17277528000;17025133333;17525133333
2924;17277529000;17025133333;17525133333
2925;17277728000;17025177777;17525177777
2926;17277743000;17025477777;17525477777
2927;17277744000;17025477777;17525477777
2928;17277754000;17025477777;17525477777
2929;17373272000;17066811111;17566811111
2949;17412165000;17108777777;17608777777
2959;17451471000;17150500000;17650500000
2971;17488147000;17192177777;17692177777
2972;17488150000;17192177777;17692177777
2973;17528441000;17233488888;17733488888
2982;17528576000;17233811111;17733811111
2983;17528580000;17233811111;17733811111
2984;17567043000;17275166666;17775166666
2993;17567149000;17275500000;17775500000
2994;17567152000;17275500000;17775500000
2995;17597995000;17316822222;17816822222
3003;17598110000;17317177777;17817177777
3004;17598113000;17317177777;17817177777
3005;17598114000;17317177777;17817177777
3006;17637820000;17358488888;17858488888
3016;17637931000;17358777777;17858777777
3017;17663626000;17400133333;17900133333
3026;17663751000;17400455555;17900455555
3027;17663754000;17400455555;17900455555
3028;17702035000;17441822222;17941822222
3036;17749122000;17442155555;17942155555
3046;17790419000;17483533333;17983533333
3059;17790434000;17525477777;18025477777
3060;17790435000;17525477777;18025477777
3061;17871700000;17566822222;18066822222
3080;17907270000;17608811111;18108811111
3082;17907274000;17608811111;18108811111
3083;17944867000;17650155555;18150155555
3090;17947644000;17650200000;18150200000
3091;17947659000;17650477777;18150477777
3092;17947661000;17650477777;18150477777
3093;17947662000;17650477777;18150477777
3094;17984154000;17691822222;18191822222
3103;17984270000;17692177777;18192177777
3104;17984273000;17692177777;18192177777
3105;18015743000;17733488888;18233488888
3114;18015855000;17733800000;18233800000
3115;18015858000;17733800000;18233800000
3116;18055508000;17775155555;18275155555
3125;18055629000;17775511111;18275511111
3126;18055632000;17775511111;18275511111
3127;18080276000;17816822222;18316822222
3135;18080388000;17817177777;18317177777
3136;18080391000;17817177777;18317177777
3137;18080393000;17817177777;18317177777
3138;18117410000;17858488888;18358488888
3148;18117527000;17858822222;18358822222
3149;18148137000;17900166666;18400166666
3150;18148140000;17900166666;18400166666
3151;18148141000;17900166666;18400166666
3152;18148143000;17900166666;18400166666
3153;18148144000;17900166666;18400166666
3154;18148144000;17900166666;18400166666
3155;18148145000;17900166666;18400166666
3156;18151377000;17900211111;18400211111
3157;18151393000;17900522222;18400522222
3158;18151394000;17900522222;18400522222
3159;18157392000;17900522222;18400522222
3160;18248639000;17941800000;18441800000
3178;18287007000;17983533333;18483533333
3187;18287022000;18025155555;18525155555
3188;18287024000;18025155555;18525155555
3189;18329446000;18025200000;18525200000
3199;18329461000;18066800000;18566800000
3200;18368697000;18066844444;18566844444
3214;18368704000;18108811111;18608811111
3215;18437126000;18150133333;18650133333
3223;18437216000;18150477777;18650477777
3224;18437220000;18150477777;18650477777
3225;18437221000;18150477777;18650477777
3226;18479898000;18191800000;18691800000
3235;18480010000;18192155555;18692155555
3236;18480013000;18192155555;18692155555
3237;18506829000;18233488888;18733488888
3245;18506941000;18233822222;18733822222
3246;18506944000;18233822222;18733822222
3247;18506945000;18233822222;18733822222
3248;18543870000;18275166666;18775166666
3258;18543982000;18275533333;18775533333
3259;18570634000;18316822222;18816822222
3260;18570637000;18316822222;18816822222
3261;18573846000;18316822222;18816822222
3262;18573848000;18316822222;18816822222
3263;18573858000;18316822222;18816822222
3264;18573859000;18316822222;18816822222
3265;18573860000;18316822222;18816822222
3266;18575014000;18316877777;18816877777
3270;18575020000;18358488888;18858488888
3271;18575022000;18358488888;18858488888
3272;18575023000;18358488888;18858488888
3273;18575024000;18358488888;18858488888
3274;18575025000;18358488888;18858488888
3275;18575026000;18358488888;18858488888
3276;18575027000;18358488888;18858488888
3277;18606342000;18358533333;18858533333
3278;18606346000;18358788888;18858788888
3279;18606347000;18358788888;18858788888
3280;18606348000;18358788888;18858788888
3281;18707135000;18400133333;18900133333
3300;18746665000;18442188888;18942188888
3312;18784119000;18483822222;18983822222
3318;18824840000;18525122222;19025122222
3327;18864678000;18566822222;19066822222
3331;18864682000;18566822222;19066822222
3332;18864980000;18566877777;19066877777
3334;18864997000;18567200000;19067200000
3335;18864998000;18567200000;19067200000
3336;18889133000;18608466666;19108466666
3344;18894759000;18608800000;19108800000
3345;18894761000;18608800000;19108800000
3346;18894773000;18608800000;19108800000
3347;18937510000;18650133333;19150133333
3355;18937622000;18650466666;19150466666
3356;18937625000;18650466666;19150466666
3357;18937626000;18650466666;19150466666
3358;18964609000;18691822222;19191822222
3365;18969349000;18691877777;19191877777
3366;18969365000;18692177777;19192177777
3367;18969366000;18692177777;19192177777
3368;18969367000;18692177777;19192177777
3369;19002817000;18733488888;19233488888
3373;19002820000;18733488888;19233488888
3374;19002821000;18733488888;19233488888
3375;19002822000;18733488888;19233488888
3376;19003020000;18733533333;19233533333
3377;19003035000;18733811111;19233811111
3378;19003036000;18733811111;19233811111
3379;19003037000;18733811111;19233811111
3380;19081843000;18775133333;19275133333
3401;19122129000;18817155555;19317155555
3410;19162402000;18858811111;19358811111
3418;19203343000;18900233333;19400233333
3428;19241158000;18941822222;19441822222
3438;19332264000;18983466666;19483466666
3460;19414347000;19066833333;19566833333
3487;19486825000;19150488888;19650488888
3496;19523195000;19191822222;19691822222
3510;19546611000;19233833333;19733833333
3520;19576009000;19275488888;19775488888
3531;19614845000;19317177777;19817177777
3532;19614849000;19317177777;19817177777
3533;19614859000;19317177777;19817177777
3534;19641883000;19358488888;19858488888
3543;19641994000;19358800000;19858800000
3544;19641997000;19358800000;19858800000
3545;19678383000;19400133333;19900133333
3554;19678501000;19400477777;19900477777
3555;19678505000;19400477777;19900477777
3556;19700222000;19441822222;19941822222
3565;19700289000;19442222222;19942222222
3566;19700291000;19442222222;19942222222
3567;19737547000;19483466666;19983466666
3568;19737551000;19483466666;19983466666
3569;19737552000;19483466666;19983466666
3570;19737553000;19483466666;19983466666
3571;19737554000;19483466666;19983466666
3573;19737555000;19483466666;19983466666
3574;19737789000;19483522222;19983522222
3575;19737804000;19483811111;19983811111
3576;19737806000;19483811111;19983811111
3577;19737807000;19483811111;19983811111
3578;19765246000;19525133333;20025133333
3579;19765250000;19525133333;20025133333
3580;19765251000;19525133333;20025133333
3581;19765252000;19525133333;20025133333
3582;19765253000;19525133333;20025133333
3583;19765254000;19525133333;20025133333
3584;19765255000;19525133333;20025133333
3585;19769780000;19525177777;20025177777
3586;19769795000;19525500000;20025500000
3587;19769797000;19525500000;20025500000
3588;19769798000;19525500000;20025500000
3589;19875165000;19566800000;20066800000
3605;19914786000;19608466666;20108466666
3616;19953959000;19650166666;20150166666
3629;19993546000;19691866666;20191866666
3640;20029472000;19733533333;20233533333
3642;20029478000;19733822222;20233822222
3643;20029480000;19733822222;20233822222
3644;20064032000;19775133333;20275133333
3653;20064112000;19775500000;20275500000
3654;20064114000;19775500000;20275500000
3655;20095224000;19816788888;20316788888
3665;20095336000;19817155555;20317155555
3666;20129379000;19858488888;20358488888
3675;20129498000;19858811111;20358811111
3676;20129501000;19858811111;20358811111
3677;20166601000;19900155555;20400155555
3685;20166681000;19900522222;20400522222
3686;20166684000;19900522222;20400522222
3687;20166685000;19900522222;20400522222
3688;20195028000;19941822222;20441822222
3689;20195031000;19941822222;20441822222
3690;20195032000;19941822222;20441822222
3691;20195033000;19941822222;20441822222
3692;20195034000;19941822222;20441822222
3693;20195035000;19941822222;20441822222
3694;20195045000;19941822222;20441822222
3695;20199399000;19941877777;20441877777
3699;20199415000;19983488888;20483488888
3700;20199416000;19983488888;20483488888
3702;20233555000;19983488888;20483488888
3704;20233569000;19983488888;20483488888
3705;20233570000;19983488888;20483488888
3706;20233787000;19983533333;20483533333
3707;20233802000;19983800000;20483800000
3708;20233804000;19983800000;20483800000
3709;20233805000;19983800000;20483800000
3710;20264517000;20025122222;20525122222
3711;20264521000;20025122222;20525122222
3712;20264531000;20025122222;20525122222
3713;20264532000;20025122222;20525122222
3714;20264533000;20025122222;20525122222
3715;20264534000;20025122222;20525122222
3716;20264535000;20025122222;20525122222
3717;20268112000;20025177777;20525177777
3718;20268115000;20025477777;20525477777
3721;20371905000;20066888888;20566888888
3738;20413448000;20108500000;20608500000
3752;20450960000;20150500000;20650500000
3762;20490029000;20192177777;20692177777
3763;20490032000;20192177777;20692177777
3764;20490033000;20192177777;20692177777
3765;20532075000;20233466666;20733466666
3774;20532197000;20233788888;20733788888
3775;20532200000;20233788888;20733788888
3776;20564182000;20275133333;20775133333
3784;20564293000;20275500000;20775500000
3785;20564297000;20275500000;20775500000
3786;20564298000;20275500000;20775500000
3787;20602947000;20316800000;20816800000
3794;20603146000;20316844444;20816844444
3795;20603162000;20317155555;20817155555
3796;20603163000;20317155555;20817155555
3797;20603164000;20317155555;20817155555
3798;20634816000;20358466666;20858466666
3807;20634892000;20358755555;20858755555
3808;20656735000;20358755555;20858755555
3809;20665406000;20400155555;20900155555
3818;20665509000;20400500000;20900500000
3819;20665521000;20400500000;20900500000
3820;20703582000;20441822222;20941822222
3828;20789965000;20442188888;20942188888
3851;20864898000;20525511111;21025511111
3861;20900825000;20567188888;21067188888
3872;20940516000;20608788888;21108788888
3883;20965742000;20650455555;21150455555
3893;21004851000;20691855555;21191855555
3903;21004866000;20733466666;21233466666
3904;21039266000;20733511111;21233511111
3918;21039281000;20775533333;21275533333
3919;21092825000;20816800000;21316800000
3926;21098254000;20816844444;21316844444
3927;21098269000;20817166666;21317166666
3928;21098271000;20817166666;21317166666
3929;21098272000;20817166666;21317166666
3930;21125477000;20858466666;21358466666
3940;21166026000;20858788888;21358788888
3948;21207491000;20900200000;21400200000
3959;21247936000;20941877777;21441877777
3971;21247942000;20983866666;21483866666
3972;21247943000;20983866666;21483866666
3973;21247944000;20983866666;21483866666
3974;21327286000;21025155555;21525155555
3993;21358218000;21067188888;21567188888
3994;21358221000;21067188888;21567188888
3995;21358222000;21067188888;21567188888
3996;21400491000;21108488888;21608488888
4006;21400606000;21108811111;21608811111
4007;21431441000;21150155555;21650155555
4016;21431564000;21150511111;21650511111
4017;21431568000;21150511111;21650511111
4018;21468803000;21191822222;21691822222
4027;21468914000;21192188888;21692188888
4028;21468917000;21192188888;21692188888
4029;21497585000;21233500000;21733500000
4037;21497709000;21233833333;21733833333
4038;21497714000;21233833333;21733833333
4039;21497715000;21233833333;21733833333
4040;21529620000;21275155555;21775155555
4041;21529624000;21275155555;21775155555
4042;21529625000;21275155555;21775155555
4043;21529626000;21275155555;21775155555
4044;21529628000;21275155555;21775155555
4045;21529629000;21275155555;21775155555
4046;21529630000;21275155555;21775155555
4047;21532728000;21275211111;21775211111
4049;21532734000;21275511111;21775511111
4050;21532737000;21275511111;21775511111
4051;21563621000;21316800000;21816800000
4052;21563624000;21316800000;21816800000
4053;21563625000;21316800000;21816800000
4054;21563626000;21316800000;21816800000
4055;21563627000;21316800000;21816800000
4056;21563628000;21316800000;21816800000
4057;21563629000;21316800000;21816800000
4058;21567998000;21316844444;21816844444
4059;21568023000;21317144444;21817144444
4060;21568024000;21317144444;21817144444
4061;21568025000;21317144444;21817144444
4062;21602344000;21358466666;21858466666
4063;21602347000;21358466666;21858466666
4064;21602348000;21358466666;21858466666
4066;21602350000;21358466666;21858466666
4068;21602351000;21358466666;21858466666
4069;21602520000;21358511111;21858511111
4070;21602524000;21358766666;21858766666
4071;21602526000;21358766666;21858766666
4072;21602527000;21358766666;21858766666
4073;21634918000;21400155555;21900155555
4074;21634922000;21400155555;21900155555
4075;21634923000;21400155555;21900155555
4077;21637820000;21400155555;21900155555
4078;21637822000;21400155555;21900155555
4079;21637823000;21400155555;21900155555
4080;21638047000;21400200000;21900200000
4081;21638062000;21400500000;21900500000
4082;21638063000;21400500000;21900500000
4083;21638064000;21400500000;21900500000
4084;21749378000;21441811111;21941811111
4085;21749382000;21441811111;21941811111
4086;21749383000;21441811111;21941811111
4087;21749384000;21441811111;21941811111
4088;21749385000;21441811111;21941811111
4089;21749386000;21441811111;21941811111
4090;21749387000;21441811111;21941811111
4091;21749592000;21441855555;21941855555
4092;21749607000;21442166666;21942166666
4093;21749608000;21442166666;21942166666
4094;21749609000;21442166666;21942166666
4095;21789412000;21483666666;21983666666
4096;21789416000;21483666666;21983666666
4097;21789417000;21483666666;21983666666
4098;21789418000;21483666666;21983666666
4099;21789419000;21483666666;21983666666
4100;21789420000;21483666666;21983666666
4101;21789421000;21483666666;21983666666
4102;21790082000;21483711111;21983711111
4184;22715768000;21816800000;22316800000
4205;22988010000;21900155555;22400155555
4341;22988135000;22400144444;22900144444
4342;22988139000;22400144444;22900144444
4343;22988140000;22400144444;22900144444
4344;23089228000;22400155555;22900155555
4375;23089243000;22525133333;23025133333
4376;23089244000;22525133333;23025133333
4377;23158875000;22525155555;23025155555
4398;23158880000;22608466666;23108466666
4399;23158979000;22608477777;23108477777
4400;23158993000;22608777777;23108777777
4401;23158994000;22608777777;23108777777
4403;23163948000;22650133333;23150133333
4404;23163951000;22650133333;23150133333
4405;23163952000;22650133333;23150133333
4406;23163953000;22650133333;23150133333
4407;23163954000;22650133333;23150133333
4408;23163955000;22650133333;23150133333
4409;23163956000;22650133333;23150133333
4410;23208709000;22650144444;23150144444
4420;23208724000;22691833333;23191833333
4421;23212685000;22691877777;23191877777
4422;23212701000;22692200000;23192200000
4423;23212702000;22692200000;23192200000
4424;23212703000;22692200000;23192200000
4425;23212714000;22733488888;23233488888
4426;23212726000;22733488888;23233488888
4427;23212727000;22733488888;23233488888
4428;23212728000;22733488888;23233488888
4429;23212729000;22733488888;23233488888
4430;23212730000;22733488888;23233488888
4431;23212731000;22733488888;23233488888
4432;23212832000;22733544444;23233544444
4433;23212847000;22733833333;23233833333
4434;23212848000;22733833333;23233833333
4435;23212849000;22733833333;23233833333
4436;23212860000;22775144444;23275144444
4437;23212861000;22775144444;23275144444
4438;23212872000;22775144444;23275144444
4439;23212874000;22775144444;23275144444
4440;23212874000;22775144444;23275144444
4441;23212875000;22775144444;23275144444
4442;23212877000;22775144444;23275144444
4443;23212949000;22775188888;23275188888
4444;23212952000;22775500000;23275500000
4445;23212953000;22775500000;23275500000
4446;23212954000;22775500000;23275500000
4447;23212960000;22816800000;23316800000
4448;23212961000;22816800000;23316800000
4449;23212962000;22816800000;23316800000
4450;23212973000;22816800000;23316800000
4451;23212974000;22816800000;23316800000
4452;23212975000;22816800000;23316800000
4453;23212976000;22816800000;23316800000
4454;23213049000;22816844444;23316844444
4455;23213052000;22817177777;23317177777
4456;23213053000;22817177777;23317177777
4457;23213054000;22817177777;23317177777
4458;23213079000;22858488888;23358488888
4459;23213081000;22858488888;23358488888
4460;23213092000;22858488888;23358488888
4461;23213093000;22858488888;23358488888
4462;23213094000;22858488888;23358488888
4463;23213095000;22858488888;23358488888
4464;23213096000;22858488888;23358488888
4465;23213156000;22858533333;23358533333
4466;23213158000;22858811111;23358811111
4467;23213159000;22858811111;23358811111
4468;23213160000;22858811111;23358811111
4469;23213166000;22900155555;23400155555
4470;23213167000;22900155555;23400155555
4471;23213168000;22900155555;23400155555
4472;23213179000;22900155555;23400155555
4473;23213180000;22900155555;23400155555
4474;23213181000;22900155555;23400155555
4475;23213182000;22900155555;23400155555
4476;23213222000;22900211111;23400211111
4477;23213224000;22900522222;23400522222
4478;23213225000;22900522222;23400522222
4479;23213226000;22900522222;23400522222
4480;23213231000;22941822222;23441822222
4481;23213232000;22941822222;23441822222
4482;23213233000;22941822222;23441822222
4483;23213244000;22941822222;23441822222
4484;23213245000;22941822222;23441822222
4485;23213246000;22941822222;23441822222
4486;23213247000;22941822222;23441822222
4487;23213286000;22941866666;23441866666
4488;23213288000;22942166666;23442166666
4489;23213289000;22942166666;23442166666
4490;23213290000;22942166666;23442166666
4491;23225007000;22983477777;23483477777
4492;23225009000;22983477777;23483477777
4493;23225010000;22983477777;23483477777
4494;23225011000;22983477777;23483477777
4496;23225248000;22983477777;23483477777
4497;23225249000;22983477777;23483477777
4498;23225340000;22983522222;23483522222
4499;23225343000;22983777777;23483777777
4500;23225344000;22983777777;23483777777
4502;23258584000;23025133333;23525133333
4503;23258588000;23025133333;23525133333
4504;23258589000;23025133333;23525133333
4506;23258590000;23025133333;23525133333
4507;23258591000;23025133333;23525133333
4508;23258592000;23025133333;23525133333
4509;23258711000;23025177777;23525177777
4510;23258726000;23025466666;23525466666
4511;23258727000;23025466666;23525466666
4512;23258729000;23025466666;23525466666
4513;23372892000;23066800000;23566800000
4532;23412177000;23108777777;23608777777
4541;23453866000;23150155555;23650155555
4550;23490716000;23191844444;23691844444
4554;23490842000;23192188888;23692188888
4555;23490846000;23192188888;23692188888
4556;23490858000;23192188888;23692188888
4557;23520603000;23233488888;23733488888
4567;23528294000;23233811111;23733811111
4568;23554162000;23275133333;23775133333
4576;23558505000;23275466666;23775466666
4577;23558509000;23275466666;23775466666
4578;23558510000;23275466666;23775466666
4579;23601166000;23316800000;23816800000
4589;23601305000;23317144444;23817144444
4590;23631397000;23358488888;23858488888
4601;23671126000;23400155555;23900155555
4611;23671251000;23400488888;23900488888
4612;23699159000;23441822222;23941822222
4613;23699162000;23441822222;23941822222
4614;23699163000;23441822222;23941822222
4615;23699164000;23441822222;23941822222
4616;23699165000;23441822222;23941822222
4617;23699166000;23441822222;23941822222
4618;23699167000;23441822222;23941822222
4619;23704202000;23441866666;23941866666
4623;23704217000;23483488888;23983488888
4624;23704219000;23483488888;23983488888
4625;23704220000;23483488888;23983488888
4626;23704221000;23483488888;23983488888
4627;23704222000;23483488888;23983488888
4628;23704223000;23483488888;23983488888
4629;23704224000;23483488888;23983488888
4630;23734183000;23483544444;23983544444
4631;23734188000;23483800000;23983800000
4632;23734190000;23483800000;23983800000
4633;23734192000;23483800000;23983800000
4634;23831703000;23525133333;24025133333
4654;23871435000;23567188888;24067188888
4663;23913495000;23608511111;24108511111
4674;23950910000;23650200000;24150200000
4685;23990855000;23691866666;24191866666
4687;23990861000;23692155555;24192155555
4688;23990862000;23692155555;24192155555
4689;24027223000;23733466666;24233466666
4698;24079671000;23733777777;24233777777
4719;24160530000;23817188888;24317188888
4738;24221344000;23900166666;24400166666
4752;24257222000;23942200000;24442200000
4764;24280700000;23983833333;24483833333
4765;24280703000;23983833333;24483833333
4766;24319735000;24025155555;24525155555
4775;24319838000;24025522222;24525522222
4776;24319841000;24025522222;24525522222
4777;24356405000;24066822222;24566822222
4787;24356507000;24067188888;24567188888
4788;24378984000;24108466666;24608466666
4796;24379117000;24108788888;24608788888
4797;24379120000;24108788888;24608788888
4798;24379121000;24108788888;24608788888
4799;24415832000;24150155555;24650155555
4808;24457190000;24150511111;24650511111
4817;24457382000;24191866666;24691866666
4818;24457388000;24192177777;24692177777
4819;24457389000;24192177777;24692177777
4820;24457390000;24192177777;24692177777
4821;24539843000;24233466666;24733466666
4840;24579122000;24275522222;24775522222
4849;24620858000;24316800000;24816800000
4857;24659591000;24358488888;24858488888
4873;24697118000;24400477777;24900477777
4878;24732560000;24441822222;24941822222
4885;24790141000;24442188888;24942188888
4905;24870233000;24525200000;25025200000
4926;24870238000;24608466666;25108466666
4927;24943235000;24608511111;25108511111
4940;24943250000;24650500000;25150500000
4941;24943252000;24650500000;25150500000
4942;25001368000;24691800000;25191800000
4959;25036418000;24733488888;25233488888
4972;25054933000;24775488888;25275488888
4973;25054936000;24775488888;25275488888
4974;25054937000;24775488888;25275488888
4975;25098624000;24816822222;25316822222
4983;25098748000;24817222222;25317222222
4984;25098753000;24817222222;25317222222
4985;25098754000;24817222222;25317222222
4986;25117692000;24858488888;25358488888
4994;25117795000;24858822222;25358822222
4995;25117798000;24858822222;25358822222
4996;25117799000;24858822222;25358822222
4997;25153404000;24900155555;25400155555
4998;25153408000;24900155555;25400155555
4999;25153409000;24900155555;25400155555
5000;25153411000;24900155555;25400155555
5002;25153412000;24900155555;25400155555
5004;25153608000;24900211111;25400211111
5005;25153615000;24900522222;25400522222
5006;25153616000;24900522222;25400522222
5007;25153617000;24900522222;25400522222
5008;25181565000;24941822222;25441822222
5009;25181568000;24941822222;25441822222
5010;25181569000;24941822222;25441822222
5011;25181570000;24941822222;25441822222
5012;25181571000;24941822222;25441822222
5013;25181572000;24941822222;25441822222
5015;25186145000;24941866666;25441866666
5016;25186160000;24942188888;25442188888
5017;25186161000;24942188888;25442188888
5018;25186162000;24942188888;25442188888
5019;25289645000;24983466666;25483466666
5038;25329137000;25025544444;25525544444
5050;25367095000;25067200000;25567200000
5060;25405415000;25108800000;25608800000
5061;25405419000;25108800000;25608800000
5062;25405420000;25108800000;25608800000
5063;25447540000;25150155555;25650155555
5073;25447652000;25150511111;25650511111
5074;25480396000;25191800000;25691800000
5082;25480514000;25192166666;25692166666
5083;25480517000;25192166666;25692166666
5084;25480518000;25192166666;25692166666
5085;25519161000;25233466666;25733466666
5095;25519276000;25233800000;25733800000
5096;25548560000;25275133333;25775133333
5105;25548672000;25275477777;25775477777
5106;25548675000;25275477777;25775477777
5107;25586744000;25316822222;25816822222
5116;25586855000;25317188888;25817188888
5117;25586858000;25317188888;25817188888
5118;25614129000;25358488888;25858488888
5119;25614132000;25358488888;25858488888
5120;25614133000;25358488888;25858488888
5121;25614134000;25358488888;25858488888
5122;25614135000;25358488888;25858488888
5123;25614136000;25358488888;25858488888
5124;25614137000;25358488888;25858488888
5125;25618829000;25358533333;25858533333
5129;25618844000;25400155555;25900155555
5130;25618845000;25400155555;25900155555
5131;25618846000;25400155555;25900155555
5132;25618847000;25400155555;25900155555
5133;25618848000;25400155555;25900155555
5134;25618849000;25400155555;25900155555
5135;25618850000;25400155555;25900155555
5136;25706181000;25400200000;25900200000
5147;25747033000;25441900000;25941900000
5160;25747039000;25483
