seqnum;now;rtptime;deadline
1847;11703678000;11449377777;11949377777
1849;11703693000;11449655555;11949655555
1850;11703695000;11449655555;11949655555
1851;11731148000;11491000000;11991000000
1852;11731152000;11491000000;11991000000
1853;11731153000;11491000000;11991000000
1854;11731154000;11491000000;11991000000
1855;11731155000;11491000000;11991000000
1856;11731156000;11491000000;11991000000
1857;11731157000;11491000000;11991000000
1858;11735674000;11491044444;11991044444
1859;11735689000;11491322222;11991322222
1860;11735690000;11491322222;11991322222
1861;11735691000;11491322222;11991322222
1862;11839134000;11532633333;12032633333
1880;11879808000;11574377777;12074377777
1893;11879824000;11616300000;12116300000
1894;11879825000;11616300000;12116300000
1895;11957850000;11657655555;12157655555
1915;11989350000;11699677777;12199677777
1916;11989354000;11699677777;12199677777
1917;12029395000;11741022222;12241022222
1925;12029513000;11741355555;12241355555
1926;12029516000;11741355555;12241355555
1927;12029518000;11741355555;12241355555
1928;12068130000;11782633333;12282633333
1937;12068242000;11783000000;12283000000
1938;12068245000;11783000000;12283000000
1939;12097540000;11824300000;12324300000
1947;12097651000;11824633333;12324633333
1948;12097655000;11824633333;12324633333
1949;12097656000;11824633333;12324633333
1950;12135722000;11866000000;12366000000
1960;12135833000;11866288888;12366288888
1961;12164436000;11907655555;12407655555
1962;12164439000;11907655555;12407655555
1963;12164441000;11907655555;12407655555
1964;12164442000;11907655555;12407655555
1965;12164443000;11907655555;12407655555
1966;12164444000;11907655555;12407655555
1967;12164445000;11907655555;12407655555
1968;12167856000;11907722222;12407722222
1972;12167871000;11949322222;12449322222
1973;12167872000;11949322222;12449322222
1974;12167873000;11949322222;12449322222
1975;12167874000;11949322222;12449322222
1976;12167875000;11949322222;12449322222
1977;12206055000;11949322222;12449322222
1978;12206057000;11949322222;12449322222
1979;12255792000;11949366666;12449366666
1988;12255808000;11991000000;12491000000
1989;12255809000;11991000000;12491000000
1990;12296856000;11991044444;12491044444
2007;12331687000;12074322222;12574322222
2009;12331690000;12074322222;12574322222
2010;12331691000;12074322222;12574322222
2011;12331693000;12074322222;12574322222
2012;12376271000;12074377777;12574377777
2024;12376286000;12116344444;12616344444
2025;12376287000;12116344444;12616344444
2026;12376288000;12116344444;12616344444
2027;12503878000;12157622222;12657622222
2057;12574925000;12241288888;12741288888
2069;12606468000;12283077777;12783077777
2077;12645760000;12324333333;12824333333
2089;12679435000;12366033333;12866033333
2099;12679450000;12407655555;12907655555
2100;12712343000;12407711111;12907711111
2111;12736800000;12449377777;12949377777
2112;12736806000;12449688888;12949688888
2113;12736807000;12449688888;12949688888
2114;12747076000;12449688888;12949688888
2115;12764219000;12490988888;12990988888
2124;12764330000;12491344444;12991344444
2125;12764334000;12491344444;12991344444
2126;12800578000;12532666666;13032666666
2136;12878721000;12533088888;13033088888
2153;12959079000;12616044444;13116044444
2177;13017542000;12699344444;13199344444
2187;13017558000;12741033333;13241033333
2188;13069608000;12741077777;13241077777
2199;13091365000;12782711111;13282711111
2210;13124696000;12824377777;13324377777
2223;13124702000;12866344444;13366344444
2224;13124704000;12866344444;13366344444
2225;13171833000;12907666666;13407666666
2234;13171944000;12908066666;13408066666
2235;13171947000;12908066666;13408066666
2236;13209356000;12949322222;13449322222
2246;13256751000;12949700000;13449700000
2253;13297641000;12991011111;13491011111
2264;13339024000;13032677777;13532677777
2275;13378296000;13074300000;13574300000
2287;13417375000;13116044444;13616044444
2299;13417380000;13158066666;13658066666
2300;13417381000;13158066666;13658066666
2301;13417382000;13158066666;13658066666
2302;13490904000;13199322222;13699322222
2312;13491015000;13199677777;13699677777
2313;13519035000;13241033333;13741033333
2322;13519115000;13241377777;13741377777
2323;13519118000;13241377777;13741377777
2324;13559042000;13282633333;13782633333
2334;13559145000;13283044444;13783044444
2335;13586760000;13324300000;13824300000
2344;13630764000;13324666666;13824666666
2353;13630969000;13366044444;13866044444
2354;13630985000;13366355555;13866355555
2355;13630986000;13366355555;13866355555
2356;13630987000;13366355555;13866355555
2357;13713514000;13407666666;13907666666
2378;13753779000;13449677777;13949677777
2385;13793355000;13491044444;13991044444
2394;13833686000;13532655555;14032655555
2407;13861810000;13574333333;14074333333
2408;13862779000;13574377777;14074377777
2409;13862795000;13574688888;14074688888
2410;13862796000;13574688888;14074688888
2411;13862797000;13574688888;14074688888
2412;13908980000;13615988888;14115988888
2421;13909095000;13616333333;14116333333
2422;13909098000;13616333333;14116333333
2423;13934810000;13657677777;14157677777
2433;13934921000;13658088888;14158088888
2434;13969029000;13699322222;14199322222
2443;13969140000;13699677777;14199677777
2444;13969143000;13699677777;14199677777
2445;14006415000;13741022222;14241022222
2454;14006534000;13741377777;14241377777
2455;14006537000;13741377777;14241377777
2456;14036128000;13782666666;14282666666
2457;14036132000;13782666666;14282666666
2458;14036133000;13782666666;14282666666
2459;14036134000;13782666666;14282666666
2460;14036135000;13782666666;14282666666
2461;14036136000;13782666666;14282666666
2462;14036137000;13782666666;14282666666
2463;14040536000;13782711111;14282711111
2467;14040543000;13824300000;14324300000
2468;14040545000;13824300000;14324300000
2470;14074680000;13824300000;14324300000
2471;14074681000;13824300000;14324300000
2472;14074682000;13824300000;14324300000
2473;14074684000;13824300000;14324300000
2474;14074828000;13824344444;14324344444
2475;14074830000;13824644444;14324644444
2476;14074831000;13824644444;14324644444
2477;14074832000;13824644444;14324644444
2478;14105816000;13866000000;14366000000
2479;14105819000;13866000000;14366000000
2480;14105830000;13866000000;14366000000
2481;14105832000;13866000000;14366000000
2482;14105833000;13866000000;14366000000
2483;14105835000;13866000000;14366000000
2484;14105836000;13866000000;14366000000
2485;14109495000;13866044444;14366044444
2486;14109499000;13866311111;14366311111
2487;14109500000;13866311111;14366311111
2488;14109502000;13866311111;14366311111
2489;14214060000;13907655555;14407655555
2507;14255088000;13949377777;14449377777
2518;14294217000;13991033333;14491033333
2529;14334095000;14032711111;14532711111
2540;14362603000;14074344444;14574344444
2541;14362608000;14074655555;14574655555
2542;14362610000;14074655555;14574655555
2543;14362611000;14074655555;14574655555
2544;14403009000;14116000000;14616000000
2553;14403120000;14116366666;14616366666
2554;14403124000;14116366666;14616366666
2555;14441843000;14157677777;14657677777
2565;14441958000;14158066666;14658066666
2566;14470636000;14199333333;14699333333
2574;14470747000;14199711111;14699711111
2575;14470750000;14199711111;14699711111
2576;14470751000;14199711111;14699711111
2577;14507770000;14241022222;14741022222
2585;14507881000;14241366666;14741366666
2586;14507884000;14241366666;14741366666
2587;14507893000;14241366666;14741366666
2588;14537054000;14282633333;14782633333
2589;14537057000;14282633333;14782633333
2590;14537058000;14282633333;14782633333
2591;14539019000;14282633333;14782633333
2592;14539021000;14282633333;14782633333
2593;14539023000;14282633333;14782633333
2594;14539024000;14282633333;14782633333
2595;14541626000;14282677777;14782677777
2599;14541641000;14324300000;14824300000
2600;14541642000;14324300000;14824300000
2601;14541643000;14324300000;14824300000
2602;14541644000;14324300000;14824300000
2604;14572529000;14324300000;14824300000
2606;14572729000;14324344444;14824344444
2607;14572744000;14324655555;14824655555
2608;14572746000;14324655555;14824655555
2609;14572747000;14324655555;14824655555
2610;14672083000;14366011111;14866011111
2627;14713131000;14407655555;14907655555
2640;14750120000;14449655555;14949655555
2652;14786322000;14491344444;14991344444
2653;14786335000;14491344444;14991344444
2654;14826633000;14532666666;15032666666
2663;14826710000;14533044444;15033044444
2664;14826712000;14533044444;15033044444
2665;14865298000;14574322222;15074322222
2672;14865509000;14574377777;15074377777
2673;14865515000;14574644444;15074644444
2674;14865516000;14574644444;15074644444
2675;14865518000;14574644444;15074644444
2676;14896391000;14615977777;15115977777
2684;14896459000;14616322222;15116322222
2685;14896462000;14616322222;15116322222
2686;14896463000;14616322222;15116322222
2687;14920602000;14657655555;15157655555
2695;14931768000;14658033333;15158033333
2696;14931771000;14658033333;15158033333
2697;14931772000;14658033333;15158033333
2698;14963626000;14699300000;15199300000
2706;14963742000;14699633333;15199633333
2707;14963745000;14699633333;15199633333
2708;14963747000;14699633333;15199633333
2709;14999258000;14741011111;15241011111
2718;14999366000;14741355555;15241355555
2719;14999368000;14741355555;15241355555
2720;15089219000;14782655555;15282655555
2735;15130522000;14824300000;15324300000
2748;15168383000;14866011111;15366011111
2762;15207618000;14908033333;15408033333
2772;15244699000;14949666666;15449666666
2773;15244702000;14949666666;15449666666
2774;15244703000;14949666666;15449666666
2775;15286762000;14991022222;15491022222
2785;15286878000;14991344444;15491344444
2786;15319214000;15032666666;15532666666
2795;15319325000;15033066666;15533066666
2796;15319329000;15033066666;15533066666
2797;15357196000;15074322222;15574322222
2806;15357307000;15074666666;15574666666
2807;15357310000;15074666666;15574666666
2808;15387156000;15116000000;15616000000
2817;15387278000;15116333333;15616333333
2818;15387282000;15116333333;15616333333
2819;15424319000;15157655555;15657655555
2827;15464525000;15158022222;15658022222
2838;15505948000;15199622222;15699622222
2851;15547301000;15241366666;15741366666
2858;15587451000;15282677777;15782677777
2870;15627418000;15324344444;15824344444
2881;15667242000;15366044444;15866044444
2893;15667248000;15408066666;15908066666
2894;15667249000;15408066666;15908066666
2895;15667250000;15408066666;15908066666
2896;15729191000;15449322222;15949322222
2904;15733587000;15449644444;15949644444
2905;15733591000;15449644444;15949644444
2906;15733592000;15449644444;15949644444
2907;15776210000;15490977777;15990977777
2917;15776321000;15491288888;15991288888
2918;15795189000;15532655555;16032655555
2927;15804705000;15533022222;16033022222
2928;15804708000;15533022222;16033022222
2929;15842957000;15574322222;16074322222
2936;15843156000;15574377777;16074377777
2937;15843171000;15574633333;16074633333
2938;15843172000;15574633333;16074633333
2939;15843173000;15574633333;16074633333
2940;15870712000;15615988888;16115988888
2941;15870715000;15615988888;16115988888
2942;15870717000;15615988888;16115988888
2943;15870718000;15615988888;16115988888
2944;15870719000;15615988888;16115988888
2945;15870720000;15615988888;16115988888
2946;15870721000;15615988888;16115988888
2947;15875324000;15616033333;16116033333
2951;15875339000;15657655555;16157655555
2952;15875340000;15657655555;16157655555
2953;15875341000;15657655555;16157655555
2954;15875342000;15657655555;16157655555
2958;15906544000;15657711111;16157711111
2959;15906560000;15658044444;16158044444
2960;15906561000;15658044444;16158044444
2961;15906562000;15658044444;16158044444
2962;15939513000;15699333333;16199333333
2963;15939516000;15699333333;16199333333
2964;15939517000;15699333333;16199333333
2965;15939518000;15699333333;16199333333
2966;15939519000;15699333333;16199333333
2967;15939520000;15699333333;16199333333
2968;15939521000;15699333333;16199333333
2969;15943368000;15699377777;16199377777
2970;15943383000;15699644444;16199644444
2971;15943385000;15699644444;16199644444
2972;15943386000;15699644444;16199644444
2973;16047323000;15740988888;16240988888
2992;16086879000;15783022222;16283022222
3002;16127922000;15824377777;16324377777
3014;16127937000;15866277777;16366277777
3015;16127938000;15866277777;16366277777
3016;16127939000;15866277777;16366277777
3017;16195724000;15907633333;16407633333
3027;16203574000;15908000000;16408000000
3028;16238339000;15949322222;16449322222
3037;16238455000;15949644444;16449644444
3038;16238458000;15949644444;16449644444
3039;16276279000;15991022222;16491022222
3048;16276391000;15991333333;16491333333
3049;16276394000;15991333333;16491333333
3050;16305589000;16032666666;16532666666
3059;16305666000;16033033333;16533033333
3060;16305668000;16033033333;16533033333
3061;16343959000;16074322222;16574322222
3070;16344070000;16074666666;16574666666
3071;16344074000;16074666666;16574666666
3072;16373622000;16116022222;16616022222
3077;16373625000;16116022222;16616022222
3078;16373626000;16116022222;16616022222
3079;16378765000;16116077777;16616077777
3083;16378780000;16157655555;16657655555
3084;16378781000;16157655555;16657655555
3085;16378782000;16157655555;16657655555
3086;16378783000;16157655555;16657655555
3087;16378784000;16157655555;16657655555
3088;16378785000;16157655555;16657655555
3089;16378786000;16157655555;16657655555
3090;16411841000;16157711111;16657711111
3091;16411856000;16158011111;16658011111
3092;16411858000;16158011111;16658011111
3093;16411859000;16158011111;16658011111
3094;16505373000;16199322222;16699322222
3111;16545641000;16241000000;16741000000
3124;16584646000;16283044444;16783044444
3134;16625258000;16324377777;16824377777
3144;16625263000;16366011111;16866011111
3145;16661034000;16366055555;16866055555
