seqnum;now;rtptime;deadline
2795;14155108000;13806922222;14306922222
2816;14229809000;13890266666;14390266666
2828;14263538000;13931866666;14431866666
2838;14298656000;13973566666;14473566666
2849;14338038000;14015255555;14515255555
2857;14373428000;14056566666;14556566666
2866;14399985000;14098222222;14598222222
2879;14431727000;14139900000;14639900000
2880;14431731000;14139900000;14639900000
2887;14529955000;14181522222;14681522222
2911;14612717000;14264900000;14764900000
2936;14687708000;14348244444;14848244444
2947;14723463000;14389966666;14889966666
2959;14723469000;14431900000;14931900000
2960;14723470000;14431900000;14931900000
2961;14723471000;14431900000;14931900000
2962;14781968000;14473222222;14973222222
2980;14814238000;14514955555;15014955555
2988;14814245000;14556555555;15056555555
2989;14814246000;14556555555;15056555555
2990;14814248000;14556555555;15056555555
2991;14848305000;14556600000;15056600000
2995;14848311000;14598200000;15098200000
2996;14848312000;14598200000;15098200000
2997;14848313000;14598200000;15098200000
2998;14855231000;14598200000;15098200000
2999;14855233000;14598200000;15098200000
3000;14855234000;14598200000;15098200000
3001;14855245000;14598200000;15098200000
3002;14857549000;14598255555;15098255555
3006;14857555000;14639866666;15139866666
3007;14857556000;14639866666;15139866666
3008;14857557000;14639866666;15139866666
3009;14857558000;14639866666;15139866666
3010;14857559000;14639866666;15139866666
3011;14857560000;14639866666;15139866666
3012;14857561000;14639866666;15139866666
3013;14907844000;14639911111;15139911111
3017;14907850000;14681566666;15181566666
3018;14907851000;14681566666;15181566666
3019;14907852000;14681566666;15181566666
3020;14907853000;14681566666;15181566666
3021;14907854000;14681566666;15181566666
3022;14907855000;14681566666;15181566666
3023;14907856000;14681566666;15181566666
3024;14931109000;14681611111;15181611111
3025;14931114000;14681888888;15181888888
3027;14931116000;14681888888;15181888888
3028;14964177000;14723222222;15223222222
3029;14964181000;14723222222;15223222222
3030;14964182000;14723222222;15223222222
3031;14964193000;14723222222;15223222222
3032;14964194000;14723222222;15223222222
3033;14964195000;14723222222;15223222222
3034;14964196000;14723222222;15223222222
3035;14967337000;14723277777;15223277777
3036;14967343000;14723544444;15223544444
3037;14967344000;14723544444;15223544444
3038;14967345000;14723544444;15223544444
3039;15071400000;14764888888;15264888888
3057;15112607000;14806633333;15306633333
3069;15112613000;14848533333;15348533333
3070;15112614000;14848533333;15348533333
3071;15112615000;14848533333;15348533333
3072;15189706000;14889866666;15389866666
3089;15229393000;14931533333;15431533333
3090;15229559000;14931577777;15431577777
3091;15229564000;14931855555;15431855555
3092;15229566000;14931855555;15431855555
3093;15229567000;14931855555;15431855555
3094;15261585000;14973200000;15473200000
3103;15261640000;14973511111;15473511111
3104;15261642000;14973511111;15473511111
3105;15300502000;15014922222;15514922222
3115;15300577000;15015266666;15515266666
3116;15331169000;15056533333;15556533333
3122;15331172000;15056533333;15556533333
3123;15335934000;15056577777;15556577777
3124;15335940000;15056888888;15556888888
3125;15335942000;15056888888;15556888888
3126;15335942000;15056888888;15556888888
3127;15369610000;15098200000;15598200000
3135;15369664000;15098522222;15598522222
3136;15369667000;15098522222;15598522222
3137;15369668000;15098522222;15598522222
3138;15401356000;15139900000;15639900000
3145;15447010000;15139955555;15639955555
3155;15447016000;15181555555;15681555555
3160;15530089000;15223255555;15723255555
3179;15569743000;15265266666;15765266666
3191;15607298000;15306900000;15806900000
3201;15645222000;15348544444;15848544444
3202;15645225000;15348544444;15848544444
3203;15645226000;15348544444;15848544444
3204;15687314000;15389900000;15889900000
3213;15687386000;15390244444;15890244444
3214;15687389000;15390244444;15890244444
3215;15720211000;15431566666;15931566666
3223;15720278000;15431922222;15931922222
3224;15720280000;15431922222;15931922222
3225;15720281000;15431922222;15931922222
3226;15758963000;15473200000;15973200000
3233;15759075000;15473244444;15973244444
3234;15759080000;15473533333;15973533333
3235;15759081000;15473533333;15973533333
3236;15759082000;15473533333;15973533333
3237;15791053000;15514888888;16014888888
3246;15791127000;15515266666;16015266666
3247;15791130000;15515266666;16015266666
3248;15826539000;15556566666;16056566666
3256;15826612000;15556911111;16056911111
3257;15826615000;15556911111;16056911111
3258;15826616000;15556911111;16056911111
3259;15853886000;15598211111;16098211111
3260;15853889000;15598211111;16098211111
3261;15853890000;15598211111;16098211111
3262;15853891000;15598211111;16098211111
3263;15853892000;15598211111;16098211111
3264;15853893000;15598211111;16098211111
3265;15853894000;15598211111;16098211111
3266;15858608000;15598255555;16098255555
3270;15858614000;15639900000;16139900000
3271;15858615000;15639900000;16139900000
3272;15858616000;15639900000;16139900000
3273;15858617000;15639900000;16139900000
3274;15858618000;15639900000;16139900000
3275;15858619000;15639900000;16139900000
3276;15858620000;15639900000;16139900000
3277;15945349000;15639966666;16139966666
3289;15945355000;15681911111;16181911111
3290;15945356000;15681911111;16181911111
3291;15945357000;15681911111;16181911111
3292;16027623000;15723222222;16223222222
3311;16062540000;15765255555;16265255555
3312;16062543000;15765255555;16265255555
3313;16062544000;15765255555;16265255555
3314;16104601000;15806555555;16306555555
3323;16104676000;15806922222;16306922222
3324;16104679000;15806922222;16306922222
3325;16137426000;15848222222;16348222222
3334;16137491000;15848566666;16348566666
3335;16137494000;15848566666;16348566666
3336;16175343000;15889900000;16389900000
3345;16175396000;15890266666;16390266666
3346;16175399000;15890266666;16390266666
3347;16204709000;15931566666;16431566666
3356;16204781000;15931900000;16431900000
3357;16204784000;15931900000;16431900000
3358;16241715000;15973200000;16473200000
3368;16241789000;15973522222;16473522222
3369;16269544000;16014877777;16514877777
3370;16269557000;16014877777;16514877777
3371;16269558000;16014877777;16514877777
3372;16269559000;16014877777;16514877777
3373;16269560000;16014877777;16514877777
3374;16269561000;16014877777;16514877777
3375;16269562000;16014877777;16514877777
3376;16274090000;16014922222;16514922222
3380;16274096000;16056566666;16556566666
3381;16274097000;16056566666;16556566666
3382;16274098000;16056566666;16556566666
3383;16274099000;16056566666;16556566666
3384;16274100000;16056566666;16556566666
3385;16274101000;16056566666;16556566666
3386;16274102000;16056566666;16556566666
3387;16305153000;16056611111;16556611111
3388;16305159000;16056933333;16556933333
3389;16305160000;16056933333;16556933333
3390;16305161000;16056933333;16556933333
3391;16338479000;16098233333;16598233333
3392;16338493000;16098233333;16598233333
3393;16338494000;16098233333;16598233333
3394;16338495000;16098233333;16598233333
3395;16338496000;16098233333;16598233333
3396;16338497000;16098233333;16598233333
3397;16338498000;16098233333;16598233333
3398;16342232000;16098277777;16598277777
3399;16342237000;16098566666;16598566666
3400;16342239000;16098566666;16598566666
3401;16342240000;16098566666;16598566666
3402;16377750000;16139866666;16639866666
3403;16377754000;16139866666;16639866666
3404;16377755000;16139866666;16639866666
3405;16377756000;16139866666;16639866666
3407;16377757000;16139866666;16639866666
3410;16377827000;16140211111;16640211111
3411;16377830000;16140211111;16640211111
3412;16377831000;16140211111;16640211111
3413;16413071000;16181555555;16681555555
3414;16413075000;16181555555;16681555555
3415;16413077000;16181555555;16681555555
3416;16413078000;16181555555;16681555555
3417;16413080000;16181555555;16681555555
3418;16413082000;16181555555;16681555555
3419;16413083000;16181555555;16681555555
3420;16415362000;16181600000;16681600000
3421;16415368000;16181922222;16681922222
3422;16415369000;16181922222;16681922222
3423;16415370000;16181922222;16681922222
3424;16528774000;16223200000;16723200000
3443;16569692000;16265255555;16765255555
3453;16606549000;16306577777;16806577777
3464;16651088000;16348277777;16848277777
3477;16651094000;16390255555;16890255555
3478;16651095000;16390255555;16890255555
3479;16719087000;16431566666;16931566666
3488;16719158000;16431966666;16931966666
3489;16719161000;16431966666;16931966666
3490;16757736000;16473222222;16973222222
3500;16757810000;16473566666;16973566666
3501;16787337000;16514866666;17014866666
3510;16787411000;16515244444;17015244444
3511;16787414000;16515244444;17015244444
3512;16825721000;16556533333;17056533333
3521;16825787000;16556888888;17056888888
3522;16825789000;16556888888;17056888888
3523;16854274000;16598200000;17098200000
3524;16854278000;16598200000;17098200000
3525;16854279000;16598200000;17098200000
3526;16854280000;16598200000;17098200000
3527;16854281000;16598200000;17098200000
3528;16854282000;16598200000;17098200000
3529;16854283000;16598200000;17098200000
3530;16859003000;16598244444;17098244444
3534;16859009000;16639900000;17139900000
3535;16859010000;16639900000;17139900000
3536;16859011000;16639900000;17139900000
3537;16859012000;16639900000;17139900000
3538;16859013000;16639900000;17139900000
3539;16859014000;16639900000;17139900000
3540;16859015000;16639900000;17139900000
3541;16889567000;16639966666;17139966666
3542;16889574000;16640233333;17140233333
3543;16889575000;16640233333;17140233333
3544;16889576000;16640233333;17140233333
3545;16988654000;16681533333;17181533333
3566;17029250000;16723566666;17223566666
3572;17069812000;16764900000;17264900000
3581;17107280000;16806533333;17306533333
3597;17142532000;16848588888;17348588888
3598;17142536000;16848588888;17348588888
3599;17142537000;16848588888;17348588888
3600;17184882000;16889900000;17389900000
3608;17238269000;16890277777;17390277777
3630;17315220000;16973555555;17473555555
3651;17388257000;17056600000;17556600000
3663;17388263000;17098566666;17598566666
3664;17388264000;17098566666;17598566666
3665;17388265000;17098566666;17598566666
3666;17455758000;17139866666;17639866666
3683;17479053000;17181533333;17681533333
3684;17486075000;17181577777;17681577777
3698;17486081000;17223555555;17723555555
3699;17527780000;17264888888;17764888888
3706;17545454000;17264933333;17764933333
3707;17545459000;17265233333;17765233333
3708;17545461000;17265233333;17765233333
3709;17545462000;17265233333;17765233333
3710;17571300000;17306533333;17806533333
3720;17613570000;17306888888;17806888888
3729;17654113000;17348544444;17848544444
3739;17695391000;17389966666;17889966666
3750;17735734000;17431577777;17931577777
3763;17735740000;17473555555;17973555555
3764;17735741000;17473555555;17973555555
3765;17810070000;17514900000;18014900000
3773;17810124000;17515266666;18015266666
3774;17810127000;17515266666;18015266666
3775;17810128000;17515266666;18015266666
3776;17848431000;17556555555;18056555555
3786;17848506000;17556900000;18056900000
3787;17878629000;17598211111;18098211111
3796;17878701000;17598533333;18098533333
3797;17878704000;17598533333;18098533333
3798;17917016000;17639877777;18139877777
3808;17917084000;17640222222;18140222222
3809;17944815000;17681533333;18181533333
3818;17988611000;17681866666;18181866666
3827;17988723000;17723244444;18223244444
3831;18022107000;17764900000;18264900000
3832;18022109000;17764900000;18264900000
3833;18022111000;17764900000;18264900000
3834;18022112000;17764900000;18264900000
3835;18022113000;17764900000;18264900000
3836;18022124000;17764900000;18264900000
3837;18022125000;17764900000;18264900000
3838;18071611000;17764955555;18264955555
3848;18071617000;17806555555;18306555555
3849;18112053000;17806611111;18306611111
3861;18112059000;17848533333;18348533333
3862;18112061000;17848533333;18348533333
3863;18112062000;17848533333;18348533333
3864;18191237000;17889866666;18389866666
3882;18229884000;17931611111;18431611111
3883;18229890000;17931888888;18431888888
3884;18229891000;17931888888;18431888888
3885;18229893000;17931888888;18431888888
3886;18264294000;17973322222;18473322222
3894;18264362000;17973633333;18473633333
3895;18264365000;17973633333;18473633333
3896;18264366000;17973633333;18473633333
3897;18296025000;18014900000;18514900000
3904;18296136000;18014955555;18514955555
3905;18296142000;18015255555;18515255555
3906;18296143000;18015255555;18515255555
3907;18296144000;18015255555;18515255555
3908;18334375000;18056555555;18556555555
3917;18334433000;18056922222;18556922222
3918;18334436000;18056922222;18556922222
3919;18359085000;18098200000;18598200000
3927;18359139000;18098533333;18598533333
3928;18359142000;18098533333;18598533333
3929;18359143000;18098533333;18598533333
3930;18391922000;18139866666;18639866666
3931;18391926000;18139866666;18639866666
3932;18391927000;18139866666;18639866666
3933;18391928000;18139866666;18639866666
3934;18391929000;18139866666;18639866666
3935;18391930000;18139866666;18639866666
3936;18391931000;18139866666;18639866666
3937;18394721000;18139911111;18639911111
3938;18394727000;18140200000;18640200000
3939;18394728000;18140200000;18640200000
3940;18394729000;18140200000;18640200000
3941;18426947000;18181555555;18681555555
3942;18426951000;18181555555;18681555555
3943;18426952000;18181555555;18681555555
3944;18426953000;18181555555;18681555555
3945;18426954000;18181555555;18681555555
3947;18430745000;18181555555;18681555555
3948;18430880000;18181600000;18681600000
3949;18430885000;18181911111;18681911111
3950;18430886000;18181911111;18681911111
3951;18430887000;18181911111;18681911111
3952;18465868000;18223222222;18723222222
3953;18465872000;18223222222;18723222222
3954;18465873000;18223222222;18723222222
3955;18465874000;18223222222;18723222222
3956;18465875000;18223222222;18723222222
3957;18465876000;18223222222;18723222222
3958;18465877000;18223222222;18723222222
3959;18466005000;18223277777;18723277777
3960;18466010000;18223555555;18723555555
3961;18466011000;18223555555;18723555555
3962;18466012000;18223555555;18723555555
3963;18571627000;18264900000;18764900000
3980;18612614000;18306533333;18806533333
3993;18648801000;18348544444;18848544444
4003;18691516000;18389955555;18889955555
4013;18691522000;18431566666;18931566666
4014;18730058000;18431611111;18931611111
4017;18730842000;18431955555;18931955555
4018;18766691000;18473200000;18973200000
4029;18797762000;18514866666;19014866666
4037;18797835000;18515233333;19015233333
4038;18797838000;18515233333;19015233333
4039;18797839000;18515233333;19015233333
4040;18836128000;18556566666;19056566666
4049;18836203000;18556922222;19056922222
4050;18836206000;18556922222;19056922222
4051;18863199000;18598200000;19098200000
4061;18863263000;18598522222;19098522222
4062;18901443000;18639900000;19139900000
4071;18901547000;18640222222;19140222222
4072;18901550000;18640222222;19140222222
4073;18930244000;18681533333;19181533333
4074;18930247000;18681533333;19181533333
4075;18930248000;18681533333;19181533333
4076;18930249000;18681533333;19181533333
4077;18930250000;18681533333;19181533333
4078;18930252000;18681533333;19181533333
4079;18930253000;18681533333;19181533333
4080;18934806000;18681577777;19181577777
4085;18980838000;18723200000;19223200000
4086;18980841000;18723200000;19223200000
4087;18980845000;18723200000;19223200000
4089;18980847000;18723200000;19223200000
4090;18980848000;18723200000;19223200000
4091;19029931000;18723244444;19223244444
4103;19029937000;18765255555;19265255555
4104;19029938000;18765255555;19265255555
4105;19029939000;18765255555;19265255555
4106;19111280000;18806566666;19306566666
4124;19150062000;18848288888;19348288888
4137;19150067000;18890266666;19390266666
4138;19150069000;18890266666;19390266666
4139;19219684000;18931555555;19431555555
4148;19219747000;18931900000;19431900000
4149;19219750000;18931900000;19431900000
4150;19258505000;18973233333;19473233333
4156;19258509000;18973233333;19473233333
4157;19258636000;18973277777;19473277777
4158;19258640000;18973544444;19473544444
4159;19258642000;18973544444;19473544444
4160;19258643000;18973544444;19473544444
4161;19288052000;19014966666;19514966666
4169;19288120000;19015311111;19515311111
4170;19288123000;19015311111;19515311111
4171;19288124000;19015311111;19515311111
4172;19326230000;19056533333;19556533333
4182;19326297000;19056900000;19556900000
4183;19356057000;19098244444;19598244444
4190;19361033000;19098288888;19598288888
4194;19361038000;19140022222;19640022222
4195;19361040000;19140022222;19640022222
4196;19361041000;19140022222;19640022222
4197;19361042000;19140022222;19640022222
4198;19361043000;19140022222;19640022222
4199;19361044000;19140022222;19640022222
4200;19361045000;19140022222;19640022222
4201;19446466000;19140077777;19640077777
4212;19487572000;19181611111;19681611111
4223;19527101000;19223566666;19723566666
4235;19527107000;19265522222;19765522222
4236;19527108000;19265522222;19765522222
4237;19527109000;19265522222;19765522222
4238;19607137000;19306633333;19806633333
4254;19637647000;19348522222;19848522222
4255;19637651000;19348522222;19848522222
4256;19637780000;19348566666;19848566666
4258;19637785000;19348866666;19848866666
4259;19637787000;19348866666;19848866666
4260;19668295000;19390011111;19890011111
4268;19668374000;19390333333;19890333333
4269;19668376000;19390333333;19890333333
4270;19668378000;19390333333;19890333333
4271;19704047000;19431711111;19931711111
4282;19737338000;19473233333;19973233333
4289;19742096000;19473277777;19973277777
4290;19742102000;19473577777;19973577777
4291;19742104000;19473577777;19973577777
4292;19742105000;19473577777;19973577777
4293;19773223000;19514888888;20014888888
4294;19773225000;19514888888;20014888888
4295;19773226000;19514888888;20014888888
4296;19773227000;19514888888;20014888888
4297;19773228000;19514888888;20014888888
4298;19773229000;19514888888;20014888888
4299;19773231000;19514888888;20014888888
4300;19822431000;19514955555;20014955555
4301;19822437000;19515277777;20015277777
4302;19822438000;19515277777;20015277777
4303;19822439000;19515277777;20015277777
4304;19862983000;19556555555;20056555555
4305;19862986000;19556555555;20056555555
4306;19862987000;19556555555;20056555555
4307;19862988000;19556555555;20056555555
4308;19862989000;19556555555;20056555555
4309;19862990000;19556555555;20056555555
4388;20840090000;19848222222;20348222222
4488;20840099000;20223511111;20723511111
4489;20840109000;20223511111;20723511111
4490;20840110000;20223511111;20723511111
4491;21182451000;20264877777;20764877777
4658;21213800000;20889922222;21389922222
4671;21213875000;20931555555;21431555555
4672;21213878000;20931555555;21431555555
4673;21213879000;20931555555;21431555555
4674;21213949000;20931600000;21431600000
4675;21213954000;20931877777;21431877777
4676;21213955000;20931877777;21431877777
4677;21213956000;20931877777;21431877777
4678;21223946000;20973233333;21473233333
4679;21223950000;20973233333;21473233333
4680;21223951000;20973233333;21473233333
4681;21223952000;20973233333;21473233333
4682;21223953000;20973233333;21473233333
4683;21229814000;20973233333;21473233333
4684;21229816000;20973233333;21473233333
4686;21229898000;20973533333;21473533333
4687;21229911000;20973533333;21473533333
4688;21229913000;20973533333;21473533333
4689;21253444000;21014900000;21514900000
4690;21253447000;21014900000;21514900000
4691;21253449000;21014900000;21514900000
4692;21253449000;21014900000;21514900000
4693;21253450000;21014900000;21514900000
4694;21253451000;21014900000;21514900000
4695;21253452000;21014900000;21514900000
4696;21259919000;21014955555;21514955555
4697;21259935000;21015222222;21515222222
4698;21259936000;21015222222;21515222222
4699;21259937000;21015222222;21515222222
4700;21363256000;21056566666;21556566666
4720;21402203000;21098577777;21598577777
4731;21440036000;21140233333;21640233333
4740;21482540000;21181577777;21681577777
4752;21482546000;21223577777;21723577777
4753;21482547000;21223577777;21723577777
4754;21482548000;21223577777;21723577777
4755;21614303000;21264866666;21764866666
4786;21681523000;21348566666;21848566666
4794;21721259000;21389866666;21889866666
4806;21753454000;21431611111;21931611111
4818;21753460000;21473577777;21973577777
4819;21753461000;21473577777;21973577777
4820;21753462000;21473577777;21973577777
4821;21819479000;21514900000;22014900000
4838;21839873000;21556533333;22056533333
4839;21847021000;21556577777;22056577777
4840;21847027000;21556888888;22056888888
4841;21847029000;21556888888;22056888888
4842;21847030000;21556888888;22056888888
4843;21876458000;21598222222;22098222222
4852;21876554000;21598600000;22098600000
4853;21876557000;21598600000;22098600000
4854;21899234000;21639900000;22139900000
4862;21899287000;21640222222;22140222222
4863;21899290000;21640222222;22140222222
4864;21899291000;21640222222;22140222222
4865;21935357000;21681533333;22181533333
4866;21935361000;21681533333;22181533333
4867;21935362000;21681533333;22181533333
4869;21935363000;21681533333;22181533333
4870;21935364000;21681533333;22181533333
4871;21935365000;21681533333;22181533333
4872;21935474000;21681577777;22181577777
4873;21935479000;21681888888;22181888888
4874;21938347000;21681888888;22181888888
4875;21938349000;21681888888;22181888888
4876;22029412000;21723222222;22223222222
4893;22070333000;21764900000;22264900000
4907;22109608000;21806922222;22306922222
4919;22147032000;21848577777;22348577777
4920;22184464000;21889866666;22389866666
4927;22187180000;21889911111;22389911111
4928;22187186000;21890244444;22390244444
4929;22187188000;21890244444;22390244444
4930;22187189000;21890244444;22390244444
4931;22223787000;21931566666;22431566666
4941;22223862000;21931933333;22431933333
4942;22254724000;21973200000;22473200000
4949;22258922000;21973244444;22473244444
4950;22258928000;21973522222;22473522222
4951;22258929000;21973522222;22473522222
4952;22258930000;21973522222;22473522222
4953;22293178000;22014900000;22514900000
4961;22293262000;22015255555;22515255555
4962;22293265000;22015255555;22515255555
4963;22293266000;22015255555;22515255555
4964;22320611000;22056533333;22556533333
4972;22320685000;22056900000;22556900000
4973;22320687000;22056900000;22556900000
4974;22320688000;22056900000;22556900000
4975;22358916000;22098233333;22598233333
4985;22405436000;22098577777;22598577777
4993;22445101000;22139966666;22639966666
5006;22445107000;22181911111;22681911111
5007;22445108000;22181911111;22681911111
5008;22526236000;22223222222;22723222222
5028;22561294000;22265233333;22765233333
5029;22561306000;22265233333;22765233333
5030;22601589000;22306533333;22806533333
5037;22604291000;22306577777;22806577777
5038;22604296000;22306888888;22806888888
5039;22604298000;22306888888;22806888888
5040;22604299000;22306888888;22806888888
5041;22640859000;22348200000;22848200000
5051;22640933000;22348544444;22848544444
5052;22673243000;22389866666;22889866666
5061;22673317000;22390222222;22890222222
5062;22673319000;22390222222;22890222222
5063;22711535000;22431566666;22931566666
5072;22711609000;22431922222;22931922222
5073;22711611000;22431922222;22931922222
5074;22738730000;22473200000;22973200000
5083;22738784000;22473533333;22973533333
5084;22738786000;22473533333;22973533333
5085;22775677000;22514900000;23014900000
5095;22775751000;22515244444;23015244444
5096;22804574000;22556544444;23056544444
5097;22804576000;22556544444;23056544444
5098;22804577000;22556544444;23056544444
5099;22804578000;22556544444;23056544444
5100;22804579000;22556544444;23056544444
5101;22804580000;22556544444;23056544444
5102;22804581000;22556544444;23056544444
5103;22809205000;22556600000;23056600000
5104;22809211000;22556900000;23056900000
5105;22809212000;22556900000;23056900000
5106;22809213000;22556900000;23056900000
5107;22904998000;22598222222;23098222222
5126;22944063000;22640233333;23140233333
5138;22981905000;22681911111;23181911111
5148;23019926000;22723566666;23223566666
5149;23019930000;22723566666;23223566666
5150;23019931000;22723566666;23223566666
5151;23062015000;22764900000;23264900000
5159;23062090000;22765255555;23265255555
5160;23062092000;22765255555;23265255555
5161;23062093000;22765255555;23265255555
5162;23094944000;22806566666;23306566666
5171;23095018000;22806911111;23306911111
5172;23095021000;22806911111;23306911111
5173;23133719000;22848200000;23348200000
5183;23133793000;22848544444;23348544444
5184;23164415000;22889866666;23389866666
5191;23169271000;22889911111;23389911111
5192;23169277000;22890233333;23390233333
5193;23169278000;22890233333;23390233333
5194;23169279000;22890233333;23390233333
5195;23200263000;22931566666;23431566666
5204;23200337000;22931900000;23431900000
5205;23200339000;22931900000;23431900000
5206;23229055000;22973244444;23473244444
5207;23229059000;22973244444;23473244444
5208;23229805000;22973244444;23473244444
5209;23229806000;22973244444;23473244444
5210;23229808000;22973244444;23473244444
5211;23229809000;22973244444;23473244444
5212;23229810000;22973244444;23473244444
5213;23233703000;22973300000;23473300000
5217;23233709000;23014900000;23514900000
5218;23233711000;23014900000;23514900000
5219;23233712000;23014900000;23514900000
5220;23233713000;23014900000;23514900000
5221;23233714000;23014900000;23514900000
5222;23233715000;23014900000;23514900000
5223;23233716000;23014900000;23514900000
5224;23264326000;23014955555;23514955555
5225;23264331000;23015244444;23515244444
5226;23264332000;23015244444;23515244444
5227;23264333000;23015244444;23515244444
5228;23363196000;23056566666;23556566666
5249;23398561000;23098544444;23598544444
5258;23442017000;23140244444;23640244444
5268;23482780000;23181611111;23681611111
5279;23520082000;23223277777;23723277777
5280;23520086000;23223577777;23723577777
5281;23520087000;23223577777;23723577777
5282;23520088000;23223577777;23723577777
5283;23555942000;23264866666;23764866666
5294;23589365000;23306533333;23806533333
5303;23589438000;23306888888;23806888888
5304;23589440000;23306888888;23806888888
5305;23627624000;23348200000;23848200000
5314;23627679000;23348522222;23848522222
5315;23627682000;23348522222;23848522222
5316;23655882000;23389866666;23889866666
5324;23655955000;23390244444;23890244444
5325;23655958000;23390244444;23890244444
5326;23655959000;23390244444;23890244444
5327;23694033000;23431566666;23931566666
5337;23694107000;23431911111;23931911111
5338;23722524000;23473200000;23973200000
5339;23722528000;23473200000;23973200000
5340;23722529000;23473200000;23973200000
5341;23722530000;23473200000;23973200000
5342;23722531000;23473200000;23973200000
5343;23722532000;23473200000;23973200000
5345;23727419000;23473244444;23973244444
5346;23727425000;23473533333;23973533333
5347;23727426000;23473533333;23973533333
5348;23727427000;23473533333;23973533333
5349;23821414000;23514866666;24014866666
5368;23860625000;23556911111;24056911111
5379;23900566000;23598577777;24098577777
5389;23940991000;23639955555;24139955555
5401;23940997000;23681911111;24181911111
5402;23940999000;23681911111;24181911111
5403;23940999000;23681911111;24181911111
5404;24011820000;23723222222;24223222222
5413;24011893000;23723566666;24223566666
5414;24011896000;23723566666;24223566666
5415;24049738000;23764866666;24264866666
5425;24049824000;23765255555;24265255555
5426;24079368000;23806566666;24306566666
5435;24079442000;23806955555;24306955555
5436;24079444000;23806955555;24306955555
5437;24116450000;23848200000;24348200000
5447;24116536000;23848544444;24348544444
5448;24145297000;23889866666;24389866666
5449;24145300000;23889866666;24389866666
5450;24145301000;23889866666;24389866666
5451;24145302000;23889866666;24389866666
5452;24145303000;23889866666;24389866666
5453;24145304000;23889866666;24389866666
5454;24145305000;23889866666;24389866666
5455;24149909000;23889911111;24389911111
5459;24149915000;23931566666;24431566666
5460;24149917000;23931566666;24431566666
5461;24149918000;23931566666;24431566666
5462;24149919000;23931566666;24431566666
5463;24149920000;23931566666;24431566666
5464;24149921000;23931566666;24431566666
5465;24149922000;23931566666;24431566666
5466;24180734000;23931611111;24431611111
5467;24180740000;23931900000;24431900000
5468;24180741000;23931900000;24431900000
5470;24217838000;23973233333;24473233333
5471;24217841000;23973233333;24473233333
5472;24217842000;23973233333;24473233333
5473;24217843000;23973233333;24473233333
5474;24217844000;23973233333;24473233333
5475;24217845000;23973233333;24473233333
5476;24217846000;23973233333;24473233333
5477;24217918000;23973277777;24473277777
5478;24217923000;23973555555;24473555555
5479;24217924000;23973555555;24473555555
5480;24217925000;23973555555;24473555555
5483;24253115000;24014866666;24514866666
5485;24253118000;24014866666;24514866666
5486;24253119000;24014866666;24514866666
5487;24253119000;24014866666;24514866666
5488;24253185000;24014922222;24514922222
5489;24253189000;24015233333;24515233333
5490;24253191000;24015233333;24515233333
5491;24271216000;24015233333;24515233333
5492;24287541000;24056566666;24556566666
5493;24287544000;24056566666;24556566666
5494;24287545000;24056566666;24556566666
5495;24287546000;24056566666;24556566666
5496;24287547000;24056566666;24556566666
5497;24287548000;24056566666;24556566666
5498;24287549000;24056566666;24556566666
5499;24289805000;24056611111;24556611111
