seqnum;now;rtptime;deadline
2774;15961051000;15669122222;16169122222
2775;16004723000;15710388888;16210388888
2784;16004835000;15710711111;16210711111
2785;16004839000;15710711111;16210711111
2786;16025925000;15752088888;16252088888
2795;16026037000;15752444444;16252444444
2796;16026040000;15752444444;16252444444
2797;16062409000;15793722222;16293722222
2807;16062512000;15794088888;16294088888
2808;16084636000;15835388888;16335388888
2809;16084640000;15835388888;16335388888
2810;16084640000;15835388888;16335388888
2811;16084642000;15835388888;16335388888
2812;16084643000;15835388888;16335388888
2813;16084644000;15835388888;16335388888
2814;16084645000;15835388888;16335388888
2815;16090655000;15835433333;16335433333
2816;16090670000;15835722222;16335722222
2817;16090671000;15835722222;16335722222
2818;16090672000;15835722222;16335722222
2819;16122629000;15877088888;16377088888
2820;16122632000;15877088888;16377088888
2821;16122633000;15877088888;16377088888
2822;16122634000;15877088888;16377088888
2823;16122636000;15877088888;16377088888
2824;16122637000;15877088888;16377088888
2825;16122638000;15877088888;16377088888
2826;16122841000;15877133333;16377133333
2827;16122857000;15877411111;16377411111
2828;16122858000;15877411111;16377411111
2829;16122859000;15877411111;16377411111
2831;16156712000;15918722222;16418722222
2833;16156715000;15918722222;16418722222
2834;16156716000;15918722222;16418722222
2835;16156717000;15918722222;16418722222
2836;16156718000;15918722222;16418722222
2837;16156841000;15918766666;16418766666
2839;16156865000;15919066666;16419066666
2840;16156866000;15919066666;16419066666
2841;16193097000;15960422222;16460422222
2842;16193100000;15960422222;16460422222
2843;16193101000;15960422222;16460422222
2844;16193103000;15960422222;16460422222
2845;16193104000;15960422222;16460422222
2846;16193105000;15960422222;16460422222
2847;16193105000;15960422222;16460422222
2848;16193304000;15960477777;16460477777
2849;16193319000;15960755555;16460755555
2850;16193320000;15960755555;16460755555
2851;16193321000;15960755555;16460755555
2852;16308636000;16002055555;16502055555
2871;16349293000;16044122222;16544122222
2881;16389938000;16085466666;16585466666
2894;16389953000;16127411111;16627411111
2895;16389955000;16127411111;16627411111
2896;16464708000;16168722222;16668722222
2905;16464823000;16169066666;16669066666
2906;16464827000;16169066666;16669066666
2907;16502585000;16210388888;16710388888
2917;16502697000;16210700000;16710700000
2918;16533572000;16252088888;16752088888
2925;16537818000;16252133333;16752133333
2926;16537834000;16252433333;16752433333
2927;16537835000;16252433333;16752433333
2928;16537836000;16252433333;16752433333
2929;16571960000;16293722222;16793722222
2938;16572076000;16294055555;16794055555
2939;16572079000;16294055555;16794055555
2940;16602100000;16335388888;16835388888
2948;16602212000;16335688888;16835688888
2949;16602216000;16335688888;16835688888
2950;16602217000;16335688888;16835688888
2951;16641718000;16377055555;16877055555
2960;16684287000;16377400000;16877400000
2967;16725798000;16418744444;16918744444
2978;16766349000;16460422222;16960422222
2991;16803177000;16502133333;17002133333
3004;16803183000;16544100000;17044100000
3005;16803185000;16544100000;17044100000
3006;16881912000;16585422222;17085422222
3015;16882024000;16585700000;17085700000
3016;16882027000;16585700000;17085700000
3017;16919737000;16627077777;17127077777
3027;16919848000;16627411111;17127411111
3028;16950659000;16668755555;17168755555
3036;16950770000;16669077777;17169077777
3037;16950774000;16669077777;17169077777
3038;16950775000;16669077777;17169077777
3039;16988982000;16710388888;17210388888
3048;16989068000;16710700000;17210700000
3049;16989071000;16710700000;17210700000
3050;17019031000;16752055555;17252055555
3057;17019231000;16752111111;17252111111
3058;17019246000;16752422222;17252422222
3059;17019247000;16752422222;17252422222
3060;17019248000;16752422222;17252422222
3061;17057028000;16793722222;17293722222
3071;17057139000;16794088888;17294088888
3073;17088950000;16835388888;17335388888
3075;17088954000;16835388888;17335388888
3076;17088955000;16835388888;17335388888
3077;17088956000;16835388888;17335388888
3078;17088957000;16835388888;17335388888
3079;17089079000;16835433333;17335433333
3080;17089094000;16835711111;17335711111
3081;17089095000;16835711111;17335711111
3082;17089096000;16835711111;17335711111
3083;17184409000;16877088888;17377088888
3100;17224372000;16918722222;17418722222
3113;17264456000;16960733333;17460733333
3123;17304386000;17002100000;17502100000
3133;17304391000;17043755555;17543755555
3134;17339968000;17043800000;17543800000
3135;17339973000;17044111111;17544111111
3136;17339974000;17044111111;17544111111
3137;17339975000;17044111111;17544111111
3138;17431772000;17085422222;17585422222
3168;17502468000;17169155555;17669155555
3177;17545871000;17210422222;17710422222
3189;17578697000;17252133333;17752133333
3202;17578702000;17294100000;17794100000
3203;17578705000;17294100000;17794100000
3204;17634294000;17335422222;17835422222
3212;17683066000;17335733333;17835733333
3235;17762174000;17419111111;17919111111
3255;17837642000;17502133333;18002133333
3267;17837657000;17544077777;18044077777
3268;17837658000;17544077777;18044077777
3269;17837659000;17544077777;18044077777
3270;17896007000;17585422222;18085422222
3288;17926604000;17627111111;18127111111
3294;17926622000;17668788888;18168788888
3295;17926626000;17668788888;18168788888
3296;17926628000;17668788888;18168788888
3297;17926629000;17668788888;18168788888
3298;17926631000;17668788888;18168788888
3299;17955917000;17668833333;18168833333
3303;17955946000;17710388888;18210388888
3304;17955947000;17710388888;18210388888
3305;17955948000;17710388888;18210388888
3306;17955950000;17710388888;18210388888
3307;17955951000;17710388888;18210388888
3308;17955952000;17710388888;18210388888
3309;17955953000;17710388888;18210388888
3310;17971037000;17710444444;18210444444
3314;17971052000;17752088888;18252088888
3319;18009724000;17752088888;18252088888
3320;18009728000;17752088888;18252088888
3321;18016842000;17752133333;18252133333
3325;18016857000;17793755555;18293755555
3326;18016858000;17793755555;18293755555
3327;18016859000;17793755555;18293755555
3328;18016860000;17793755555;18293755555
3329;18016861000;17793755555;18293755555
3330;18016862000;17793755555;18293755555
3331;18016863000;17793755555;18293755555
3332;18049652000;17793800000;18293800000
3333;18049657000;17794122222;18294122222
3334;18049659000;17794122222;18294122222
3335;18049661000;17794122222;18294122222
3336;18076565000;17835422222;18335422222
3337;18076568000;17835422222;18335422222
3338;18076569000;17835422222;18335422222
3339;18076570000;17835422222;18335422222
3340;18076571000;17835422222;18335422222
3341;18076572000;17835422222;18335422222
3342;18076573000;17835422222;18335422222
3343;18081361000;17835466666;18335466666
3344;18081377000;17835755555;18335755555
3345;18081378000;17835755555;18335755555
3346;18081379000;17835755555;18335755555
3347;18115339000;17877088888;18377088888
3348;18115352000;17877088888;18377088888
3349;18115354000;17877088888;18377088888
3350;18115355000;17877088888;18377088888
3351;18115357000;17877088888;18377088888
3352;18115358000;17877088888;18377088888
3353;18115360000;17877088888;18377088888
3354;18115512000;17877133333;18377133333
3356;18115516000;17877422222;18377422222
3357;18115518000;17877422222;18377422222
3358;18149177000;17918722222;18418722222
3359;18149180000;17918722222;18418722222
3360;18149181000;17918722222;18418722222
3362;18151501000;17918722222;18418722222
3363;18151503000;17918722222;18418722222
3364;18151504000;17918722222;18418722222
3365;18151704000;17918766666;18418766666
3366;18151711000;17919077777;18419077777
3367;18151721000;17919077777;18419077777
3368;18151722000;17919077777;18419077777
3369;18266838000;17960388888;18460388888
3388;18306286000;18002455555;18502455555
3397;18347729000;18043755555;18543755555
3410;18379658000;18085733333;18585733333
3411;18379661000;18085733333;18585733333
3412;18379672000;18085733333;18585733333
3413;18424589000;18127077777;18627077777
3424;18456862000;18168766666;18668766666
3432;18456973000;18169133333;18669133333
3433;18456977000;18169133333;18669133333
3434;18456978000;18169133333;18669133333
3435;18494738000;18210388888;18710388888
3442;18494938000;18210433333;18710433333
3443;18494953000;18210722222;18710722222
3444;18494954000;18210722222;18710722222
3445;18494955000;18210722222;18710722222
3446;18524422000;18252055555;18752055555
3455;18524539000;18252422222;18752422222
3456;18550753000;18252422222;18752422222
3457;18561507000;18293755555;18793755555
3466;18561522000;18294100000;18794100000
3467;18561524000;18294100000;18794100000
3468;18589631000;18335422222;18835422222
3469;18589634000;18335422222;18835422222
3470;18589635000;18335422222;18835422222
3471;18589637000;18335422222;18835422222
3472;18589638000;18335422222;18835422222
3473;18589639000;18335422222;18835422222
3474;18589640000;18335422222;18835422222
3475;18594086000;18335466666;18835466666
3479;18594092000;18377088888;18877088888
3480;18594093000;18377088888;18877088888
3481;18594094000;18377088888;18877088888
3482;18594095000;18377088888;18877088888
3483;18594096000;18377088888;18877088888
3484;18594097000;18377088888;18877088888
3485;18594098000;18377088888;18877088888
3486;18724401000;18377144444;18877144444
3505;18724416000;18460411111;18960411111
3506;18724417000;18460411111;18960411111
3507;18724418000;18460411111;18960411111
3508;18800022000;18460455555;18960455555
3520;18800038000;18502422222;19002422222
3521;18800039000;18502422222;19002422222
3522;18800040000;18502422222;19002422222
3523;18871380000;18543722222;19043722222
3542;18887251000;18585722222;19085722222
3553;18926265000;18627433333;19127433333
3555;18926280000;18627433333;19127433333
3556;18952948000;18668744444;19168744444
3565;18953001000;18669122222;19169122222
3566;18953004000;18669122222;19169122222
3567;18989479000;18710400000;19210400000
3576;18989598000;18710733333;19210733333
3577;18989602000;18710733333;19210733333
3578;19014268000;18752055555;19252055555
3586;19014380000;18752411111;19252411111
3587;19014383000;18752411111;19252411111
3588;19014384000;18752411111;19252411111
3589;19049634000;18793722222;19293722222
3590;19049647000;18793722222;19293722222
3591;19049649000;18793722222;19293722222
3593;19049651000;18793722222;19293722222
3594;19049652000;18793722222;19293722222
3595;19049653000;18793722222;19293722222
3596;19049798000;18793766666;19293766666
3597;19049802000;18794122222;19294122222
3598;19049804000;18794122222;19294122222
3599;19049805000;18794122222;19294122222
3600;19076702000;18835433333;19335433333
3601;19076705000;18835433333;19335433333
3602;19076706000;18835433333;19335433333
3603;19076707000;18835433333;19335433333
3604;19076708000;18835433333;19335433333
3606;19081479000;18835433333;19335433333
3607;19081628000;18835488888;19335488888
3608;19081641000;18835800000;19335800000
3609;19081642000;18835800000;19335800000
3610;19081643000;18835800000;19335800000
3611;19184150000;18877055555;19377055555
3629;19224987000;18918822222;19418822222
3640;19261011000;18960555555;19460555555
3654;19261017000;19002455555;19502455555
3655;19342699000;19043855555;19543855555
3664;19342811000;19044244444;19544244444
3665;19342814000;19044244444;19544244444
3666;19374780000;19085400000;19585400000
3675;19374891000;19085733333;19585733333
3676;19374895000;19085733333;19585733333
3677;19413524000;19127111111;19627111111
3687;19413609000;19127477777;19627477777
3688;19442769000;19168733333;19668733333
3695;19447606000;19168777777;19668777777
3696;19447621000;19169100000;19669100000
3697;19447622000;19169100000;19669100000
3698;19447623000;19169100000;19669100000
3699;19479706000;19210388888;19710388888
3709;19479818000;19210722222;19710722222
3710;19508296000;19252088888;19752088888
3711;19508309000;19252088888;19752088888
3712;19509210000;19252088888;19752088888
3713;19509211000;19252088888;19752088888
3714;19509212000;19252088888;19752088888
3715;19509216000;19252088888;19752088888
3716;19509232000;19252088888;19752088888
3717;19513138000;19252133333;19752133333
3721;19513153000;19293722222;19793722222
3722;19513154000;19293722222;19793722222
3723;19513155000;19293722222;19793722222
3724;19513156000;19293722222;19793722222
3725;19513157000;19293722222;19793722222
3726;19513158000;19293722222;19793722222
3727;19513159000;19293722222;19793722222
3728;19543510000;19293777777;19793777777
3729;19543515000;19294077777;19794077777
3730;19543517000;19294077777;19794077777
3731;19543518000;19294077777;19794077777
3732;19642244000;19335411111;19835411111
3750;19683273000;19377133333;19877133333
3761;19723634000;19418800000;19918800000
3774;19723639000;19460755555;19960755555
3775;19723641000;19460755555;19960755555
3776;19797262000;19502055555;20002055555
3784;19797377000;19502400000;20002400000
3785;19797381000;19502400000;20002400000
3786;19797382000;19502400000;20002400000
3787;19835243000;19543755555;20043755555
3797;19835355000;19544100000;20044100000
3798;19865442000;19585422222;20085422222
3806;19865560000;19585733333;20085733333
3807;19865564000;19585733333;20085733333
3808;19865565000;19585733333;20085733333
3809;19905211000;19627055555;20127055555
3819;19905315000;19627388888;20127388888
3820;19931729000;19668766666;20168766666
3828;19931841000;19669133333;20169133333
3829;19931844000;19669133333;20169133333
3830;19931845000;19669133333;20169133333
3831;19970082000;19710433333;20210433333
3839;20017241000;19710755555;20210755555
3845;20058443000;19752088888;20252088888
3859;20099515000;19793722222;20293722222
3875;20178584000;19877088888;20377088888
3891;20215664000;19918844444;20418844444
3892;20215667000;19918844444;20418844444
3893;20215864000;19918888888;20418888888
3894;20215887000;19919177777;20419177777
3895;20215889000;19919177777;20419177777
3896;20215890000;19919177777;20419177777
3899;20251389000;19960433333;20460433333
3908;20284141000;20002144444;20502144444
3917;20284268000;20002500000;20502500000
3918;20284271000;20002500000;20502500000
3919;20322367000;20043722222;20543722222
3926;20322575000;20043777777;20543777777
3927;20322590000;20044077777;20544077777
3928;20322591000;20044077777;20544077777
3929;20322592000;20044077777;20544077777
3930;20351018000;20085388888;20585388888
3937;20354648000;20085433333;20585433333
3938;20354653000;20085711111;20585711111
3939;20354655000;20085711111;20585711111
3940;20354656000;20085711111;20585711111
3941;20387946000;20127088888;20627088888
3948;20388146000;20127133333;20627133333
3949;20388162000;20127433333;20627433333
3950;20388163000;20127433333;20627433333
3951;20388164000;20127433333;20627433333
3952;20417077000;20168722222;20668722222
3953;20417081000;20168722222;20668722222
3955;20421570000;20168722222;20668722222
3956;20421573000;20168722222;20668722222
3957;20421574000;20168722222;20668722222
3959;20421774000;20168788888;20668788888
3960;20421789000;20169122222;20669122222
3963;20517114000;20210422222;20710422222
3980;20557453000;20252088888;20752088888
3991;20598152000;20293755555;20793755555
4000;20634422000;20335855555;20835855555
4001;20634426000;20335855555;20835855555
4002;20634427000;20335855555;20835855555
4003;20635938000;20336066666;20836066666
4015;20671398000;20377911111;20877911111
4017;20671400000;20377911111;20877911111
4018;20767212000;20418977777;20918977777
4048;20847500000;20502422222;21002422222
4069;20926315000;20585466666;21085466666
4085;20926322000;20668755555;21168755555
4086;20926324000;20668755555;21168755555
4087;20926326000;20668755555;21168755555
4089;20926329000;20668755555;21168755555
4090;20926331000;20668755555;21168755555
4091;20994610000;20668800000;21168800000
4103;20994626000;20710744444;21210744444
4104;20994627000;20710744444;21210744444
4105;20994628000;20710744444;21210744444
4106;21049980000;20752066666;21252066666
4115;21050091000;20752466666;21252466666
4116;21050094000;20752466666;21252466666
4117;21084674000;20793744444;21293744444
4128;21105537000;20835611111;21335611111
4133;21105540000;20835611111;21335611111
4134;21105541000;20835611111;21335611111
4135;21112429000;20835655555;21335655555
4136;21112444000;20835977777;21335977777
4137;21112445000;20835977777;21335977777
4138;21112446000;20835977777;21335977777
4139;21142256000;20877077777;21377077777
4147;21142367000;20877422222;21377422222
4148;21142371000;20877422222;21377422222
4149;21142372000;20877422222;21377422222
4153;21173395000;20918722222;21418722222
4154;21173399000;20918722222;21418722222
4156;21173401000;20918722222;21418722222
4157;21173540000;20918766666;21418766666
4158;21173556000;20919066666;21419066666
4159;21173557000;20919066666;21419066666
4160;21173558000;20919066666;21419066666
4161;21267441000;20960422222;21460422222
4165;21267444000;20960422222;21460422222
4167;21267446000;20960422222;21460422222
4168;21267644000;20960466666;21460466666
4169;21267659000;20960744444;21460744444
4170;21267660000;20960744444;21460744444
4172;21309068000;21002088888;21502088888
4173;21309072000;21002088888;21502088888
4174;21309073000;21002088888;21502088888
4175;21309074000;21002088888;21502088888
4176;21309075000;21002088888;21502088888
4177;21309076000;21002088888;21502088888
4178;21309077000;21002088888;21502088888
4179;21309196000;21002133333;21502133333
4180;21309211000;21002444444;21502444444
4182;21349767000;21002444444;21502444444
4184;21349891000;21043844444;21543844444
4185;21349895000;21043844444;21543844444
4225;22284975000;21169088888;21669088888
4277;22483952000;21377066666;21877066666
4278;22484164000;21377077777;21877077777
4279;22484167000;21377388888;21877388888
4280;22484169000;21377388888;21877388888
4281;22484170000;21377388888;21877388888
4282;22494407000;21418733333;21918733333
4283;22494411000;21418733333;21918733333
4284;22494412000;21418733333;21918733333
4285;22494425000;21418733333;21918733333
4286;22494427000;21418733333;21918733333
4287;22494428000;21418733333;21918733333
4288;22494429000;21418733333;21918733333
4289;22508083000;21418744444;21918744444
4291;22508099000;21419066666;21919066666
4292;22508100000;21419066666;21919066666
4293;22532028000;21460400000;21960400000
4294;22532032000;21460400000;21960400000
4295;22532033000;21460400000;21960400000
4296;22532034000;21460400000;21960400000
4297;22532036000;21460400000;21960400000
4420;24364596000;21918733333;22418733333
4524;24667506000;22335400000;22835400000
4979;24899693000;24043733333;24543733333
5017;24899720000;24169077777;24669077777
5018;24899731000;24169077777;24669077777
5019;24899858000;24210400000;24710400000
5020;24899861000;24210400000;24710400000
5021;24899863000;24210400000;24710400000
5022;24899864000;24210400000;24710400000
5023;24899865000;24210400000;24710400000
5024;24899867000;24210400000;24710400000
5025;24899868000;24210400000;24710400000
5026;24899987000;24210411111;24710411111
5027;24900002000;24210722222;24710722222
5028;24900004000;24210722222;24710722222
5029;24900005000;24210722222;24710722222
5030;24900016000;24252066666;24752066666
5031;24900028000;24252066666;24752066666
5032;24900029000;24252066666;24752066666
5033;24900030000;24252066666;24752066666
5034;24900031000;24252066666;24752066666
5035;24900033000;24252066666;24752066666
5036;24900034000;24252066666;24752066666
5037;24900138000;24252077777;24752077777
5038;24900153000;24252388888;24752388888
5039;24900155000;24252388888;24752388888
5040;24900156000;24252388888;24752388888
5041;24912905000;24293733333;24793733333
5042;24912909000;24293733333;24793733333
5043;24912910000;24293733333;24793733333
5044;24912912000;24293733333;24793733333
5045;24912913000;24293733333;24793733333
5046;24912914000;24293733333;24793733333
5047;24912915000;24293733333;24793733333
5048;24913034000;24293744444;24793744444
5049;24913049000;24294033333;24794033333
5050;24913051000;24294033333;24794033333
5051;24913052000;24294033333;24794033333
5052;24915160000;24335400000;24835400000
5053;24915164000;24335400000;24835400000
5054;24915165000;24335400000;24835400000
5055;24915166000;24335400000;24835400000
5056;24915168000;24335400000;24835400000
5057;24915169000;24335400000;24835400000
5058;24915170000;24335400000;24835400000
5059;24915289000;24335411111;24835411111
5060;24915305000;24335688888;24835688888
5061;24915306000;24335688888;24835688888
5062;24915307000;24335688888;24835688888
5063;24915319000;24377066666;24877066666
5064;24915330000;24377066666;24877066666
5065;24915332000;24377066666;24877066666
5066;24915333000;24377066666;24877066666
5067;24915334000;24377066666;24877066666
5068;24915336000;24377066666;24877066666
5069;24915337000;24377066666;24877066666
5070;24915439000;24377077777;24877077777
5071;24915446000;24377400000;24877400000
5072;24915447000;24377400000;24877400000
5073;24915448000;24377400000;24877400000
5074;24986627000;24418722222;24918722222
5097;24986715000;24502155555;25002155555
5098;24986719000;24502155555;25002155555
5099;24986720000;24502155555;25002155555
5100;24986721000;24502155555;25002155555
5101;24986723000;24502155555;25002155555
5102;24986724000;24502155555;25002155555
5103;24986812000;24502222222;25002222222
5104;24986819000;24502566666;25002566666
5105;24986821000;24502566666;25002566666
5106;24986822000;24502566666;25002566666
5107;24986834000;24543755555;25043755555
5108;24986836000;24543755555;25043755555
5109;24986852000;24543755555;25043755555
5110;24986853000;24543755555;25043755555
5111;24986855000;24543755555;25043755555
5112;24986856000;24543755555;25043755555
5113;24986858000;24543755555;25043755555
5114;24986954000;24543800000;25043800000
5115;24986961000;24544133333;25044133333
5116;24986962000;24544133333;25044133333
5117;24986963000;24544133333;25044133333
5118;24986975000;24585422222;25085422222
5119;24986976000;24585422222;25085422222
5120;24986988000;24585422222;25085422222
5121;24986989000;24585422222;25085422222
5122;24986991000;24585422222;25085422222
5123;24986992000;24585422222;25085422222
5124;24987003000;24585422222;25085422222
5125;24987095000;24585466666;25085466666
5126;24987101000;24585733333;25085733333
5127;24987102000;24585733333;25085733333
5128;24987104000;24585733333;25085733333
5129;24987115000;24627055555;25127055555
5130;24987116000;24627055555;25127055555
5131;24987127000;24627055555;25127055555
5132;24987128000;24627055555;25127055555
5133;24987130000;24627055555;25127055555
5134;24987131000;24627055555;25127055555
5135;24987132000;24627055555;25127055555
5136;24987221000;24627100000;25127100000
5137;24987227000;24627422222;25127422222
5138;24987229000;24627422222;25127422222
5139;24987230000;24627422222;25127422222
5140;24987241000;24668755555;25168755555
5141;24987243000;24668755555;25168755555
5142;24987254000;24668755555;25168755555
5143;24987255000;24668755555;25168755555
5144;24987256000;24668755555;25168755555
5145;24987258000;24668755555;25168755555
5146;24987259000;24668755555;25168755555
5147;24987308000;24668800000;25168800000
5148;24987311000;24669122222;25169122222
5149;24987312000;24669122222;25169122222
5150;24987313000;24669122222;25169122222
5151;25016938000;24710388888;25210388888
5165;25054660000;24752088888;25252088888
5176;25097195000;24793755555;25293755555
5189;25136773000;24835422222;25335422222
5201;25174653000;24877088888;25377088888
5202;25174865000;24877133333;25377133333
5203;25174881000;24877433333;25377433333
5204;25174882000;24877433333;25377433333
5205;25174884000;24877433333;25377433333
5206;25207500000;24918722222;25418722222
5215;25207612000;24919077777;25419077777
5216;25207615000;24919077777;25419077777
5217;25245371000;24960388888;25460388888
5226;25245492000;24960722222;25460722222
5227;25245495000;24960722222;25460722222
5228;25274970000;25002055555;25502055555
5237;25275039000;25002411111;25502411111
5238;25275041000;25002411111;25502411111
5239;25313116000;25043722222;25543722222
5248;25313227000;25044100000;25544100000
5249;25313231000;25044100000;25544100000
5250;25341738000;25085388888;25585388888
5251;25341742000;25085388888;25585388888
5252;25341743000;25085388888;25585388888
5253;25341744000;25085388888;25585388888
5254;25341745000;25085388888;25585388888
5255;25341746000;25085388888;25585388888
5256;25341747000;25085388888;25585388888
5257;25346556000;25085433333;25585433333
5261;25346572000;25127055555;25627055555
5262;25346574000;25127055555;25627055555
5263;25346575000;25127055555;25627055555
5264;25346576000;25127055555;25627055555
5265;25346577000;25127055555;25627055555
5266;25346578000;25127055555;25627055555
5267;25383503000;25127055555;25627055555
5268;25433346000;25127100000;25627100000
5280;25433351000;25169144444;25669144444
5281;25433352000;25169144444;25669144444
5282;25433353000;25169144444;25669144444
5283;25514512000;25210422222;25710422222
5299;25553424000;25252088888;25752088888
5314;25585173000;25294077777;25794077777
5315;25585176000;25294077777;25794077777
5316;25625149000;25335422222;25835422222
5325;25625235000;25335744444;25835744444
5326;25625237000;25335744444;25835744444
5327;25662166000;25377088888;25877088888
5337;25662277000;25377433333;25877433333
5338;25690810000;25418755555;25918755555
5345;25695366000;25418800000;25918800000
5346;25695381000;25419122222;25919122222
5347;25695383000;25419122222;25919122222
5348;25695383000;25419122222;25919122222
5349;25729105000;25460422222;25960422222
5359;25729216000;25460755555;25960755555
5360;25759318000;25502055555;26002055555
5361;25759321000;25502055555;26002055555
5362;25759322000;25502055555;26002055555
5363;25759323000;25502055555;26002055555
5364;25759325000;25502055555;26002055555
5365;25759325000;25502055555;26002055555
5366;25759326000;25502055555;26002055555
5371;25799090000;25543722222;26043722222
5372;25799093000;25543722222;26043722222
5373;25799095000;25543722222;26043722222
5374;25799096000;25543722222;26043722222
5375;25799097000;25543722222;26043722222
5376;25799098000;25543722222;26043722222
5377;25799099000;25543722222;26043722222
5378;25799303000;25543766666;26043766666
5379;25799319000;25544088888;26044088888
5380;25799320000;25544088888;26044088888
5381;25799329000;25544088888;26044088888
5382;25891608000;25585388888;26085388888
5400;25932655000;25627133333;26127133333
5412;25932670000;25669088888;26169088888
5413;25932671000;25669088888;26169088888
5414;25932673000;25669088888;26169088888
5415;26011779000;25710388888;26210388888
5434;26041913000;25752444444;26252444444
5435;26041917000;25752444444;26252444444
5436;26041918000;25752444444;26252444444
5437;26084166000;25793722222;26293722222
5446;26084281000;25794100000;26294100000
5447;26084284000;25794100000;26294100000
5448;26114402000;25835422222;26335422222
5456;26114504000;25835766666;26335766666
5457;26114517000;25835766666;26335766666
5458;26114518000;25835766666;26335766666
5459;26152874000;25877088888;26377088888
5469;26152986000;25877433333;26377433333
5470;26181936000;25918755555;26418755555
5476;26181939000;25918755555;26418755555
5477;26186739000;25918800000;26418800000
5478;26186754000;25919111111;26419111111
5479;26186756000;25919111111;26419111111
5480;26186757000;25919111111;26419111111
5481;26219172000;25960388888;26460388888
5482;26219175000;25960388888;26460388888
5483;26219176000;25960388888;26460388888
5484;26219177000;25960388888;26460388888
5485;26219178000;25960388888;26460388888
5486;26219179000;25960388888;26460388888
5487;26219180000;25960388888;26460388888
5488;26219378000;25960433333;26460433333
5489;26219393000;25960722222;26460722222
5490;26219394000;25960722222;26460722222
5491;26219395000;25960722222;26460722222
5492;26308890000;26002088888;26502088888
5494;26309210000;26002088888;26502088888
5496;26309213000;26002088888;26502088888
5497;26309215000;26002088888;26502088888
5498;26309225000;26002088888;26502088888
