seqnum;now;rtptime;deadline
2848;15816297000;15570211111;16070211111
2849;15816312000;15570500000;16070500000
2850;15816313000;15570500000;16070500000
2851;15816314000;15570500000;16070500000
2852;15918223000;15611866666;16111866666
2868;15958852000;15653533333;16153533333
2881;15999383000;15695244444;16195244444
2888;15999398000;15736866666;16236866666
2889;15999399000;15736866666;16236866666
2890;15999400000;15736866666;16236866666
2891;15999401000;15736866666;16236866666
2892;16039106000;15736911111;16236911111
2901;16039122000;15778533333;16278533333
2902;16039123000;15778533333;16278533333
2903;16076907000;15778577777;16278577777
2907;16076922000;15820200000;16320200000
2908;16076923000;15820200000;16320200000
2909;16076924000;15820200000;16320200000
2910;16076925000;15820200000;16320200000
2911;16076926000;15820200000;16320200000
2912;16076927000;15820200000;16320200000
2915;16113260000;15820511111;16320511111
2918;16147287000;15861866666;16361866666
2924;16147291000;15861866666;16361866666
2925;16150514000;15861922222;16361922222
2926;16150530000;15862244444;16362244444
2927;16150531000;15862244444;16362244444
2928;16150532000;15862244444;16362244444
2929;16251227000;15903544444;16403544444
2959;16323059000;15987211111;16487211111
2969;16362702000;16028577777;16528577777
2981;16362717000;16070533333;16570533333
2982;16362719000;16070533333;16570533333
2983;16362720000;16070533333;16570533333
2984;16422243000;16111866666;16611866666
3004;16441876000;16153844444;16653844444
3005;16441879000;16153844444;16653844444
3006;16480757000;16195200000;16695200000
3014;16480868000;16195488888;16695488888
3015;16480879000;16195488888;16695488888
3016;16480880000;16195488888;16695488888
3017;16517057000;16236866666;16736866666
3027;16517179000;16237211111;16737211111
3028;16539626000;16278533333;16778533333
3036;16539737000;16278855555;16778855555
3037;16539740000;16278855555;16778855555
3038;16539741000;16278855555;16778855555
3039;16575014000;16320200000;16820200000
3040;16575018000;16320200000;16820200000
3041;16575019000;16320200000;16820200000
3042;16575020000;16320200000;16820200000
3043;16575021000;16320200000;16820200000
3044;16575022000;16320200000;16820200000
3045;16575023000;16320200000;16820200000
3046;16575220000;16320244444;16820244444
3047;16575235000;16320500000;16820500000
3048;16575236000;16320500000;16820500000
3049;16575237000;16320500000;16820500000
3050;16668881000;16361866666;16861866666
3070;16707953000;16403866666;16903866666
3078;16748751000;16445166666;16945166666
3089;16789156000;16486866666;16986866666
3102;16820981000;16528855555;17028855555
3103;16820984000;16528855555;17028855555
3104;16820985000;16528855555;17028855555
3105;16863379000;16570200000;17070200000
3113;16863511000;16570511111;17070511111
3114;16863524000;16570511111;17070511111
3115;16863525000;16570511111;17070511111
3116;16893288000;16611866666;17111866666
3125;16893398000;16612244444;17112244444
3126;16893402000;16612244444;17112244444
3127;16931642000;16653522222;17153522222
3137;16931757000;16653855555;17153855555
3138;16960209000;16695200000;17195200000
3147;16960311000;16695511111;17195511111
3148;16960315000;16695511111;17195511111
3149;16995908000;16736866666;17236866666
3159;16996010000;16737211111;17237211111
3160;17025426000;16778533333;17278533333
3161;17025430000;16778533333;17278533333
3162;17025431000;16778533333;17278533333
3163;17025432000;16778533333;17278533333
3164;17025433000;16778533333;17278533333
3165;17025434000;16778533333;17278533333
3166;17025435000;16778533333;17278533333
3167;17029837000;16778577777;17278577777
3168;17029852000;16778866666;17278866666
3169;17029854000;16778866666;17278866666
3170;17029855000;16778866666;17278866666
3171;17064142000;16820200000;17320200000
3172;17064145000;16820200000;17320200000
3173;17064146000;16820200000;17320200000
3174;17064147000;16820200000;17320200000
3175;17064148000;16820200000;17320200000
3176;17064149000;16820200000;17320200000
3177;17064150000;16820200000;17320200000
3178;17064347000;16820244444;17320244444
3180;17064362000;16820522222;17320522222
3181;17064363000;16820522222;17320522222
3182;17096665000;16861866666;17361866666
3183;17096668000;16861866666;17361866666
3184;17096669000;16861866666;17361866666
3185;17096670000;16861866666;17361866666
3186;17096671000;16861866666;17361866666
3187;17096672000;16861866666;17361866666
3188;17096673000;16861866666;17361866666
3189;17099598000;16861911111;17361911111
3190;17099613000;16862255555;17362255555
3191;17099614000;16862255555;17362255555
3192;17118944000;16862255555;17362255555
3193;17210268000;16903533333;17403533333
3212;17249612000;16945511111;17445511111
3223;17290787000;16987255555;17487255555
3234;17325862000;17028833333;17528833333
3235;17325865000;17028833333;17528833333
3236;17325866000;17028833333;17528833333
3237;17367982000;17070200000;17570200000
3247;17368095000;17070533333;17570533333
3248;17400801000;17111866666;17611866666
3255;17404398000;17111911111;17611911111
3256;17404413000;17112244444;17612244444
3257;17404415000;17112244444;17612244444
3258;17404416000;17112244444;17612244444
3259;17438715000;17153555555;17653555555
3268;17438830000;17153877777;17653877777
3269;17438834000;17153877777;17653877777
3270;17468196000;17195200000;17695200000
3280;17468298000;17195500000;17695500000
3281;17506336000;17236833333;17736833333
3290;17506447000;17237211111;17737211111
3291;17506450000;17237211111;17737211111
3292;17533860000;17278533333;17778533333
3293;17533864000;17278533333;17778533333
3294;17533865000;17278533333;17778533333
3295;17533866000;17278533333;17778533333
3296;17533867000;17278533333;17778533333
3297;17533868000;17278533333;17778533333
3298;17533869000;17278533333;17778533333
3299;17538588000;17278577777;17778577777
3303;17538605000;17320200000;17820200000
3304;17538606000;17320200000;17820200000
3305;17538607000;17320200000;17820200000
3306;17538608000;17320200000;17820200000
3307;17538609000;17320200000;17820200000
3308;17538610000;17320200000;17820200000
3309;17538611000;17320200000;17820200000
3310;17626616000;17320244444;17820244444
3322;17626631000;17362244444;17862244444
3323;17626632000;17362244444;17862244444
3324;17626634000;17362244444;17862244444
3325;17708614000;17403533333;17903533333
3343;17746866000;17445255555;17945255555
3356;17746881000;17487233333;17987233333
3357;17746882000;17487233333;17987233333
3358;17817568000;17528533333;18028533333
3366;17817683000;17528855555;18028855555
3367;17817686000;17528855555;18028855555
3368;17817687000;17528855555;18028855555
3369;17856639000;17570177777;18070177777
3379;17856750000;17570511111;18070511111
3380;17883940000;17611866666;18111866666
3388;17884052000;17612255555;18112255555
3389;17884055000;17612255555;18112255555
3390;17884056000;17612255555;18112255555
3391;17922204000;17653533333;18153533333
3401;17960188000;17653877777;18153877777
3409;17960388000;17695277777;18195277777
3410;17960403000;17695677777;18195677777
3411;17960404000;17695677777;18195677777
3412;17960405000;17695677777;18195677777
3413;18043030000;17736866666;18236866666
3430;18083249000;17778533333;18278533333
3442;18124030000;17820222222;18320222222
3455;18124047000;17862255555;18362255555
3456;18124048000;17862255555;18362255555
3457;18197288000;17903533333;18403533333
3466;18197398000;17903866666;18403866666
3467;18197401000;17903866666;18403866666
3468;18235910000;17945200000;18445200000
3478;18236025000;17945522222;18445522222
3479;18266265000;17986855555;18486855555
3487;18266345000;17987277777;18487277777
3488;18266347000;17987277777;18487277777
3489;18266348000;17987277777;18487277777
3490;18304781000;18028533333;18528533333
3499;18304894000;18028877777;18528877777
3500;18304898000;18028877777;18528877777
3501;18333699000;18070177777;18570177777
3509;18333804000;18070511111;18570511111
3510;18333807000;18070511111;18570511111
3511;18333807000;18070511111;18570511111
3512;18371970000;18111844444;18611844444
3523;18460077000;18153533333;18653533333
3538;18500912000;18195233333;18695233333
3546;18541162000;18236866666;18736866666
3567;18617398000;18320200000;18820200000
3576;18617504000;18320544444;18820544444
3577;18617517000;18320544444;18820544444
3578;18656595000;18361844444;18861844444
3587;18709804000;18362233333;18862233333
3608;18789134000;18445811111;18945811111
3628;18862603000;18528511111;19028511111
3640;18895789000;18570244444;19070244444
3650;18895806000;18611855555;19111855555
3651;18923607000;18611900000;19111900000
3662;18956466000;18653555555;19153555555
3674;18956472000;18695522222;19195522222
3675;18956473000;18695522222;19195522222
3676;18956474000;18695522222;19195522222
3677;19006834000;18736866666;19236866666
3686;19006946000;18737266666;19237266666
3687;19006949000;18737266666;19237266666
3688;19041896000;18778511111;19278511111
3695;19042096000;18778555555;19278555555
3696;19042112000;18778833333;19278833333
3697;19042113000;18778833333;19278833333
3698;19042114000;18778833333;19278833333
3699;19126542000;18820211111;19320211111
3718;19167406000;18862311111;19362311111
3728;19207987000;18903611111;19403611111
3740;19208003000;18945600000;19445600000
3741;19208004000;18945600000;19445600000
3742;19208005000;18945600000;19445600000
3743;19280817000;18986877777;19486877777
3749;19280820000;18986877777;19486877777
3750;19283541000;18986922222;19486922222
3751;19283556000;18987266666;19487266666
3752;19283557000;18987266666;19487266666
3753;19283558000;18987266666;19487266666
3754;19320128000;19028555555;19528555555
3762;19320243000;19028888888;19528888888
3763;19320246000;19028888888;19528888888
3764;19320247000;19028888888;19528888888
3765;19348858000;19070177777;19570177777
3772;19354461000;19070222222;19570222222
3773;19354476000;19070500000;19570500000
3774;19354477000;19070500000;19570500000
3775;19354478000;19070500000;19570500000
3776;19387397000;19111844444;19611844444
3788;19420079000;19153522222;19653522222
3795;19420169000;19153855555;19653855555
3796;19420172000;19153855555;19653855555
3797;19420174000;19153855555;19653855555
3798;19454211000;19195200000;19695200000
3807;19502447000;19195500000;19695500000
3817;19542846000;19237288888;19737288888
3829;19582811000;19278866666;19778866666
3836;19625041000;19320288888;19820288888
3847;19662674000;19361944444;19861944444
3861;19696852000;19403844444;19903844444
3862;19696856000;19403844444;19903844444
3863;19696857000;19403844444;19903844444
3864;19739215000;19445200000;19945200000
3873;19739331000;19445522222;19945522222
3874;19739334000;19445522222;19945522222
3875;19768228000;19486922222;19986922222
3884;19768339000;19487266666;19987266666
3885;19768342000;19487266666;19987266666
3886;19805682000;19528666666;20028666666
3894;19805825000;19529033333;20029033333
3895;19805828000;19529033333;20029033333
3896;19805829000;19529033333;20029033333
3897;19831400000;19570177777;20070177777
3905;19831516000;19570488888;20070488888
3906;19831532000;19570488888;20070488888
3907;19831533000;19570488888;20070488888
3908;19868945000;19611866666;20111866666
3910;19868952000;19611866666;20111866666
3911;19868953000;19611866666;20111866666
3912;19868954000;19611866666;20111866666
3913;19868955000;19611866666;20111866666
3914;19868956000;19611866666;20111866666
3915;19918760000;19611911111;20111911111
3928;19918776000;19653900000;20153900000
3929;19918777000;19653900000;20153900000
3930;20001314000;19695288888;20195288888
3949;20039987000;19737244444;20237244444
3961;20077693000;19778833333;20278833333
3963;20118075000;19820311111;20320311111
3973;20118212000;19820633333;20320633333
3974;20149893000;19861877777;20361877777
3982;20150004000;19862300000;20362300000
3983;20150007000;19862300000;20362300000
3984;20150009000;19862300000;20362300000
3985;20188739000;19903533333;20403533333
3996;20219457000;19945200000;20445200000
4004;20219568000;19945511111;20445511111
4005;20219572000;19945511111;20445511111
4006;20219573000;19945511111;20445511111
4007;20259092000;19986844444;20486844444
4016;20334394000;19987222222;20487222222
4037;20414322000;20070566666;20570566666
4057;20488581000;20153588888;20653588888
4068;20515916000;20195200000;20695200000
4081;20547932000;20237311111;20737311111
4083;20547935000;20237311111;20737311111
4084;20578033000;20278566666;20778566666
4085;20578036000;20278566666;20778566666
4086;20578037000;20278566666;20778566666
4087;20578038000;20278566666;20778566666
4088;20578039000;20278566666;20778566666
4089;20578041000;20278566666;20778566666
4090;20578041000;20278566666;20778566666
4091;20578310000;20278611111;20778611111
4092;20578325000;20278900000;20778900000
4093;20578326000;20278900000;20778900000
4094;20578327000;20278900000;20778900000
4095;20612864000;20320511111;20820511111
4096;20612867000;20320511111;20820511111
4097;20612868000;20320511111;20820511111
4098;20612869000;20320511111;20820511111
4099;20612870000;20320511111;20820511111
4100;20612871000;20320511111;20820511111
4101;20612872000;20320511111;20820511111
4102;20613070000;20320555555;20820555555
4161;21551163000;20570155555;21070155555
4165;21551181000;20570155555;21070155555
4169;21643354000;20570444444;21070444444
4249;21828513000;20903522222;21403522222
4376;21987894000;21361855555;21861855555
4402;21988010000;21445588888;21945588888
4403;22007142000;21486822222;21986822222
4417;22007156000;21528500000;22028500000
4418;22007157000;21528500000;22028500000
4419;22007169000;21528500000;22028500000
4420;22007170000;21528500000;22028500000
4421;22007273000;21528522222;22028522222
4422;22007288000;21528788888;22028788888
4423;22007290000;21528788888;22028788888
4424;22007291000;21528788888;22028788888
4425;22007301000;21570211111;22070211111
4426;22007303000;21570211111;22070211111
4427;22007314000;21570211111;22070211111
4428;22007315000;21570211111;22070211111
4429;22007316000;21570211111;22070211111
4430;22007317000;21570211111;22070211111
4431;22007318000;21570211111;22070211111
4432;22007420000;21570255555;22070255555
4433;22007456000;21570544444;22070544444
4434;22007457000;21570544444;22070544444
4435;22007458000;21570544444;22070544444
4436;22007468000;21611900000;22111900000
4437;22007469000;21611900000;22111900000
4438;22007488000;21611900000;22111900000
4439;22007489000;21611900000;22111900000
4440;22007490000;21611900000;22111900000
4441;22007491000;21611900000;22111900000
4442;22007492000;21611900000;22111900000
4443;22007618000;21611955555;22111955555
4444;22007634000;21612288888;22112288888
4445;22007635000;21612288888;22112288888
4446;22007636000;21612288888;22112288888
4447;22007657000;21653511111;22153511111
4448;22007658000;21653511111;22153511111
4449;22007659000;21653511111;22153511111
4450;22007660000;21653511111;22153511111
4451;22007672000;21653511111;22153511111
4452;22007673000;21653511111;22153511111
4453;22007674000;21653511111;22153511111
4454;22007751000;21653555555;22153555555
4455;22007753000;21653866666;22153866666
4456;22007754000;21653866666;22153866666
4457;22007755000;21653866666;22153866666
4458;22007761000;21695311111;22195311111
4459;22007762000;21695311111;22195311111
4460;22007763000;21695311111;22195311111
4461;22007774000;21695311111;22195311111
4462;22007775000;21695311111;22195311111
4463;22007776000;21695311111;22195311111
4464;22007777000;21695311111;22195311111
4465;22007860000;21695366666;22195366666
4466;22007862000;21695633333;22195633333
4467;22007863000;21695633333;22195633333
4468;22007864000;21695633333;22195633333
4469;22007942000;21736911111;22236911111
4470;22007944000;21736911111;22236911111
4472;22007945000;21736911111;22236911111
4473;22007946000;21736911111;22236911111
4474;22007947000;21736911111;22236911111
4475;22007948000;21736911111;22236911111
4476;22008023000;21736977777;22236977777
4477;22008025000;21737300000;22237300000
4478;22008026000;21737300000;22237300000
4479;22008027000;21737300000;22237300000
4480;22085043000;21778533333;22278533333
4499;22125442000;21820511111;22320511111
4509;22167767000;21861955555;22361955555
4521;22167782000;21903811111;22403811111
4522;22167783000;21903811111;22403811111
4523;22167784000;21903811111;22403811111
4524;22244675000;21945277777;22445277777
4539;22284449000;21986866666;22486866666
4544;22284516000;21987211111;22487211111
4545;22284518000;21987211111;22487211111
4546;22316932000;22028811111;22528811111
4556;22317047000;22029155555;22529155555
4557;22355595000;22070311111;22570311111
4566;22355713000;22070655555;22570655555
4567;22355716000;22070655555;22570655555
4568;22383793000;22111900000;22611900000
4577;22383903000;22112255555;22612255555
4578;22383906000;22112255555;22612255555
4579;22422173000;22153744444;22653744444
4589;22460886000;22154088888;22654088888
4592;22460997000;22195344444;22695344444
4593;22461001000;22195344444;22695344444
4594;22461002000;22195344444;22695344444
4595;22461003000;22195344444;22695344444
4596;22461004000;22195344444;22695344444
4597;22461124000;22195388888;22695388888
4598;22461138000;22195622222;22695622222
4599;22461140000;22195622222;22695622222
4600;22461141000;22195622222;22695622222
4601;22543879000;22236933333;22736933333
4602;22543883000;22236933333;22736933333
4603;22543885000;22236933333;22736933333
4604;22543886000;22236933333;22736933333
4605;22543887000;22236933333;22736933333
4606;22543889000;22236933333;22736933333
4607;22543890000;22236933333;22736933333
4608;22544101000;22237011111;22737011111
4609;22544116000;22237300000;22737300000
4611;22544118000;22237300000;22737300000
4612;22584476000;22278511111;22778511111
4613;22584479000;22278511111;22778511111
4614;22584498000;22278511111;22778511111
4696;23557337000;22570188888;23070188888
4788;23586569000;22945188888;23445188888
4789;23586580000;22945188888;23445188888
4790;23586581000;22945188888;23445188888
4791;23586582000;22945188888;23445188888
4792;23586583000;22945188888;23445188888
4793;23586584000;22945188888;23445188888
4794;23586585000;22945188888;23445188888
4795;23839498000;22945200000;23445200000
4887;23839505000;23320166666;23820166666
4888;23839506000;23320166666;23820166666
4889;23839507000;23320166666;23820166666
4890;23839520000;23320166666;23820166666
4891;23839521000;23320166666;23820166666
4892;23839522000;23320166666;23820166666
4893;23839523000;23320166666;23820166666
4894;23962075000;23320188888;23820188888
4927;23966706000;23445244444;23945244444
4928;23966712000;23445644444;23945644444
4929;23966714000;23445644444;23945644444
4930;23966715000;23445644444;23945644444
4931;23966728000;23486866666;23986866666
4932;23966739000;23486866666;23986866666
4933;23966740000;23486866666;23986866666
4934;23966741000;23486866666;23986866666
4936;23966743000;23486866666;23986866666
4937;23966744000;23486866666;23986866666
4938;23966858000;23486911111;23986911111
4939;23966875000;23487233333;23987233333
4940;23966877000;23487233333;23987233333
4942;23966887000;23528511111;24028511111
4943;23966889000;23528511111;24028511111
4944;23966900000;23528511111;24028511111
4945;23966901000;23528511111;24028511111
4946;23966902000;23528511111;24028511111
4947;23966904000;23528511111;24028511111
4948;23966905000;23528511111;24028511111
4949;23967043000;23528555555;24028555555
4950;23967059000;23528844444;24028844444
4951;23967061000;23528844444;24028844444
4952;23967062000;23528844444;24028844444
4953;23967072000;23570200000;24070200000
4954;23967073000;23570200000;24070200000
4955;23967085000;23570200000;24070200000
4956;23967086000;23570200000;24070200000
4957;23967087000;23570200000;24070200000
4958;23967088000;23570200000;24070200000
4959;23967089000;23570200000;24070200000
4960;23967187000;23570255555;24070255555
4961;23967203000;23570544444;24070544444
4962;23967204000;23570544444;24070544444
4963;23967205000;23570544444;24070544444
4964;23967215000;23611833333;24111833333
4965;23967217000;23611833333;24111833333
4966;23967228000;23611833333;24111833333
4967;23967229000;23611833333;24111833333
4968;23967230000;23611833333;24111833333
4969;23967231000;23611833333;24111833333
4971;23967304000;23611888888;24111888888
4972;23967307000;23612211111;24112211111
4973;23967308000;23612211111;24112211111
4974;23967309000;23612211111;24112211111
4975;23967315000;23653533333;24153533333
4976;23967316000;23653533333;24153533333
4977;23967317000;23653533333;24153533333
4978;23967328000;23653533333;24153533333
4979;23967329000;23653533333;24153533333
4980;23967330000;23653533333;24153533333
4981;23967331000;23653533333;24153533333
4982;23967414000;23653588888;24153588888
4983;23967416000;23653888888;24153888888
4984;23967417000;23653888888;24153888888
4987;24001506000;23695200000;24195200000
4997;24042502000;23736877777;24236877777
5007;24042657000;23737255555;24237255555
5008;24077581000;23778544444;24278544444
5010;24077584000;23778544444;24278544444
5011;24077595000;23778544444;24278544444
5012;24077596000;23778544444;24278544444
5013;24077597000;23778544444;24278544444
5014;24077598000;23778544444;24278544444
5015;24082770000;23778588888;24278588888
5027;24082785000;23820511111;24320511111
5028;24082786000;23820511111;24320511111
5029;24118034000;23820511111;24320511111
5030;24156383000;23861844444;24361844444
5038;24156503000;23862200000;24362200000
5039;24156506000;23862200000;24362200000
5040;24156507000;23862200000;24362200000
5041;24194990000;23903533333;24403533333
5049;24251416000;23903866666;24403866666
5072;24326403000;23987244444;24487244444
5080;24366507000;24028511111;24528511111
5088;24402017000;24070177777;24570177777
5102;24433207000;24111877777;24611877777
5116;24453278000;24153844444;24653844444
5125;24500772000;24195244444;24695244444
5138;24500779000;24237244444;24737244444
5139;24500780000;24237244444;24737244444
5140;24549592000;24278533333;24778533333
5149;24549703000;24278877777;24778877777
5150;24549707000;24278877777;24778877777
5151;24586234000;24320177777;24820177777
5160;24586345000;24320500000;24820500000
5161;24586348000;24320500000;24820500000
5162;24611170000;24361844444;24861844444
5163;24611174000;24361844444;24861844444
5164;24611175000;24361844444;24861844444
5165;24611176000;24361844444;24861844444
5166;24611177000;24361844444;24861844444
5167;24611178000;24361844444;24861844444
5168;24611179000;24361844444;24861844444
5169;24617054000;24361888888;24861888888
5170;24617070000;24362222222;24862222222
5171;24617071000;24362222222;24862222222
5172;24617072000;24362222222;24862222222
5173;24709610000;24403511111;24903511111
5192;24748783000;24445511111;24945511111
5204;24786636000;24487222222;24987222222
5211;24829050000;24528533333;25028533333
5221;24866594000;24570177777;25070177777
5222;24866598000;24570177777;25070177777
5223;24866599000;24570177777;25070177777
5224;24866748000;24570222222;25070222222
5225;24866752000;24570500000;25070500000
5226;24866753000;24570500000;25070500000
5228;24899969000;24611866666;25111866666
5235;24903129000;24611911111;25111911111
5236;24903144000;24612244444;25112244444
5237;24903146000;24612244444;25112244444
5238;24903147000;24612244444;25112244444
5239;24938345000;24653511111;25153511111
5250;25041601000;24695200000;25195200000
5279;25110222000;24778577777;25278577777
5291;25110238000;24820533333;25320533333
5292;25110239000;24820533333;25320533333
5293;25110240000;24820533333;25320533333
5294;25184300000;24861866666;25361866666
5312;25216156000;24903577777;25403577777
5324;25216171000;24945544444;25445544444
5325;25216172000;24945544444;25445544444
5326;25216173000;24945544444;25445544444
5327;25278653000;24986866666;25486866666
5338;25300585000;25028533333;25528533333
5346;25300695000;25028877777;25528877777
5347;25300699000;25028877777;25528877777
5348;25300700000;25028877777;25528877777
5349;25335561000;25070177777;25570177777
5359;25335674000;25070511111;25570511111
5360;25360559000;25111866666;25611866666
5361;25360563000;25111866666;25611866666
5362;25360564000;25111866666;25611866666
5363;25360565000;25111866666;25611866666
5364;25360566000;25111866666;25611866666
5365;25360567000;25111866666;25611866666
5366;25360567000;25111866666;25611866666
5367;25366435000;25111922222;25611922222
5368;25366450000;25112255555;25612255555
5369;25366451000;25112255555;25612255555
5370;25366452000;25112255555;25612255555
5371;25398548000;25153500000;25653500000
5372;25398552000;25153500000;25653500000
5373;25398553000;25153500000;25653500000
5374;25398554000;25153500000;25653500000
5375;25398555000;25153500000;25653500000
5376;25398556000;25153500000;25653500000
5377;25398556000;25153500000;25653500000
5378;25398754000;25153555555;25653555555
5379;25398769000;25153833333;25653833333
5381;25398771000;25153833333;25653833333
5382;25430387000;25195200000;25695200000
5383;25430391000;25195200000;25695200000
5384;25430392000;25195200000;25695200000
5385;25430403000;25195200000;25695200000
5386;25430404000;25195200000;25695200000
5387;25430405000;25195200000;25695200000
5388;25430406000;25195200000;25695200000
5389;25432883000;25195255555;25695255555
5390;25432898000;25195511111;25695511111
5391;25432899000;25195511111;25695511111
5392;25432900000;25195511111;25695511111
5393;25543447000;25236844444;25736844444
5410;25583698000;25278533333;25778533333
5422;25623726000;25320222222;25820222222
5434;25623741000;25362233333;25862233333
5435;25623743000;25362233333;25862233333
5436;25623743000;25362233333;25862233333
5437;25701953000;25403533333;25903533333
5445;25702092000;25403877777;25903877777
5446;25702096000;25403877777;25903877777
5447;25702097000;25403877777;25903877777
5448;25732980000;25445166666;25945166666
5454;25732984000;25445166666;25945166666
5455;25736534000;25445222222;25945222222
5456;25736549000;25445511111;25945511111
5457;25736551000;25445511111;25945511111
5458;25736552000;25445511111;25945511111
5459;25771855000;25486866666;25986866666
5469;25771980000;25487244444;25987244444
5473;25807443000;25528533333;26028533333
5479;25807579000;25528866666;26028866666
5480;25807582000;25528866666;26028866666
5481;25839560000;25570200000;26070200000
5482;25839563000;25570200000;26070200000
5483;25839564000;25570200000;26070200000
5484;25839566000;25570200000;26070200000
5485;25839567000;25570200000;26070200000
5486;25839567000;25570200000;26070200000
5487;25839568000;25570200000;26070200000
5488;25839767000;25570244444;26070244444
5489;25839782000;25570533333;26070533333
5490;25839795000;25570533333;26070533333
5491;25839796000;25570533333;26070533333
5493;25960030000;25611866666;26111866666
5494;25960033000;25611866666;26111866666
5495;25960034000;25611866666;26111866666
5496;25960036000;25611866666;26111866666
5497;25960037000;25611866666;26111866666
5498;25960038000;25611866666;26111866666
5499;25960170000;25611911111;26111911111
