seqnum;now;rtptime;deadline
3300;16912041000;16613933333;17113933333
3301;16912044000;16613933333;17113933333
3302;16912045000;16613933333;17113933333
3303;16950305000;16655288888;17155288888
3311;16950416000;16655611111;17155611111
3312;16950420000;16655611111;17155611111
3313;16950421000;16655611111;17155611111
3314;16989544000;16696933333;17196933333
3320;16989547000;16696933333;17196933333
3321;16989745000;16697000000;17197000000
3322;16989760000;16697322222;17197322222
3323;16989761000;16697322222;17197322222
3324;16989762000;16697322222;17197322222
3325;17019609000;16738622222;17238622222
3336;17056929000;16780288888;17280288888
3344;17057036000;16780666666;17280666666
3345;17057039000;16780666666;17280666666
3346;17057050000;16780666666;17280666666
3347;17087205000;16821988888;17321988888
3355;17087317000;16822322222;17322322222
3356;17087320000;16822322222;17322322222
3357;17087321000;16822322222;17322322222
3358;17121656000;16863622222;17363622222
3364;17121659000;16863622222;17363622222
3365;17121885000;16863666666;17363666666
3368;17121889000;16863955555;17363955555
3369;17151556000;16905300000;17405300000
3370;17151560000;16905300000;17405300000
3371;17151561000;16905300000;17405300000
3372;17151562000;16905300000;17405300000
3373;17151563000;16905300000;17405300000
3374;17151564000;16905300000;17405300000
3375;17151564000;16905300000;17405300000
3376;17155871000;16905344444;17405344444
3377;17155886000;16905611111;17405611111
3378;17155888000;16905611111;17405611111
3379;17155889000;16905611111;17405611111
3380;17253947000;16946977777;17446977777
3399;17293319000;16989011111;17489011111
3411;17331376000;17030622222;17530622222
3420;17373979000;17072022222;17572022222
3431;17409286000;17113644444;17613644444
3432;17409290000;17113933333;17613933333
3433;17409291000;17113933333;17613933333
3434;17409292000;17113933333;17613933333
3435;17444032000;17155277777;17655277777
3443;17444143000;17155622222;17655622222
3444;17444147000;17155622222;17655622222
3445;17444148000;17155622222;17655622222
3446;17482793000;17196933333;17696933333
3455;17482904000;17197322222;17697322222
3456;17482907000;17197322222;17697322222
3457;17512142000;17238633333;17738633333
3464;17516945000;17238677777;17738677777
3465;17516960000;17238977777;17738977777
3466;17516961000;17238977777;17738977777
3467;17516962000;17238977777;17738977777
3468;17549190000;17280277777;17780277777
3478;17549301000;17280622222;17780622222
3479;17578389000;17321988888;17821988888
3480;17578410000;17321988888;17821988888
3481;17578413000;17321988888;17821988888
3482;17578414000;17321988888;17821988888
3483;17578416000;17321988888;17821988888
3485;17578418000;17321988888;17821988888
3487;17578558000;17322344444;17822344444
3488;17578562000;17322344444;17822344444
3489;17578563000;17322344444;17822344444
3490;17616569000;17363622222;17863622222
3491;17616572000;17363622222;17863622222
3492;17616583000;17363622222;17863622222
3493;17616584000;17363622222;17863622222
3495;17616585000;17363622222;17863622222
3496;17616586000;17363622222;17863622222
3497;17616722000;17363677777;17863677777
3498;17616725000;17363988888;17863988888
3499;17616726000;17363988888;17863988888
3500;17616727000;17363988888;17863988888
3501;17712726000;17405288888;17905288888
3519;17752314000;17447011111;17947011111
3529;17752329000;17488633333;17988633333
3530;17792100000;17488677777;17988677777
3540;17792115000;17530300000;18030300000
3541;17831218000;17530344444;18030344444
3554;17831233000;17572355555;18072355555
3555;17831234000;17572355555;18072355555
3556;17901348000;17613600000;18113600000
3564;17901460000;17613955555;18113955555
3565;17901464000;17613955555;18113955555
3566;17901465000;17613955555;18113955555
3567;17939281000;17655288888;18155288888
3577;17939348000;17655611111;18155611111
3578;17969641000;17696966666;18196966666
3587;17969753000;17697333333;18197333333
3588;17969756000;17697333333;18197333333
3589;18007828000;17738600000;18238600000
3599;18007939000;17738966666;18238966666
3600;18035392000;17780277777;18280277777
3601;18035395000;17780277777;18280277777
3602;18035396000;17780277777;18280277777
3603;18035397000;17780277777;18280277777
3604;18035398000;17780277777;18280277777
3605;18035399000;17780277777;18280277777
3606;18035400000;17780277777;18280277777
3607;18040045000;17780322222;18280322222
3611;18040051000;17821988888;18321988888
3612;18040052000;17821988888;18321988888
3613;18040053000;17821988888;18321988888
3614;18040054000;17821988888;18321988888
3615;18040055000;17821988888;18321988888
3616;18040056000;17821988888;18321988888
3617;18040056000;17821988888;18321988888
3618;18127971000;17822033333;18322033333
3628;18127987000;17863600000;18363600000
3629;18169149000;17863644444;18363644444
3643;18169164000;17905611111;18405611111
3644;18246153000;17946933333;18446933333
3653;18246286000;17947333333;18447333333
3655;18285818000;17988611111;18488611111
3660;18285822000;17988611111;18488611111
3661;18285823000;17988611111;18488611111
3662;18286020000;17988666666;18488666666
3663;18286035000;17988977777;18488977777
3664;18286036000;17988977777;18488977777
3665;18286037000;17988977777;18488977777
3666;18377401000;18030300000;18530300000
3695;18455230000;18113677777;18613677777
3719;18455249000;18197333333;18697333333
3720;18455261000;18197333333;18697333333
3721;18555902000;18238622222;18738622222
3738;18573621000;18280266666;18780266666
3739;18580317000;18280322222;18780322222
3751;18580335000;18322333333;18822333333
3752;18580347000;18322333333;18822333333
3753;18580348000;18322333333;18822333333
3754;18640364000;18363622222;18863622222
3767;18674511000;18405266666;18905266666
3775;18674623000;18405588888;18905588888
3776;18697861000;18446966666;18946966666
3777;18697864000;18446966666;18946966666
3778;18697865000;18446966666;18946966666
3779;18697874000;18446966666;18946966666
3780;18697875000;18446966666;18946966666
3781;18697876000;18446966666;18946966666
3782;18697877000;18446966666;18946966666
3783;18704336000;18447011111;18947011111
3785;18704352000;18447311111;18947311111
3786;18704353000;18447311111;18947311111
3787;18836297000;18488622222;18988622222
3816;18914283000;18572077777;19072077777
3839;18914289000;18655600000;19155600000
3840;18914290000;18655600000;19155600000
3841;18914291000;18655600000;19155600000
3842;19006179000;18696977777;19196977777
3860;19037317000;18738666666;19238666666
3864;19037332000;18780288888;19280288888
3865;19037333000;18780288888;19280288888
3866;19037334000;18780288888;19280288888
3867;19037335000;18780288888;19280288888
3868;19037336000;18780288888;19280288888
3869;19037337000;18780288888;19280288888
3870;19037338000;18780288888;19280288888
3871;19052348000;18780344444;19280344444
3875;19052363000;18821933333;19321933333
3876;19052364000;18821933333;19321933333
3877;19052365000;18821933333;19321933333
3878;19052366000;18821933333;19321933333
3879;19052368000;18821933333;19321933333
3880;19052369000;18821933333;19321933333
3881;19052369000;18821933333;19321933333
3882;19098426000;18822011111;19322011111
3886;19098431000;18863622222;19363622222
3887;19098432000;18863622222;19363622222
3888;19098433000;18863622222;19363622222
3889;19098434000;18863622222;19363622222
3890;19098435000;18863622222;19363622222
3891;19098436000;18863622222;19363622222
3892;19098437000;18863622222;19363622222
3893;19127355000;18863677777;19363677777
3897;19127370000;18905288888;19405288888
3898;19127371000;18905288888;19405288888
3899;19127372000;18905288888;19405288888
3900;19127373000;18905288888;19405288888
3901;19127374000;18905288888;19405288888
3903;19158348000;18905288888;19405288888
3904;19158577000;18905333333;19405333333
3905;19158592000;18905600000;19405600000
3906;19158593000;18905600000;19405600000
3907;19158594000;18905600000;19405600000
3908;19187988000;18946977777;19446977777
3910;19190893000;18946977777;19446977777
3912;19190895000;18946977777;19446977777
3913;19190896000;18946977777;19446977777
3914;19190897000;18946977777;19446977777
3915;19253452000;18947033333;19447033333
3926;19295263000;18988677777;19488677777
3939;19295269000;19030833333;19530833333
3940;19295270000;19030833333;19530833333
3941;19376277000;19072000000;19572000000
3960;19410718000;19113988888;19613988888
3961;19410720000;19113988888;19613988888
3962;19410722000;19113988888;19613988888
3963;19452820000;19155266666;19655266666
3970;19453052000;19155311111;19655311111
3971;19453068000;19155577777;19655577777
3972;19453069000;19155577777;19655577777
3973;19453070000;19155577777;19655577777
3974;19485711000;19196955555;19696955555
3983;19485833000;19197344444;19697344444
3984;19485837000;19197344444;19697344444
3985;19524537000;19238622222;19738622222
3994;19524649000;19238955555;19738955555
3995;19524652000;19238955555;19738955555
3996;19555084000;19280266666;19780266666
4005;19555197000;19280600000;19780600000
4006;19555201000;19280600000;19780600000
4007;19592080000;19322088888;19822088888
4016;19592192000;19322444444;19822444444
4017;19592195000;19322444444;19822444444
4018;19619304000;19363644444;19863644444
4019;19619307000;19363644444;19863644444
4020;19619308000;19363644444;19863644444
4021;19619309000;19363644444;19863644444
4022;19619310000;19363644444;19863644444
4023;19619311000;19363644444;19863644444
4024;19619312000;19363644444;19863644444
4025;19624011000;19363688888;19863688888
4029;19624027000;19405266666;19905266666
4032;19662650000;19405266666;19905266666
4033;19662652000;19405266666;19905266666
4034;19662653000;19405266666;19905266666
4035;19662654000;19405266666;19905266666
4036;19715156000;19405322222;19905322222
4047;19750813000;19447033333;19947033333
4060;19750819000;19488922222;19988922222
4061;19750820000;19488922222;19988922222
4062;19830740000;19530288888;20030288888
4079;19870324000;19571988888;20071988888
4081;19870436000;19572333333;20072333333
4082;19870439000;19572333333;20072333333
4083;19870440000;19572333333;20072333333
4084;19902374000;19613622222;20113622222
4092;19902493000;19613977777;20113977777
4093;19902496000;19613977777;20113977777
4094;19902498000;19613977777;20113977777
4095;19942442000;19655366666;20155366666
4103;19942559000;19655700000;20155700000
4104;19942563000;19655700000;20155700000
4105;19942564000;19655700000;20155700000
4106;19970444000;19696933333;20196933333
4115;19970556000;19697311111;20197311111
4116;19970559000;19697311111;20197311111
4117;20045224000;19738711111;20238711111
4122;20045227000;19738711111;20238711111
4123;20045228000;19738711111;20238711111
4124;20045426000;19738755555;20238755555
4125;20045441000;19739077777;20239077777
4126;20045442000;19739077777;20239077777
4127;20045443000;19739077777;20239077777
4128;20045458000;19780277777;20280277777
4129;20045460000;19780277777;20280277777
4130;20045462000;19780277777;20280277777
4131;20045463000;19780277777;20280277777
4132;20045465000;19780277777;20280277777
4133;20045466000;19780277777;20280277777
4134;20045468000;19780277777;20280277777
4135;20045615000;19780322222;20280322222
4136;20045631000;19780666666;20280666666
4137;20045632000;19780666666;20280666666
4138;20045633000;19780666666;20280666666
4139;20128818000;19822288888;20322288888
4140;20128822000;19822288888;20322288888
4141;20128823000;19822288888;20322288888
4237;21307867000;20155588888;20655588888
4381;21340857000;20738611111;21238611111
4395;21375261000;20780277777;21280277777
4404;21420807000;20821944444;21321944444
4415;21446789000;20863611111;21363611111
4416;21446794000;20863611111;21363611111
4417;21446795000;20863611111;21363611111
4418;21446796000;20863611111;21363611111
4419;21446797000;20863611111;21363611111
4420;21446799000;20863611111;21363611111
4421;21446997000;20863622222;21363622222
4422;21447012000;20863900000;21363900000
4423;21447014000;20863900000;21363900000
4424;21447015000;20863900000;21363900000
4425;21476708000;20905255555;21405255555
4435;21476843000;20905644444;21405644444
4436;21496444000;20946955555;21446955555
4445;21496610000;20947277777;21447277777
4446;21496613000;20947277777;21447277777
4447;21504067000;20988588888;21488588888
4450;21504071000;20988588888;21488588888
4451;21504072000;20988588888;21488588888
4452;21504073000;20988588888;21488588888
4453;21504075000;20988588888;21488588888
4454;21504181000;20988611111;21488611111
4455;21504197000;20989011111;21489011111
4456;21504199000;20989011111;21489011111
4457;21504200000;20989011111;21489011111
4458;21561984000;21030266666;21530266666
4472;21562096000;21071933333;21571933333
4473;21562100000;21071933333;21571933333
4474;21562101000;21071933333;21571933333
4475;21562102000;21071933333;21571933333
4476;21562220000;21072011111;21572011111
4477;21562235000;21072322222;21572322222
4478;21562237000;21072322222;21572322222
4479;21562238000;21072322222;21572322222
4480;21562250000;21113633333;21613633333
4481;21562252000;21113633333;21613633333
4482;21562253000;21113633333;21613633333
4483;21562256000;21113633333;21613633333
4484;21562258000;21113633333;21613633333
4485;21562260000;21113633333;21613633333
4486;21562261000;21113633333;21613633333
4487;21562375000;21113677777;21613677777
4488;21562390000;21113955555;21613955555
4489;21562392000;21113955555;21613955555
4490;21562393000;21113955555;21613955555
4491;21562404000;21155266666;21655266666
4492;21562406000;21155266666;21655266666
4493;21562407000;21155266666;21655266666
4494;21562409000;21155266666;21655266666
4495;21562411000;21155266666;21655266666
4496;21562412000;21155266666;21655266666
4497;21562414000;21155266666;21655266666
4498;21562543000;21155311111;21655311111
4499;21562559000;21155555555;21655555555
4500;21562560000;21155555555;21655555555
4501;21562561000;21155555555;21655555555
4502;21562582000;21196933333;21696933333
4503;21562583000;21196933333;21696933333
4504;21562585000;21196933333;21696933333
4505;21562587000;21196933333;21696933333
4506;21562588000;21196933333;21696933333
4507;21562590000;21196933333;21696933333
4508;21562591000;21196933333;21696933333
4509;21562707000;21196988888;21696988888
4510;21562730000;21197277777;21697277777
4511;21562731000;21197277777;21697277777
4512;21562732000;21197277777;21697277777
4513;21562743000;21238600000;21738600000
4514;21562745000;21238600000;21738600000
4515;21562747000;21238600000;21738600000
4516;21562749000;21238600000;21738600000
4517;21562750000;21238600000;21738600000
4518;21562752000;21238600000;21738600000
4519;21562753000;21238600000;21738600000
4520;21562826000;21238644444;21738644444
4521;21562829000;21238900000;21738900000
4522;21562830000;21238900000;21738900000
4523;21562831000;21238900000;21738900000
4524;21586187000;21280300000;21780300000
4537;21627977000;21321988888;21821988888
4548;21669147000;21363600000;21863600000
4558;21709152000;21405266666;21905266666
4572;21748234000;21446933333;21946933333
4584;21785724000;21488600000;21988600000
4585;21785727000;21488600000;21988600000
4586;21785924000;21488644444;21988644444
4587;21785940000;21488922222;21988922222
4588;21785941000;21488922222;21988922222
4589;21785942000;21488922222;21988922222
4590;21821579000;21530288888;22030288888
4599;21877137000;21530600000;22030600000
4616;21958210000;21613600000;22113600000
4642;22025500000;21697333333;22197333333
4652;22064823000;21738666666;22238666666
4666;22064838000;21780611111;22280611111
4667;22119271000;21821966666;22321966666
4675;22119393000;21822288888;22322288888
4676;22119398000;21822288888;22322288888
4677;22119399000;21822288888;22322288888
4678;22152429000;21863622222;22363622222
4687;22152547000;21863933333;22363933333
4688;22161378000;21863933333;22363933333
4689;22175131000;21905266666;22405266666
4698;22175244000;21905566666;22405566666
4699;22175247000;21905566666;22405566666
4703;22207829000;21946933333;22446933333
4710;22294733000;21947300000;22447300000
4730;22372250000;22030588888;22530588888
4751;22445430000;22113677777;22613677777
4762;22481846000;22155311111;22655311111
4773;22509583000;22197000000;22697000000
4785;22509589000;22238933333;22738933333
4786;22509590000;22238933333;22738933333
4787;22509591000;22238933333;22738933333
4788;22571679000;22280288888;22780288888
4797;22571802000;22280633333;22780633333
4798;22571806000;22280633333;22780633333
4799;22592081000;22321988888;22821988888
4808;22592157000;22322366666;22822366666
4809;22592159000;22322366666;22822366666
4810;22616842000;22363622222;22863622222
4811;22616844000;22363622222;22863622222
4812;22616845000;22363622222;22863622222
4813;22616846000;22363622222;22863622222
4814;22616847000;22363622222;22863622222
4815;22616848000;22363622222;22863622222
4816;22616849000;22363622222;22863622222
4817;22620587000;22363677777;22863677777
4818;22620603000;22364000000;22864000000
4819;22620604000;22364000000;22864000000
4820;22620605000;22364000000;22864000000
4821;22649956000;22405300000;22905300000
4822;22649960000;22405300000;22905300000
4823;22649961000;22405300000;22905300000
4824;22649962000;22405300000;22905300000
4825;22649963000;22405300000;22905300000
4826;22649964000;22405300000;22905300000
4827;22649965000;22405300000;22905300000
4828;22654812000;22405344444;22905344444
4829;22654827000;22405633333;22905633333
4830;22654829000;22405633333;22905633333
4831;22654830000;22405633333;22905633333
4832;22688502000;22446966666;22946966666
4833;22688505000;22446966666;22946966666
4834;22688506000;22446966666;22946966666
4835;22688507000;22446966666;22946966666
4836;22688508000;22446966666;22946966666
4837;22688509000;22446966666;22946966666
4838;22688510000;22446966666;22946966666
4839;22688709000;22447011111;22947011111
4843;22723855000;22488600000;22988600000
4845;22723857000;22488600000;22988600000
4846;22723858000;22488600000;22988600000
4847;22723859000;22488600000;22988600000
4848;22723860000;22488600000;22988600000
4849;22723861000;22488600000;22988600000
4850;22724061000;22488644444;22988644444
4851;22724076000;22488933333;22988933333
4852;22724077000;22488933333;22988933333
4853;22724078000;22488933333;22988933333
4854;22761183000;22530288888;23030288888
4855;22761186000;22530288888;23030288888
4856;22761197000;22530288888;23030288888
4857;22761198000;22530288888;23030288888
4858;22761208000;22530288888;23030288888
4859;22761209000;22530288888;23030288888
4860;22761210000;22530288888;23030288888
4861;22761355000;22530333333;23030333333
4862;22761358000;22530644444;23030644444
4863;22761359000;22530644444;23030644444
4864;22761360000;22530644444;23030644444
4865;22917838000;22572011111;23072011111
4892;22996355000;22655266666;23155266666
4914;23064788000;22738622222;23238622222
4927;23097549000;22780344444;23280344444
4936;23097564000;22821933333;23321933333
4937;23097566000;22821933333;23321933333
4938;23123111000;22821988888;23321988888
4948;23123127000;22863622222;23363622222
4949;23155356000;22863677777;23363677777
4950;23155371000;22863988888;23363988888
4951;23155373000;22863988888;23363988888
4952;23161914000;22863988888;23363988888
4953;23182625000;22905300000;23405300000
4964;23208627000;22946988888;23446988888
4973;23295264000;22947366666;23447366666
4992;23372677000;23030288888;23530288888
5014;23443766000;23113600000;23613600000
5026;23478471000;23155311111;23655311111
5038;23478493000;23197344444;23697344444
5039;23478494000;23197344444;23697344444
5040;23478495000;23197344444;23697344444
5041;23542899000;23238633333;23738633333
5060;23556497000;23280600000;23780600000
5061;23556501000;23280600000;23780600000
5062;23556502000;23280600000;23780600000
5063;23600010000;23321933333;23821933333
5073;23600104000;23322311111;23822311111
5074;23623348000;23363622222;23863622222
5081;23629878000;23363677777;23863677777
5082;23629894000;23364000000;23864000000
5083;23629895000;23364000000;23864000000
5084;23629896000;23364000000;23864000000
5085;23660368000;23405266666;23905266666
5086;23660372000;23405266666;23905266666
5087;23660373000;23405266666;23905266666
5088;23660374000;23405266666;23905266666
5089;23660375000;23405266666;23905266666
5090;23660376000;23405266666;23905266666
5091;23660376000;23405266666;23905266666
5092;23660580000;23405311111;23905311111
5094;23660596000;23405600000;23905600000
5095;23660597000;23405600000;23905600000
5097;23692211000;23446933333;23946933333
5098;23692215000;23446933333;23946933333
5099;23692216000;23446933333;23946933333
5100;23692217000;23446933333;23946933333
5101;23692218000;23446933333;23946933333
5102;23692219000;23446933333;23946933333
5104;23692231000;23447311111;23947311111
5105;23692232000;23447311111;23947311111
5106;23692244000;23447311111;23947311111
5107;23727872000;23488600000;23988600000
5108;23727877000;23488600000;23988600000
5109;23727879000;23488600000;23988600000
5110;23727880000;23488600000;23988600000
5111;23727881000;23488600000;23988600000
5112;23727883000;23488600000;23988600000
5113;23727884000;23488600000;23988600000
5114;23728134000;23488644444;23988644444
5115;23728140000;23488922222;23988922222
5116;23728142000;23488922222;23988922222
5117;23728143000;23488922222;23988922222
5118;23835836000;23530255555;24030255555
5138;23874844000;23572333333;24072333333
5148;23914234000;23613977777;24113977777
5159;23954974000;23655611111;24155611111
5168;23991231000;23696966666;24196966666
5170;23991343000;23697322222;24197322222
5171;23991347000;23697322222;24197322222
5172;23991348000;23697322222;24197322222
5173;24030503000;23738600000;24238600000
5182;24030624000;23738955555;24238955555
5183;24030628000;23738955555;24238955555
5184;24061493000;23780300000;24280300000
5192;24061609000;23780688888;24280688888
5193;24061612000;23780688888;24280688888
5194;24061613000;23780688888;24280688888
5195;24097780000;23821933333;24321933333
5205;24097892000;23822300000;24322300000
5206;24125782000;23863622222;24363622222
5213;24130496000;23863677777;24363677777
5214;24130511000;23863966666;24363966666
5215;24130512000;23863966666;24363966666
5216;24130514000;23863966666;24363966666
5217;24162043000;23905266666;24405266666
5218;24162047000;23905266666;24405266666
5219;24162048000;23905266666;24405266666
5220;24162049000;23905266666;24405266666
5221;24162050000;23905266666;24405266666
5222;24162051000;23905266666;24405266666
5223;24162052000;23905266666;24405266666
5224;24162250000;23905311111;24405311111
5225;24162265000;23905577777;24405577777
5226;24162275000;23905577777;24405577777
5227;24162276000;23905577777;24405577777
5228;24253686000;23946988888;24446988888
5247;24294066000;23989011111;24489011111
5257;24334739000;24030311111;24530311111
5268;24372394000;24072033333;24572033333
5280;24372400000;24113988888;24613988888
5281;24372401000;24113988888;24613988888
5282;24372412000;24113988888;24613988888
5283;24442738000;24155266666;24655266666
5293;24442849000;24155600000;24655600000
5294;24477339000;24196977777;24696977777
5303;24477415000;24197355555;24697355555
5304;24477417000;24197355555;24697355555
5305;24515787000;24238600000;24738600000
5314;24515898000;24238922222;24738922222
5315;24515902000;24238922222;24738922222
5316;24544458000;24280266666;24780266666
5322;24544463000;24280266666;24780266666
5323;24549426000;24280311111;24780311111
5324;24549433000;24280600000;24780600000
5325;24549434000;24280600000;24780600000
5326;24549435000;24280600000;24780600000
5327;24576430000;24321933333;24821933333
5328;24576434000;24321933333;24821933333
5329;24576436000;24321933333;24821933333
5330;24576437000;24321933333;24821933333
5331;24576438000;24321933333;24821933333
5332;24576440000;24321933333;24821933333
5333;24576441000;24321933333;24821933333
5334;24579676000;24322011111;24822011111
5338;24579694000;24363600000;24863600000
5339;24579696000;24363600000;24863600000
5340;24579697000;24363600000;24863600000
5341;24579707000;24363600000;24863600000
5342;24579708000;24363600000;24863600000
5343;24579709000;24363600000;24863600000
5345;24615150000;24363644444;24863644444
5346;24615166000;24363933333;24863933333
5347;24615167000;24363933333;24863933333
5348;24615168000;24363933333;24863933333
5349;24711403000;24405255555;24905255555
5367;24752715000;24447033333;24947033333
5377;24752730000;24488622222;24988622222
5378;24791634000;24488666666;24988666666
5389;24831398000;24530344444;25030344444
5402;24831403000;24572344444;25072344444
5403;24831405000;24572344444;25072344444
5404;24901555000;24613611111;25113611111
5412;24960921000;24613977777;25113977777
5433;25041933000;24697033333;25197033333
5455;25116662000;24780344444;25280344444
5466;25146722000;24822055555;25322055555
5479;25146728000;24863977777;25363977777
5480;25146729000;24863977777;25363977777
5481;25210583000;24905266666;25405266666
5482;25210587000;24905266666;25405266666
5483;25210588000;24905266666;25405266666
5484;25210589000;24905266666;25405266666
5485;25210590000;24905266666;25405266666
5486;25210590000;24905266666;25405266666
5487;25210591000;24905266666;25405266666
5488;25210790000;24905311111;25405311111
5489;25210805000;24905588888;25405588888
5490;25210806000;24905588888;25405588888
5491;25210807000;24905588888;25405588888
5492;25232360000;24946966666;25446966666
5493;25232363000;24946966666;25446966666
5494;25232364000;24946966666;25446966666
5495;25232365000;24946966666;25446966666
5496;25232366000;24946966666;25446966666
5497;25232367000;24946966666;25446966666
5498;25232368000;24946966666;25446966666
5499;25239776000;24947011111;25447011111
