seqnum;now;rtptime;deadline
2818;16187655000;15918100000;16418100000
2819;16216041000;15959344444;16459344444
2820;16216044000;15959344444;16459344444
2821;16216045000;15959344444;16459344444
2822;16216046000;15959344444;16459344444
2823;16216047000;15959344444;16459344444
2824;16216048000;15959344444;16459344444
2825;16216049000;15959344444;16459344444
2826;16220278000;15959400000;16459400000
2830;16220283000;16001000000;16501000000
2831;16220284000;16001000000;16501000000
2832;16220285000;16001000000;16501000000
2833;16220286000;16001000000;16501000000
2834;16220287000;16001000000;16501000000
2835;16220288000;16001000000;16501000000
2836;16220289000;16001000000;16501000000
2837;16253560000;16001055555;16501055555
2838;16253576000;16001322222;16501322222
2839;16253577000;16001322222;16501322222
2840;16253578000;16001322222;16501322222
2841;16286154000;16042655555;16542655555
2842;16286158000;16042655555;16542655555
2843;16286159000;16042655555;16542655555
2844;16286160000;16042655555;16542655555
2845;16286161000;16042655555;16542655555
2846;16286162000;16042655555;16542655555
2847;16286162000;16042655555;16542655555
2848;16286361000;16042700000;16542700000
2849;16286377000;16043011111;16543011111
2850;16286378000;16043011111;16543011111
2851;16286379000;16043011111;16543011111
2852;16318817000;16084322222;16584322222
2853;16318820000;16084322222;16584322222
2854;16318822000;16084322222;16584322222
2855;16318822000;16084322222;16584322222
2856;16318823000;16084322222;16584322222
2858;16318899000;16084322222;16584322222
2860;16318986000;16084688888;16584688888
2861;16318988000;16084688888;16584688888
2862;16341343000;16084688888;16584688888
2863;16358441000;16126011111;16626011111
2864;16358453000;16126011111;16626011111
2865;16358454000;16126011111;16626011111
2866;16358455000;16126011111;16626011111
2867;16358456000;16126011111;16626011111
2868;16358457000;16126011111;16626011111
2869;16358458000;16126011111;16626011111
2870;16358656000;16126066666;16626066666
2871;16358671000;16126355555;16626355555
2872;16358673000;16126355555;16626355555
2873;16358673000;16126355555;16626355555
2874;16473865000;16167677777;16667677777
2894;16512820000;16209677777;16709677777
2902;16553575000;16251044444;16751044444
2912;16592636000;16292677777;16792677777
2926;16626954000;16334677777;16834677777
2927;16626958000;16334677777;16834677777
2928;16626960000;16334677777;16834677777
2929;16669385000;16376033333;16876033333
2938;16669471000;16376344444;16876344444
2939;16669475000;16376344444;16876344444
2940;16696488000;16417677777;16917677777
2948;16696601000;16418011111;16918011111
2949;16696605000;16418011111;16918011111
2950;16696606000;16418011111;16918011111
2951;16735102000;16459366666;16959366666
2960;16735213000;16459733333;16959733333
2961;16735217000;16459733333;16959733333
2962;16765390000;16500988888;17000988888
2970;16765521000;16501333333;17001333333
2971;16765533000;16501333333;17001333333
2972;16765534000;16501333333;17001333333
2973;16796262000;16542677777;17042677777
2974;16796266000;16542677777;17042677777
2975;16796267000;16542677777;17042677777
2976;16799241000;16542677777;17042677777
2977;16799243000;16542677777;17042677777
2978;16799244000;16542677777;17042677777
2979;16799245000;16542677777;17042677777
2980;16799474000;16542733333;17042733333
2981;16799500000;16543044444;17043044444
2982;16799516000;16543044444;17043044444
2983;16799517000;16543044444;17043044444
2984;16890592000;16584344444;17084344444
3002;16931673000;16626100000;17126100000
3013;16971987000;16667744444;17167744444
3026;16972002000;16709655555;17209655555
3027;16972003000;16709655555;17209655555
3028;17045469000;16751044444;17251044444
3037;17045592000;16751377777;17251377777
3038;17045595000;16751377777;17251377777
3039;17084050000;16792655555;17292655555
3049;17084162000;16793000000;17293000000
3050;17114270000;16834344444;17334344444
3057;17118441000;16834400000;17334400000
3058;17118457000;16834700000;17334700000
3059;17118458000;16834700000;17334700000
3060;17118459000;16834700000;17334700000
3061;17151716000;16876044444;17376044444
3071;17151827000;16876388888;17376388888
3072;17224580000;16917655555;17417655555
3089;17224691000;16959355555;17459355555
3090;17224822000;16959422222;17459422222
3091;17224837000;16959700000;17459700000
3092;17224838000;16959700000;17459700000
3093;17224839000;16959700000;17459700000
3094;17307545000;17001011111;17501011111
3111;17347854000;17042700000;17542700000
3122;17383338000;17084322222;17584322222
3125;17384794000;17084677777;17584677777
3134;17427703000;17126066666;17626066666
3148;17427719000;17168011111;17668011111
3149;17492979000;17209344444;17709344444
3156;17502300000;17209400000;17709400000
3157;17502316000;17209700000;17709700000
3158;17502317000;17209700000;17709700000
3159;17502318000;17209700000;17709700000
3160;17535653000;17251000000;17751000000
3170;17535762000;17251333333;17751333333
3171;17565455000;17292677777;17792677777
3180;17565588000;17293033333;17793033333
3181;17565592000;17293033333;17793033333
3182;17602472000;17334322222;17834322222
3190;17602591000;17334677777;17834677777
3191;17602595000;17334677777;17834677777
3192;17602596000;17334677777;17834677777
3193;17630381000;17376011111;17876011111
3194;17630385000;17376011111;17876011111
3195;17630386000;17376011111;17876011111
3196;17630387000;17376011111;17876011111
3197;17630388000;17376011111;17876011111
3198;17630389000;17376011111;17876011111
3199;17630390000;17376011111;17876011111
3200;17636327000;17376055555;17876055555
3204;17636333000;17417688888;17917688888
3205;17636335000;17417688888;17917688888
3206;17636336000;17417688888;17917688888
3208;17668650000;17417688888;17917688888
3210;17668664000;17417688888;17917688888
3211;17668862000;17417733333;17917733333
3212;17668878000;17418033333;17918033333
3214;17668889000;17418033333;17918033333
3215;17700375000;17459366666;17959366666
3216;17700378000;17459366666;17959366666
3217;17700380000;17459366666;17959366666
3218;17700381000;17459366666;17959366666
3219;17700382000;17459366666;17959366666
3221;17703086000;17459366666;17959366666
3222;17703292000;17459411111;17959411111
3223;17703296000;17459733333;17959733333
3224;17703298000;17459733333;17959733333
3225;17703299000;17459733333;17959733333
3226;17807740000;17501044444;18001044444
3245;17847163000;17543055555;18043055555
3255;17888173000;17584400000;18084400000
3267;17888189000;17626311111;18126311111
3268;17888190000;17626311111;18126311111
3269;17888191000;17626311111;18126311111
3270;17965737000;17667655555;18167655555
3280;17965848000;17667988888;18167988888
3281;17998510000;17709322222;18209322222
3289;17998581000;17709688888;18209688888
3290;17998584000;17709688888;18209688888
3291;17998585000;17709688888;18209688888
3292;18036460000;17751022222;18251022222
3300;18036573000;17751366666;18251366666
3301;18036576000;17751366666;18251366666
3302;18036577000;17751366666;18251366666
3303;18067440000;17792677777;18292677777
3308;18067443000;17792677777;18292677777
3309;18067444000;17792677777;18292677777
3310;18067648000;17792733333;18292733333
3311;18067664000;17793033333;18293033333
3312;18067665000;17793033333;18293033333
3313;18067666000;17793033333;18293033333
3314;18105492000;17834322222;18334322222
3324;18141088000;17834677777;18334677777
3334;18183412000;17876388888;18376388888
3345;18223619000;17918044444;18418044444
3355;18263810000;17959688888;18459688888
3365;18304747000;18001066666;18501066666
3377;18304762000;18043011111;18543011111
3378;18304763000;18043011111;18543011111
3379;18304764000;18043011111;18543011111
3380;18382421000;18084322222;18584322222
3390;18382540000;18084711111;18584711111
3391;18415206000;18126022222;18626022222
3400;18415318000;18126366666;18626366666
3401;18415321000;18126366666;18626366666
3402;18453068000;18167677777;18667677777
3412;18453191000;18168044444;18668044444
3413;18482468000;18209344444;18709344444
3422;18482588000;18209711111;18709711111
3423;18482591000;18209711111;18709711111
3424;18520614000;18251011111;18751011111
3434;18520727000;18251355555;18751355555
3435;18549042000;18292655555;18792655555
3436;18549045000;18292655555;18792655555
3437;18549047000;18292655555;18792655555
3438;18549047000;18292655555;18792655555
3439;18549048000;18292655555;18792655555
3440;18549050000;18292655555;18792655555
3441;18549050000;18292655555;18792655555
3442;18553897000;18292700000;18792700000
3446;18553913000;18334322222;18834322222
3447;18553914000;18334322222;18834322222
3448;18553916000;18334322222;18834322222
3449;18553917000;18334322222;18834322222
3450;18553918000;18334322222;18834322222
3451;18553919000;18334322222;18834322222
3452;18553920000;18334322222;18834322222
3453;18584501000;18334366666;18834366666
3454;18584507000;18334677777;18834677777
3455;18584508000;18334677777;18834677777
3456;18584509000;18334677777;18834677777
3457;18617156000;18376000000;18876000000
3458;18617159000;18376000000;18876000000
3459;18617160000;18376000000;18876000000
3461;18621223000;18376000000;18876000000
3462;18621237000;18376000000;18876000000
3463;18621238000;18376000000;18876000000
3464;18621438000;18376055555;18876055555
3465;18621453000;18376333333;18876333333
3466;18621454000;18376333333;18876333333
3467;18621455000;18376333333;18876333333
3468;18656220000;18417655555;18917655555
3469;18656223000;18417655555;18917655555
3470;18656224000;18417655555;18917655555
3471;18656225000;18417655555;18917655555
3472;18656226000;18417655555;18917655555
3473;18656227000;18417655555;18917655555
3474;18656228000;18417655555;18917655555
3475;18656432000;18417700000;18917700000
3476;18656448000;18418011111;18918011111
3477;18656449000;18418011111;18918011111
3478;18656450000;18418011111;18918011111
3479;18765281000;18459311111;18959311111
3494;18806542000;18501011111;19001011111
3506;18846708000;18542677777;19042677777
3521;18880156000;18584700000;19084700000
3522;18880160000;18584700000;19084700000
3523;18920505000;18626044444;19126044444
3528;18920509000;18626044444;19126044444
3529;18920519000;18626044444;19126044444
3530;18923230000;18626088888;19126088888
3531;18923234000;18626377777;19126377777
3532;18923236000;18626377777;19126377777
3533;18923237000;18626377777;19126377777
3534;19015312000;18667677777;19167677777
3563;19091991000;18751055555;19251055555
3579;19091998000;18834355555;19334355555
3580;19092000000;18834355555;19334355555
3581;19092002000;18834355555;19334355555
3582;19092014000;18834355555;19334355555
3583;19092015000;18834355555;19334355555
3584;19092018000;18834355555;19334355555
3585;19158257000;18834400000;19334400000
3597;19158273000;18876377777;19376377777
3598;19158274000;18876377777;19376377777
3599;19158275000;18876377777;19376377777
3600;19222345000;18917688888;19417688888
3616;19251818000;18959344444;19459344444
3617;19251822000;18959344444;19459344444
3618;19252020000;18959400000;19459400000
3619;19252036000;18959722222;19459722222
3620;19252037000;18959722222;19459722222
3621;19252038000;18959722222;19459722222
3622;19278882000;19001000000;19501000000
3632;19278923000;19001322222;19501322222
3633;19305951000;19042700000;19542700000
3642;19306062000;19043066666;19543066666
3643;19306065000;19043066666;19543066666
3644;19336394000;19084344444;19584344444
3645;19336398000;19084344444;19584344444
3646;19336409000;19084344444;19584344444
3647;19336410000;19084344444;19584344444
3648;19336410000;19084344444;19584344444
3649;19336411000;19084344444;19584344444
3650;19336412000;19084344444;19584344444
3651;19336552000;19084400000;19584400000
3652;19336556000;19084711111;19584711111
3653;19336557000;19084711111;19584711111
3654;19336558000;19084711111;19584711111
3655;19432746000;19126033333;19626033333
3675;19471941000;19168033333;19668033333
3683;19512721000;19209322222;19709322222
3694;19553306000;19251011111;19751011111
3705;19581214000;19292688888;19792688888
3706;19591045000;19292733333;19792733333
3708;19591060000;19293055555;19793055555
3709;19591061000;19293055555;19793055555
3710;19627498000;19334355555;19834355555
3719;19627609000;19334722222;19834722222
3720;19627613000;19334722222;19834722222
3721;19657442000;19376022222;19876022222
3728;19661673000;19376077777;19876077777
3729;19661689000;19376366666;19876366666
3730;19661690000;19376366666;19876366666
3731;19661691000;19376366666;19876366666
3732;19694722000;19417677777;19917677777
3742;19765583000;19418022222;19918022222
3760;19765694000;19501044444;20001044444
3761;19765817000;19501088888;20001088888
3762;19765833000;19501366666;20001366666
3763;19765834000;19501366666;20001366666
3764;19765835000;19501366666;20001366666
3765;19888579000;19542677777;20042677777
3795;19959920000;19626333333;20126333333
3806;19999644000;19667966666;20167966666
3817;20024901000;19709688888;20209688888
3829;20052358000;19751344444;20251344444
3839;20082417000;19793055555;20293055555
3840;20082421000;19793055555;20293055555
3841;20082422000;19793055555;20293055555
3842;20125892000;19834344444;20334344444
3851;20126003000;19834700000;20334700000
3852;20126007000;19834700000;20334700000
3853;20147793000;19875988888;20375988888
3862;20147919000;19876322222;20376322222
3863;20147922000;19876322222;20376322222
3864;20184571000;19917655555;20417655555
3872;20184682000;19918022222;20418022222
3873;20184686000;19918022222;20418022222
3874;20184687000;19918022222;20418022222
3875;20207355000;19959311111;20459311111
3876;20207358000;19959311111;20459311111
3877;20207359000;19959311111;20459311111
3878;20207361000;19959311111;20459311111
3879;20207361000;19959311111;20459311111
3880;20207362000;19959311111;20459311111
3881;20207364000;19959311111;20459311111
3882;20213111000;19959366666;20459366666
3883;20213127000;19959644444;20459644444
3884;20213128000;19959644444;20459644444
3885;20213129000;19959644444;20459644444
3886;20245421000;20000988888;20500988888
3887;20245425000;20000988888;20500988888
3888;20245426000;20000988888;20500988888
3890;20245427000;20000988888;20500988888
3891;20245428000;20000988888;20500988888
3892;20245429000;20000988888;20500988888
3894;20245552000;20001300000;20501300000
3895;20245555000;20001300000;20501300000
3896;20245556000;20001300000;20501300000
3897;20277541000;20042655555;20542655555
3898;20277545000;20042655555;20542655555
3899;20277546000;20042655555;20542655555
3900;20277547000;20042655555;20542655555
3902;20281078000;20042655555;20542655555
3903;20281082000;20042655555;20542655555
3904;20281291000;20042700000;20542700000
3905;20281306000;20043000000;20543000000
3906;20281308000;20043000000;20543000000
3907;20281309000;20043000000;20543000000
3908;20391538000;20084355555;20584355555
3925;20431657000;20126033333;20626033333
3939;20470950000;20168033333;20668033333
3949;20508519000;20209700000;20709700000
3956;20545384000;20251144444;20751144444
3961;20545501000;20251477777;20751477777
3962;20545505000;20251477777;20751477777
3963;20584585000;20292688888;20792688888
3974;20615412000;20334322222;20834322222
3983;20615506000;20334700000;20834700000
3984;20615519000;20334700000;20834700000
3985;20653828000;20376000000;20876000000
3995;20653909000;20376333333;20876333333
3996;20682452000;20417655555;20917655555
4004;20682579000;20418000000;20918000000
4005;20682583000;20418000000;20918000000
4006;20682584000;20418000000;20918000000
4007;20720496000;20459344444;20959344444
4016;20720575000;20459700000;20959700000
4017;20720577000;20459700000;20959700000
4018;20749252000;20501000000;21001000000
4019;20749256000;20501000000;21001000000
4020;20749257000;20501000000;21001000000
4022;20753930000;20501000000;21001000000
4023;20753942000;20501000000;21001000000
4024;20753942000;20501000000;21001000000
4025;20754141000;20501044444;21001044444
4026;20754156000;20501344444;21001344444
4027;20754158000;20501344444;21001344444
4028;20754158000;20501344444;21001344444
4029;20787798000;20542655555;21042655555
4030;20787801000;20542655555;21042655555
4032;20787803000;20542655555;21042655555
4033;20787804000;20542655555;21042655555
4034;20787805000;20542655555;21042655555
4035;20787805000;20542655555;21042655555
4036;20788003000;20542700000;21042700000
4037;20788018000;20543033333;21043033333
4038;20788019000;20543033333;21043033333
4039;20788020000;20543033333;21043033333
4040;20890235000;20584366666;21084366666
4056;20930973000;20626000000;21126000000
4067;20971703000;20667677777;21167677777
4081;21008560000;20709666666;21209666666
4088;21046069000;20751044444;21251044444
4093;21046181000;20751377777;21251377777
4094;21046185000;20751377777;21251377777
4095;21082314000;20792677777;21292677777
4104;21082424000;20793033333;21293033333
4105;21082428000;20793033333;21293033333
4106;21113613000;20834344444;21334344444
4112;21113617000;20834344444;21334344444
4113;21117723000;20834400000;21334400000
4114;21117739000;20834711111;21334711111
4115;21117740000;20834711111;21334711111
4116;21117741000;20834711111;21334711111
4117;21150173000;20876033333;21376033333
4128;21266059000;20917655555;21417655555
4152;21347930000;21001211111;21501211111
4180;21422193000;21084711111;21584711111
4191;21454962000;21126388888;21626388888
4200;21490666000;21167677777;21667677777
4213;21516139000;21209711111;21709711111
4223;21554861000;21251055555;21751055555
4232;21554877000;21292688888;21792688888
4233;21554878000;21292688888;21792688888
4234;21576032000;21292744444;21792744444
4235;21576036000;21293077777;21793077777
4236;21576038000;21293077777;21793077777
4237;21576039000;21293077777;21793077777
4238;21603505000;21334322222;21834322222
4246;21641954000;21334700000;21834700000
4255;21642022000;21375988888;21875988888
4256;21642155000;21376033333;21876033333
4257;21642161000;21376333333;21876333333
4258;21642162000;21376333333;21876333333
4259;21642163000;21376333333;21876333333
4260;21724847000;21417677777;21917677777
4278;21765581000;21459400000;21959400000
4291;21765596000;21501355555;22001355555
4292;21765597000;21501355555;22001355555
4293;21846242000;21542655555;22042655555
4294;21846245000;21542655555;22042655555
4295;21846246000;21542655555;22042655555
4296;21846247000;21542655555;22042655555
4297;21846248000;21542655555;22042655555
4298;21846249000;21542655555;22042655555
4299;21846262000;21542655555;22042655555
4301;21846367000;21543033333;22043033333
4302;21846369000;21543033333;22043033333
4303;21846370000;21543033333;22043033333
4304;21881162000;21584366666;22084366666
4305;21881166000;21584366666;22084366666
4306;21881167000;21584366666;22084366666
4307;21881168000;21584366666;22084366666
4308;21881169000;21584366666;22084366666
4310;21884018000;21584366666;22084366666
4311;21884255000;21584411111;22084411111
4367;22816222000;21793011111;22293011111
4375;22908102000;21834300000;22334300000
4518;23094593000;22375988888;22875988888
4584;23235781000;22626000000;23126000000
4615;23235893000;22750977777;23250977777
4616;23235896000;22750977777;23250977777
4617;23235898000;22750977777;23250977777
4618;23235898000;22750977777;23250977777
4619;23312910000;22751000000;23251000000
4641;23313031000;22834366666;23334366666
4642;23313038000;22834666666;23334666666
4643;23313039000;22834666666;23334666666
4644;23313041000;22834666666;23334666666
4645;23313053000;22875988888;23375988888
4646;23313065000;22875988888;23375988888
4647;23313066000;22875988888;23375988888
4648;23313067000;22875988888;23375988888
4649;23313068000;22875988888;23375988888
4650;23313070000;22875988888;23375988888
4651;23313071000;22875988888;23375988888
4652;23313199000;22876033333;23376033333
4653;23313214000;22876311111;23376311111
4654;23313216000;22876311111;23376311111
4655;23313217000;22876311111;23376311111
4656;23313228000;22917655555;23417655555
4657;23313240000;22917655555;23417655555
4658;23313241000;22917655555;23417655555
4659;23313242000;22917655555;23417655555
4660;23313243000;22917655555;23417655555
4661;23313245000;22917655555;23417655555
4662;23313246000;22917655555;23417655555
4663;23313350000;22917711111;23417711111
4664;23313365000;22918033333;23418033333
4665;23313366000;22918033333;23418033333
4666;23313367000;22918033333;23418033333
4667;23313379000;22959344444;23459344444
4668;23313390000;22959344444;23459344444
4669;23313391000;22959344444;23459344444
4670;23313392000;22959344444;23459344444
4671;23313394000;22959344444;23459344444
4672;23313395000;22959344444;23459344444
4673;23313396000;22959344444;23459344444
4674;23313542000;22959400000;23459400000
4675;23313557000;22959677777;23459677777
4676;23313559000;22959677777;23459677777
4677;23313560000;22959677777;23459677777
4678;23313571000;23001044444;23501044444
4679;23313582000;23001044444;23501044444
4680;23313583000;23001044444;23501044444
4681;23313584000;23001044444;23501044444
4682;23313585000;23001044444;23501044444
4683;23313587000;23001044444;23501044444
4684;23313588000;23001044444;23501044444
4685;23313715000;23001100000;23501100000
4686;23313730000;23001355555;23501355555
4687;23313732000;23001355555;23501355555
4688;23313733000;23001355555;23501355555
4689;23313744000;23042677777;23542677777
4690;23313755000;23042677777;23542677777
4691;23313757000;23042677777;23542677777
4693;23313758000;23042677777;23542677777
4694;23313759000;23042677777;23542677777
4695;23313761000;23042677777;23542677777
4696;23313889000;23042733333;23542733333
4697;23313895000;23043044444;23543044444
4698;23313896000;23043044444;23543044444
4699;23313897000;23043044444;23543044444
4700;23323264000;23084322222;23584322222
4701;23323268000;23084322222;23584322222
4702;23323269000;23084322222;23584322222
4703;23323270000;23084322222;23584322222
4704;23323271000;23084322222;23584322222
4705;23323272000;23084322222;23584322222
4706;23323273000;23084322222;23584322222
4707;23323421000;23084366666;23584366666
4708;23323424000;23084666666;23584666666
4709;23323425000;23084666666;23584666666
4710;23323426000;23084666666;23584666666
4711;23431968000;23126000000;23626000000
4730;23470800000;23168022222;23668022222
4740;23513305000;23209400000;23709400000
4749;23513320000;23251011111;23751011111
4750;23513322000;23251011111;23751011111
4751;23552469000;23251055555;23751055555
4762;23588567000;23292733333;23792733333
4763;23588572000;23293044444;23793044444
4764;23588574000;23293044444;23793044444
4765;23588574000;23293044444;23793044444
4766;23624119000;23334322222;23834322222
4774;23624238000;23334700000;23834700000
4775;23624242000;23334700000;23834700000
4776;23624243000;23334700000;23834700000
4777;23660187000;23376000000;23876000000
4787;23660320000;23376344444;23876344444
4788;23688974000;23417688888;23917688888
4797;23689086000;23418044444;23918044444
4798;23689090000;23418044444;23918044444
4799;23726102000;23459355555;23959355555
4805;23726106000;23459355555;23959355555
4806;23726316000;23459400000;23959400000
4807;23726331000;23459733333;23959733333
4808;23726332000;23459733333;23959733333
4809;23726333000;23459733333;23959733333
4810;23755421000;23501022222;24001022222
4811;23755425000;23501022222;24001022222
4812;23755426000;23501022222;24001022222
4813;23755427000;23501022222;24001022222
4814;23755427000;23501022222;24001022222
4815;23755429000;23501022222;24001022222
4816;23755430000;23501022222;24001022222
4817;23759971000;23501066666;24001066666
4821;23759976000;23542655555;24042655555
4822;23759977000;23542655555;24042655555
4823;23759978000;23542655555;24042655555
4824;23759979000;23542655555;24042655555
4825;23759980000;23542655555;24042655555
4826;23759981000;23542655555;24042655555
4827;23759991000;23542655555;24042655555
4828;23848625000;23542700000;24042700000
4840;23848641000;23584677777;24084677777
4841;23848642000;23584677777;24084677777
4842;23848643000;23584677777;24084677777
4843;23930280000;23626022222;24126022222
4862;23964647000;23668044444;24168044444
4863;23964650000;23668044444;24168044444
4864;23964651000;23668044444;24168044444
4865;24006727000;23709355555;24209355555
4875;24006838000;23709733333;24209733333
4876;24039569000;23750988888;24250988888
4885;24039680000;23751333333;24251333333
4886;24039683000;23751333333;24251333333
4887;24079642000;23792655555;24292655555
4897;24079754000;23793033333;24293033333
4898;24107772000;23834322222;24334322222
4906;24107883000;23834688888;24334688888
4907;24107886000;23834688888;24334688888
4908;24107887000;23834688888;24334688888
4909;24145854000;23875988888;24375988888
4918;24145965000;23876366666;24376366666
4919;24145968000;23876366666;24376366666
4920;24174304000;23917655555;24417655555
4921;24174317000;23917655555;24417655555
4922;24174318000;23917655555;24417655555
4923;24174319000;23917655555;24417655555
4924;24174320000;23917655555;24417655555
4925;24174321000;23917655555;24417655555
4926;24174322000;23917655555;24417655555
4927;24179122000;23917700000;24417700000
4931;24179137000;23959344444;24459344444
4932;24179138000;23959344444;24459344444
4933;24179140000;23959344444;24459344444
4934;24179140000;23959344444;24459344444
4935;24179141000;23959344444;24459344444
4939;24265230000;23959711111;24459711111
4949;24306339000;24001066666;24501066666
4960;24345754000;24042733333;24542733333
4972;24345760000;24084711111;24584711111
4973;24345761000;24084711111;24584711111
4974;24345762000;24084711111;24584711111
4975;24423273000;24126022222;24626022222
4984;24423350000;24126388888;24626388888
4985;24423352000;24126388888;24626388888
4986;24456038000;24167677777;24667677777
4992;24456043000;24167677777;24667677777
4993;24458585000;24167733333;24667733333
4994;24458600000;24168044444;24668044444
4995;24458601000;24168044444;24668044444
4996;24458602000;24168044444;24668044444
4997;24493907000;24209355555;24709355555
5008;24524165000;24251022222;24751022222
5015;24527264000;24251066666;24751066666
5016;24527279000;24251366666;24751366666
5017;24527281000;24251366666;24751366666
5018;24527281000;24251366666;24751366666
5019;24562416000;24292677777;24792677777
5030;24680647000;24334322222;24834322222
5059;24758161000;24417700000;24917700000
5072;24758176000;24459711111;24959711111
5073;24758177000;24459711111;24959711111
5074;24821560000;24501000000;25001000000
5091;24857413000;24542677777;25042677777
5104;24874499000;24584677777;25084677777
5105;24874503000;24584677777;25084677777
5106;24874504000;24584677777;25084677777
5107;24918161000;24626022222;25126022222
5116;24918272000;24626355555;25126355555
5117;24918276000;24626355555;25126355555
5118;24936805000;24667688888;25167688888
5125;24943644000;24667733333;25167733333
5126;24943672000;24668022222;25168022222
5127;24943673000;24668022222;25168022222
5128;24943674000;24668022222;25168022222
5129;24973862000;24709377777;25209377777
5139;24973974000;24709733333;25209733333
5140;24999118000;24751011111;25251011111
5141;24999122000;24751011111;25251011111
5142;24999123000;24751011111;25251011111
5143;24999124000;24751011111;25251011111
5145;25004865000;24751011111;25251011111
5147;25005077000;24751066666;25251066666
5148;25005091000;24751355555;25251355555
5149;25005093000;24751355555;25251355555
5150;25005093000;24751355555;25251355555
5151;25099617000;24792655555;25292655555
5169;25140082000;24834366666;25334366666
5181;25140086000;24876377777;25376377777
5182;25140088000;24876377777;25376377777
5183;25140088000;24876377777;25376377777
5184;25218107000;24917655555;25417655555
5204;25250392000;24959700000;25459700000
5205;25250396000;24959700000;25459700000
5206;25290409000;25001022222;25501022222
5215;25290511000;25001355555;25501355555
5216;25290515000;25001355555;25501355555
5217;25328271000;25042655555;25542655555
5225;25328382000;25043000000;25543000000
5226;25328386000;25043000000;25543000000
5227;25328387000;25043000000;25543000000
5228;25356692000;25084322222;25584322222
5236;25356803000;25084688888;25584688888
5237;25356806000;25084688888;25584688888
5238;25356807000;25084688888;25584688888
5239;25394896000;25126011111;25626011111
5247;25395007000;25126366666;25626366666
5248;25395010000;25126366666;25626366666
5249;25395011000;25126366666;25626366666
5250;25423633000;25167688888;25667688888
5251;25423637000;25167688888;25667688888
5252;25424035000;25167688888;25667688888
5253;25424037000;25167688888;25667688888
5254;25424038000;25167688888;25667688888
5255;25424039000;25167688888;25667688888
5256;25424040000;25167688888;25667688888
5257;25428350000;25167733333;25667733333
5264;25466800000;25209311111;25709311111
5266;25466802000;25209311111;25709311111
5267;25466803000;25209311111;25709311111
5268;25515513000;25209366666;25709366666
5280;25515532000;25251355555;25751355555
5281;25515533000;25251355555;25751355555
5282;25515535000;25251355555;25751355555
5283;25596369000;25292688888;25792688888
5302;25631384000;25334700000;25834700000
5303;25631388000;25334700000;25834700000
5304;25631389000;25334700000;25834700000
5305;25673453000;25375988888;25875988888
5315;25673586000;25376311111;25876311111
5316;25706310000;25417655555;25917655555
5324;25706421000;25418011111;25918011111
5325;25706424000;25418011111;25918011111
5326;25706425000;25418011111;25918011111
5327;25745085000;25459344444;25959344444
5337;25745197000;25459711111;25959711111
5338;25774416000;25500988888;26000988888
5346;25774535000;25501333333;26001333333
5347;25774538000;25501333333;26001333333
5348;25774539000;25501333333;26001333333
5349;25812567000;25542655555;26042655555
5356;25812769000;25542700000;26042700000
5357;25812784000;25543033333;26043033333
5358;25812785000;25543033333;26043033333
5359;25812786000;25543033333;26043033333
5360;25839905000;25584322222;26084322222
5361;25839908000;25584322222;26084322222
5362;25839910000;25584322222;26084322222
5363;25839911000;25584322222;26084322222
5364;25839912000;25584322222;26084322222
5365;25839912000;25584322222;26084322222
5366;25839913000;25584322222;26084322222
5367;25844653000;25584366666;26084366666
5372;25878117000;25626044444;26126044444
5373;25878119000;25626044444;26126044444
5374;25878120000;25626044444;26126044444
5376;25878121000;25626044444;26126044444
5378;25878321000;25626100000;26126100000
5380;25878336000;25626388888;26126388888
5381;25878337000;25626388888;26126388888
5382;25908309000;25667677777;26167677777
5383;25908313000;25667677777;26167677777
5384;25908314000;25667677777;26167677777
5385;25908315000;25667677777;26167677777
5386;25908316000;25667677777;26167677777
5387;25908317000;25667677777;26167677777
5388;25908318000;25667677777;26167677777
5389;25912249000;25667733333;26167733333
5390;25912264000;25668022222;26168022222
5391;25912265000;25668022222;26168022222
5392;25912266000;25668022222;26168022222
5393;26015557000;25709322222;26209322222
5412;26055680000;25751355555;26251355555
5424;26093350000;25793011111;26293011111
5434;26131364000;25834688888;26334688888
5435;26131368000;25834688888;26334688888
5436;26131369000;25834688888;26334688888
5437;26173452000;25876011111;26376011111
5446;26173563000;25876366666;26376366666
5447;26173566000;25876366666;26376366666
5448;26206314000;25917677777;26417677777
5457;26206408000;25918066666;26418066666
5458;26206411000;25918066666;26418066666
5459;26245073000;25959344444;26459344444
5469;26245184000;25959700000;26459700000
5470;26274414000;26000988888;26500988888
5479;26274515000;26001311111;26501311111
5480;26274519000;26001311111;26501311111
5481;26311508000;26042655555;26542655555
5482;26311521000;26042655555;26542655555
5483;26311522000;26042655555;26542655555
5484;26311523000;26042655555;26542655555
5485;26311523000;26042655555;26542655555
5486;26311524000;26042655555;26542655555
5487;26311525000;26042655555;26542655555
5488;26311722000;26042700000;26542700000
5489;26311737000;26043022222;26543022222
5490;26311739000;26043022222;26543022222
5491;26311739000;26043022222;26543022222
5492;26340136000;26084322222;26584322222
5493;26340139000;26084322222;26584322222
5494;26340140000;26084322222;26584322222
5495;26340141000;26084322222;26584322222
5496;26340142000;26084322222;26584322222
5497;26340143000;26084322222;26584322222
5498;26340144000;26084322222;26584322222
5499;26344878000;26084366666;26584366666
