seqnum;now;rtptime;deadline
151;3747125000;3666077777;4166077777
152;3747126000;3666077777;4166077777
153;3749911000;3666122222;4166122222
154;3749916000;3666466666;4166466666
155;3749918000;3666466666;4166466666
156;3749919000;3666466666;4166466666
157;3787096000;3707777777;4207777777
158;3787099000;3707777777;4207777777
159;3787100000;3707777777;4207777777
160;3787101000;3707777777;4207777777
161;3787102000;3707777777;4207777777
162;3787104000;3707777777;4207777777
163;3787104000;3707777777;4207777777
164;3787234000;3707822222;4207822222
165;3787250000;3708122222;4208122222
166;3787251000;3708122222;4208122222
167;3787252000;3708122222;4208122222
168;3823902000;3749433333;4249433333
169;3823905000;3749433333;4249433333
170;3823906000;3749433333;4249433333
171;3823907000;3749433333;4249433333
172;3823908000;3749433333;4249433333
173;3823909000;3749433333;4249433333
174;3823910000;3749433333;4249433333
175;3825435000;3749488888;4249488888
176;3825451000;3749800000;4249800000
177;3825452000;3749800000;4249800000
178;3825453000;3749800000;4249800000
179;3864870000;3791100000;4291100000
180;3864873000;3791100000;4291100000
181;3864874000;3791100000;4291100000
182;3864875000;3791100000;4291100000
183;3864876000;3791100000;4291100000
184;3864877000;3791100000;4291100000
185;3864878000;3791100000;4291100000
186;3865008000;3791177777;4291177777
187;3865023000;3791466666;4291466666
188;3865025000;3791466666;4291466666
189;3865026000;3791466666;4291466666
190;3904303000;3832766666;4332766666
191;3904306000;3832766666;4332766666
192;3904307000;3832766666;4332766666
193;3904308000;3832766666;4332766666
194;3904309000;3832766666;4332766666
195;3904310000;3832766666;4332766666
196;3904311000;3832766666;4332766666
197;3904973000;3832822222;4332822222
198;3905009000;3833100000;4333100000
199;3905010000;3833100000;4333100000
200;3905011000;3833100000;4333100000
201;3945699000;3874444444;4374444444
202;3945702000;3874444444;4374444444
203;3945703000;3874444444;4374444444
204;3945704000;3874444444;4374444444
205;3945705000;3874444444;4374444444
206;3945706000;3874444444;4374444444
207;3945707000;3874444444;4374444444
208;3945856000;3874500000;4374500000
209;3945872000;3874788888;4374788888
210;3945873000;3874788888;4374788888
211;3945874000;3874788888;4374788888
212;3986710000;3916077777;4416077777
213;3986714000;3916077777;4416077777
214;3986715000;3916077777;4416077777
215;3986716000;3916077777;4416077777
216;3986717000;3916077777;4416077777
217;3986718000;3916077777;4416077777
218;3986719000;3916077777;4416077777
219;3986833000;3916122222;4416122222
220;3986839000;3916477777;4416477777
221;3986840000;3916477777;4416477777
222;3986841000;3916477777;4416477777
223;4028327000;3957777777;4457777777
224;4028330000;3957777777;4457777777
225;4028331000;3957777777;4457777777
226;4028332000;3957777777;4457777777
227;4028333000;3957777777;4457777777
228;4028334000;3957777777;4457777777
229;4028335000;3957777777;4457777777
230;4028466000;3957822222;4457822222
231;4028471000;3958122222;4458122222
232;4028472000;3958122222;4458122222
233;4028473000;3958122222;4458122222
234;4070017000;3999433333;4499433333
235;4070021000;3999433333;4499433333
236;4070022000;3999433333;4499433333
237;4070023000;3999433333;4499433333
238;4070024000;3999433333;4499433333
239;4070024000;3999433333;4499433333
240;4070026000;3999433333;4499433333
241;4070179000;3999488888;4499488888
242;4070194000;3999777777;4499777777
243;4070195000;3999777777;4499777777
244;4070196000;3999777777;4499777777
245;4114430000;4041100000;4541100000
246;4114441000;4041100000;4541100000
247;4114443000;4041100000;4541100000
248;4114445000;4041100000;4541100000
249;4114446000;4041100000;4541100000
250;4114448000;4041100000;4541100000
251;4114449000;4041100000;4541100000
252;4114646000;4041177777;4541177777
253;4114653000;4041500000;4541500000
254;4114654000;4041500000;4541500000
255;4114656000;4041500000;4541500000
256;4153234000;4082766666;4582766666
257;4153237000;4082766666;4582766666
258;4153239000;4082766666;4582766666
259;4153240000;4082766666;4582766666
260;4153241000;4082766666;4582766666
261;4153243000;4082766666;4582766666
262;4153244000;4082766666;4582766666
263;4153443000;4082822222;4582822222
264;4153459000;4083100000;4583100000
265;4153460000;4083100000;4583100000
266;4153461000;4083100000;4583100000
267;4195039000;4124433333;4624433333
268;4195055000;4124433333;4624433333
269;4195056000;4124433333;4624433333
270;4195057000;4124433333;4624433333
271;4195058000;4124433333;4624433333
272;4195059000;4124433333;4624433333
273;4195060000;4124433333;4624433333
274;4195258000;4124488888;4624488888
275;4195273000;4124744444;4624744444
276;4195275000;4124744444;4624744444
277;4195276000;4124744444;4624744444
278;4236548000;4166100000;4666100000
279;4236551000;4166100000;4666100000
280;4236552000;4166100000;4666100000
281;4236553000;4166100000;4666100000
282;4236554000;4166100000;4666100000
283;4236555000;4166100000;4666100000
284;4236556000;4166100000;4666100000
285;4236768000;4166177777;4666177777
286;4236771000;4166488888;4666488888
287;4236772000;4166488888;4666488888
288;4236773000;4166488888;4666488888
289;4278214000;4207766666;4707766666
290;4278218000;4207766666;4707766666
291;4278219000;4207766666;4707766666
292;4278220000;4207766666;4707766666
293;4278221000;4207766666;4707766666
294;4278222000;4207766666;4707766666
295;4278223000;4207766666;4707766666
296;4278434000;4207822222;4707822222
297;4278437000;4208088888;4708088888
298;4278438000;4208088888;4708088888
299;4278439000;4208088888;4708088888
300;4319896000;4249433333;4749433333
301;4319899000;4249433333;4749433333
302;4319900000;4249433333;4749433333
303;4319901000;4249433333;4749433333
304;4319902000;4249433333;4749433333
305;4319903000;4249433333;4749433333
306;4319904000;4249433333;4749433333
307;4320103000;4249488888;4749488888
308;4320118000;4249766666;4749766666
309;4320136000;4249766666;4749766666
310;4320137000;4249766666;4749766666
311;4361704000;4291100000;4791100000
312;4361708000;4291100000;4791100000
313;4361709000;4291100000;4791100000
314;4361710000;4291100000;4791100000
315;4361711000;4291100000;4791100000
316;4361711000;4291100000;4791100000
317;4361712000;4291100000;4791100000
318;4361911000;4291177777;4791177777
319;4361917000;4291488888;4791488888
320;4361919000;4291488888;4791488888
321;4361919000;4291488888;4791488888
322;4403338000;4332766666;4832766666
323;4403341000;4332766666;4832766666
324;4403342000;4332766666;4832766666
325;4403343000;4332766666;4832766666
326;4403344000;4332766666;4832766666
327;4403345000;4332766666;4832766666
328;4403346000;4332766666;4832766666
329;4403544000;4332822222;4832822222
330;4403551000;4333100000;4833100000
331;4403552000;4333100000;4833100000
332;4403553000;4333100000;4833100000
333;4444896000;4374433333;4874433333
334;4444901000;4374433333;4874433333
335;4444902000;4374433333;4874433333
336;4444904000;4374433333;4874433333
337;4444905000;4374433333;4874433333
338;4444906000;4374433333;4874433333
339;4444907000;4374433333;4874433333
340;4445141000;4374488888;4874488888
341;4445145000;4374766666;4874766666
342;4445146000;4374766666;4874766666
343;4445147000;4374766666;4874766666
344;4486559000;4416111111;4916111111
345;4486562000;4416111111;4916111111
346;4486563000;4416111111;4916111111
347;4486564000;4416111111;4916111111
348;4486565000;4416111111;4916111111
349;4486566000;4416111111;4916111111
350;4486567000;4416111111;4916111111
351;4486766000;4416188888;4916188888
352;4486781000;4416488888;4916488888
353;4486782000;4416488888;4916488888
354;4486783000;4416488888;4916488888
355;4528222000;4457777777;4957777777
356;4528225000;4457777777;4957777777
357;4528226000;4457777777;4957777777
358;4528227000;4457777777;4957777777
359;4528228000;4457777777;4957777777
360;4528229000;4457777777;4957777777
361;4528231000;4457777777;4957777777
362;4528436000;4457822222;4957822222
363;4528452000;4458100000;4958100000
364;4528453000;4458100000;4958100000
365;4528454000;4458100000;4958100000
366;4569899000;4499433333;4999433333
367;4569912000;4499433333;4999433333
368;4569913000;4499433333;4999433333
369;4569913000;4499433333;4999433333
370;4569914000;4499433333;4999433333
371;4569915000;4499433333;4999433333
372;4569916000;4499433333;4999433333
373;4570105000;4499488888;4999488888
374;4570111000;4499755555;4999755555
375;4570112000;4499755555;4999755555
376;4570113000;4499755555;4999755555
377;4611621000;4541100000;5041100000
378;4611625000;4541100000;5041100000
379;4611635000;4541100000;5041100000
380;4611636000;4541100000;5041100000
381;4611637000;4541100000;5041100000
382;4611638000;4541100000;5041100000
383;4611639000;4541100000;5041100000
384;4611780000;4541177777;5041177777
385;4611782000;4541466666;5041466666
386;4611783000;4541466666;5041466666
387;4611784000;4541466666;5041466666
388;4653208000;4582766666;5082766666
389;4653211000;4582766666;5082766666
390;4653212000;4582766666;5082766666
391;4653213000;4582766666;5082766666
392;4653214000;4582766666;5082766666
393;4653215000;4582766666;5082766666
394;4653215000;4582766666;5082766666
395;4653414000;4582822222;5082822222
396;4653420000;4583100000;5083100000
397;4653421000;4583100000;5083100000
398;4653422000;4583100000;5083100000
399;4695040000;4624444444;5124444444
400;4695057000;4624444444;5124444444
401;4695058000;4624444444;5124444444
402;4695059000;4624444444;5124444444
403;4695060000;4624444444;5124444444
404;4695061000;4624444444;5124444444
405;4695062000;4624444444;5124444444
406;4695320000;4624488888;5124488888
407;4695335000;4624755555;5124755555
408;4695337000;4624755555;5124755555
409;4695338000;4624755555;5124755555
410;4736736000;4666111111;5166111111
411;4736745000;4666111111;5166111111
412;4736747000;4666111111;5166111111
413;4736748000;4666111111;5166111111
414;4736750000;4666111111;5166111111
415;4736752000;4666111111;5166111111
416;4736753000;4666111111;5166111111
417;4736916000;4666188888;5166188888
418;4736922000;4666511111;5166511111
419;4736924000;4666511111;5166511111
420;4736944000;4666511111;5166511111
421;4778468000;4707777777;5207777777
422;4778487000;4707777777;5207777777
423;4778488000;4707777777;5207777777
424;4778490000;4707777777;5207777777
425;4778491000;4707777777;5207777777
426;4778493000;4707777777;5207777777
427;4778494000;4707777777;5207777777
428;4778703000;4707822222;5207822222
429;4778718000;4708111111;5208111111
430;4778719000;4708111111;5208111111
431;4778721000;4708111111;5208111111
432;4819921000;4749444444;5249444444
433;4819930000;4749444444;5249444444
434;4819932000;4749444444;5249444444
435;4819933000;4749444444;5249444444
436;4819935000;4749444444;5249444444
437;4819937000;4749444444;5249444444
438;4819938000;4749444444;5249444444
439;4820116000;4749488888;5249488888
440;4820123000;4749800000;5249800000
441;4820124000;4749800000;5249800000
442;4820126000;4749800000;5249800000
443;4861609000;4791100000;5291100000
444;4861628000;4791100000;5291100000
445;4861630000;4791100000;5291100000
446;4861631000;4791100000;5291100000
447;4861633000;4791100000;5291100000
448;4861634000;4791100000;5291100000
449;4861635000;4791100000;5291100000
450;4861843000;4791177777;5291177777
451;4861859000;4791466666;5291466666
452;4861860000;4791466666;5291466666
453;4861861000;4791466666;5291466666
454;4903401000;4832766666;5332766666
455;4903411000;4832766666;5332766666
456;4903413000;4832766666;5332766666
457;4903414000;4832766666;5332766666
458;4903416000;4832766666;5332766666
459;4903417000;4832766666;5332766666
460;4903419000;4832766666;5332766666
461;4903584000;4832822222;5332822222
462;4903591000;4833088888;5333088888
463;4903592000;4833088888;5333088888
464;4903594000;4833088888;5333088888
465;4945079000;4874433333;5374433333
466;4945084000;4874433333;5374433333
467;4945086000;4874433333;5374433333
468;4945088000;4874433333;5374433333
469;4945089000;4874433333;5374433333
470;4945091000;4874433333;5374433333
471;4945092000;4874433333;5374433333
472;4945307000;4874488888;5374488888
473;4945322000;4874755555;5374755555
474;4945324000;4874755555;5374755555
475;4945325000;4874755555;5374755555
476;4986731000;4916100000;5416100000
477;4986734000;4916100000;5416100000
478;4986735000;4916100000;5416100000
479;4986736000;4916100000;5416100000
480;4986737000;4916100000;5416100000
481;4986738000;4916100000;5416100000
482;4986739000;4916100000;5416100000
483;4986937000;4916177777;5416177777
484;4986952000;4916500000;5416500000
485;4986953000;4916500000;5416500000
486;4986955000;4916500000;5416500000
487;5028155000;4957744444;5457744444
488;5028158000;4957744444;5457744444
489;5028159000;4957744444;5457744444
490;5028160000;4957744444;5457744444
491;5028161000;4957744444;5457744444
492;5028162000;4957744444;5457744444
493;5028163000;4957744444;5457744444
494;5028284000;4957788888;5457788888
495;5028289000;4958088888;5458088888
496;5028290000;4958088888;5458088888
497;5028291000;4958088888;5458088888
498;5069830000;4999433333;5499433333
499;5069833000;4999433333;5499433333
500;5069834000;4999433333;5499433333
501;5069835000;4999433333;5499433333
502;5069836000;4999433333;5499433333
503;5069837000;4999433333;5499433333
504;5069838000;4999433333;5499433333
505;5069960000;4999488888;5499488888
506;5069965000;4999777777;5499777777
507;5069966000;4999777777;5499777777
508;5069967000;4999777777;5499777777
509;5111477000;5041077777;5541077777
510;5111481000;5041077777;5541077777
511;5111482000;5041077777;5541077777
512;5111483000;5041077777;5541077777
513;5111484000;5041077777;5541077777
514;5111485000;5041077777;5541077777
515;5111486000;5041077777;5541077777
516;5111588000;5041122222;5541122222
517;5111593000;5041466666;5541466666
518;5111594000;5041466666;5541466666
519;5111595000;5041466666;5541466666
520;5153178000;5082777777;5582777777
521;5153181000;5082777777;5582777777
522;5153182000;5082777777;5582777777
523;5153183000;5082777777;5582777777
524;5153184000;5082777777;5582777777
525;5153185000;5082777777;5582777777
526;5153186000;5082777777;5582777777
527;5153305000;5082822222;5582822222
528;5153310000;5083133333;5583133333
529;5153311000;5083133333;5583133333
530;5153330000;5083133333;5583133333
531;5194841000;5124444444;5624444444
532;5194844000;5124444444;5624444444
533;5194845000;5124444444;5624444444
534;5194846000;5124444444;5624444444
535;5194847000;5124444444;5624444444
536;5194848000;5124444444;5624444444
537;5194849000;5124444444;5624444444
538;5194966000;5124488888;5624488888
539;5194971000;5124766666;5624766666
540;5194972000;5124766666;5624766666
541;5194973000;5124766666;5624766666
542;5236480000;5166100000;5666100000
543;5236483000;5166100000;5666100000
544;5236484000;5166100000;5666100000
545;5236485000;5166100000;5666100000
546;5236486000;5166100000;5666100000
547;5236487000;5166100000;5666100000
548;5236488000;5166100000;5666100000
549;5236578000;5166177777;5666177777
550;5236583000;5166500000;5666500000
551;5236584000;5166500000;5666500000
552;5236585000;5166500000;5666500000
553;5278163000;5207777777;5707777777
554;5278175000;5207777777;5707777777
555;5278176000;5207777777;5707777777
556;5278177000;5207777777;5707777777
557;5278178000;5207777777;5707777777
558;5278179000;5207777777;5707777777
559;5278180000;5207777777;5707777777
560;5278298000;5207822222;5707822222
561;5278303000;5208100000;5708100000
562;5278304000;5208100000;5708100000
563;5278305000;5208100000;5708100000
564;5319833000;5249433333;5749433333
565;5319837000;5249433333;5749433333
566;5319838000;5249433333;5749433333
567;5319839000;5249433333;5749433333
568;5319840000;5249433333;5749433333
569;5319841000;5249433333;5749433333
570;5319843000;5249433333;5749433333
571;5328222000;5249488888;5749488888
572;5328239000;5249788888;5749788888
573;5328241000;5249788888;5749788888
574;5328242000;5249788888;5749788888
575;5361514000;5291111111;5791111111
576;5361518000;5291111111;5791111111
577;5361520000;5291111111;5791111111
578;5361521000;5291111111;5791111111
579;5361522000;5291111111;5791111111
580;5361523000;5291111111;5791111111
581;5361524000;5291111111;5791111111
582;5361650000;5291188888;5791188888
583;5361655000;5291522222;5791522222
584;5361657000;5291522222;5791522222
585;5361658000;5291522222;5791522222
586;5403169000;5332766666;5832766666
587;5403172000;5332766666;5832766666
588;5403174000;5332766666;5832766666
589;5403175000;5332766666;5832766666
590;5403176000;5332766666;5832766666
591;5403176000;5332766666;5832766666
592;5403177000;5332766666;5832766666
593;5403299000;5332822222;5832822222
594;5403305000;5333111111;5833111111
595;5403306000;5333111111;5833111111
596;5403307000;5333111111;5833111111
597;5445017000;5374411111;5874411111
598;5445021000;5374411111;5874411111
599;5445022000;5374411111;5874411111
600;5445023000;5374411111;5874411111
601;5445024000;5374411111;5874411111
602;5445025000;5374411111;5874411111
603;5445026000;5374411111;5874411111
604;5445185000;5374455555;5874455555
605;5445188000;5374744444;5874744444
606;5445189000;5374744444;5874744444
607;5445190000;5374744444;5874744444
608;5486643000;5416100000;5916100000
609;5486653000;5416100000;5916100000
610;5486654000;5416100000;5916100000
611;5486666000;5416100000;5916100000
612;5486668000;5416100000;5916100000
613;5486670000;5416100000;5916100000
614;5486671000;5416100000;5916100000
615;5486886000;5416177777;5916177777
616;5486903000;5416500000;5916500000
617;5486904000;5416500000;5916500000
618;5486906000;5416500000;5916500000
619;5528219000;5457766666;5957766666
620;5528223000;5457766666;5957766666
621;5528224000;5457766666;5957766666
622;5528225000;5457766666;5957766666
623;5528226000;5457766666;5957766666
624;5528228000;5457766666;5957766666
625;5528229000;5457766666;5957766666
626;5528429000;5457822222;5957822222
627;5528444000;5458111111;5958111111
628;5528445000;5458111111;5958111111
629;5528446000;5458111111;5958111111
630;5569890000;5499433333;5999433333
631;5569893000;5499433333;5999433333
632;5569894000;5499433333;5999433333
633;5569895000;5499433333;5999433333
634;5569896000;5499433333;5999433333
635;5569897000;5499433333;5999433333
636;5569898000;5499433333;5999433333
637;5570085000;5499488888;5999488888
638;5570088000;5499788888;5999788888
639;5570089000;5499788888;5999788888
640;5570090000;5499788888;5999788888
641;5611559000;5541100000;6041100000
642;5611563000;5541100000;6041100000
643;5611564000;5541100000;6041100000
644;5611564000;5541100000;6041100000
645;5611565000;5541100000;6041100000
646;5611566000;5541100000;6041100000
647;5611567000;5541100000;6041100000
648;5611703000;5541177777;6041177777
649;5611706000;5541477777;6041477777
650;5611707000;5541477777;6041477777
651;5611708000;5541477777;6041477777
652;5653226000;5582766666;6082766666
653;5653229000;5582766666;6082766666
654;5653230000;5582766666;6082766666
655;5653231000;5582766666;6082766666
656;5653232000;5582766666;6082766666
657;5653233000;5582766666;6082766666
658;5653234000;5582766666;6082766666
659;5653444000;5582822222;6082822222
660;5653447000;5583111111;6083111111
661;5653448000;5583111111;6083111111
662;5653449000;5583111111;6083111111
663;5694895000;5624444444;6124444444
664;5694899000;5624444444;6124444444
665;5694900000;5624444444;6124444444
666;5694901000;5624444444;6124444444
667;5694902000;5624444444;6124444444
668;5694903000;5624444444;6124444444
669;5694904000;5624444444;6124444444
670;5695141000;5624488888;6124488888
671;5695157000;5624766666;6124766666
672;5695159000;5624766666;6124766666
673;5695160000;5624766666;6124766666
674;5736550000;5666100000;6166100000
675;5736553000;5666100000;6166100000
676;5736554000;5666100000;6166100000
677;5736555000;5666100000;6166100000
678;5736556000;5666100000;6166100000
679;5736557000;5666100000;6166100000
680;5736558000;5666100000;6166100000
681;5736757000;5666177777;6166177777
682;5736772000;5666500000;6166500000
683;5736774000;5666500000;6166500000
684;5736775000;5666500000;6166500000
685;5778386000;5707777777;6207777777
686;5778389000;5707777777;6207777777
687;5778390000;5707777777;6207777777
688;5778391000;5707777777;6207777777
689;5778392000;5707777777;6207777777
690;5778393000;5707777777;6207777777
691;5778394000;5707777777;6207777777
692;5778593000;5707822222;6207822222
693;5778599000;5708166666;6208166666
694;5778601000;5708166666;6208166666
695;5778601000;5708166666;6208166666
696;5819853000;5749411111;6249411111
697;5819857000;5749411111;6249411111
698;5819858000;5749411111;6249411111
699;5819859000;5749411111;6249411111
700;5819860000;5749411111;6249411111
701;5819861000;5749411111;6249411111
702;5819861000;5749411111;6249411111
703;5820033000;5749455555;6249455555
704;5820037000;5749777777;6249777777
705;5820038000;5749777777;6249777777
706;5820039000;5749777777;6249777777
707;5861477000;5791100000;6291100000
708;5861481000;5791100000;6291100000
709;5861492000;5791100000;6291100000
710;5861493000;5791100000;6291100000
711;5861494000;5791100000;6291100000
712;5861494000;5791100000;6291100000
713;5861495000;5791100000;6291100000
714;5861631000;5791177777;6291177777
715;5861633000;5791477777;6291477777
716;5861634000;5791477777;6291477777
717;5861635000;5791477777;6291477777
718;5903367000;5832766666;6332766666
719;5903371000;5832766666;6332766666
720;5903372000;5832766666;6332766666
721;5903373000;5832766666;6332766666
722;5903374000;5832766666;6332766666
723;5903374000;5832766666;6332766666
724;5903375000;5832766666;6332766666
725;5903591000;5832822222;6332822222
726;5903597000;5833100000;6333100000
727;5903598000;5833100000;6333100000
728;5903599000;5833100000;6333100000
729;5945048000;5874444444;6374444444
730;5945052000;5874444444;6374444444
731;5945053000;5874444444;6374444444
732;5945054000;5874444444;6374444444
733;5945055000;5874444444;6374444444
734;5945056000;5874444444;6374444444
735;5945056000;5874444444;6374444444
736;5945256000;5874488888;6374488888
737;5945262000;5874777777;6374777777
738;5945263000;5874777777;6374777777
739;5945264000;5874777777;6374777777
740;5986710000;5916111111;6416111111
741;5986714000;5916111111;6416111111
742;5986715000;5916111111;6416111111
743;5986716000;5916111111;6416111111
744;5986717000;5916111111;6416111111
745;5986718000;5916111111;6416111111
746;5986719000;5916111111;6416111111
747;5986918000;5916188888;6416188888
748;5986925000;5916533333;6416533333
749;5986926000;5916533333;6416533333
750;5986927000;5916533333;6416533333
751;6028376000;5957777777;6457777777
752;6028388000;5957777777;6457777777
753;6028389000;5957777777;6457777777
754;6028390000;5957777777;6457777777
755;6028391000;5957777777;6457777777
756;6028392000;5957777777;6457777777
757;6028393000;5957777777;6457777777
758;6028593000;5957822222;6457822222
759;6028599000;5958122222;6458122222
760;6028601000;5958122222;6458122222
761;6028602000;5958122222;6458122222
762;6069910000;5999444444;6499444444
763;6069914000;5999444444;6499444444
764;6069915000;5999444444;6499444444
765;6069916000;5999444444;6499444444
766;6069916000;5999444444;6499444444
767;6069917000;5999444444;6499444444
768;6069918000;5999444444;6499444444
769;6070094000;5999488888;6499488888
770;6070109000;5999788888;6499788888
771;6070110000;5999788888;6499788888
772;6070111000;5999788888;6499788888
773;6111585000;6041100000;6541100000
774;6111588000;6041100000;6541100000
775;6111589000;6041100000;6541100000
776;6111590000;6041100000;6541100000
777;6111591000;6041100000;6541100000
778;6111592000;6041100000;6541100000
779;6111593000;6041100000;6541100000
780;6111792000;6041177777;6541177777
781;6111807000;6041511111;6541511111
782;6111808000;6041511111;6541511111
783;6111809000;6041511111;6541511111
784;6153287000;6082777777;6582777777
785;6153293000;6082777777;6582777777
786;6153296000;6082777777;6582777777
787;6153297000;6082777777;6582777777
788;6153299000;6082777777;6582777777
789;6153301000;6082777777;6582777777
790;6153302000;6082777777;6582777777
791;6153523000;6082822222;6582822222
792;6153539000;6083122222;6583122222
793;6153541000;6083122222;6583122222
794;6153542000;6083122222;6583122222
795;6194890000;6124444444;6624444444
796;6194893000;6124444444;6624444444
797;6194894000;6124444444;6624444444
798;6194896000;6124444444;6624444444
799;6194896000;6124444444;6624444444
800;6194898000;6124444444;6624444444
801;6194899000;6124444444;6624444444
802;6195106000;6124511111;6624511111
803;6195122000;6124788888;6624788888
804;6195123000;6124788888;6624788888
805;6195124000;6124788888;6624788888
806;6236722000;6166100000;6666100000
807;6236725000;6166100000;6666100000
808;6236726000;6166100000;6666100000
809;6236727000;6166100000;6666100000
810;6236728000;6166100000;6666100000
811;6236729000;6166100000;6666100000
812;6236730000;6166100000;6666100000
813;6236930000;6166177777;6666177777
814;6236945000;6166511111;6666511111
815;6236946000;6166511111;6666511111
816;6236947000;6166511111;6666511111
817;6278218000;6207766666;6707766666
818;6278222000;6207766666;6707766666
819;6278223000;6207766666;6707766666
820;6278224000;6207766666;6707766666
821;6278225000;6207766666;6707766666
822;6278226000;6207766666;6707766666
823;6278227000;6207766666;6707766666
824;6278397000;6207822222;6707822222
825;6278401000;6208100000;6708100000
826;6278402000;6208100000;6708100000
827;6278403000;6208100000;6708100000
828;6320059000;6249444444;6749444444
829;6320063000;6249444444;6749444444
830;6320064000;6249444444;6749444444
831;6320065000;6249444444;6749444444
832;6320066000;6249444444;6749444444
833;6320067000;6249444444;6749444444
834;6320068000;6249444444;6749444444
835;6320267000;6249488888;6749488888
836;6320273000;6249811111;6749811111
837;6320274000;6249811111;6749811111
838;6320275000;6249811111;6749811111
839;6361517000;6291077777;6791077777
840;6361520000;6291077777;6791077777
841;6361521000;6291077777;6791077777
842;6361522000;6291077777;6791077777
843;6361523000;6291077777;6791077777
844;6361524000;6291077777;6791077777
845;6361525000;6291077777;6791077777
846;6361735000;6291122222;6791122222
847;6361738000;6291477777;6791477777
848;6361739000;6291477777;6791477777
849;6361740000;6291477777;6791477777
850;6403400000;6332800000;6832800000
851;6403403000;6332800000;6832800000
852;6403405000;6332800000;6832800000
853;6403406000;6332800000;6832800000
854;6403407000;6332800000;6832800000
855;6403408000;6332800000;6832800000
856;6403409000;6332800000;6832800000
857;6403607000;6332844444;6832844444
858;6403614000;6333166666;6833166666
859;6403615000;6333166666;6833166666
860;6403616000;6333166666;6833166666
861;6445038000;6374444444;6874444444
862;6445055000;6374444444;6874444444
863;6445056000;6374444444;6874444444
864;6445057000;6374444444;6874444444
865;6445058000;6374444444;6874444444
866;6445059000;6374444444;6874444444
867;6445060000;6374444444;6874444444
868;6445246000;6374488888;6874488888
869;6445253000;6374788888;6874788888
870;6445254000;6374788888;6874788888
871;6445255000;6374788888;6874788888
872;6486677000;6416077777;6916077777
873;6486680000;6416077777;6916077777
874;6486681000;6416077777;6916077777
875;6486682000;6416077777;6916077777
876;6486683000;6416077777;6916077777
877;6486684000;6416077777;6916077777
878;6486685000;6416077777;6916077777
879;6486902000;6416122222;6916122222
880;6486908000;6416466666;6916466666
881;6486909000;6416466666;6916466666
882;6486910000;6416466666;6916466666
883;6528862000;6457777777;6957777777
884;6528871000;6457777777;6957777777
885;6528872000;6457777777;6957777777
886;6528874000;6457777777;6957777777
887;6528876000;6457777777;6957777777
888;6528878000;6457777777;6957777777
889;6528879000;6457777777;6957777777
890;6529125000;6457822222;6957822222
891;6529133000;6458122222;6958122222
892;6529135000;6458122222;6958122222
893;6529136000;6458122222;6958122222
894;6570031000;6499433333;6999433333
895;6570036000;6499433333;6999433333
896;6570037000;6499433333;6999433333
897;6570038000;6499433333;6999433333
898;6570040000;6499433333;6999433333
899;6570041000;6499433333;6999433333
900;6570046000;6499433333;6999433333
901;6570302000;6499488888;6999488888
902;6570317000;6499777777;6999777777
903;6570318000;6499777777;6999777777
904;6570319000;6499777777;6999777777
905;6611707000;6541100000;7041100000
906;6611711000;6541100000;7041100000
907;6611712000;6541100000;7041100000
