seqnum;now;rtptime;deadline;packet_len;payload_len
323;5294810000;5274644444;5774644444;10240;10228
325;5294815000;5274644444;5774644444;10240;10228
327;5294820000;5274644444;5774644444;10240;10228
329;5294825000;5274688888;5774688888;10240;10228
320;5294956000;5233322222;5733322222;10240;10228
322;5295158000;5274644444;5774644444;10240;10228
324;5295399000;5274644444;5774644444;10240;10228
326;5295435000;5274644444;5774644444;10240;10228
328;5295592000;5274644444;5774644444;10240;10228
331;5336456000;5274966666;5774966666;10240;10228
333;5336480000;5316277777;5816277777;10240;10228
335;5336488000;5316277777;5816277777;10240;10228
337;5336492000;5316277777;5816277777;10240;10228
339;5336507000;5316277777;5816277777;10240;10228
330;5336621000;5274966666;5774966666;10240;10228
332;5336824000;5274966666;5774966666;10240;10228
334;5336860000;5316277777;5816277777;10240;10228
336;5337026000;5316277777;5816277777;10240;10228
338;5337240000;5316277777;5816277777;10240;10228
340;5337267000;5316322222;5816322222;10240;10228
341;5378072000;5316588888;5816588888;10240;10228
343;5378083000;5316588888;5816588888;10240;10228
345;5378103000;5357944444;5857944444;10240;10228
347;5378108000;5357944444;5857944444;10240;10228
349;5378113000;5357944444;5857944444;10240;10228
351;5378117000;5357988888;5857988888;10240;10228
342;5378255000;5316588888;5816588888;10240;10228
344;5378458000;5357944444;5857944444;10240;10228
346;5378697000;5357944444;5857944444;10240;10228
348;5378734000;5357944444;5857944444;10240;10228
350;5378884000;5357944444;5857944444;10240;10228
353;5419768000;5358322222;5858322222;10240;10228
355;5419799000;5399611111;5899611111;10240;10228
357;5419805000;5399611111;5899611111;10240;10228
359;5419810000;5399611111;5899611111;10240;10228
361;5419823000;5399611111;5899611111;10240;10228
352;5419955000;5358322222;5858322222;10240;10228
354;5420158000;5358322222;5858322222;10240;10228
356;5420307000;5399611111;5899611111;10240;10228
358;5420329000;5399611111;5899611111;10240;10228
360;5420531000;5399611111;5899611111;10240;10228
362;5420560000;5399655555;5899655555;10240;10228
363;5461440000;5399933333;5899933333;10240;10228
365;5461449000;5399933333;5899933333;10240;10228
367;5461469000;5441277777;5941277777;10240;10228
369;5461485000;5441277777;5941277777;10240;10228
371;5461490000;5441277777;5941277777;10240;10228
373;5461496000;5441322222;5941322222;10240;10228
364;5461590000;5399933333;5899933333;10240;10228
366;5461792000;5441277777;5941277777;10240;10228
368;5462041000;5441277777;5941277777;10240;10228
370;5462076000;5441277777;5941277777;10240;10228
372;5462212000;5441277777;5941277777;10240;10228
375;5503089000;5441588888;5941588888;10240;10228
377;5503114000;5482944444;5982944444;10240;10228
379;5503143000;5482944444;5982944444;10240;10228
381;5503161000;5482944444;5982944444;10240;10228
383;5503165000;5482944444;5982944444;10240;10228
374;5503288000;5441588888;5941588888;10240;10228
376;5503500000;5441588888;5941588888;10240;10228
378;5503517000;5482944444;5982944444;10240;10228
380;5503703000;5482944444;5982944444;10240;10228
382;5503859000;5482944444;5982944444;10240;10228
384;5503880000;5482988888;5982988888;10240;10228
385;5544737000;5483311111;5983311111;10240;10228
387;5544747000;5483311111;5983311111;10240;10228
389;5544763000;5524611111;6024611111;10240;10228
391;5544772000;5524611111;6024611111;10240;10228
393;5544777000;5524611111;6024611111;10240;10228
395;5544796000;5524655555;6024655555;10240;10228
386;5544921000;5483311111;5983311111;10240;10228
388;5545157000;5524611111;6024611111;10240;10228
390;5545184000;5524611111;6024611111;10240;10228
392;5545328000;5524611111;6024611111;10240;10228
394;5545524000;5524611111;6024611111;10240;10228
397;5586453000;5524933333;6024933333;10240;10228
399;5586477000;5566277777;6066277777;10240;10228
401;5586489000;5566277777;6066277777;10240;10228
403;5586504000;5566277777;6066277777;10240;10228
405;5586508000;5566277777;6066277777;10240;10228
396;5586626000;5524933333;6024933333;10240;10228
398;5586824000;5524933333;6024933333;10240;10228
400;5586861000;5566277777;6066277777;10240;10228
402;5587027000;5566277777;6066277777;10240;10228
404;5587240000;5566277777;6066277777;10240;10228
406;5587267000;5566322222;6066322222;10240;10228
407;5628067000;5566577777;6066577777;10240;10228
409;5628076000;5566577777;6066577777;10240;10228
411;5628082000;5607944444;6107944444;10240;10228
413;5628105000;5607944444;6107944444;10240;10228
415;5628114000;5607944444;6107944444;10240;10228
417;5628128000;5607988888;6107988888;10240;10228
408;5628253000;5566577777;6066577777;10240;10228
410;5628457000;5607944444;6107944444;10240;10228
412;5628696000;5607944444;6107944444;10240;10228
414;5628734000;5607944444;6107944444;10240;10228
416;5628899000;5607944444;6107944444;10240;10228
419;5669840000;5608322222;6108322222;10240;10228
421;5669891000;5649611111;6149611111;10240;10228
423;5669939000;5649611111;6149611111;10240;10228
425;5669943000;5649611111;6149611111;10240;10228
427;5669947000;5649611111;6149611111;10240;10228
418;5669952000;5608322222;6108322222;10240;10228
420;5670163000;5608322222;6108322222;10240;10228
422;5670192000;5649611111;6149611111;10240;10228
424;5670371000;5649611111;6149611111;10240;10228
426;5670533000;5649611111;6149611111;10240;10228
428;5670554000;5649655555;6149655555;10240;10228
429;5711487000;5649944444;6149944444;10240;10228
431;5711517000;5649944444;6149944444;10240;10228
433;5711538000;5691311111;6191311111;10240;10228
435;5711547000;5691311111;6191311111;10240;10228
437;5711557000;5691311111;6191311111;10240;10228
439;5711561000;5691355555;6191355555;10240;10228
430;5711648000;5649944444;6149944444;10240;10228
432;5711851000;5691311111;6191311111;10240;10228
434;5712030000;5691311111;6191311111;10240;10228
436;5712073000;5691311111;6191311111;10240;10228
438;5712243000;5691311111;6191311111;10240;10228
441;5753133000;5691666666;6191666666;10240;10228
443;5753178000;5732944444;6232944444;10240;10228
445;5753189000;5732944444;6232944444;10240;10228
447;5753193000;5732944444;6232944444;10240;10228
449;5753198000;5732944444;6232944444;10240;10228
440;5753305000;5691666666;6191666666;10240;10228
442;5753496000;5691666666;6191666666;10240;10228
444;5753514000;5732944444;6232944444;10240;10228
446;5753660000;5732944444;6232944444;10240;10228
448;5753868000;5732944444;6232944444;10240;10228
450;5753884000;5732988888;6232988888;10240;10228
451;5794832000;5733300000;6233300000;10240;10228
453;5794862000;5733300000;6233300000;10240;10228
455;5794883000;5774611111;6274611111;10240;10228
457;5794887000;5774611111;6274611111;10240;10228
459;5794896000;5774611111;6274611111;10240;10228
461;5794910000;5774655555;6274655555;10240;10228
452;5794926000;5733300000;6233300000;10240;10228
454;5795157000;5774611111;6274611111;10240;10228
456;5795343000;5774611111;6274611111;10240;10228
458;5795373000;5774611111;6274611111;10240;10228
460;5795529000;5774611111;6274611111;10240;10228
463;5836448000;5774922222;6274922222;10240;10228
465;5836473000;5816277777;6316277777;10240;10228
467;5836479000;5816277777;6316277777;10240;10228
469;5836483000;5816277777;6316277777;10240;10228
471;5836488000;5816277777;6316277777;10240;10228
462;5836627000;5774922222;6274922222;10240;10228
464;5836828000;5774922222;6274922222;10240;10228
466;5836856000;5816277777;6316277777;10240;10228
468;5836991000;5816277777;6316277777;10240;10228
470;5837197000;5816277777;6316277777;10240;10228
472;5837225000;5816322222;6316322222;10240;10228
473;5878182000;5816577777;6316577777;10240;10228
475;5878201000;5816577777;6316577777;10240;10228
477;5878224000;5857944444;6357944444;10240;10228
479;5878230000;5857944444;6357944444;10240;10228
481;5878239000;5857944444;6357944444;10240;10228
483;5878252000;5857988888;6357988888;10240;10228
474;5878322000;5816577777;6316577777;10240;10228
476;5878492000;5857944444;6357944444;10240;10228
478;5878511000;5857944444;6357944444;10240;10228
480;5878693000;5857944444;6357944444;10240;10228
482;5878897000;5857944444;6357944444;10240;10228
485;5919790000;5858333333;6358333333;10240;10228
487;5919803000;5899611111;6399611111;10240;10228
489;5919809000;5899611111;6399611111;10240;10228
491;5919813000;5899611111;6399611111;10240;10228
493;5919817000;5899611111;6399611111;10240;10228
484;5919954000;5858333333;6358333333;10240;10228
486;5920162000;5858333333;6358333333;10240;10228
488;5920189000;5899611111;6399611111;10240;10228
490;5920372000;5899611111;6399611111;10240;10228
492;5920559000;5899611111;6399611111;10240;10228
494;5920582000;5899655555;6399655555;10240;10228
495;5961412000;5899944444;6399944444;10240;10228
497;5961420000;5899944444;6399944444;10240;10228
499;5961427000;5941277777;6441277777;10240;10228
501;5961440000;5941277777;6441277777;10240;10228
503;5961446000;5941277777;6441277777;10240;10228
505;5961453000;5941322222;6441322222;10240;10228
496;5961626000;5899944444;6399944444;10240;10228
498;5961832000;5941277777;6441277777;10240;10228
500;5961878000;5941277777;6441277777;10240;10228
502;5962030000;5941277777;6441277777;10240;10228
504;5962246000;5941277777;6441277777;10240;10228
507;6003066000;5941611111;6441611111;10240;10228
509;6003081000;5982944444;6482944444;10240;10228
511;6003090000;5982944444;6482944444;10240;10228
513;6003102000;5982944444;6482944444;10240;10228
515;6003110000;5982944444;6482944444;10240;10228
506;6003287000;5941611111;6441611111;10240;10228
508;6003494000;5941611111;6441611111;10240;10228
510;6003520000;5982944444;6482944444;10240;10228
512;6003709000;5982944444;6482944444;10240;10228
514;6003892000;5982944444;6482944444;10240;10228
516;6003915000;5982988888;6482988888;10240;10228
517;6044750000;5983333333;6483333333;10240;10228
519;6044760000;5983333333;6483333333;10240;10228
521;6044778000;6024611111;6524611111;10240;10228
523;6044784000;6024611111;6524611111;10240;10228
525;6044793000;6024611111;6524611111;10240;10228
527;6044798000;6024655555;6524655555;10240;10228
518;6044954000;5983333333;6483333333;10240;10228
520;6045169000;6024611111;6524611111;10240;10228
522;6045199000;6024611111;6524611111;10240;10228
524;6045350000;6024611111;6524611111;10240;10228
526;6045534000;6024611111;6524611111;10240;10228
529;6086458000;6024944444;6524944444;10240;10228
531;6086473000;6066277777;6566277777;10240;10228
533;6086478000;6066277777;6566277777;10240;10228
535;6086483000;6066277777;6566277777;10240;10228
537;6086487000;6066277777;6566277777;10240;10228
528;6086626000;6024944444;6524944444;10240;10228
530;6086830000;6024944444;6524944444;10240;10228
532;6086867000;6066277777;6566277777;10240;10228
534;6087031000;6066277777;6566277777;10240;10228
536;6087244000;6066277777;6566277777;10240;10228
538;6087272000;6066322222;6566322222;10240;10228
539;6128082000;6066600000;6566600000;10240;10228
541;6128094000;6066600000;6566600000;10240;10228
543;6128106000;6107944444;6607944444;10240;10228
545;6128113000;6107944444;6607944444;10240;10228
547;6128117000;6107944444;6607944444;10240;10228
549;6128124000;6107988888;6607988888;10240;10228
540;6128290000;6066600000;6566600000;10240;10228
542;6128502000;6107944444;6607944444;10240;10228
544;6128520000;6107944444;6607944444;10240;10228
546;6128656000;6107944444;6607944444;10240;10228
548;6128867000;6107944444;6607944444;10240;10228
551;6169790000;6108344444;6608344444;10240;10228
553;6169810000;6149611111;6649611111;10240;10228
555;6169816000;6149611111;6649611111;10240;10228
557;6169820000;6149611111;6649611111;10240;10228
559;6169824000;6149611111;6649611111;10240;10228
550;6169956000;6108344444;6608344444;10240;10228
552;6170157000;6108344444;6608344444;10240;10228
554;6170186000;6149611111;6649611111;10240;10228
556;6170365000;6149611111;6649611111;10240;10228
558;6170510000;6149611111;6649611111;10240;10228
560;6170532000;6149655555;6649655555;10240;10228
561;6211397000;6149933333;6649933333;10240;10228
563;6211408000;6149933333;6649933333;10240;10228
565;6211419000;6191277777;6691277777;10240;10228
567;6211425000;6191277777;6691277777;10240;10228
569;6211429000;6191277777;6691277777;10240;10228
571;6211438000;6191322222;6691322222;10240;10228
562;6211620000;6149933333;6649933333;10240;10228
564;6211824000;6191277777;6691277777;10240;10228
566;6211860000;6191277777;6691277777;10240;10228
568;6212028000;6191277777;6691277777;10240;10228
570;6212232000;6191277777;6691277777;10240;10228
573;6253062000;6191611111;6691611111;10240;10228
575;6253091000;6232944444;6732944444;10240;10228
577;6253097000;6232944444;6732944444;10240;10228
579;6253108000;6232944444;6732944444;10240;10228
581;6253112000;6232944444;6732944444;10240;10228
572;6253292000;6191611111;6691611111;10240;10228
574;6253497000;6191611111;6691611111;10240;10228
576;6253516000;6232944444;6732944444;10240;10228
578;6253702000;6232944444;6732944444;10240;10228
580;6253868000;6232944444;6732944444;10240;10228
582;6253895000;6232988888;6732988888;10240;10228
583;6294763000;6233333333;6733333333;10240;10228
585;6294781000;6233333333;6733333333;10240;10228
587;6294790000;6274611111;6774611111;10240;10228
589;6294803000;6274611111;6774611111;10240;10228
591;6294834000;6274611111;6774611111;10240;10228
593;6294838000;6274655555;6774655555;10240;10228
584;6294960000;6233333333;6733333333;10240;10228
586;6295173000;6274611111;6774611111;10240;10228
588;6295191000;6274611111;6774611111;10240;10228
590;6295332000;6274611111;6774611111;10240;10228
592;6295532000;6274611111;6774611111;10240;10228
595;6336462000;6274944444;6774944444;10240;10228
597;6336473000;6316277777;6816277777;10240;10228
599;6336478000;6316277777;6816277777;10240;10228
601;6336483000;6316277777;6816277777;10240;10228
603;6336487000;6316277777;6816277777;10240;10228
594;6336620000;6274944444;6774944444;10240;10228
596;6336823000;6274944444;6774944444;10240;10228
598;6336861000;6316277777;6816277777;10240;10228
600;6337026000;6316277777;6816277777;10240;10228
602;6337243000;6316277777;6816277777;10240;10228
604;6337269000;6316322222;6816322222;10240;10228
605;6378082000;6316611111;6816611111;10240;10228
