seqnum;now;rtptime;deadline
1585;9576061000;9505877777;10005877777
1586;9576062000;9505877777;10005877777
1587;9617659000;9547200000;10047200000
1588;9617662000;9547200000;10047200000
1589;9617663000;9547200000;10047200000
1590;9617664000;9547200000;10047200000
1591;9617665000;9547200000;10047200000
1592;9617666000;9547200000;10047200000
1593;9617667000;9547200000;10047200000
1594;9617865000;9547244444;10047244444
1595;9617871000;9547544444;10047544444
1596;9617873000;9547544444;10047544444
1597;9617874000;9547544444;10047544444
1598;9659321000;9588866666;10088866666
1599;9659325000;9588866666;10088866666
1600;9659326000;9588866666;10088866666
1601;9659326000;9588866666;10088866666
1602;9659327000;9588866666;10088866666
1603;9659328000;9588866666;10088866666
1604;9659329000;9588866666;10088866666
1605;9659464000;9588911111;10088911111
1606;9659466000;9589266666;10089266666
1607;9659467000;9589266666;10089266666
1608;9659468000;9589266666;10089266666
1609;9701015000;9630533333;10130533333
1610;9701019000;9630533333;10130533333
1611;9701020000;9630533333;10130533333
1612;9701021000;9630533333;10130533333
1613;9701022000;9630533333;10130533333
1614;9701023000;9630533333;10130533333
1615;9701024000;9630533333;10130533333
1616;9701272000;9630577777;10130577777
1617;9701287000;9630866666;10130866666
1618;9701288000;9630866666;10130866666
1619;9701298000;9630866666;10130866666
1620;9742667000;9672200000;10172200000
1621;9742670000;9672200000;10172200000
1622;9742671000;9672200000;10172200000
1623;9742672000;9672200000;10172200000
1624;9742673000;9672200000;10172200000
1625;9742674000;9672200000;10172200000
1626;9742675000;9672200000;10172200000
1627;9742874000;9672244444;10172244444
1628;9742889000;9672533333;10172533333
1629;9742890000;9672533333;10172533333
1630;9742891000;9672533333;10172533333
1631;9784193000;9713866666;10213866666
1632;9784197000;9713866666;10213866666
1633;9784198000;9713866666;10213866666
1634;9784199000;9713866666;10213866666
1635;9784200000;9713866666;10213866666
1636;9784201000;9713866666;10213866666
1637;9784202000;9713866666;10213866666
1638;9784401000;9713911111;10213911111
1639;9784408000;9714255555;10214255555
1640;9784409000;9714255555;10214255555
1641;9784410000;9714255555;10214255555
1642;9825992000;9755533333;10255533333
1643;9825996000;9755533333;10255533333
1644;9825997000;9755533333;10255533333
1645;9825998000;9755533333;10255533333
1646;9825999000;9755533333;10255533333
1647;9826000000;9755533333;10255533333
1648;9826000000;9755533333;10255533333
1649;9826209000;9755577777;10255577777
1650;9826215000;9755877777;10255877777
1651;9826216000;9755877777;10255877777
1652;9826217000;9755877777;10255877777
1653;9867505000;9797200000;10297200000
1654;9867508000;9797200000;10297200000
1655;9867509000;9797200000;10297200000
1656;9867510000;9797200000;10297200000
1657;9867511000;9797200000;10297200000
1658;9867512000;9797200000;10297200000
1659;9867513000;9797200000;10297200000
1660;9867711000;9797244444;10297244444
1661;9867718000;9797555555;10297555555
1662;9867719000;9797555555;10297555555
1663;9867720000;9797555555;10297555555
1664;9909164000;9838888888;10338888888
1665;9909168000;9838888888;10338888888
1666;9909169000;9838888888;10338888888
1667;9909170000;9838888888;10338888888
1668;9909171000;9838888888;10338888888
1669;9909172000;9838888888;10338888888
1670;9909172000;9838888888;10338888888
1671;9909343000;9838933333;10338933333
1672;9909347000;9839288888;10339288888
1673;9909348000;9839288888;10339288888
1674;9909349000;9839288888;10339288888
1675;9950847000;9880544444;10380544444
1676;9950851000;9880544444;10380544444
1677;9950851000;9880544444;10380544444
1678;9950853000;9880544444;10380544444
1679;9950853000;9880544444;10380544444
1680;9950854000;9880544444;10380544444
1681;9950855000;9880544444;10380544444
1682;9951054000;9880588888;10380588888
1683;9951060000;9880888888;10380888888
1684;9951061000;9880888888;10380888888
1685;9951062000;9880888888;10380888888
1686;9992509000;9922222222;10422222222
1687;9992512000;9922222222;10422222222
1688;9992513000;9922222222;10422222222
1689;9992514000;9922222222;10422222222
1690;9992515000;9922222222;10422222222
1691;9992516000;9922222222;10422222222
1692;9992517000;9922222222;10422222222
1693;9992716000;9922266666;10422266666
1694;9992722000;9922544444;10422544444
1695;9992723000;9922544444;10422544444
1696;9992724000;9922544444;10422544444
1697;10034169000;9963900000;10463900000
1698;10034173000;9963900000;10463900000
1699;10034174000;9963900000;10463900000
1700;10034175000;9963900000;10463900000
1701;10034176000;9963900000;10463900000
1702;10034176000;9963900000;10463900000
1703;10034177000;9963900000;10463900000
1704;10034293000;9963944444;10463944444
1705;10034297000;9964311111;10464311111
1706;10034298000;9964311111;10464311111
1707;10034299000;9964311111;10464311111
1708;10075877000;10005566666;10505566666
1709;10075880000;10005566666;10505566666
1710;10075881000;10005566666;10505566666
1711;10075882000;10005566666;10505566666
1712;10075883000;10005566666;10505566666
1713;10075884000;10005566666;10505566666
1714;10075885000;10005566666;10505566666
1715;10076065000;10005611111;10505611111
1716;10076070000;10005911111;10505911111
1717;10076071000;10005911111;10505911111
1718;10076072000;10005911111;10505911111
1719;10117547000;10047222222;10547222222
1720;10117551000;10047222222;10547222222
1721;10117552000;10047222222;10547222222
1722;10117553000;10047222222;10547222222
1723;10117561000;10047222222;10547222222
1724;10117562000;10047222222;10547222222
1725;10117563000;10047222222;10547222222
1726;10117762000;10047266666;10547266666
1727;10117778000;10047566666;10547566666
1728;10117779000;10047566666;10547566666
1729;10117780000;10047566666;10547566666
1730;10159370000;10088888888;10588888888
1731;10159374000;10088888888;10588888888
1732;10159375000;10088888888;10588888888
1733;10159376000;10088888888;10588888888
1734;10159377000;10088888888;10588888888
1735;10159378000;10088888888;10588888888
1736;10159379000;10088888888;10588888888
1737;10159577000;10088933333;10588933333
1738;10159583000;10089300000;10589300000
1739;10159585000;10089300000;10589300000
1740;10159586000;10089300000;10589300000
1741;10201785000;10130566666;10630566666
1742;10201792000;10130566666;10630566666
1743;10201793000;10130566666;10630566666
1744;10201795000;10130566666;10630566666
1745;10201796000;10130566666;10630566666
1746;10201798000;10130566666;10630566666
1747;10201799000;10130566666;10630566666
1748;10202037000;10130611111;10630611111
1749;10202079000;10130922222;10630922222
1750;10202081000;10130922222;10630922222
1751;10202083000;10130922222;10630922222
1752;10242700000;10172222222;10672222222
1753;10242704000;10172222222;10672222222
1754;10242705000;10172222222;10672222222
1755;10242706000;10172222222;10672222222
1756;10242707000;10172222222;10672222222
1757;10242708000;10172222222;10672222222
1758;10242710000;10172222222;10672222222
1759;10242909000;10172277777;10672277777
1760;10242924000;10172577777;10672577777
1761;10242925000;10172577777;10672577777
1762;10242926000;10172577777;10672577777
1763;10284199000;10213888888;10713888888
1764;10284203000;10213888888;10713888888
1765;10284204000;10213888888;10713888888
1766;10284205000;10213888888;10713888888
1767;10284206000;10213888888;10713888888
1768;10284207000;10213888888;10713888888
1769;10284208000;10213888888;10713888888
1770;10284423000;10213933333;10713933333
1771;10284429000;10214277777;10714277777
1772;10284430000;10214277777;10714277777
1773;10284431000;10214277777;10714277777
1774;10325836000;10255555555;10755555555
1775;10325839000;10255555555;10755555555
1776;10325840000;10255555555;10755555555
1777;10325841000;10255555555;10755555555
1778;10325842000;10255555555;10755555555
1779;10325843000;10255555555;10755555555
1780;10325844000;10255555555;10755555555
1781;10326051000;10255600000;10755600000
1782;10326057000;10255900000;10755900000
1783;10326058000;10255900000;10755900000
1784;10326059000;10255900000;10755900000
1785;10367497000;10297222222;10797222222
1786;10367501000;10297222222;10797222222
1787;10367502000;10297222222;10797222222
1788;10367503000;10297222222;10797222222
1789;10367504000;10297222222;10797222222
1790;10367505000;10297222222;10797222222
1791;10367506000;10297222222;10797222222
1792;10367705000;10297277777;10797277777
1793;10367711000;10297566666;10797566666
1794;10367712000;10297566666;10797566666
1795;10367713000;10297566666;10797566666
1796;10409325000;10338888888;10838888888
1797;10409328000;10338888888;10838888888
1798;10409330000;10338888888;10838888888
1799;10409331000;10338888888;10838888888
1800;10409332000;10338888888;10838888888
1801;10409333000;10338888888;10838888888
1802;10409333000;10338888888;10838888888
1803;10409533000;10338933333;10838933333
1804;10409539000;10339300000;10839300000
1805;10409540000;10339300000;10839300000
1806;10409541000;10339300000;10839300000
1807;10450869000;10380566666;10880566666
1808;10450872000;10380566666;10880566666
1809;10450873000;10380566666;10880566666
1810;10450874000;10380566666;10880566666
1811;10450875000;10380566666;10880566666
1812;10450876000;10380566666;10880566666
1813;10450877000;10380566666;10880566666
1814;10451088000;10380611111;10880611111
1815;10451094000;10380922222;10880922222
1816;10451095000;10380922222;10880922222
1817;10451096000;10380922222;10880922222
1818;10492520000;10422233333;10922233333
1819;10492524000;10422233333;10922233333
1820;10492525000;10422233333;10922233333
1821;10492526000;10422233333;10922233333
1822;10492527000;10422233333;10922233333
1823;10492541000;10422233333;10922233333
1824;10492543000;10422233333;10922233333
1825;10492747000;10422277777;10922277777
1826;10492754000;10422555555;10922555555
1827;10492755000;10422555555;10922555555
1828;10492757000;10422555555;10922555555
1829;10534354000;10463888888;10963888888
1830;10534358000;10463888888;10963888888
1831;10534359000;10463888888;10963888888
1832;10534360000;10463888888;10963888888
1833;10534361000;10463888888;10963888888
1834;10534362000;10463888888;10963888888
1835;10534363000;10463888888;10963888888
1836;10534562000;10463933333;10963933333
1837;10534577000;10464300000;10964300000
1838;10534578000;10464300000;10964300000
1839;10534579000;10464300000;10964300000
1840;10575865000;10505555555;11005555555
1841;10575868000;10505555555;11005555555
1842;10575869000;10505555555;11005555555
1843;10575870000;10505555555;11005555555
1844;10575871000;10505555555;11005555555
1845;10575872000;10505555555;11005555555
1846;10575873000;10505555555;11005555555
1847;10576080000;10505600000;11005600000
1848;10576095000;10505877777;11005877777
1849;10576097000;10505877777;11005877777
1850;10576097000;10505877777;11005877777
1851;10617691000;10547200000;11047200000
1852;10617697000;10547200000;11047200000
1853;10617698000;10547200000;11047200000
1854;10617700000;10547200000;11047200000
1855;10617702000;10547200000;11047200000
1856;10617704000;10547200000;11047200000
1857;10617705000;10547200000;11047200000
1858;10617923000;10547244444;11047244444
1859;10617938000;10547511111;11047511111
1860;10617939000;10547511111;11047511111
1861;10617941000;10547511111;11047511111
1862;10659355000;10588888888;11088888888
1863;10659359000;10588888888;11088888888
1864;10659360000;10588888888;11088888888
1865;10659361000;10588888888;11088888888
1866;10659362000;10588888888;11088888888
1867;10659363000;10588888888;11088888888
1868;10659364000;10588888888;11088888888
1869;10659564000;10588933333;11088933333
1870;10659579000;10589266666;11089266666
1871;10659580000;10589266666;11089266666
1872;10659581000;10589266666;11089266666
1873;10700865000;10630555555;11130555555
1874;10700868000;10630555555;11130555555
1875;10700869000;10630555555;11130555555
1876;10700870000;10630555555;11130555555
1877;10700871000;10630555555;11130555555
1878;10700872000;10630555555;11130555555
1879;10700873000;10630555555;11130555555
1880;10701051000;10630600000;11130600000
1881;10701055000;10630877777;11130877777
1882;10701056000;10630877777;11130877777
1883;10701057000;10630877777;11130877777
1884;10742511000;10672200000;11172200000
1885;10742515000;10672200000;11172200000
1886;10742516000;10672200000;11172200000
1887;10742517000;10672200000;11172200000
1888;10742518000;10672200000;11172200000
1889;10742518000;10672200000;11172200000
1890;10742519000;10672200000;11172200000
1891;10742749000;10672244444;11172244444
1892;10742764000;10672500000;11172500000
1893;10742765000;10672500000;11172500000
1894;10742766000;10672500000;11172500000
1895;10784177000;10713866666;11213866666
1896;10784180000;10713866666;11213866666
1897;10784181000;10713866666;11213866666
1898;10784182000;10713866666;11213866666
1899;10784183000;10713866666;11213866666
1900;10784184000;10713866666;11213866666
1901;10784185000;10713866666;11213866666
1902;10784385000;10713911111;11213911111
1903;10784391000;10714233333;11214233333
1904;10784392000;10714233333;11214233333
1905;10784393000;10714233333;11214233333
1906;10825992000;10755533333;11255533333
1907;10825996000;10755533333;11255533333
1908;10825997000;10755533333;11255533333
1909;10825998000;10755533333;11255533333
1910;10825999000;10755533333;11255533333
1911;10826000000;10755533333;11255533333
1912;10826001000;10755533333;11255533333
1913;10826210000;10755577777;11255577777
1914;10826216000;10755855555;11255855555
1915;10826217000;10755855555;11255855555
1916;10826218000;10755855555;11255855555
1917;10867503000;10797200000;11297200000
1918;10867506000;10797200000;11297200000
1919;10867507000;10797200000;11297200000
1920;10867508000;10797200000;11297200000
1921;10867509000;10797200000;11297200000
1922;10867510000;10797200000;11297200000
1923;10867521000;10797200000;11297200000
1924;10867691000;10797244444;11297244444
1925;10867695000;10797522222;11297522222
1926;10867697000;10797522222;11297522222
1927;10867698000;10797522222;11297522222
1928;10909322000;10838888888;11338888888
1929;10909325000;10838888888;11338888888
1930;10909326000;10838888888;11338888888
1931;10909327000;10838888888;11338888888
1932;10909328000;10838888888;11338888888
1933;10909329000;10838888888;11338888888
1934;10909330000;10838888888;11338888888
1935;10909530000;10838933333;11338933333
1936;10909536000;10839266666;11339266666
1937;10909537000;10839266666;11339266666
1938;10909538000;10839266666;11339266666
1939;10950859000;10880555555;11380555555
1940;10950862000;10880555555;11380555555
1941;10950863000;10880555555;11380555555
1942;10950864000;10880555555;11380555555
1943;10950865000;10880555555;11380555555
1944;10950866000;10880555555;11380555555
1945;10950867000;10880555555;11380555555
1946;10951090000;10880600000;11380600000
1947;10951097000;10880877777;11380877777
1948;10951098000;10880877777;11380877777
1949;10951099000;10880877777;11380877777
1950;10992669000;10922222222;11422222222
1951;10992673000;10922222222;11422222222
1952;10992674000;10922222222;11422222222
1953;10992675000;10922222222;11422222222
1954;10992675000;10922222222;11422222222
1955;10992676000;10922222222;11422222222
1956;10992677000;10922222222;11422222222
1957;10992875000;10922266666;11422266666
1958;10992882000;10922522222;11422522222
1959;10992883000;10922522222;11422522222
1960;10992884000;10922522222;11422522222
1961;11034286000;10963888888;11463888888
1962;11034289000;10963888888;11463888888
1963;11034299000;10963888888;11463888888
1964;11034300000;10963888888;11463888888
1965;11034301000;10963888888;11463888888
1966;11034302000;10963888888;11463888888
1967;11034303000;10963888888;11463888888
1968;11034438000;10963933333;11463933333
1969;11034440000;10964255555;11464255555
1970;11034441000;10964255555;11464255555
1971;11034442000;10964255555;11464255555
1972;11075882000;11005555555;11505555555
1973;11075885000;11005555555;11505555555
1974;11075886000;11005555555;11505555555
1975;11075887000;11005555555;11505555555
1976;11075888000;11005555555;11505555555
1977;11075889000;11005555555;11505555555
1978;11075890000;11005555555;11505555555
1979;11076095000;11005600000;11505600000
1980;11076111000;11005877777;11505877777
1981;11076112000;11005877777;11505877777
1982;11076113000;11005877777;11505877777
1983;11117690000;11047222222;11547222222
1984;11117693000;11047222222;11547222222
1985;11117694000;11047222222;11547222222
1986;11117695000;11047222222;11547222222
1987;11117696000;11047222222;11547222222
1988;11117697000;11047222222;11547222222
1989;11117698000;11047222222;11547222222
1990;11117912000;11047266666;11547266666
1991;11117927000;11047544444;11547544444
1992;11117928000;11047544444;11547544444
1993;11117929000;11047544444;11547544444
1994;11159201000;11088888888;11588888888
1995;11159205000;11088888888;11588888888
1996;11159206000;11088888888;11588888888
1997;11159206000;11088888888;11588888888
1998;11159208000;11088888888;11588888888
1999;11159209000;11088888888;11588888888
2000;11159209000;11088888888;11588888888
2001;11159380000;11088933333;11588933333
2002;11159384000;11089277777;11589277777
2003;11159385000;11089277777;11589277777
2004;11159386000;11089277777;11589277777
2005;11200989000;11130555555;11630555555
2006;11200992000;11130555555;11630555555
2007;11200993000;11130555555;11630555555
2008;11200994000;11130555555;11630555555
2009;11200995000;11130555555;11630555555
2010;11200996000;11130555555;11630555555
2011;11200997000;11130555555;11630555555
2012;11201204000;11130600000;11630600000
2013;11201210000;11130888888;11630888888
2014;11201211000;11130888888;11630888888
2015;11201212000;11130888888;11630888888
2016;11242504000;11172200000;11672200000
2017;11242508000;11172200000;11672200000
2018;11242509000;11172200000;11672200000
2019;11242510000;11172200000;11672200000
2020;11242511000;11172200000;11672200000
2021;11242512000;11172200000;11672200000
2022;11242513000;11172200000;11672200000
2023;11242720000;11172244444;11672244444
2024;11242726000;11172533333;11672533333
2025;11242727000;11172533333;11672533333
2026;11242728000;11172533333;11672533333
2027;11284285000;11213888888;11713888888
2028;11284289000;11213888888;11713888888
2029;11284299000;11213888888;11713888888
2030;11284300000;11213888888;11713888888
2031;11284301000;11213888888;11713888888
2032;11284302000;11213888888;11713888888
2033;11284303000;11213888888;11713888888
2034;11284438000;11213933333;11713933333
2035;11284440000;11214255555;11714255555
2036;11284441000;11214255555;11714255555
2037;11284442000;11214255555;11714255555
2038;11325859000;11255555555;11755555555
2039;11325863000;11255555555;11755555555
2040;11325864000;11255555555;11755555555
2041;11325865000;11255555555;11755555555
2042;11325866000;11255555555;11755555555
2043;11325867000;11255555555;11755555555
2044;11325867000;11255555555;11755555555
2045;11326089000;11255600000;11755600000
2046;11326095000;11255866666;11755866666
2047;11326096000;11255866666;11755866666
2048;11326097000;11255866666;11755866666
2049;11367681000;11297222222;11797222222
2050;11367684000;11297222222;11797222222
2051;11367685000;11297222222;11797222222
2052;11367686000;11297222222;11797222222
2053;11367687000;11297222222;11797222222
2054;11367688000;11297222222;11797222222
2055;11367689000;11297222222;11797222222
2056;11367859000;11297277777;11797277777
2057;11367863000;11297544444;11797544444
2058;11367864000;11297544444;11797544444
2059;11367865000;11297544444;11797544444
2060;11409369000;11338888888;11838888888
2061;11409375000;11338888888;11838888888
2062;11409376000;11338888888;11838888888
2063;11409378000;11338888888;11838888888
2064;11409379000;11338888888;11838888888
2065;11409380000;11338888888;11838888888
2066;11409382000;11338888888;11838888888
2067;11409596000;11338933333;11838933333
2068;11409611000;11339277777;11839277777
2069;11409612000;11339277777;11839277777
2070;11409613000;11339277777;11839277777
2071;11450864000;11380555555;11880555555
2072;11450867000;11380555555;11880555555
2073;11450868000;11380555555;11880555555
2074;11450869000;11380555555;11880555555
2075;11450870000;11380555555;11880555555
2076;11450872000;11380555555;11880555555
2077;11450873000;11380555555;11880555555
2078;11451082000;11380600000;11880600000
2079;11451088000;11380888888;11880888888
2080;11451099000;11380888888;11880888888
2081;11451099000;11380888888;11880888888
2082;11492543000;11422222222;11922222222
2083;11492546000;11422222222;11922222222
2084;11492547000;11422222222;11922222222
2085;11492548000;11422222222;11922222222
2086;11492549000;11422222222;11922222222
2087;11492550000;11422222222;11922222222
2088;11492551000;11422222222;11922222222
2089;11492751000;11422266666;11922266666
2090;11492757000;11422533333;11922533333
2091;11492758000;11422533333;11922533333
2092;11492759000;11422533333;11922533333
2093;11534283000;11463888888;11963888888
2094;11534287000;11463888888;11963888888
2095;11534288000;11463888888;11963888888
2096;11534298000;11463888888;11963888888
2097;11534299000;11463888888;11963888888
2098;11534300000;11463888888;11963888888
2099;11534301000;11463888888;11963888888
2100;11534437000;11463933333;11963933333
2101;11534440000;11464266666;11964266666
2102;11534441000;11464266666;11964266666
2103;11534442000;11464266666;11964266666
2104;11575857000;11505555555;12005555555
2105;11575860000;11505555555;12005555555
2106;11575861000;11505555555;12005555555
2107;11575862000;11505555555;12005555555
2108;11575863000;11505555555;12005555555
2109;11575864000;11505555555;12005555555
2110;11575865000;11505555555;12005555555
2111;11576064000;11505600000;12005600000
2112;11576070000;11505911111;12005911111
2113;11576072000;11505911111;12005911111
2114;11576072000;11505911111;12005911111
2115;11617614000;11547200000;12047200000
2116;11617617000;11547200000;12047200000
2117;11617618000;11547200000;12047200000
2118;11617620000;11547200000;12047200000
2119;11617620000;11547200000;12047200000
2120;11617621000;11547200000;12047200000
2121;11617622000;11547200000;12047200000
2122;11617821000;11547244444;12047244444
2123;11617835000;11547544444;12047544444
2124;11617837000;11547544444;12047544444
2125;11617838000;11547544444;12047544444
2126;11659181000;11588900000;12088900000
2127;11659185000;11588900000;12088900000
2128;11659186000;11588900000;12088900000
2129;11659187000;11588900000;12088900000
2130;11659188000;11588900000;12088900000
2131;11659189000;11588900000;12088900000
2132;11659189000;11588900000;12088900000
2133;11659394000;11588944444;12088944444
2134;11659401000;11589311111;12089311111
2135;11659402000;11589311111;12089311111
2136;11659403000;11589311111;12089311111
2137;11700859000;11630533333;12130533333
2138;11700862000;11630533333;12130533333
2139;11700863000;11630533333;12130533333
2140;11700864000;11630533333;12130533333
2141;11700865000;11630533333;12130533333
2142;11700866000;11630533333;12130533333
2143;11700867000;11630533333;12130533333
2144;11701066000;11630577777;12130577777
2145;11701072000;11630877777;12130877777
2146;11701073000;11630877777;12130877777
2147;11701074000;11630877777;12130877777
2148;11742684000;11672222222;12172222222
2149;11742687000;11672222222;12172222222
2150;11742688000;11672222222;12172222222
2151;11742689000;11672222222;12172222222
2152;11742690000;11672222222;12172222222
2153;11742691000;11672222222;12172222222
2154;11742692000;11672222222;12172222222
2155;11742901000;11672266666;12172266666
2156;11742906000;11672566666;12172566666
2157;11742907000;11672566666;12172566666
2158;11742908000;11672566666;12172566666
2159;11784366000;11713888888;12213888888
2160;11784369000;11713888888;12213888888
2161;11784370000;11713888888;12213888888
2162;11784371000;11713888888;12213888888
2163;11784372000;11713888888;12213888888
2164;11784373000;11713888888;12213888888
2165;11784374000;11713888888;12213888888
2166;11784589000;11713933333;12213933333
2167;11784592000;11714300000;12214300000
2168;11784593000;11714300000;12214300000
2169;11784593000;11714300000;12214300000
2170;11825863000;11755533333;12255533333
2171;11825868000;11755533333;12255533333
2172;11825869000;11755533333;12255533333
2173;11825871000;11755533333;12255533333
2174;11825872000;11755533333;12255533333
2175;11825873000;11755533333;12255533333
2176;11825874000;11755533333;12255533333
2177;11826099000;11755577777;12255577777
2178;11826114000;11755888888;12255888888
2179;11826115000;11755888888;12255888888
2180;11826116000;11755888888;12255888888
2181;11867665000;11797200000;12297200000
2182;11867677000;11797200000;12297200000
2183;11867678000;11797200000;12297200000
2184;11867679000;11797200000;12297200000
2185;11867680000;11797200000;12297200000
2186;11867682000;11797200000;12297200000
2187;11867683000;11797200000;12297200000
2188;11867897000;11797244444;12297244444
2189;11867900000;11797555555;12297555555
2190;11867902000;11797555555;12297555555
2191;11867902000;11797555555;12297555555
2192;11909243000;11838900000;12338900000
2193;11909247000;11838900000;12338900000
2194;11909248000;11838900000;12338900000
2195;11909249000;11838900000;12338900000
2196;11909250000;11838900000;12338900000
2197;11909251000;11838900000;12338900000
2198;11909252000;11838900000;12338900000
2199;11909451000;11838944444;12338944444
2200;11909457000;11839300000;12339300000
2201;11909458000;11839300000;12339300000
2202;11909459000;11839300000;12339300000
2203;11951021000;11880566666;12380566666
2204;11951024000;11880566666;12380566666
2205;11951025000;11880566666;12380566666
2206;11951026000;11880566666;12380566666
2207;11951027000;11880566666;12380566666
2208;11951028000;11880566666;12380566666
2209;11951029000;11880566666;12380566666
2210;11951236000;11880611111;12380611111
2211;11951242000;11880911111;12380911111
2212;11951243000;11880911111;12380911111
2213;11951244000;11880911111;12380911111
2214;11992671000;11922222222;12422222222
2215;11992674000;11922222222;12422222222
2216;11992675000;11922222222;12422222222
2217;11992676000;11922222222;12422222222
2218;11992677000;11922222222;12422222222
2219;11992678000;11922222222;12422222222
2220;11992679000;11922222222;12422222222
2221;11992891000;11922277777;12422277777
2222;11992894000;11922544444;12422544444
2223;11992904000;11922544444;12422544444
2224;11992905000;11922544444;12422544444
2225;12034143000;11963888888;12463888888
2226;12034147000;11963888888;12463888888
2227;12034148000;11963888888;12463888888
2228;12034149000;11963888888;12463888888
2229;12034150000;11963888888;12463888888
2230;12034151000;11963888888;12463888888
2231;12034152000;11963888888;12463888888
2232;12034350000;11963933333;12463933333
2233;12034357000;11964288888;12464288888
2234;12034358000;11964288888;12464288888
2235;12034359000;11964288888;12464288888
2236;12076008000;12005555555;12505555555
2237;12076011000;12005555555;12505555555
2238;12076013000;12005555555;12505555555
2239;12076014000;12005555555;12505555555
2240;12076014000;12005555555;12505555555
2241;12076015000;12005555555;12505555555
2242;12076016000;12005555555;12505555555
2243;12076215000;12005600000;12505600000
2244;12076222000;12005922222;12505922222
2245;12076223000;12005922222;12505922222
2246;12076224000;12005922222;12505922222
2247;12117500000;12047222222;12547222222
2248;12117504000;12047222222;12547222222
2249;12117505000;12047222222;12547222222
2250;12117506000;12047222222;12547222222
2251;12117507000;12047222222;12547222222
2252;12117508000;12047222222;12547222222
2253;12117509000;12047222222;12547222222
2254;12117715000;12047277777;12547277777
2255;12117721000;12047566666;12547566666
2256;12117723000;12047566666;12547566666
2257;12117724000;12047566666;12547566666
2258;12159319000;12088888888;12588888888
2259;12159323000;12088888888;12588888888
2260;12159324000;12088888888;12588888888
2261;12159325000;12088888888;12588888888
2262;12159326000;12088888888;12588888888
2263;12159327000;12088888888;12588888888
2264;12159327000;12088888888;12588888888
2265;12159526000;12088933333;12588933333
2266;12159532000;12089300000;12589300000
2267;12159533000;12089300000;12589300000
2268;12159534000;12089300000;12589300000
2269;12201014000;12130566666;12630566666
2270;12201018000;12130566666;12630566666
2271;12201019000;12130566666;12630566666
2272;12201020000;12130566666;12630566666
2273;12201021000;12130566666;12630566666
2274;12201022000;12130566666;12630566666
2275;12201023000;12130566666;12630566666
2276;12201236000;12130611111;12630611111
2277;12201239000;12130922222;12630922222
2278;12201240000;12130922222;12630922222
2279;12201241000;12130922222;12630922222
2280;12242451000;12172233333;12672233333
2281;12242455000;12172233333;12672233333
2282;12242456000;12172233333;12672233333
2283;12242457000;12172233333;12672233333
2284;12242457000;12172233333;12672233333
2285;12242458000;12172233333;12672233333
2286;12242459000;12172233333;12672233333
2287;12242550000;12172277777;12672277777
2288;12242555000;12172588888;12672588888
2289;12242556000;12172588888;12672588888
2290;12242557000;12172588888;12672588888
2291;12284085000;12213855555;12713855555
2292;12284088000;12213855555;12713855555
2293;12284089000;12213855555;12713855555
2294;12284090000;12213855555;12713855555
2295;12284091000;12213855555;12713855555
2296;12284091000;12213855555;12713855555
2297;12284092000;12213855555;12713855555
2298;12284209000;12213900000;12713900000
2299;12284214000;12214244444;12714244444
2300;12284215000;12214244444;12714244444
2301;12284216000;12214244444;12714244444
2302;12325806000;12255566666;12755566666
2303;12325818000;12255566666;12755566666
2304;12325819000;12255566666;12755566666
2305;12325820000;12255566666;12755566666
2306;12325821000;12255566666;12755566666
2307;12325822000;12255566666;12755566666
2308;12325823000;12255566666;12755566666
2309;12325941000;12255600000;12755600000
2310;12325946000;12255900000;12755900000
2311;12325947000;12255900000;12755900000
2312;12325948000;12255900000;12755900000
2313;12367494000;12297255555;12797255555
2314;12367506000;12297255555;12797255555
2315;12367507000;12297255555;12797255555
2316;12367508000;12297255555;12797255555
2317;12367509000;12297255555;12797255555
2318;12367510000;12297255555;12797255555
2319;12367511000;12297255555;12797255555
2320;12367606000;12297300000;12797300000
2321;12367611000;12297611111;12797611111
2322;12367612000;12297611111;12797611111
2323;12367629000;12297611111;12797611111
2324;12409127000;12338888888;12838888888
2325;12409130000;12338888888;12838888888
2326;12409131000;12338888888;12838888888
2327;12409132000;12338888888;12838888888
2328;12409133000;12338888888;12838888888
2329;12409134000;12338888888;12838888888
2330;12409135000;12338888888;12838888888
2331;12409251000;12338933333;12838933333
2332;12409256000;12339288888;12839288888
2333;12409257000;12339288888;12839288888
2334;12409258000;12339288888;12839288888
2335;12450772000;12380533333;12880533333
2336;12450784000;12380533333;12880533333
2337;12450785000;12380533333;12880533333
2338;12450786000;12380533333;12880533333
2339;12450787000;12380533333;12880533333
2340;12450788000;12380533333;12880533333
2341;12450789000;12380533333;12880533333
2342;12450897000;12380577777;12880577777
2343;12450901000;12380900000;12880900000
2344;12450902000;12380900000;12880900000
2345;12450903000;12380900000;12880900000
2346;12492459000;12422222222;12922222222
2347;12492471000;12422222222;12922222222
2348;12492472000;12422222222;12922222222
2349;12492473000;12422222222;12922222222
2350;12492474000;12422222222;12922222222
2351;12492475000;12422222222;12922222222
2352;12492476000;12422222222;12922222222
2353;12492571000;12422277777;12922277777
2354;12492575000;12422555555;12922555555
2355;12492577000;12422555555;12922555555
2356;12492577000;12422555555;12922555555
2357;12534138000;12463900000;12963900000
2358;12534150000;12463900000;12963900000
2359;12534151000;12463900000;12963900000
2360;12534152000;12463900000;12963900000
