seqnum;now;rtptime;deadline
1516;9400988000;9330677777;9830677777
1517;9401165000;9330722222;9830722222
1518;9401170000;9331000000;9831000000
1519;9401171000;9331000000;9831000000
1520;9401172000;9331000000;9831000000
1521;9442629000;9372333333;9872333333
1522;9442632000;9372333333;9872333333
1523;9442633000;9372333333;9872333333
1524;9442634000;9372333333;9872333333
1525;9442635000;9372333333;9872333333
1526;9442636000;9372333333;9872333333
1527;9442637000;9372333333;9872333333
1528;9442807000;9372388888;9872388888
1529;9442811000;9372666666;9872666666
1530;9442813000;9372666666;9872666666
1531;9442813000;9372666666;9872666666
1532;9484267000;9414000000;9914000000
1533;9484270000;9414000000;9914000000
1534;9484271000;9414000000;9914000000
1535;9484272000;9414000000;9914000000
1536;9484273000;9414000000;9914000000
1537;9484274000;9414000000;9914000000
1538;9484275000;9414000000;9914000000
1539;9484475000;9414055555;9914055555
1540;9484481000;9414400000;9914400000
1541;9484482000;9414400000;9914400000
1542;9484483000;9414400000;9914400000
1543;9525917000;9455666666;9955666666
1544;9525920000;9455666666;9955666666
1545;9525921000;9455666666;9955666666
1546;9525922000;9455666666;9955666666
1547;9525923000;9455666666;9955666666
1548;9525924000;9455666666;9955666666
1549;9525925000;9455666666;9955666666
1550;9526103000;9455722222;9955722222
1551;9526107000;9456011111;9956011111
1552;9526108000;9456011111;9956011111
1553;9526109000;9456011111;9956011111
1554;9567644000;9497333333;9997333333
1555;9567647000;9497333333;9997333333
1556;9567648000;9497333333;9997333333
1557;9567649000;9497333333;9997333333
1558;9567650000;9497333333;9997333333
1559;9567651000;9497333333;9997333333
1560;9567652000;9497333333;9997333333
1561;9567850000;9497388888;9997388888
1562;9567856000;9497655555;9997655555
1563;9567857000;9497655555;9997655555
1564;9567858000;9497655555;9997655555
1565;9609310000;9539000000;10039000000
1566;9609313000;9539000000;10039000000
1567;9609314000;9539000000;10039000000
1568;9609315000;9539000000;10039000000
1569;9609316000;9539000000;10039000000
1570;9609317000;9539000000;10039000000
1571;9609318000;9539000000;10039000000
1572;9609475000;9539055555;10039055555
1573;9609477000;9539400000;10039400000
1574;9609478000;9539400000;10039400000
1575;9609479000;9539400000;10039400000
1576;9651123000;9580666666;10080666666
1577;9651126000;9580666666;10080666666
1578;9651128000;9580666666;10080666666
1579;9651129000;9580666666;10080666666
1580;9651130000;9580666666;10080666666
1581;9651130000;9580666666;10080666666
1582;9651131000;9580666666;10080666666
1583;9651302000;9580722222;10080722222
1584;9651306000;9581022222;10081022222
1585;9651307000;9581022222;10081022222
1586;9651308000;9581022222;10081022222
1587;9692646000;9622333333;10122333333
1588;9692650000;9622333333;10122333333
1589;9692651000;9622333333;10122333333
1590;9692652000;9622333333;10122333333
1591;9692653000;9622333333;10122333333
1592;9692653000;9622333333;10122333333
1593;9692654000;9622333333;10122333333
1594;9692852000;9622388888;10122388888
1595;9692868000;9622677777;10122677777
1596;9692869000;9622677777;10122677777
1597;9692870000;9622677777;10122677777
1598;9734536000;9664011111;10164011111
1599;9734542000;9664011111;10164011111
1600;9734544000;9664011111;10164011111
1601;9734545000;9664011111;10164011111
1602;9734547000;9664011111;10164011111
1603;9734549000;9664011111;10164011111
1604;9734550000;9664011111;10164011111
1605;9734767000;9664055555;10164055555
1606;9734783000;9664422222;10164422222
1607;9734784000;9664422222;10164422222
1608;9734785000;9664422222;10164422222
1609;9775954000;9705677777;10205677777
1610;9775957000;9705677777;10205677777
1611;9775959000;9705677777;10205677777
1612;9775960000;9705677777;10205677777
1613;9775961000;9705677777;10205677777
1614;9775962000;9705677777;10205677777
1615;9775963000;9705677777;10205677777
1616;9776170000;9705722222;10205722222
1617;9776185000;9706011111;10206011111
1618;9776186000;9706011111;10206011111
1619;9776204000;9706011111;10206011111
1620;9817788000;9747333333;10247333333
1621;9817791000;9747333333;10247333333
1622;9817792000;9747333333;10247333333
1623;9817793000;9747333333;10247333333
1624;9817794000;9747333333;10247333333
1625;9817795000;9747333333;10247333333
1626;9817796000;9747333333;10247333333
1627;9817995000;9747388888;10247388888
1628;9818011000;9747677777;10247677777
1629;9818012000;9747677777;10247677777
1630;9818013000;9747677777;10247677777
1631;9859317000;9789011111;10289011111
1632;9859320000;9789011111;10289011111
1633;9859321000;9789011111;10289011111
1634;9859322000;9789011111;10289011111
1635;9859323000;9789011111;10289011111
1636;9859324000;9789011111;10289011111
1637;9859325000;9789011111;10289011111
1638;9859524000;9789055555;10289055555
1639;9859530000;9789400000;10289400000
1640;9859531000;9789400000;10289400000
1641;9859532000;9789400000;10289400000
1642;9901130000;9830677777;10330677777
1643;9901134000;9830677777;10330677777
1644;9901135000;9830677777;10330677777
1645;9901136000;9830677777;10330677777
1646;9901137000;9830677777;10330677777
1647;9901138000;9830677777;10330677777
1648;9901139000;9830677777;10330677777
1649;9901337000;9830722222;10330722222
1650;9901344000;9831044444;10331044444
1651;9901345000;9831044444;10331044444
1652;9901346000;9831044444;10331044444
1653;9942618000;9872344444;10372344444
1654;9942621000;9872344444;10372344444
1655;9942622000;9872344444;10372344444
1656;9942623000;9872344444;10372344444
1657;9942624000;9872344444;10372344444
1658;9942625000;9872344444;10372344444
1659;9942626000;9872344444;10372344444
1660;9942831000;9872388888;10372388888
1661;9942838000;9872700000;10372700000
1662;9942839000;9872700000;10372700000
1663;9942840000;9872700000;10372700000
1664;9984422000;9914000000;10414000000
1665;9984425000;9914000000;10414000000
1666;9984426000;9914000000;10414000000
1667;9984427000;9914000000;10414000000
1668;9984428000;9914000000;10414000000
1669;9984429000;9914000000;10414000000
1670;9984430000;9914000000;10414000000
1671;9984629000;9914055555;10414055555
1672;9984635000;9914400000;10414400000
1673;9984636000;9914400000;10414400000
1674;9984637000;9914400000;10414400000
1675;10025974000;9955677777;10455677777
1676;10025977000;9955677777;10455677777
1677;10025979000;9955677777;10455677777
1678;10025980000;9955677777;10455677777
1679;10025980000;9955677777;10455677777
1680;10025982000;9955677777;10455677777
1681;10025982000;9955677777;10455677777
1682;10026216000;9955722222;10455722222
1683;10026232000;9956011111;10456011111
1684;10026233000;9956011111;10456011111
1685;10026234000;9956011111;10456011111
1686;10067674000;9997366666;10497366666
1687;10067677000;9997366666;10497366666
1688;10067678000;9997366666;10497366666
1689;10067679000;9997366666;10497366666
1690;10067680000;9997366666;10497366666
1691;10067681000;9997366666;10497366666
1692;10067682000;9997366666;10497366666
1693;10067881000;9997411111;10497411111
1694;10067896000;9997688888;10497688888
1695;10067897000;9997688888;10497688888
1696;10067898000;9997688888;10497688888
1697;10109495000;10039000000;10539000000
1698;10109504000;10039000000;10539000000
1699;10109505000;10039000000;10539000000
1700;10109507000;10039000000;10539000000
1701;10109508000;10039000000;10539000000
1702;10109510000;10039000000;10539000000
1703;10109511000;10039000000;10539000000
1704;10109727000;10039055555;10539055555
1705;10109743000;10039400000;10539400000
1706;10109744000;10039400000;10539400000
1707;10109745000;10039400000;10539400000
1708;10151087000;10080711111;10580711111
1709;10151093000;10080711111;10580711111
1710;10151095000;10080711111;10580711111
1711;10151097000;10080711111;10580711111
1712;10151098000;10080711111;10580711111
1713;10151100000;10080711111;10580711111
1714;10151101000;10080711111;10580711111
1715;10151310000;10080755555;10580755555
1716;10151326000;10081066666;10581066666
1717;10151327000;10081066666;10581066666
1718;10151328000;10081066666;10581066666
1719;10192642000;10122344444;10622344444
1720;10192646000;10122344444;10622344444
1721;10192647000;10122344444;10622344444
1722;10192657000;10122344444;10622344444
1723;10192658000;10122344444;10622344444
1724;10192659000;10122344444;10622344444
1725;10192660000;10122344444;10622344444
1726;10192859000;10122388888;10622388888
1727;10192875000;10122688888;10622688888
1728;10192876000;10122688888;10622688888
1729;10192877000;10122688888;10622688888
1730;10234452000;10164000000;10664000000
1731;10234456000;10164000000;10664000000
1732;10234457000;10164000000;10664000000
1733;10234457000;10164000000;10664000000
1734;10234459000;10164000000;10664000000
1735;10234460000;10164000000;10664000000
1736;10234461000;10164000000;10664000000
1737;10234631000;10164055555;10664055555
1738;10234635000;10164411111;10664411111
1739;10234636000;10164411111;10664411111
1740;10234637000;10164411111;10664411111
1741;10275958000;10205677777;10705677777
1742;10275962000;10205677777;10705677777
1743;10275963000;10205677777;10705677777
1744;10275964000;10205677777;10705677777
1745;10275965000;10205677777;10705677777
1746;10275966000;10205677777;10705677777
1747;10275967000;10205677777;10705677777
1748;10276210000;10205722222;10705722222
1749;10276216000;10206033333;10706033333
1750;10276217000;10206033333;10706033333
1751;10276218000;10206033333;10706033333
1752;10317565000;10247344444;10747344444
1753;10317577000;10247344444;10747344444
1754;10317578000;10247344444;10747344444
1755;10317579000;10247344444;10747344444
1756;10317580000;10247344444;10747344444
1757;10317581000;10247344444;10747344444
1758;10317582000;10247344444;10747344444
1759;10317794000;10247388888;10747388888
1760;10317800000;10247711111;10747711111
1761;10317801000;10247711111;10747711111
1762;10317802000;10247711111;10747711111
1763;10359458000;10289000000;10789000000
1764;10359462000;10289000000;10789000000
1765;10359463000;10289000000;10789000000
1766;10359464000;10289000000;10789000000
1767;10359465000;10289000000;10789000000
1768;10359466000;10289000000;10789000000
1769;10359467000;10289000000;10789000000
1770;10359665000;10289055555;10789055555
1771;10359671000;10289388888;10789388888
1772;10359673000;10289388888;10789388888
1773;10359674000;10289388888;10789388888
1774;10400937000;10330677777;10830677777
1775;10400940000;10330677777;10830677777
1776;10400942000;10330677777;10830677777
1777;10400943000;10330677777;10830677777
1778;10400944000;10330677777;10830677777
1779;10400944000;10330677777;10830677777
1780;10400945000;10330677777;10830677777
1781;10401151000;10330722222;10830722222
1782;10401157000;10331011111;10831011111
1783;10401158000;10331011111;10831011111
1784;10401159000;10331011111;10831011111
1785;10442619000;10372333333;10872333333
1786;10442623000;10372333333;10872333333
1787;10442624000;10372333333;10872333333
1788;10442625000;10372333333;10872333333
1789;10442626000;10372333333;10872333333
1790;10442627000;10372333333;10872333333
1791;10442628000;10372333333;10872333333
1792;10442848000;10372388888;10872388888
1793;10442854000;10372677777;10872677777
1794;10442855000;10372677777;10872677777
1795;10442856000;10372677777;10872677777
1796;10484280000;10414000000;10914000000
1797;10484283000;10414000000;10914000000
1798;10484284000;10414000000;10914000000
1799;10484285000;10414000000;10914000000
1800;10484286000;10414000000;10914000000
1801;10484287000;10414000000;10914000000
1802;10484288000;10414000000;10914000000
1803;10484519000;10414055555;10914055555
1804;10484525000;10414411111;10914411111
1805;10484526000;10414411111;10914411111
1806;10484527000;10414411111;10914411111
1807;10526141000;10455677777;10955677777
1808;10526144000;10455677777;10955677777
1809;10526145000;10455677777;10955677777
1810;10526146000;10455677777;10955677777
1811;10526147000;10455677777;10955677777
1812;10526149000;10455677777;10955677777
1813;10526150000;10455677777;10955677777
1814;10526363000;10455722222;10955722222
1815;10526366000;10456055555;10956055555
1816;10526367000;10456055555;10956055555
1817;10526368000;10456055555;10956055555
1818;10567824000;10497366666;10997366666
1819;10567828000;10497366666;10997366666
1820;10567828000;10497366666;10997366666
1821;10567829000;10497366666;10997366666
1822;10567839000;10497366666;10997366666
1823;10567839000;10497366666;10997366666
1824;10567841000;10497366666;10997366666
1825;10568056000;10497411111;10997411111
1826;10568062000;10497700000;10997700000
1827;10568063000;10497700000;10997700000
1828;10568064000;10497700000;10997700000
1829;10609306000;10539011111;11039011111
1830;10609310000;10539011111;11039011111
1831;10609311000;10539011111;11039011111
1832;10609312000;10539011111;11039011111
1833;10609313000;10539011111;11039011111
1834;10609314000;10539011111;11039011111
1835;10609315000;10539011111;11039011111
1836;10609513000;10539055555;11039055555
1837;10609529000;10539411111;11039411111
1838;10609530000;10539411111;11039411111
1839;10609531000;10539411111;11039411111
1840;10650972000;10580677777;11080677777
1841;10650975000;10580677777;11080677777
1842;10650976000;10580677777;11080677777
1843;10650977000;10580677777;11080677777
1844;10650978000;10580677777;11080677777
1845;10650979000;10580677777;11080677777
1846;10650980000;10580677777;11080677777
1847;10651203000;10580722222;11080722222
1848;10651209000;10580988888;11080988888
1849;10651210000;10580988888;11080988888
1850;10651211000;10580988888;11080988888
1851;10692649000;10622344444;11122344444
1852;10692653000;10622344444;11122344444
1853;10692654000;10622344444;11122344444
1854;10692655000;10622344444;11122344444
1855;10692656000;10622344444;11122344444
1856;10692657000;10622344444;11122344444
1857;10692657000;10622344444;11122344444
1858;10692855000;10622388888;11122388888
1859;10692870000;10622655555;11122655555
1860;10692872000;10622655555;11122655555
1861;10692873000;10622655555;11122655555
1862;10734308000;10664000000;11164000000
1863;10734312000;10664000000;11164000000
1864;10734312000;10664000000;11164000000
1865;10734313000;10664000000;11164000000
1866;10734315000;10664000000;11164000000
1867;10734316000;10664000000;11164000000
1868;10734316000;10664000000;11164000000
1869;10734528000;10664055555;11164055555
1870;10734531000;10664400000;11164400000
1871;10734532000;10664400000;11164400000
1872;10734533000;10664400000;11164400000
1873;10775970000;10705677777;11205677777
1874;10775973000;10705677777;11205677777
1875;10775974000;10705677777;11205677777
1876;10775975000;10705677777;11205677777
1877;10775976000;10705677777;11205677777
1878;10775977000;10705677777;11205677777
1879;10775978000;10705677777;11205677777
1880;10776209000;10705722222;11205722222
1881;10776215000;10705988888;11205988888
1882;10776216000;10705988888;11205988888
1883;10776217000;10705988888;11205988888
1884;10817626000;10747344444;11247344444
1885;10817630000;10747344444;11247344444
1886;10817631000;10747344444;11247344444
1887;10817632000;10747344444;11247344444
1888;10817633000;10747344444;11247344444
1889;10817634000;10747344444;11247344444
1890;10817635000;10747344444;11247344444
1891;10817805000;10747388888;11247388888
1892;10817808000;10747644444;11247644444
1893;10817809000;10747644444;11247644444
1894;10817810000;10747644444;11247644444
1895;10859242000;10789000000;11289000000
1896;10859245000;10789000000;11289000000
1897;10859246000;10789000000;11289000000
1898;10859247000;10789000000;11289000000
1899;10859248000;10789000000;11289000000
1900;10859249000;10789000000;11289000000
1901;10859250000;10789000000;11289000000
1902;10859419000;10789055555;11289055555
1903;10859424000;10789377777;11289377777
1904;10859425000;10789377777;11289377777
1905;10859426000;10789377777;11289377777
1906;10900963000;10830677777;11330677777
1907;10900966000;10830677777;11330677777
1908;10900967000;10830677777;11330677777
1909;10900968000;10830677777;11330677777
1910;10900969000;10830677777;11330677777
1911;10900970000;10830677777;11330677777
1912;10900971000;10830677777;11330677777
1913;10901170000;10830722222;11330722222
1914;10901177000;10831000000;11331000000
1915;10901178000;10831000000;11331000000
1916;10901179000;10831000000;11331000000
1917;10942699000;10872366666;11372366666
1918;10942705000;10872366666;11372366666
1919;10942706000;10872366666;11372366666
1920;10942708000;10872366666;11372366666
1921;10942710000;10872366666;11372366666
1922;10942738000;10872366666;11372366666
1923;10942740000;10872366666;11372366666
1924;10942888000;10872411111;11372411111
1925;10942890000;10872700000;11372700000
1926;10942892000;10872700000;11372700000
1927;10942893000;10872700000;11372700000
1928;10984295000;10914000000;11414000000
1929;10984299000;10914000000;11414000000
1930;10984300000;10914000000;11414000000
1931;10984301000;10914000000;11414000000
1932;10984302000;10914000000;11414000000
1933;10984303000;10914000000;11414000000
1934;10984305000;10914000000;11414000000
1935;10984504000;10914055555;11414055555
1936;10984519000;10914377777;11414377777
1937;10984521000;10914377777;11414377777
1938;10984522000;10914377777;11414377777
1939;11026101000;10955677777;11455677777
1940;11026105000;10955677777;11455677777
1941;11026106000;10955677777;11455677777
1942;11026107000;10955677777;11455677777
1943;11026108000;10955677777;11455677777
1944;11026109000;10955677777;11455677777
1945;11026110000;10955677777;11455677777
1946;11026242000;10955722222;11455722222
1947;11026247000;10955988888;11455988888
1948;11026249000;10955988888;11455988888
1949;11026250000;10955988888;11455988888
1950;11067562000;10997333333;11497333333
1951;11067565000;10997333333;11497333333
1952;11067566000;10997333333;11497333333
1953;11067568000;10997333333;11497333333
1954;11067568000;10997333333;11497333333
1955;11067569000;10997333333;11497333333
1956;11067571000;10997333333;11497333333
1957;11067693000;10997388888;11497388888
1958;11067698000;10997633333;11497633333
1959;11067700000;10997633333;11497633333
1960;11067701000;10997633333;11497633333
1961;11109246000;11039000000;11539000000
1962;11109250000;11039000000;11539000000
1963;11109251000;11039000000;11539000000
1964;11109252000;11039000000;11539000000
1965;11109253000;11039000000;11539000000
1966;11109254000;11039000000;11539000000
1967;11109255000;11039000000;11539000000
1968;11109377000;11039055555;11539055555
1969;11109383000;11039366666;11539366666
1970;11109384000;11039366666;11539366666
1971;11109385000;11039366666;11539366666
1972;11150946000;11080700000;11580700000
1973;11150950000;11080700000;11580700000
1974;11150951000;11080700000;11580700000
1975;11150952000;11080700000;11580700000
1976;11150953000;11080700000;11580700000
1977;11150954000;11080700000;11580700000
1978;11150955000;11080700000;11580700000
1979;11151087000;11080744444;11580744444
1980;11151092000;11081022222;11581022222
1981;11151094000;11081022222;11581022222
1982;11151095000;11081022222;11581022222
1983;11192554000;11122344444;11622344444
1984;11192566000;11122344444;11622344444
1985;11192567000;11122344444;11622344444
1986;11192568000;11122344444;11622344444
1987;11192569000;11122344444;11622344444
1988;11192570000;11122344444;11622344444
1989;11192571000;11122344444;11622344444
1990;11192665000;11122388888;11622388888
1991;11192670000;11122655555;11622655555
1992;11192671000;11122655555;11622655555
1993;11192672000;11122655555;11622655555
1994;11234223000;11164000000;11664000000
1995;11234226000;11164000000;11664000000
1996;11234236000;11164000000;11664000000
1997;11234237000;11164000000;11664000000
1998;11234238000;11164000000;11664000000
1999;11234239000;11164000000;11664000000
2000;11234240000;11164000000;11664000000
2001;11234351000;11164055555;11664055555
2002;11234356000;11164388888;11664388888
2003;11234357000;11164388888;11664388888
2004;11234358000;11164388888;11664388888
2005;11275887000;11205677777;11705677777
2006;11275898000;11205677777;11705677777
2007;11275899000;11205677777;11705677777
2008;11275900000;11205677777;11705677777
2009;11275901000;11205677777;11705677777
2010;11275902000;11205677777;11705677777
2011;11275903000;11205677777;11705677777
2012;11275998000;11205722222;11705722222
2013;11276003000;11206011111;11706011111
2014;11276004000;11206011111;11706011111
2015;11276005000;11206011111;11706011111
2016;11319718000;11247344444;11747344444
2017;11319729000;11247344444;11747344444
2018;11319730000;11247344444;11747344444
2019;11319732000;11247344444;11747344444
2020;11319733000;11247344444;11747344444
2021;11319734000;11247344444;11747344444
2022;11319757000;11247344444;11747344444
2023;11319923000;11247388888;11747388888
2024;11319929000;11247666666;11747666666
2025;11319930000;11247666666;11747666666
2026;11319931000;11247666666;11747666666
2027;11359258000;11289011111;11789011111
2028;11359262000;11289011111;11789011111
2029;11359263000;11289011111;11789011111
2030;11359265000;11289011111;11789011111
2031;11359266000;11289011111;11789011111
2032;11359267000;11289011111;11789011111
2033;11359268000;11289011111;11789011111
2034;11359390000;11289055555;11789055555
2035;11359396000;11289377777;11789377777
2036;11359398000;11289377777;11789377777
2037;11359399000;11289377777;11789377777
2038;11401108000;11330677777;11830677777
2039;11401112000;11330677777;11830677777
2040;11401113000;11330677777;11830677777
2041;11401114000;11330677777;11830677777
2042;11401115000;11330677777;11830677777
2043;11401116000;11330677777;11830677777
2044;11401117000;11330677777;11830677777
2045;11401241000;11330722222;11830722222
2046;11401246000;11330977777;11830977777
2047;11401247000;11330977777;11830977777
2048;11401248000;11330977777;11830977777
2049;11442592000;11372344444;11872344444
2050;11442596000;11372344444;11872344444
2051;11442597000;11372344444;11872344444
2052;11442598000;11372344444;11872344444
2053;11442599000;11372344444;11872344444
2054;11442600000;11372344444;11872344444
2055;11442601000;11372344444;11872344444
2056;11442721000;11372388888;11872388888
2057;11442727000;11372655555;11872655555
2058;11442728000;11372655555;11872655555
2059;11442729000;11372655555;11872655555
2060;11484209000;11414000000;11914000000
2061;11484222000;11414000000;11914000000
2062;11484223000;11414000000;11914000000
2063;11484224000;11414000000;11914000000
2064;11484225000;11414000000;11914000000
2065;11484226000;11414000000;11914000000
2066;11484227000;11414000000;11914000000
2067;11484340000;11414055555;11914055555
2068;11484345000;11414388888;11914388888
2069;11484346000;11414388888;11914388888
2070;11484347000;11414388888;11914388888
2071;11525885000;11455677777;11955677777
2072;11525897000;11455677777;11955677777
2073;11525898000;11455677777;11955677777
2074;11525899000;11455677777;11955677777
2075;11525900000;11455677777;11955677777
2076;11525901000;11455677777;11955677777
2077;11525902000;11455677777;11955677777
2078;11526014000;11455722222;11955722222
2079;11526018000;11456000000;11956000000
2080;11526020000;11456000000;11956000000
2081;11526020000;11456000000;11956000000
2082;11567552000;11497344444;11997344444
2083;11567563000;11497344444;11997344444
2084;11567564000;11497344444;11997344444
2085;11567565000;11497344444;11997344444
2086;11567566000;11497344444;11997344444
2087;11567567000;11497344444;11997344444
2088;11567568000;11497344444;11997344444
2089;11567679000;11497388888;11997388888
2090;11567684000;11497644444;11997644444
2091;11567685000;11497644444;11997644444
2092;11567686000;11497644444;11997644444
2093;11609223000;11539000000;12039000000
2094;11609236000;11539000000;12039000000
2095;11609236000;11539000000;12039000000
2096;11609237000;11539000000;12039000000
2097;11609238000;11539000000;12039000000
2098;11609239000;11539000000;12039000000
2099;11609240000;11539000000;12039000000
2100;11609351000;11539055555;12039055555
2101;11609356000;11539388888;12039388888
2102;11609357000;11539388888;12039388888
2103;11609358000;11539388888;12039388888
2104;11650901000;11580677777;12080677777
2105;11650903000;11580677777;12080677777
2106;11650913000;11580677777;12080677777
2107;11650914000;11580677777;12080677777
2108;11650915000;11580677777;12080677777
2109;11650916000;11580677777;12080677777
2110;11650917000;11580677777;12080677777
2111;11651032000;11580722222;12080722222
2112;11651037000;11581033333;12081033333
2113;11651038000;11581033333;12081033333
2114;11651039000;11581033333;12081033333
2115;11692590000;11622344444;12122344444
2116;11692594000;11622344444;12122344444
2117;11692595000;11622344444;12122344444
2118;11692596000;11622344444;12122344444
2119;11692597000;11622344444;12122344444
2120;11692598000;11622344444;12122344444
2121;11692599000;11622344444;12122344444
2122;11692721000;11622388888;12122388888
2123;11692726000;11622688888;12122688888
2124;11692727000;11622688888;12122688888
2125;11692728000;11622688888;12122688888
2126;11734246000;11664000000;12164000000
2127;11734249000;11664000000;12164000000
2128;11734250000;11664000000;12164000000
2129;11734251000;11664000000;12164000000
2130;11734252000;11664000000;12164000000
2131;11734253000;11664000000;12164000000
2132;11734254000;11664000000;12164000000
2133;11734375000;11664055555;12164055555
2134;11734380000;11664411111;12164411111
2135;11734382000;11664411111;12164411111
2136;11734383000;11664411111;12164411111
2137;11775923000;11705677777;12205677777
2138;11775927000;11705677777;12205677777
2139;11775927000;11705677777;12205677777
2140;11775928000;11705677777;12205677777
2141;11775929000;11705677777;12205677777
2142;11775930000;11705677777;12205677777
2143;11775931000;11705677777;12205677777
2144;11776033000;11705722222;12205722222
2145;11776039000;11706011111;12206011111
2146;11776040000;11706011111;12206011111
2147;11776041000;11706011111;12206011111
2148;11817589000;11747344444;12247344444
2149;11817592000;11747344444;12247344444
2150;11817593000;11747344444;12247344444
2151;11817594000;11747344444;12247344444
2152;11817595000;11747344444;12247344444
2153;11817596000;11747344444;12247344444
2154;11817597000;11747344444;12247344444
2155;11817719000;11747388888;12247388888
2156;11817725000;11747677777;12247677777
2157;11817726000;11747677777;12247677777
2158;11817727000;11747677777;12247677777
2159;11859244000;11789000000;12289000000
2160;11859248000;11789000000;12289000000
2161;11859249000;11789000000;12289000000
2162;11859250000;11789000000;12289000000
2163;11859251000;11789000000;12289000000
2164;11859252000;11789000000;12289000000
2165;11859253000;11789000000;12289000000
2166;11859375000;11789055555;12289055555
2167;11859380000;11789411111;12289411111
2168;11859381000;11789411111;12289411111
2169;11859382000;11789411111;12289411111
2170;11900922000;11830677777;12330677777
2171;11900926000;11830677777;12330677777
2172;11900927000;11830677777;12330677777
2173;11900928000;11830677777;12330677777
2174;11900929000;11830677777;12330677777
2175;11900930000;11830677777;12330677777
2176;11900931000;11830677777;12330677777
2177;11901059000;11830722222;12330722222
2178;11901074000;11831033333;12331033333
2179;11901075000;11831033333;12331033333
2180;11901076000;11831033333;12331033333
2181;11942564000;11872344444;12372344444
2182;11942567000;11872344444;12372344444
2183;11942568000;11872344444;12372344444
2184;11942569000;11872344444;12372344444
2185;11942570000;11872344444;12372344444
2186;11942571000;11872344444;12372344444
2187;11942572000;11872344444;12372344444
2188;11942671000;11872388888;12372388888
2189;11942676000;11872700000;12372700000
2190;11942678000;11872700000;12372700000
2191;11942679000;11872700000;12372700000
2192;11984263000;11914033333;12414033333
2193;11984275000;11914033333;12414033333
2194;11984276000;11914033333;12414033333
2195;11984277000;11914033333;12414033333
2196;11984278000;11914033333;12414033333
2197;11984279000;11914033333;12414033333
2198;11984280000;11914033333;12414033333
2199;11984396000;11914077777;12414077777
2200;11984400000;11914433333;12414433333
2201;11984402000;11914433333;12414433333
2202;11984403000;11914433333;12414433333
2203;12025922000;11955677777;12455677777
2204;12025926000;11955677777;12455677777
2205;12025926000;11955677777;12455677777
2206;12025927000;11955677777;12455677777
2207;12025928000;11955677777;12455677777
2208;12025930000;11955677777;12455677777
2209;12025931000;11955677777;12455677777
2210;12026059000;11955722222;12455722222
2211;12026074000;11956022222;12456022222
2212;12026075000;11956022222;12456022222
2213;12026076000;11956022222;12456022222
2214;12067589000;11997344444;12497344444
2215;12067593000;11997344444;12497344444
2216;12067594000;11997344444;12497344444
2217;12067595000;11997344444;12497344444
2218;12067596000;11997344444;12497344444
2219;12067597000;11997344444;12497344444
2220;12067598000;11997344444;12497344444
2221;12067720000;11997388888;12497388888
2222;12067742000;11997666666;12497666666
2223;12067744000;11997666666;12497666666
2224;12067744000;11997666666;12497666666
2225;12109221000;12039000000;12539000000
2226;12109225000;12039000000;12539000000
2227;12109227000;12039000000;12539000000
2228;12109228000;12039000000;12539000000
2229;12109229000;12039000000;12539000000
2230;12109230000;12039000000;12539000000
2231;12109231000;12039000000;12539000000
2232;12109356000;12039055555;12539055555
2233;12109362000;12039400000;12539400000
2234;12109363000;12039400000;12539400000
2235;12109365000;12039400000;12539400000
2236;12150988000;12080677777;12580677777
2237;12150994000;12080677777;12580677777
2238;12150996000;12080677777;12580677777
2239;12150997000;12080677777;12580677777
2240;12150999000;12080677777;12580677777
2241;12151000000;12080677777;12580677777
2242;12151001000;12080677777;12580677777
2243;12151147000;12080722222;12580722222
2244;12151153000;12081044444;12581044444
2245;12151154000;12081044444;12581044444
2246;12151155000;12081044444;12581044444
2247;12192591000;12122344444;12622344444
2248;12192595000;12122344444;12622344444
2249;12192596000;12122344444;12622344444
2250;12192597000;12122344444;12622344444
2251;12192598000;12122344444;12622344444
2252;12192599000;12122344444;12622344444
2253;12192600000;12122344444;12622344444
2254;12192723000;12122388888;12622388888
2255;12192728000;12122688888;12622688888
2256;12192730000;12122688888;12622688888
2257;12192731000;12122688888;12622688888
2258;12234256000;12164011111;12664011111
2259;12234259000;12164011111;12664011111
2260;12234260000;12164011111;12664011111
2261;12234262000;12164011111;12664011111
2262;12234263000;12164011111;12664011111
2263;12234264000;12164011111;12664011111
2264;12234265000;12164011111;12664011111
2265;12234385000;12164055555;12664055555
2266;12234390000;12164411111;12664411111
2267;12234392000;12164411111;12664411111
2268;12234393000;12164411111;12664411111
2269;12275910000;12205677777;12705677777
2270;12275922000;12205677777;12705677777
2271;12275923000;12205677777;12705677777
2272;12275924000;12205677777;12705677777
2273;12275925000;12205677777;12705677777
2274;12275926000;12205677777;12705677777
2275;12275927000;12205677777;12705677777
2276;12276050000;12205722222;12705722222
2277;12276056000;12206044444;12706044444
2278;12276067000;12206044444;12706044444
2279;12276068000;12206044444;12706044444
2280;12317556000;12247344444;12747344444
2281;12317568000;12247344444;12747344444
2282;12317569000;12247344444;12747344444
2283;12317570000;12247344444;12747344444
2284;12317571000;12247344444;12747344444
2285;12317572000;12247344444;12747344444
2286;12317573000;12247344444;12747344444
2287;12317688000;12247388888;12747388888
2288;12317693000;12247700000;12747700000
2289;12317694000;12247700000;12747700000
2290;12317696000;12247700000;12747700000
2291;12359250000;12289033333;12789033333
