seqnum;now;rtptime;deadline
490;5226919000;5156622222;5656622222
491;5226919000;5156622222;5656622222
492;5226921000;5156622222;5656622222
493;5226921000;5156622222;5656622222
494;5227147000;5156666666;5656666666
495;5227163000;5156955555;5656955555
496;5227164000;5156955555;5656955555
497;5227165000;5156955555;5656955555
498;5268761000;5198300000;5698300000
499;5268764000;5198300000;5698300000
500;5268765000;5198300000;5698300000
501;5268767000;5198300000;5698300000
502;5268767000;5198300000;5698300000
503;5268768000;5198300000;5698300000
504;5268769000;5198300000;5698300000
505;5268969000;5198344444;5698344444
506;5268975000;5198633333;5698633333
507;5268976000;5198633333;5698633333
508;5268977000;5198633333;5698633333
509;5310138000;5239922222;5739922222
510;5310142000;5239922222;5739922222
511;5310152000;5239922222;5739922222
512;5310153000;5239922222;5739922222
513;5310154000;5239922222;5739922222
514;5310155000;5239922222;5739922222
515;5310156000;5239922222;5739922222
516;5310291000;5239977777;5739977777
517;5310293000;5240333333;5740333333
518;5310294000;5240333333;5740333333
519;5310295000;5240333333;5740333333
520;5351908000;5281622222;5781622222
521;5351911000;5281622222;5781622222
522;5351912000;5281622222;5781622222
523;5351913000;5281622222;5781622222
524;5351914000;5281622222;5781622222
525;5351915000;5281622222;5781622222
526;5351916000;5281622222;5781622222
527;5352115000;5281677777;5781677777
528;5352121000;5281966666;5781966666
529;5352122000;5281966666;5781966666
530;5352123000;5281966666;5781966666
531;5393542000;5323255555;5823255555
532;5393545000;5323255555;5823255555
533;5393556000;5323255555;5823255555
534;5393557000;5323255555;5823255555
535;5393558000;5323255555;5823255555
536;5393558000;5323255555;5823255555
537;5393560000;5323255555;5823255555
538;5393759000;5323300000;5823300000
539;5393765000;5323566666;5823566666
540;5393766000;5323566666;5823566666
541;5393767000;5323566666;5823566666
542;5435229000;5364955555;5864955555
543;5435232000;5364955555;5864955555
544;5435234000;5364955555;5864955555
545;5435234000;5364955555;5864955555
546;5435235000;5364955555;5864955555
547;5435236000;5364955555;5864955555
548;5435237000;5364955555;5864955555
549;5435417000;5365000000;5865000000
550;5435422000;5365344444;5865344444
551;5435423000;5365344444;5865344444
552;5435424000;5365344444;5865344444
553;5476908000;5406622222;5906622222
554;5476911000;5406622222;5906622222
555;5476912000;5406622222;5906622222
556;5476913000;5406622222;5906622222
557;5476914000;5406622222;5906622222
558;5476915000;5406622222;5906622222
559;5476916000;5406622222;5906622222
560;5477116000;5406666666;5906666666
561;5477123000;5406944444;5906944444
562;5477124000;5406944444;5906944444
563;5477125000;5406944444;5906944444
564;5518549000;5448288888;5948288888
565;5518552000;5448288888;5948288888
566;5518553000;5448288888;5948288888
567;5518554000;5448288888;5948288888
568;5518555000;5448288888;5948288888
569;5518556000;5448288888;5948288888
570;5518556000;5448288888;5948288888
571;5518755000;5448333333;5948333333
572;5518761000;5448633333;5948633333
573;5518763000;5448633333;5948633333
574;5518764000;5448633333;5948633333
575;5560243000;5489955555;5989955555
576;5560246000;5489955555;5989955555
577;5560247000;5489955555;5989955555
578;5560248000;5489955555;5989955555
579;5560249000;5489955555;5989955555
580;5560250000;5489955555;5989955555
581;5560251000;5489955555;5989955555
582;5560451000;5490000000;5990000000
583;5560457000;5490333333;5990333333
584;5560458000;5490333333;5990333333
585;5560459000;5490333333;5990333333
586;5601861000;5531600000;6031600000
587;5601864000;5531600000;6031600000
588;5601865000;5531600000;6031600000
589;5601866000;5531600000;6031600000
590;5601867000;5531600000;6031600000
591;5601868000;5531600000;6031600000
592;5601869000;5531600000;6031600000
593;5602039000;5531644444;6031644444
594;5602051000;5531944444;6031944444
595;5602052000;5531944444;6031944444
596;5602053000;5531944444;6031944444
597;5643577000;5573288888;6073288888
598;5643580000;5573288888;6073288888
599;5643581000;5573288888;6073288888
600;5643582000;5573288888;6073288888
601;5643583000;5573288888;6073288888
602;5643584000;5573288888;6073288888
603;5643585000;5573288888;6073288888
604;5643783000;5573333333;6073333333
605;5643789000;5573622222;6073622222
606;5643790000;5573622222;6073622222
607;5643791000;5573622222;6073622222
608;5685422000;5614955555;6114955555
609;5685425000;5614955555;6114955555
610;5685426000;5614955555;6114955555
611;5685427000;5614955555;6114955555
612;5685428000;5614955555;6114955555
613;5685429000;5614955555;6114955555
614;5685430000;5614955555;6114955555
615;5685629000;5615000000;6115000000
616;5685644000;5615344444;6115344444
617;5685645000;5615344444;6115344444
618;5685646000;5615344444;6115344444
619;5726948000;5656622222;6156622222
620;5726957000;5656622222;6156622222
621;5726959000;5656622222;6156622222
622;5726961000;5656622222;6156622222
623;5726963000;5656622222;6156622222
624;5726964000;5656622222;6156622222
625;5726974000;5656622222;6156622222
626;5727131000;5656666666;6156666666
627;5727135000;5656955555;6156955555
628;5727137000;5656955555;6156955555
629;5727138000;5656955555;6156955555
630;5768599000;5698288888;6198288888
631;5768603000;5698288888;6198288888
632;5768604000;5698288888;6198288888
633;5768606000;5698288888;6198288888
634;5768607000;5698288888;6198288888
635;5768609000;5698288888;6198288888
636;5768610000;5698288888;6198288888
637;5768812000;5698333333;6198333333
638;5768827000;5698611111;6198611111
639;5768829000;5698611111;6198611111
640;5768829000;5698611111;6198611111
641;5810398000;5739922222;6239922222
642;5810402000;5739922222;6239922222
643;5810403000;5739922222;6239922222
644;5810420000;5739922222;6239922222
645;5810421000;5739922222;6239922222
646;5810422000;5739922222;6239922222
647;5810423000;5739922222;6239922222
648;5810623000;5739966666;6239966666
649;5810638000;5740300000;6240300000
650;5810639000;5740300000;6240300000
651;5810640000;5740300000;6240300000
652;5852073000;5781600000;6281600000
653;5852077000;5781600000;6281600000
654;5852078000;5781600000;6281600000
655;5852079000;5781600000;6281600000
656;5852080000;5781600000;6281600000
657;5852081000;5781600000;6281600000
658;5852082000;5781600000;6281600000
659;5852292000;5781644444;6281644444
660;5852298000;5781933333;6281933333
661;5852299000;5781933333;6281933333
662;5852300000;5781933333;6281933333
663;5893674000;5823255555;6323255555
664;5893677000;5823255555;6323255555
665;5893678000;5823255555;6323255555
666;5893679000;5823255555;6323255555
667;5893680000;5823255555;6323255555
668;5893681000;5823255555;6323255555
669;5893682000;5823255555;6323255555
670;5893882000;5823300000;6323300000
671;5893888000;5823566666;6323566666
672;5893889000;5823566666;6323566666
673;5893890000;5823566666;6323566666
674;5935222000;5864933333;6364933333
675;5935226000;5864933333;6364933333
676;5935227000;5864933333;6364933333
677;5935227000;5864933333;6364933333
678;5935228000;5864933333;6364933333
679;5935229000;5864933333;6364933333
680;5935230000;5864933333;6364933333
681;5935430000;5864977777;6364977777
682;5935436000;5865322222;6365322222
683;5935437000;5865322222;6365322222
684;5935438000;5865322222;6365322222
685;5976911000;5906622222;6406622222
686;5976915000;5906622222;6406622222
687;5976916000;5906622222;6406622222
688;5976917000;5906622222;6406622222
689;5976918000;5906622222;6406622222
690;5976919000;5906622222;6406622222
691;5976920000;5906622222;6406622222
692;5977066000;5906666666;6406666666
693;5977069000;5906966666;6406966666
694;5977070000;5906966666;6406966666
695;5977071000;5906966666;6406966666
696;6018736000;5948288888;6448288888
697;6018739000;5948288888;6448288888
698;6018740000;5948288888;6448288888
699;6018741000;5948288888;6448288888
700;6018742000;5948288888;6448288888
701;6018743000;5948288888;6448288888
702;6018744000;5948288888;6448288888
703;6018958000;5948344444;6448344444
704;6018964000;5948666666;6448666666
705;6018966000;5948666666;6448666666
706;6018967000;5948666666;6448666666
707;6060264000;5989966666;6489966666
708;6060267000;5989966666;6489966666
709;6060268000;5989966666;6489966666
710;6060269000;5989966666;6489966666
711;6060270000;5989966666;6489966666
712;6060271000;5989966666;6489966666
713;6060272000;5989966666;6489966666
714;6060409000;5990011111;6490011111
715;6060412000;5990333333;6490333333
716;6060413000;5990333333;6490333333
717;6060414000;5990333333;6490333333
718;6101934000;6031622222;6531622222
719;6101937000;6031622222;6531622222
720;6101938000;6031622222;6531622222
721;6101939000;6031622222;6531622222
722;6101940000;6031622222;6531622222
723;6101941000;6031622222;6531622222
724;6101942000;6031622222;6531622222
725;6102147000;6031666666;6531666666
726;6102162000;6031944444;6531944444
727;6102163000;6031944444;6531944444
728;6102164000;6031944444;6531944444
729;6143812000;6073288888;6573288888
730;6143818000;6073288888;6573288888
731;6143820000;6073288888;6573288888
732;6143822000;6073288888;6573288888
733;6143823000;6073288888;6573288888
734;6143825000;6073288888;6573288888
735;6143826000;6073288888;6573288888
736;6144062000;6073333333;6573333333
737;6144078000;6073611111;6573611111
738;6144079000;6073611111;6573611111
739;6144081000;6073611111;6573611111
740;6185267000;6114955555;6614955555
741;6185270000;6114955555;6614955555
742;6185271000;6114955555;6614955555
743;6185273000;6114955555;6614955555
744;6185273000;6114955555;6614955555
745;6185274000;6114955555;6614955555
746;6185276000;6114955555;6614955555
747;6185447000;6115000000;6615000000
748;6185451000;6115355555;6615355555
749;6185453000;6115355555;6615355555
750;6185454000;6115355555;6615355555
751;6226882000;6156633333;6656633333
752;6226885000;6156633333;6656633333
753;6226887000;6156633333;6656633333
754;6226887000;6156633333;6656633333
755;6226899000;6156633333;6656633333
756;6226900000;6156633333;6656633333
757;6226900000;6156633333;6656633333
758;6227024000;6156677777;6656677777
759;6227029000;6156977777;6656977777
760;6227030000;6156977777;6656977777
761;6227031000;6156977777;6656977777
762;6268538000;6198288888;6698288888
763;6268542000;6198288888;6698288888
764;6268543000;6198288888;6698288888
765;6268544000;6198288888;6698288888
766;6268545000;6198288888;6698288888
767;6268546000;6198288888;6698288888
768;6268547000;6198288888;6698288888
769;6268669000;6198333333;6698333333
770;6268675000;6198633333;6698633333
771;6268676000;6198633333;6698633333
772;6268677000;6198633333;6698633333
773;6310239000;6239955555;6739955555
774;6310242000;6239955555;6739955555
775;6310243000;6239955555;6739955555
776;6310244000;6239955555;6739955555
777;6310245000;6239955555;6739955555
778;6310246000;6239955555;6739955555
779;6310247000;6239955555;6739955555
780;6310448000;6240000000;6740000000
781;6310463000;6240355555;6740355555
782;6310464000;6240355555;6740355555
783;6310465000;6240355555;6740355555
784;6352070000;6281622222;6781622222
785;6352073000;6281622222;6781622222
786;6352074000;6281622222;6781622222
787;6352075000;6281622222;6781622222
788;6352076000;6281622222;6781622222
789;6352078000;6281622222;6781622222
790;6352079000;6281622222;6781622222
791;6352279000;6281666666;6781666666
792;6352294000;6281966666;6781966666
793;6352295000;6281966666;6781966666
794;6352296000;6281966666;6781966666
795;6393760000;6323288888;6823288888
796;6393763000;6323288888;6823288888
797;6393764000;6323288888;6823288888
798;6393765000;6323288888;6823288888
799;6393766000;6323288888;6823288888
800;6393767000;6323288888;6823288888
801;6393768000;6323288888;6823288888
802;6393967000;6323333333;6823333333
803;6393973000;6323611111;6823611111
804;6393974000;6323611111;6823611111
805;6393975000;6323611111;6823611111
806;6435404000;6364955555;6864955555
807;6435408000;6364955555;6864955555
808;6435409000;6364955555;6864955555
809;6435410000;6364955555;6864955555
810;6435411000;6364955555;6864955555
811;6435411000;6364955555;6864955555
812;6435412000;6364955555;6864955555
813;6435612000;6365000000;6865000000
814;6435618000;6365355555;6865355555
815;6435619000;6365355555;6865355555
816;6435620000;6365355555;6865355555
817;6482028000;6406633333;6906633333
818;6482040000;6406633333;6906633333
819;6482067000;6406633333;6906633333
820;6482069000;6406633333;6906633333
821;6482070000;6406633333;6906633333
822;6482072000;6406633333;6906633333
823;6482073000;6406633333;6906633333
824;6482332000;6406677777;6906677777
825;6482337000;6406966666;6906966666
826;6482339000;6406966666;6906966666
827;6482340000;6406966666;6906966666
828;6518609000;6448288888;6948288888
829;6518613000;6448288888;6948288888
830;6518614000;6448288888;6948288888
831;6518616000;6448288888;6948288888
832;6518617000;6448288888;6948288888
833;6518618000;6448288888;6948288888
834;6518619000;6448288888;6948288888
835;6518820000;6448333333;6948333333
836;6518836000;6448644444;6948644444
837;6518837000;6448644444;6948644444
838;6518838000;6448644444;6948644444
839;6560209000;6489955555;6989955555
840;6560212000;6489955555;6989955555
841;6560213000;6489955555;6989955555
842;6560214000;6489955555;6989955555
843;6560215000;6489955555;6989955555
844;6560216000;6489955555;6989955555
845;6560217000;6489955555;6989955555
846;6560335000;6490011111;6990011111
847;6560340000;6490355555;6990355555
848;6560342000;6490355555;6990355555
849;6560343000;6490355555;6990355555
850;6601842000;6531588888;7031588888
851;6601846000;6531588888;7031588888
852;6601847000;6531588888;7031588888
853;6601848000;6531588888;7031588888
854;6601849000;6531588888;7031588888
855;6601850000;6531588888;7031588888
856;6601851000;6531588888;7031588888
857;6601954000;6531633333;7031633333
858;6601960000;6531933333;7031933333
859;6601961000;6531933333;7031933333
860;6601962000;6531933333;7031933333
861;6643519000;6573266666;7073266666
862;6643523000;6573266666;7073266666
863;6643524000;6573266666;7073266666
864;6643525000;6573266666;7073266666
865;6643536000;6573266666;7073266666
866;6643537000;6573266666;7073266666
867;6643538000;6573266666;7073266666
868;6643662000;6573311111;7073311111
869;6643667000;6573611111;7073611111
870;6643668000;6573611111;7073611111
871;6643669000;6573611111;7073611111
872;6685247000;6614922222;7114922222
873;6685250000;6614922222;7114922222
874;6685251000;6614922222;7114922222
875;6685252000;6614922222;7114922222
876;6685253000;6614922222;7114922222
877;6685254000;6614922222;7114922222
878;6685255000;6614922222;7114922222
879;6685453000;6614966666;7114966666
880;6685456000;6615311111;7115311111
881;6685457000;6615311111;7115311111
882;6685458000;6615311111;7115311111
883;6726947000;6656588888;7156588888
884;6726951000;6656588888;7156588888
885;6726952000;6656588888;7156588888
886;6726953000;6656588888;7156588888
887;6726954000;6656588888;7156588888
888;6726955000;6656588888;7156588888
889;6726956000;6656588888;7156588888
890;6727224000;6656633333;7156633333
891;6727239000;6656933333;7156933333
892;6727240000;6656933333;7156933333
893;6727241000;6656933333;7156933333
894;6768523000;6698266666;7198266666
895;6768526000;6698266666;7198266666
896;6768527000;6698266666;7198266666
897;6768528000;6698266666;7198266666
898;6768529000;6698266666;7198266666
899;6768530000;6698266666;7198266666
900;6768531000;6698266666;7198266666
901;6768653000;6698311111;7198311111
902;6768657000;6698600000;7198600000
903;6768659000;6698600000;7198600000
904;6768660000;6698600000;7198600000
905;6810197000;6739955555;7239955555
906;6810209000;6739955555;7239955555
907;6810210000;6739955555;7239955555
908;6810211000;6739955555;7239955555
909;6810212000;6739955555;7239955555
910;6810213000;6739955555;7239955555
