seqnum;now;rtptime;deadline;packet_len;payload_len
115;4059237000;4039000000;4539000000;10240;10228
117;4059243000;4039000000;4539000000;10240;10228
119;4059247000;4039000000;4539000000;10240;10228
110;4059369000;3997644444;4497644444;10240;10228
112;4059575000;3997644444;4497644444;10240;10228
114;4059613000;4039000000;4539000000;10240;10228
116;4059735000;4039000000;4539000000;10240;10228
118;4059946000;4039000000;4539000000;10240;10228
120;4059969000;4039055555;4539055555;10240;10228
121;4100945000;4039377777;4539377777;10240;10228
123;4100996000;4039377777;4539377777;10240;10228
125;4101015000;4080677777;4580677777;10240;10228
127;4101026000;4080677777;4580677777;10240;10228
129;4101034000;4080677777;4580677777;10240;10228
131;4101041000;4080722222;4580722222;10240;10228
122;4101067000;4039377777;4539377777;10240;10228
124;4101229000;4080677777;4580677777;10240;10228
126;4101430000;4080677777;4580677777;10240;10228
128;4101453000;4080677777;4580677777;10240;10228
130;4101660000;4080677777;4580677777;10240;10228
133;4142540000;4081033333;4581033333;10240;10228
135;4142573000;4122333333;4622333333;10240;10228
137;4142588000;4122333333;4622333333;10240;10228
139;4142604000;4122333333;4622333333;10240;10228
141;4142608000;4122333333;4622333333;10240;10228
132;4142700000;4081033333;4581033333;10240;10228
134;4142902000;4081033333;4581033333;10240;10228
136;4142922000;4122333333;4622333333;10240;10228
138;4143105000;4122333333;4622333333;10240;10228
140;4143258000;4122333333;4622333333;10240;10228
142;4143271000;4122388888;4622388888;10240;10228
143;4184158000;4122666666;4622666666;10240;10228
145;4184170000;4122666666;4622666666;10240;10228
147;4184182000;4164000000;4664000000;10240;10228
149;4184189000;4164000000;4664000000;10240;10228
151;4184193000;4164000000;4664000000;10240;10228
153;4184207000;4164055555;4664055555;10240;10228
144;4184365000;4122666666;4622666666;10240;10228
146;4184569000;4164000000;4664000000;10240;10228
148;4184606000;4164000000;4664000000;10240;10228
150;4184740000;4164000000;4664000000;10240;10228
152;4184940000;4164000000;4664000000;10240;10228
155;4225867000;4164400000;4664400000;10240;10228
157;4225884000;4205677777;4705677777;10240;10228
159;4225890000;4205677777;4705677777;10240;10228
161;4225894000;4205677777;4705677777;10240;10228
163;4225908000;4205677777;4705677777;10240;10228
154;4226026000;4164400000;4664400000;10240;10228
156;4226244000;4164400000;4664400000;10240;10228
158;4226285000;4205677777;4705677777;10240;10228
160;4226440000;4205677777;4705677777;10240;10228
162;4226611000;4205677777;4705677777;10240;10228
164;4226629000;4205722222;4705722222;10240;10228
165;4267494000;4206022222;4706022222;10240;10228
167;4267505000;4206022222;4706022222;10240;10228
169;4267514000;4247333333;4747333333;10240;10228
171;4267522000;4247333333;4747333333;10240;10228
173;4267553000;4247333333;4747333333;10240;10228
175;4267557000;4247388888;4747388888;10240;10228
166;4267700000;4206022222;4706022222;10240;10228
168;4267910000;4247333333;4747333333;10240;10228
170;4267927000;4247333333;4747333333;10240;10228
172;4268091000;4247333333;4747333333;10240;10228
174;4268276000;4247333333;4747333333;10240;10228
177;4309188000;4247677777;4747677777;10240;10228
179;4309215000;4289000000;4789000000;10240;10228
181;4309226000;4289000000;4789000000;10240;10228
183;4309243000;4289000000;4789000000;10240;10228
185;4309249000;4289000000;4789000000;10240;10228
176;4309357000;4247677777;4747677777;10240;10228
178;4309525000;4247677777;4747677777;10240;10228
180;4309767000;4289000000;4789000000;10240;10228
182;4309788000;4289000000;4789000000;10240;10228
184;4309937000;4289000000;4789000000;10240;10228
186;4309955000;4289055555;4789055555;10240;10228
187;4350824000;4289366666;4789366666;10240;10228
189;4350839000;4289366666;4789366666;10240;10228
191;4350862000;4330666666;4830666666;10240;10228
193;4350878000;4330666666;4830666666;10240;10228
195;4350895000;4330666666;4830666666;10240;10228
197;4350900000;4330722222;4830722222;10240;10228
188;4351003000;4289366666;4789366666;10240;10228
190;4351249000;4330666666;4830666666;10240;10228
192;4351264000;4330666666;4830666666;10240;10228
194;4351452000;4330666666;4830666666;10240;10228
196;4351656000;4330666666;4830666666;10240;10228
199;4392465000;4330988888;4830988888;10240;10228
201;4392492000;4372333333;4872333333;10240;10228
203;4392505000;4372333333;4872333333;10240;10228
205;4392522000;4372333333;4872333333;10240;10228
207;4392530000;4372333333;4872333333;10240;10228
198;4392700000;4330988888;4830988888;10240;10228
200;4392908000;4330988888;4830988888;10240;10228
202;4392934000;4372333333;4872333333;10240;10228
204;4393072000;4372333333;4872333333;10240;10228
206;4393320000;4372333333;4872333333;10240;10228
208;4393344000;4372388888;4872388888;10240;10228
209;4434189000;4372666666;4872666666;10240;10228
211;4434202000;4372666666;4872666666;10240;10228
213;4434225000;4414000000;4914000000;10240;10228
215;4434241000;4414000000;4914000000;10240;10228
217;4434258000;4414000000;4914000000;10240;10228
219;4434262000;4414055555;4914055555;10240;10228
210;4434370000;4372666666;4872666666;10240;10228
212;4434578000;4414000000;4914000000;10240;10228
214;4434604000;4414000000;4914000000;10240;10228
216;4434777000;4414000000;4914000000;10240;10228
218;4434977000;4414000000;4914000000;10240;10228
221;4475803000;4414400000;4914400000;10240;10228
223;4475820000;4455666666;4955666666;10240;10228
225;4475843000;4455666666;4955666666;10240;10228
227;4475851000;4455666666;4955666666;10240;10228
229;4475858000;4455666666;4955666666;10240;10228
220;4476026000;4414400000;4914400000;10240;10228
222;4476246000;4414400000;4914400000;10240;10228
224;4476270000;4455666666;4955666666;10240;10228
226;4476448000;4455666666;4955666666;10240;10228
228;4476626000;4455666666;4955666666;10240;10228
230;4476663000;4455722222;4955722222;10240;10228
231;4517488000;4456011111;4956011111;10240;10228
233;4517503000;4456011111;4956011111;10240;10228
235;4517516000;4497333333;4997333333;10240;10228
237;4517533000;4497333333;4997333333;10240;10228
239;4517541000;4497333333;4997333333;10240;10228
241;4517549000;4497388888;4997388888;10240;10228
232;4517713000;4456011111;4956011111;10240;10228
234;4517899000;4497333333;4997333333;10240;10228
236;4517929000;4497333333;4997333333;10240;10228
238;4518078000;4497333333;4997333333;10240;10228
240;4518318000;4497333333;4997333333;10240;10228
243;4559147000;4497655555;4997655555;10240;10228
245;4559176000;4539000000;5039000000;10240;10228
247;4559185000;4539000000;5039000000;10240;10228
249;4559205000;4539000000;5039000000;10240;10228
251;4559214000;4539000000;5039000000;10240;10228
242;4559364000;4497655555;4997655555;10240;10228
244;4559579000;4497655555;4997655555;10240;10228
246;4559604000;4539000000;5039000000;10240;10228
248;4559775000;4539000000;5039000000;10240;10228
250;4559976000;4539000000;5039000000;10240;10228
252;4560011000;4539055555;5039055555;10240;10228
253;4600820000;4539400000;5039400000;10240;10228
255;4600836000;4539400000;5039400000;10240;10228
257;4600859000;4580677777;5080677777;10240;10228
259;4600876000;4580677777;5080677777;10240;10228
261;4600893000;4580677777;5080677777;10240;10228
263;4600898000;4580722222;5080722222;10240;10228
254;4601016000;4539400000;5039400000;10240;10228
256;4601246000;4580677777;5080677777;10240;10228
258;4601274000;4580677777;5080677777;10240;10228
260;4601436000;4580677777;5080677777;10240;10228
262;4601640000;4580677777;5080677777;10240;10228
265;4642525000;4581000000;5081000000;10240;10228
267;4642554000;4622333333;5122333333;10240;10228
269;4642567000;4622333333;5122333333;10240;10228
271;4642584000;4622333333;5122333333;10240;10228
273;4642592000;4622333333;5122333333;10240;10228
264;4642715000;4581000000;5081000000;10240;10228
266;4642923000;4581000000;5081000000;10240;10228
268;4642946000;4622333333;5122333333;10240;10228
270;4643154000;4622333333;5122333333;10240;10228
272;4643342000;4622333333;5122333333;10240;10228
274;4643377000;4622388888;5122388888;10240;10228
275;4684194000;4622655555;5122655555;10240;10228
277;4684210000;4622655555;5122655555;10240;10228
279;4684231000;4664033333;5164033333;10240;10228
281;4684245000;4664033333;5164033333;10240;10228
283;4684262000;4664033333;5164033333;10240;10228
285;4684269000;4664088888;5164088888;10240;10228
276;4684420000;4622655555;5122655555;10240;10228
278;4684620000;4664033333;5164033333;10240;10228
280;4684649000;4664033333;5164033333;10240;10228
282;4684793000;4664033333;5164033333;10240;10228
284;4685034000;4664033333;5164033333;10240;10228
287;4725795000;4664422222;5164422222;10240;10228
289;4725824000;4705666666;5205666666;10240;10228
291;4725833000;4705666666;5205666666;10240;10228
293;4725854000;4705666666;5205666666;10240;10228
295;4725862000;4705666666;5205666666;10240;10228
286;4726064000;4664422222;5164422222;10240;10228
288;4726253000;4664422222;5164422222;10240;10228
290;4726282000;4705666666;5205666666;10240;10228
292;4726455000;4705666666;5205666666;10240;10228
294;4726652000;4705666666;5205666666;10240;10228
296;4726676000;4705722222;5205722222;10240;10228
297;4767478000;4705988888;5205988888;10240;10228
299;4767494000;4705988888;5205988888;10240;10228
301;4767516000;4747333333;5247333333;10240;10228
303;4767529000;4747333333;5247333333;10240;10228
305;4767537000;4747333333;5247333333;10240;10228
307;4767552000;4747388888;5247388888;10240;10228
298;4767698000;4705988888;5205988888;10240;10228
300;4767910000;4747333333;5247333333;10240;10228
302;4767934000;4747333333;5247333333;10240;10228
304;4768152000;4747333333;5247333333;10240;10228
306;4768329000;4747333333;5247333333;10240;10228
309;4809171000;4747644444;5247644444;10240;10228
311;4809191000;4789000000;5289000000;10240;10228
313;4809210000;4789000000;5289000000;10240;10228
315;4809218000;4789000000;5289000000;10240;10228
317;4809227000;4789000000;5289000000;10240;10228
308;4809390000;4747644444;5247644444;10240;10228
310;4809586000;4747644444;5247644444;10240;10228
312;4809626000;4789000000;5289000000;10240;10228
314;4809785000;4789000000;5289000000;10240;10228
316;4809967000;4789000000;5289000000;10240;10228
318;4809992000;4789055555;5289055555;10240;10228
319;4850851000;4789388888;5289388888;10240;10228
321;4850868000;4789388888;5289388888;10240;10228
323;4850890000;4830677777;5330677777;10240;10228
325;4850908000;4830677777;5330677777;10240;10228
327;4850924000;4830677777;5330677777;10240;10228
329;4850928000;4830722222;5330722222;10240;10228
320;4851006000;4789388888;5289388888;10240;10228
322;4851253000;4830677777;5330677777;10240;10228
324;4851282000;4830677777;5330677777;10240;10228
326;4851445000;4830677777;5330677777;10240;10228
328;4851625000;4830677777;5330677777;10240;10228
331;4892489000;4831000000;5331000000;10240;10228
333;4892519000;4872344444;5372344444;10240;10228
335;4892528000;4872344444;5372344444;10240;10228
337;4892545000;4872344444;5372344444;10240;10228
339;4892551000;4872344444;5372344444;10240;10228
330;4892690000;4831000000;5331000000;10240;10228
332;4892893000;4831000000;5331000000;10240;10228
334;4893092000;4872344444;5372344444;10240;10228
336;4893115000;4872344444;5372344444;10240;10228
338;4893284000;4872344444;5372344444;10240;10228
340;4893306000;4872388888;5372388888;10240;10228
341;4934182000;4872688888;5372688888;10240;10228
343;4934207000;4872688888;5372688888;10240;10228
345;4934232000;4914000000;5414000000;10240;10228
347;4934250000;4914000000;5414000000;10240;10228
349;4934264000;4914000000;5414000000;10240;10228
351;4934268000;4914055555;5414055555;10240;10228
342;4934383000;4872688888;5372688888;10240;10228
344;4934589000;4914000000;5414000000;10240;10228
346;4934618000;4914000000;5414000000;10240;10228
348;4934793000;4914000000;5414000000;10240;10228
350;4935002000;4914000000;5414000000;10240;10228
353;4975830000;4914377777;5414377777;10240;10228
355;4975858000;4955666666;5455666666;10240;10228
357;4975869000;4955666666;5455666666;10240;10228
359;4975886000;4955666666;5455666666;10240;10228
361;4975895000;4955666666;5455666666;10240;10228
352;4976030000;4914377777;5414377777;10240;10228
354;4976244000;4914377777;5414377777;10240;10228
356;4976271000;4955666666;5455666666;10240;10228
358;4976447000;4955666666;5455666666;10240;10228
360;4976641000;4955666666;5455666666;10240;10228
362;4976677000;4955722222;5455722222;10240;10228
363;5017467000;4955988888;5455988888;10240;10228
365;5017486000;4955988888;5455988888;10240;10228
367;5017509000;4997333333;5497333333;10240;10228
369;5017524000;4997333333;5497333333;10240;10228
371;5017542000;4997333333;5497333333;10240;10228
373;5017550000;4997388888;5497388888;10240;10228
364;5017700000;4955988888;5455988888;10240;10228
366;5017902000;4997333333;5497333333;10240;10228
368;5017929000;4997333333;5497333333;10240;10228
370;5018080000;4997333333;5497333333;10240;10228
372;5018319000;4997333333;5497333333;10240;10228
375;5059190000;4997633333;5497633333;10240;10228
377;5059217000;5039000000;5539000000;10240;10228
379;5059228000;5039000000;5539000000;10240;10228
381;5059244000;5039000000;5539000000;10240;10228
383;5059252000;5039000000;5539000000;10240;10228
374;5059364000;4997633333;5497633333;10240;10228
376;5059580000;4997633333;5497633333;10240;10228
378;5059605000;5039000000;5539000000;10240;10228
380;5059776000;5039000000;5539000000;10240;10228
382;5059977000;5039000000;5539000000;10240;10228
384;5060003000;5039055555;5539055555;10240;10228
385;5100798000;5039366666;5539366666;10240;10228
387;5100813000;5039366666;5539366666;10240;10228
389;5100836000;5080677777;5580677777;10240;10228
391;5100852000;5080677777;5580677777;10240;10228
393;5100870000;5080677777;5580677777;10240;10228
395;5100877000;5080722222;5580722222;10240;10228
386;5101026000;5039366666;5539366666;10240;10228
388;5101244000;5080677777;5580677777;10240;10228
390;5101273000;5080677777;5580677777;10240;10228
392;5101450000;5080677777;5580677777;10240;10228
394;5101638000;5080677777;5580677777;10240;10228
397;5142470000;5081000000;5581000000;10240;10228
399;5142499000;5122333333;5622333333;10240;10228
401;5142511000;5122333333;5622333333;10240;10228
403;5142529000;5122333333;5622333333;10240;10228
405;5142543000;5122333333;5622333333;10240;10228
396;5142689000;5081000000;5581000000;10240;10228
398;5142897000;5081000000;5581000000;10240;10228
400;5143080000;5122333333;5622333333;10240;10228
402;5143103000;5122333333;5622333333;10240;10228
404;5143310000;5122333333;5622333333;10240;10228
406;5143330000;5122388888;5622388888;10240;10228
407;5184164000;5122655555;5622655555;10240;10228
409;5184180000;5122655555;5622655555;10240;10228
411;5184202000;5164000000;5664000000;10240;10228
413;5184213000;5164000000;5664000000;10240;10228
415;5184223000;5164000000;5664000000;10240;10228
417;5184238000;5164055555;5664055555;10240;10228
408;5184337000;5122655555;5622655555;10240;10228
410;5184534000;5164000000;5664000000;10240;10228
412;5184740000;5164000000;5664000000;10240;10228
414;5184765000;5164000000;5664000000;10240;10228
416;5184944000;5164000000;5664000000;10240;10228
419;5225905000;5164388888;5664388888;10240;10228
421;5225980000;5205666666;5705666666;10240;10228
423;5226028000;5205666666;5705666666;10240;10228
425;5226036000;5205666666;5705666666;10240;10228
427;5226057000;5205666666;5705666666;10240;10228
418;5226068000;5164388888;5664388888;10240;10228
420;5226206000;5164388888;5664388888;10240;10228
422;5226405000;5205666666;5705666666;10240;10228
424;5226432000;5205666666;5705666666;10240;10228
426;5226617000;5205666666;5705666666;10240;10228
428;5226639000;5205722222;5705722222;10240;10228
429;5267534000;5206011111;5706011111;10240;10228
431;5267582000;5206011111;5706011111;10240;10228
433;5267604000;5247366666;5747366666;10240;10228
435;5267613000;5247366666;5747366666;10240;10228
437;5267619000;5247366666;5747366666;10240;10228
439;5267625000;5247422222;5747422222;10240;10228
430;5267699000;5206011111;5706011111;10240;10228
432;5267898000;5247366666;5747366666;10240;10228
434;5268096000;5247366666;5747366666;10240;10228
436;5268119000;5247366666;5747366666;10240;10228
438;5268314000;5247366666;5747366666;10240;10228
441;5309224000;5247711111;5747711111;10240;10228
443;5309288000;5289011111;5789011111;10240;10228
445;5309307000;5289011111;5789011111;10240;10228
447;5309313000;5289011111;5789011111;10240;10228
449;5309318000;5289011111;5789011111;10240;10228
440;5309323000;5247711111;5747711111;10240;10228
442;5309532000;5247711111;5747711111;10240;10228
444;5309735000;5289011111;5789011111;10240;10228
446;5309767000;5289011111;5789011111;10240;10228
448;5309941000;5289011111;5789011111;10240;10228
450;5309971000;5289055555;5789055555;10240;10228
451;5350894000;5289377777;5789377777;10240;10228
453;5350932000;5289377777;5789377777;10240;10228
455;5350955000;5330666666;5830666666;10240;10228
457;5350963000;5330666666;5830666666;10240;10228
459;5350970000;5330666666;5830666666;10240;10228
461;5350977000;5330722222;5830722222;10240;10228
452;5350994000;5289377777;5789377777;10240;10228
454;5351233000;5330666666;5830666666;10240;10228
456;5351259000;5330666666;5830666666;10240;10228
458;5351412000;5330666666;5830666666;10240;10228
460;5351617000;5330666666;5830666666;10240;10228
463;5392562000;5330988888;5830988888;10240;10228
465;5392625000;5372333333;5872333333;10240;10228
467;5392649000;5372333333;5872333333;10240;10228
469;5392656000;5372333333;5872333333;10240;10228
471;5392660000;5372333333;5872333333;10240;10228
462;5392672000;5330988888;5830988888;10240;10228
464;5392872000;5330988888;5830988888;10240;10228
466;5393115000;5372333333;5872333333;10240;10228
468;5393142000;5372333333;5872333333;10240;10228
470;5393292000;5372333333;5872333333;10240;10228
472;5393319000;5372388888;5872388888;10240;10228
473;5434235000;5372655555;5872655555;10240;10228
475;5434269000;5372655555;5872655555;10240;10228
477;5434289000;5414000000;5914000000;10240;10228
479;5434295000;5414000000;5914000000;10240;10228
481;5434340000;5414000000;5914000000;10240;10228
483;5434346000;5414055555;5914055555;10240;10228
474;5434350000;5372655555;5872655555;10240;10228
476;5434585000;5414000000;5914000000;10240;10228
478;5434609000;5414000000;5914000000;10240;10228
480;5434778000;5414000000;5914000000;10240;10228
482;5434977000;5414000000;5914000000;10240;10228
485;5475827000;5414400000;5914400000;10240;10228
487;5475856000;5455677777;5955677777;10240;10228
489;5475879000;5455677777;5955677777;10240;10228
491;5475887000;5455677777;5955677777;10240;10228
493;5475893000;5455677777;5955677777;10240;10228
484;5476015000;5414400000;5914400000;10240;10228
486;5476245000;5414400000;5914400000;10240;10228
488;5476272000;5455677777;5955677777;10240;10228
490;5476450000;5455677777;5955677777;10240;10228
492;5476629000;5455677777;5955677777;10240;10228
494;5476660000;5455722222;5955722222;10240;10228
495;5517472000;5456011111;5956011111;10240;10228
497;5517487000;5456011111;5956011111;10240;10228
499;5517509000;5497333333;5997333333;10240;10228
501;5517517000;5497333333;5997333333;10240;10228
503;5517540000;5497333333;5997333333;10240;10228
505;5517549000;5497388888;5997388888;10240;10228
496;5517689000;5456011111;5956011111;10240;10228
498;5517920000;5497333333;5997333333;10240;10228
500;5517968000;5497333333;5997333333;10240;10228
502;5518099000;5497333333;5997333333;10240;10228
504;5518323000;5497333333;5997333333;10240;10228
507;5559165000;5497644444;5997644444;10240;10228
509;5559195000;5539033333;6039033333;10240;10228
511;5559220000;5539033333;6039033333;10240;10228
513;5559229000;5539033333;6039033333;10240;10228
515;5559238000;5539033333;6039033333;10240;10228
506;5559368000;5497644444;5997644444;10240;10228
508;5559568000;5497644444;5997644444;10240;10228
510;5559765000;5539033333;6039033333;10240;10228
512;5559793000;5539033333;6039033333;10240;10228
514;5559970000;5539033333;6039033333;10240;10228
516;5559998000;5539077777;6039077777;10240;10228
517;5600803000;5539422222;6039422222;10240;10228
519;5600818000;5539422222;6039422222;10240;10228
521;5600841000;5580677777;6080677777;10240;10228
523;5600857000;5580677777;6080677777;10240;10228
525;5600876000;5580677777;6080677777;10240;10228
527;5600884000;5580722222;6080722222;10240;10228
518;5600992000;5539422222;6039422222;10240;10228
520;5601206000;5580677777;6080677777;10240;10228
522;5601411000;5580677777;6080677777;10240;10228
524;5601440000;5580677777;6080677777;10240;10228
526;5601617000;5580677777;6080677777;10240;10228
529;5642472000;5581011111;6081011111;10240;10228
531;5642510000;5622333333;6122333333;10240;10228
533;5642535000;5622333333;6122333333;10240;10228
535;5642544000;5622333333;6122333333;10240;10228
537;5642551000;5622333333;6122333333;10240;10228
528;5642659000;5581011111;6081011111;10240;10228
530;5642864000;5581011111;6081011111;10240;10228
532;5643086000;5622333333;6122333333;10240;10228
534;5643121000;5622333333;6122333333;10240;10228
536;5643284000;5622333333;6122333333;10240;10228
538;5643315000;5622388888;6122388888;10240;10228
539;5684162000;5622666666;6122666666;10240;10228
541;5684176000;5622666666;6122666666;10240;10228
543;5684199000;5664000000;6164000000;10240;10228
545;5684216000;5664000000;6164000000;10240;10228
547;5684234000;5664000000;6164000000;10240;10228
549;5684238000;5664055555;6164055555;10240;10228
540;5684391000;5622666666;6122666666;10240;10228
542;5684587000;5664000000;6164000000;10240;10228
544;5684627000;5664000000;6164000000;10240;10228
546;5684789000;5664000000;6164000000;10240;10228
548;5684999000;5664000000;6164000000;10240;10228
551;5725797000;5664400000;6164400000;10240;10228
553;5725824000;5705666666;6205666666;10240;10228
555;5725836000;5705666666;6205666666;10240;10228
557;5725855000;5705666666;6205666666;10240;10228
559;5725864000;5705666666;6205666666;10240;10228
550;5726031000;5664400000;6164400000;10240;10228
552;5726254000;5664400000;6164400000;10240;10228
554;5726282000;5705666666;6205666666;10240;10228
556;5726431000;5705666666;6205666666;10240;10228
558;5726633000;5705666666;6205666666;10240;10228
560;5726663000;5705722222;6205722222;10240;10228
561;5767475000;5705988888;6205988888;10240;10228
563;5767491000;5705988888;6205988888;10240;10228
565;5767513000;5747333333;6247333333;10240;10228
567;5767530000;5747333333;6247333333;10240;10228
569;5767547000;5747333333;6247333333;10240;10228
571;5767551000;5747388888;6247388888;10240;10228
562;5767700000;5705988888;6205988888;10240;10228
564;5767918000;5747333333;6247333333;10240;10228
566;5767943000;5747333333;6247333333;10240;10228
568;5768083000;5747333333;6247333333;10240;10228
570;5768344000;5747333333;6247333333;10240;10228
573;5809160000;5747666666;6247666666;10240;10228
575;5809190000;5789000000;6289000000;10240;10228
577;5809200000;5789000000;6289000000;10240;10228
579;5809220000;5789000000;6289000000;10240;10228
581;5809227000;5789000000;6289000000;10240;10228
572;5809337000;5747666666;6247666666;10240;10228
574;5809539000;5747666666;6247666666;10240;10228
576;5809734000;5789000000;6289000000;10240;10228
578;5809760000;5789000000;6289000000;10240;10228
580;5809935000;5789000000;6289000000;10240;10228
582;5809961000;5789055555;6289055555;10240;10228
583;5850822000;5789388888;6289388888;10240;10228
585;5850841000;5789388888;6289388888;10240;10228
587;5850864000;5830677777;6330677777;10240;10228
589;5850878000;5830677777;6330677777;10240;10228
591;5850907000;5830677777;6330677777;10240;10228
593;5850912000;5830722222;6330722222;10240;10228
584;5851011000;5789388888;6289388888;10240;10228
586;5851234000;5830677777;6330677777;10240;10228
588;5851462000;5830677777;6330677777;10240;10228
590;5851490000;5830677777;6330677777;10240;10228
592;5851649000;5830677777;6330677777;10240;10228
595;5892495000;5831033333;6331033333;10240;10228
597;5892524000;5872333333;6372333333;10240;10228
599;5892533000;5872333333;6372333333;10240;10228
601;5892553000;5872333333;6372333333;10240;10228
603;5892561000;5872333333;6372333333;10240;10228
594;5892698000;5831033333;6331033333;10240;10228
596;5892908000;5831033333;6331033333;10240;10228
598;5892932000;5872333333;6372333333;10240;10228
600;5893150000;5872333333;6372333333;10240;10228
602;5893336000;5872333333;6372333333;10240;10228
604;5893371000;5872388888;6372388888;10240;10228
605;5934113000;5872677777;6372677777;10240;10228
