seqnum;now;rtptime;deadline
227;4719420000;4648933333;5148933333
228;4719421000;4648933333;5148933333
229;4719422000;4648933333;5148933333
230;4719621000;4648988888;5148988888
231;4719636000;4649300000;5149300000
232;4719637000;4649300000;5149300000
233;4719638000;4649300000;5149300000
234;4760957000;4690600000;5190600000
235;4760960000;4690600000;5190600000
236;4760961000;4690600000;5190600000
237;4760962000;4690600000;5190600000
238;4760963000;4690600000;5190600000
239;4760964000;4690600000;5190600000
240;4760965000;4690600000;5190600000
241;4761168000;4690644444;5190644444
242;4761183000;4690911111;5190911111
243;4761184000;4690911111;5190911111
244;4761185000;4690911111;5190911111
245;4802596000;4732266666;5232266666
246;4802599000;4732266666;5232266666
247;4802600000;4732266666;5232266666
248;4802602000;4732266666;5232266666
249;4802602000;4732266666;5232266666
250;4802603000;4732266666;5232266666
251;4802604000;4732266666;5232266666
252;4802803000;4732311111;5232311111
253;4802818000;4732633333;5232633333
254;4802820000;4732633333;5232633333
255;4802821000;4732633333;5232633333
256;4844268000;4773933333;5273933333
257;4844272000;4773933333;5273933333
258;4844273000;4773933333;5273933333
259;4844274000;4773933333;5273933333
260;4844275000;4773933333;5273933333
261;4844275000;4773933333;5273933333
262;4844276000;4773933333;5273933333
263;4844475000;4773977777;5273977777
264;4844490000;4774311111;5274311111
265;4844491000;4774311111;5274311111
266;4844492000;4774311111;5274311111
267;4886077000;4815600000;5315600000
268;4886089000;4815600000;5315600000
269;4886090000;4815600000;5315600000
270;4886091000;4815600000;5315600000
271;4886092000;4815600000;5315600000
272;4886093000;4815600000;5315600000
273;4886094000;4815600000;5315600000
274;4886295000;4815644444;5315644444
275;4886310000;4815922222;5315922222
276;4886311000;4815922222;5315922222
277;4886312000;4815922222;5315922222
278;4927712000;4857244444;5357244444
279;4927716000;4857244444;5357244444
280;4927717000;4857244444;5357244444
281;4927717000;4857244444;5357244444
282;4927718000;4857244444;5357244444
283;4927719000;4857244444;5357244444
284;4927720000;4857244444;5357244444
285;4927919000;4857288888;5357288888
286;4927934000;4857611111;5357611111
287;4927935000;4857611111;5357611111
288;4927937000;4857611111;5357611111
289;4969192000;4898911111;5398911111
290;4969196000;4898911111;5398911111
291;4969197000;4898911111;5398911111
292;4969198000;4898911111;5398911111
293;4969199000;4898911111;5398911111
294;4969200000;4898911111;5398911111
295;4969201000;4898911111;5398911111
296;4969390000;4898955555;5398955555
297;4969396000;4899244444;5399244444
298;4969397000;4899244444;5399244444
299;4969398000;4899244444;5399244444
300;5010937000;4940577777;5440577777
301;5010943000;4940577777;5440577777
302;5010945000;4940577777;5440577777
303;5010946000;4940577777;5440577777
304;5010947000;4940577777;5440577777
305;5010949000;4940577777;5440577777
306;5010950000;4940577777;5440577777
307;5011174000;4940622222;5440622222
308;5011190000;4940877777;5440877777
309;5011191000;4940877777;5440877777
310;5011192000;4940877777;5440877777
311;5052729000;4982244444;5482244444
312;5052732000;4982244444;5482244444
313;5052734000;4982244444;5482244444
314;5052735000;4982244444;5482244444
315;5052736000;4982244444;5482244444
316;5052737000;4982244444;5482244444
317;5052738000;4982244444;5482244444
318;5052938000;4982288888;5482288888
319;5052953000;4982600000;5482600000
320;5052954000;4982600000;5482600000
321;5052955000;4982600000;5482600000
322;5094393000;5023911111;5523911111
323;5094396000;5023911111;5523911111
324;5094397000;5023911111;5523911111
325;5094398000;5023911111;5523911111
326;5094399000;5023911111;5523911111
327;5094400000;5023911111;5523911111
328;5094401000;5023911111;5523911111
329;5094601000;5023955555;5523955555
330;5094616000;5024255555;5524255555
331;5094618000;5024255555;5524255555
332;5094619000;5024255555;5524255555
333;5136052000;5065577777;5565577777
334;5136056000;5065577777;5565577777
335;5136057000;5065577777;5565577777
336;5136058000;5065577777;5565577777
337;5136058000;5065577777;5565577777
338;5136060000;5065577777;5565577777
339;5136061000;5065577777;5565577777
340;5136261000;5065622222;5565622222
341;5136276000;5065911111;5565911111
342;5136277000;5065911111;5565911111
343;5136278000;5065911111;5565911111
344;5177556000;5107244444;5607244444
345;5177560000;5107244444;5607244444
346;5177560000;5107244444;5607244444
347;5177561000;5107244444;5607244444
348;5177562000;5107244444;5607244444
349;5177563000;5107244444;5607244444
350;5177564000;5107244444;5607244444
351;5177779000;5107288888;5607288888
352;5177794000;5107577777;5607577777
353;5177795000;5107577777;5607577777
354;5177796000;5107577777;5607577777
355;5219259000;5148933333;5648933333
356;5219262000;5148933333;5648933333
357;5219263000;5148933333;5648933333
358;5219264000;5148933333;5648933333
359;5219265000;5148933333;5648933333
360;5219266000;5148933333;5648933333
361;5219267000;5148933333;5648933333
362;5219467000;5148977777;5648977777
363;5219483000;5149288888;5649288888
364;5219484000;5149288888;5649288888
365;5219485000;5149288888;5649288888
366;5261053000;5190577777;5690577777
367;5261056000;5190577777;5690577777
368;5261057000;5190577777;5690577777
369;5261058000;5190577777;5690577777
370;5261059000;5190577777;5690577777
371;5261060000;5190577777;5690577777
372;5261061000;5190577777;5690577777
373;5261276000;5190622222;5690622222
374;5261292000;5190888888;5690888888
375;5261293000;5190888888;5690888888
376;5261294000;5190888888;5690888888
377;5302589000;5232277777;5732277777
378;5302593000;5232277777;5732277777
379;5302594000;5232277777;5732277777
380;5302595000;5232277777;5732277777
381;5302596000;5232277777;5732277777
382;5302596000;5232277777;5732277777
383;5302597000;5232277777;5732277777
384;5302797000;5232322222;5732322222
385;5302812000;5232611111;5732611111
386;5302813000;5232611111;5732611111
387;5302814000;5232611111;5732611111
388;5344212000;5273900000;5773900000
389;5344215000;5273900000;5773900000
390;5344216000;5273900000;5773900000
391;5344217000;5273900000;5773900000
392;5344218000;5273900000;5773900000
393;5344219000;5273900000;5773900000
394;5344220000;5273900000;5773900000
395;5344419000;5273955555;5773955555
396;5344435000;5274266666;5774266666
397;5344436000;5274266666;5774266666
398;5344437000;5274266666;5774266666
399;5386631000;5315611111;5815611111
400;5386650000;5315611111;5815611111
401;5386651000;5315611111;5815611111
402;5386653000;5315611111;5815611111
403;5386654000;5315611111;5815611111
404;5386656000;5315611111;5815611111
405;5386658000;5315611111;5815611111
406;5386785000;5315655555;5815655555
407;5386791000;5315922222;5815922222
408;5386792000;5315922222;5815922222
409;5386793000;5315922222;5815922222
410;5427724000;5357233333;5857233333
411;5427737000;5357233333;5857233333
412;5427739000;5357233333;5857233333
413;5427742000;5357233333;5857233333
414;5427744000;5357233333;5857233333
415;5427746000;5357233333;5857233333
416;5427748000;5357233333;5857233333
417;5429528000;5357288888;5857288888
418;5429541000;5357588888;5857588888
419;5429543000;5357588888;5857588888
420;5429545000;5357588888;5857588888
421;5469316000;5398933333;5898933333
422;5469345000;5398933333;5898933333
423;5469346000;5398933333;5898933333
424;5469347000;5398933333;5898933333
425;5469349000;5398933333;5898933333
426;5469350000;5398933333;5898933333
427;5469351000;5398933333;5898933333
428;5469498000;5398977777;5898977777
429;5469501000;5399322222;5899322222
430;5469502000;5399322222;5899322222
431;5469503000;5399322222;5899322222
432;5515265000;5440577777;5940577777
433;5515277000;5440577777;5940577777
434;5515279000;5440577777;5940577777
435;5515281000;5440577777;5940577777
436;5515283000;5440577777;5940577777
437;5515285000;5440577777;5940577777
438;5515288000;5440577777;5940577777
439;5515465000;5440622222;5940622222
440;5515469000;5440900000;5940900000
441;5515471000;5440900000;5940900000
442;5515473000;5440900000;5940900000
443;5552646000;5482266666;5982266666
444;5552657000;5482266666;5982266666
445;5552658000;5482266666;5982266666
446;5552660000;5482266666;5982266666
447;5552662000;5482266666;5982266666
448;5552663000;5482266666;5982266666
449;5552664000;5482266666;5982266666
450;5552864000;5482311111;5982311111
451;5552870000;5482600000;5982600000
452;5552872000;5482600000;5982600000
453;5552873000;5482600000;5982600000
454;5598012000;5523900000;6023900000
455;5598027000;5523900000;6023900000
456;5598029000;5523900000;6023900000
457;5598032000;5523900000;6023900000
458;5598035000;5523900000;6023900000
459;5598037000;5523900000;6023900000
460;5598039000;5523900000;6023900000
461;5598253000;5523955555;6023955555
462;5598258000;5524244444;6024244444
463;5598260000;5524244444;6024244444
464;5598263000;5524244444;6024244444
465;5636065000;5565600000;6065600000
466;5636069000;5565600000;6065600000
467;5636070000;5565600000;6065600000
468;5636071000;5565600000;6065600000
469;5636073000;5565600000;6065600000
470;5636074000;5565600000;6065600000
471;5636075000;5565600000;6065600000
472;5636276000;5565644444;6065644444
473;5636291000;5565922222;6065922222
474;5636292000;5565922222;6065922222
475;5636293000;5565922222;6065922222
476;5677578000;5607266666;6107266666
477;5677581000;5607266666;6107266666
478;5677582000;5607266666;6107266666
479;5677583000;5607266666;6107266666
480;5677584000;5607266666;6107266666
481;5677585000;5607266666;6107266666
482;5677586000;5607266666;6107266666
483;5677786000;5607311111;6107311111
484;5677801000;5607644444;6107644444
485;5677802000;5607644444;6107644444
486;5677803000;5607644444;6107644444
487;5719402000;5648933333;6148933333
488;5719405000;5648933333;6148933333
489;5719406000;5648933333;6148933333
490;5719407000;5648933333;6148933333
491;5719408000;5648933333;6148933333
492;5719409000;5648933333;6148933333
493;5719410000;5648933333;6148933333
494;5719609000;5648977777;6148977777
495;5719624000;5649300000;6149300000
496;5719625000;5649300000;6149300000
497;5719626000;5649300000;6149300000
498;5760920000;5690600000;6190600000
499;5760923000;5690600000;6190600000
500;5760924000;5690600000;6190600000
501;5760925000;5690600000;6190600000
502;5760926000;5690600000;6190600000
503;5760927000;5690600000;6190600000
504;5760928000;5690600000;6190600000
505;5761134000;5690644444;6190644444
506;5761149000;5690911111;6190911111
507;5761151000;5690911111;6190911111
508;5761151000;5690911111;6190911111
509;5802578000;5732266666;6232266666
510;5802582000;5732266666;6232266666
511;5802583000;5732266666;6232266666
512;5802584000;5732266666;6232266666
513;5802585000;5732266666;6232266666
514;5802586000;5732266666;6232266666
515;5802587000;5732266666;6232266666
516;5802795000;5732311111;6232311111
517;5802810000;5732622222;6232622222
518;5802812000;5732622222;6232622222
519;5802812000;5732622222;6232622222
520;5844317000;5773900000;6273900000
521;5844320000;5773900000;6273900000
522;5844321000;5773900000;6273900000
523;5844322000;5773900000;6273900000
524;5844332000;5773900000;6273900000
525;5844333000;5773900000;6273900000
526;5844334000;5773900000;6273900000
527;5844469000;5773955555;6273955555
528;5844472000;5774266666;6274266666
529;5844473000;5774266666;6274266666
530;5844474000;5774266666;6274266666
531;5885937000;5815611111;6315611111
532;5885950000;5815611111;6315611111
533;5885951000;5815611111;6315611111
534;5885952000;5815611111;6315611111
535;5885953000;5815611111;6315611111
536;5885954000;5815611111;6315611111
537;5885955000;5815611111;6315611111
538;5886162000;5815655555;6315655555
539;5886177000;5815955555;6315955555
540;5886178000;5815955555;6315955555
541;5886179000;5815955555;6315955555
542;5927737000;5857266666;6357266666
543;5927741000;5857266666;6357266666
544;5927742000;5857266666;6357266666
545;5927743000;5857266666;6357266666
546;5927744000;5857266666;6357266666
547;5927744000;5857266666;6357266666
548;5927745000;5857266666;6357266666
549;5927945000;5857311111;6357311111
550;5927959000;5857633333;6357633333
551;5927961000;5857633333;6357633333
552;5927961000;5857633333;6357633333
553;5969245000;5898933333;6398933333
554;5969248000;5898933333;6398933333
555;5969249000;5898933333;6398933333
556;5969250000;5898933333;6398933333
557;5969251000;5898933333;6398933333
558;5969252000;5898933333;6398933333
559;5969253000;5898933333;6398933333
560;5969452000;5898977777;6398977777
561;5969467000;5899288888;6399288888
562;5969469000;5899288888;6399288888
563;5969470000;5899288888;6399288888
564;6010889000;5940577777;6440577777
565;6010892000;5940577777;6440577777
566;6010893000;5940577777;6440577777
567;6010894000;5940577777;6440577777
568;6010895000;5940577777;6440577777
569;6010896000;5940577777;6440577777
570;6010897000;5940577777;6440577777
571;6011076000;5940622222;6440622222
572;6011079000;5940888888;6440888888
573;6011080000;5940888888;6440888888
574;6011081000;5940888888;6440888888
575;6052590000;5982266666;6482266666
576;6052594000;5982266666;6482266666
577;6052594000;5982266666;6482266666
578;6052596000;5982266666;6482266666
579;6052596000;5982266666;6482266666
580;6052597000;5982266666;6482266666
581;6052598000;5982266666;6482266666
582;6052795000;5982311111;6482311111
583;6052798000;5982622222;6482622222
584;6052799000;5982622222;6482622222
585;6052800000;5982622222;6482622222
586;6094234000;6023911111;6523911111
587;6094238000;6023911111;6523911111
588;6094239000;6023911111;6523911111
589;6094240000;6023911111;6523911111
590;6094241000;6023911111;6523911111
591;6094242000;6023911111;6523911111
592;6094243000;6023911111;6523911111
593;6094455000;6023955555;6523955555
594;6094458000;6024322222;6524322222
595;6094459000;6024322222;6524322222
596;6094460000;6024322222;6524322222
597;6135927000;6065600000;6565600000
598;6135931000;6065600000;6565600000
599;6135931000;6065600000;6565600000
600;6135932000;6065600000;6565600000
601;6135933000;6065600000;6565600000
602;6135934000;6065600000;6565600000
603;6135935000;6065600000;6565600000
604;6136143000;6065644444;6565644444
605;6136158000;6065955555;6565955555
606;6136159000;6065955555;6565955555
607;6136160000;6065955555;6565955555
608;6177577000;6107244444;6607244444
609;6177588000;6107244444;6607244444
610;6177591000;6107244444;6607244444
611;6177593000;6107244444;6607244444
612;6177595000;6107244444;6607244444
613;6177598000;6107244444;6607244444
614;6177600000;6107244444;6607244444
615;6177768000;6107288888;6607288888
616;6177776000;6107588888;6607588888
617;6177779000;6107588888;6607588888
618;6177791000;6107588888;6607588888
619;6219298000;6148933333;6648933333
620;6219303000;6148933333;6648933333
621;6219305000;6148933333;6648933333
622;6219306000;6148933333;6648933333
623;6219307000;6148933333;6648933333
624;6219309000;6148933333;6648933333
625;6219310000;6148933333;6648933333
626;6219516000;6148977777;6648977777
627;6219531000;6149300000;6649300000
628;6219532000;6149300000;6649300000
629;6219533000;6149300000;6649300000
630;6261084000;6190577777;6690577777
631;6261087000;6190577777;6690577777
632;6261089000;6190577777;6690577777
633;6261090000;6190577777;6690577777
634;6261091000;6190577777;6690577777
635;6261101000;6190577777;6690577777
636;6261102000;6190577777;6690577777
637;6261301000;6190622222;6690622222
638;6261316000;6190888888;6690888888
639;6261317000;6190888888;6690888888
640;6261318000;6190888888;6690888888
641;6302727000;6232244444;6732244444
642;6302730000;6232244444;6732244444
643;6302747000;6232244444;6732244444
644;6302749000;6232244444;6732244444
645;6302750000;6232244444;6732244444
646;6302750000;6232244444;6732244444
647;6302751000;6232244444;6732244444
648;6302950000;6232288888;6732288888
649;6302966000;6232600000;6732600000
650;6302967000;6232600000;6732600000
651;6302968000;6232600000;6732600000
652;6344382000;6273900000;6773900000
653;6344385000;6273900000;6773900000
654;6344386000;6273900000;6773900000
655;6344387000;6273900000;6773900000
656;6344388000;6273900000;6773900000
657;6344389000;6273900000;6773900000
658;6344390000;6273900000;6773900000
659;6344589000;6273955555;6773955555
660;6344595000;6274266666;6774266666
661;6344596000;6274266666;6774266666
662;6344597000;6274266666;6774266666
663;6386063000;6315577777;6815577777
664;6386077000;6315577777;6815577777
665;6386078000;6315577777;6815577777
666;6386079000;6315577777;6815577777
667;6386080000;6315577777;6815577777
668;6386081000;6315577777;6815577777
669;6386082000;6315577777;6815577777
670;6386262000;6315622222;6815622222
671;6386265000;6315900000;6815900000
672;6386266000;6315900000;6815900000
673;6386267000;6315900000;6815900000
674;6427721000;6357244444;6857244444
675;6427725000;6357244444;6857244444
676;6427726000;6357244444;6857244444
677;6427727000;6357244444;6857244444
678;6427728000;6357244444;6857244444
679;6427729000;6357244444;6857244444
680;6427730000;6357244444;6857244444
681;6427945000;6357288888;6857288888
682;6427960000;6357622222;6857622222
683;6427961000;6357622222;6857622222
684;6427962000;6357622222;6857622222
685;6469307000;6398900000;6898900000
686;6469321000;6398900000;6898900000
687;6469322000;6398900000;6898900000
688;6469323000;6398900000;6898900000
689;6469325000;6398900000;6898900000
690;6469326000;6398900000;6898900000
691;6469327000;6398900000;6898900000
692;6469472000;6398944444;6898944444
693;6469475000;6399300000;6899300000
694;6469477000;6399300000;6899300000
695;6469478000;6399300000;6899300000
696;6511148000;6440611111;6940611111
697;6511156000;6440611111;6940611111
698;6511159000;6440611111;6940611111
699;6511161000;6440611111;6940611111
700;6511162000;6440611111;6940611111
701;6511163000;6440611111;6940611111
702;6511164000;6440611111;6940611111
703;6511371000;6440655555;6940655555
704;6511387000;6440977777;6940977777
705;6511388000;6440977777;6940977777
706;6511389000;6440977777;6940977777
707;6552711000;6482244444;6982244444
708;6552715000;6482244444;6982244444
709;6552716000;6482244444;6982244444
710;6552717000;6482244444;6982244444
711;6552718000;6482244444;6982244444
712;6552719000;6482244444;6982244444
713;6552721000;6482244444;6982244444
714;6552903000;6482288888;6982288888
715;6552909000;6482577777;6982577777
716;6552910000;6482577777;6982577777
717;6552911000;6482577777;6982577777
718;6594417000;6523900000;7023900000
719;6594425000;6523900000;7023900000
720;6594427000;6523900000;7023900000
721;6594429000;6523900000;7023900000
722;6594432000;6523900000;7023900000
723;6594433000;6523900000;7023900000
724;6594434000;6523900000;7023900000
725;6594613000;6523955555;7023955555
726;6594615000;6524255555;7024255555
727;6594617000;6524255555;7024255555
728;6594618000;6524255555;7024255555
729;6636069000;6565600000;7065600000
730;6636073000;6565600000;7065600000
731;6636074000;6565600000;7065600000
732;6636075000;6565600000;7065600000
733;6636076000;6565600000;7065600000
734;6636086000;6565600000;7065600000
735;6636087000;6565600000;7065600000
736;6636286000;6565644444;7065644444
737;6636301000;6565933333;7065933333
738;6636303000;6565933333;7065933333
739;6636304000;6565933333;7065933333
740;6677711000;6607244444;7107244444
741;6677714000;6607244444;7107244444
742;6677715000;6607244444;7107244444
743;6677716000;6607244444;7107244444
744;6677717000;6607244444;7107244444
745;6677718000;6607244444;7107244444
746;6677720000;6607244444;7107244444
747;6677919000;6607288888;7107288888
748;6677934000;6607622222;7107622222
749;6677935000;6607622222;7107622222
750;6677936000;6607622222;7107622222
751;6719226000;6648900000;7148900000
752;6719229000;6648900000;7148900000
753;6719230000;6648900000;7148900000
754;6719241000;6648900000;7148900000
755;6719242000;6648900000;7148900000
756;6719243000;6648900000;7148900000
757;6719244000;6648900000;7148900000
758;6719426000;6648955555;7148955555
759;6719441000;6649300000;7149300000
760;6719442000;6649300000;7149300000
761;6719443000;6649300000;7149300000
762;6761068000;6690577777;7190577777
763;6761072000;6690577777;7190577777
764;6761073000;6690577777;7190577777
765;6761074000;6690577777;7190577777
766;6761075000;6690577777;7190577777
767;6761076000;6690577777;7190577777
768;6761076000;6690577777;7190577777
769;6761275000;6690622222;7190622222
770;6761290000;6690888888;7190888888
771;6761292000;6690888888;7190888888
772;6761292000;6690888888;7190888888
773;6802566000;6732266666;7232266666
774;6802570000;6732266666;7232266666
775;6802571000;6732266666;7232266666
776;6802572000;6732266666;7232266666
777;6802573000;6732266666;7232266666
778;6802574000;6732266666;7232266666
779;6802575000;6732266666;7232266666
780;6802740000;6732311111;7232311111
781;6802743000;6732633333;7232633333
782;6802744000;6732633333;7232633333
783;6802745000;6732633333;7232633333
784;6844368000;6773900000;7273900000
785;6844371000;6773900000;7273900000
786;6844372000;6773900000;7273900000
787;6844373000;6773900000;7273900000
788;6844374000;6773900000;7273900000
789;6844375000;6773900000;7273900000
790;6844376000;6773900000;7273900000
791;6844581000;6773944444;7273944444
792;6844596000;6774277777;7274277777
793;6844597000;6774277777;7274277777
794;6844599000;6774277777;7274277777
795;6886073000;6815600000;7315600000
796;6886085000;6815600000;7315600000
797;6886086000;6815600000;7315600000
798;6886087000;6815600000;7315600000
799;6886088000;6815600000;7315600000
800;6886089000;6815600000;7315600000
801;6886090000;6815600000;7315600000
802;6886289000;6815644444;7315644444
803;6886304000;6815944444;7315944444
804;6886305000;6815944444;7315944444
805;6886306000;6815944444;7315944444
806;6927710000;6857244444;7357244444
807;6927714000;6857244444;7357244444
808;6927714000;6857244444;7357244444
809;6927715000;6857244444;7357244444
810;6927716000;6857244444;7357244444
811;6927717000;6857244444;7357244444
812;6927718000;6857244444;7357244444
813;6927916000;6857288888;7357288888
814;6927931000;6857633333;7357633333
815;6927932000;6857633333;7357633333
816;6927933000;6857633333;7357633333
817;6969261000;6898933333;7398933333
818;6969265000;6898933333;7398933333
819;6969266000;6898933333;7398933333
820;6969267000;6898933333;7398933333
821;6969268000;6898933333;7398933333
822;6969269000;6898933333;7398933333
823;6969270000;6898933333;7398933333
824;6969468000;6898977777;7398977777
825;6969483000;6899300000;7399300000
826;6969484000;6899300000;7399300000
827;6969485000;6899300000;7399300000
828;7011065000;6940577777;7440577777
829;7011068000;6940577777;7440577777
830;7011069000;6940577777;7440577777
831;7011070000;6940577777;7440577777
832;7011071000;6940577777;7440577777
833;7011072000;6940577777;7440577777
834;7011073000;6940577777;7440577777
835;7011210000;6940622222;7440622222
836;7011212000;6940900000;7440900000
837;7011213000;6940900000;7440900000
838;7011214000;6940900000;7440900000
839;7052744000;6982266666;7482266666
840;7052748000;6982266666;7482266666
841;7052749000;6982266666;7482266666
842;7052750000;6982266666;7482266666
843;7052751000;6982266666;7482266666
844;7052752000;6982266666;7482266666
845;7052752000;6982266666;7482266666
846;7052933000;6982311111;7482311111
847;7052939000;6982633333;7482633333
848;7052940000;6982633333;7482633333
849;7052941000;6982633333;7482633333
850;7094260000;7023933333;7523933333
851;7094263000;7023933333;7523933333
852;7094264000;7023933333;7523933333
853;7094265000;7023933333;7523933333
854;7094266000;7023933333;7523933333
855;7094267000;7023933333;7523933333
856;7094268000;7023933333;7523933333
857;7094475000;7023977777;7523977777
858;7094490000;7024300000;7524300000
859;7094491000;7024300000;7524300000
860;7094492000;7024300000;7524300000
861;7135925000;7065600000;7565600000
862;7135929000;7065600000;7565600000
863;7135930000;7065600000;7565600000
864;7135938000;7065600000;7565600000
865;7135939000;7065600000;7565600000
866;7135940000;7065600000;7565600000
867;7135941000;7065600000;7565600000
868;7136154000;7065644444;7565644444
869;7136170000;7065977777;7565977777
870;7136171000;7065977777;7565977777
871;7136172000;7065977777;7565977777
872;7177594000;7107266666;7607266666
873;7177598000;7107266666;7607266666
874;7177599000;7107266666;7607266666
875;7177600000;7107266666;7607266666
876;7177601000;7107266666;7607266666
877;7177602000;7107266666;7607266666
878;7177603000;7107266666;7607266666
879;7177801000;7107311111;7607311111
880;7177816000;7107633333;7607633333
881;7177817000;7107633333;7607633333
882;7177818000;7107633333;7607633333
883;7219257000;7148933333;7648933333
884;7219261000;7148933333;7648933333
885;7219262000;7148933333;7648933333
886;7219263000;7148933333;7648933333
887;7219264000;7148933333;7648933333
888;7219265000;7148933333;7648933333
889;7219266000;7148933333;7648933333
890;7219436000;7148977777;7648977777
891;7219438000;7149300000;7649300000
892;7219439000;7149300000;7649300000
893;7219440000;7149300000;7649300000
894;7261064000;7190600000;7690600000
895;7261067000;7190600000;7690600000
896;7261068000;7190600000;7690600000
897;7261069000;7190600000;7690600000
898;7261070000;7190600000;7690600000
899;7261071000;7190600000;7690600000
900;7261072000;7190600000;7690600000
901;7261277000;7190644444;7690644444
902;7261293000;7190911111;7690911111
903;7261294000;7190911111;7690911111
904;7261295000;7190911111;7690911111
905;7302568000;7232277777;7732277777
906;7302581000;7232277777;7732277777
907;7302582000;7232277777;7732277777
908;7302583000;7232277777;7732277777
909;7302584000;7232277777;7732277777
