seqnum;now;rtptime;deadline;packet_len;payload_len
1223;8569870000;8508433333;9008433333;10240;10228
1225;8569882000;8549688888;9049688888;10240;10228
1227;8569888000;8549688888;9049688888;10240;10228
1229;8569892000;8549688888;9049688888;10240;10228
1231;8569906000;8549733333;9049733333;10240;10228
1222;8570012000;8508433333;9008433333;10240;10228
1224;8570225000;8549688888;9049688888;10240;10228
1226;8570251000;8549688888;9049688888;10240;10228
1228;8570427000;8549688888;9049688888;10240;10228
1230;8570637000;8549688888;9049688888;10240;10228
1233;8611565000;8550044444;9050044444;10240;10228
1235;8611610000;8591388888;9091388888;10240;10228
1237;8611617000;8591388888;9091388888;10240;10228
1239;8611621000;8591388888;9091388888;10240;10228
1241;8611625000;8591388888;9091388888;10240;10228
1232;8611724000;8550044444;9050044444;10240;10228
1234;8611903000;8550044444;9050044444;10240;10228
1236;8612116000;8591388888;9091388888;10240;10228
1238;8612150000;8591388888;9091388888;10240;10228
1240;8612327000;8591388888;9091388888;10240;10228
1242;8612353000;8591433333;9091433333;10240;10228
1243;8653143000;8591711111;9091711111;10240;10228
1245;8653156000;8591711111;9091711111;10240;10228
1247;8653164000;8633022222;9133022222;10240;10228
1249;8653191000;8633022222;9133022222;10240;10228
1251;8653196000;8633022222;9133022222;10240;10228
1253;8653210000;8633066666;9133066666;10240;10228
1244;8653346000;8591711111;9091711111;10240;10228
1246;8653561000;8633022222;9133022222;10240;10228
1248;8653586000;8633022222;9133022222;10240;10228
1250;8653761000;8633022222;9133022222;10240;10228
1252;8653949000;8633022222;9133022222;10240;10228
1255;8694876000;8633366666;9133366666;10240;10228
1257;8694889000;8674711111;9174711111;10240;10228
1259;8694894000;8674711111;9174711111;10240;10228
1261;8694899000;8674711111;9174711111;10240;10228
1263;8694903000;8674711111;9174711111;10240;10228
1254;8695057000;8633366666;9133366666;10240;10228
1256;8695251000;8633366666;9133366666;10240;10228
1258;8695278000;8674711111;9174711111;10240;10228
1260;8695450000;8674711111;9174711111;10240;10228
1262;8695647000;8674711111;9174711111;10240;10228
1264;8695665000;8674766666;9174766666;10240;10228
1265;8736448000;8675033333;9175033333;10240;10228
1267;8736453000;8675033333;9175033333;10240;10228
1269;8736459000;8716355555;9216355555;10240;10228
1271;8736479000;8716355555;9216355555;10240;10228
1273;8736484000;8716355555;9216355555;10240;10228
1275;8736494000;8716400000;9216400000;10240;10228
1266;8736680000;8675033333;9175033333;10240;10228
1268;8736884000;8716355555;9216355555;10240;10228
1270;8736909000;8716355555;9216355555;10240;10228
1272;8737072000;8716355555;9216355555;10240;10228
1274;8737299000;8716355555;9216355555;10240;10228
1277;8778159000;8716711111;9216711111;10240;10228
1279;8778173000;8758044444;9258044444;10240;10228
1281;8778178000;8758044444;9258044444;10240;10228
1283;8778182000;8758044444;9258044444;10240;10228
1285;8778187000;8758044444;9258044444;10240;10228
1276;8778375000;8716711111;9216711111;10240;10228
1278;8778586000;8716711111;9216711111;10240;10228
1280;8778614000;8758044444;9258044444;10240;10228
1282;8778792000;8758044444;9258044444;10240;10228
1284;8779016000;8758044444;9258044444;10240;10228
1286;8779041000;8758100000;9258100000;10240;10228
1287;8819838000;8758411111;9258411111;10240;10228
1289;8819848000;8758411111;9258411111;10240;10228
1291;8819856000;8799711111;9299711111;10240;10228
1293;8819861000;8799711111;9299711111;10240;10228
1295;8819866000;8799711111;9299711111;10240;10228
1297;8819870000;8799766666;9299766666;10240;10228
1288;8820060000;8758411111;9258411111;10240;10228
1290;8820253000;8799711111;9299711111;10240;10228
1292;8820280000;8799711111;9299711111;10240;10228
1294;8820460000;8799711111;9299711111;10240;10228
1296;8820647000;8799711111;9299711111;10240;10228
1299;8861533000;8800044444;9300044444;10240;10228
1301;8861546000;8841411111;9341411111;10240;10228
1303;8861554000;8841411111;9341411111;10240;10228
1305;8861558000;8841411111;9341411111;10240;10228
1307;8861562000;8841411111;9341411111;10240;10228
1298;8861732000;8800044444;9300044444;10240;10228
1300;8861929000;8800044444;9300044444;10240;10228
1302;8862114000;8841411111;9341411111;10240;10228
1304;8862134000;8841411111;9341411111;10240;10228
1306;8862345000;8841411111;9341411111;10240;10228
1308;8862364000;8841455555;9341455555;10240;10228
1309;8903144000;8841766666;9341766666;10240;10228
1311;8903149000;8841766666;9341766666;10240;10228
1313;8903160000;8883044444;9383044444;10240;10228
1315;8903179000;8883044444;9383044444;10240;10228
1317;8903185000;8883044444;9383044444;10240;10228
1319;8903193000;8883100000;9383100000;10240;10228
1310;8903376000;8841766666;9341766666;10240;10228
1312;8903584000;8883044444;9383044444;10240;10228
1314;8903611000;8883044444;9383044444;10240;10228
1316;8903789000;8883044444;9383044444;10240;10228
1318;8903984000;8883044444;9383044444;10240;10228
1321;8944845000;8883411111;9383411111;10240;10228
1323;8944858000;8924688888;9424688888;10240;10228
1325;8944865000;8924688888;9424688888;10240;10228
1327;8944870000;8924688888;9424688888;10240;10228
1329;8944874000;8924688888;9424688888;10240;10228
1320;8945011000;8883411111;9383411111;10240;10228
1322;8945227000;8883411111;9383411111;10240;10228
1324;8945251000;8924688888;9424688888;10240;10228
1326;8945429000;8924688888;9424688888;10240;10228
1328;8945605000;8924688888;9424688888;10240;10228
1330;8945641000;8924733333;9424733333;10240;10228
1331;8986494000;8925000000;9425000000;10240;10228
1333;8986513000;8925000000;9425000000;10240;10228
1335;8986526000;8966355555;9466355555;10240;10228
1337;8986531000;8966355555;9466355555;10240;10228
1339;8986536000;8966355555;9466355555;10240;10228
1341;8986549000;8966400000;9466400000;10240;10228
1332;8986681000;8925000000;9425000000;10240;10228
1334;8986882000;8966355555;9466355555;10240;10228
1336;8986909000;8966355555;9466355555;10240;10228
1338;8987069000;8966355555;9466355555;10240;10228
1340;8987300000;8966355555;9466355555;10240;10228
1343;9028124000;8966711111;9466711111;10240;10228
1345;9028138000;9008022222;9508022222;10240;10228
1347;9028145000;9008022222;9508022222;10240;10228
1349;9028150000;9008022222;9508022222;10240;10228
1351;9028154000;9008022222;9508022222;10240;10228
1342;9028345000;8966711111;9466711111;10240;10228
1344;9028557000;8966711111;9466711111;10240;10228
1346;9028571000;9008022222;9508022222;10240;10228
1348;9028762000;9008022222;9508022222;10240;10228
1350;9028948000;9008022222;9508022222;10240;10228
1352;9028975000;9008066666;9508066666;10240;10228
1353;9069790000;9008377777;9508377777;10240;10228
1355;9069802000;9008377777;9508377777;10240;10228
1357;9069814000;9049688888;9549688888;10240;10228
1359;9069820000;9049688888;9549688888;10240;10228
1361;9069824000;9049688888;9549688888;10240;10228
1363;9069831000;9049733333;9549733333;10240;10228
1354;9070014000;9008377777;9508377777;10240;10228
1356;9070222000;9049688888;9549688888;10240;10228
1358;9070249000;9049688888;9549688888;10240;10228
1360;9070426000;9049688888;9549688888;10240;10228
1362;9070636000;9049688888;9549688888;10240;10228
1365;9111500000;9050033333;9550033333;10240;10228
1367;9111515000;9091388888;9591388888;10240;10228
1369;9111522000;9091388888;9591388888;10240;10228
1371;9111527000;9091388888;9591388888;10240;10228
1373;9111531000;9091388888;9591388888;10240;10228
1364;9111709000;9050033333;9550033333;10240;10228
1366;9111905000;9050033333;9550033333;10240;10228
1368;9112154000;9091388888;9591388888;10240;10228
1370;9112190000;9091388888;9591388888;10240;10228
1372;9112323000;9091388888;9591388888;10240;10228
1374;9112339000;9091433333;9591433333;10240;10228
1375;9153126000;9091744444;9591744444;10240;10228
1377;9153139000;9091744444;9591744444;10240;10228
1379;9153152000;9133022222;9633022222;10240;10228
1381;9153158000;9133022222;9633022222;10240;10228
1383;9153162000;9133022222;9633022222;10240;10228
1385;9153167000;9133066666;9633066666;10240;10228
1376;9153316000;9091744444;9591744444;10240;10228
1378;9153557000;9133022222;9633022222;10240;10228
1380;9153584000;9133022222;9633022222;10240;10228
1382;9153762000;9133022222;9633022222;10240;10228
1384;9153953000;9133022222;9633022222;10240;10228
1387;9194840000;9133388888;9633388888;10240;10228
1389;9194854000;9174722222;9674722222;10240;10228
1391;9194859000;9174722222;9674722222;10240;10228
1393;9194866000;9174722222;9674722222;10240;10228
1395;9194870000;9174722222;9674722222;10240;10228
1386;9195062000;9133388888;9633388888;10240;10228
1388;9195252000;9133388888;9633388888;10240;10228
1390;9195279000;9174722222;9674722222;10240;10228
1392;9195455000;9174722222;9674722222;10240;10228
1394;9195655000;9174722222;9674722222;10240;10228
1396;9195690000;9174766666;9674766666;10240;10228
1397;9236458000;9175044444;9675044444;10240;10228
1399;9236469000;9175044444;9675044444;10240;10228
1401;9236477000;9216355555;9716355555;10240;10228
1403;9236491000;9216355555;9716355555;10240;10228
1405;9236496000;9216355555;9716355555;10240;10228
1407;9236500000;9216400000;9716400000;10240;10228
1398;9236680000;9175044444;9675044444;10240;10228
1400;9236885000;9216355555;9716355555;10240;10228
1402;9236911000;9216355555;9716355555;10240;10228
1404;9237070000;9216355555;9716355555;10240;10228
1406;9237282000;9216355555;9716355555;10240;10228
1409;9278189000;9216711111;9716711111;10240;10228
1411;9278203000;9258044444;9758044444;10240;10228
1413;9278208000;9258044444;9758044444;10240;10228
1415;9278215000;9258044444;9758044444;10240;10228
1417;9278219000;9258044444;9758044444;10240;10228
1408;9278376000;9216711111;9716711111;10240;10228
1410;9278583000;9216711111;9716711111;10240;10228
1412;9278610000;9258044444;9758044444;10240;10228
1414;9278792000;9258044444;9758044444;10240;10228
1416;9278979000;9258044444;9758044444;10240;10228
1418;9278998000;9258100000;9758100000;10240;10228
1419;9319874000;9258411111;9758411111;10240;10228
1421;9319892000;9258411111;9758411111;10240;10228
1423;9319899000;9299722222;9799722222;10240;10228
1425;9319916000;9299722222;9799722222;10240;10228
1427;9319934000;9299722222;9799722222;10240;10228
1429;9319940000;9299766666;9799766666;10240;10228
1420;9320039000;9258411111;9758411111;10240;10228
1422;9320261000;9299722222;9799722222;10240;10228
1424;9320287000;9299722222;9799722222;10240;10228
1426;9320465000;9299722222;9799722222;10240;10228
1428;9320670000;9299722222;9799722222;10240;10228
1431;9361546000;9300055555;9800055555;10240;10228
1433;9361558000;9341388888;9841388888;10240;10228
1435;9361563000;9341388888;9841388888;10240;10228
1437;9361570000;9341388888;9841388888;10240;10228
1439;9361574000;9341388888;9841388888;10240;10228
1430;9361708000;9300055555;9800055555;10240;10228
1432;9361905000;9300055555;9800055555;10240;10228
1434;9362116000;9341388888;9841388888;10240;10228
1436;9362149000;9341388888;9841388888;10240;10228
1438;9362317000;9341388888;9841388888;10240;10228
1440;9362331000;9341433333;9841433333;10240;10228
1441;9403258000;9341733333;9841733333;10240;10228
1443;9403279000;9341733333;9841733333;10240;10228
1445;9403298000;9383044444;9883044444;10240;10228
1447;9403312000;9383044444;9883044444;10240;10228
1449;9403316000;9383044444;9883044444;10240;10228
1451;9403335000;9383100000;9883100000;10240;10228
1442;9403404000;9341733333;9841733333;10240;10228
1444;9403586000;9383044444;9883044444;10240;10228
1446;9403610000;9383044444;9883044444;10240;10228
1448;9403794000;9383044444;9883044444;10240;10228
1450;9404014000;9383044444;9883044444;10240;10228
1453;9444849000;9383411111;9883411111;10240;10228
1455;9444862000;9424688888;9924688888;10240;10228
1457;9444867000;9424688888;9924688888;10240;10228
1459;9444871000;9424688888;9924688888;10240;10228
1461;9444879000;9424688888;9924688888;10240;10228
1452;9445013000;9383411111;9883411111;10240;10228
1454;9445224000;9383411111;9883411111;10240;10228
1456;9445251000;9424688888;9924688888;10240;10228
1458;9445426000;9424688888;9924688888;10240;10228
1460;9445627000;9424688888;9924688888;10240;10228
1462;9445661000;9424733333;9924733333;10240;10228
1463;9486473000;9425000000;9925000000;10240;10228
1465;9486482000;9425000000;9925000000;10240;10228
1467;9486495000;9466355555;9966355555;10240;10228
1469;9486501000;9466355555;9966355555;10240;10228
1471;9486506000;9466355555;9966355555;10240;10228
1473;9486510000;9466400000;9966400000;10240;10228
1464;9486681000;9425000000;9925000000;10240;10228
1466;9486886000;9466355555;9966355555;10240;10228
1468;9486912000;9466355555;9966355555;10240;10228
1470;9487085000;9466355555;9966355555;10240;10228
1472;9487298000;9466355555;9966355555;10240;10228
1475;9528158000;9466711111;9966711111;10240;10228
1477;9528170000;9508044444;10008044444;10240;10228
1479;9528176000;9508044444;10008044444;10240;10228
1481;9528189000;9508044444;10008044444;10240;10228
1483;9528197000;9508044444;10008044444;10240;10228
1474;9528374000;9466711111;9966711111;10240;10228
1476;9528588000;9466711111;9966711111;10240;10228
1478;9528612000;9508044444;10008044444;10240;10228
1480;9528792000;9508044444;10008044444;10240;10228
1482;9528967000;9508044444;10008044444;10240;10228
1484;9529000000;9508100000;10008100000;10240;10228
1485;9569792000;9508422222;10008422222;10240;10228
1487;9569803000;9508422222;10008422222;10240;10228
1489;9569813000;9549688888;10049688888;10240;10228
1491;9569818000;9549688888;10049688888;10240;10228
1493;9569823000;9549688888;10049688888;10240;10228
1495;9569827000;9549733333;10049733333;10240;10228
1486;9570015000;9508422222;10008422222;10240;10228
1488;9570223000;9549688888;10049688888;10240;10228
1490;9570250000;9549688888;10049688888;10240;10228
1492;9570427000;9549688888;10049688888;10240;10228
1494;9570636000;9549688888;10049688888;10240;10228
1497;9611497000;9550044444;10050044444;10240;10228
1499;9611511000;9591388888;10091388888;10240;10228
1501;9611515000;9591388888;10091388888;10240;10228
1503;9611520000;9591388888;10091388888;10240;10228
1505;9611533000;9591388888;10091388888;10240;10228
1496;9611713000;9550044444;10050044444;10240;10228
1498;9611913000;9550044444;10050044444;10240;10228
1500;9612154000;9591388888;10091388888;10240;10228
1502;9612189000;9591388888;10091388888;10240;10228
1504;9612320000;9591388888;10091388888;10240;10228
1506;9612338000;9591433333;10091433333;10240;10228
1507;9653204000;9591733333;10091733333;10240;10228
1509;9653216000;9591733333;10091733333;10240;10228
1511;9653228000;9633044444;10133044444;10240;10228
1513;9653233000;9633044444;10133044444;10240;10228
1515;9653237000;9633044444;10133044444;10240;10228
1517;9653241000;9633100000;10133100000;10240;10228
1508;9653378000;9591733333;10091733333;10240;10228
1510;9653589000;9633044444;10133044444;10240;10228
1512;9653617000;9633044444;10133044444;10240;10228
1514;9653791000;9633044444;10133044444;10240;10228
1516;9654015000;9633044444;10133044444;10240;10228
1519;9694825000;9633400000;10133400000;10240;10228
1521;9694839000;9674688888;10174688888;10240;10228
1523;9694844000;9674688888;10174688888;10240;10228
1525;9694849000;9674688888;10174688888;10240;10228
1527;9694855000;9674688888;10174688888;10240;10228
1518;9695012000;9633400000;10133400000;10240;10228
1520;9695221000;9633400000;10133400000;10240;10228
1522;9695248000;9674688888;10174688888;10240;10228
1524;9695412000;9674688888;10174688888;10240;10228
1526;9695624000;9674688888;10174688888;10240;10228
1528;9695659000;9674733333;10174733333;10240;10228
1530;9736518000;9675011111;10175011111;10240;10228
1532;9736533000;9716388888;10216388888;10240;10228
1534;9736538000;9716388888;10216388888;10240;10228
1536;9736542000;9716388888;10216388888;10240;10228
1538;9736547000;9716388888;10216388888;10240;10228
1529;9736716000;9675011111;10175011111;10240;10228
1531;9736912000;9675011111;10175011111;10240;10228
1533;9737153000;9716388888;10216388888;10240;10228
1535;9737187000;9716388888;10216388888;10240;10228
1537;9737335000;9716388888;10216388888;10240;10228
1539;9737361000;9716433333;10216433333;10240;10228
1540;9778190000;9716766666;10216766666;10240;10228
1542;9778212000;9716766666;10216766666;10240;10228
1544;9778221000;9758022222;10258022222;10240;10228
1546;9778228000;9758022222;10258022222;10240;10228
1548;9778233000;9758022222;10258022222;10240;10228
1550;9778241000;9758066666;10258066666;10240;10228
1541;9778314000;9716766666;10216766666;10240;10228
1543;9778524000;9758022222;10258022222;10240;10228
1545;9778736000;9758022222;10258022222;10240;10228
1547;9778772000;9758022222;10258022222;10240;10228
1549;9778939000;9758022222;10258022222;10240;10228
1552;9819887000;9758400000;10258400000;10240;10228
1554;9819913000;9799711111;10299711111;10240;10228
1556;9819918000;9799711111;10299711111;10240;10228
1558;9819923000;9799711111;10299711111;10240;10228
1560;9819936000;9799711111;10299711111;10240;10228
1551;9820069000;9758400000;10258400000;10240;10228
1553;9820282000;9758400000;10258400000;10240;10228
1555;9820309000;9799711111;10299711111;10240;10228
1557;9820456000;9799711111;10299711111;10240;10228
1559;9820647000;9799711111;10299711111;10240;10228
1561;9820684000;9799766666;10299766666;10240;10228
1562;9861513000;9800055555;10300055555;10240;10228
1564;9861525000;9800055555;10300055555;10240;10228
1566;9861532000;9841355555;10341355555;10240;10228
1568;9861558000;9841355555;10341355555;10240;10228
1570;9861563000;9841355555;10341355555;10240;10228
1572;9861578000;9841400000;10341400000;10240;10228
1563;9861683000;9800055555;10300055555;10240;10228
1565;9861884000;9841355555;10341355555;10240;10228
1567;9861909000;9841355555;10341355555;10240;10228
1569;9862071000;9841355555;10341355555;10240;10228
1571;9862299000;9841355555;10341355555;10240;10228
1574;9903195000;9841722222;10341722222;10240;10228
1576;9903208000;9883077777;10383077777;10240;10228
1578;9903213000;9883077777;10383077777;10240;10228
1580;9903245000;9883077777;10383077777;10240;10228
1582;9903250000;9883077777;10383077777;10240;10228
1573;9903403000;9841722222;10341722222;10240;10228
1575;9903611000;9841722222;10341722222;10240;10228
1577;9903638000;9883077777;10383077777;10240;10228
1579;9903817000;9883077777;10383077777;10240;10228
1581;9904014000;9883077777;10383077777;10240;10228
1583;9904039000;9883122222;10383122222;10240;10228
1584;9944841000;9883444444;10383444444;10240;10228
1586;9944850000;9883444444;10383444444;10240;10228
1588;9944857000;9924711111;10424711111;10240;10228
1590;9944867000;9924711111;10424711111;10240;10228
1592;9944872000;9924711111;10424711111;10240;10228
1594;9944875000;9924766666;10424766666;10240;10228
1585;9945060000;9883444444;10383444444;10240;10228
1587;9945257000;9924711111;10424711111;10240;10228
1589;9945281000;9924711111;10424711111;10240;10228
1591;9945441000;9924711111;10424711111;10240;10228
1593;9945625000;9924711111;10424711111;10240;10228
1596;9986455000;9925044444;10425044444;10240;10228
1598;9986465000;9966355555;10466355555;10240;10228
1600;9986485000;9966355555;10466355555;10240;10228
1602;9986490000;9966355555;10466355555;10240;10228
1604;9986494000;9966355555;10466355555;10240;10228
1595;9986678000;9925044444;10425044444;10240;10228
1597;9986880000;9925044444;10425044444;10240;10228
1599;9986907000;9966355555;10466355555;10240;10228
1601;9987067000;9966355555;10466355555;10240;10228
1603;9987300000;9966355555;10466355555;10240;10228
1605;9987324000;9966400000;10466400000;10240;10228
1606;10028178000;9966722222;10466722222;10240;10228
1608;10028188000;9966722222;10466722222;10240;10228
1610;10028199000;10008022222;10508022222;10240;10228
1612;10028214000;10008022222;10508022222;10240;10228
1614;10028219000;10008022222;10508022222;10240;10228
1616;10028223000;10008066666;10508066666;10240;10228
1607;10028344000;9966722222;10466722222;10240;10228
1609;10028560000;10008022222;10508022222;10240;10228
1611;10028587000;10008022222;10508022222;10240;10228
1613;10028747000;10008022222;10508022222;10240;10228
1615;10028950000;10008022222;10508022222;10240;10228
1618;10069844000;10008388888;10508388888;10240;10228
1620;10069857000;10049711111;10549711111;10240;10228
1622;10069865000;10049711111;10549711111;10240;10228
1624;10069869000;10049711111;10549711111;10240;10228
1626;10069874000;10049711111;10549711111;10240;10228
1617;10070060000;10008388888;10508388888;10240;10228
1619;10070255000;10008388888;10508388888;10240;10228
1621;10070280000;10049711111;10549711111;10240;10228
1623;10070457000;10049711111;10549711111;10240;10228
1625;10070651000;10049711111;10549711111;10240;10228
1627;10070671000;10049766666;10549766666;10240;10228
1628;10111520000;10050066666;10550066666;10240;10228
1630;10111525000;10050066666;10550066666;10240;10228
1632;10111538000;10091411111;10591411111;10240;10228
1634;10111549000;10091411111;10591411111;10240;10228
1636;10111555000;10091411111;10591411111;10240;10228
1638;10111559000;10091455555;10591455555;10240;10228
1629;10111740000;10050066666;10550066666;10240;10228
1631;10111933000;10091411111;10591411111;10240;10228
1633;10112159000;10091411111;10591411111;10240;10228
1635;10112185000;10091411111;10591411111;10240;10228
1637;10112356000;10091411111;10591411111;10240;10228
1640;10153185000;10091777777;10591777777;10240;10228
1642;10153199000;10133044444;10633044444;10240;10228
1644;10153204000;10133044444;10633044444;10240;10228
1646;10153208000;10133044444;10633044444;10240;10228
1648;10153213000;10133044444;10633044444;10240;10228
1639;10153374000;10091777777;10591777777;10240;10228
1641;10153586000;10091777777;10591777777;10240;10228
1643;10153600000;10133044444;10633044444;10240;10228
1645;10153792000;10133044444;10633044444;10240;10228
1647;10153989000;10133044444;10633044444;10240;10228
1649;10154015000;10133100000;10633100000;10240;10228
1650;10194825000;10133433333;10633433333;10240;10228
1652;10194836000;10133433333;10633433333;10240;10228
1654;10194844000;10174688888;10674688888;10240;10228
1656;10194854000;10174688888;10674688888;10240;10228
1658;10194859000;10174688888;10674688888;10240;10228
1660;10194881000;10174733333;10674733333;10240;10228
1651;10195016000;10133433333;10633433333;10240;10228
1653;10195218000;10174688888;10674688888;10240;10228
1655;10195240000;10174688888;10674688888;10240;10228
1657;10195419000;10174688888;10674688888;10240;10228
1659;10195618000;10174688888;10674688888;10240;10228
1662;10236480000;10175033333;10675033333;10240;10228
1664;10236489000;10216388888;10716388888;10240;10228
1666;10236537000;10216388888;10716388888;10240;10228
1668;10236542000;10216388888;10716388888;10240;10228
1670;10236546000;10216388888;10716388888;10240;10228
1661;10236736000;10175033333;10675033333;10240;10228
1663;10236905000;10175033333;10675033333;10240;10228
1665;10237154000;10216388888;10716388888;10240;10228
1667;10237190000;10216388888;10716388888;10240;10228
1669;10237329000;10216388888;10716388888;10240;10228
1671;10237356000;10216433333;10716433333;10240;10228
1672;10278177000;10216744444;10716744444;10240;10228
1674;10278188000;10216744444;10716744444;10240;10228
1676;10278196000;10258022222;10758022222;10240;10228
1678;10278209000;10258022222;10758022222;10240;10228
1680;10278213000;10258022222;10758022222;10240;10228
1682;10278225000;10258066666;10758066666;10240;10228
1673;10278347000;10216744444;10716744444;10240;10228
1675;10278558000;10258022222;10758022222;10240;10228
1677;10278588000;10258022222;10758022222;10240;10228
1679;10278764000;10258022222;10758022222;10240;10228
1681;10278954000;10258022222;10758022222;10240;10228
1684;10319836000;10258400000;10758400000;10240;10228
1686;10319850000;10299711111;10799711111;10240;10228
1688;10319855000;10299711111;10799711111;10240;10228
1690;10319860000;10299711111;10799711111;10240;10228
1692;10319864000;10299711111;10799711111;10240;10228
1683;10320041000;10258400000;10758400000;10240;10228
1685;10320253000;10258400000;10758400000;10240;10228
1687;10320279000;10299711111;10799711111;10240;10228
1689;10320455000;10299711111;10799711111;10240;10228
1691;10320646000;10299711111;10799711111;10240;10228
1693;10320665000;10299788888;10799788888;10240;10228
1694;10361490000;10300066666;10800066666;10240;10228
1696;10361497000;10300066666;10800066666;10240;10228
1698;10361515000;10341388888;10841388888;10240;10228
1700;10361522000;10341388888;10841388888;10240;10228
1702;10361526000;10341388888;10841388888;10240;10228
1704;10361531000;10341433333;10841433333;10240;10228
1695;10361709000;10300066666;10800066666;10240;10228
1697;10361906000;10341388888;10841388888;10240;10228
1699;10362155000;10341388888;10841388888;10240;10228
1701;10362191000;10341388888;10841388888;10240;10228
1703;10362323000;10341388888;10841388888;10240;10228
1706;10403154000;10341744444;10841744444;10240;10228
1708;10403168000;10383044444;10883044444;10240;10228
1710;10403174000;10383044444;10883044444;10240;10228
1712;10403179000;10383044444;10883044444;10240;10228
1714;10403184000;10383044444;10883044444;10240;10228
1705;10403378000;10341744444;10841744444;10240;10228
1707;10403581000;10341744444;10841744444;10240;10228
1709;10403607000;10383044444;10883044444;10240;10228
1711;10403788000;10383044444;10883044444;10240;10228
1713;10403952000;10383044444;10883044444;10240;10228
1715;10403979000;10383100000;10883100000;10240;10228
1716;10444838000;10383422222;10883422222;10240;10228
1718;10444849000;10383422222;10883422222;10240;10228
1720;10444856000;10424688888;10924688888;10240;10228
1722;10444872000;10424688888;10924688888;10240;10228
1724;10444876000;10424688888;10924688888;10240;10228
1726;10444891000;10424733333;10924733333;10240;10228
1717;10445003000;10383422222;10883422222;10240;10228
1719;10445205000;10424688888;10924688888;10240;10228
1721;10445416000;10424688888;10924688888;10240;10228
1723;10445446000;10424688888;10924688888;10240;10228
1725;10445580000;10424688888;10924688888;10240;10228
1728;10486475000;10425022222;10925022222;10240;10228
1730;10486488000;10466355555;10966355555;10240;10228
1732;10486492000;10466355555;10966355555;10240;10228
1734;10486498000;10466355555;10966355555;10240;10228
1736;10486502000;10466355555;10966355555;10240;10228
1727;10486681000;10425022222;10925022222;10240;10228
1729;10486881000;10425022222;10925022222;10240;10228
1731;10486909000;10466355555;10966355555;10240;10228
1733;10487070000;10466355555;10966355555;10240;10228
1735;10487251000;10466355555;10966355555;10240;10228
1737;10487270000;10466400000;10966400000;10240;10228
1738;10528166000;10466722222;10966722222;10240;10228
1740;10528171000;10466722222;10966722222;10240;10228
1742;10528177000;10508077777;11008077777;10240;10228
1744;10528197000;10508077777;11008077777;10240;10228
1746;10528202000;10508077777;11008077777;10240;10228
1748;10528206000;10508122222;11008122222;10240;10228
1739;10528394000;10466722222;10966722222;10240;10228
1741;10528599000;10508077777;11008077777;10240;10228
1743;10528633000;10508077777;11008077777;10240;10228
1745;10528805000;10508077777;11008077777;10240;10228
1747;10528970000;10508077777;11008077777;10240;10228
1750;10569852000;10508477777;11008477777;10240;10228
1752;10569863000;10549688888;11049688888;10240;10228
1754;10569869000;10549688888;11049688888;10240;10228
1756;10569872000;10549688888;11049688888;10240;10228
1758;10569877000;10549688888;11049688888;10240;10228
1749;10570012000;10508477777;11008477777;10240;10228
1751;10570223000;10508477777;11008477777;10240;10228
1753;10570251000;10549688888;11049688888;10240;10228
1755;10570428000;10549688888;11049688888;10240;10228
1757;10570593000;10549688888;11049688888;10240;10228
1759;10570619000;10549733333;11049733333;10240;10228
1760;10611530000;10550055555;11050055555;10240;10228
1762;10611550000;10550055555;11050055555;10240;10228
1764;10611569000;10591388888;11091388888;10240;10228
1766;10611573000;10591388888;11091388888;10240;10228
1768;10611588000;10591388888;11091388888;10240;10228
1770;10611597000;10591433333;11091433333;10240;10228
1761;10611709000;10550055555;11050055555;10240;10228
1763;10611906000;10591388888;11091388888;10240;10228
1765;10612134000;10591388888;11091388888;10240;10228
1767;10612160000;10591388888;11091388888;10240;10228
1769;10612326000;10591388888;11091388888;10240;10228
1772;10653187000;10591733333;11091733333;10240;10228
1774;10653198000;10633022222;11133022222;10240;10228
1776;10653204000;10633022222;11133022222;10240;10228
1778;10653208000;10633022222;11133022222;10240;10228
1780;10653214000;10633022222;11133022222;10240;10228
1771;10653344000;10591733333;11091733333;10240;10228
1773;10653550000;10591733333;11091733333;10240;10228
1775;10653576000;10633022222;11133022222;10240;10228
1777;10653751000;10633022222;11133022222;10240;10228
1779;10653924000;10633022222;11133022222;10240;10228
1781;10653950000;10633066666;11133066666;10240;10228
1782;10694848000;10633388888;11133388888;10240;10228
1784;10694858000;10633388888;11133388888;10240;10228
1786;10694867000;10674688888;11174688888;10240;10228
1788;10694880000;10674688888;11174688888;10240;10228
1790;10694884000;10674688888;11174688888;10240;10228
1792;10694898000;10674733333;11174733333;10240;10228
1783;10695015000;10633388888;11133388888;10240;10228
1785;10695213000;10674688888;11174688888;10240;10228
1787;10695399000;10674688888;11174688888;10240;10228
1789;10695426000;10674688888;11174688888;10240;10228
1791;10695589000;10674688888;11174688888;10240;10228
1794;10736481000;10675022222;11175022222;10240;10228
1796;10736495000;10716366666;11216366666;10240;10228
1798;10736502000;10716366666;11216366666;10240;10228
1800;10736506000;10716366666;11216366666;10240;10228
1802;10736512000;10716366666;11216366666;10240;10228
1793;10736687000;10675022222;11175022222;10240;10228
1795;10736894000;10675022222;11175022222;10240;10228
1797;10736920000;10716366666;11216366666;10240;10228
1799;10737074000;10716366666;11216366666;10240;10228
1801;10737295000;10716366666;11216366666;10240;10228
1803;10737317000;10716411111;11216411111;10240;10228
