seqnum;now;rtptime;deadline
1493;9620087000;9549688888;10049688888
1494;9620088000;9549688888;10049688888
1495;9620211000;9549733333;10049733333
1496;9620216000;9550044444;10050044444
1497;9620218000;9550044444;10050044444
1498;9620219000;9550044444;10050044444
1499;9661617000;9591388888;10091388888
1500;9661621000;9591388888;10091388888
1501;9661622000;9591388888;10091388888
1502;9661623000;9591388888;10091388888
1503;9661624000;9591388888;10091388888
1504;9661625000;9591388888;10091388888
1505;9661626000;9591388888;10091388888
1506;9661749000;9591433333;10091433333
1507;9661754000;9591733333;10091733333
1508;9661755000;9591733333;10091733333
1509;9661756000;9591733333;10091733333
1510;9703424000;9633044444;10133044444
1511;9703428000;9633044444;10133044444
1512;9703440000;9633044444;10133044444
1513;9703441000;9633044444;10133044444
1514;9703442000;9633044444;10133044444
1515;9703443000;9633044444;10133044444
1516;9703444000;9633044444;10133044444
1517;9703569000;9633100000;10133100000
1518;9703574000;9633400000;10133400000
1519;9703576000;9633400000;10133400000
1520;9703577000;9633400000;10133400000
1521;9745098000;9674688888;10174688888
1522;9745102000;9674688888;10174688888
1523;9745103000;9674688888;10174688888
1524;9745104000;9674688888;10174688888
1525;9745105000;9674688888;10174688888
1526;9745106000;9674688888;10174688888
1527;9745107000;9674688888;10174688888
1528;9745231000;9674733333;10174733333
1529;9745236000;9675011111;10175011111
1530;9745237000;9675011111;10175011111
1531;9745238000;9675011111;10175011111
1532;9788581000;9716388888;10216388888
1533;9788592000;9716388888;10216388888
1534;9788594000;9716388888;10216388888
1535;9788595000;9716388888;10216388888
1536;9788598000;9716388888;10216388888
1537;9788600000;9716388888;10216388888
1538;9788602000;9716388888;10216388888
1539;9788858000;9716433333;10216433333
1540;9788880000;9716766666;10216766666
1541;9788881000;9716766666;10216766666
1542;9788883000;9716766666;10216766666
1543;9828301000;9758022222;10258022222
1544;9828305000;9758022222;10258022222
1545;9828307000;9758022222;10258022222
1546;9828308000;9758022222;10258022222
1547;9828310000;9758022222;10258022222
1548;9828311000;9758022222;10258022222
1549;9828312000;9758022222;10258022222
1550;9828512000;9758066666;10258066666
1551;9828528000;9758400000;10258400000
1552;9828529000;9758400000;10258400000
1553;9828530000;9758400000;10258400000
1554;9869988000;9799711111;10299711111
1555;9869992000;9799711111;10299711111
1556;9869993000;9799711111;10299711111
1557;9869994000;9799711111;10299711111
1558;9869995000;9799711111;10299711111
1559;9869996000;9799711111;10299711111
1560;9869997000;9799711111;10299711111
1561;9870247000;9799766666;10299766666
1562;9870250000;9800055555;10300055555
1563;9870251000;9800055555;10300055555
1564;9870252000;9800055555;10300055555
1565;9911604000;9841355555;10341355555
1566;9911608000;9841355555;10341355555
1567;9911609000;9841355555;10341355555
1568;9911610000;9841355555;10341355555
1569;9911611000;9841355555;10341355555
1570;9911612000;9841355555;10341355555
1571;9911613000;9841355555;10341355555
1572;9911819000;9841400000;10341400000
1573;9911835000;9841722222;10341722222
1574;9911836000;9841722222;10341722222
1575;9911837000;9841722222;10341722222
1576;9953356000;9883077777;10383077777
1577;9953360000;9883077777;10383077777
1578;9953361000;9883077777;10383077777
1579;9953362000;9883077777;10383077777
1580;9953363000;9883077777;10383077777
1581;9953364000;9883077777;10383077777
1582;9953365000;9883077777;10383077777
1583;9953565000;9883122222;10383122222
1584;9953580000;9883444444;10383444444
1585;9953581000;9883444444;10383444444
1586;9953582000;9883444444;10383444444
1587;9994987000;9924711111;10424711111
1588;9994990000;9924711111;10424711111
1589;9994991000;9924711111;10424711111
1590;9994992000;9924711111;10424711111
1591;9994993000;9924711111;10424711111
1592;9994994000;9924711111;10424711111
1593;9994995000;9924711111;10424711111
1594;9995202000;9924766666;10424766666
1595;9995217000;9925044444;10425044444
1596;9995219000;9925044444;10425044444
1597;9995220000;9925044444;10425044444
1598;10036633000;9966355555;10466355555
1599;10036637000;9966355555;10466355555
1600;10036638000;9966355555;10466355555
1601;10036639000;9966355555;10466355555
1602;10036640000;9966355555;10466355555
1603;10036641000;9966355555;10466355555
1604;10036642000;9966355555;10466355555
1605;10036842000;9966400000;10466400000
1606;10036857000;9966722222;10466722222
1607;10036858000;9966722222;10466722222
1608;10036860000;9966722222;10466722222
1609;10078315000;10008022222;10508022222
1610;10078318000;10008022222;10508022222
1611;10078319000;10008022222;10508022222
1612;10078320000;10008022222;10508022222
1613;10078321000;10008022222;10508022222
1614;10078323000;10008022222;10508022222
1615;10078324000;10008022222;10508022222
1616;10078547000;10008066666;10508066666
1617;10078551000;10008388888;10508388888
1618;10078552000;10008388888;10508388888
1619;10078553000;10008388888;10508388888
1620;10120161000;10049711111;10549711111
1621;10120164000;10049711111;10549711111
1622;10120165000;10049711111;10549711111
1623;10120166000;10049711111;10549711111
1624;10120167000;10049711111;10549711111
1625;10120168000;10049711111;10549711111
1626;10120169000;10049711111;10549711111
1627;10120369000;10049766666;10549766666
1628;10120384000;10050066666;10550066666
1629;10120385000;10050066666;10550066666
1630;10120386000;10050066666;10550066666
1631;10161842000;10091411111;10591411111
1632;10161845000;10091411111;10591411111
1633;10161847000;10091411111;10591411111
1634;10161848000;10091411111;10591411111
1635;10161849000;10091411111;10591411111
1636;10161850000;10091411111;10591411111
1637;10161851000;10091411111;10591411111
1638;10162058000;10091455555;10591455555
1639;10162064000;10091777777;10591777777
1640;10162066000;10091777777;10591777777
1641;10162067000;10091777777;10591777777
1642;10203337000;10133044444;10633044444
1643;10203340000;10133044444;10633044444
1644;10203341000;10133044444;10633044444
1645;10203342000;10133044444;10633044444
1646;10203344000;10133044444;10633044444
1647;10203345000;10133044444;10633044444
1648;10203346000;10133044444;10633044444
1649;10203551000;10133100000;10633100000
1650;10203567000;10133433333;10633433333
1651;10203568000;10133433333;10633433333
1652;10203570000;10133433333;10633433333
1653;10245120000;10174688888;10674688888
1654;10245123000;10174688888;10674688888
1655;10245124000;10174688888;10674688888
1656;10245125000;10174688888;10674688888
1657;10245126000;10174688888;10674688888
1658;10245127000;10174688888;10674688888
1659;10245128000;10174688888;10674688888
1660;10245357000;10174733333;10674733333
1661;10245372000;10175033333;10675033333
1662;10245374000;10175033333;10675033333
1663;10245375000;10175033333;10675033333
1664;10286836000;10216388888;10716388888
1665;10286840000;10216388888;10716388888
1666;10286841000;10216388888;10716388888
1667;10286842000;10216388888;10716388888
1668;10286843000;10216388888;10716388888
1669;10286844000;10216388888;10716388888
1670;10286845000;10216388888;10716388888
1671;10287060000;10216433333;10716433333
1672;10287064000;10216744444;10716744444
1673;10287065000;10216744444;10716744444
1674;10287066000;10216744444;10716744444
1675;10328368000;10258022222;10758022222
1676;10328371000;10258022222;10758022222
1677;10328372000;10258022222;10758022222
1678;10328373000;10258022222;10758022222
1679;10328374000;10258022222;10758022222
1680;10328376000;10258022222;10758022222
1681;10328377000;10258022222;10758022222
1682;10328576000;10258066666;10758066666
1683;10328591000;10258400000;10758400000
1684;10328592000;10258400000;10758400000
1685;10328593000;10258400000;10758400000
1686;10369953000;10299711111;10799711111
1687;10369957000;10299711111;10799711111
1688;10369958000;10299711111;10799711111
1689;10369959000;10299711111;10799711111
1690;10369960000;10299711111;10799711111
1691;10369961000;10299711111;10799711111
1692;10369962000;10299711111;10799711111
1693;10370102000;10299788888;10799788888
1694;10370118000;10300066666;10800066666
1695;10370119000;10300066666;10800066666
1696;10370120000;10300066666;10800066666
1697;10411616000;10341388888;10841388888
1698;10411620000;10341388888;10841388888
1699;10411621000;10341388888;10841388888
1700;10411622000;10341388888;10841388888
1701;10411623000;10341388888;10841388888
1702;10411624000;10341388888;10841388888
1703;10411625000;10341388888;10841388888
1704;10411747000;10341433333;10841433333
1705;10411753000;10341744444;10841744444
1706;10411754000;10341744444;10841744444
1707;10411755000;10341744444;10841744444
1708;10453270000;10383044444;10883044444
1709;10453274000;10383044444;10883044444
1710;10453275000;10383044444;10883044444
1711;10453276000;10383044444;10883044444
1712;10453277000;10383044444;10883044444
1713;10453278000;10383044444;10883044444
1714;10453279000;10383044444;10883044444
1715;10453400000;10383100000;10883100000
1716;10453423000;10383422222;10883422222
1717;10453424000;10383422222;10883422222
1718;10453425000;10383422222;10883422222
1719;10494915000;10424688888;10924688888
1720;10494919000;10424688888;10924688888
1721;10494920000;10424688888;10924688888
1722;10494921000;10424688888;10924688888
1723;10494922000;10424688888;10924688888
1724;10494923000;10424688888;10924688888
1725;10494924000;10424688888;10924688888
1726;10495053000;10424733333;10924733333
1727;10495068000;10425022222;10925022222
1728;10495070000;10425022222;10925022222
1729;10495071000;10425022222;10925022222
1730;10536602000;10466355555;10966355555
1731;10536606000;10466355555;10966355555
1732;10536607000;10466355555;10966355555
1733;10536608000;10466355555;10966355555
1734;10536609000;10466355555;10966355555
1735;10536610000;10466355555;10966355555
1736;10536611000;10466355555;10966355555
1737;10536733000;10466400000;10966400000
1738;10536738000;10466722222;10966722222
1739;10536739000;10466722222;10966722222
1740;10536741000;10466722222;10966722222
1741;10578299000;10508077777;11008077777
1742;10578304000;10508077777;11008077777
1743;10578305000;10508077777;11008077777
1744;10578306000;10508077777;11008077777
1745;10578307000;10508077777;11008077777
1746;10578308000;10508077777;11008077777
1747;10578309000;10508077777;11008077777
1748;10578436000;10508122222;11008122222
1749;10578442000;10508477777;11008477777
1750;10578443000;10508477777;11008477777
1751;10578444000;10508477777;11008477777
1752;10619962000;10549688888;11049688888
1753;10619968000;10549688888;11049688888
1754;10619969000;10549688888;11049688888
1755;10619971000;10549688888;11049688888
1756;10619972000;10549688888;11049688888
1757;10619974000;10549688888;11049688888
1758;10619975000;10549688888;11049688888
1759;10620115000;10549733333;11049733333
1760;10620120000;10550055555;11050055555
1761;10620122000;10550055555;11050055555
1762;10620123000;10550055555;11050055555
1763;10661615000;10591388888;11091388888
1764;10661619000;10591388888;11091388888
1765;10661620000;10591388888;11091388888
1766;10661621000;10591388888;11091388888
1767;10661622000;10591388888;11091388888
1768;10661623000;10591388888;11091388888
1769;10661624000;10591388888;11091388888
1770;10661747000;10591433333;11091433333
1771;10661752000;10591733333;11091733333
1772;10661754000;10591733333;11091733333
1773;10661755000;10591733333;11091733333
1774;10703247000;10633022222;11133022222
1775;10703251000;10633022222;11133022222
1776;10703252000;10633022222;11133022222
1777;10703253000;10633022222;11133022222
1778;10703254000;10633022222;11133022222
1779;10703255000;10633022222;11133022222
1780;10703256000;10633022222;11133022222
1781;10703376000;10633066666;11133066666
1782;10703382000;10633388888;11133388888
1783;10703383000;10633388888;11133388888
1784;10703384000;10633388888;11133388888
1785;10744953000;10674688888;11174688888
1786;10744957000;10674688888;11174688888
1787;10744958000;10674688888;11174688888
1788;10744960000;10674688888;11174688888
1789;10744961000;10674688888;11174688888
1790;10744971000;10674688888;11174688888
1791;10744972000;10674688888;11174688888
1792;10745215000;10674733333;11174733333
1793;10745230000;10675022222;11175022222
1794;10745232000;10675022222;11175022222
1795;10745233000;10675022222;11175022222
1796;10786807000;10716366666;11216366666
1797;10786810000;10716366666;11216366666
1798;10786811000;10716366666;11216366666
1799;10786812000;10716366666;11216366666
1800;10786813000;10716366666;11216366666
1801;10786814000;10716366666;11216366666
1802;10786815000;10716366666;11216366666
1803;10787014000;10716411111;11216411111
1804;10787030000;10716744444;11216744444
1805;10787031000;10716744444;11216744444
1806;10787032000;10716744444;11216744444
1807;10828454000;10758022222;11258022222
1808;10828457000;10758022222;11258022222
1809;10828459000;10758022222;11258022222
1810;10828460000;10758022222;11258022222
1811;10828461000;10758022222;11258022222
1812;10828462000;10758022222;11258022222
1813;10828463000;10758022222;11258022222
1814;10828663000;10758066666;11258066666
1815;10828678000;10758411111;11258411111
1816;10828688000;10758411111;11258411111
1817;10828689000;10758411111;11258411111
1818;10870142000;10799711111;11299711111
1819;10870146000;10799711111;11299711111
1820;10870147000;10799711111;11299711111
1821;10870148000;10799711111;11299711111
1822;10870149000;10799711111;11299711111
1823;10870150000;10799711111;11299711111
1824;10870151000;10799711111;11299711111
1825;10870351000;10799755555;11299755555
1826;10870366000;10800066666;11300066666
1827;10870367000;10800066666;11300066666
1828;10870368000;10800066666;11300066666
1829;10911667000;10841377777;11341377777
1830;10911671000;10841377777;11341377777
1831;10911672000;10841377777;11341377777
1832;10911673000;10841377777;11341377777
1833;10911674000;10841377777;11341377777
1834;10911675000;10841377777;11341377777
1835;10911676000;10841377777;11341377777
1836;10911883000;10841422222;11341422222
1837;10911898000;10841755555;11341755555
1838;10911900000;10841755555;11341755555
1839;10911901000;10841755555;11341755555
1840;10953309000;10883044444;11383044444
1841;10953313000;10883044444;11383044444
1842;10953314000;10883044444;11383044444
1843;10953315000;10883044444;11383044444
1844;10953316000;10883044444;11383044444
1845;10953318000;10883044444;11383044444
1846;10953319000;10883044444;11383044444
1847;10953500000;10883100000;11383100000
1848;10953516000;10883400000;11383400000
1849;10953517000;10883400000;11383400000
1850;10953518000;10883400000;11383400000
1851;10995107000;10924733333;11424733333
1852;10995116000;10924733333;11424733333
1853;10995118000;10924733333;11424733333
1854;10995120000;10924733333;11424733333
1855;10995121000;10924733333;11424733333
1856;10995122000;10924733333;11424733333
1857;10995124000;10924733333;11424733333
1858;10995334000;10924777777;11424777777
1859;10995349000;10925044444;11425044444
1860;10995351000;10925044444;11425044444
1861;10995353000;10925044444;11425044444
1862;11036784000;10966355555;11466355555
1863;11036788000;10966355555;11466355555
1864;11036789000;10966355555;11466355555
1865;11036791000;10966355555;11466355555
1866;11036792000;10966355555;11466355555
1867;11036794000;10966355555;11466355555
1868;11036795000;10966355555;11466355555
1869;11036994000;10966400000;11466400000
1870;11037009000;10966700000;11466700000
1871;11037011000;10966700000;11466700000
1872;11037012000;10966700000;11466700000
1873;11078295000;11008022222;11508022222
1874;11078298000;11008022222;11508022222
1875;11078299000;11008022222;11508022222
1876;11078300000;11008022222;11508022222
1877;11078301000;11008022222;11508022222
1878;11078303000;11008022222;11508022222
1879;11078304000;11008022222;11508022222
1880;11078473000;11008066666;11508066666
1881;11078478000;11008366666;11508366666
1882;11078479000;11008366666;11508366666
1883;11078480000;11008366666;11508366666
1884;11120120000;11049688888;11549688888
1885;11120124000;11049688888;11549688888
1886;11120125000;11049688888;11549688888
1887;11120126000;11049688888;11549688888
1888;11120127000;11049688888;11549688888
1889;11120128000;11049688888;11549688888
1890;11120129000;11049688888;11549688888
1891;11120328000;11049733333;11549733333
1892;11120343000;11050011111;11550011111
1893;11120344000;11050011111;11550011111
1894;11120345000;11050011111;11550011111
1895;11161817000;11091388888;11591388888
1896;11161820000;11091388888;11591388888
1897;11161821000;11091388888;11591388888
1898;11161822000;11091388888;11591388888
1899;11161823000;11091388888;11591388888
1900;11161824000;11091388888;11591388888
1901;11161825000;11091388888;11591388888
1902;11162025000;11091433333;11591433333
1903;11162040000;11091733333;11591733333
1904;11162041000;11091733333;11591733333
1905;11162050000;11091733333;11591733333
1906;11203305000;11133033333;11633033333
1907;11203308000;11133033333;11633033333
1908;11203310000;11133033333;11633033333
1909;11203311000;11133033333;11633033333
1910;11203312000;11133033333;11633033333
1911;11203313000;11133033333;11633033333
1912;11203314000;11133033333;11633033333
1913;11203513000;11133077777;11633077777
1914;11203528000;11133388888;11633388888
1915;11203530000;11133388888;11633388888
1916;11203539000;11133388888;11633388888
1917;11244960000;11174688888;11674688888
1918;11244963000;11174688888;11674688888
1919;11244965000;11174688888;11674688888
1920;11244966000;11174688888;11674688888
1921;11244967000;11174688888;11674688888
1922;11244968000;11174688888;11674688888
1923;11244969000;11174688888;11674688888
1924;11245169000;11174733333;11674733333
1925;11245184000;11175000000;11675000000
1926;11245186000;11175000000;11675000000
1927;11245187000;11175000000;11675000000
1928;11286661000;11216388888;11716388888
1929;11286665000;11216388888;11716388888
1930;11286666000;11216388888;11716388888
1931;11286667000;11216388888;11716388888
1932;11286668000;11216388888;11716388888
1933;11286669000;11216388888;11716388888
1934;11286670000;11216388888;11716388888
1935;11286840000;11216433333;11716433333
1936;11286845000;11216722222;11716722222
1937;11286846000;11216722222;11716722222
1938;11286847000;11216722222;11716722222
1939;11328277000;11258022222;11758022222
1940;11328281000;11258022222;11758022222
1941;11328282000;11258022222;11758022222
1942;11328283000;11258022222;11758022222
1943;11328284000;11258022222;11758022222
1944;11328285000;11258022222;11758022222
1945;11328286000;11258022222;11758022222
1946;11328486000;11258066666;11758066666
1947;11328501000;11258366666;11758366666
1948;11328503000;11258366666;11758366666
1949;11328504000;11258366666;11758366666
1950;11369983000;11299711111;11799711111
1951;11369987000;11299711111;11799711111
1952;11369988000;11299711111;11799711111
1953;11369989000;11299711111;11799711111
1954;11369990000;11299711111;11799711111
1955;11369991000;11299711111;11799711111
1956;11369992000;11299711111;11799711111
1957;11370260000;11299766666;11799766666
1958;11370275000;11300033333;11800033333
1959;11370276000;11300033333;11800033333
1960;11370277000;11300033333;11800033333
1961;11411794000;11341366666;11841366666
1962;11411798000;11341366666;11841366666
1963;11411799000;11341366666;11841366666
1964;11411800000;11341366666;11841366666
1965;11411801000;11341366666;11841366666
1966;11411802000;11341366666;11841366666
1967;11411803000;11341366666;11841366666
1968;11412002000;11341411111;11841411111
1969;11412018000;11341700000;11841700000
1970;11412019000;11341700000;11841700000
1971;11412020000;11341700000;11841700000
1972;11453425000;11383044444;11883044444
1973;11453429000;11383044444;11883044444
1974;11453430000;11383044444;11883044444
1975;11453441000;11383044444;11883044444
1976;11453442000;11383044444;11883044444
1977;11453443000;11383044444;11883044444
1978;11453444000;11383044444;11883044444
1979;11453585000;11383100000;11883100000
1980;11453587000;11383400000;11883400000
1981;11453589000;11383400000;11883400000
1982;11453590000;11383400000;11883400000
1983;11494979000;11424688888;11924688888
1984;11494982000;11424688888;11924688888
1985;11494983000;11424688888;11924688888
1986;11494985000;11424688888;11924688888
1987;11494986000;11424688888;11924688888
1988;11494987000;11424688888;11924688888
1989;11494988000;11424688888;11924688888
1990;11495196000;11424733333;11924733333
1991;11495212000;11424988888;11924988888
1992;11495213000;11424988888;11924988888
1993;11495214000;11424988888;11924988888
1994;11536783000;11466355555;11966355555
1995;11536786000;11466355555;11966355555
1996;11536788000;11466355555;11966355555
1997;11536789000;11466355555;11966355555
1998;11536790000;11466355555;11966355555
1999;11536791000;11466355555;11966355555
2000;11536792000;11466355555;11966355555
2001;11536992000;11466400000;11966400000
2002;11537007000;11466700000;11966700000
2003;11537009000;11466700000;11966700000
2004;11537010000;11466700000;11966700000
2005;11578293000;11508022222;12008022222
2006;11578296000;11508022222;12008022222
2007;11578298000;11508022222;12008022222
2008;11578299000;11508022222;12008022222
2009;11578301000;11508022222;12008022222
2010;11578302000;11508022222;12008022222
2011;11578304000;11508022222;12008022222
2012;11578505000;11508066666;12008066666
2013;11578521000;11508388888;12008388888
2014;11578522000;11508388888;12008388888
2015;11578523000;11508388888;12008388888
2016;11620162000;11549711111;12049711111
2017;11620165000;11549711111;12049711111
2018;11620166000;11549711111;12049711111
2019;11620167000;11549711111;12049711111
2020;11620168000;11549711111;12049711111
2021;11620169000;11549711111;12049711111
2022;11620171000;11549711111;12049711111
2023;11620370000;11549766666;12049766666
2024;11620385000;11550066666;12050066666
2025;11620387000;11550066666;12050066666
2026;11620388000;11550066666;12050066666
2027;11661814000;11591388888;12091388888
2028;11661818000;11591388888;12091388888
2029;11661819000;11591388888;12091388888
2030;11661820000;11591388888;12091388888
2031;11661821000;11591388888;12091388888
2032;11661822000;11591388888;12091388888
2033;11661823000;11591388888;12091388888
2034;11662023000;11591433333;12091433333
2035;11662038000;11591711111;12091711111
2036;11662039000;11591711111;12091711111
2037;11662041000;11591711111;12091711111
2038;11703451000;11633022222;12133022222
2039;11703454000;11633022222;12133022222
2040;11703455000;11633022222;12133022222
2041;11703456000;11633022222;12133022222
2042;11703457000;11633022222;12133022222
2043;11703459000;11633022222;12133022222
2044;11703460000;11633022222;12133022222
2045;11703660000;11633066666;12133066666
2046;11703676000;11633366666;12133366666
2047;11703677000;11633366666;12133366666
2048;11703678000;11633366666;12133366666
2049;11744959000;11674688888;12174688888
2050;11744962000;11674688888;12174688888
2051;11744964000;11674688888;12174688888
2052;11744965000;11674688888;12174688888
2053;11744966000;11674688888;12174688888
2054;11744967000;11674688888;12174688888
2055;11744968000;11674688888;12174688888
2056;11745157000;11674733333;12174733333
2057;11745173000;11675000000;12175000000
2058;11745174000;11675000000;12175000000
2059;11745175000;11675000000;12175000000
2060;11791569000;11716388888;12216388888
2061;11791581000;11716388888;12216388888
2062;11791582000;11716388888;12216388888
2063;11791584000;11716388888;12216388888
2064;11791586000;11716388888;12216388888
2065;11791587000;11716388888;12216388888
2066;11791589000;11716388888;12216388888
2067;11791853000;11716433333;12216433333
2068;11791859000;11716755555;12216755555
2069;11791861000;11716755555;12216755555
2070;11791863000;11716755555;12216755555
2071;11828294000;11758022222;12258022222
2072;11828297000;11758022222;12258022222
2073;11828299000;11758022222;12258022222
2074;11828300000;11758022222;12258022222
2075;11828301000;11758022222;12258022222
2076;11828303000;11758022222;12258022222
2077;11828304000;11758022222;12258022222
2078;11828475000;11758066666;12258066666
2079;11828479000;11758388888;12258388888
2080;11828481000;11758388888;12258388888
2081;11828482000;11758388888;12258388888
2082;11869982000;11799711111;12299711111
2083;11869986000;11799711111;12299711111
2084;11869987000;11799711111;12299711111
2085;11869988000;11799711111;12299711111
2086;11869989000;11799711111;12299711111
2087;11869990000;11799711111;12299711111
2088;11869991000;11799711111;12299711111
2089;11870227000;11799766666;12299766666
2090;11870243000;11800055555;12300055555
2091;11870244000;11800055555;12300055555
2092;11870245000;11800055555;12300055555
2093;11911625000;11841355555;12341355555
2094;11911629000;11841355555;12341355555
2095;11911630000;11841355555;12341355555
2096;11911631000;11841355555;12341355555
2097;11911632000;11841355555;12341355555
2098;11911633000;11841355555;12341355555
2099;11911634000;11841355555;12341355555
2100;11911835000;11841400000;12341400000
2101;11911850000;11841733333;12341733333
2102;11911851000;11841733333;12341733333
2103;11911852000;11841733333;12341733333
2104;11953312000;11883044444;12383044444
2105;11953316000;11883044444;12383044444
2106;11953317000;11883044444;12383044444
2107;11953318000;11883044444;12383044444
2108;11953319000;11883044444;12383044444
2109;11953320000;11883044444;12383044444
2110;11953321000;11883044444;12383044444
2111;11953520000;11883100000;12383100000
2112;11953536000;11883433333;12383433333
2113;11953537000;11883433333;12383433333
2114;11953538000;11883433333;12383433333
2115;11994957000;11924688888;12424688888
2116;11994971000;11924688888;12424688888
2117;11994972000;11924688888;12424688888
2118;11994973000;11924688888;12424688888
2119;11994974000;11924688888;12424688888
2120;11994975000;11924688888;12424688888
2121;11994976000;11924688888;12424688888
2122;11995148000;11924733333;12424733333
2123;11995152000;11925022222;12425022222
2124;11995154000;11925022222;12425022222
2125;11995155000;11925022222;12425022222
2126;12036781000;11966355555;12466355555
2127;12036785000;11966355555;12466355555
2128;12036786000;11966355555;12466355555
2129;12036787000;11966355555;12466355555
2130;12036788000;11966355555;12466355555
2131;12036789000;11966355555;12466355555
2132;12036790000;11966355555;12466355555
2133;12036989000;11966400000;12466400000
2134;12037004000;11966733333;12466733333
2135;12037005000;11966733333;12466733333
2136;12037007000;11966733333;12466733333
2137;12078446000;12008022222;12508022222
2138;12078450000;12008022222;12508022222
2139;12078451000;12008022222;12508022222
2140;12078452000;12008022222;12508022222
2141;12078453000;12008022222;12508022222
2142;12078454000;12008022222;12508022222
2143;12078455000;12008022222;12508022222
2144;12078654000;12008066666;12508066666
2145;12078669000;12008400000;12508400000
2146;12078670000;12008400000;12508400000
2147;12078671000;12008400000;12508400000
2148;12119958000;12049688888;12549688888
2149;12119962000;12049688888;12549688888
2150;12119963000;12049688888;12549688888
2151;12119964000;12049688888;12549688888
2152;12119965000;12049688888;12549688888
2153;12119966000;12049688888;12549688888
2154;12119967000;12049688888;12549688888
2155;12120166000;12049733333;12549733333
2156;12120182000;12050044444;12550044444
2157;12120183000;12050044444;12550044444
2158;12120184000;12050044444;12550044444
2159;12161815000;12091388888;12591388888
2160;12161818000;12091388888;12591388888
2161;12161820000;12091388888;12591388888
2162;12161821000;12091388888;12591388888
2163;12161822000;12091388888;12591388888
2164;12161823000;12091388888;12591388888
2165;12161824000;12091388888;12591388888
2166;12162023000;12091433333;12591433333
2167;12162038000;12091755555;12591755555
2168;12162040000;12091755555;12591755555
2169;12162041000;12091755555;12591755555
2170;12203391000;12133055555;12633055555
2171;12203397000;12133055555;12633055555
2172;12203400000;12133055555;12633055555
2173;12203401000;12133055555;12633055555
2174;12203403000;12133055555;12633055555
2175;12203413000;12133055555;12633055555
2176;12203415000;12133055555;12633055555
2177;12203622000;12133100000;12633100000
2178;12203638000;12133455555;12633455555
2179;12203640000;12133455555;12633455555
2180;12203641000;12133455555;12633455555
2181;12244957000;12174688888;12674688888
2182;12244961000;12174688888;12674688888
2183;12244962000;12174688888;12674688888
2184;12244964000;12174688888;12674688888
2185;12244965000;12174688888;12674688888
2186;12244966000;12174688888;12674688888
2187;12244967000;12174688888;12674688888
2188;12245167000;12174733333;12674733333
2189;12245183000;12175044444;12675044444
2190;12245184000;12175044444;12675044444
2191;12245185000;12175044444;12675044444
2192;12286815000;12216388888;12716388888
2193;12286819000;12216388888;12716388888
2194;12286820000;12216388888;12716388888
2195;12286821000;12216388888;12716388888
2196;12286822000;12216388888;12716388888
2197;12286823000;12216388888;12716388888
2198;12286824000;12216388888;12716388888
2199;12287023000;12216433333;12716433333
2200;12287039000;12216755555;12716755555
2201;12287040000;12216755555;12716755555
2202;12287041000;12216755555;12716755555
2203;12328291000;12258022222;12758022222
2204;12328295000;12258022222;12758022222
2205;12328296000;12258022222;12758022222
2206;12328297000;12258022222;12758022222
2207;12328298000;12258022222;12758022222
2208;12328300000;12258022222;12758022222
2209;12328301000;12258022222;12758022222
2210;12328500000;12258066666;12758066666
2211;12328516000;12258400000;12758400000
2212;12328517000;12258400000;12758400000
2213;12328518000;12258400000;12758400000
2214;12369997000;12299711111;12799711111
2215;12370000000;12299711111;12799711111
2216;12370011000;12299711111;12799711111
2217;12370012000;12299711111;12799711111
2218;12370013000;12299711111;12799711111
2219;12370014000;12299711111;12799711111
2220;12370015000;12299711111;12799711111
2221;12370246000;12299766666;12799766666
2222;12370261000;12300055555;12800055555
2223;12370263000;12300055555;12800055555
2224;12370264000;12300055555;12800055555
2225;12411779000;12341355555;12841355555
2226;12411783000;12341355555;12841355555
2227;12411784000;12341355555;12841355555
2228;12411785000;12341355555;12841355555
2229;12411786000;12341355555;12841355555
2230;12411788000;12341355555;12841355555
2231;12411789000;12341355555;12841355555
2232;12411989000;12341400000;12841400000
2233;12412004000;12341733333;12841733333
2234;12412005000;12341733333;12841733333
2235;12412006000;12341733333;12841733333
2236;12453312000;12383044444;12883044444
2237;12453316000;12383044444;12883044444
2238;12453317000;12383044444;12883044444
2239;12453318000;12383044444;12883044444
2240;12453319000;12383044444;12883044444
2241;12453320000;12383044444;12883044444
2242;12453321000;12383044444;12883044444
2243;12453521000;12383088888;12883088888
2244;12453536000;12383433333;12883433333
2245;12453538000;12383433333;12883433333
2246;12453539000;12383433333;12883433333
2247;12494980000;12424711111;12924711111
2248;12494983000;12424711111;12924711111
2249;12494984000;12424711111;12924711111
2250;12494985000;12424711111;12924711111
2251;12494986000;12424711111;12924711111
2252;12494987000;12424711111;12924711111
2253;12494988000;12424711111;12924711111
2254;12495195000;12424766666;12924766666
2255;12495210000;12425055555;12925055555
2256;12495212000;12425055555;12925055555
2257;12495213000;12425055555;12925055555
2258;12536624000;12466355555;12966355555
2259;12536627000;12466355555;12966355555
2260;12536628000;12466355555;12966355555
2261;12536630000;12466355555;12966355555
2262;12536631000;12466355555;12966355555
2263;12536632000;12466355555;12966355555
2264;12536633000;12466355555;12966355555
2265;12536832000;12466400000;12966400000
2266;12536847000;12466733333;12966733333
2267;12536849000;12466733333;12966733333
2268;12536850000;12466733333;12966733333
