seqnum;now;rtptime;deadline;packet_len;payload_len
1311;8794092000;8732622222;9232622222;10240;10228
1313;8794115000;8773933333;9273933333;10240;10228
1315;8794134000;8773933333;9273933333;10240;10228
1317;8794153000;8773933333;9273933333;10240;10228
1319;8794159000;8773977777;9273977777;10240;10228
1310;8794287000;8732622222;9232622222;10240;10228
1312;8794506000;8773933333;9273933333;10240;10228
1314;8794532000;8773933333;9273933333;10240;10228
1316;8794713000;8773933333;9273933333;10240;10228
1318;8794889000;8773933333;9273933333;10240;10228
1321;8835763000;8774300000;9274300000;10240;10228
1323;8835791000;8815577777;9315577777;10240;10228
1325;8835804000;8815577777;9315577777;10240;10228
1327;8835825000;8815577777;9315577777;10240;10228
1329;8835835000;8815577777;9315577777;10240;10228
1320;8835923000;8774300000;9274300000;10240;10228
1322;8836162000;8774300000;9274300000;10240;10228
1324;8836323000;8815577777;9315577777;10240;10228
1326;8836350000;8815577777;9315577777;10240;10228
1328;8836535000;8815577777;9315577777;10240;10228
1330;8836569000;8815622222;9315622222;10240;10228
1331;8877403000;8815900000;9315900000;10240;10228
1333;8877428000;8815900000;9315900000;10240;10228
1335;8877455000;8857277777;9357277777;10240;10228
1337;8877466000;8857277777;9357277777;10240;10228
1339;8877484000;8857277777;9357277777;10240;10228
1341;8877488000;8857322222;9357322222;10240;10228
1332;8877619000;8815900000;9315900000;10240;10228
1334;8877820000;8857277777;9357277777;10240;10228
1336;8877855000;8857277777;9357277777;10240;10228
1338;8878023000;8857277777;9357277777;10240;10228
1340;8878238000;8857277777;9357277777;10240;10228
1343;8919069000;8857633333;9357633333;10240;10228
1345;8919098000;8898911111;9398911111;10240;10228
1347;8919107000;8898911111;9398911111;10240;10228
1349;8919123000;8898911111;9398911111;10240;10228
1351;8919130000;8898911111;9398911111;10240;10228
1342;8919240000;8857633333;9357633333;10240;10228
1344;8919454000;8857633333;9357633333;10240;10228
1346;8919478000;8898911111;9398911111;10240;10228
1348;8919663000;8898911111;9398911111;10240;10228
1350;8919839000;8898911111;9398911111;10240;10228
1352;8919866000;8898955555;9398955555;10240;10228
1353;8960684000;8899266666;9399266666;10240;10228
1355;8960699000;8899266666;9399266666;10240;10228
1357;8960720000;8940577777;9440577777;10240;10228
1359;8960734000;8940577777;9440577777;10240;10228
1361;8960757000;8940577777;9440577777;10240;10228
1363;8960765000;8940622222;9440622222;10240;10228
1354;8960911000;8899266666;9399266666;10240;10228
1356;8961162000;8940577777;9440577777;10240;10228
1358;8961331000;8940577777;9440577777;10240;10228
1360;8961355000;8940577777;9440577777;10240;10228
1362;8961543000;8940577777;9440577777;10240;10228
1365;9002417000;8940888888;9440888888;10240;10228
1367;9002464000;8982244444;9482244444;10240;10228
1369;9002480000;8982244444;9482244444;10240;10228
1371;9002485000;8982244444;9482244444;10240;10228
1373;9002489000;8982244444;9482244444;10240;10228
1364;9002588000;8940888888;9440888888;10240;10228
1366;9002794000;8940888888;9440888888;10240;10228
1368;9002819000;8982244444;9482244444;10240;10228
1370;9002994000;8982244444;9482244444;10240;10228
1372;9003197000;8982244444;9482244444;10240;10228
1374;9003225000;8982288888;9482288888;10240;10228
1375;9044067000;8982588888;9482588888;10240;10228
1377;9044083000;8982588888;9482588888;10240;10228
1379;9044104000;9023911111;9523911111;10240;10228
1381;9044119000;9023911111;9523911111;10240;10228
1383;9044135000;9023911111;9523911111;10240;10228
1385;9044142000;9023955555;9523955555;10240;10228
1376;9044244000;8982588888;9482588888;10240;10228
1378;9044456000;9023911111;9523911111;10240;10228
1380;9044474000;9023911111;9523911111;10240;10228
1382;9044690000;9023911111;9523911111;10240;10228
1384;9044869000;9023911111;9523911111;10240;10228
1387;9085770000;9024277777;9524277777;10240;10228
1389;9085812000;9065600000;9565600000;10240;10228
1391;9085836000;9065600000;9565600000;10240;10228
1393;9085851000;9065600000;9565600000;10240;10228
1395;9085856000;9065600000;9565600000;10240;10228
1386;9085902000;9024277777;9524277777;10240;10228
1388;9086111000;9024277777;9524277777;10240;10228
1390;9086304000;9065600000;9565600000;10240;10228
1392;9086326000;9065600000;9565600000;10240;10228
1394;9086508000;9065600000;9565600000;10240;10228
1396;9086529000;9065644444;9565644444;10240;10228
1397;9127458000;9065944444;9565944444;10240;10228
1399;9127486000;9065944444;9565944444;10240;10228
1401;9127506000;9107277777;9607277777;10240;10228
1403;9127520000;9107277777;9607277777;10240;10228
1405;9127524000;9107277777;9607277777;10240;10228
1407;9127529000;9107322222;9607322222;10240;10228
1398;9127627000;9065944444;9565944444;10240;10228
1400;9127830000;9107277777;9607277777;10240;10228
1402;9127864000;9107277777;9607277777;10240;10228
1404;9128030000;9107277777;9607277777;10240;10228
1406;9128242000;9107277777;9607277777;10240;10228
1409;9169089000;9107666666;9607666666;10240;10228
1411;9169113000;9148911111;9648911111;10240;10228
1413;9169126000;9148911111;9648911111;10240;10228
1415;9169140000;9148911111;9648911111;10240;10228
1417;9169144000;9148911111;9648911111;10240;10228
1408;9169252000;9107666666;9607666666;10240;10228
1410;9169464000;9107666666;9607666666;10240;10228
1412;9169491000;9148911111;9648911111;10240;10228
1414;9169669000;9148911111;9648911111;10240;10228
1416;9169868000;9148911111;9648911111;10240;10228
1418;9169892000;9148955555;9648955555;10240;10228
1419;9210699000;9149277777;9649277777;10240;10228
1421;9210713000;9149277777;9649277777;10240;10228
1423;9210720000;9190577777;9690577777;10240;10228
1425;9210725000;9190577777;9690577777;10240;10228
1427;9210729000;9190577777;9690577777;10240;10228
1429;9210742000;9190622222;9690622222;10240;10228
1420;9210911000;9149277777;9649277777;10240;10228
1422;9211103000;9190577777;9690577777;10240;10228
1424;9211309000;9190577777;9690577777;10240;10228
1426;9211339000;9190577777;9690577777;10240;10228
1428;9211524000;9190577777;9690577777;10240;10228
1431;9252455000;9190877777;9690877777;10240;10228
1433;9252477000;9232266666;9732266666;10240;10228
1435;9252483000;9232266666;9732266666;10240;10228
1437;9252487000;9232266666;9732266666;10240;10228
1439;9252491000;9232266666;9732266666;10240;10228
1430;9252613000;9190877777;9690877777;10240;10228
1432;9252819000;9190877777;9690877777;10240;10228
1434;9252854000;9232266666;9732266666;10240;10228
1436;9253021000;9232266666;9732266666;10240;10228
1438;9253236000;9232266666;9732266666;10240;10228
1440;9253259000;9232311111;9732311111;10240;10228
1441;9294093000;9232611111;9732611111;10240;10228
1443;9294102000;9232611111;9732611111;10240;10228
1445;9294123000;9273900000;9773900000;10240;10228
1447;9294127000;9273900000;9773900000;10240;10228
1449;9294131000;9273900000;9773900000;10240;10228
1451;9294135000;9273955555;9773955555;10240;10228
1442;9294250000;9232611111;9732611111;10240;10228
1444;9294469000;9273900000;9773900000;10240;10228
1446;9294484000;9273900000;9773900000;10240;10228
1448;9294671000;9273900000;9773900000;10240;10228
1450;9294862000;9273900000;9773900000;10240;10228
1453;9335761000;9274266666;9774266666;10240;10228
1455;9335784000;9315600000;9815600000;10240;10228
1457;9335790000;9315600000;9815600000;10240;10228
1459;9335794000;9315600000;9815600000;10240;10228
1461;9335799000;9315600000;9815600000;10240;10228
1452;9335946000;9274266666;9774266666;10240;10228
1454;9336146000;9274266666;9774266666;10240;10228
1456;9336355000;9315600000;9815600000;10240;10228
1458;9336381000;9315600000;9815600000;10240;10228
1460;9336563000;9315600000;9815600000;10240;10228
1462;9336596000;9315644444;9815644444;10240;10228
1463;9377424000;9315933333;9815933333;10240;10228
1465;9377433000;9315933333;9815933333;10240;10228
1467;9377451000;9357244444;9857244444;10240;10228
1469;9377458000;9357244444;9857244444;10240;10228
1471;9377463000;9357244444;9857244444;10240;10228
1473;9377466000;9357288888;9857288888;10240;10228
1464;9377582000;9315933333;9815933333;10240;10228
1466;9377791000;9357244444;9857244444;10240;10228
1468;9377826000;9357244444;9857244444;10240;10228
1470;9377993000;9357244444;9857244444;10240;10228
1472;9378189000;9357244444;9857244444;10240;10228
1475;9419124000;9357600000;9857600000;10240;10228
1477;9419147000;9398933333;9898933333;10240;10228
1479;9419152000;9398933333;9898933333;10240;10228
1481;9419156000;9398933333;9898933333;10240;10228
1483;9419160000;9398933333;9898933333;10240;10228
1474;9419283000;9357600000;9857600000;10240;10228
1476;9419486000;9357600000;9857600000;10240;10228
1478;9419511000;9398933333;9898933333;10240;10228
1480;9419666000;9398933333;9898933333;10240;10228
1482;9419876000;9398933333;9898933333;10240;10228
1484;9419915000;9398977777;9898977777;10240;10228
1485;9460698000;9399311111;9899311111;10240;10228
1487;9460709000;9399311111;9899311111;10240;10228
1489;9460727000;9440577777;9940577777;10240;10228
1491;9460732000;9440577777;9940577777;10240;10228
1493;9460746000;9440577777;9940577777;10240;10228
1495;9460750000;9440622222;9940622222;10240;10228
1486;9460911000;9399311111;9899311111;10240;10228
1488;9461161000;9440577777;9940577777;10240;10228
1490;9461326000;9440577777;9940577777;10240;10228
1492;9461351000;9440577777;9940577777;10240;10228
1494;9461525000;9440577777;9940577777;10240;10228
1497;9502381000;9440911111;9940911111;10240;10228
1499;9502405000;9482244444;9982244444;10240;10228
1501;9502415000;9482244444;9982244444;10240;10228
1503;9502420000;9482244444;9982244444;10240;10228
1505;9502434000;9482244444;9982244444;10240;10228
1496;9502584000;9440911111;9940911111;10240;10228
1498;9502789000;9440911111;9940911111;10240;10228
1500;9502822000;9482244444;9982244444;10240;10228
1502;9502992000;9482244444;9982244444;10240;10228
1504;9503202000;9482244444;9982244444;10240;10228
1506;9503228000;9482288888;9982288888;10240;10228
1507;9544082000;9482577777;9982577777;10240;10228
1509;9544094000;9482577777;9982577777;10240;10228
1511;9544112000;9523911111;10023911111;10240;10228
1513;9544119000;9523911111;10023911111;10240;10228
1515;9544123000;9523911111;10023911111;10240;10228
1517;9544127000;9523955555;10023955555;10240;10228
1508;9544243000;9482577777;9982577777;10240;10228
1510;9544449000;9523911111;10023911111;10240;10228
1512;9544476000;9523911111;10023911111;10240;10228
1514;9544657000;9523911111;10023911111;10240;10228
1516;9544854000;9523911111;10023911111;10240;10228
1519;9585688000;9524266666;10024266666;10240;10228
1521;9585714000;9565577777;10065577777;10240;10228
1523;9585721000;9565577777;10065577777;10240;10228
1525;9585727000;9565577777;10065577777;10240;10228
1527;9585744000;9565577777;10065577777;10240;10228
1518;9585890000;9524266666;10024266666;10240;10228
1520;9586070000;9524266666;10024266666;10240;10228
1522;9586300000;9565577777;10065577777;10240;10228
1524;9586327000;9565577777;10065577777;10240;10228
1526;9586504000;9565577777;10065577777;10240;10228
1528;9586539000;9565622222;10065622222;10240;10228
1529;9627379000;9565911111;10065911111;10240;10228
1531;9627391000;9565911111;10065911111;10240;10228
1533;9627397000;9607266666;10107266666;10240;10228
1535;9627412000;9607266666;10107266666;10240;10228
1537;9627417000;9607266666;10107266666;10240;10228
1539;9627421000;9607311111;10107311111;10240;10228
1530;9627600000;9565911111;10065911111;10240;10228
1532;9627805000;9607266666;10107266666;10240;10228
1534;9627831000;9607266666;10107266666;10240;10228
1536;9627973000;9607266666;10107266666;10240;10228
1538;9628181000;9607266666;10107266666;10240;10228
1541;9669065000;9607633333;10107633333;10240;10228
1543;9669079000;9648944444;10148944444;10240;10228
1545;9669100000;9648944444;10148944444;10240;10228
1547;9669106000;9648944444;10148944444;10240;10228
1549;9669110000;9648944444;10148944444;10240;10228
1540;9669287000;9607633333;10107633333;10240;10228
1542;9669491000;9607633333;10107633333;10240;10228
1544;9669517000;9648944444;10148944444;10240;10228
1546;9669700000;9648944444;10148944444;10240;10228
1548;9669864000;9648944444;10148944444;10240;10228
1550;9669890000;9648988888;10148988888;10240;10228
1551;9710720000;9649322222;10149322222;10240;10228
1553;9710731000;9649322222;10149322222;10240;10228
1555;9710738000;9690577777;10190577777;10240;10228
1557;9710750000;9690577777;10190577777;10240;10228
1559;9710756000;9690577777;10190577777;10240;10228
1561;9710770000;9690622222;10190622222;10240;10228
1552;9710922000;9649322222;10149322222;10240;10228
1554;9711162000;9690577777;10190577777;10240;10228
1556;9711352000;9690577777;10190577777;10240;10228
1558;9711377000;9690577777;10190577777;10240;10228
1560;9711530000;9690577777;10190577777;10240;10228
1563;9752451000;9690888888;10190888888;10240;10228
1565;9752464000;9732266666;10232266666;10240;10228
1567;9752468000;9732266666;10232266666;10240;10228
1569;9752474000;9732266666;10232266666;10240;10228
1571;9752477000;9732266666;10232266666;10240;10228
1562;9752616000;9690888888;10190888888;10240;10228
1564;9752816000;9690888888;10190888888;10240;10228
1566;9752844000;9732266666;10232266666;10240;10228
1568;9752985000;9732266666;10232266666;10240;10228
1570;9753195000;9732266666;10232266666;10240;10228
1572;9753219000;9732311111;10232311111;10240;10228
1573;9794094000;9732633333;10232633333;10240;10228
1575;9794119000;9732633333;10232633333;10240;10228
1577;9794127000;9773900000;10273900000;10240;10228
1579;9794131000;9773900000;10273900000;10240;10228
1581;9794166000;9773900000;10273900000;10240;10228
1583;9794169000;9773955555;10273955555;10240;10228
1574;9794270000;9732633333;10232633333;10240;10228
1576;9794453000;9773900000;10273900000;10240;10228
1578;9794473000;9773900000;10273900000;10240;10228
1580;9794654000;9773900000;10273900000;10240;10228
1582;9794855000;9773900000;10273900000;10240;10228
1585;9835787000;9774300000;10274300000;10240;10228
1587;9835799000;9815600000;10315600000;10240;10228
1589;9835803000;9815600000;10315600000;10240;10228
1591;9835807000;9815600000;10315600000;10240;10228
1593;9835811000;9815600000;10315600000;10240;10228
1584;9835950000;9774300000;10274300000;10240;10228
1586;9836155000;9774300000;10274300000;10240;10228
1588;9836350000;9815600000;10315600000;10240;10228
1590;9836375000;9815600000;10315600000;10240;10228
1592;9836562000;9815600000;10315600000;10240;10228
1594;9836595000;9815644444;10315644444;10240;10228
1595;9877399000;9815944444;10315944444;10240;10228
1597;9877409000;9815944444;10315944444;10240;10228
1599;9877420000;9857266666;10357266666;10240;10228
1601;9877425000;9857266666;10357266666;10240;10228
1603;9877429000;9857266666;10357266666;10240;10228
1605;9877436000;9857311111;10357311111;10240;10228
1596;9877616000;9815944444;10315944444;10240;10228
1598;9877824000;9857266666;10357266666;10240;10228
1600;9877849000;9857266666;10357266666;10240;10228
1602;9877991000;9857266666;10357266666;10240;10228
1604;9878193000;9857266666;10357266666;10240;10228
1607;9919084000;9857644444;10357644444;10240;10228
1609;9919096000;9898933333;10398933333;10240;10228
1611;9919102000;9898933333;10398933333;10240;10228
1613;9919106000;9898933333;10398933333;10240;10228
1615;9919111000;9898933333;10398933333;10240;10228
1606;9919280000;9857644444;10357644444;10240;10228
1608;9919480000;9857644444;10357644444;10240;10228
1610;9919500000;9898933333;10398933333;10240;10228
1612;9919680000;9898933333;10398933333;10240;10228
1614;9919852000;9898933333;10398933333;10240;10228
1616;9919869000;9898977777;10398977777;10240;10228
1617;9960690000;9899300000;10399300000;10240;10228
1619;9960695000;9899300000;10399300000;10240;10228
1621;9960705000;9940577777;10440577777;10240;10228
1623;9960724000;9940577777;10440577777;10240;10228
1625;9960730000;9940577777;10440577777;10240;10228
1627;9960736000;9940622222;10440622222;10240;10228
1618;9960921000;9899300000;10399300000;10240;10228
1620;9961165000;9940577777;10440577777;10240;10228
1622;9961332000;9940577777;10440577777;10240;10228
1624;9961358000;9940577777;10440577777;10240;10228
1626;9961540000;9940577777;10440577777;10240;10228
1629;10002399000;9940900000;10440900000;10240;10228
1631;10002411000;9982266666;10482266666;10240;10228
1633;10002417000;9982266666;10482266666;10240;10228
1635;10002421000;9982266666;10482266666;10240;10228
1637;10002425000;9982266666;10482266666;10240;10228
1628;10002615000;9940900000;10440900000;10240;10228
1630;10002822000;9940900000;10440900000;10240;10228
1632;10002854000;9982266666;10482266666;10240;10228
1634;10003004000;9982266666;10482266666;10240;10228
1636;10003238000;9982266666;10482266666;10240;10228
1638;10003263000;9982311111;10482311111;10240;10228
1640;10044112000;9982633333;10482633333;10240;10228
1642;10044126000;10023933333;10523933333;10240;10228
1644;10044131000;10023933333;10523933333;10240;10228
1646;10044136000;10023933333;10523933333;10240;10228
1648;10044140000;10023933333;10523933333;10240;10228
1639;10044281000;9982633333;10482633333;10240;10228
1641;10044499000;9982633333;10482633333;10240;10228
1643;10044521000;10023933333;10523933333;10240;10228
1645;10044701000;10023933333;10523933333;10240;10228
1647;10044894000;10023933333;10523933333;10240;10228
1649;10044920000;10023977777;10523977777;10240;10228
1650;10085756000;10024300000;10524300000;10240;10228
1652;10085767000;10024300000;10524300000;10240;10228
1654;10085774000;10065611111;10565611111;10240;10228
1656;10085784000;10065611111;10565611111;10240;10228
1658;10085789000;10065611111;10565611111;10240;10228
1660;10085793000;10065655555;10565655555;10240;10228
1651;10085946000;10024300000;10524300000;10240;10228
1653;10086151000;10065611111;10565611111;10240;10228
1655;10086359000;10065611111;10565611111;10240;10228
1657;10086368000;10065611111;10565611111;10240;10228
1659;10086539000;10065611111;10565611111;10240;10228
1662;10127395000;10065966666;10565966666;10240;10228
1664;10127405000;10107244444;10607244444;10240;10228
1666;10127410000;10107244444;10607244444;10240;10228
1668;10127414000;10107244444;10607244444;10240;10228
1670;10127431000;10107244444;10607244444;10240;10228
1661;10127578000;10065966666;10565966666;10240;10228
1663;10127794000;10065966666;10565966666;10240;10228
1665;10127826000;10107244444;10607244444;10240;10228
1667;10128006000;10107244444;10607244444;10240;10228
1669;10128211000;10107244444;10607244444;10240;10228
1671;10128237000;10107288888;10607288888;10240;10228
1672;10169088000;10107611111;10607611111;10240;10228
1674;10169099000;10107611111;10607611111;10240;10228
1676;10169106000;10148911111;10648911111;10240;10228
1678;10169118000;10148911111;10648911111;10240;10228
1680;10169122000;10148911111;10648911111;10240;10228
1682;10169125000;10148955555;10648955555;10240;10228
1673;10169254000;10107611111;10607611111;10240;10228
1675;10169464000;10148911111;10648911111;10240;10228
1677;10169491000;10148911111;10648911111;10240;10228
1679;10169670000;10148911111;10648911111;10240;10228
1681;10169867000;10148911111;10648911111;10240;10228
1684;10210791000;10149277777;10649277777;10240;10228
1686;10210820000;10190600000;10690600000;10240;10228
1688;10210825000;10190600000;10690600000;10240;10228
1690;10210839000;10190600000;10690600000;10240;10228
1692;10210843000;10190600000;10690600000;10240;10228
1683;10210948000;10149277777;10649277777;10240;10228
1685;10211149000;10149277777;10649277777;10240;10228
1687;10211348000;10190600000;10690600000;10240;10228
1689;10211375000;10190600000;10690600000;10240;10228
1691;10211563000;10190600000;10690600000;10240;10228
1693;10211598000;10190644444;10690644444;10240;10228
1694;10252450000;10190911111;10690911111;10240;10228
1696;10252461000;10190911111;10690911111;10240;10228
1698;10252468000;10232266666;10732266666;10240;10228
1700;10252482000;10232266666;10732266666;10240;10228
1702;10252486000;10232266666;10732266666;10240;10228
1704;10252490000;10232311111;10732311111;10240;10228
1695;10252618000;10190911111;10690911111;10240;10228
1697;10252820000;10232266666;10732266666;10240;10228
1699;10252854000;10232266666;10732266666;10240;10228
1701;10253023000;10232266666;10732266666;10240;10228
1703;10253237000;10232266666;10732266666;10240;10228
1706;10294066000;10232622222;10732622222;10240;10228
1708;10294081000;10273900000;10773900000;10240;10228
1710;10294095000;10273900000;10773900000;10240;10228
1712;10294100000;10273900000;10773900000;10240;10228
1714;10294104000;10273900000;10773900000;10240;10228
1705;10294254000;10232622222;10732622222;10240;10228
1707;10294463000;10232622222;10732622222;10240;10228
1709;10294492000;10273900000;10773900000;10240;10228
1711;10294651000;10273900000;10773900000;10240;10228
1713;10294857000;10273900000;10773900000;10240;10228
1715;10294865000;10273944444;10773944444;10240;10228
1716;10335741000;10274288888;10774288888;10240;10228
1718;10335753000;10274288888;10774288888;10240;10228
1720;10335760000;10315577777;10815577777;10240;10228
1722;10335771000;10315577777;10815577777;10240;10228
1724;10335775000;10315577777;10815577777;10240;10228
1726;10335780000;10315622222;10815622222;10240;10228
1717;10335908000;10274288888;10774288888;10240;10228
1719;10336162000;10315577777;10815577777;10240;10228
1721;10336344000;10315577777;10815577777;10240;10228
1723;10336372000;10315577777;10815577777;10240;10228
1725;10336523000;10315577777;10815577777;10240;10228
1728;10377451000;10315911111;10815911111;10240;10228
1730;10377464000;10357266666;10857266666;10240;10228
1732;10377468000;10357266666;10857266666;10240;10228
1734;10377473000;10357266666;10857266666;10240;10228
1736;10377476000;10357266666;10857266666;10240;10228
1727;10377617000;10315911111;10815911111;10240;10228
1729;10377819000;10315911111;10815911111;10240;10228
1731;10377884000;10357266666;10857266666;10240;10228
1733;10378024000;10357266666;10857266666;10240;10228
1735;10378238000;10357266666;10857266666;10240;10228
1737;10378261000;10357311111;10857311111;10240;10228
1738;10419065000;10357644444;10857644444;10240;10228
1740;10419075000;10357644444;10857644444;10240;10228
1742;10419082000;10398911111;10898911111;10240;10228
1744;10419095000;10398911111;10898911111;10240;10228
1746;10419100000;10398911111;10898911111;10240;10228
1748;10419104000;10398955555;10898955555;10240;10228
1739;10419243000;10357644444;10857644444;10240;10228
1741;10419448000;10398911111;10898911111;10240;10228
1743;10419652000;10398911111;10898911111;10240;10228
1745;10419687000;10398911111;10898911111;10240;10228
1747;10419871000;10398911111;10898911111;10240;10228
1750;10460752000;10399311111;10899311111;10240;10228
1752;10460764000;10440577777;10940577777;10240;10228
1754;10460775000;10440577777;10940577777;10240;10228
1756;10460780000;10440577777;10940577777;10240;10228
1758;10460783000;10440577777;10940577777;10240;10228
1749;10460920000;10399311111;10899311111;10240;10228
1751;10461159000;10399311111;10899311111;10240;10228
1753;10461331000;10440577777;10940577777;10240;10228
1755;10461347000;10440577777;10940577777;10240;10228
1757;10461535000;10440577777;10940577777;10240;10228
1759;10461568000;10440622222;10940622222;10240;10228
1760;10502409000;10440922222;10940922222;10240;10228
1762;10502419000;10440922222;10940922222;10240;10228
1764;10502428000;10482244444;10982244444;10240;10228
1766;10502432000;10482244444;10982244444;10240;10228
1768;10502436000;10482244444;10982244444;10240;10228
1770;10502440000;10482288888;10982288888;10240;10228
1761;10502587000;10440922222;10940922222;10240;10228
1763;10502790000;10482244444;10982244444;10240;10228
1765;10502825000;10482244444;10982244444;10240;10228
1767;10502996000;10482244444;10982244444;10240;10228
1769;10503206000;10482244444;10982244444;10240;10228
1772;10544093000;10482588888;10982588888;10240;10228
1774;10544106000;10523933333;11023933333;10240;10228
1776;10544116000;10523933333;11023933333;10240;10228
1778;10544121000;10523933333;11023933333;10240;10228
1780;10544125000;10523933333;11023933333;10240;10228
1771;10544271000;10482588888;10982588888;10240;10228
1773;10544491000;10482588888;10982588888;10240;10228
1775;10544516000;10523933333;11023933333;10240;10228
1777;10544680000;10523933333;11023933333;10240;10228
1779;10544876000;10523933333;11023933333;10240;10228
1781;10544907000;10523977777;11023977777;10240;10228
1782;10585758000;10524300000;11024300000;10240;10228
1784;10585768000;10524300000;11024300000;10240;10228
1786;10585780000;10565577777;11065577777;10240;10228
1788;10585785000;10565577777;11065577777;10240;10228
1790;10585790000;10565577777;11065577777;10240;10228
1792;10585793000;10565611111;11065611111;10240;10228
1783;10585924000;10524300000;11024300000;10240;10228
1785;10586160000;10565577777;11065577777;10240;10228
1787;10586326000;10565577777;11065577777;10240;10228
1789;10586351000;10565577777;11065577777;10240;10228
1791;10586541000;10565577777;11065577777;10240;10228
1794;10627379000;10565911111;11065911111;10240;10228
1796;10627394000;10607244444;11107244444;10240;10228
1798;10627399000;10607244444;11107244444;10240;10228
1800;10627403000;10607244444;11107244444;10240;10228
1802;10627407000;10607244444;11107244444;10240;10228
1793;10627586000;10565911111;11065911111;10240;10228
1795;10627791000;10565911111;11065911111;10240;10228
1797;10627824000;10607244444;11107244444;10240;10228
1799;10627997000;10607244444;11107244444;10240;10228
1801;10628207000;10607244444;11107244444;10240;10228
1803;10628233000;10607288888;11107288888;10240;10228
1804;10669060000;10607633333;11107633333;10240;10228
1806;10669072000;10607633333;11107633333;10240;10228
1808;10669079000;10648911111;11148911111;10240;10228
1810;10669090000;10648911111;11148911111;10240;10228
1812;10669095000;10648911111;11148911111;10240;10228
1814;10669099000;10648955555;11148955555;10240;10228
1805;10669243000;10607633333;11107633333;10240;10228
1807;10669443000;10648911111;11148911111;10240;10228
1809;10669655000;10648911111;11148911111;10240;10228
1811;10669688000;10648911111;11148911111;10240;10228
1813;10669864000;10648911111;11148911111;10240;10228
1816;10710715000;10649288888;11149288888;10240;10228
1818;10710729000;10690577777;11190577777;10240;10228
1820;10710733000;10690577777;11190577777;10240;10228
1822;10710737000;10690577777;11190577777;10240;10228
1824;10710741000;10690577777;11190577777;10240;10228
1815;10710921000;10649288888;11149288888;10240;10228
1817;10711163000;10649288888;11149288888;10240;10228
1819;10711327000;10690577777;11190577777;10240;10228
1821;10711354000;10690577777;11190577777;10240;10228
1823;10711532000;10690577777;11190577777;10240;10228
1825;10711567000;10690622222;11190622222;10240;10228
1826;10752393000;10690911111;11190911111;10240;10228
1828;10752404000;10690911111;11190911111;10240;10228
1830;10752416000;10732266666;11232266666;10240;10228
1832;10752422000;10732266666;11232266666;10240;10228
1834;10752426000;10732266666;11232266666;10240;10228
1836;10752429000;10732311111;11232311111;10240;10228
1827;10752619000;10690911111;11190911111;10240;10228
1829;10752822000;10732266666;11232266666;10240;10228
1831;10752860000;10732266666;11232266666;10240;10228
1833;10753024000;10732266666;11232266666;10240;10228
1835;10753239000;10732266666;11232266666;10240;10228
1838;10794066000;10732644444;11232644444;10240;10228
1840;10794080000;10773933333;11273933333;10240;10228
1842;10794094000;10773933333;11273933333;10240;10228
1844;10794101000;10773933333;11273933333;10240;10228
1846;10794108000;10773933333;11273933333;10240;10228
1837;10794270000;10732644444;11232644444;10240;10228
1839;10794472000;10732644444;11232644444;10240;10228
1841;10794676000;10773933333;11273933333;10240;10228
1843;10794697000;10773933333;11273933333;10240;10228
1845;10794884000;10773933333;11273933333;10240;10228
1847;10794902000;10773977777;11273977777;10240;10228
1848;10835683000;10774288888;11274288888;10240;10228
1850;10835694000;10774288888;11274288888;10240;10228
1852;10835706000;10815577777;11315577777;10240;10228
1854;10835711000;10815577777;11315577777;10240;10228
1856;10835730000;10815577777;11315577777;10240;10228
1858;10835736000;10815622222;11315622222;10240;10228
1849;10835918000;10774288888;11274288888;10240;10228
1851;10836161000;10815577777;11315577777;10240;10228
1853;10836323000;10815577777;11315577777;10240;10228
1855;10836351000;10815577777;11315577777;10240;10228
1857;10836542000;10815577777;11315577777;10240;10228
1860;10877367000;10815900000;11315900000;10240;10228
1862;10877380000;10857244444;11357244444;10240;10228
1864;10877385000;10857244444;11357244444;10240;10228
1866;10877389000;10857244444;11357244444;10240;10228
1868;10877398000;10857244444;11357244444;10240;10228
1859;10877589000;10815900000;11315900000;10240;10228
1861;10877790000;10815900000;11315900000;10240;10228
1863;10877825000;10857244444;11357244444;10240;10228
1865;10877994000;10857244444;11357244444;10240;10228
1867;10878212000;10857244444;11357244444;10240;10228
1869;10878227000;10857288888;11357288888;10240;10228
1870;10919031000;10857588888;11357588888;10240;10228
1872;10919052000;10857588888;11357588888;10240;10228
1874;10919072000;10898900000;11398900000;10240;10228
1876;10919082000;10898900000;11398900000;10240;10228
1878;10919095000;10898900000;11398900000;10240;10228
1880;10919100000;10898955555;11398955555;10240;10228
1871;10919242000;10857588888;11357588888;10240;10228
1873;10919447000;10898900000;11398900000;10240;10228
1875;10919661000;10898900000;11398900000;10240;10228
1877;10919698000;10898900000;11398900000;10240;10228
1879;10919864000;10898900000;11398900000;10240;10228
1882;10960785000;10899244444;11399244444;10240;10228
1884;10960798000;10940600000;11440600000;10240;10228
1886;10960802000;10940600000;11440600000;10240;10228
1888;10960808000;10940600000;11440600000;10240;10228
1890;10960811000;10940600000;11440600000;10240;10228
1881;10960952000;10899244444;11399244444;10240;10228
1883;10961176000;10899244444;11399244444;10240;10228
1885;10961205000;10940600000;11440600000;10240;10228
1887;10961350000;10940600000;11440600000;10240;10228
1889;10961554000;10940600000;11440600000;10240;10228
1891;10961572000;10940644444;11440644444;10240;10228
