seqnum;now;rtptime;deadline;packet_len;payload_len
1275;11172557000;10830166666;11330166666;10240;10228
1276;11172920000;10830488888;11330488888;10240;10228
1332;11180275000;11038744444;11538744444;10240;10228
1333;11180289000;11038744444;11538744444;10240;10228
1334;11180299000;11080100000;11580100000;10240;10228
1335;11180306000;11080100000;11580100000;10240;10228
1336;11180314000;11080100000;11580100000;10240;10228
1331;11180432000;11038744444;11538744444;10240;10228
1337;11198169000;11080100000;11580100000;10240;10228
1338;11205886000;11080100000;11580100000;10240;10228
1339;11213902000;11080100000;11580100000;10240;10228
1340;11213917000;11080100000;11580100000;10240;10228
1341;11213926000;11080133333;11580133333;10240;10228
1284;11214068000;10871777777;11371777777;10240;10228
1343;11221936000;11080444444;11580444444;10240;10228
1345;11221964000;11121777777;11621777777;10240;10228
1342;11222102000;11080444444;11580444444;10240;10228
1344;11222291000;11080444444;11580444444;10240;10228
1346;11222494000;11121777777;11621777777;10240;10228
1347;11222506000;11121777777;11621777777;10240;10228
1348;11247416000;11121777777;11621777777;10240;10228
1349;11247433000;11121777777;11621777777;10240;10228
1350;11255603000;11121777777;11621777777;10240;10228
1351;11255618000;11121777777;11621777777;10240;10228
1352;11255625000;11121800000;11621800000;10240;10228
1353;11263601000;11122077777;11622077777;10240;10228
1354;11263762000;11122077777;11622077777;10240;10228
1355;11263959000;11122077777;11622077777;10240;10228
1356;11264167000;11163444444;11663444444;10240;10228
1357;11264176000;11163444444;11663444444;10240;10228
1358;11264370000;11163444444;11663444444;10240;10228
1359;11289123000;11163444444;11663444444;10240;10228
1360;11289137000;11163444444;11663444444;10240;10228
1361;11297220000;11163444444;11663444444;10240;10228
1362;11297236000;11163444444;11663444444;10240;10228
1363;11297244000;11163466666;11663466666;10240;10228
1364;11305439000;11163777777;11663777777;10240;10228
1365;11305621000;11163777777;11663777777;10240;10228
1366;11305826000;11163777777;11663777777;10240;10228
1367;11305837000;11205100000;11705100000;10240;10228
1368;11306031000;11205100000;11705100000;10240;10228
1369;11306050000;11205100000;11705100000;10240;10228
1370;11323447000;11205100000;11705100000;10240;10228
1371;11338908000;11205100000;11705100000;10240;10228
1372;11338925000;11205100000;11705100000;10240;10228
1373;11338935000;11205100000;11705100000;10240;10228
1374;11338940000;11205133333;11705133333;10240;10228
1376;11346937000;11205466666;11705466666;10240;10228
1375;11347099000;11205466666;11705466666;10240;10228
1377;11347281000;11205466666;11705466666;10240;10228
1378;11347523000;11246777777;11746777777;10240;10228
1379;11364892000;11246777777;11746777777;10240;10228
1380;11365080000;11246777777;11746777777;10240;10228
1381;11372457000;11246777777;11746777777;10240;10228
1382;11372726000;11246777777;11746777777;10240;10228
1383;11372936000;11246777777;11746777777;10240;10228
1384;11373310000;11246777777;11746777777;10240;10228
1385;11380589000;11246800000;11746800000;10240;10228
1386;11388604000;11247077777;11747077777;10240;10228
1388;11388618000;11247077777;11747077777;10240;10228
1390;11388647000;11288433333;11788433333;10240;10228
1391;11388655000;11288433333;11788433333;10240;10228
1387;11388743000;11247077777;11747077777;10240;10228
1389;11388947000;11288433333;11788433333;10240;10228
1392;11398567000;11288433333;11788433333;10240;10228
1393;11406094000;11288433333;11788433333;10240;10228
1394;11414220000;11288433333;11788433333;10240;10228
1395;11414236000;11288433333;11788433333;10240;10228
1396;11414243000;11288466666;11788466666;10240;10228
1398;11430277000;11288744444;11788744444;10240;10228
1400;11430305000;11330111111;11830111111;10240;10228
1402;11430316000;11330111111;11830111111;10240;10228
1404;11430333000;11330111111;11830111111;10240;10228
1397;11430429000;11288744444;11788744444;10240;10228
1399;11430627000;11288744444;11788744444;10240;10228
1401;11430831000;11330111111;11830111111;10240;10228
1403;11430858000;11330111111;11830111111;10240;10228
1405;11431035000;11330111111;11830111111;10240;10228
1406;11447668000;11330111111;11830111111;10240;10228
1407;11447680000;11330188888;11830188888;10240;10228
1408;11471939000;11330488888;11830488888;10240;10228
1410;11471953000;11330488888;11830488888;10240;10228
1412;11471976000;11371777777;11871777777;10240;10228
1414;11471990000;11371777777;11871777777;10240;10228
1409;11472098000;11330488888;11830488888;10240;10228
1411;11472281000;11371777777;11871777777;10240;10228
1413;11472487000;11371777777;11871777777;10240;10228
1415;11472506000;11371777777;11871777777;10240;10228
1416;11489366000;11371777777;11871777777;10240;10228
1417;11489558000;11371777777;11871777777;10240;10228
1418;11497536000;11371811111;11871811111;10240;10228
1420;11513589000;11372111111;11872111111;10240;10228
1422;11513617000;11413444444;11913444444;10240;10228
1424;11513627000;11413444444;11913444444;10240;10228
1419;11513750000;11372111111;11872111111;10240;10228
1421;11513952000;11372111111;11872111111;10240;10228
1423;11514157000;11413444444;11913444444;10240;10228
1425;11514178000;11413444444;11913444444;10240;10228
1426;11514368000;11413444444;11913444444;10240;10228
1427;11523888000;11413444444;11913444444;10240;10228
1428;11524077000;11413444444;11913444444;10240;10228
1429;11539192000;11413477777;11913477777;10240;10228
1431;11555243000;11413755555;11913755555;10240;10228
1433;11555273000;11455111111;11955111111;10240;10228
1434;11555285000;11455111111;11955111111;10240;10228
1435;11555302000;11455111111;11955111111;10240;10228
1430;11555424000;11413755555;11913755555;10240;10228
1432;11555622000;11413755555;11913755555;10240;10228
1436;11565291000;11455111111;11955111111;10240;10228
1437;11565491000;11455111111;11955111111;10240;10228
1438;11572708000;11455111111;11955111111;10240;10228
1439;11572913000;11455111111;11955111111;10240;10228
1440;11573272000;11455133333;11955133333;10240;10228
1442;11596917000;11455455555;11955455555;10240;10228
1444;11596945000;11496777777;11996777777;10240;10228
1446;11596955000;11496777777;11996777777;10240;10228
1448;11596972000;11496777777;11996777777;10240;10228
1441;11597070000;11455455555;11955455555;10240;10228
1443;11597289000;11455455555;11955455555;10240;10228
1445;11597497000;11496777777;11996777777;10240;10228
1447;11597522000;11496777777;11996777777;10240;10228
1450;11606364000;11496777777;11996777777;10240;10228
1449;11606561000;11496777777;11996777777;10240;10228
1451;11606766000;11496811111;11996811111;10240;10228
1453;11638599000;11497088888;11997088888;10240;10228
1455;11638628000;11538444444;12038444444;10240;10228
1457;11638638000;11538444444;12038444444;10240;10228
1459;11638655000;11538444444;12038444444;10240;10228
1461;11638663000;11538444444;12038444444;10240;10228
1462;11638670000;11538488888;12038488888;10240;10228
1452;11638751000;11497088888;11997088888;10240;10228
1454;11638948000;11497088888;11997088888;10240;10228
1456;11639156000;11538444444;12038444444;10240;10228
1458;11639178000;11538444444;12038444444;10240;10228
1460;11639367000;11538444444;12038444444;10240;10228
1463;11680235000;11538755555;12038755555;10240;10228
1465;11680250000;11538755555;12038755555;10240;10228
1467;11680272000;11580100000;12080100000;10240;10228
1469;11680292000;11580100000;12080100000;10240;10228
1471;11680309000;11580100000;12080100000;10240;10228
1472;11680339000;11580100000;12080100000;10240;10228
1473;11680343000;11580177777;12080177777;10240;10228
1464;11680460000;11538755555;12038755555;10240;10228
1466;11680662000;11580100000;12080100000;10240;10228
1468;11680697000;11580100000;12080100000;10240;10228
1470;11680866000;11580100000;12080100000;10240;10228
1475;11721897000;11580511111;12080511111;10240;10228
1477;11721925000;11621777777;12121777777;10240;10228
1479;11721935000;11621777777;12121777777;10240;10228
1481;11721952000;11621777777;12121777777;10240;10228
1483;11721960000;11621777777;12121777777;10240;10228
1474;11722121000;11580511111;12080511111;10240;10228
1476;11722334000;11580511111;12080511111;10240;10228
1478;11722361000;11621777777;12121777777;10240;10228
1480;11722540000;11621777777;12121777777;10240;10228
1482;11722731000;11621777777;12121777777;10240;10228
1484;11722751000;11621822222;12121822222;10240;10228
1485;11763549000;11622122222;12122122222;10240;10228
1487;11763562000;11622122222;12122122222;10240;10228
1489;11763583000;11663444444;12163444444;10240;10228
1491;11763614000;11663444444;12163444444;10240;10228
1493;11763624000;11663444444;12163444444;10240;10228
1495;11763632000;11663488888;12163488888;10240;10228
1486;11763781000;11622122222;12122122222;10240;10228
1488;11763984000;11663444444;12163444444;10240;10228
1490;11764004000;11663444444;12163444444;10240;10228
1492;11764205000;11663444444;12163444444;10240;10228
1494;11764421000;11663444444;12163444444;10240;10228
1497;11805209000;11663800000;12163800000;10240;10228
1499;11805238000;11705100000;12205100000;10240;10228
1501;11805247000;11705100000;12205100000;10240;10228
1503;11805271000;11705100000;12205100000;10240;10228
1505;11805280000;11705100000;12205100000;10240;10228
1496;11805414000;11663800000;12163800000;10240;10228
1498;11805614000;11663800000;12163800000;10240;10228
1500;11805812000;11705100000;12205100000;10240;10228
1502;11805819000;11705100000;12205100000;10240;10228
1504;11806015000;11705100000;12205100000;10240;10228
1506;11806032000;11705166666;12205166666;10240;10228
1507;11846910000;11705477777;12205477777;10240;10228
1509;11846925000;11705477777;12205477777;10240;10228
1511;11846948000;11746777777;12246777777;10240;10228
1513;11846973000;11746777777;12246777777;10240;10228
1515;11846979000;11746777777;12246777777;10240;10228
1517;11846984000;11746822222;12246822222;10240;10228
1508;11847116000;11705477777;12205477777;10240;10228
1510;11847294000;11746777777;12246777777;10240;10228
1512;11847496000;11746777777;12246777777;10240;10228
1514;11847523000;11746777777;12246777777;10240;10228
1516;11847699000;11746777777;12246777777;10240;10228
1519;11888594000;11747100000;12247100000;10240;10228
1521;11888622000;11788433333;12288433333;10240;10228
1523;11888646000;11788433333;12288433333;10240;10228
1525;11888655000;11788433333;12288433333;10240;10228
1527;11888663000;11788433333;12288433333;10240;10228
1518;11888750000;11747100000;12247100000;10240;10228
1520;11888948000;11747100000;12247100000;10240;10228
1522;11889163000;11788433333;12288433333;10240;10228
1524;11889189000;11788433333;12288433333;10240;10228
1526;11889367000;11788433333;12288433333;10240;10228
1528;11889393000;11788500000;12288500000;10240;10228
1529;11930212000;11788777777;12288777777;10240;10228
1531;11930234000;11788777777;12288777777;10240;10228
1533;11930258000;11830100000;12330100000;10240;10228
1535;11930276000;11830100000;12330100000;10240;10228
1537;11930293000;11830100000;12330100000;10240;10228
1539;11930301000;11830166666;12330166666;10240;10228
1530;11930401000;11788777777;12288777777;10240;10228
1532;11930600000;11830100000;12330100000;10240;10228
1534;11930803000;11830100000;12330100000;10240;10228
1536;11930830000;11830100000;12330100000;10240;10228
1538;11931006000;11830100000;12330100000;10240;10228
1541;11971885000;11830488888;12330488888;10240;10228
1543;11971913000;11871777777;12371777777;10240;10228
1545;11971924000;11871777777;12371777777;10240;10228
1547;11971940000;11871777777;12371777777;10240;10228
1549;11971947000;11871777777;12371777777;10240;10228
1540;11972039000;11830488888;12330488888;10240;10228
1542;11972260000;11830488888;12330488888;10240;10228
1544;11972466000;11871777777;12371777777;10240;10228
1546;11972491000;11871777777;12371777777;10240;10228
1548;11972670000;11871777777;12371777777;10240;10228
1550;11972697000;11871822222;12371822222;10240;10228
1551;12013581000;11872111111;12372111111;10240;10228
1553;12013595000;11872111111;12372111111;10240;10228
1555;12013618000;11913433333;12413433333;10240;10228
1557;12013634000;11913433333;12413433333;10240;10228
1559;12013652000;11913433333;12413433333;10240;10228
1561;12013656000;11913477777;12413477777;10240;10228
1552;12013718000;11872111111;12372111111;10240;10228
1554;12013918000;11913433333;12413433333;10240;10228
1556;12014131000;11913433333;12413433333;10240;10228
1558;12014159000;11913433333;12413433333;10240;10228
1560;12014335000;11913433333;12413433333;10240;10228
1563;12055251000;11913777777;12413777777;10240;10228
1565;12055280000;11955100000;12455100000;10240;10228
1567;12055292000;11955100000;12455100000;10240;10228
1569;12055310000;11955100000;12455100000;10240;10228
1571;12055319000;11955100000;12455100000;10240;10228
1562;12055416000;11913777777;12413777777;10240;10228
1564;12055616000;11913777777;12413777777;10240;10228
1566;12055822000;11955100000;12455100000;10240;10228
1568;12055860000;11955100000;12455100000;10240;10228
1570;12056023000;11955100000;12455100000;10240;10228
1572;12056073000;11955166666;12455166666;10240;10228
1573;12096850000;11955500000;12455500000;10240;10228
1575;12096863000;11955500000;12455500000;10240;10228
1577;12096913000;11996766666;12496766666;10240;10228
1579;12096924000;11996766666;12496766666;10240;10228
1581;12096939000;11996766666;12496766666;10240;10228
1583;12096948000;11996811111;12496811111;10240;10228
1574;12097037000;11955500000;12455500000;10240;10228
1576;12097256000;11996766666;12496766666;10240;10228
1578;12097459000;11996766666;12496766666;10240;10228
1580;12097486000;11996766666;12496766666;10240;10228
1582;12097664000;11996766666;12496766666;10240;10228
1585;12138519000;11997122222;12497122222;10240;10228
1587;12138556000;12038433333;12538433333;10240;10228
1589;12138577000;12038433333;12538433333;10240;10228
1591;12138585000;12038433333;12538433333;10240;10228
1593;12138593000;12038433333;12538433333;10240;10228
1584;12138739000;11997122222;12497122222;10240;10228
1586;12138944000;11997122222;12497122222;10240;10228
1588;12138962000;12038433333;12538433333;10240;10228
1590;12139165000;12038433333;12538433333;10240;10228
1592;12139367000;12038433333;12538433333;10240;10228
1594;12139383000;12038477777;12538477777;10240;10228
1595;12180240000;12038766666;12538766666;10240;10228
1597;12180254000;12038766666;12538766666;10240;10228
1599;12180282000;12080100000;12580100000;10240;10228
1601;12180292000;12080100000;12580100000;10240;10228
1603;12180308000;12080100000;12580100000;10240;10228
1605;12180315000;12080177777;12580177777;10240;10228
1596;12180428000;12038766666;12538766666;10240;10228
1598;12180628000;12080100000;12580100000;10240;10228
1600;12180665000;12080100000;12580100000;10240;10228
1602;12180839000;12080100000;12580100000;10240;10228
1604;12181038000;12080100000;12580100000;10240;10228
1607;12221881000;12080522222;12580522222;10240;10228
1609;12221911000;12121766666;12621766666;10240;10228
1611;12221921000;12121766666;12621766666;10240;10228
1613;12221938000;12121766666;12621766666;10240;10228
1615;12221945000;12121766666;12621766666;10240;10228
1606;12222059000;12080522222;12580522222;10240;10228
1608;12222288000;12080522222;12580522222;10240;10228
1610;12222496000;12121766666;12621766666;10240;10228
1612;12222523000;12121766666;12621766666;10240;10228
1614;12222693000;12121766666;12621766666;10240;10228
1616;12222729000;12121811111;12621811111;10240;10228
1617;12263534000;12122111111;12622111111;10240;10228
1619;12263549000;12122111111;12622111111;10240;10228
1621;12263571000;12163433333;12663433333;10240;10228
1623;12263604000;12163433333;12663433333;10240;10228
1625;12263614000;12163433333;12663433333;10240;10228
1627;12263627000;12163477777;12663477777;10240;10228
1618;12263718000;12122111111;12622111111;10240;10228
1620;12263917000;12163433333;12663433333;10240;10228
1622;12264132000;12163433333;12663433333;10240;10228
1624;12264157000;12163433333;12663433333;10240;10228
1626;12264337000;12163433333;12663433333;10240;10228
1629;12305194000;12163788888;12663788888;10240;10228
1631;12305225000;12205100000;12705100000;10240;10228
1633;12305237000;12205100000;12705100000;10240;10228
1635;12305257000;12205100000;12705100000;10240;10228
1637;12305274000;12205100000;12705100000;10240;10228
1628;12305387000;12163788888;12663788888;10240;10228
1630;12305584000;12163788888;12663788888;10240;10228
1632;12305789000;12205100000;12705100000;10240;10228
1634;12305817000;12205100000;12705100000;10240;10228
1636;12305994000;12205100000;12705100000;10240;10228
1638;12306021000;12205166666;12705166666;10240;10228
1639;12346837000;12205500000;12705500000;10240;10228
1641;12346852000;12205500000;12705500000;10240;10228
1643;12346905000;12246766666;12746766666;10240;10228
1645;12346917000;12246766666;12746766666;10240;10228
1647;12346931000;12246766666;12746766666;10240;10228
1649;12346941000;12246811111;12746811111;10240;10228
1640;12347038000;12205500000;12705500000;10240;10228
1642;12347298000;12246766666;12746766666;10240;10228
1644;12347324000;12246766666;12746766666;10240;10228
1646;12347503000;12246766666;12746766666;10240;10228
1648;12347712000;12246766666;12746766666;10240;10228
1651;12388572000;12247122222;12747122222;10240;10228
1653;12388602000;12288433333;12788433333;10240;10228
1655;12388612000;12288433333;12788433333;10240;10228
1657;12388630000;12288433333;12788433333;10240;10228
1659;12388637000;12288433333;12788433333;10240;10228
1650;12388742000;12247122222;12747122222;10240;10228
1652;12388941000;12247122222;12747122222;10240;10228
1654;12388965000;12288433333;12788433333;10240;10228
1656;12389156000;12288433333;12788433333;10240;10228
1658;12389373000;12288433333;12788433333;10240;10228
1660;12389398000;12288477777;12788477777;10240;10228
1661;12430177000;12288788888;12788788888;10240;10228
1663;12430194000;12288788888;12788788888;10240;10228
1665;12430216000;12330100000;12830100000;10240;10228
1667;12430290000;12330100000;12830100000;10240;10228
1669;12430304000;12330100000;12830100000;10240;10228
1671;12430313000;12330166666;12830166666;10240;10228
1662;12430370000;12288788888;12788788888;10240;10228
1664;12430591000;12330100000;12830100000;10240;10228
1666;12430787000;12330100000;12830100000;10240;10228
1668;12430812000;12330100000;12830100000;10240;10228
1670;12430989000;12330100000;12830100000;10240;10228
1673;12471877000;12330500000;12830500000;10240;10228
1675;12471906000;12371766666;12871766666;10240;10228
1677;12471916000;12371766666;12871766666;10240;10228
1679;12471934000;12371766666;12871766666;10240;10228
1681;12471948000;12371766666;12871766666;10240;10228
1672;12472069000;12330500000;12830500000;10240;10228
1674;12472280000;12330500000;12830500000;10240;10228
1676;12472489000;12371766666;12871766666;10240;10228
1678;12472514000;12371766666;12871766666;10240;10228
1680;12472693000;12371766666;12871766666;10240;10228
1682;12472719000;12371811111;12871811111;10240;10228
1683;12513543000;12372111111;12872111111;10240;10228
1685;12513557000;12372111111;12872111111;10240;10228
1687;12513579000;12413433333;12913433333;10240;10228
1689;12513596000;12413433333;12913433333;10240;10228
1684;12513740000;12372111111;12872111111;10240;10228
1686;12513942000;12413433333;12913433333;10240;10228
1688;12514154000;12413433333;12913433333;10240;10228
1690;12514181000;12413433333;12913433333;10240;10228
1692;12514357000;12413433333;12913433333;10240;10228
1695;12555265000;12413800000;12913800000;10240;10228
1697;12555279000;12455100000;12955100000;10240;10228
1699;12555288000;12455100000;12955100000;10240;10228
1701;12555296000;12455100000;12955100000;10240;10228
1703;12555305000;12455100000;12955100000;10240;10228
1694;12555402000;12413800000;12913800000;10240;10228
1696;12555599000;12413800000;12913800000;10240;10228
1698;12555803000;12455100000;12955100000;10240;10228
1700;12555816000;12455100000;12955100000;10240;10228
1702;12556013000;12455100000;12955100000;10240;10228
1704;12556018000;12455177777;12955177777;10240;10228
1705;12596892000;12455488888;12955488888;10240;10228
1707;12596906000;12455488888;12955488888;10240;10228
1709;12596922000;12496777777;12996777777;10240;10228
1711;12596932000;12496777777;12996777777;10240;10228
1713;12596945000;12496777777;12996777777;10240;10228
1715;12596954000;12496822222;12996822222;10240;10228
1706;12597107000;12455488888;12955488888;10240;10228
1708;12597290000;12496777777;12996777777;10240;10228
1710;12597494000;12496777777;12996777777;10240;10228
1712;12597505000;12496777777;12996777777;10240;10228
1714;12597698000;12496777777;12996777777;10240;10228
1716;12638577000;12497122222;12997122222;10240;10228
1718;12638591000;12497122222;12997122222;10240;10228
1720;12638601000;12538433333;13038433333;10240;10228
1722;12638609000;12538433333;13038433333;10240;10228
1724;12638618000;12538433333;13038433333;10240;10228
1726;12638631000;12538488888;13038488888;10240;10228
1717;12638726000;12497122222;12997122222;10240;10228
1719;12638924000;12538433333;13038433333;10240;10228
1721;12639139000;12538433333;13038433333;10240;10228
1723;12639152000;12538433333;13038433333;10240;10228
1725;12639341000;12538433333;13038433333;10240;10228
1728;12680221000;12538766666;13038766666;10240;10228
1730;12680236000;12580100000;13080100000;10240;10228
1732;12680252000;12580100000;13080100000;10240;10228
1734;12680261000;12580100000;13080100000;10240;10228
1736;12680271000;12580100000;13080100000;10240;10228
1727;12680423000;12538766666;13038766666;10240;10228
1729;12680661000;12538766666;13038766666;10240;10228
1731;12680670000;12580100000;13080100000;10240;10228
1733;12680862000;12580100000;13080100000;10240;10228
1735;12681029000;12580100000;13080100000;10240;10228
1737;12681040000;12580177777;13080177777;10240;10228
1738;12721886000;12580500000;13080500000;10240;10228
1740;12721900000;12580500000;13080500000;10240;10228
1742;12721925000;12621766666;13121766666;10240;10228
1744;12721935000;12621766666;13121766666;10240;10228
1746;12721957000;12621766666;13121766666;10240;10228
1748;12721965000;12621811111;13121811111;10240;10228
1739;12722124000;12580500000;13080500000;10240;10228
1741;12722323000;12621766666;13121766666;10240;10228
1743;12722344000;12621766666;13121766666;10240;10228
1745;12722529000;12621766666;13121766666;10240;10228
1747;12722734000;12621766666;13121766666;10240;10228
1691;12755527000;12413433333;12913433333;10240;10228
1693;12755559000;12413488888;12913488888;10240;10228
1750;12763561000;12622122222;13122122222;10240;10228
1752;12763589000;12663433333;13163433333;10240;10228
1754;12763599000;12663433333;13163433333;10240;10228
1749;12763780000;12622122222;13122122222;10240;10228
1751;12763985000;12622122222;13122122222;10240;10228
1753;12764004000;12663433333;13163433333;10240;10228
1755;12764213000;12663433333;13163433333;10240;10228
1756;12764408000;12663433333;13163433333;10240;10228
1757;12764429000;12663433333;13163433333;10240;10228
1758;12764599000;12663433333;13163433333;10240;10228
1759;12764619000;12663488888;13163488888;10240;10228
1760;12805218000;12663800000;13163800000;10240;10228
1762;12805235000;12663800000;13163800000;10240;10228
1764;12805258000;12705100000;13205100000;10240;10228
1766;12805275000;12705100000;13205100000;10240;10228
1768;12805292000;12705100000;13205100000;10240;10228
1770;12805300000;12705177777;13205177777;10240;10228
1761;12805425000;12663800000;13163800000;10240;10228
1763;12805621000;12705100000;13205100000;10240;10228
1765;12805830000;12705100000;13205100000;10240;10228
1767;12805855000;12705100000;13205100000;10240;10228
1769;12806031000;12705100000;13205100000;10240;10228
1772;12846902000;12705488888;13205488888;10240;10228
1774;12846935000;12746777777;13246777777;10240;10228
1776;12846946000;12746777777;13246777777;10240;10228
1778;12846963000;12746777777;13246777777;10240;10228
1780;12846970000;12746777777;13246777777;10240;10228
1771;12847052000;12705488888;13205488888;10240;10228
1773;12847262000;12705488888;13205488888;10240;10228
1775;12847464000;12746777777;13246777777;10240;10228
1777;12847491000;12746777777;13246777777;10240;10228
1779;12847668000;12746777777;13246777777;10240;10228
1781;12847696000;12746822222;13246822222;10240;10228
1782;12888586000;12747111111;13247111111;10240;10228
1784;12888602000;12747111111;13247111111;10240;10228
1786;12888625000;12788444444;13288444444;10240;10228
1788;12888648000;12788444444;13288444444;10240;10228
1790;12888663000;12788444444;13288444444;10240;10228
1792;12888666000;12788488888;13288488888;10240;10228
1783;12888754000;12747111111;13247111111;10240;10228
1785;12888953000;12788444444;13288444444;10240;10228
1787;12889172000;12788444444;13288444444;10240;10228
1789;12889197000;12788444444;13288444444;10240;10228
1791;12889371000;12788444444;13288444444;10240;10228
1794;12930239000;12788777777;13288777777;10240;10228
1796;12930270000;12830100000;13330100000;10240;10228
1798;12930291000;12830100000;13330100000;10240;10228
1800;12930300000;12830100000;13330100000;10240;10228
1802;12930308000;12830100000;13330100000;10240;10228
1793;12930419000;12788777777;13288777777;10240;10228
1795;12930613000;12788777777;13288777777;10240;10228
1797;12930819000;12830100000;13330100000;10240;10228
1799;12930852000;12830100000;13330100000;10240;10228
1801;12931023000;12830100000;13330100000;10240;10228
1803;12931070000;12830166666;13330166666;10240;10228
1804;12971911000;12830511111;13330511111;10240;10228
1806;12971928000;12830511111;13330511111;10240;10228
1808;12971949000;12871800000;13371800000;10240;10228
1810;12971983000;12871800000;13371800000;10240;10228
1812;12971993000;12871800000;13371800000;10240;10228
1814;12972006000;12871855555;13371855555;10240;10228
1805;12972109000;12830511111;13330511111;10240;10228
1807;12972299000;12871800000;13371800000;10240;10228
1809;12972501000;12871800000;13371800000;10240;10228
1811;12972529000;12871800000;13371800000;10240;10228
1813;12972705000;12871800000;13371800000;10240;10228
1816;13013546000;12872200000;13372200000;10240;10228
1818;13013575000;12913444444;13413444444;10240;10228
1820;13013610000;12913444444;13413444444;10240;10228
1822;13013621000;12913444444;13413444444;10240;10228
1824;13013629000;12913444444;13413444444;10240;10228
1817;13013732000;12872200000;13372200000;10240;10228
1819;13013930000;12913444444;13413444444;10240;10228
1821;13014148000;12913444444;13413444444;10240;10228
1823;13014157000;12913444444;13413444444;10240;10228
1825;13014348000;12913488888;13413488888;10240;10228
1826;13055178000;12913788888;13413788888;10240;10228
1828;13055193000;12913788888;13413788888;10240;10228
1830;13055224000;12955100000;13455100000;10240;10228
1832;13055234000;12955100000;13455100000;10240;10228
1834;13055248000;12955100000;13455100000;10240;10228
1836;13055273000;12955166666;13455166666;10240;10228
1827;13055370000;12913788888;13413788888;10240;10228
1829;13055592000;12955100000;13455100000;10240;10228
1831;13055774000;12955100000;13455100000;10240;10228
1833;13055780000;12955100000;13455100000;10240;10228
1835;13056004000;12955100000;13455100000;10240;10228
1838;13096858000;12955511111;13455511111;10240;10228
1840;13096874000;12996766666;13496766666;10240;10228
1842;13096888000;12996766666;13496766666;10240;10228
1844;13096902000;12996766666;13496766666;10240;10228
1846;13096914000;12996766666;13496766666;10240;10228
1837;13097030000;12955511111;13455511111;10240;10228
1839;13097253000;12955511111;13455511111;10240;10228
1841;13097454000;12996766666;13496766666;10240;10228
1843;13097466000;12996766666;13496766666;10240;10228
1845;13097659000;12996766666;13496766666;10240;10228
1847;13097670000;12996811111;13496811111;10240;10228
1848;13138527000;12997100000;13497100000;10240;10228
1850;13138549000;12997100000;13497100000;10240;10228
1852;13138559000;13038433333;13538433333;10240;10228
1854;13138568000;13038433333;13538433333;10240;10228
1856;13138581000;13038433333;13538433333;10240;10228
1858;13138600000;13038477777;13538477777;10240;10228
1849;13138747000;12997100000;13497100000;10240;10228
1851;13138949000;13038433333;13538433333;10240;10228
1853;13138965000;13038433333;13538433333;10240;10228
1855;13139188000;13038433333;13538433333;10240;10228
1857;13139387000;13038433333;13538433333;10240;10228
1860;13180187000;13038744444;13538744444;10240;10228
1862;13180203000;13080100000;13580100000;10240;10228
1864;13180213000;13080100000;13580100000;10240;10228
1866;13180228000;13080100000;13580100000;10240;10228
1868;13180237000;13080100000;13580100000;10240;10228
1859;13180383000;13038744444;13538744444;10240;10228
1861;13180576000;13038744444;13538744444;10240;10228
1863;13180779000;13080100000;13580100000;10240;10228
1865;13180788000;13080100000;13580100000;10240;10228
1867;13180984000;13080100000;13580100000;10240;10228
1869;13180988000;13080166666;13580166666;10240;10228
1815;13214554000;12872200000;13372200000;10240;10228
1870;13221857000;13080488888;13580488888;10240;10228
1872;13221868000;13080488888;13580488888;10240;10228
1874;13221900000;13121766666;13621766666;10240;10228
1876;13221930000;13121766666;13621766666;10240;10228
1878;13221940000;13121766666;13621766666;10240;10228
1880;13221948000;13121811111;13621811111;10240;10228
1871;13222061000;13080488888;13580488888;10240;10228
1873;13222298000;13121766666;13621766666;10240;10228
1875;13222325000;13121766666;13621766666;10240;10228
1877;13222502000;13121766666;13621766666;10240;10228
1879;13222710000;13121766666;13621766666;10240;10228
1882;13263543000;13122088888;13622088888;10240;10228
1884;13263571000;13163433333;13663433333;10240;10228
1886;13263583000;13163433333;13663433333;10240;10228
1888;13263600000;13163433333;13663433333;10240;10228
1890;13263614000;13163433333;13663433333;10240;10228
1891;13263623000;13163477777;13663477777;10240;10228
1881;13263741000;13122088888;13622088888;10240;10228
1883;13263939000;13122088888;13622088888;10240;10228
1885;13264152000;13163433333;13663433333;10240;10228
1887;13264179000;13163433333;13663433333;10240;10228
1889;13264355000;13163433333;13663433333;10240;10228
1892;13305206000;13163766666;13663766666;10240;10228
1894;13305221000;13163766666;13663766666;10240;10228
1896;13305245000;13205100000;13705100000;10240;10228
1898;13305278000;13205100000;13705100000;10240;10228
1900;13305288000;13205100000;13705100000;10240;10228
1902;13305296000;13205166666;13705166666;10240;10228
1893;13305395000;13163766666;13663766666;10240;10228
1895;13305590000;13205100000;13705100000;10240;10228
1897;13305798000;13205100000;13705100000;10240;10228
1899;13305824000;13205100000;13705100000;10240;10228
1901;13305998000;13205100000;13705100000;10240;10228
1904;13346881000;13205477777;13705477777;10240;10228
1906;13346911000;13246766666;13746766666;10240;10228
1908;13346923000;13246766666;13746766666;10240;10228
1910;13346940000;13246766666;13746766666;10240;10228
1913;13346947000;13246811111;13746811111;10240;10228
1903;13347030000;13205477777;13705477777;10240;10228
1905;13347252000;13205477777;13705477777;10240;10228
