seqnum;now;rtptime;deadline
1379;12129575000;11639166666;12139166666
1380;12129576000;11639166666;12139166666
1381;12129577000;11639166666;12139166666
1382;12129577000;11639166666;12139166666
1383;12129578000;11639166666;12139166666
1384;12129579000;11639166666;12139166666
1385;12129707000;11639211111;12139211111
1386;12129711000;11639511111;12139511111
1387;12129713000;11639511111;12139511111
1388;12129724000;11639511111;12139511111
1389;12171229000;11680833333;12180833333
1390;12171241000;11680833333;12180833333
1391;12171242000;11680833333;12180833333
1392;12171243000;11680833333;12180833333
1393;12171244000;11680833333;12180833333
1394;12171245000;11680833333;12180833333
1395;12171246000;11680833333;12180833333
1396;12171362000;11680877777;12180877777
1397;12171366000;11681200000;12181200000
1398;12171367000;11681200000;12181200000
1399;12171368000;11681200000;12181200000
1400;12212745000;11722500000;12222500000
1401;12212748000;11722500000;12222500000
1402;12212749000;11722500000;12222500000
1403;12212750000;11722500000;12222500000
1404;12212751000;11722500000;12222500000
1405;12212752000;11722500000;12222500000
1406;12212753000;11722500000;12222500000
1407;12212870000;11722544444;12222544444
1408;12212875000;11722844444;12222844444
1409;12212876000;11722844444;12222844444
1410;12212877000;11722844444;12222844444
1411;12254424000;11764166666;12264166666
1412;12254427000;11764166666;12264166666
1413;12254437000;11764166666;12264166666
1414;12254438000;11764166666;12264166666
1415;12254439000;11764166666;12264166666
1416;12254440000;11764166666;12264166666
1417;12254441000;11764166666;12264166666
1418;12254546000;11764222222;12264222222
1419;12254551000;11764500000;12264500000
1420;12254552000;11764500000;12264500000
1421;12254553000;11764500000;12264500000
1422;12296083000;11805833333;12305833333
1423;12296085000;11805833333;12305833333
1424;12296086000;11805833333;12305833333
1425;12296087000;11805833333;12305833333
1426;12296088000;11805833333;12305833333
1427;12296089000;11805833333;12305833333
1428;12296090000;11805833333;12305833333
1429;12296205000;11805877777;12305877777
1430;12296210000;11806166666;12306166666
1431;12296211000;11806166666;12306166666
1432;12296212000;11806166666;12306166666
1433;12337759000;11847500000;12347500000
1434;12337770000;11847500000;12347500000
1435;12337771000;11847500000;12347500000
1436;12337773000;11847500000;12347500000
1437;12337774000;11847500000;12347500000
1438;12337774000;11847500000;12347500000
1439;12337775000;11847500000;12347500000
1440;12337913000;11847544444;12347544444
1441;12337918000;11847844444;12347844444
1442;12337919000;11847844444;12347844444
1443;12337920000;11847844444;12347844444
1444;12379401000;11889166666;12389166666
1445;12379404000;11889166666;12389166666
1446;12379405000;11889166666;12389166666
1447;12379406000;11889166666;12389166666
1448;12379407000;11889166666;12389166666
1449;12379408000;11889166666;12389166666
1450;12379409000;11889166666;12389166666
1451;12379510000;11889211111;12389211111
1452;12379515000;11889500000;12389500000
1453;12379516000;11889500000;12389500000
1454;12379517000;11889500000;12389500000
1455;12421095000;11930833333;12430833333
1456;12421107000;11930833333;12430833333
1457;12421108000;11930833333;12430833333
1458;12421109000;11930833333;12430833333
1459;12421110000;11930833333;12430833333
1460;12421111000;11930833333;12430833333
1461;12421112000;11930833333;12430833333
1462;12421229000;11930877777;12430877777
1463;12421233000;11931166666;12431166666
1464;12421234000;11931166666;12431166666
1465;12421235000;11931166666;12431166666
1466;12462759000;11972500000;12472500000
1467;12462771000;11972500000;12472500000
1468;12462772000;11972500000;12472500000
1469;12462774000;11972500000;12472500000
1470;12462774000;11972500000;12472500000
1471;12462775000;11972500000;12472500000
1472;12462776000;11972500000;12472500000
1473;12462873000;11972544444;12472544444
1474;12462878000;11972855555;12472855555
1475;12462879000;11972855555;12472855555
1476;12462880000;11972855555;12472855555
1477;12504553000;12014166666;12514166666
1478;12504556000;12014166666;12514166666
1479;12504557000;12014166666;12514166666
1480;12504558000;12014166666;12514166666
1481;12504559000;12014166666;12514166666
1482;12504560000;12014166666;12514166666
1483;12504561000;12014166666;12514166666
1484;12504677000;12014222222;12514222222
1485;12504681000;12014511111;12514511111
1486;12504682000;12014511111;12514511111
1487;12504684000;12014511111;12514511111
1488;12546233000;12055833333;12555833333
1489;12546245000;12055833333;12555833333
1490;12546246000;12055833333;12555833333
1491;12546247000;12055833333;12555833333
1492;12546248000;12055833333;12555833333
1493;12546249000;12055833333;12555833333
1494;12546250000;12055833333;12555833333
1495;12546346000;12055877777;12555877777
1496;12546350000;12056222222;12556222222
1497;12546351000;12056222222;12556222222
1498;12546352000;12056222222;12556222222
1499;12587894000;12097500000;12597500000
1500;12587906000;12097500000;12597500000
1501;12587907000;12097500000;12597500000
1502;12587908000;12097500000;12597500000
1503;12587908000;12097500000;12597500000
1504;12587909000;12097500000;12597500000
1505;12587910000;12097500000;12597500000
1506;12588026000;12097544444;12597544444
1507;12588031000;12097833333;12597833333
1508;12588032000;12097833333;12597833333
1509;12588033000;12097833333;12597833333
1510;12629561000;12139166666;12639166666
1511;12629574000;12139166666;12639166666
1512;12629575000;12139166666;12639166666
1513;12629576000;12139166666;12639166666
1514;12629577000;12139166666;12639166666
1515;12629577000;12139166666;12639166666
1516;12629579000;12139166666;12639166666
1517;12629665000;12139222222;12639222222
1518;12629669000;12139500000;12639500000
1519;12629670000;12139500000;12639500000
1520;12629671000;12139500000;12639500000
1521;12671217000;12180833333;12680833333
1522;12671220000;12180833333;12680833333
1523;12671221000;12180833333;12680833333
1524;12671222000;12180833333;12680833333
1525;12671223000;12180833333;12680833333
1526;12671224000;12180833333;12680833333
1527;12671225000;12180833333;12680833333
1528;12671341000;12180877777;12680877777
1529;12671345000;12181166666;12681166666
1530;12671346000;12181166666;12681166666
1531;12671348000;12181166666;12681166666
1532;12712775000;12222488888;12722488888
1533;12712778000;12222488888;12722488888
1534;12712780000;12222488888;12722488888
1535;12712781000;12222488888;12722488888
1536;12712782000;12222488888;12722488888
1537;12712783000;12222488888;12722488888
1538;12712784000;12222488888;12722488888
1539;12712906000;12222533333;12722533333
1540;12712911000;12222855555;12722855555
1541;12712913000;12222855555;12722855555
1542;12712914000;12222855555;12722855555
1543;12754509000;12264177777;12764177777
1544;12754512000;12264177777;12764177777
1545;12754513000;12264177777;12764177777
1546;12754514000;12264177777;12764177777
1547;12754516000;12264177777;12764177777
1548;12754517000;12264177777;12764177777
1549;12754518000;12264177777;12764177777
1550;12754717000;12264222222;12764222222
1551;12754732000;12264522222;12764522222
1552;12754733000;12264522222;12764522222
1553;12754735000;12264522222;12764522222
1554;12796308000;12305833333;12805833333
1555;12796311000;12305833333;12805833333
1556;12796312000;12305833333;12805833333
1557;12796313000;12305833333;12805833333
1558;12796314000;12305833333;12805833333
1559;12796315000;12305833333;12805833333
1560;12796316000;12305833333;12805833333
1561;12796515000;12305877777;12805877777
1562;12796521000;12306200000;12806200000
1563;12796522000;12306200000;12806200000
1564;12796523000;12306200000;12806200000
1565;12837780000;12347500000;12847500000
1566;12837783000;12347500000;12847500000
1567;12837784000;12347500000;12847500000
1568;12837785000;12347500000;12847500000
1569;12837786000;12347500000;12847500000
1570;12837787000;12347500000;12847500000
1571;12837788000;12347500000;12847500000
1572;12837860000;12347544444;12847544444
1573;12837863000;12347855555;12847855555
1574;12837864000;12347855555;12847855555
1575;12837865000;12347855555;12847855555
1576;12879628000;12389166666;12889166666
1577;12879639000;12389166666;12889166666
1578;12879640000;12389166666;12889166666
1579;12879641000;12389166666;12889166666
1580;12879642000;12389166666;12889166666
1581;12879643000;12389166666;12889166666
1582;12879644000;12389166666;12889166666
1583;12879843000;12389211111;12889211111
1584;12879859000;12389511111;12889511111
1585;12879860000;12389511111;12889511111
1586;12879861000;12389511111;12889511111
1587;12921290000;12430833333;12930833333
1588;12921294000;12430833333;12930833333
1589;12921295000;12430833333;12930833333
1590;12921296000;12430833333;12930833333
1591;12921297000;12430833333;12930833333
1592;12921298000;12430833333;12930833333
1593;12921299000;12430833333;12930833333
1594;12921471000;12430877777;12930877777
1595;12921475000;12431177777;12931177777
1596;12921476000;12431177777;12931177777
1597;12921477000;12431177777;12931177777
1598;12962934000;12472500000;12972500000
1599;12962938000;12472500000;12972500000
1600;12962939000;12472500000;12972500000
1601;12962940000;12472500000;12972500000
1602;12962941000;12472500000;12972500000
1603;12962942000;12472500000;12972500000
1604;12962943000;12472500000;12972500000
1605;12963079000;12472544444;12972544444
1606;12963084000;12472866666;12972866666
1607;12963086000;12472866666;12972866666
1608;12963087000;12472866666;12972866666
1609;13004619000;12514166666;13014166666
1610;13004622000;12514166666;13014166666
1611;13004623000;12514166666;13014166666
1612;13004624000;12514166666;13014166666
1613;13004625000;12514166666;13014166666
1614;13004626000;12514166666;13014166666
1615;13004627000;12514166666;13014166666
1616;13004827000;12514211111;13014211111
1617;13004833000;12514500000;13014500000
1618;13004834000;12514500000;13014500000
1619;13004835000;12514500000;13014500000
1620;13046226000;12555822222;13055822222
1621;13046229000;12555822222;13055822222
1622;13046230000;12555822222;13055822222
1623;13046231000;12555822222;13055822222
1624;13046241000;12555822222;13055822222
1625;13046242000;12555822222;13055822222
1626;13046243000;12555822222;13055822222
1627;13046378000;12555866666;13055866666
1628;13046380000;12556211111;13056211111
1629;13046381000;12556211111;13056211111
1630;13046382000;12556211111;13056211111
1631;13087952000;12597500000;13097500000
1632;13087956000;12597500000;13097500000
1633;13087957000;12597500000;13097500000
1634;13087958000;12597500000;13097500000
1635;13087959000;12597500000;13097500000
1636;13087960000;12597500000;13097500000
1637;13087961000;12597500000;13097500000
1638;13088161000;12597544444;13097544444
1639;13088167000;12597855555;13097855555
1640;13088168000;12597855555;13097855555
1641;13088169000;12597855555;13097855555
1642;13129558000;12639177777;13139177777
1643;13129561000;12639177777;13139177777
1644;13129563000;12639177777;13139177777
1645;13129564000;12639177777;13139177777
1646;13129565000;12639177777;13139177777
1647;13129566000;12639177777;13139177777
1648;13129566000;12639177777;13139177777
1649;13129766000;12639222222;13139222222
1650;13129773000;12639533333;13139533333
1651;13129774000;12639533333;13139533333
1652;13129775000;12639533333;13139533333
1653;13171274000;12680822222;13180822222
1654;13171279000;12680822222;13180822222
1655;13171280000;12680822222;13180822222
1656;13171281000;12680822222;13180822222
1657;13171282000;12680822222;13180822222
1658;13171292000;12680822222;13180822222
1659;13171293000;12680822222;13180822222
1660;13171533000;12680866666;13180866666
1661;13171539000;12681211111;13181211111
1662;13171541000;12681211111;13181211111
1663;13171542000;12681211111;13181211111
1664;13212911000;12722500000;13222500000
1665;13212914000;12722500000;13222500000
1666;13212916000;12722500000;13222500000
1667;13212917000;12722500000;13222500000
1668;13212918000;12722500000;13222500000
1669;13212919000;12722500000;13222500000
1670;13212920000;12722500000;13222500000
1671;13213133000;12722544444;13222544444
1672;13213140000;12722855555;13222855555
1673;13213142000;12722855555;13222855555
1674;13213143000;12722855555;13222855555
1675;13254636000;12764166666;13264166666
1676;13254640000;12764166666;13264166666
1677;13254648000;12764166666;13264166666
1678;13254649000;12764166666;13264166666
1679;13254650000;12764166666;13264166666
1680;13254651000;12764166666;13264166666
1681;13254652000;12764166666;13264166666
1682;13254853000;12764222222;13264222222
1683;13254859000;12764511111;13264511111
1684;13254860000;12764511111;13264511111
1685;13254862000;12764511111;13264511111
1686;13296284000;12805833333;13305833333
1687;13296288000;12805833333;13305833333
1688;13296289000;12805833333;13305833333
1689;13296290000;12805833333;13305833333
1690;13296291000;12805833333;13305833333
1691;13296292000;12805833333;13305833333
1692;13296293000;12805833333;13305833333
1693;13296493000;12805877777;13305877777
1694;13296499000;12806200000;13306200000
1695;13296500000;12806200000;13306200000
1696;13296501000;12806200000;13306200000
1697;13337926000;12847500000;13347500000
1698;13337930000;12847500000;13347500000
1699;13337931000;12847500000;13347500000
1700;13337932000;12847500000;13347500000
1701;13337932000;12847500000;13347500000
1702;13337933000;12847500000;13347500000
1703;13337935000;12847500000;13347500000
1704;13338143000;12847544444;13347544444
1705;13338149000;12847855555;13347855555
1706;13338150000;12847855555;13347855555
1707;13338151000;12847855555;13347855555
1708;13379620000;12889166666;13389166666
1709;13379623000;12889166666;13389166666
1710;13379624000;12889166666;13389166666
1711;13379626000;12889166666;13389166666
1712;13379627000;12889166666;13389166666
1713;13379628000;12889166666;13389166666
1714;13379628000;12889166666;13389166666
1715;13379820000;12889211111;13389211111
1716;13379824000;12889511111;13389511111
1717;13379825000;12889511111;13389511111
1718;13379827000;12889511111;13389511111
1719;13421252000;12930833333;13430833333
1720;13421256000;12930833333;13430833333
1721;13421257000;12930833333;13430833333
1722;13421258000;12930833333;13430833333
1723;13421259000;12930833333;13430833333
1724;13421260000;12930833333;13430833333
1725;13421261000;12930833333;13430833333
1726;13421461000;12930877777;13430877777
1727;13421468000;12931188888;13431188888
1728;13421469000;12931188888;13431188888
1729;13421470000;12931188888;13431188888
1730;13462940000;12972488888;13472488888
1731;13462943000;12972488888;13472488888
1732;13462944000;12972488888;13472488888
1733;13462946000;12972488888;13472488888
1734;13462947000;12972488888;13472488888
1735;13462947000;12972488888;13472488888
1736;13462949000;12972488888;13472488888
1737;13463155000;12972533333;13472533333
1738;13463161000;12972866666;13472866666
1739;13463162000;12972866666;13472866666
1740;13463163000;12972866666;13472866666
1741;13504590000;13014166666;13514166666
1742;13504593000;13014166666;13514166666
1743;13504594000;13014166666;13514166666
1744;13504595000;13014166666;13514166666
1745;13504596000;13014166666;13514166666
1746;13504597000;13014166666;13514166666
1747;13504598000;13014166666;13514166666
1748;13504798000;13014211111;13514211111
1749;13504804000;13014522222;13514522222
1750;13504806000;13014522222;13514522222
1751;13504807000;13014522222;13514522222
1752;13546216000;13055833333;13555833333
1753;13546218000;13055833333;13555833333
1754;13546219000;13055833333;13555833333
1755;13546220000;13055833333;13555833333
1756;13546221000;13055833333;13555833333
1757;13546222000;13055833333;13555833333
1758;13546232000;13055833333;13555833333
1759;13546365000;13055877777;13555877777
1760;13546367000;13056222222;13556222222
1761;13546368000;13056222222;13556222222
1762;13546369000;13056222222;13556222222
1763;13587952000;13097500000;13597500000
1764;13587956000;13097500000;13597500000
1765;13587957000;13097500000;13597500000
1766;13587958000;13097500000;13597500000
1767;13587959000;13097500000;13597500000
1768;13587960000;13097500000;13597500000
1769;13587961000;13097500000;13597500000
1770;13588161000;13097544444;13597544444
1771;13588167000;13097844444;13597844444
1772;13588168000;13097844444;13597844444
1773;13588169000;13097844444;13597844444
1774;13629619000;13139166666;13639166666
1775;13629622000;13139166666;13639166666
1776;13629623000;13139166666;13639166666
1777;13629632000;13139166666;13639166666
1778;13629633000;13139166666;13639166666
1779;13629634000;13139166666;13639166666
1780;13629635000;13139166666;13639166666
1781;13629835000;13139222222;13639222222
1782;13629841000;13139511111;13639511111
1783;13629842000;13139511111;13639511111
1784;13629843000;13139511111;13639511111
1785;13671285000;13180833333;13680833333
1786;13671289000;13180833333;13680833333
1787;13671290000;13180833333;13680833333
1788;13671291000;13180833333;13680833333
1789;13671292000;13180833333;13680833333
1790;13671293000;13180833333;13680833333
1791;13671294000;13180833333;13680833333
1792;13671494000;13180877777;13680877777
1793;13671500000;13181200000;13681200000
1794;13671501000;13181200000;13681200000
1795;13671502000;13181200000;13681200000
1796;13712949000;13222488888;13722488888
1797;13712953000;13222488888;13722488888
1798;13712954000;13222488888;13722488888
1799;13712955000;13222488888;13722488888
1800;13712956000;13222488888;13722488888
1801;13712957000;13222488888;13722488888
1802;13712958000;13222488888;13722488888
1803;13713164000;13222533333;13722533333
1804;13713180000;13222866666;13722866666
1805;13713181000;13222866666;13722866666
1806;13713182000;13222866666;13722866666
1807;13754531000;13264166666;13764166666
1808;13754535000;13264166666;13764166666
1809;13754536000;13264166666;13764166666
1810;13754537000;13264166666;13764166666
1811;13754538000;13264166666;13764166666
1812;13754539000;13264166666;13764166666
1813;13754540000;13264166666;13764166666
1814;13754738000;13264222222;13764222222
1815;13754753000;13264522222;13764522222
1816;13754754000;13264522222;13764522222
1817;13754755000;13264522222;13764522222
1818;13796306000;13305833333;13805833333
1819;13796310000;13305833333;13805833333
1820;13796311000;13305833333;13805833333
1821;13796312000;13305833333;13805833333
1822;13796313000;13305833333;13805833333
1823;13796314000;13305833333;13805833333
1824;13796315000;13305833333;13805833333
1825;13796513000;13305877777;13805877777
1826;13796519000;13306211111;13806211111
1827;13796520000;13306211111;13806211111
1828;13796521000;13306211111;13806211111
1829;13837950000;13347500000;13847500000
1830;13837953000;13347500000;13847500000
1831;13837954000;13347500000;13847500000
1832;13837955000;13347500000;13847500000
1833;13837956000;13347500000;13847500000
1834;13837957000;13347500000;13847500000
1835;13837958000;13347500000;13847500000
1836;13838148000;13347544444;13847544444
1837;13838154000;13347866666;13847866666
1838;13838155000;13347866666;13847866666
1839;13838156000;13347866666;13847866666
1840;13879607000;13389166666;13889166666
1841;13879611000;13389166666;13889166666
1842;13879612000;13389166666;13889166666
1843;13879613000;13389166666;13889166666
1844;13879614000;13389166666;13889166666
1845;13879614000;13389166666;13889166666
1846;13879615000;13389166666;13889166666
1847;13879770000;13389211111;13889211111
1848;13879776000;13389488888;13889488888
1849;13879777000;13389488888;13889488888
1850;13879778000;13389488888;13889488888
1851;13921297000;13430833333;13930833333
1852;13921301000;13430833333;13930833333
1853;13921302000;13430833333;13930833333
1854;13921303000;13430833333;13930833333
1855;13921304000;13430833333;13930833333
1856;13921305000;13430833333;13930833333
1857;13921306000;13430833333;13930833333
1858;13921505000;13430877777;13930877777
1859;13921511000;13431177777;13931177777
1860;13921512000;13431177777;13931177777
1861;13921513000;13431177777;13931177777
1862;13962957000;13472500000;13972500000
1863;13962961000;13472500000;13972500000
1864;13962962000;13472500000;13972500000
1865;13962963000;13472500000;13972500000
1866;13962964000;13472500000;13972500000
1867;13962965000;13472500000;13972500000
1868;13962966000;13472500000;13972500000
1869;13963164000;13472544444;13972544444
1870;13963179000;13472844444;13972844444
1871;13963180000;13472844444;13972844444
1872;13963181000;13472844444;13972844444
1873;14004637000;13514177777;14014177777
1874;14004641000;13514177777;14014177777
1875;14004642000;13514177777;14014177777
1876;14004643000;13514177777;14014177777
1877;14004651000;13514177777;14014177777
1878;14004652000;13514177777;14014177777
1879;14004653000;13514177777;14014177777
1880;14004851000;13514222222;14014222222
1881;14004866000;13514488888;14014488888
1882;14004867000;13514488888;14014488888
1883;14004869000;13514488888;14014488888
1884;14046289000;13555833333;14055833333
1885;14046293000;13555833333;14055833333
1886;14046294000;13555833333;14055833333
1887;14046295000;13555833333;14055833333
1888;14046296000;13555833333;14055833333
1889;14046297000;13555833333;14055833333
1890;14046298000;13555833333;14055833333
1891;14046497000;13555877777;14055877777
1892;14046512000;13556188888;14056188888
1893;14046513000;13556188888;14056188888
1894;14046514000;13556188888;14056188888
1895;14087973000;13597500000;14097500000
1896;14087976000;13597500000;14097500000
1897;14087977000;13597500000;14097500000
1898;14087978000;13597500000;14097500000
1899;14087979000;13597500000;14097500000
1900;14087980000;13597500000;14097500000
1901;14087981000;13597500000;14097500000
1902;14088186000;13597544444;14097544444
1903;14088202000;13597844444;14097844444
1904;14088203000;13597844444;14097844444
1905;14088204000;13597844444;14097844444
1906;14129623000;13639166666;14139166666
1907;14129627000;13639166666;14139166666
1908;14129628000;13639166666;14139166666
1909;14129629000;13639166666;14139166666
1910;14129630000;13639166666;14139166666
1911;14129631000;13639166666;14139166666
1912;14129632000;13639166666;14139166666
1913;14129831000;13639222222;14139222222
1914;14129837000;13639500000;14139500000
1915;14129839000;13639500000;14139500000
1916;14129840000;13639500000;14139500000
1917;14171055000;13680833333;14180833333
1918;14171058000;13680833333;14180833333
1919;14171059000;13680833333;14180833333
1920;14171060000;13680833333;14180833333
1921;14171061000;13680833333;14180833333
1922;14171062000;13680833333;14180833333
1923;14171063000;13680833333;14180833333
1924;14171166000;13680877777;14180877777
1925;14171171000;13681177777;14181177777
1926;14171172000;13681177777;14181177777
1927;14171173000;13681177777;14181177777
1928;14212761000;13722500000;14222500000
1929;14212764000;13722500000;14222500000
1930;14212765000;13722500000;14222500000
1931;14212766000;13722500000;14222500000
1932;14212767000;13722500000;14222500000
1933;14212768000;13722500000;14222500000
1934;14212769000;13722500000;14222500000
1935;14212927000;13722544444;14222544444
1936;14212945000;13722833333;14222833333
1937;14212946000;13722833333;14222833333
1938;14212947000;13722833333;14222833333
1939;14254409000;13764166666;14264166666
1940;14254421000;13764166666;14264166666
1941;14254422000;13764166666;14264166666
1942;14254423000;13764166666;14264166666
1943;14254424000;13764166666;14264166666
1944;14254425000;13764166666;14264166666
1945;14254426000;13764166666;14264166666
1946;14254543000;13764222222;14264222222
1947;14254547000;13764488888;14264488888
1948;14254548000;13764488888;14264488888
1949;14254550000;13764488888;14264488888
1950;14296093000;13805833333;14305833333
1951;14296105000;13805833333;14305833333
1952;14296106000;13805833333;14305833333
1953;14296107000;13805833333;14305833333
1954;14296108000;13805833333;14305833333
1955;14296109000;13805833333;14305833333
1956;14296110000;13805833333;14305833333
1957;14296227000;13805877777;14305877777
1958;14296232000;13806166666;14306166666
1959;14296233000;13806166666;14306166666
1960;14296234000;13806166666;14306166666
1961;14337759000;13847500000;14347500000
1962;14337771000;13847500000;14347500000
1963;14337772000;13847500000;14347500000
1964;14337773000;13847500000;14347500000
1965;14337774000;13847500000;14347500000
1966;14337775000;13847500000;14347500000
1967;14337776000;13847500000;14347500000
1968;14337873000;13847544444;14347544444
1969;14337878000;13847844444;14347844444
1970;14337879000;13847844444;14347844444
1971;14337880000;13847844444;14347844444
1972;14379503000;13889166666;14389166666
1973;14379510000;13889166666;14389166666
1974;14379512000;13889166666;14389166666
1975;14379514000;13889166666;14389166666
1976;14379515000;13889166666;14389166666
1977;14379527000;13889166666;14389166666
1978;14379528000;13889166666;14389166666
1979;14379645000;13889211111;14389211111
1980;14379650000;13889500000;14389500000
1981;14379652000;13889500000;14389500000
1982;14379653000;13889500000;14389500000
1983;14421246000;13930833333;14430833333
1984;14421249000;13930833333;14430833333
1985;14421251000;13930833333;14430833333
1986;14421252000;13930833333;14430833333
1987;14421254000;13930833333;14430833333
1988;14421255000;13930833333;14430833333
1989;14421256000;13930833333;14430833333
1990;14421393000;13930877777;14430877777
1991;14421409000;13931166666;14431166666
1992;14421411000;13931166666;14431166666
1993;14421412000;13931166666;14431166666
1994;14462774000;13972500000;14472500000
1995;14462777000;13972500000;14472500000
1996;14462779000;13972500000;14472500000
1997;14462780000;13972500000;14472500000
1998;14462781000;13972500000;14472500000
1999;14462783000;13972500000;14472500000
2000;14462784000;13972500000;14472500000
2001;14462907000;13972544444;14472544444
2002;14462912000;13972844444;14472844444
2003;14462914000;13972844444;14472844444
2004;14462915000;13972844444;14472844444
2005;14504440000;14014166666;14514166666
2006;14504444000;14014166666;14514166666
2007;14504445000;14014166666;14514166666
2008;14504447000;14014166666;14514166666
2009;14504448000;14014166666;14514166666
2010;14504449000;14014166666;14514166666
2011;14504451000;14014166666;14514166666
2012;14504573000;14014222222;14514222222
2013;14504579000;14014500000;14514500000
2014;14504580000;14014500000;14514500000
2015;14504581000;14014500000;14514500000
2016;14546108000;14055833333;14555833333
2017;14546112000;14055833333;14555833333
2018;14546113000;14055833333;14555833333
2019;14546115000;14055833333;14555833333
2020;14546116000;14055833333;14555833333
2021;14546117000;14055833333;14555833333
2022;14546119000;14055833333;14555833333
2023;14546240000;14055877777;14555877777
2024;14546245000;14056211111;14556211111
2025;14546247000;14056211111;14556211111
2026;14546248000;14056211111;14556211111
2027;14587911000;14097500000;14597500000
2028;14587915000;14097500000;14597500000
2029;14587916000;14097500000;14597500000
2030;14587918000;14097500000;14597500000
2031;14587919000;14097500000;14597500000
2032;14587920000;14097500000;14597500000
2033;14587922000;14097500000;14597500000
2034;14588051000;14097544444;14597544444
2035;14588066000;14097822222;14597822222
2036;14588068000;14097822222;14597822222
2037;14588069000;14097822222;14597822222
2038;14629575000;14139166666;14639166666
2039;14629579000;14139166666;14639166666
2040;14629580000;14139166666;14639166666
2041;14629582000;14139166666;14639166666
2042;14629583000;14139166666;14639166666
2043;14629584000;14139166666;14639166666
2044;14629585000;14139166666;14639166666
2045;14629707000;14139222222;14639222222
2046;14629713000;14139477777;14639477777
2047;14629714000;14139477777;14639477777
2048;14629715000;14139477777;14639477777
2049;14671240000;14180833333;14680833333
2050;14671244000;14180833333;14680833333
2051;14671245000;14180833333;14680833333
2052;14671247000;14180833333;14680833333
2053;14671248000;14180833333;14680833333
2054;14671249000;14180833333;14680833333
2055;14671250000;14180833333;14680833333
2056;14671372000;14180877777;14680877777
2057;14671377000;14181133333;14681133333
2058;14671378000;14181133333;14681133333
2059;14671380000;14181133333;14681133333
2060;14712897000;14222488888;14722488888
2061;14712901000;14222488888;14722488888
2062;14712902000;14222488888;14722488888
2063;14712904000;14222488888;14722488888
2064;14712905000;14222488888;14722488888
2065;14712906000;14222488888;14722488888
2066;14712907000;14222488888;14722488888
2067;14713029000;14222533333;14722533333
2068;14713034000;14222844444;14722844444
2069;14713036000;14222844444;14722844444
2070;14713037000;14222844444;14722844444
2071;14754439000;14264166666;14764166666
2072;14754443000;14264166666;14764166666
2073;14754444000;14264166666;14764166666
2074;14754446000;14264166666;14764166666
2075;14754447000;14264166666;14764166666
2076;14754448000;14264166666;14764166666
2077;14754457000;14264166666;14764166666
2078;14754580000;14264211111;14764211111
2079;14754585000;14264488888;14764488888
2080;14754587000;14264488888;14764488888
2081;14754588000;14264488888;14764488888
2082;14796104000;14305833333;14805833333
2083;14796107000;14305833333;14805833333
2084;14796108000;14305833333;14805833333
2085;14796109000;14305833333;14805833333
2086;14796110000;14305833333;14805833333
2087;14796112000;14305833333;14805833333
2088;14796112000;14305833333;14805833333
2089;14796223000;14305877777;14805877777
2090;14796228000;14306177777;14806177777
2091;14796229000;14306177777;14806177777
2092;14796230000;14306177777;14806177777
2093;14837757000;14347500000;14847500000
2094;14837769000;14347500000;14847500000
2095;14837770000;14347500000;14847500000
2096;14837771000;14347500000;14847500000
2097;14837772000;14347500000;14847500000
2098;14837773000;14347500000;14847500000
2099;14837774000;14347500000;14847500000
2100;14837890000;14347544444;14847544444
2101;14837895000;14347844444;14847844444
2102;14837896000;14347844444;14847844444
2103;14837897000;14347844444;14847844444
2104;14879402000;14389166666;14889166666
2105;14879405000;14389166666;14889166666
2106;14879415000;14389166666;14889166666
2107;14879416000;14389166666;14889166666
2108;14879417000;14389166666;14889166666
2109;14879418000;14389166666;14889166666
2110;14879419000;14389166666;14889166666
2111;14879524000;14389211111;14889211111
2112;14879528000;14389511111;14889511111
2113;14879530000;14389511111;14889511111
2114;14879530000;14389511111;14889511111
2115;14921081000;14430822222;14930822222
2116;14921093000;14430822222;14930822222
2117;14921094000;14430822222;14930822222
2118;14921095000;14430822222;14930822222
2119;14921096000;14430822222;14930822222
2120;14921097000;14430822222;14930822222
2121;14921098000;14430822222;14930822222
2122;14921193000;14430866666;14930866666
2123;14921197000;14431200000;14931200000
2124;14921198000;14431200000;14931200000
2125;14921200000;14431200000;14931200000
2126;14962724000;14472500000;14972500000
2127;14962727000;14472500000;14972500000
2128;14962728000;14472500000;14972500000
2129;14962729000;14472500000;14972500000
2130;14962730000;14472500000;14972500000
2131;14962731000;14472500000;14972500000
2132;14962732000;14472500000;14972500000
2133;14962845000;14472544444;14972544444
2134;14962850000;14472866666;14972866666
2135;14962851000;14472866666;14972866666
2136;14962852000;14472866666;14972866666
2137;15004421000;14514166666;15014166666
2138;15004433000;14514166666;15014166666
2139;15004434000;14514166666;15014166666
2140;15004435000;14514166666;15014166666
2141;15004436000;14514166666;15014166666
2142;15004437000;14514166666;15014166666
2143;15004438000;14514166666;15014166666
2144;15004554000;14514222222;15014222222
2145;15004559000;14514511111;15014511111
2146;15004560000;14514511111;15014511111
2147;15004562000;14514511111;15014511111
2148;15046093000;14555833333;15055833333
2149;15046105000;14555833333;15055833333
2150;15046106000;14555833333;15055833333
2151;15046107000;14555833333;15055833333
2152;15046108000;14555833333;15055833333
2153;15046109000;14555833333;15055833333
2154;15046110000;14555833333;15055833333
