seqnum;now;rtptime;deadline;packet_len;payload_len
1489;12821671000;12720977777;13220977777;10240;10228
1491;12821680000;12720977777;13220977777;10240;10228
1493;12821878000;12720977777;13220977777;10240;10228
1495;12821887000;12721022222;13221022222;10240;10228
1496;12862797000;12721355555;13221355555;10240;10228
1498;12862811000;12721355555;13221355555;10240;10228
1500;12862820000;12762644444;13262644444;10240;10228
1502;12862829000;12762644444;13262644444;10240;10228
1504;12862836000;12762644444;13262644444;10240;10228
1506;12862849000;12762700000;13262700000;10240;10228
1497;12862977000;12721355555;13221355555;10240;10228
1499;12863186000;12762644444;13262644444;10240;10228
1501;12863387000;12762644444;13262644444;10240;10228
1503;12863398000;12762644444;13262644444;10240;10228
1505;12863591000;12762644444;13262644444;10240;10228
1508;12904412000;12762988888;13262988888;10240;10228
1510;12904426000;12804277777;13304277777;10240;10228
1512;12904436000;12804277777;13304277777;10240;10228
1514;12904456000;12804277777;13304277777;10240;10228
1516;12904467000;12804277777;13304277777;10240;10228
1507;12904584000;12762988888;13262988888;10240;10228
1509;12904780000;12762988888;13262988888;10240;10228
1511;12904984000;12804277777;13304277777;10240;10228
1513;12904989000;12804277777;13304277777;10240;10228
1515;12905191000;12804277777;13304277777;10240;10228
1517;12905197000;12804333333;13304333333;10240;10228
1458;12938301000;12595977777;13095977777;10240;10228
1518;12946126000;12804622222;13304622222;10240;10228
1520;12946143000;12804622222;13304622222;10240;10228
1522;12946164000;12845988888;13345988888;10240;10228
1524;12946176000;12845988888;13345988888;10240;10228
1526;12946184000;12845988888;13345988888;10240;10228
1528;12946201000;12846033333;13346033333;10240;10228
1519;12946310000;12804622222;13304622222;10240;10228
1521;12946512000;12845988888;13345988888;10240;10228
1523;12946712000;12845988888;13345988888;10240;10228
1525;12946734000;12845988888;13345988888;10240;10228
1527;12946915000;12845988888;13345988888;10240;10228
1530;12987779000;12846344444;13346344444;10240;10228
1532;12987808000;12887644444;13387644444;10240;10228
1534;12987837000;12887644444;13387644444;10240;10228
1536;12987847000;12887644444;13387644444;10240;10228
1538;12987854000;12887644444;13387644444;10240;10228
1529;12987962000;12846344444;13346344444;10240;10228
1531;12988150000;12846344444;13346344444;10240;10228
1533;12988374000;12887644444;13387644444;10240;10228
1535;12988403000;12887644444;13387644444;10240;10228
1537;12988571000;12887644444;13387644444;10240;10228
1539;12988584000;12887700000;13387700000;10240;10228
1540;13029459000;12888011111;13388011111;10240;10228
1542;13029477000;12888011111;13388011111;10240;10228
1544;13029498000;12929311111;13429311111;10240;10228
1546;13029510000;12929311111;13429311111;10240;10228
1548;13029517000;12929311111;13429311111;10240;10228
1550;13029534000;12929366666;13429366666;10240;10228
1541;13029674000;12888011111;13388011111;10240;10228
1543;13029878000;12929311111;13429311111;10240;10228
1545;13029900000;12929311111;13429311111;10240;10228
1547;13030055000;12929311111;13429311111;10240;10228
1549;13030292000;12929311111;13429311111;10240;10228
1552;13071142000;12929655555;13429655555;10240;10228
1554;13071170000;12970977777;13470977777;10240;10228
1556;13071179000;12970977777;13470977777;10240;10228
1558;13071197000;12970977777;13470977777;10240;10228
1560;13071203000;12970977777;13470977777;10240;10228
1551;13071336000;12929655555;13429655555;10240;10228
1553;13071537000;12929655555;13429655555;10240;10228
1555;13071560000;12970977777;13470977777;10240;10228
1557;13071733000;12970977777;13470977777;10240;10228
1559;13071907000;12970977777;13470977777;10240;10228
1561;13071927000;12971033333;13471033333;10240;10228
1562;13112795000;12971344444;13471344444;10240;10228
1564;13112809000;12971344444;13471344444;10240;10228
1566;13112831000;13012644444;13512644444;10240;10228
1568;13112849000;13012644444;13512644444;10240;10228
1570;13112865000;13012644444;13512644444;10240;10228
1572;13112870000;13012700000;13512700000;10240;10228
1563;13113005000;12971344444;13471344444;10240;10228
1565;13113229000;13012644444;13512644444;10240;10228
1567;13113255000;13012644444;13512644444;10240;10228
1569;13113421000;13012644444;13512644444;10240;10228
1571;13113619000;13012644444;13512644444;10240;10228
1574;13154449000;13013022222;13513022222;10240;10228
1576;13154477000;13054311111;13554311111;10240;10228
1578;13154486000;13054311111;13554311111;10240;10228
1580;13154504000;13054311111;13554311111;10240;10228
1582;13154521000;13054311111;13554311111;10240;10228
1573;13154630000;13013022222;13513022222;10240;10228
1575;13154826000;13013022222;13513022222;10240;10228
1577;13155019000;13054311111;13554311111;10240;10228
1579;13155039000;13054311111;13554311111;10240;10228
1581;13155247000;13054311111;13554311111;10240;10228
1583;13155274000;13054355555;13554355555;10240;10228
1584;13196143000;13054666666;13554666666;10240;10228
1586;13196157000;13054666666;13554666666;10240;10228
1588;13196179000;13095977777;13595977777;10240;10228
1590;13196197000;13095977777;13595977777;10240;10228
1592;13196214000;13095977777;13595977777;10240;10228
1594;13196218000;13096022222;13596022222;10240;10228
1585;13196319000;13054666666;13554666666;10240;10228
1587;13196511000;13095977777;13595977777;10240;10228
1591;13196713000;13095977777;13595977777;10240;10228
1593;13196720000;13095977777;13595977777;10240;10228
1596;13237750000;13096344444;13596344444;10240;10228
1598;13237766000;13137611111;13637611111;10240;10228
1600;13237777000;13137611111;13637611111;10240;10228
1602;13237786000;13137611111;13637611111;10240;10228
1604;13237799000;13137611111;13637611111;10240;10228
1595;13237934000;13096344444;13596344444;10240;10228
1597;13238137000;13096344444;13596344444;10240;10228
1599;13238339000;13137611111;13637611111;10240;10228
1601;13238350000;13137611111;13637611111;10240;10228
1603;13238545000;13137611111;13637611111;10240;10228
1605;13238555000;13137655555;13637655555;10240;10228
1606;13279473000;13137988888;13637988888;10240;10228
1608;13279490000;13137988888;13637988888;10240;10228
1610;13279499000;13179311111;13679311111;10240;10228
1612;13279507000;13179311111;13679311111;10240;10228
1614;13279525000;13179311111;13679311111;10240;10228
1616;13279533000;13179355555;13679355555;10240;10228
1607;13279651000;13137988888;13637988888;10240;10228
1609;13279850000;13179311111;13679311111;10240;10228
1611;13280073000;13179311111;13679311111;10240;10228
1613;13280093000;13179311111;13679311111;10240;10228
1615;13280258000;13179311111;13679311111;10240;10228
1618;13321112000;13179644444;13679644444;10240;10228
1620;13321126000;13220977777;13720977777;10240;10228
1622;13321132000;13220977777;13720977777;10240;10228
1624;13321139000;13220977777;13720977777;10240;10228
1626;13321146000;13220977777;13720977777;10240;10228
1617;13321277000;13179644444;13679644444;10240;10228
1619;13321477000;13179644444;13679644444;10240;10228
1623;13321683000;13220977777;13720977777;10240;10228
1625;13321689000;13220977777;13720977777;10240;10228
1627;13321887000;13221022222;13721022222;10240;10228
1628;13362750000;13221344444;13721344444;10240;10228
1630;13362764000;13221344444;13721344444;10240;10228
1632;13362770000;13262644444;13762644444;10240;10228
1634;13362790000;13262644444;13762644444;10240;10228
1636;13362800000;13262644444;13762644444;10240;10228
1638;13362805000;13262688888;13762688888;10240;10228
1629;13362960000;13221344444;13721344444;10240;10228
1631;13363162000;13262644444;13762644444;10240;10228
1633;13363367000;13262644444;13762644444;10240;10228
1635;13363373000;13262644444;13762644444;10240;10228
1637;13363570000;13262644444;13762644444;10240;10228
1640;13404483000;13263011111;13763011111;10240;10228
1642;13404497000;13304311111;13804311111;10240;10228
1644;13404502000;13304311111;13804311111;10240;10228
1646;13404507000;13304311111;13804311111;10240;10228
1648;13404511000;13304311111;13804311111;10240;10228
1639;13404631000;13263011111;13763011111;10240;10228
1641;13404835000;13263011111;13763011111;10240;10228
1643;13405037000;13304311111;13804311111;10240;10228
1645;13405057000;13304311111;13804311111;10240;10228
1647;13405244000;13304311111;13804311111;10240;10228
1649;13405256000;13304355555;13804355555;10240;10228
1589;13438373000;13095977777;13595977777;10240;10228
1650;13446164000;13304666666;13804666666;10240;10228
1652;13446178000;13304666666;13804666666;10240;10228
1654;13446188000;13345977777;13845977777;10240;10228
1656;13446196000;13345977777;13845977777;10240;10228
1658;13446203000;13345977777;13845977777;10240;10228
1660;13446216000;13346033333;13846033333;10240;10228
1651;13446314000;13304666666;13804666666;10240;10228
1653;13446519000;13345977777;13845977777;10240;10228
1655;13446722000;13345977777;13845977777;10240;10228
1657;13446733000;13345977777;13845977777;10240;10228
1659;13446925000;13345977777;13845977777;10240;10228
1662;13487817000;13346355555;13846355555;10240;10228
1664;13487832000;13387611111;13887611111;10240;10228
1666;13487841000;13387611111;13887611111;10240;10228
1668;13487848000;13387611111;13887611111;10240;10228
1670;13487856000;13387611111;13887611111;10240;10228
1671;13487862000;13387666666;13887666666;10240;10228
1661;13487931000;13346355555;13846355555;10240;10228
1663;13488137000;13346355555;13846355555;10240;10228
1665;13488341000;13387611111;13887611111;10240;10228
1667;13488352000;13387611111;13887611111;10240;10228
1669;13488522000;13387611111;13887611111;10240;10228
1621;13522164000;13220977777;13720977777;10240;10228
1673;13529464000;13388000000;13888000000;10240;10228
1675;13529493000;13429277777;13929277777;10240;10228
1677;13529515000;13429277777;13929277777;10240;10228
1679;13529524000;13429277777;13929277777;10240;10228
1681;13529531000;13429277777;13929277777;10240;10228
1672;13529597000;13388000000;13888000000;10240;10228
1674;13529794000;13388000000;13888000000;10240;10228
1676;13529984000;13429277777;13929277777;10240;10228
1678;13530005000;13429277777;13929277777;10240;10228
1680;13530211000;13429277777;13929277777;10240;10228
1682;13563037000;13429333333;13929333333;10240;10228
1683;13571123000;13429633333;13929633333;10240;10228
1685;13571142000;13429633333;13929633333;10240;10228
1687;13571167000;13470977777;13970977777;10240;10228
1689;13571196000;13470977777;13970977777;10240;10228
1691;13571203000;13470977777;13970977777;10240;10228
1693;13571208000;13471033333;13971033333;10240;10228
1684;13571348000;13429633333;13929633333;10240;10228
1686;13571548000;13470977777;13970977777;10240;10228
1688;13571576000;13470977777;13970977777;10240;10228
1690;13571746000;13470977777;13970977777;10240;10228
1692;13571919000;13470977777;13970977777;10240;10228
1695;13612811000;13471333333;13971333333;10240;10228
1697;13612839000;13512644444;14012644444;10240;10228
1699;13612848000;13512644444;14012644444;10240;10228
1701;13612865000;13512644444;14012644444;10240;10228
1703;13612872000;13512644444;14012644444;10240;10228
1694;13612996000;13471333333;13971333333;10240;10228
1696;13613212000;13471333333;13971333333;10240;10228
1698;13613250000;13512644444;14012644444;10240;10228
1700;13613419000;13512644444;14012644444;10240;10228
1704;13613445000;13512700000;14012700000;10240;10228
1705;13654428000;13513011111;14013011111;10240;10228
1707;13654443000;13513011111;14013011111;10240;10228
1709;13654452000;13554311111;14054311111;10240;10228
1711;13654468000;13554311111;14054311111;10240;10228
1713;13654477000;13554311111;14054311111;10240;10228
1715;13654489000;13554355555;14054355555;10240;10228
1706;13654674000;13513011111;14013011111;10240;10228
1708;13654875000;13554311111;14054311111;10240;10228
1710;13654882000;13554311111;14054311111;10240;10228
1712;13655086000;13554311111;14054311111;10240;10228
1714;13655296000;13554311111;14054311111;10240;10228
1717;13696109000;13554666666;14054666666;10240;10228
1719;13696124000;13595944444;14095944444;10240;10228
1721;13696133000;13595944444;14095944444;10240;10228
1723;13696142000;13595944444;14095944444;10240;10228
1725;13696158000;13595944444;14095944444;10240;10228
1716;13696299000;13554666666;14054666666;10240;10228
1718;13696514000;13554666666;14054666666;10240;10228
1720;13696533000;13595944444;14095944444;10240;10228
1722;13696718000;13595944444;14095944444;10240;10228
1724;13696913000;13595944444;14095944444;10240;10228
1726;13696924000;13596000000;14096000000;10240;10228
1727;13737792000;13596322222;14096322222;10240;10228
1729;13737810000;13596322222;14096322222;10240;10228
1731;13737819000;13637644444;14137644444;10240;10228
1733;13737829000;13637644444;14137644444;10240;10228
1735;13737836000;13637644444;14137644444;10240;10228
1737;13737843000;13637688888;14137688888;10240;10228
1728;13738010000;13596322222;14096322222;10240;10228
1730;13738227000;13637644444;14137644444;10240;10228
1732;13738238000;13637644444;14137644444;10240;10228
1734;13738430000;13637644444;14137644444;10240;10228
1736;13738641000;13637644444;14137644444;10240;10228
1739;13779458000;13638022222;14138022222;10240;10228
1741;13779476000;13679311111;14179311111;10240;10228
1743;13779484000;13679311111;14179311111;10240;10228
1745;13779492000;13679311111;14179311111;10240;10228
1747;13779500000;13679311111;14179311111;10240;10228
1738;13779664000;13638022222;14138022222;10240;10228
1740;13779867000;13638022222;14138022222;10240;10228
1742;13779887000;13679311111;14179311111;10240;10228
1744;13780074000;13679311111;14179311111;10240;10228
1748;13780092000;13679355555;14179355555;10240;10228
1749;13821128000;13679666666;14179666666;10240;10228
1751;13821142000;13679666666;14179666666;10240;10228
1753;13821152000;13720977777;14220977777;10240;10228
1755;13821159000;13720977777;14220977777;10240;10228
1757;13821171000;13720977777;14220977777;10240;10228
1759;13821178000;13721022222;14221022222;10240;10228
1750;13821317000;13679666666;14179666666;10240;10228
1752;13821517000;13720977777;14220977777;10240;10228
1754;13821721000;13720977777;14220977777;10240;10228
1756;13821732000;13720977777;14220977777;10240;10228
1758;13821925000;13720977777;14220977777;10240;10228
1702;13855085000;13512644444;14012644444;10240;10228
1761;13862805000;13721366666;14221366666;10240;10228
1763;13862822000;13762644444;14262644444;10240;10228
1765;13862831000;13762644444;14262644444;10240;10228
1767;13862840000;13762644444;14262644444;10240;10228
1769;13862858000;13762644444;14262644444;10240;10228
1760;13862994000;13721366666;14221366666;10240;10228
1762;13863208000;13721366666;14221366666;10240;10228
1764;13863219000;13762644444;14262644444;10240;10228
1766;13863413000;13762644444;14262644444;10240;10228
1768;13863611000;13762644444;14262644444;10240;10228
1770;13863631000;13762688888;14262688888;10240;10228
1771;13904425000;13762988888;14262988888;10240;10228
1773;13904442000;13762988888;14262988888;10240;10228
1775;13904451000;13804311111;14304311111;10240;10228
1777;13904472000;13804311111;14304311111;10240;10228
1779;13904481000;13804311111;14304311111;10240;10228
1781;13904489000;13804355555;14304355555;10240;10228
1772;13904672000;13762988888;14262988888;10240;10228
1774;13904875000;13804311111;14304311111;10240;10228
1776;13904880000;13804311111;14304311111;10240;10228
1778;13905096000;13804311111;14304311111;10240;10228
1780;13905292000;13804311111;14304311111;10240;10228
1783;13946108000;13804655555;14304655555;10240;10228
1785;13946123000;13845977777;14345977777;10240;10228
1787;13946131000;13845977777;14345977777;10240;10228
1789;13946152000;13845977777;14345977777;10240;10228
1791;13946160000;13845977777;14345977777;10240;10228
1782;13946331000;13804655555;14304655555;10240;10228
1784;13946539000;13804655555;14304655555;10240;10228
1786;13946559000;13845977777;14345977777;10240;10228
1788;13946745000;13845977777;14345977777;10240;10228
1790;13946942000;13845977777;14345977777;10240;10228
1792;13946952000;13846033333;14346033333;10240;10228
1793;13987776000;13846355555;14346355555;10240;10228
1795;13987790000;13846355555;14346355555;10240;10228
1797;13987800000;13887644444;14387644444;10240;10228
1799;13987807000;13887644444;14387644444;10240;10228
1801;13987817000;13887644444;14387644444;10240;10228
1803;13987831000;13887700000;14387700000;10240;10228
1794;13987938000;13846355555;14346355555;10240;10228
1796;13988148000;13887644444;14387644444;10240;10228
1798;13988349000;13887644444;14387644444;10240;10228
1800;13988361000;13887644444;14387644444;10240;10228
1802;13988553000;13887644444;14387644444;10240;10228
1746;14021771000;13679311111;14179311111;10240;10228
1805;14029496000;13888033333;14388033333;10240;10228
1807;14029524000;13929311111;14429311111;10240;10228
1809;14029534000;13929311111;14429311111;10240;10228
1811;14029551000;13929311111;14429311111;10240;10228
1813;14029565000;13929311111;14429311111;10240;10228
1804;14029630000;13888033333;14388033333;10240;10228
1806;14029828000;13888033333;14388033333;10240;10228
1808;14030018000;13929311111;14429311111;10240;10228
1810;14030039000;13929311111;14429311111;10240;10228
1812;14030238000;13929311111;14429311111;10240;10228
1814;14030260000;13929366666;14429366666;10240;10228
1815;14071093000;13929677777;14429677777;10240;10228
1817;14071108000;13929677777;14429677777;10240;10228
1819;14071139000;13970966666;14470966666;10240;10228
1821;14071147000;13970966666;14470966666;10240;10228
1823;14071156000;13970966666;14470966666;10240;10228
1825;14071172000;13971022222;14471022222;10240;10228
1816;14071340000;13929677777;14429677777;10240;10228
1818;14071541000;13970966666;14470966666;10240;10228
1820;14071565000;13970966666;14470966666;10240;10228
1822;14071735000;13970966666;14470966666;10240;10228
1824;14071909000;13970966666;14470966666;10240;10228
1827;14112753000;13971344444;14471344444;10240;10228
1829;14112781000;14012611111;14512611111;10240;10228
1831;14112790000;14012611111;14512611111;10240;10228
1833;14112807000;14012611111;14512611111;10240;10228
1835;14112814000;14012611111;14512611111;10240;10228
1826;14112924000;13971344444;14471344444;10240;10228
1828;14113143000;13971344444;14471344444;10240;10228
1830;14113171000;14012611111;14512611111;10240;10228
1832;14113349000;14012611111;14512611111;10240;10228
1834;14113549000;14012611111;14512611111;10240;10228
1836;14113572000;14012666666;14512666666;10240;10228
1837;14154461000;14013000000;14513000000;10240;10228
1839;14154476000;14013000000;14513000000;10240;10228
1841;14154498000;14054311111;14554311111;10240;10228
1843;14154510000;14054311111;14554311111;10240;10228
1845;14154539000;14054311111;14554311111;10240;10228
1847;14154544000;14054366666;14554366666;10240;10228
1838;14154673000;14013000000;14513000000;10240;10228
1840;14154876000;14054311111;14554311111;10240;10228
1842;14154897000;14054311111;14554311111;10240;10228
1844;14155056000;14054311111;14554311111;10240;10228
1846;14155293000;14054311111;14554311111;10240;10228
1849;14196114000;14054644444;14554644444;10240;10228
1851;14196144000;14095944444;14595944444;10240;10228
1853;14196150000;14095944444;14595944444;10240;10228
1848;14196268000;14054644444;14554644444;10240;10228
1850;14196466000;14054644444;14554644444;10240;10228
1852;14196674000;14095944444;14595944444;10240;10228
1854;14196702000;14095944444;14595944444;10240;10228
1856;14196879000;14095944444;14595944444;10240;10228
1858;14196901000;14096000000;14596000000;10240;10228
1859;14237803000;14096311111;14596311111;10240;10228
1861;14237813000;14096311111;14596311111;10240;10228
1863;14237818000;14137644444;14637644444;10240;10228
1865;14237823000;14137644444;14637644444;10240;10228
1867;14237827000;14137644444;14637644444;10240;10228
1869;14237831000;14137688888;14637688888;10240;10228
1860;14237980000;14096311111;14596311111;10240;10228
1864;14238184000;14137644444;14637644444;10240;10228
1866;14238386000;14137644444;14637644444;10240;10228
1868;14238397000;14137644444;14637644444;10240;10228
1871;14279410000;14138000000;14638000000;10240;10228
1873;14279425000;14179277777;14679277777;10240;10228
1875;14279431000;14179277777;14679277777;10240;10228
1877;14279449000;14179277777;14679277777;10240;10228
1879;14279456000;14179277777;14679277777;10240;10228
1870;14279587000;14138000000;14638000000;10240;10228
1872;14279780000;14138000000;14638000000;10240;10228
1874;14279984000;14179277777;14679277777;10240;10228
1876;14279991000;14179277777;14679277777;10240;10228
1878;14280189000;14179277777;14679277777;10240;10228
1880;14280196000;14179322222;14679322222;10240;10228
1881;14321124000;14179600000;14679600000;10240;10228
1883;14321136000;14179600000;14679600000;10240;10228
1885;14321141000;14220966666;14720966666;10240;10228
1887;14321150000;14220966666;14720966666;10240;10228
1889;14321155000;14220966666;14720966666;10240;10228
1891;14321159000;14221022222;14721022222;10240;10228
1882;14321303000;14179600000;14679600000;10240;10228
1884;14321504000;14220966666;14720966666;10240;10228
1886;14321715000;14220966666;14720966666;10240;10228
1888;14321724000;14220966666;14720966666;10240;10228
1890;14321916000;14220966666;14720966666;10240;10228
1893;14362775000;14221322222;14721322222;10240;10228
1895;14362788000;14262644444;14762644444;10240;10228
1897;14362794000;14262644444;14762644444;10240;10228
1899;14362816000;14262644444;14762644444;10240;10228
1901;14362824000;14262644444;14762644444;10240;10228
1892;14362942000;14221322222;14721322222;10240;10228
1894;14363144000;14221322222;14721322222;10240;10228
1896;14363348000;14262644444;14762644444;10240;10228
1898;14363355000;14262644444;14762644444;10240;10228
1900;14363552000;14262644444;14762644444;10240;10228
1902;14363558000;14262688888;14762688888;10240;10228
1903;14404447000;14262988888;14762988888;10240;10228
1905;14404463000;14262988888;14762988888;10240;10228
1907;14404468000;14304311111;14804311111;10240;10228
1909;14404473000;14304311111;14804311111;10240;10228
1904;14404649000;14262988888;14762988888;10240;10228
1906;14404854000;14304311111;14804311111;10240;10228
1908;14405071000;14304311111;14804311111;10240;10228
1910;14405083000;14304311111;14804311111;10240;10228
1912;14405262000;14304311111;14804311111;10240;10228
1857;14438033000;14095944444;14595944444;10240;10228
1862;14438755000;14137644444;14637644444;10240;10228
1915;14446098000;14304644444;14804644444;10240;10228
1917;14446109000;14345977777;14845977777;10240;10228
1919;14446116000;14345977777;14845977777;10240;10228
1921;14446157000;14345977777;14845977777;10240;10228
1914;14446289000;14304644444;14804644444;10240;10228
1916;14446494000;14304644444;14804644444;10240;10228
1918;14446697000;14345977777;14845977777;10240;10228
1920;14446716000;14345977777;14845977777;10240;10228
1922;14446901000;14345977777;14845977777;10240;10228
1923;14479678000;14345977777;14845977777;10240;10228
1924;14479692000;14346022222;14846022222;10240;10228
1926;14487806000;14346311111;14846311111;10240;10228
1928;14487821000;14387644444;14887644444;10240;10228
1930;14487831000;14387644444;14887644444;10240;10228
1925;14487970000;14346311111;14846311111;10240;10228
1927;14488167000;14346311111;14846311111;10240;10228
1929;14488373000;14387644444;14887644444;10240;10228
1931;14488382000;14387644444;14887644444;10240;10228
1932;14488576000;14387644444;14887644444;10240;10228
1933;14521364000;14387644444;14887644444;10240;10228
1934;14521379000;14387644444;14887644444;10240;10228
1935;14521387000;14387688888;14887688888;10240;10228
1936;14529428000;14387966666;14887966666;10240;10228
1938;14529443000;14387966666;14887966666;10240;10228
1940;14529452000;14429311111;14929311111;10240;10228
1937;14529655000;14387966666;14887966666;10240;10228
1939;14529849000;14429311111;14929311111;10240;10228
1941;14530063000;14429311111;14929311111;10240;10228
1942;14530072000;14429311111;14929311111;10240;10228
1943;14530261000;14429311111;14929311111;10240;10228
1944;14563092000;14429311111;14929311111;10240;10228
1945;14563107000;14429311111;14929311111;10240;10228
1946;14563115000;14429355555;14929355555;10240;10228
1948;14571144000;14429622222;14929622222;10240;10228
1950;14571157000;14470977777;14970977777;10240;10228
1947;14571301000;14429622222;14929622222;10240;10228
1949;14571501000;14429622222;14929622222;10240;10228
1951;14571705000;14470977777;14970977777;10240;10228
1952;14571716000;14470977777;14970977777;10240;10228
1953;14571909000;14470977777;14970977777;10240;10228
1954;14571920000;14470977777;14970977777;10240;10228
1955;14604742000;14470977777;14970977777;10240;10228
1956;14604757000;14470977777;14970977777;10240;10228
1957;14604766000;14471022222;14971022222;10240;10228
1958;14612769000;14471288888;14971288888;10240;10228
1959;14613011000;14471288888;14971288888;10240;10228
1960;14613234000;14471288888;14971288888;10240;10228
1961;14613244000;14512644444;15012644444;10240;10228
1962;14613433000;14512644444;15012644444;10240;10228
1963;14613644000;14512644444;15012644444;10240;10228
1964;14638293000;14512644444;15012644444;10240;10228
1965;14639251000;14512644444;15012644444;10240;10228
1966;14646388000;14512644444;15012644444;10240;10228
1967;14646404000;14512644444;15012644444;10240;10228
1911;14646412000;14304311111;14804311111;10240;10228
1968;14646439000;14512677777;15012677777;10240;10228
1913;14646597000;14304366666;14804366666;10240;10228
1970;14654489000;14512966666;15012966666;10240;10228
1972;14654515000;14554311111;15054311111;10240;10228
1969;14654670000;14512966666;15012966666;10240;10228
1971;14654871000;14512966666;15012966666;10240;10228
1973;14654905000;14554311111;15054311111;10240;10228
1974;14655040000;14554311111;15054311111;10240;10228
1975;14679940000;14554311111;15054311111;10240;10228
1976;14679956000;14554311111;15054311111;10240;10228
1977;14688111000;14554311111;15054311111;10240;10228
1978;14688126000;14554311111;15054311111;10240;10228
1979;14688134000;14554355555;15054355555;10240;10228
1980;14696331000;14554633333;15054633333;10240;10228
1981;14696527000;14554633333;15054633333;10240;10228
1982;14696738000;14554633333;15054633333;10240;10228
1983;14696756000;14595977777;15095977777;10240;10228
1984;14696945000;14595977777;15095977777;10240;10228
1985;14696955000;14595977777;15095977777;10240;10228
1986;14721660000;14595977777;15095977777;10240;10228
1987;14721674000;14595977777;15095977777;10240;10228
1988;14721683000;14595977777;15095977777;10240;10228
1989;14729670000;14595977777;15095977777;10240;10228
1990;14729682000;14596011111;15096011111;10240;10228
1992;14737750000;14596311111;15096311111;10240;10228
1991;14737977000;14596311111;15096311111;10240;10228
1993;14738187000;14596311111;15096311111;10240;10228
1994;14738193000;14637644444;15137644444;10240;10228
1995;14738402000;14637644444;15137644444;10240;10228
1996;14738601000;14637644444;15137644444;10240;10228
1997;14763354000;14637644444;15137644444;10240;10228
1998;14763368000;14637644444;15137644444;10240;10228
1999;14763382000;14637644444;15137644444;10240;10228
2000;14771391000;14637644444;15137644444;10240;10228
2001;14771405000;14637677777;15137677777;10240;10228
2002;14779666000;14637988888;15137988888;10240;10228
2003;14779864000;14637988888;15137988888;10240;10228
2004;14779886000;14637988888;15137988888;10240;10228
2005;14780090000;14679311111;15179311111;10240;10228
2006;14780277000;14679311111;15179311111;10240;10228
2007;14780285000;14679311111;15179311111;10240;10228
2008;14804963000;14679311111;15179311111;10240;10228
2009;14805003000;14679311111;15179311111;10240;10228
2010;14805016000;14679311111;15179311111;10240;10228
2011;14813063000;14679311111;15179311111;10240;10228
2012;14813351000;14679344444;15179344444;10240;10228
2013;14821308000;14679633333;15179633333;10240;10228
2014;14821494000;14679633333;15179633333;10240;10228
2015;14821698000;14679633333;15179633333;10240;10228
2016;14821709000;14720977777;15220977777;10240;10228
2017;14821884000;14720977777;15220977777;10240;10228
2018;14838536000;14720977777;15220977777;10240;10228
2019;14839671000;14720977777;15220977777;10240;10228
2020;14846702000;14720977777;15220977777;10240;10228
2021;14846717000;14720977777;15220977777;10240;10228
2022;14846725000;14720977777;15220977777;10240;10228
2023;14846732000;14721011111;15221011111;10240;10228
2024;14862777000;14721300000;15221300000;10240;10228
2026;14862792000;14721300000;15221300000;10240;10228
2025;14862949000;14721300000;15221300000;10240;10228
2027;14863153000;14762644444;15262644444;10240;10228
2028;14863357000;14762644444;15262644444;10240;10228
2029;14863363000;14762644444;15262644444;10240;10228
2030;14880185000;14762644444;15262644444;10240;10228
2031;14880199000;14762644444;15262644444;10240;10228
2032;14880223000;14762644444;15262644444;10240;10228
2033;14888385000;14762644444;15262644444;10240;10228
2034;14888401000;14762688888;15262688888;10240;10228
2036;14904498000;14762966666;15262966666;10240;10228
2035;14904634000;14762966666;15262966666;10240;10228
2037;14904833000;14762966666;15262966666;10240;10228
2038;14905025000;14804322222;15304322222;10240;10228
2039;14905031000;14804322222;15304322222;10240;10228
2040;14905252000;14804322222;15304322222;10240;10228
2041;14905263000;14804322222;15304322222;10240;10228
2042;14905455000;14804322222;15304322222;10240;10228
2043;14921932000;14804322222;15304322222;10240;10228
2044;14921945000;14804322222;15304322222;10240;10228
2045;14921955000;14804366666;15304366666;10240;10228
2046;14946119000;14804622222;15304622222;10240;10228
2048;14946135000;14804622222;15304622222;10240;10228
2050;14946147000;14845977777;15345977777;10240;10228
2047;14946318000;14804622222;15304622222;10240;10228
2049;14946517000;14845977777;15345977777;10240;10228
2051;14946722000;14845977777;15345977777;10240;10228
2052;14946734000;14845977777;15345977777;10240;10228
2053;14946916000;14845977777;15345977777;10240;10228
2054;14963585000;14845977777;15345977777;10240;10228
2055;14963599000;14845977777;15345977777;10240;10228
2056;14963625000;14846033333;15346033333;10240;10228
2058;14987815000;14846322222;15346322222;10240;10228
2060;14987842000;14887644444;15387644444;10240;10228
2057;14987955000;14846322222;15346322222;10240;10228
2059;14988158000;14846322222;15346322222;10240;10228
2061;14988359000;14887644444;15387644444;10240;10228
2062;14988365000;14887644444;15387644444;10240;10228
2063;14988571000;14887644444;15387644444;10240;10228
2064;14988581000;14887644444;15387644444;10240;10228
2065;15005241000;14887644444;15387644444;10240;10228
2066;15005255000;14887644444;15387644444;10240;10228
2067;15005263000;14887700000;15387700000;10240;10228
2068;15029450000;14888000000;15388000000;10240;10228
2070;15029466000;14888000000;15388000000;10240;10228
2069;15029655000;14888000000;15388000000;10240;10228
2071;15029858000;14929311111;15429311111;10240;10228
2072;15030061000;14929311111;15429311111;10240;10228
2073;15030080000;14929311111;15429311111;10240;10228
