seqnum;now;rtptime;deadline;packet_len;payload_len
1481;12163204000;12062411111;12562411111;10240;10228
1483;12163364000;12062411111;12562411111;10240;10228
1486;12204209000;12062766666;12562766666;10240;10228
1488;12204227000;12104077777;12604077777;10240;10228
1490;12204236000;12104077777;12604077777;10240;10228
1492;12204244000;12104077777;12604077777;10240;10228
1494;12204258000;12104077777;12604077777;10240;10228
1485;12204404000;12062766666;12562766666;10240;10228
1487;12204602000;12062766666;12562766666;10240;10228
1489;12204809000;12104077777;12604077777;10240;10228
1491;12204835000;12104077777;12604077777;10240;10228
1493;12205014000;12104077777;12604077777;10240;10228
1495;12205039000;12104122222;12604122222;10240;10228
1496;12245903000;12104455555;12604455555;10240;10228
1498;12245919000;12104455555;12604455555;10240;10228
1500;12245932000;12145744444;12645744444;10240;10228
1502;12245941000;12145744444;12645744444;10240;10228
1504;12245949000;12145744444;12645744444;10240;10228
1506;12245955000;12145788888;12645788888;10240;10228
1497;12246041000;12104455555;12604455555;10240;10228
1499;12246265000;12145744444;12645744444;10240;10228
1501;12246465000;12145744444;12645744444;10240;10228
1503;12246493000;12145744444;12645744444;10240;10228
1505;12246671000;12145744444;12645744444;10240;10228
1508;12287546000;12146088888;12646088888;10240;10228
1510;12287563000;12187411111;12687411111;10240;10228
1512;12287573000;12187411111;12687411111;10240;10228
1514;12287581000;12187411111;12687411111;10240;10228
1516;12287587000;12187411111;12687411111;10240;10228
1507;12287713000;12146088888;12646088888;10240;10228
1509;12287913000;12146088888;12646088888;10240;10228
1511;12288134000;12187411111;12687411111;10240;10228
1513;12288160000;12187411111;12687411111;10240;10228
1515;12288332000;12187411111;12687411111;10240;10228
1517;12288357000;12187466666;12687466666;10240;10228
1518;12329172000;12187744444;12687744444;10240;10228
1520;12329187000;12187744444;12687744444;10240;10228
1522;12329200000;12229055555;12729055555;10240;10228
1524;12329208000;12229055555;12729055555;10240;10228
1526;12329225000;12229055555;12729055555;10240;10228
1528;12329234000;12229100000;12729100000;10240;10228
1519;12329367000;12187744444;12687744444;10240;10228
1521;12329567000;12229055555;12729055555;10240;10228
1523;12329771000;12229055555;12729055555;10240;10228
1525;12329798000;12229055555;12729055555;10240;10228
1527;12329974000;12229055555;12729055555;10240;10228
1530;12370842000;12229411111;12729411111;10240;10228
1532;12370859000;12270733333;12770733333;10240;10228
1534;12370876000;12270733333;12770733333;10240;10228
1536;12370889000;12270733333;12770733333;10240;10228
1538;12370899000;12270733333;12770733333;10240;10228
1529;12371035000;12229411111;12729411111;10240;10228
1531;12371246000;12229411111;12729411111;10240;10228
1533;12371450000;12270733333;12770733333;10240;10228
1535;12371467000;12270733333;12770733333;10240;10228
1537;12371654000;12270733333;12770733333;10240;10228
1539;12371687000;12270788888;12770788888;10240;10228
1540;12412560000;12271122222;12771122222;10240;10228
1542;12412575000;12271122222;12771122222;10240;10228
1544;12412589000;12312400000;12812400000;10240;10228
1546;12412598000;12312400000;12812400000;10240;10228
1548;12412608000;12312400000;12812400000;10240;10228
1550;12412615000;12312455555;12812455555;10240;10228
1541;12412738000;12271122222;12771122222;10240;10228
1543;12412935000;12312400000;12812400000;10240;10228
1545;12413150000;12312400000;12812400000;10240;10228
1547;12413176000;12312400000;12812400000;10240;10228
1549;12413351000;12312400000;12812400000;10240;10228
1552;12454234000;12312755555;12812755555;10240;10228
1554;12454254000;12354066666;12854066666;10240;10228
1556;12454265000;12354066666;12854066666;10240;10228
1558;12454277000;12354066666;12854066666;10240;10228
1560;12454289000;12354066666;12854066666;10240;10228
1551;12454394000;12312755555;12812755555;10240;10228
1553;12454596000;12312755555;12812755555;10240;10228
1555;12454796000;12354066666;12854066666;10240;10228
1557;12454824000;12354066666;12854066666;10240;10228
1559;12455002000;12354066666;12854066666;10240;10228
1561;12455019000;12354122222;12854122222;10240;10228
1562;12495856000;12354411111;12854411111;10240;10228
1564;12495871000;12354411111;12854411111;10240;10228
1566;12495898000;12395744444;12895744444;10240;10228
1568;12495910000;12395744444;12895744444;10240;10228
1570;12495921000;12395744444;12895744444;10240;10228
1572;12495929000;12395800000;12895800000;10240;10228
1563;12496111000;12354411111;12854411111;10240;10228
1565;12496289000;12395744444;12895744444;10240;10228
1567;12496496000;12395744444;12895744444;10240;10228
1569;12496521000;12395744444;12895744444;10240;10228
1571;12496700000;12395744444;12895744444;10240;10228
1574;12537585000;12396111111;12896111111;10240;10228
1576;12537606000;12437400000;12937400000;10240;10228
1578;12537616000;12437400000;12937400000;10240;10228
1580;12537624000;12437400000;12937400000;10240;10228
1582;12537631000;12437400000;12937400000;10240;10228
1573;12537720000;12396111111;12896111111;10240;10228
1575;12537921000;12396111111;12896111111;10240;10228
1577;12538135000;12437400000;12937400000;10240;10228
1579;12538165000;12437400000;12937400000;10240;10228
1581;12538346000;12437400000;12937400000;10240;10228
1583;12538374000;12437455555;12937455555;10240;10228
1584;12579221000;12437800000;12937800000;10240;10228
1586;12579240000;12437800000;12937800000;10240;10228
1588;12579253000;12479077777;12979077777;10240;10228
1590;12579264000;12479077777;12979077777;10240;10228
1592;12579272000;12479077777;12979077777;10240;10228
1594;12579279000;12479122222;12979122222;10240;10228
1585;12579423000;12437800000;12937800000;10240;10228
1587;12579622000;12479077777;12979077777;10240;10228
1589;12579827000;12479077777;12979077777;10240;10228
1591;12579853000;12479077777;12979077777;10240;10228
1593;12580031000;12479077777;12979077777;10240;10228
1596;12620894000;12479455555;12979455555;10240;10228
1598;12620916000;12520733333;13020733333;10240;10228
1600;12620926000;12520733333;13020733333;10240;10228
1602;12620935000;12520733333;13020733333;10240;10228
1604;12620942000;12520733333;13020733333;10240;10228
1595;12621037000;12479455555;12979455555;10240;10228
1597;12621259000;12479455555;12979455555;10240;10228
1599;12621465000;12520733333;13020733333;10240;10228
1601;12621497000;12520733333;13020733333;10240;10228
1603;12621670000;12520733333;13020733333;10240;10228
1605;12621698000;12520788888;13020788888;10240;10228
1606;12662545000;12521133333;13021133333;10240;10228
1608;12662561000;12521133333;13021133333;10240;10228
1610;12662584000;12562422222;13062422222;10240;10228
1612;12662601000;12562422222;13062422222;10240;10228
1614;12662618000;12562422222;13062422222;10240;10228
1616;12662627000;12562466666;13062466666;10240;10228
1607;12662758000;12521133333;13021133333;10240;10228
1609;12662956000;12562422222;13062422222;10240;10228
1611;12663170000;12562422222;13062422222;10240;10228
1613;12663196000;12562422222;13062422222;10240;10228
1615;12663377000;12562422222;13062422222;10240;10228
1618;12704234000;12562766666;13062766666;10240;10228
1620;12704263000;12604077777;13104077777;10240;10228
1622;12704272000;12604077777;13104077777;10240;10228
1624;12704289000;12604077777;13104077777;10240;10228
1626;12704296000;12604077777;13104077777;10240;10228
1617;12704436000;12562766666;13062766666;10240;10228
1619;12704644000;12562766666;13062766666;10240;10228
1621;12704670000;12604077777;13104077777;10240;10228
1623;12704840000;12604077777;13104077777;10240;10228
1625;12705050000;12604077777;13104077777;10240;10228
1627;12705078000;12604122222;13104122222;10240;10228
1629;12745931000;12604444444;13104444444;10240;10228
1631;12745960000;12645744444;13145744444;10240;10228
1633;12745969000;12645744444;13145744444;10240;10228
1635;12745992000;12645744444;13145744444;10240;10228
1637;12746000000;12645744444;13145744444;10240;10228
1628;12746117000;12604444444;13104444444;10240;10228
1630;12746306000;12604444444;13104444444;10240;10228
1632;12746327000;12645744444;13145744444;10240;10228
1634;12746503000;12645744444;13145744444;10240;10228
1636;12746707000;12645744444;13145744444;10240;10228
1638;12746725000;12645788888;13145788888;10240;10228
1639;12787541000;12646133333;13146133333;10240;10228
1641;12787556000;12646133333;13146133333;10240;10228
1643;12787578000;12687422222;13187422222;10240;10228
1645;12787611000;12687422222;13187422222;10240;10228
1647;12787621000;12687422222;13187422222;10240;10228
1649;12787629000;12687466666;13187466666;10240;10228
1640;12787757000;12646133333;13146133333;10240;10228
1642;12787956000;12687422222;13187422222;10240;10228
1644;12788169000;12687422222;13187422222;10240;10228
1646;12788200000;12687422222;13187422222;10240;10228
1648;12788371000;12687422222;13187422222;10240;10228
1651;12829277000;12687777777;13187777777;10240;10228
1653;12829305000;12729077777;13229077777;10240;10228
1655;12829315000;12729077777;13229077777;10240;10228
1657;12829333000;12729077777;13229077777;10240;10228
1659;12829340000;12729077777;13229077777;10240;10228
1650;12829414000;12687777777;13187777777;10240;10228
1652;12829602000;12687777777;13187777777;10240;10228
1654;12829808000;12729077777;13229077777;10240;10228
1656;12829833000;12729077777;13229077777;10240;10228
1658;12830013000;12729077777;13229077777;10240;10228
1660;12830040000;12729122222;13229122222;10240;10228
1661;12870914000;12729466666;13229466666;10240;10228
1663;12870929000;12729466666;13229466666;10240;10228
1665;12870953000;12770744444;13270744444;10240;10228
1667;12870971000;12770744444;13270744444;10240;10228
1669;12870988000;12770744444;13270744444;10240;10228
1671;12870992000;12770800000;13270800000;10240;10228
1662;12871109000;12729466666;13229466666;10240;10228
1664;12871289000;12770744444;13270744444;10240;10228
1666;12871492000;12770744444;13270744444;10240;10228
1668;12871519000;12770744444;13270744444;10240;10228
1670;12871694000;12770744444;13270744444;10240;10228
1673;12912533000;12771111111;13271111111;10240;10228
1675;12912567000;12812411111;13312411111;10240;10228
1677;12912588000;12812411111;13312411111;10240;10228
1679;12912596000;12812411111;13312411111;10240;10228
1681;12912604000;12812411111;13312411111;10240;10228
1672;12912711000;12771111111;13271111111;10240;10228
1674;12912910000;12771111111;13271111111;10240;10228
1676;12913128000;12812411111;13312411111;10240;10228
1678;12913154000;12812411111;13312411111;10240;10228
1680;12913331000;12812411111;13312411111;10240;10228
1682;12913357000;12812455555;13312455555;10240;10228
1683;12954205000;12812755555;13312755555;10240;10228
1685;12954220000;12812755555;13312755555;10240;10228
1687;12954244000;12854077777;13354077777;10240;10228
1689;12954257000;12854077777;13354077777;10240;10228
1691;12954268000;12854077777;13354077777;10240;10228
1693;12954284000;12854122222;13354122222;10240;10228
1684;12954417000;12812755555;13312755555;10240;10228
1686;12954614000;12854077777;13354077777;10240;10228
1688;12954818000;12854077777;13354077777;10240;10228
1690;12954837000;12854077777;13354077777;10240;10228
1692;12955031000;12854077777;13354077777;10240;10228
1695;12995877000;12854444444;13354444444;10240;10228
1697;12995911000;12895733333;13395733333;10240;10228
1699;12995935000;12895733333;13395733333;10240;10228
1701;12995947000;12895733333;13395733333;10240;10228
1703;12995957000;12895733333;13395733333;10240;10228
1694;12996054000;12854444444;13354444444;10240;10228
1696;12996266000;12854444444;13354444444;10240;10228
1698;12996490000;12895733333;13395733333;10240;10228
1700;12996523000;12895733333;13395733333;10240;10228
1702;12996674000;12895733333;13395733333;10240;10228
1704;12996700000;12895788888;13395788888;10240;10228
1705;13037555000;12896111111;13396111111;10240;10228
1707;13037570000;12896111111;13396111111;10240;10228
1709;13037600000;12937400000;13437400000;10240;10228
1711;13037611000;12937400000;13437400000;10240;10228
1713;13037628000;12937400000;13437400000;10240;10228
1715;13037632000;12937455555;13437455555;10240;10228
1706;13037739000;12896111111;13396111111;10240;10228
1708;13037936000;12937400000;13437400000;10240;10228
1710;13038160000;12937400000;13437400000;10240;10228
1712;13038185000;12937400000;13437400000;10240;10228
1714;13038352000;12937400000;13437400000;10240;10228
1717;13079217000;12937777777;13437777777;10240;10228
1719;13079245000;12979077777;13479077777;10240;10228
1721;13079255000;12979077777;13479077777;10240;10228
1723;13079278000;12979077777;13479077777;10240;10228
1725;13079291000;12979077777;13479077777;10240;10228
1716;13079425000;12937777777;13437777777;10240;10228
1718;13079631000;12937777777;13437777777;10240;10228
1720;13079833000;12979077777;13479077777;10240;10228
1722;13079869000;12979077777;13479077777;10240;10228
1724;13080057000;12979077777;13479077777;10240;10228
1726;13080093000;12979122222;13479122222;10240;10228
1731;13120896000;13020755555;13520755555;10240;10228
1733;13120925000;13020755555;13520755555;10240;10228
1735;13120935000;13020755555;13520755555;10240;10228
1737;13120952000;13020800000;13520800000;10240;10228
1728;13121109000;12979455555;13479455555;10240;10228
1730;13121299000;13020755555;13520755555;10240;10228
1732;13121508000;13020755555;13520755555;10240;10228
1734;13121518000;13020755555;13520755555;10240;10228
1736;13121692000;13020755555;13520755555;10240;10228
1739;13162586000;13021133333;13521133333;10240;10228
1741;13162606000;13062422222;13562422222;10240;10228
1743;13162615000;13062422222;13562422222;10240;10228
1745;13162625000;13062422222;13562422222;10240;10228
1747;13162635000;13062422222;13562422222;10240;10228
1738;13162741000;13021133333;13521133333;10240;10228
1740;13162938000;13021133333;13521133333;10240;10228
1742;13163153000;13062422222;13562422222;10240;10228
1744;13163165000;13062422222;13562422222;10240;10228
1746;13163357000;13062422222;13562422222;10240;10228
1748;13163367000;13062466666;13562466666;10240;10228
1749;13204238000;13062800000;13562800000;10240;10228
1751;13204257000;13062800000;13562800000;10240;10228
1753;13204267000;13104077777;13604077777;10240;10228
1755;13204277000;13104077777;13604077777;10240;10228
1757;13204284000;13104077777;13604077777;10240;10228
1759;13204292000;13104122222;13604122222;10240;10228
1750;13204420000;13062800000;13562800000;10240;10228
1752;13204619000;13104077777;13604077777;10240;10228
1754;13204822000;13104077777;13604077777;10240;10228
1756;13204833000;13104077777;13604077777;10240;10228
1758;13205030000;13104077777;13604077777;10240;10228
1761;13245911000;13104466666;13604466666;10240;10228
1763;13245929000;13145744444;13645744444;10240;10228
1765;13245939000;13145744444;13645744444;10240;10228
1767;13245948000;13145744444;13645744444;10240;10228
1769;13245955000;13145744444;13645744444;10240;10228
1760;13246062000;13104466666;13604466666;10240;10228
1762;13246270000;13104466666;13604466666;10240;10228
1764;13246476000;13145744444;13645744444;10240;10228
1766;13246485000;13145744444;13645744444;10240;10228
1768;13246678000;13145744444;13645744444;10240;10228
1770;13246690000;13145788888;13645788888;10240;10228
1771;13287576000;13146100000;13646100000;10240;10228
1773;13287593000;13146100000;13646100000;10240;10228
1775;13287614000;13187411111;13687411111;10240;10228
1777;13287625000;13187411111;13687411111;10240;10228
1779;13287633000;13187411111;13687411111;10240;10228
1781;13287638000;13187455555;13687455555;10240;10228
1772;13287748000;13146100000;13646100000;10240;10228
1774;13287946000;13187411111;13687411111;10240;10228
1776;13288160000;13187411111;13687411111;10240;10228
1778;13288171000;13187411111;13687411111;10240;10228
1780;13288362000;13187411111;13687411111;10240;10228
1727;13321154000;12979455555;13479455555;10240;10228
1729;13321196000;12979455555;13479455555;10240;10228
1783;13329254000;13187755555;13687755555;10240;10228
1785;13329283000;13229077777;13729077777;10240;10228
1787;13329293000;13229077777;13729077777;10240;10228
1789;13329313000;13229077777;13729077777;10240;10228
1782;13329407000;13187755555;13687755555;10240;10228
1784;13329609000;13187755555;13687755555;10240;10228
1786;13329810000;13229077777;13729077777;10240;10228
1788;13329837000;13229077777;13729077777;10240;10228
1790;13330015000;13229077777;13729077777;10240;10228
1791;13330026000;13229077777;13729077777;10240;10228
1792;13330219000;13229122222;13729122222;10240;10228
1793;13370864000;13229455555;13729455555;10240;10228
1795;13370879000;13229455555;13729455555;10240;10228
1797;13370900000;13270744444;13770744444;10240;10228
1799;13370913000;13270744444;13770744444;10240;10228
1801;13370936000;13270744444;13770744444;10240;10228
1794;13371099000;13229455555;13729455555;10240;10228
1796;13371279000;13270744444;13770744444;10240;10228
1800;13371484000;13270744444;13770744444;10240;10228
1802;13371489000;13270744444;13770744444;10240;10228
1803;13371696000;13270800000;13770800000;10240;10228
1805;13412534000;13271177777;13771177777;10240;10228
1807;13412550000;13312411111;13812411111;10240;10228
1809;13412579000;13312411111;13812411111;10240;10228
1811;13412589000;13312411111;13812411111;10240;10228
1813;13412597000;13312411111;13812411111;10240;10228
1804;13412731000;13271177777;13771177777;10240;10228
1806;13412932000;13271177777;13771177777;10240;10228
1808;13413145000;13312411111;13812411111;10240;10228
1810;13413156000;13312411111;13812411111;10240;10228
1812;13413349000;13312411111;13812411111;10240;10228
1814;13413360000;13312455555;13812455555;10240;10228
1815;13454244000;13312777777;13812777777;10240;10228
1817;13454262000;13312777777;13812777777;10240;10228
1819;13454272000;13354077777;13854077777;10240;10228
1821;13454282000;13354077777;13854077777;10240;10228
1823;13454290000;13354077777;13854077777;10240;10228
1816;13454426000;13312777777;13812777777;10240;10228
1818;13454624000;13354077777;13854077777;10240;10228
1820;13454828000;13354077777;13854077777;10240;10228
1822;13454840000;13354077777;13854077777;10240;10228
1824;13455033000;13354077777;13854077777;10240;10228
1825;13455057000;13354133333;13854133333;10240;10228
1827;13495878000;13354444444;13854444444;10240;10228
1829;13495895000;13395711111;13895711111;10240;10228
1831;13495905000;13395711111;13895711111;10240;10228
1833;13495915000;13395711111;13895711111;10240;10228
1835;13495923000;13395711111;13895711111;10240;10228
1826;13496020000;13354444444;13854444444;10240;10228
1828;13496240000;13354444444;13854444444;10240;10228
1830;13496443000;13395711111;13895711111;10240;10228
1832;13496455000;13395711111;13895711111;10240;10228
1834;13496648000;13395711111;13895711111;10240;10228
1836;13496659000;13395766666;13895766666;10240;10228
1837;13537562000;13396100000;13896100000;10240;10228
1839;13537578000;13396100000;13896100000;10240;10228
1841;13537588000;13437422222;13937422222;10240;10228
1843;13537599000;13437422222;13937422222;10240;10228
1845;13537607000;13437422222;13937422222;10240;10228
1847;13537615000;13437466666;13937466666;10240;10228
1838;13537753000;13396100000;13896100000;10240;10228
1840;13537948000;13437422222;13937422222;10240;10228
1842;13538163000;13437422222;13937422222;10240;10228
1844;13538174000;13437422222;13937422222;10240;10228
1846;13538366000;13437422222;13937422222;10240;10228
1798;13572160000;13270744444;13770744444;10240;10228
1849;13579221000;13437744444;13937744444;10240;10228
1851;13579249000;13479077777;13979077777;10240;10228
1853;13579259000;13479077777;13979077777;10240;10228
1855;13579276000;13479077777;13979077777;10240;10228
1856;13579293000;13479077777;13979077777;10240;10228
1857;13579301000;13479077777;13979077777;10240;10228
1848;13579428000;13437744444;13937744444;10240;10228
1850;13579639000;13437744444;13937744444;10240;10228
1852;13579659000;13479077777;13979077777;10240;10228
1854;13579815000;13479077777;13979077777;10240;10228
1858;13612775000;13479122222;13979122222;10240;10228
1859;13620880000;13479444444;13979444444;10240;10228
1861;13620894000;13479444444;13979444444;10240;10228
1863;13620917000;13520744444;14020744444;10240;10228
1865;13620933000;13520744444;14020744444;10240;10228
1867;13620951000;13520744444;14020744444;10240;10228
1869;13620957000;13520800000;14020800000;10240;10228
1860;13621121000;13479444444;13979444444;10240;10228
1862;13621318000;13520744444;14020744444;10240;10228
1864;13621558000;13520744444;14020744444;10240;10228
1866;13621583000;13520744444;14020744444;10240;10228
1868;13621734000;13520744444;14020744444;10240;10228
1871;13662545000;13521100000;14021100000;10240;10228
1873;13662572000;13562411111;14062411111;10240;10228
1875;13662582000;13562411111;14062411111;10240;10228
1877;13662605000;13562411111;14062411111;10240;10228
1879;13662615000;13562411111;14062411111;10240;10228
1870;13662760000;13521100000;14021100000;10240;10228
1872;13662962000;13521100000;14021100000;10240;10228
1874;13662970000;13562411111;14062411111;10240;10228
1876;13663183000;13562411111;14062411111;10240;10228
1878;13663372000;13562411111;14062411111;10240;10228
1880;13663401000;13562466666;14062466666;10240;10228
1881;13704220000;13562733333;14062733333;10240;10228
1883;13704234000;13562733333;14062733333;10240;10228
1885;13704257000;13604066666;14104066666;10240;10228
1887;13704272000;13604066666;14104066666;10240;10228
1889;13704287000;13604066666;14104066666;10240;10228
1882;13704439000;13562733333;14062733333;10240;10228
1884;13704654000;13604066666;14104066666;10240;10228
1886;13704677000;13604066666;14104066666;10240;10228
1888;13704860000;13604066666;14104066666;10240;10228
1890;13705072000;13604066666;14104066666;10240;10228
1891;13705093000;13604122222;14104122222;10240;10228
1893;13745916000;13604400000;14104400000;10240;10228
1895;13745945000;13645744444;14145744444;10240;10228
1897;13745955000;13645744444;14145744444;10240;10228
1899;13745972000;13645744444;14145744444;10240;10228
1901;13745979000;13645744444;14145744444;10240;10228
1892;13746108000;13604400000;14104400000;10240;10228
1894;13746308000;13604400000;14104400000;10240;10228
1896;13746334000;13645744444;14145744444;10240;10228
1898;13746513000;13645744444;14145744444;10240;10228
1900;13746724000;13645744444;14145744444;10240;10228
1902;13746760000;13645800000;14145800000;10240;10228
1903;13787555000;13646100000;14146100000;10240;10228
1905;13787571000;13646100000;14146100000;10240;10228
1907;13787593000;13687411111;14187411111;10240;10228
1909;13787606000;13687411111;14187411111;10240;10228
1911;13787614000;13687411111;14187411111;10240;10228
1913;13787628000;13687455555;14187455555;10240;10228
1904;13787746000;13646100000;14146100000;10240;10228
1906;13787943000;13687411111;14187411111;10240;10228
1908;13788150000;13687411111;14187411111;10240;10228
1910;13788169000;13687411111;14187411111;10240;10228
1912;13788338000;13687411111;14187411111;10240;10228
1915;13829241000;13687755555;14187755555;10240;10228
1917;13829272000;13729077777;14229077777;10240;10228
1919;13829283000;13729077777;14229077777;10240;10228
1921;13829302000;13729077777;14229077777;10240;10228
1923;13829310000;13729077777;14229077777;10240;10228
1914;13829412000;13687755555;14187755555;10240;10228
1916;13829604000;13687755555;14187755555;10240;10228
1918;13829809000;13729077777;14229077777;10240;10228
1920;13829836000;13729077777;14229077777;10240;10228
1922;13830013000;13729077777;14229077777;10240;10228
1924;13830039000;13729122222;14229122222;10240;10228
1925;13870862000;13729444444;14229444444;10240;10228
1931;13870878000;13770744444;14270744444;10240;10228
1933;13870900000;13770744444;14270744444;10240;10228
1935;13870915000;13770788888;14270788888;10240;10228
1926;13871085000;13729444444;14229444444;10240;10228
1928;13871287000;13770744444;14270744444;10240;10228
1930;13871489000;13770744444;14270744444;10240;10228
1932;13871500000;13770744444;14270744444;10240;10228
1934;13871693000;13770744444;14270744444;10240;10228
1937;13912514000;13771088888;14271088888;10240;10228
1939;13912530000;13812411111;14312411111;10240;10228
1941;13912540000;13812411111;14312411111;10240;10228
1943;13912561000;13812411111;14312411111;10240;10228
1945;13912571000;13812411111;14312411111;10240;10228
1936;13912714000;13771088888;14271088888;10240;10228
1938;13912911000;13771088888;14271088888;10240;10228
1940;13913132000;13812411111;14312411111;10240;10228
1942;13913143000;13812411111;14312411111;10240;10228
1944;13913332000;13812411111;14312411111;10240;10228
1946;13913341000;13812455555;14312455555;10240;10228
1947;13954197000;13812733333;14312733333;10240;10228
1949;13954213000;13812733333;14312733333;10240;10228
1951;13954229000;13854077777;14354077777;10240;10228
1953;13954240000;13854077777;14354077777;10240;10228
1955;13954257000;13854077777;14354077777;10240;10228
1957;13954268000;13854122222;14354122222;10240;10228
1948;13954422000;13812733333;14312733333;10240;10228
1950;13954623000;13854077777;14354077777;10240;10228
1952;13954824000;13854077777;14354077777;10240;10228
1954;13954836000;13854077777;14354077777;10240;10228
1956;13955028000;13854077777;14354077777;10240;10228
1959;13995859000;13854400000;14354400000;10240;10228
1961;13995873000;13895711111;14395711111;10240;10228
1963;13995883000;13895711111;14395711111;10240;10228
1965;13995897000;13895711111;14395711111;10240;10228
1967;13995906000;13895711111;14395711111;10240;10228
1958;13996033000;13854400000;14354400000;10240;10228
1960;13996232000;13854400000;14354400000;10240;10228
1962;13996436000;13895711111;14395711111;10240;10228
1964;13996441000;13895711111;14395711111;10240;10228
1966;13996674000;13895711111;14395711111;10240;10228
1968;13996684000;13895766666;14395766666;10240;10228
1969;14037521000;13896077777;14396077777;10240;10228
1971;14037534000;13896077777;14396077777;10240;10228
1973;14037565000;13937411111;14437411111;10240;10228
1975;14037577000;13937411111;14437411111;10240;10228
1977;14037586000;13937411111;14437411111;10240;10228
1979;14037593000;13937466666;14437466666;10240;10228
1970;14037749000;13896077777;14396077777;10240;10228
1972;14037946000;13937411111;14437411111;10240;10228
1974;14038160000;13937411111;14437411111;10240;10228
1976;14038171000;13937411111;14437411111;10240;10228
1978;14038363000;13937411111;14437411111;10240;10228
1927;14071167000;13729444444;14229444444;10240;10228
1929;14071404000;13770744444;14270744444;10240;10228
1981;14079246000;13937744444;14437744444;10240;10228
1983;14079273000;13979077777;14479077777;10240;10228
1985;14079284000;13979077777;14479077777;10240;10228
1987;14079301000;13979077777;14479077777;10240;10228
1989;14079310000;13979077777;14479077777;10240;10228
1980;14079434000;13937744444;14437744444;10240;10228
1982;14079643000;13937744444;14437744444;10240;10228
1984;14079671000;13979077777;14479077777;10240;10228
1986;14079847000;13979077777;14479077777;10240;10228
1988;14080074000;13979077777;14479077777;10240;10228
1990;14080108000;13979122222;14479122222;10240;10228
1991;14120877000;13979422222;14479422222;10240;10228
1993;14120890000;13979422222;14479422222;10240;10228
1995;14120913000;14020744444;14520744444;10240;10228
1997;14120929000;14020744444;14520744444;10240;10228
1999;14120944000;14020744444;14520744444;10240;10228
1992;14121116000;13979422222;14479422222;10240;10228
1994;14121328000;14020744444;14520744444;10240;10228
1996;14121354000;14020744444;14520744444;10240;10228
1998;14121532000;14020744444;14520744444;10240;10228
2000;14121742000;14020744444;14520744444;10240;10228
2001;14121751000;14020788888;14520788888;10240;10228
2003;14162548000;14021100000;14521100000;10240;10228
2005;14162585000;14062411111;14562411111;10240;10228
2007;14162596000;14062411111;14562411111;10240;10228
2009;14162613000;14062411111;14562411111;10240;10228
2011;14162621000;14062411111;14562411111;10240;10228
2002;14162731000;14021100000;14521100000;10240;10228
2004;14162965000;14021100000;14521100000;10240;10228
2006;14162985000;14062411111;14562411111;10240;10228
2008;14163182000;14062411111;14562411111;10240;10228
2010;14163380000;14062411111;14562411111;10240;10228
2012;14163399000;14062466666;14562466666;10240;10228
2013;14204227000;14062744444;14562744444;10240;10228
2015;14204246000;14062744444;14562744444;10240;10228
2017;14204269000;14104077777;14604077777;10240;10228
2019;14204287000;14104077777;14604077777;10240;10228
2021;14204303000;14104077777;14604077777;10240;10228
2014;14204401000;14062744444;14562744444;10240;10228
2016;14204602000;14104077777;14604077777;10240;10228
2018;14204814000;14104077777;14604077777;10240;10228
2020;14204840000;14104077777;14604077777;10240;10228
2022;14205020000;14104077777;14604077777;10240;10228
2023;14205031000;14104122222;14604122222;10240;10228
2025;14245873000;14104455555;14604455555;10240;10228
2027;14245902000;14145744444;14645744444;10240;10228
2029;14245912000;14145744444;14645744444;10240;10228
2031;14245929000;14145744444;14645744444;10240;10228
2033;14245937000;14145744444;14645744444;10240;10228
2034;14245950000;14145800000;14645800000;10240;10228
2024;14246035000;14104455555;14604455555;10240;10228
2026;14246252000;14104455555;14604455555;10240;10228
2028;14246459000;14145744444;14645744444;10240;10228
2030;14246484000;14145744444;14645744444;10240;10228
2032;14246663000;14145744444;14645744444;10240;10228
2035;14287495000;14146077777;14646077777;10240;10228
2037;14287510000;14146077777;14646077777;10240;10228
2039;14287532000;14187411111;14687411111;10240;10228
2041;14287551000;14187411111;14687411111;10240;10228
2043;14287570000;14187411111;14687411111;10240;10228
2045;14287582000;14187455555;14687455555;10240;10228
2036;14287722000;14146077777;14646077777;10240;10228
2038;14287919000;14187411111;14687411111;10240;10228
2040;14288135000;14187411111;14687411111;10240;10228
2042;14288161000;14187411111;14687411111;10240;10228
2044;14288338000;14187411111;14687411111;10240;10228
2047;14329214000;14187722222;14687722222;10240;10228
2049;14329246000;14229077777;14729077777;10240;10228
2051;14329257000;14229077777;14729077777;10240;10228
2053;14329274000;14229077777;14729077777;10240;10228
2055;14329282000;14229077777;14729077777;10240;10228
2046;14329382000;14187722222;14687722222;10240;10228
2048;14329582000;14187722222;14687722222;10240;10228
2050;14329782000;14229077777;14729077777;10240;10228
2052;14329811000;14229077777;14729077777;10240;10228
2054;14329986000;14229077777;14729077777;10240;10228
2056;14330013000;14229122222;14729122222;10240;10228
2057;14370897000;14229422222;14729422222;10240;10228
2059;14370913000;14229422222;14729422222;10240;10228
2061;14370935000;14270733333;14770733333;10240;10228
2063;14370949000;14270733333;14770733333;10240;10228
2065;14370967000;14270733333;14770733333;10240;10228
2067;14370972000;14270788888;14770788888;10240;10228
2058;14371069000;14229422222;14729422222;10240;10228
2060;14371276000;14270733333;14770733333;10240;10228
