seqnum;now;rtptime;deadline;packet_len;payload_len
266;7288540000;7146566666;7646566666;10240;10228
267;7288718000;7187977777;7687977777;10240;10228
268;7288908000;7187977777;7687977777;10240;10228
269;7288929000;7187977777;7687977777;10240;10228
270;7289140000;7187977777;7687977777;10240;10228
271;7289161000;7187977777;7687977777;10240;10228
272;7289345000;7187977777;7687977777;10240;10228
273;7289551000;7187977777;7687977777;10240;10228
274;7289572000;7188022222;7688022222;10240;10228
275;7330003000;7188322222;7688322222;10240;10228
276;7330195000;7188322222;7688322222;10240;10228
277;7330215000;7188322222;7688322222;10240;10228
278;7330425000;7229644444;7729644444;10240;10228
279;7330588000;7229644444;7729644444;10240;10228
280;7330608000;7229644444;7729644444;10240;10228
281;7330800000;7229644444;7729644444;10240;10228
282;7330820000;7229644444;7729644444;10240;10228
283;7331006000;7229644444;7729644444;10240;10228
284;7333272000;7229644444;7729644444;10240;10228
285;7340956000;7229688888;7729688888;10240;10228
286;7447963000;7229977777;7729977777;10240;10228
288;7447980000;7229977777;7729977777;10240;10228
290;7447989000;7271288888;7771288888;10240;10228
292;7447998000;7271288888;7771288888;10240;10228
293;7448005000;7271288888;7771288888;10240;10228
294;7448013000;7271288888;7771288888;10240;10228
295;7448049000;7271288888;7771288888;10240;10228
296;7448071000;7271300000;7771300000;10240;10228
301;7448113000;7312944444;7812944444;10240;10228
287;7448162000;7229977777;7729977777;10240;10228
302;7448174000;7312944444;7812944444;10240;10228
303;7448181000;7312944444;7812944444;10240;10228
304;7448193000;7312944444;7812944444;10240;10228
305;7448205000;7312944444;7812944444;10240;10228
306;7448215000;7312944444;7812944444;10240;10228
307;7448225000;7312955555;7812955555;10240;10228
289;7448391000;7271288888;7771288888;10240;10228
291;7448405000;7271288888;7771288888;10240;10228
227;7448788000;7021288888;7521288888;10240;10228
297;7448815000;7271588888;7771588888;10240;10228
298;7448989000;7271588888;7771588888;10240;10228
299;7449013000;7271588888;7771588888;10240;10228
300;7449216000;7312944444;7812944444;10240;10228
308;7454748000;7313233333;7813233333;10240;10228
310;7454762000;7313233333;7813233333;10240;10228
312;7454785000;7354644444;7854644444;10240;10228
314;7454802000;7354644444;7854644444;10240;10228
316;7454825000;7354644444;7854644444;10240;10228
318;7454833000;7354688888;7854688888;10240;10228
309;7454961000;7313233333;7813233333;10240;10228
311;7455182000;7354644444;7854644444;10240;10228
313;7455223000;7354644444;7854644444;10240;10228
315;7455386000;7354644444;7854644444;10240;10228
317;7455549000;7354644444;7854644444;10240;10228
320;7496443000;7354988888;7854988888;10240;10228
322;7496470000;7396311111;7896311111;10240;10228
324;7496480000;7396311111;7896311111;10240;10228
326;7496498000;7396311111;7896311111;10240;10228
328;7496506000;7396311111;7896311111;10240;10228
319;7496622000;7354988888;7854988888;10240;10228
321;7496847000;7354988888;7854988888;10240;10228
323;7496871000;7396311111;7896311111;10240;10228
325;7496999000;7396311111;7896311111;10240;10228
327;7497265000;7396311111;7896311111;10240;10228
330;7538147000;7396633333;7896633333;10240;10228
332;7538175000;7396633333;7896633333;10240;10228
331;7538367000;7396633333;7896633333;10240;10228
333;7538556000;7437977777;7937977777;10240;10228
334;7538570000;7437977777;7937977777;10240;10228
335;7538760000;7437977777;7937977777;10240;10228
336;7538963000;7437977777;7937977777;10240;10228
337;7539005000;7437977777;7937977777;10240;10228
338;7539177000;7437977777;7937977777;10240;10228
339;7539193000;7437977777;7937977777;10240;10228
340;7539396000;7438022222;7938022222;10240;10228
341;7579929000;7438344444;7938344444;10240;10228
342;7580132000;7438344444;7938344444;10240;10228
343;7580144000;7438344444;7938344444;10240;10228
344;7580315000;7479633333;7979633333;10240;10228
345;7580555000;7479633333;7979633333;10240;10228
346;7580565000;7479633333;7979633333;10240;10228
347;7580770000;7479633333;7979633333;10240;10228
348;7580801000;7479633333;7979633333;10240;10228
349;7580973000;7479633333;7979633333;10240;10228
350;7581182000;7479633333;7979633333;10240;10228
351;7581195000;7479677777;7979677777;10240;10228
352;7621635000;7479988888;7979988888;10240;10228
353;7621865000;7479988888;7979988888;10240;10228
354;7621876000;7479988888;7979988888;10240;10228
355;7622084000;7521300000;8021300000;10240;10228
356;7622283000;7521300000;8021300000;10240;10228
357;7622300000;7521300000;8021300000;10240;10228
358;7622485000;7521300000;8021300000;10240;10228
359;7622501000;7521300000;8021300000;10240;10228
360;7622681000;7521300000;8021300000;10240;10228
361;7622891000;7521300000;8021300000;10240;10228
362;7622909000;7521344444;8021344444;10240;10228
364;7663166000;7521633333;8021633333;10240;10228
366;7663182000;7562966666;8062966666;10240;10228
368;7663192000;7562966666;8062966666;10240;10228
372;7663199000;7562966666;8062966666;10240;10228
363;7663346000;7521633333;8021633333;10240;10228
365;7663532000;7521633333;8021633333;10240;10228
367;7663547000;7562966666;8062966666;10240;10228
369;7663733000;7562966666;8062966666;10240;10228
371;7663939000;7562966666;8062966666;10240;10228
373;7663970000;7563022222;8063022222;10240;10228
374;7704803000;7563333333;8063333333;10240;10228
376;7704819000;7563333333;8063333333;10240;10228
378;7704828000;7604655555;8104655555;10240;10228
380;7704836000;7604655555;8104655555;10240;10228
382;7704843000;7604655555;8104655555;10240;10228
384;7704852000;7604711111;8104711111;10240;10228
375;7704972000;7563333333;8063333333;10240;10228
377;7705203000;7604655555;8104655555;10240;10228
379;7705217000;7604655555;8104655555;10240;10228
381;7705421000;7604655555;8104655555;10240;10228
383;7705608000;7604655555;8104655555;10240;10228
329;7738917000;7396355555;7896355555;10240;10228
385;7746417000;7605000000;8105000000;10240;10228
386;7746436000;7605000000;8105000000;10240;10228
387;7746448000;7605000000;8105000000;10240;10228
388;7746457000;7646300000;8146300000;10240;10228
389;7746476000;7646300000;8146300000;10240;10228
390;7746484000;7646300000;8146300000;10240;10228
391;7746496000;7646300000;8146300000;10240;10228
392;7746504000;7646300000;8146300000;10240;10228
393;7746526000;7646300000;8146300000;10240;10228
394;7746534000;7646300000;8146300000;10240;10228
395;7746542000;7646355555;8146355555;10240;10228
396;7788125000;7646633333;8146633333;10240;10228
398;7788140000;7646633333;8146633333;10240;10228
400;7788151000;7687977777;8187977777;10240;10228
402;7788159000;7687977777;8187977777;10240;10228
404;7788167000;7687977777;8187977777;10240;10228
406;7788174000;7688022222;8188022222;10240;10228
397;7788347000;7646633333;8146633333;10240;10228
399;7788534000;7687977777;8187977777;10240;10228
401;7788549000;7687977777;8187977777;10240;10228
403;7788736000;7687977777;8187977777;10240;10228
405;7788953000;7687977777;8187977777;10240;10228
407;7829980000;7688355555;8188355555;10240;10228
408;7830188000;7688355555;8188355555;10240;10228
409;7830202000;7688355555;8188355555;10240;10228
410;7830410000;7729633333;8229633333;10240;10228
411;7830595000;7729633333;8229633333;10240;10228
412;7830613000;7729633333;8229633333;10240;10228
413;7830804000;7729633333;8229633333;10240;10228
414;7830822000;7729633333;8229633333;10240;10228
415;7831010000;7729633333;8229633333;10240;10228
416;7831226000;7729633333;8229633333;10240;10228
417;7831241000;7729688888;8229688888;10240;10228
418;7871393000;7729988888;8229988888;10240;10228
420;7871408000;7729988888;8229988888;10240;10228
422;7871428000;7771277777;8271277777;10240;10228
424;7871449000;7771277777;8271277777;10240;10228
426;7871454000;7771277777;8271277777;10240;10228
419;7871668000;7729988888;8229988888;10240;10228
421;7871833000;7771277777;8271277777;10240;10228
423;7872016000;7771277777;8271277777;10240;10228
425;7872036000;7771277777;8271277777;10240;10228
427;7872231000;7771277777;8271277777;10240;10228
428;7872243000;7771333333;8271333333;10240;10228
370;7905231000;7562966666;8062966666;10240;10228
430;7913111000;7771633333;8271633333;10240;10228
432;7913140000;7812977777;8312977777;10240;10228
434;7913150000;7812977777;8312977777;10240;10228
436;7913158000;7812977777;8312977777;10240;10228
438;7913166000;7812977777;8312977777;10240;10228
429;7913314000;7771633333;8271633333;10240;10228
431;7913501000;7771633333;8271633333;10240;10228
433;7913531000;7812977777;8312977777;10240;10228
435;7913702000;7812977777;8312977777;10240;10228
437;7913921000;7812977777;8312977777;10240;10228
439;7913943000;7813022222;8313022222;10240;10228
440;7954780000;7813344444;8313344444;10240;10228
442;7954794000;7813344444;8313344444;10240;10228
444;7954816000;7854644444;8354644444;10240;10228
445;7954832000;7854644444;8354644444;10240;10228
446;7954850000;7854644444;8354644444;10240;10228
447;7954857000;7854644444;8354644444;10240;10228
448;7954864000;7854644444;8354644444;10240;10228
449;7954871000;7854644444;8354644444;10240;10228
450;7954882000;7854688888;8354688888;10240;10228
441;7954977000;7813344444;8313344444;10240;10228
443;7955203000;7854644444;8354644444;10240;10228
452;7996416000;7854977777;8354977777;10240;10228
454;7996444000;7896277777;8396277777;10240;10228
456;7996457000;7896277777;8396277777;10240;10228
458;7996474000;7896277777;8396277777;10240;10228
460;7996481000;7896277777;8396277777;10240;10228
451;7996592000;7854977777;8354977777;10240;10228
453;7996807000;7854977777;8354977777;10240;10228
455;7996832000;7896277777;8396277777;10240;10228
457;7997005000;7896277777;8396277777;10240;10228
459;7997217000;7896277777;8396277777;10240;10228
461;7997246000;7896333333;8396333333;10240;10228
462;8038128000;7896611111;8396611111;10240;10228
464;8038167000;7896611111;8396611111;10240;10228
466;8038192000;7937966666;8437966666;10240;10228
463;8038432000;7896611111;8396611111;10240;10228
465;8038569000;7937966666;8437966666;10240;10228
467;8038604000;7937966666;8437966666;10240;10228
468;8038812000;7937966666;8437966666;10240;10228
469;8038963000;7937966666;8437966666;10240;10228
470;8038974000;7937966666;8437966666;10240;10228
471;8039096000;7937966666;8437966666;10240;10228
472;8039102000;7938022222;8438022222;10240;10228
474;8079813000;7938333333;8438333333;10240;10228
476;8079869000;7979611111;8479611111;10240;10228
478;8079882000;7979611111;8479611111;10240;10228
482;8079897000;7979611111;8479611111;10240;10228
473;8079969000;7938333333;8438333333;10240;10228
475;8080161000;7938333333;8438333333;10240;10228
477;8080361000;7979611111;8479611111;10240;10228
479;8080384000;7979611111;8479611111;10240;10228
481;8080546000;7979611111;8479611111;10240;10228
483;8080554000;7979666666;8479666666;10240;10228
484;8121516000;7980000000;8480000000;10240;10228
486;8121548000;7980000000;8480000000;10240;10228
488;8121555000;8021300000;8521300000;10240;10228
490;8121561000;8021300000;8521300000;10240;10228
492;8121565000;8021300000;8521300000;10240;10228
485;8121667000;7980000000;8480000000;10240;10228
487;8121876000;8021300000;8521300000;10240;10228
489;8121907000;8021300000;8521300000;10240;10228
491;8122035000;8021300000;8521300000;10240;10228
493;8122297000;8021300000;8521300000;10240;10228
494;8122310000;8021344444;8521344444;10240;10228
496;8163143000;8021644444;8521644444;10240;10228
498;8163180000;8062977777;8562977777;10240;10228
500;8163187000;8062977777;8562977777;10240;10228
502;8163194000;8062977777;8562977777;10240;10228
504;8163206000;8062977777;8562977777;10240;10228
495;8163311000;8021644444;8521644444;10240;10228
497;8163502000;8021644444;8521644444;10240;10228
499;8163706000;8062977777;8562977777;10240;10228
501;8163714000;8062977777;8562977777;10240;10228
503;8163919000;8062977777;8562977777;10240;10228
505;8163934000;8063022222;8563022222;10240;10228
506;8204843000;8063322222;8563322222;10240;10228
508;8204873000;8063322222;8563322222;10240;10228
510;8204884000;8104644444;8604644444;10240;10228
512;8204888000;8104644444;8604644444;10240;10228
514;8204892000;8104644444;8604644444;10240;10228
516;8204896000;8104688888;8604688888;10240;10228
507;8205009000;8063322222;8563322222;10240;10228
509;8205231000;8104644444;8604644444;10240;10228
511;8205244000;8104644444;8604644444;10240;10228
513;8205433000;8104644444;8604644444;10240;10228
515;8205639000;8104644444;8604644444;10240;10228
518;8246491000;8104988888;8604988888;10240;10228
520;8246524000;8146277777;8646277777;10240;10228
522;8246531000;8146277777;8646277777;10240;10228
524;8246538000;8146277777;8646277777;10240;10228
526;8246543000;8146277777;8646277777;10240;10228
517;8246640000;8104988888;8604988888;10240;10228
519;8246849000;8104988888;8604988888;10240;10228
521;8246868000;8146277777;8646277777;10240;10228
523;8247040000;8146277777;8646277777;10240;10228
525;8247215000;8146277777;8646277777;10240;10228
527;8247242000;8146333333;8646333333;10240;10228
528;8288117000;8146622222;8646622222;10240;10228
530;8288132000;8146622222;8646622222;10240;10228
532;8288142000;8187944444;8687944444;10240;10228
534;8288150000;8187944444;8687944444;10240;10228
536;8288158000;8187944444;8687944444;10240;10228
538;8288166000;8187988888;8687988888;10240;10228
529;8288337000;8146622222;8646622222;10240;10228
531;8288533000;8187944444;8687944444;10240;10228
533;8288548000;8187944444;8687944444;10240;10228
535;8288739000;8187944444;8687944444;10240;10228
537;8288932000;8187944444;8687944444;10240;10228
480;8321982000;7979611111;8479611111;10240;10228
540;8329802000;8188322222;8688322222;10240;10228
542;8329830000;8229644444;8729644444;10240;10228
544;8329840000;8229644444;8729644444;10240;10228
548;8329859000;8229644444;8729644444;10240;10228
539;8329989000;8188322222;8688322222;10240;10228
541;8330209000;8188322222;8688322222;10240;10228
543;8330237000;8229644444;8729644444;10240;10228
547;8330413000;8229644444;8729644444;10240;10228
549;8330428000;8229688888;8729688888;10240;10228
550;8371423000;8230000000;8730000000;10240;10228
552;8371438000;8230000000;8730000000;10240;10228
554;8371447000;8271277777;8771277777;10240;10228
556;8371456000;8271277777;8771277777;10240;10228
558;8371469000;8271277777;8771277777;10240;10228
560;8371478000;8271333333;8771333333;10240;10228
551;8371669000;8230000000;8730000000;10240;10228
553;8371870000;8271277777;8771277777;10240;10228
555;8371890000;8271277777;8771277777;10240;10228
557;8372040000;8271277777;8771277777;10240;10228
559;8372290000;8271277777;8771277777;10240;10228
562;8413125000;8271611111;8771611111;10240;10228
564;8413141000;8312966666;8812966666;10240;10228
566;8413150000;8312966666;8812966666;10240;10228
568;8413157000;8312966666;8812966666;10240;10228
570;8413164000;8312966666;8812966666;10240;10228
561;8413317000;8271611111;8771611111;10240;10228
563;8413516000;8271611111;8771611111;10240;10228
565;8413713000;8312966666;8812966666;10240;10228
567;8413728000;8312966666;8812966666;10240;10228
569;8413916000;8312966666;8812966666;10240;10228
571;8413925000;8313022222;8813022222;10240;10228
572;8454781000;8313333333;8813333333;10240;10228
574;8454797000;8313333333;8813333333;10240;10228
576;8454808000;8354644444;8854644444;10240;10228
578;8454816000;8354644444;8854644444;10240;10228
580;8454824000;8354644444;8854644444;10240;10228
582;8454831000;8354688888;8854688888;10240;10228
573;8454940000;8313333333;8813333333;10240;10228
575;8455151000;8354644444;8854644444;10240;10228
577;8455353000;8354644444;8854644444;10240;10228
579;8455365000;8354644444;8854644444;10240;10228
581;8455556000;8354644444;8854644444;10240;10228
584;8496487000;8354988888;8854988888;10240;10228
586;8496506000;8396322222;8896322222;10240;10228
588;8496518000;8396322222;8896322222;10240;10228
590;8496526000;8396322222;8896322222;10240;10228
592;8496534000;8396322222;8896322222;10240;10228
583;8496632000;8354988888;8854988888;10240;10228
585;8496832000;8354988888;8854988888;10240;10228
587;8497035000;8396322222;8896322222;10240;10228
589;8497041000;8396322222;8896322222;10240;10228
591;8497252000;8396322222;8896322222;10240;10228
593;8497262000;8396377777;8896377777;10240;10228
594;8538063000;8396800000;8896800000;10240;10228
596;8538079000;8396800000;8896800000;10240;10228
598;8538108000;8437944444;8937944444;10240;10228
600;8538119000;8437944444;8937944444;10240;10228
602;8538130000;8437944444;8937944444;10240;10228
595;8538282000;8396800000;8896800000;10240;10228
597;8538482000;8437944444;8937944444;10240;10228
599;8538686000;8437944444;8937944444;10240;10228
601;8538697000;8437944444;8937944444;10240;10228
603;8538867000;8437944444;8937944444;10240;10228
604;8538875000;8438000000;8938000000;10240;10228
546;8571914000;8229644444;8729644444;10240;10228
545;8572122000;8229644444;8729644444;10240;10228
606;8579771000;8438311111;8938311111;10240;10228
