seqnum;now;rtptime;deadline;packet_len;payload_len
46;6977223000;6641177777;7141177777;10240;10228
49;6977414000;6682488888;7182488888;10240;10228
50;6977611000;6682488888;7182488888;10240;10228
53;6977634000;6682488888;7182488888;10240;10228
54;6977814000;6682500000;7182500000;10240;10228
56;6980726000;6682811111;7182811111;10240;10228
58;7174861000;6724155555;7224155555;10240;10228
63;7174902000;6724155555;7224155555;10240;10228
64;7174926000;6724155555;7224155555;10240;10228
69;7174932000;6765822222;7265822222;10240;10228
74;7174938000;6765822222;7265822222;10240;10228
75;7174944000;6765822222;7265822222;10240;10228
80;7174983000;6807488888;7307488888;10240;10228
81;7174991000;6807488888;7307488888;10240;10228
86;7175154000;6807488888;7307488888;10240;10228
87;7175171000;6807500000;7307500000;10240;10228
92;7175177000;6849155555;7349155555;10240;10228
93;7175181000;6849155555;7349155555;10240;10228
98;7175185000;6849166666;7349166666;10240;10228
99;7175192000;6849455555;7349455555;10240;10228
101;7175200000;6849455555;7349455555;10240;10228
104;7175243000;6890822222;7390822222;10240;10228
107;7175263000;6890822222;7390822222;10240;10228
110;7175280000;6891077777;7391077777;10240;10228
113;7175290000;6932488888;7432488888;10240;10228
117;7175322000;6932488888;7432488888;10240;10228
118;7175331000;6932488888;7432488888;10240;10228
122;7175342000;6932800000;7432800000;10240;10228
123;7175350000;6932800000;7432800000;10240;10228
124;7175362000;6974166666;7474166666;10240;10228
125;7175370000;6974166666;7474166666;10240;10228
126;7175381000;6974166666;7474166666;10240;10228
127;7175389000;6974166666;7474166666;10240;10228
128;7175396000;6974166666;7474166666;10240;10228
57;7176304000;6682811111;7182811111;10240;10228
59;7176503000;6724155555;7224155555;10240;10228
60;7176530000;6724155555;7224155555;10240;10228
61;7176704000;6724155555;7224155555;10240;10228
62;7176733000;6724155555;7224155555;10240;10228
65;7176909000;6724166666;7224166666;10240;10228
66;7176922000;6724466666;7224466666;10240;10228
67;7177133000;6724466666;7224466666;10240;10228
68;7177161000;6724466666;7224466666;10240;10228
70;7177321000;6765822222;7265822222;10240;10228
71;7177523000;6765822222;7265822222;10240;10228
72;7177552000;6765822222;7265822222;10240;10228
73;7177728000;6765822222;7265822222;10240;10228
76;7177754000;6765833333;7265833333;10240;10228
77;7177932000;6766177777;7266177777;10240;10228
78;7177945000;6766177777;7266177777;10240;10228
79;7178210000;6766177777;7266177777;10240;10228
82;7178240000;6807488888;7307488888;10240;10228
83;7178348000;6807488888;7307488888;10240;10228
84;7178560000;6807488888;7307488888;10240;10228
85;7178572000;6807488888;7307488888;10240;10228
88;7178735000;6807811111;7307811111;10240;10228
89;7178932000;6807811111;7307811111;10240;10228
90;7178948000;6807811111;7307811111;10240;10228
91;7179212000;6849155555;7349155555;10240;10228
94;7179227000;6849155555;7349155555;10240;10228
95;7179360000;6849155555;7349155555;10240;10228
96;7179381000;6849155555;7349155555;10240;10228
97;7179575000;6849155555;7349155555;10240;10228
100;7179773000;6849455555;7349455555;10240;10228
102;7179787000;6890822222;7390822222;10240;10228
103;7179965000;6890822222;7390822222;10240;10228
105;7179981000;6890822222;7390822222;10240;10228
106;7180195000;6890822222;7390822222;10240;10228
108;7180220000;6890822222;7390822222;10240;10228
109;7180404000;6890833333;7390833333;10240;10228
111;7180634000;6891077777;7391077777;10240;10228
112;7180655000;6891077777;7391077777;10240;10228
114;7180804000;6932488888;7432488888;10240;10228
115;7180817000;6932488888;7432488888;10240;10228
116;7180973000;6932488888;7432488888;10240;10228
119;7180998000;6932488888;7432488888;10240;10228
120;7181169000;6932500000;7432500000;10240;10228
121;7181234000;6932800000;7432800000;10240;10228
129;7181617000;6974166666;7474166666;10240;10228
130;7181812000;6974166666;7474166666;10240;10228
131;7181818000;6974177777;7474177777;10240;10228
132;7181993000;6974500000;7474500000;10240;10228
133;7181998000;6974500000;7474500000;10240;10228
134;7182222000;6974500000;7474500000;10240;10228
135;7182228000;7015800000;7515800000;10240;10228
136;7207911000;7015800000;7515800000;10240;10228
157;7375316000;7099177777;7599177777;10240;10228
163;7375389000;7099177777;7599177777;10240;10228
164;7375402000;7099200000;7599200000;10240;10228
166;7375407000;7099500000;7599500000;10240;10228
169;7375412000;7140822222;7640822222;10240;10228
170;7375417000;7140822222;7640822222;10240;10228
171;7375422000;7140822222;7640822222;10240;10228
174;7375428000;7140822222;7640822222;10240;10228
175;7375432000;7140833333;7640833333;10240;10228
177;7375437000;7141111111;7641111111;10240;10228
179;7375442000;7182455555;7682455555;10240;10228
180;7375556000;7182455555;7682455555;10240;10228
181;7375566000;7182455555;7682455555;10240;10228
182;7375571000;7182455555;7682455555;10240;10228
183;7375578000;7182455555;7682455555;10240;10228
184;7375582000;7182455555;7682455555;10240;10228
185;7375586000;7182455555;7682455555;10240;10228
186;7375590000;7182466666;7682466666;10240;10228
187;7375596000;7182744444;7682744444;10240;10228
188;7375600000;7182744444;7682744444;10240;10228
189;7375620000;7182744444;7682744444;10240;10228
190;7375625000;7224155555;7724155555;10240;10228
191;7375631000;7224155555;7724155555;10240;10228
192;7375636000;7224155555;7724155555;10240;10228
193;7375695000;7224155555;7724155555;10240;10228
137;7376589000;7015800000;7515800000;10240;10228
138;7376787000;7015800000;7515800000;10240;10228
139;7376815000;7015800000;7515800000;10240;10228
140;7376973000;7015800000;7515800000;10240;10228
141;7377001000;7015800000;7515800000;10240;10228
142;7377193000;7015822222;7515822222;10240;10228
143;7377231000;7016111111;7516111111;10240;10228
144;7377407000;7016111111;7516111111;10240;10228
145;7377605000;7016111111;7516111111;10240;10228
146;7377640000;7057477777;7557477777;10240;10228
147;7377813000;7057477777;7557477777;10240;10228
148;7377834000;7057477777;7557477777;10240;10228
149;7378002000;7057477777;7557477777;10240;10228
150;7378232000;7057477777;7557477777;10240;10228
151;7378269000;7057477777;7557477777;10240;10228
152;7378440000;7057477777;7557477777;10240;10228
153;7378467000;7057488888;7557488888;10240;10228
154;7378609000;7057811111;7557811111;10240;10228
155;7378636000;7057811111;7557811111;10240;10228
156;7378832000;7057811111;7557811111;10240;10228
158;7378858000;7099177777;7599177777;10240;10228
159;7379022000;7099177777;7599177777;10240;10228
160;7379228000;7099177777;7599177777;10240;10228
162;7379256000;7099177777;7599177777;10240;10228
165;7379430000;7099500000;7599500000;10240;10228
167;7379451000;7099500000;7599500000;10240;10228
168;7379664000;7140822222;7640822222;10240;10228
176;7379677000;7141111111;7641111111;10240;10228
178;7379837000;7141111111;7641111111;10240;10228
194;7380232000;7224155555;7724155555;10240;10228
195;7380456000;7224155555;7724155555;10240;10228
196;7380471000;7224155555;7724155555;10240;10228
197;7380651000;7224166666;7724166666;10240;10228
198;7380666000;7224433333;7724433333;10240;10228
199;7380823000;7224433333;7724433333;10240;10228
200;7381028000;7224433333;7724433333;10240;10228
201;7381278000;7265811111;7765811111;10240;10228
202;7381479000;7265811111;7765811111;10240;10228
203;7381500000;7265811111;7765811111;10240;10228
204;7381692000;7265811111;7765811111;10240;10228
205;7381888000;7265811111;7765811111;10240;10228
206;7381899000;7265811111;7765811111;10240;10228
207;7382071000;7265811111;7765811111;10240;10228
208;7382104000;7265833333;7765833333;10240;10228
209;7407872000;7266100000;7766100000;10240;10228
210;7408107000;7266100000;7766100000;10240;10228
211;7408126000;7266100000;7766100000;10240;10228
212;7408289000;7307522222;7807522222;10240;10228
213;7408493000;7307522222;7807522222;10240;10228
214;7408514000;7307522222;7807522222;10240;10228
215;7408696000;7307522222;7807522222;10240;10228
216;7452335000;7307522222;7807522222;10240;10228
237;7575693000;7390788888;7890788888;10240;10228
238;7575720000;7390788888;7890788888;10240;10228
239;7575732000;7390788888;7890788888;10240;10228
240;7575749000;7390788888;7890788888;10240;10228
241;7575755000;7390800000;7890800000;10240;10228
242;7575769000;7391066666;7891066666;10240;10228
217;7575794000;7307522222;7807522222;10240;10228
243;7575804000;7391066666;7891066666;10240;10228
244;7575813000;7391066666;7891066666;10240;10228
245;7575845000;7432488888;7932488888;10240;10228
246;7575866000;7432488888;7932488888;10240;10228
247;7575875000;7432488888;7932488888;10240;10228
248;7575896000;7432488888;7932488888;10240;10228
249;7575915000;7432488888;7932488888;10240;10228
250;7575923000;7432488888;7932488888;10240;10228
251;7575936000;7432488888;7932488888;10240;10228
252;7575954000;7432500000;7932500000;10240;10228
253;7575966000;7432800000;7932800000;10240;10228
254;7575995000;7432800000;7932800000;10240;10228
255;7576005000;7432800000;7932800000;10240;10228
256;7576016000;7474155555;7974155555;10240;10228
257;7576025000;7474155555;7974155555;10240;10228
218;7576033000;7307522222;7807522222;10240;10228
219;7576041000;7307544444;7807544444;10240;10228
258;7576075000;7474155555;7974155555;10240;10228
220;7576183000;7307877777;7807877777;10240;10228
221;7576194000;7307877777;7807877777;10240;10228
222;7576389000;7307877777;7807877777;10240;10228
223;7576548000;7349155555;7849155555;10240;10228
224;7576565000;7349155555;7849155555;10240;10228
225;7576750000;7349155555;7849155555;10240;10228
226;7576774000;7349155555;7849155555;10240;10228
227;7576988000;7349155555;7849155555;10240;10228
228;7577226000;7349155555;7849155555;10240;10228
229;7577242000;7349155555;7849155555;10240;10228
230;7577248000;7349166666;7849166666;10240;10228
231;7577412000;7349455555;7849455555;10240;10228
232;7577597000;7349455555;7849455555;10240;10228
233;7577635000;7349455555;7849455555;10240;10228
234;7577804000;7390788888;7890788888;10240;10228
235;7578220000;7390788888;7890788888;10240;10228
236;7578421000;7390788888;7890788888;10240;10228
260;7579082000;7474155555;7974155555;10240;10228
259;7579298000;7474155555;7974155555;10240;10228
261;7579517000;7474155555;7974155555;10240;10228
262;7579537000;7474155555;7974155555;10240;10228
263;7579706000;7474166666;7974166666;10240;10228
161;7579905000;7099177777;7599177777;10240;10228
172;7580855000;7140822222;7640822222;10240;10228
173;7581031000;7140822222;7640822222;10240;10228
264;7615972000;7474433333;7974433333;10240;10228
265;7615988000;7474433333;7974433333;10240;10228
266;7615996000;7474433333;7974433333;10240;10228
267;7616004000;7515844444;8015844444;10240;10228
268;7616009000;7515844444;8015844444;10240;10228
269;7652812000;7515844444;8015844444;10240;10228
270;7775926000;7515844444;8015844444;10240;10228
271;7775939000;7515844444;8015844444;10240;10228
272;7775947000;7515844444;8015844444;10240;10228
273;7775954000;7515844444;8015844444;10240;10228
274;7775961000;7515866666;8015866666;10240;10228
275;7775974000;7516133333;8016133333;10240;10228
276;7775983000;7516133333;8016133333;10240;10228
278;7776039000;7557488888;8057488888;10240;10228
279;7776086000;7557488888;8057488888;10240;10228
280;7776123000;7557488888;8057488888;10240;10228
281;7776151000;7557488888;8057488888;10240;10228
282;7776161000;7557488888;8057488888;10240;10228
283;7776189000;7557488888;8057488888;10240;10228
284;7776199000;7557488888;8057488888;10240;10228
285;7776206000;7557511111;8057511111;10240;10228
286;7776219000;7557800000;8057800000;10240;10228
287;7776227000;7557800000;8057800000;10240;10228
288;7776246000;7557800000;8057800000;10240;10228
289;7776255000;7599122222;8099122222;10240;10228
277;7776262000;7516133333;8016133333;10240;10228
290;7776288000;7599122222;8099122222;10240;10228
291;7776306000;7599122222;8099122222;10240;10228
292;7776314000;7599122222;8099122222;10240;10228
295;7776330000;7599122222;8099122222;10240;10228
293;7776447000;7599122222;8099122222;10240;10228
294;7776647000;7599122222;8099122222;10240;10228
296;7776670000;7599133333;8099133333;10240;10228
297;7776849000;7599444444;8099444444;10240;10228
298;7777108000;7599444444;8099444444;10240;10228
299;7777118000;7599444444;8099444444;10240;10228
300;7777324000;7640822222;8140822222;10240;10228
301;7777341000;7640822222;8140822222;10240;10228
302;7777527000;7640822222;8140822222;10240;10228
303;7777541000;7640822222;8140822222;10240;10228
304;7777720000;7640822222;8140822222;10240;10228
305;7777927000;7640822222;8140822222;10240;10228
306;7777937000;7640822222;8140822222;10240;10228
307;7778082000;7640833333;8140833333;10240;10228
309;7782636000;7641088888;8141088888;10240;10228
308;7782848000;7641088888;8141088888;10240;10228
310;7783040000;7641088888;8141088888;10240;10228
311;7783058000;7682511111;8182511111;10240;10228
312;7783272000;7682511111;8182511111;10240;10228
313;7783466000;7682511111;8182511111;10240;10228
314;7783475000;7682511111;8182511111;10240;10228
315;7783643000;7682511111;8182511111;10240;10228
316;7783653000;7682511111;8182511111;10240;10228
317;7783813000;7682511111;8182511111;10240;10228
318;7784023000;7682555555;8182555555;10240;10228
319;7824366000;7682866666;8182866666;10240;10228
321;7824382000;7682866666;8182866666;10240;10228
323;7824405000;7724188888;8224188888;10240;10228
325;7824420000;7724188888;8224188888;10240;10228
326;7824434000;7724188888;8224188888;10240;10228
320;7824590000;7682866666;8182866666;10240;10228
322;7824778000;7724188888;8224188888;10240;10228
324;7824803000;7724188888;8224188888;10240;10228
327;7883564000;7724188888;8224188888;10240;10228
328;7976168000;7724188888;8224188888;10240;10228
329;7976179000;7724233333;8224233333;10240;10228
330;7976192000;7724511111;8224511111;10240;10228
331;7976220000;7724511111;8224511111;10240;10228
332;7976229000;7724511111;8224511111;10240;10228
333;7976236000;7765822222;8265822222;10240;10228
334;7976242000;7765822222;8265822222;10240;10228
335;7976261000;7765822222;8265822222;10240;10228
336;7976280000;7765822222;8265822222;10240;10228
337;7976284000;7765822222;8265822222;10240;10228
338;7976315000;7765822222;8265822222;10240;10228
339;7976326000;7765822222;8265822222;10240;10228
340;7976335000;7765833333;8265833333;10240;10228
341;7976342000;7766111111;8266111111;10240;10228
342;7976367000;7766111111;8266111111;10240;10228
343;7976375000;7766111111;8266111111;10240;10228
344;7976383000;7807455555;8307455555;10240;10228
345;7976389000;7807455555;8307455555;10240;10228
347;7976455000;7807455555;8307455555;10240;10228
348;7976477000;7807455555;8307455555;10240;10228
349;7976485000;7807455555;8307455555;10240;10228
350;7976515000;7807455555;8307455555;10240;10228
351;7976528000;7807466666;8307466666;10240;10228
352;7976535000;7807755555;8307755555;10240;10228
346;7976684000;7807455555;8307455555;10240;10228
353;7976876000;7807755555;8307755555;10240;10228
354;7977066000;7807755555;8307755555;10240;10228
355;7977294000;7849122222;8349122222;10240;10228
356;7977514000;7849122222;8349122222;10240;10228
357;7977736000;7849122222;8349122222;10240;10228
358;7977740000;7849122222;8349122222;10240;10228
359;7977922000;7849122222;8349122222;10240;10228
360;7978171000;7849122222;8349122222;10240;10228
361;7978192000;7849122222;8349122222;10240;10228
362;7978384000;7849133333;8349133333;10240;10228
363;7990953000;7849411111;8349411111;10240;10228
364;7991163000;7849411111;8349411111;10240;10228
365;7991331000;7849411111;8349411111;10240;10228
366;7991578000;7890833333;8390833333;10240;10228
367;7991598000;7890833333;8390833333;10240;10228
368;7991800000;7890833333;8390833333;10240;10228
369;7991819000;7890833333;8390833333;10240;10228
370;7991980000;7890833333;8390833333;10240;10228
371;7991990000;7890833333;8390833333;10240;10228
372;7992197000;7890833333;8390833333;10240;10228
373;7992215000;7890877777;8390877777;10240;10228
375;8032691000;7891133333;8391133333;10240;10228
377;8032718000;7932522222;8432522222;10240;10228
379;8032729000;7932522222;8432522222;10240;10228
381;8032746000;7932522222;8432522222;10240;10228
383;8032754000;7932522222;8432522222;10240;10228
374;8032824000;7891133333;8391133333;10240;10228
376;8033022000;7891133333;8391133333;10240;10228
378;8033237000;7932522222;8432522222;10240;10228
380;8033262000;7932522222;8432522222;10240;10228
382;8033442000;7932522222;8432522222;10240;10228
384;8033467000;7932566666;8432566666;10240;10228
385;8074505000;7932855555;8432855555;10240;10228
386;8074697000;7932855555;8432855555;10240;10228
387;8112191000;7932855555;8432855555;10240;10228
388;8176413000;7974177777;8474177777;10240;10228
389;8176427000;7974177777;8474177777;10240;10228
390;8176435000;7974177777;8474177777;10240;10228
391;8176459000;7974177777;8474177777;10240;10228
392;8176468000;7974177777;8474177777;10240;10228
393;8176476000;7974177777;8474177777;10240;10228
394;8176484000;7974177777;8474177777;10240;10228
395;8176511000;7974200000;8474200000;10240;10228
396;8176522000;7974477777;8474477777;10240;10228
397;8176529000;7974477777;8474477777;10240;10228
398;8176537000;7974477777;8474477777;10240;10228
399;8176555000;8015788888;8515788888;10240;10228
400;8176566000;8015788888;8515788888;10240;10228
401;8176574000;8015788888;8515788888;10240;10228
402;8176582000;8015788888;8515788888;10240;10228
403;8176589000;8015788888;8515788888;10240;10228
404;8176607000;8015788888;8515788888;10240;10228
405;8176616000;8015788888;8515788888;10240;10228
406;8176623000;8015800000;8515800000;10240;10228
407;8176638000;8016066666;8516066666;10240;10228
408;8176646000;8016066666;8516066666;10240;10228
409;8176665000;8016066666;8516066666;10240;10228
410;8176705000;8057444444;8557444444;10240;10228
411;8176717000;8057444444;8557444444;10240;10228
412;8176723000;8057444444;8557444444;10240;10228
413;8177066000;8057444444;8557444444;10240;10228
414;8177429000;8057444444;8557444444;10240;10228
415;8177634000;8057444444;8557444444;10240;10228
416;8177906000;8057444444;8557444444;10240;10228
417;8178122000;8057466666;8557466666;10240;10228
419;8199370000;8057744444;8557744444;10240;10228
418;8199526000;8057744444;8557744444;10240;10228
420;8199718000;8057744444;8557744444;10240;10228
421;8199920000;8099200000;8599200000;10240;10228
422;8199931000;8099200000;8599200000;10240;10228
423;8200137000;8099200000;8599200000;10240;10228
424;8200151000;8099200000;8599200000;10240;10228
425;8200340000;8099200000;8599200000;10240;10228
426;8200538000;8099200000;8599200000;10240;10228
427;8200547000;8099200000;8599200000;10240;10228
428;8200739000;8099244444;8599244444;10240;10228
429;8241011000;8099533333;8599533333;10240;10228
431;8241028000;8099533333;8599533333;10240;10228
433;8241058000;8140833333;8640833333;10240;10228
435;8241068000;8140833333;8640833333;10240;10228
437;8241085000;8140833333;8640833333;10240;10228
430;8241181000;8099533333;8599533333;10240;10228
432;8241384000;8140833333;8640833333;10240;10228
434;8241588000;8140833333;8640833333;10240;10228
436;8241621000;8140833333;8640833333;10240;10228
438;8241791000;8140833333;8640833333;10240;10228
439;8241804000;8140877777;8640877777;10240;10228
440;8282792000;8141200000;8641200000;10240;10228
441;8282979000;8141200000;8641200000;10240;10228
442;8283184000;8141200000;8641200000;10240;10228
443;8283194000;8182477777;8682477777;10240;10228
444;8283387000;8182477777;8682477777;10240;10228
445;8283392000;8182477777;8682477777;10240;10228
446;8283591000;8182477777;8682477777;10240;10228
447;8283795000;8182477777;8682477777;10240;10228
448;8312609000;8182477777;8682477777;10240;10228
449;8312788000;8182477777;8682477777;10240;10228
450;8376752000;8182511111;8682511111;10240;10228
451;8376782000;8182788888;8682788888;10240;10228
452;8376793000;8182788888;8682788888;10240;10228
453;8376800000;8182788888;8682788888;10240;10228
454;8376808000;8224155555;8724155555;10240;10228
455;8376815000;8224155555;8724155555;10240;10228
456;8376822000;8224155555;8724155555;10240;10228
457;8376828000;8224155555;8724155555;10240;10228
458;8376834000;8224155555;8724155555;10240;10228
459;8376849000;8224155555;8724155555;10240;10228
460;8376860000;8224155555;8724155555;10240;10228
461;8376869000;8224166666;8724166666;10240;10228
462;8376881000;8224433333;8724433333;10240;10228
463;8376907000;8224433333;8724433333;10240;10228
464;8376918000;8224433333;8724433333;10240;10228
465;8376926000;8265788888;8765788888;10240;10228
466;8376932000;8265788888;8765788888;10240;10228
467;8376939000;8265788888;8765788888;10240;10228
468;8376946000;8265788888;8765788888;10240;10228
469;8376958000;8265788888;8765788888;10240;10228
470;8376965000;8265788888;8765788888;10240;10228
471;8376971000;8265788888;8765788888;10240;10228
472;8376985000;8265800000;8765800000;10240;10228
473;8407717000;8266077777;8766077777;10240;10228
475;8407749000;8266077777;8766077777;10240;10228
477;8407769000;8307500000;8807500000;10240;10228
479;8407775000;8307500000;8807500000;10240;10228
474;8407892000;8266077777;8766077777;10240;10228
476;8408112000;8307500000;8807500000;10240;10228
478;8408135000;8307500000;8807500000;10240;10228
480;8408323000;8307500000;8807500000;10240;10228
481;8408511000;8307500000;8807500000;10240;10228
482;8408525000;8307500000;8807500000;10240;10228
483;8408687000;8307555555;8807555555;10240;10228
485;8449401000;8307855555;8807855555;10240;10228
487;8449443000;8349177777;8849177777;10240;10228
489;8449451000;8349177777;8849177777;10240;10228
491;8449456000;8349177777;8849177777;10240;10228
493;8449460000;8349177777;8849177777;10240;10228
484;8449558000;8307855555;8807855555;10240;10228
486;8449745000;8307855555;8807855555;10240;10228
488;8449949000;8349177777;8849177777;10240;10228
490;8449976000;8349177777;8849177777;10240;10228
492;8450200000;8349177777;8849177777;10240;10228
494;8450230000;8349222222;8849222222;10240;10228
495;8491158000;8349511111;8849511111;10240;10228
496;8491360000;8349511111;8849511111;10240;10228
497;8491381000;8349511111;8849511111;10240;10228
498;8491561000;8390811111;8890811111;10240;10228
499;8491745000;8390811111;8890811111;10240;10228
500;8491764000;8390811111;8890811111;10240;10228
501;8491933000;8390811111;8890811111;10240;10228
502;8492167000;8390811111;8890811111;10240;10228
503;8492198000;8390811111;8890811111;10240;10228
504;8492366000;8390811111;8890811111;10240;10228
505;8492379000;8390855555;8890855555;10240;10228
506;8532905000;8391122222;8891122222;10240;10228
507;8533086000;8391122222;8891122222;10240;10228
508;8533281000;8391122222;8891122222;10240;10228
509;8533296000;8432500000;8932500000;10240;10228
510;8533484000;8432500000;8932500000;10240;10228
511;8533499000;8432500000;8932500000;10240;10228
512;8533678000;8432500000;8932500000;10240;10228
513;8577092000;8432500000;8932500000;10240;10228
514;8577122000;8432500000;8932500000;10240;10228
515;8577131000;8432500000;8932500000;10240;10228
516;8577139000;8432533333;8932533333;10240;10228
517;8577149000;8432833333;8932833333;10240;10228
518;8577156000;8432833333;8932833333;10240;10228
519;8577163000;8432833333;8932833333;10240;10228
520;8577170000;8474144444;8974144444;10240;10228
521;8577176000;8474144444;8974144444;10240;10228
522;8577183000;8474144444;8974144444;10240;10228
523;8577192000;8474144444;8974144444;10240;10228
524;8577199000;8474144444;8974144444;10240;10228
525;8577205000;8474144444;8974144444;10240;10228
526;8577209000;8474144444;8974144444;10240;10228
527;8577213000;8474166666;8974166666;10240;10228
528;8616000000;8474455555;8974455555;10240;10228
530;8616017000;8474455555;8974455555;10240;10228
532;8616041000;8515844444;9015844444;10240;10228
534;8616081000;8515844444;9015844444;10240;10228
536;8616097000;8515844444;9015844444;10240;10228
538;8616101000;8515888888;9015888888;10240;10228
529;8616227000;8474455555;8974455555;10240;10228
531;8616431000;8515844444;9015844444;10240;10228
533;8616457000;8515844444;9015844444;10240;10228
535;8616637000;8515844444;9015844444;10240;10228
537;8616840000;8515844444;9015844444;10240;10228
540;8657680000;8516211111;9016211111;10240;10228
542;8657707000;8557500000;9057500000;10240;10228
544;8657717000;8557500000;9057500000;10240;10228
546;8657733000;8557500000;9057500000;10240;10228
548;8657742000;8557500000;9057500000;10240;10228
539;8657855000;8516211111;9016211111;10240;10228
541;8658077000;8516211111;9016211111;10240;10228
543;8658097000;8557500000;9057500000;10240;10228
545;8658293000;8557500000;9057500000;10240;10228
547;8658484000;8557500000;9057500000;10240;10228
549;8658509000;8557544444;9057544444;10240;10228
550;8699262000;8557855555;9057855555;10240;10228
552;8699275000;8557855555;9057855555;10240;10228
554;8699329000;8599166666;9099166666;10240;10228
556;8699340000;8599166666;9099166666;10240;10228
558;8699348000;8599166666;9099166666;10240;10228
560;8699360000;8599222222;9099222222;10240;10228
551;8699470000;8557855555;9057855555;10240;10228
553;8699672000;8599166666;9099166666;10240;10228
555;8699873000;8599166666;9099166666;10240;10228
557;8699895000;8599166666;9099166666;10240;10228
559;8700135000;8599166666;9099166666;10240;10228
562;8741013000;8599500000;9099500000;10240;10228
561;8741162000;8599500000;9099500000;10240;10228
563;8741372000;8599500000;9099500000;10240;10228
564;8741584000;8640811111;9140811111;10240;10228
565;8741605000;8640811111;9140811111;10240;10228
566;8741783000;8640811111;9140811111;10240;10228
567;8741803000;8640811111;9140811111;10240;10228
568;8741984000;8640811111;9140811111;10240;10228
569;8741995000;8640811111;9140811111;10240;10228
570;8742198000;8640811111;9140811111;10240;10228
571;8742208000;8640855555;9140855555;10240;10228
572;8782616000;8641155555;9141155555;10240;10228
574;8782631000;8641155555;9141155555;10240;10228
576;8782659000;8682500000;9182500000;10240;10228
578;8782667000;8682500000;9182500000;10240;10228
580;8782697000;8682500000;9182500000;10240;10228
582;8782706000;8682544444;9182544444;10240;10228
573;8782864000;8641155555;9141155555;10240;10228
575;8783071000;8682500000;9182500000;10240;10228
577;8783096000;8682500000;9182500000;10240;10228
579;8783284000;8682500000;9182500000;10240;10228
581;8783485000;8682500000;9182500000;10240;10228
584;8824333000;8682855555;9182855555;10240;10228
586;8824364000;8724144444;9224144444;10240;10228
588;8824375000;8724144444;9224144444;10240;10228
590;8824392000;8724144444;9224144444;10240;10228
592;8824414000;8724144444;9224144444;10240;10228
583;8824489000;8682855555;9182855555;10240;10228
585;8824663000;8682855555;9182855555;10240;10228
587;8824867000;8724144444;9224144444;10240;10228
589;8824892000;8724144444;9224144444;10240;10228
591;8825073000;8724144444;9224144444;10240;10228
593;8825098000;8724211111;9224211111;10240;10228
594;8865990000;8724500000;9224500000;10240;10228
596;8866010000;8724500000;9224500000;10240;10228
598;8866033000;8765833333;9265833333;10240;10228
600;8866067000;8765833333;9265833333;10240;10228
602;8866085000;8765833333;9265833333;10240;10228
604;8866089000;8765877777;9265877777;10240;10228
595;8866187000;8724500000;9224500000;10240;10228
597;8866386000;8765833333;9265833333;10240;10228
599;8866591000;8765833333;9265833333;10240;10228
601;8866617000;8765833333;9265833333;10240;10228
603;8866792000;8765833333;9265833333;10240;10228
606;8907653000;8766200000;9266200000;10240;10228
